date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-03-19,198.10858154296875,210.73684031482705,185.3916980024115,190.8860956057192,3946553.0,270.1184455871582,,-1.6070727974679622,-0.0143298696469487,-0.0364572088750385,0.0637441279600463,-0.0641914824764874,Financial Services,9.0,219.28860473632807,238.23098907470705,255.11740010579427,270.1184455871582,287.1036773681641,302.68236948649087
2020-03-20,199.4378662109375,207.45792074712853,193.2345112029596,203.82452169070228,5337928.0,263.8641334533692,,-1.5971895454003455,0.0067098792874877,0.0219950983386734,0.0402132989515067,-0.03110419864509,Financial Services,9.0,209.5050262451172,229.78113555908203,248.5418426513672,263.8641334533692,280.0974298095703,297.3740697224935
2020-03-23,170.54795837402344,189.2023366601908,168.0666135494415,185.03722937727187,2447667.0,256.23622131347656,333.12016662597654,-1.811986457034588,-0.1448566833660281,0.0849571647845379,0.1093790770878475,-0.0145492496552797,Financial Services,9.0,198.3389892578125,220.04629821777343,240.9914754231771,256.23622131347656,271.8753259277344,290.13682250976564
2020-03-24,170.41502380371094,187.5628610271879,165.6295704800909,173.07360447608633,4544367.0,249.32391281127929,328.7237600708008,-1.8129748276210824,-0.0007794556532946,0.0156006237773826,0.1006239757547922,-0.0280811704086141,Financial Services,9.0,187.89963073730468,211.884455871582,233.3022715250651,249.32391281127929,264.0768218994141,282.78584645589194
2020-03-25,186.3222045898437,195.7601610305636,164.1673645672702,168.19954815582682,4682490.0,243.1006172180176,324.41242767333983,-1.6947046924251836,0.0933437699979737,-0.0972651460082862,0.0506539543233501,-0.1189060642092745,Financial Services,9.0,184.9663269042969,204.94556121826173,226.227495320638,243.1006172180176,258.0648846435547,276.29891001383464
2020-03-26,202.58384704589844,223.58663107284565,182.77741617511697,186.36650268809456,8492264.0,237.8033950805664,320.43519104003906,-1.5737991292306306,0.0872769968123332,-0.0800525046507266,0.1036745245645804,-0.0977690529605453,Financial Services,9.0,185.8613800048828,202.57499237060543,220.77445271809896,237.8033950805664,253.26703247070316,270.22996114095054
2020-03-27,210.2494201660156,225.0931621587691,201.60903303590536,212.6864524334826,5047831.0,233.4123046875,316.54125610351565,-1.5168054745120867,0.0378390144717729,0.0115911485774498,0.0706006322444678,-0.0410958904109589,Financial Services,9.0,188.0236907958984,198.7643585205078,215.8619873046875,233.4123046875,248.696044921875,264.751806640625
2020-03-30,202.84971618652344,207.19207308019853,195.93741670093416,205.81847025136005,3012838.0,229.36461715698243,312.2609408569336,-1.5718223880576412,-0.0351948841221501,0.0146352389377109,0.0214067683963739,-0.0340759633069109,Financial Services,9.0,194.48404235839843,196.41151580810543,211.52554626464843,229.36461715698243,243.8857855224609,258.9767786661784
2020-03-31,208.52134704589844,213.3954116182655,204.26761526011177,209.14167983247884,2825558.0,225.5030303955078,308.1605224609375,-1.529653724889855,0.0279597672897892,0.0029749126186291,0.023374415336451,-0.0203995027178217,Financial Services,9.0,202.10530700683591,195.00246887207032,208.6247395833333,225.5030303955078,239.88019165039063,253.7482360839844
2020-04-01,206.4831085205078,220.8837545010153,202.140765295282,207.1920661039964,4921885.0,221.2049934387207,304.07782989501953,-1.544808059853445,-0.0097747235679519,0.0034334894925227,0.0697424892703861,-0.0210300167231088,Financial Services,9.0,206.1374877929688,195.5519073486328,205.3428700764974,221.2049934387207,235.7079913330078,249.4103185017904
2020-04-03,193.76622009277344,207.9896297000425,191.41781252394543,205.64122213121456,4702139.0,216.67433013916016,299.47405395507815,-1.6393583220174643,-0.0615880326427347,0.0612852025123651,0.0734050011424027,-0.0121197986300378,Financial Services,9.0,204.37396240234372,195.11767120361327,203.1746490478516,216.67433013916016,231.11750854492183,245.1181874593099
2020-04-07,191.41778564453125,202.8053769123723,189.7783223493284,200.3683449192128,7012877.0,212.0483993530273,294.85078125,-1.6568189684655414,-0.0121199373508848,0.0467592875162758,0.0594907689977575,-0.0085648430718315,Financial Services,9.0,200.60763549804688,194.31566314697267,199.3787841796875,212.04839935302732,226.85137084960937,240.68131001790368
2020-04-08,198.2858123779297,206.9261997329456,185.52463030864865,189.46818901238723,5249821.0,208.5678733825684,290.37107330322266,-1.6057550834686352,0.0358797731896897,-0.0444692601038757,0.0435754189944133,-0.0643575146211591,Financial Services,9.0,199.69485473632807,197.08944854736328,197.505962117513,208.5678733825684,223.43066467285155,236.5206303914388
2020-04-09,226.2895355224609,228.01759677265244,202.27368415281424,202.93832933622983,8389847.0,207.28067779541016,286.7057775878906,-1.397546968729693,0.1412290814390521,-0.1031917191058678,0.0076365053567402,-0.1061288641306302,Financial Services,9.0,203.2484924316406,202.6768997192383,197.7511433919271,207.28067779541016,221.0521228027344,233.77490844726563
2020-04-13,216.23123168945312,230.41032884941728,212.2433606132132,226.289534146199,3827938.0,205.3066818237305,283.0032611083984,-1.4723306133091465,-0.0444488244221503,0.0465164184570312,0.0655737704918033,-0.0184426229508196,Financial Services,9.0,205.1981170654297,205.6678024291992,198.7673105875651,205.3066818237305,218.0036181640625,230.62301228841145
2020-04-15,219.908920288086,234.6640372360496,218.8011783694028,219.42152466165751,4768365.0,204.9876510620117,279.2892233276367,-1.444986941692118,0.0170081286125892,-0.0022163522325057,0.0670964912593545,-0.0050372759651222,Financial Services,9.0,210.4266571044922,207.400309753418,200.22066650390624,204.9876510620117,215.42479553222657,227.66903330485027
2020-04-16,228.01759338378903,233.6006290681925,214.9019394437759,217.5605201379257,5566762.0,203.9707427978516,275.7169763183594,-1.3846988318012576,0.0368728703004888,-0.045860817539033,0.024485109247716,-0.0575203594835662,Financial Services,9.0,217.74661865234376,209.1771270751953,202.12598164876303,203.9707427978516,213.18804321289065,225.33391215006512
2020-04-17,246.1402740478516,248.4000569251873,233.86648719678493,237.8543584234828,7112575.0,204.9588493347168,272.8244400024414,-1.2499564207437763,0.0794793085705417,-0.0336633883114874,0.0091808741421015,-0.0498650084735036,Financial Services,9.0,227.31751098632813,213.5061828613281,207.16546936035155,204.9588493347168,212.31780090332032,224.07847239176436
2020-04-20,247.1593780517578,257.43922873904626,244.63372100118764,248.4886683894809,4686825.0,206.18622741699207,270.00988830566405,-1.242379366711314,0.0041403383003795,0.0053782718997001,0.0415919912419253,-0.0102187384936746,Financial Services,9.0,231.4914794921875,217.36998596191407,212.2817596435547,206.18622741699215,212.12283813476563,222.7920155843099
2020-04-21,232.4485778808593,242.1967077919733,229.52414972531847,242.1967077919733,2491655.0,207.75922012329104,267.7173052978516,-1.3517543935274257,-0.0595194901640262,0.0419367156382874,0.0419367156382874,-0.0125809681530499,Financial Services,9.0,234.73494873046877,219.9665328979492,215.35685119628903,207.75922012329104,211.1923352050781,220.79217325846355
2020-04-22,232.9803009033203,235.373034532232,223.58665649894184,232.625828858718,3407519.0,209.5028060913086,265.410544128418,-1.3478010246307792,0.0022874866661196,-0.0015214678804514,0.0102701113340244,-0.0403194792347552,Financial Services,9.0,237.34922485351564,223.8879409790039,217.3832814534505,209.5028060913086,211.4599658203125,219.07886708577476
2020-04-23,254.4262084960937,256.2428947048717,232.8030883204292,233.8665044995365,5453841.0,212.2522232055664,263.32533111572263,-1.1883503699549236,0.0920503042944941,-0.0808081216085602,0.0071403265391418,-0.0849877860597705,Financial Services,9.0,242.63094787597657,230.18878326416012,220.32840067545573,212.2522232055664,211.70278381347657,218.0951939900716
2020-04-24,230.98634338378903,249.0203875340286,229.6570530588743,248.1341939840854,5394441.0,215.27414245605468,260.19175048828123,-1.3626261296308697,-0.0921283434236475,0.074237508369942,0.0780740708998348,-0.005754843794839,Financial Services,9.0,239.60016174316405,233.4588363647461,222.2041758219401,215.27414245605468,211.88711181640625,216.86486104329427
2020-04-27,225.00454711914065,238.07590257321127,222.96631267968857,234.84130137821907,5366160.0,218.0036186218261,256.8729553222656,-1.4071008773844775,-0.0258967529292826,0.0437180243022816,0.0580937390885232,-0.0090586366611196,Financial Services,9.0,235.16919555664063,233.3303375244141,223.3030558268229,218.00361862182615,211.98282104492188,215.96389770507807
2020-04-28,245.03253173828125,247.24801575038143,218.80119562611844,225.7578208330096,10505613.0,220.93913497924805,254.155,-1.2581925019499012,0.0890114661039972,-0.0786618444846293,0.0090415913200723,-0.1070524633038541,Financial Services,9.0,237.685986328125,236.2104675292969,225.87301737467448,220.93913497924805,213.7445733642578,215.60794372558595
2020-04-29,252.210693359375,254.4261772661782,243.70322974835435,247.9126491712805,5898293.0,223.42047729492188,251.50616760253905,-1.2048227592658385,0.0292947290311668,-0.0170414827811056,0.0087842584201867,-0.0337315737794605,Financial Services,9.0,241.53206481933597,239.44064483642575,229.76931559244792,223.42047729492188,215.90865783691407,216.47198232014972
2020-04-30,251.0143280029297,263.0665659302367,249.2862397284532,254.73635180434908,7040134.0,225.4587226867676,249.034573059082,-1.2137177541962931,-0.004743515592103,0.0148279336523609,0.0480141433486871,-0.0068844208544792,Financial Services,9.0,240.8496887207031,241.74031829833984,233.74241841634117,225.4587226867676,217.97171630859376,216.56060129801432
2020-05-04,229.52413940429688,240.7788087951961,225.97936505056256,234.8413009348984,6598702.0,226.79244384765624,246.1030447387696,-1.3734976388356486,-0.0856133941421144,0.0231660231660231,0.0490347961661437,-0.0154440154440154,Financial Services,9.0,240.5572479248047,240.0787048339844,235.8249735514323,226.79244384765624,220.3307635498047,216.66546783447265
2020-05-05,227.3529510498047,237.8543503317512,224.69438384469103,234.13235354014395,6046745.0,227.7340240478516,243.34255126953124,-1.3896404578350658,-0.0094595207289623,0.0298188453637189,0.0461898525330601,-0.0116935680528346,Financial Services,9.0,241.0269287109375,238.09806213378903,235.89586791992187,227.7340240478516,222.60828063964843,216.8235056559245
2020-05-06,232.7144470214844,235.6388751119988,219.59877891008145,225.2704125960842,6320498.0,229.0455909729004,241.2644274902344,-1.349777652354436,0.0235822581009963,-0.0319878482865008,0.0125665945021642,-0.0563594924134301,Financial Services,9.0,238.5633117675781,238.1246490478516,236.9947489420573,229.0455909729004,224.4639703369141,217.8810297648112
2020-05-07,230.18878173828125,238.25314870182,227.8403741669796,231.11927417679345,3577958.0,230.8667190551758,239.41760009765625,-1.36855601280184,-0.0108530661311712,0.0040423014166264,0.0350337097344202,-0.0102020939229428,Financial Services,9.0,234.15892944335937,237.84549713134768,237.680073038737,230.8667190551758,225.56816772460937,218.9503697713216
2020-05-08,233.64491271972656,243.61458967382103,230.4989365875597,234.8412793631138,6130183.0,232.97807540893555,237.6000161743164,-1.3428596254956364,0.0150143328243287,0.005120448074221,0.0426702077012641,-0.0134647747967047,Financial Services,9.0,230.68504638671877,235.76736755371093,238.0552276611328,232.97807540893555,226.50398742675785,220.09060465494792
2020-05-11,237.721420288086,241.88654079964903,235.7274847963872,236.5693794884524,3440874.0,234.94985580444336,235.8923205566406,-1.312550728669791,0.0174474484417704,-0.0048461800297064,0.0175210147512814,-0.0083876980428705,Financial Services,9.0,232.32450256347656,236.4408752441406,237.4939707438151,234.94985580444336,227.89885559082032,222.32972005208333
2020-05-12,233.95513916015625,240.0255714752923,229.5241706154564,235.6832277103836,4606797.0,235.33313598632813,234.39819946289063,-1.3405530871124838,-0.0158432551991548,0.0073864098751184,0.0259469928163471,-0.0189393939393938,Financial Services,9.0,233.6449401855469,237.3359344482422,236.61368815104169,235.33313598632813,228.91620727539063,224.44772389729815
2020-05-13,243.2601623535156,254.3375832257158,240.8674286273265,245.4756465279557,5917571.0,236.6845825195313,233.0476403808593,-1.2713700957405016,0.0397726813215653,0.0091074681238616,0.0455373406193078,-0.0098361100438296,Financial Services,9.0,235.75408325195312,237.15869750976563,237.33446044921877,236.6845825195313,230.38728942871091,226.3456558227539
2020-05-14,231.4294586181641,245.12116087466336,228.3277809459653,242.63980251021448,5665551.0,237.2606094360352,231.5056637573242,-1.3593315610092205,-0.0486339547786649,0.0484395718634349,0.0591614496194681,-0.0134022595512192,Financial Services,9.0,236.0022186279297,235.08057403564453,237.23107096354167,237.2606094360352,231.89381896972657,227.3071762084961
2020-05-15,225.00454711914065,233.0689141980061,221.7699459241484,233.0689141980061,5383082.0,237.1099571228028,230.04433013916017,-1.4071008773844775,-0.0277618568413276,0.0358409071377361,0.0358409071377361,-0.0143757147862416,Financial Services,9.0,234.27414550781253,232.47959594726564,235.2696268717448,237.10995712280277,233.2372894287109,227.79901377360025
2020-05-18,195.09552001953125,225.97937308312103,194.25363878504243,225.0045546922973,12187974.0,234.5577194213867,228.27017120361327,-1.6294749565005149,-0.1329263229679196,0.1533045693195405,0.1583011904143056,-0.0043152258668192,Financial Services,9.0,225.74896545410155,229.03673400878907,232.8769053141276,234.5577194213867,233.109677734375,227.54054056803383
2020-05-19,205.1094970703125,208.87581970605555,197.62116418134207,200.279744865396,9721855.0,232.4552253723145,226.6572994995117,-1.5550208822325593,0.0513285853502875,-0.0235471895446208,0.0183624975417493,-0.0365089525152674,Financial Services,9.0,219.9798370361328,226.81238861083983,231.55056864420573,232.4552253723145,232.26247619628907,227.42681223551432
2020-05-20,220.44064331054688,224.82729863378609,202.09643971739365,204.71070795873905,12542722.0,231.85482864379884,225.2172354125977,-1.4410335727954715,0.0747461549036843,-0.0713567839195978,0.0198994852190641,-0.0832160681336369,Financial Services,9.0,215.41593322753903,225.5850082397461,229.9111094156901,231.85482864379884,232.4308526611328,227.8920633951823
2020-05-21,219.0227508544922,224.56146105738995,215.2121290526919,217.29467597563644,5131643.0,231.1569511413574,223.9101007080078,-1.4515756251380854,-0.0064320827355653,-0.0078899332243516,0.0252882870902182,-0.0173982921268844,Financial Services,9.0,212.9345916748047,224.4684051513672,227.69857991536455,231.1569511413574,232.39540588378907,228.73394775390625
2020-05-22,213.6169586181641,226.73262590474448,207.36929136614617,219.111355941366,7884555.0,229.11648864746093,222.5037118530273,-1.4917677740315474,-0.0246814187806428,0.0257207918263786,0.0613980620800074,-0.0292470564716983,Financial Services,9.0,210.65707397460935,222.46560974121093,225.2054219563802,229.11648864746093,231.8193804931641,229.4739201863607
