date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-09,45.17209243774414,45.17209243774414,43.93246309651599,44.3291459989284,621821.0,37.64506254196167,30.708864479064943,-0.6221609104506637,0.0495391157758897,-0.0186607791077528,0.0,-0.0274423714805021,Realty,17.0,41.88955383300781,40.5953800201416,39.41360041300456,37.64506254196167,35.5347176361084,34.089805666605635
2021-02-10,42.99034118652344,47.10591183939517,42.94075677277584,46.56047572207498,1830241.0,38.23016748428345,31.04675472259521,-0.6329463434577995,-0.0482986537368747,0.0830450384206467,0.0957324491800468,-0.0011533849785576,Realty,17.0,42.5242431640625,41.14081726074219,39.98878835042318,38.23016748428345,36.18924179077148,34.613755544026695
2021-02-11,42.84158706665039,44.329142146860136,40.95734911849876,41.20527496520039,736073.0,38.86237831115723,31.381669883728023,-0.633681705746937,-0.003460175373525,-0.0381944790911766,0.0347222216090057,-0.0439815160260109,Realty,17.0,43.01017761230469,41.54245681762696,40.44166615804036,38.86237831115723,36.84376594543457,35.14431692759196
2021-02-12,42.74241638183594,43.68453539831342,42.14739583619141,42.94075782473357,369546.0,39.34087505340576,31.71559009552002,-0.6341719535589824,-0.0023148228533216,0.0046403890955946,0.0220417818230289,-0.0139210787787232,Realty,17.0,43.35727386474609,41.750714492797854,40.83504180908203,39.34087505340576,37.48242294311523,35.67322533925374
2021-02-15,41.55237579345703,43.43661006616859,40.80859821087521,41.30444993259642,710285.0,39.702846908569335,32.01384780883789,-0.6400548895878041,-0.027842145791379,-0.0059665868948858,0.0453460057753967,-0.0178997606846571,Realty,17.0,43.05976257324219,41.9341796875,41.026771036783856,39.702846908569335,38.085378646850586,36.17072995503744
2021-02-16,40.16399002075195,42.39532279968262,39.76730712461156,41.15569347805448,443860.0,40.07473583221436,32.27741840362549,-0.6469183400985775,-0.0334129095194527,0.0246913580246914,0.0555555555555555,-0.0098765808858988,Realty,17.0,42.05814208984375,41.97384796142578,41.082967376708986,40.07473583221436,38.52767845153809,36.62195504506429
2021-02-17,40.31275177001953,41.45320860954615,40.21357914285488,40.65984650747352,247669.0,40.372247314453126,32.54692966461182,-0.646182940093718,0.0037038588345111,0.0086100482406692,0.0282902255354042,-0.0024600808133966,Realty,17.0,41.52262420654297,42.023433685302734,41.26808624267578,40.372247314453126,38.88865882873535,37.07813886006673
2021-02-18,41.254859924316406,41.849884234109815,40.01523067439045,40.36232913419867,419045.0,40.63256931304932,32.85999504089355,-0.641525651881801,0.0233699788015344,-0.0216345611584942,0.0144231324717865,-0.0300480780252339,Realty,17.0,41.20527877807617,42.10772819519043,41.43006413777669,40.63256931304932,39.330958404541015,37.57068475087484
2021-02-19,43.2878532409668,43.2878532409668,40.411911979512325,41.25485832353444,1057649.0,40.95487289428711,33.199881629943846,-0.6314756000216636,0.0492788806065514,-0.0469645585359813,0.0,-0.0664376042268766,Realty,17.0,41.31436614990234,42.335820007324216,41.605265045166014,40.95487289428711,39.73557327270508,38.12108014424642
2021-02-22,45.420013427734375,45.420013427734375,44.626651491167685,44.92416174449918,274199.0,41.29205169677734,33.59427318572998,-0.6209353192073419,0.0492553921512038,-0.0109170307495422,0.0,-0.0174672325412006,Realty,17.0,42.087893676757815,42.573828125,41.98541768391927,41.29205169677734,40.17985626220703,38.75246448516846
2021-02-23,47.65134811401367,47.65134811401367,46.6100602896836,47.45300667532026,347936.0,41.70856685638428,34.03625686645508,-0.6099047717231139,0.0491266848661211,-0.004162346849429,0.0,-0.0218522217217994,Realty,17.0,43.58536529541016,42.82175369262696,42.51102040608724,41.70856685638428,40.77686172485352,39.370626258850095
2021-02-24,48.04803085327149,50.031437668407165,45.46959972376614,50.031437668407165,1487220.0,42.23416996002197,34.48419719696045,-0.6079437804749326,0.0083246908001151,0.0412796691126131,0.0412796691126131,-0.0536636170872294,Realty,17.0,45.13242111206055,43.32752265930176,43.05976282755534,42.23416996002197,41.32428207397461,39.92928587595622
2021-02-25,46.85798645019531,49.48600201829332,46.65964501019858,48.79180886982891,826022.0,42.6358097076416,34.914267501831056,-0.6138267353616154,-0.0247678080025863,0.041269857416708,0.0560846883783896,-0.0042328203796709,Realty,17.0,46.25304641723633,43.72916259765625,43.48950093587239,42.6358097076416,41.75666473388672,40.48463973999024
2021-02-26,49.1389045715332,49.18848898679854,45.12250640626642,45.12250640626642,799462.0,43.05976295471192,35.37611747741699,-0.6025510734002951,0.0486772542768615,-0.081735606446415,0.001009066353792,-0.081735606446415,Realty,17.0,47.42325668334961,44.36881141662597,44.03163223266601,43.05976295471192,42.24854965209961,41.01685384114583
2021-03-01,51.56857681274414,51.56857681274414,50.229778735632586,51.56857681274414,1558992.0,43.652305603027344,35.88952632904053,-0.5905400491498375,0.0494449817796401,0.0,0.0,-0.0259615091177133,Realty,17.0,48.65296936035156,45.37043151855469,44.60020853678385,43.652305603027344,42.764235229492186,41.59204177856445
2021-03-02,51.12230682373047,53.35363935633503,49.83309322816856,51.56857408686099,1308860.0,44.22005558013916,36.418721733093264,-0.5927461737329719,-0.0086539132277039,0.0087294038719585,0.0436469453598442,-0.0252182202968093,Realty,17.0,49.34716110229492,46.46626319885254,44.99688949584961,44.22005558013916,43.23628570556641,42.20524495442708
2021-03-03,53.651153564453125,53.651153564453125,51.965260775142376,52.06442960402595,653829.0,44.91176853179932,37.00541343688965,-0.5802448828126079,0.0494666007432354,-0.0295748339972035,0.0,-0.0314232346800413,Realty,17.0,50.46778564453125,47.8001033782959,45.707610321044925,44.91176853179932,43.88089309692383,42.84819933573405
2021-03-04,56.32875442504883,56.32875442504883,54.047837278175855,56.32875442504883,1080454.0,45.70761051177978,37.64704551696777,-0.5670082296031065,0.0499076102320708,0.0,0.0,-0.0404929448583487,Realty,17.0,52.36193923950195,49.30749282836914,46.606754811604816,45.70761051177978,44.58103561401367,43.52421048482259
2021-03-05,59.10552215576172,59.10552215576172,59.10552215576172,59.10552215576172,379392.0,46.61253986358643,38.339254455566405,-0.5532813474394207,0.0492957417407065,0.0,0.0,0.0,Realty,17.0,54.355262756347656,50.88925971984863,47.697628529866535,46.61253986358643,45.31886291503906,44.26633516947428
2021-03-08,58.262577056884766,62.03104936948636,57.072532173155736,59.502206355967424,3502512.0,47.37367210388184,39.02452152252197,-0.5574484255550143,-0.0142616978605742,0.0212765957446809,0.0646808380776264,-0.0204255449010971,Realty,17.0,55.69406280517578,52.17351608276367,48.811641947428384,47.37367210388184,46.06065704345704,44.91920649210612
2021-03-09,55.98165512084961,59.105518417847264,55.38663083829191,58.46091350721985,1616332.0,47.91415023803711,39.61954349517822,-0.5687241063741956,-0.0391490052664195,0.0442869790294369,0.0558015530311502,-0.0106289155130051,Realty,17.0,56.66593246459961,53.00654678344726,49.866152954101565,47.91415023803711,46.70923095703125,45.47456016540527
2021-03-10,58.510498046875,58.75842388605668,53.55198126324153,56.923774189331525,1406501.0,48.69015808105469,40.24431655883789,-0.5562228343116925,0.0451727073907744,-0.0271186182054422,0.0042372881355932,-0.0847457627118642,Realty,17.0,57.63780136108399,54.05279350280762,51.07933603922526,48.69015808105469,47.45697509765625,46.17371114095052
2021-03-12,55.733734130859375,59.40303761851396,55.58497710151657,59.00635472896542,807019.0,49.33476543426514,40.82049633026123,-0.5699496976175173,-0.0474575334120562,0.0587188468373953,0.0658363116140627,-0.0026690662605439,Realty,17.0,57.51879730224609,54.940368270874025,52.044594319661456,49.33476543426514,48.06984786987304,46.73732922871908
2021-03-15,55.436222076416016,56.82460457918947,53.00654796775212,54.94037037191515,871347.0,49.96945571899414,41.39171749114991,-0.5714204410536533,-0.0053380965600621,-0.0089445435841093,0.0250446810906348,-0.0438282772104259,Realty,17.0,56.78493728637695,55.57010002136231,52.85448557535808,49.96945571899414,48.64701934814453,47.229875310262045
2021-03-16,56.52709197998047,56.87418664558566,54.29575940182335,55.53538861191064,802640.0,50.71819152832031,41.98971458435059,-0.5660277528368768,0.0196779265019312,-0.0175438596491227,0.0061403241073876,-0.0394736842105263,Realty,17.0,56.43784027099609,56.06595153808594,53.594957478841145,50.71819152832031,49.186505737304685,47.79018758138021
2021-03-17,53.94866943359375,56.97336421296093,53.700743569989086,55.53539344744421,577646.0,51.4074254989624,42.53614322662354,-0.578774120518611,-0.0456139252183694,0.0294117358316607,0.0560661608733525,-0.0045955881063913,Realty,17.0,56.03124313354492,56.34858779907226,54.01477890014648,51.4074254989624,49.53756881713867,48.26289965311686
2021-03-18,51.51899719238281,55.58497999844479,51.271071319255896,54.34535063281021,627048.0,51.96773777008057,43.03397842407227,-0.5907851447690686,-0.0450367407893471,0.054860412555648,0.0789220098923653,-0.0048123194673435,Realty,17.0,54.63294296264648,56.135372161865234,54.24617665608724,51.96773777008057,49.87871505737305,48.65296974182129
2021-03-19,53.89908218383789,54.04783921784035,48.99015302443616,49.68434242831823,1168430.0,52.59994888305664,43.58239040374756,-0.5790192538535641,0.0461982010745927,-0.078196874320496,0.0027599177569495,-0.091076303352596,Realty,17.0,54.266012573242186,55.89240493774414,54.71558303833008,52.59994888305664,50.321014862060544,49.10254198710124
2021-03-22,53.651153564453125,55.58497599206947,53.50240032112776,54.54368815659861,314182.0,53.11811389923096,44.11989364624024,-0.5802448828126079,-0.0045998671839927,0.0166358881934058,0.0360443774110685,-0.0027726010242569,Realty,17.0,53.90899887084961,55.34696807861328,55.01639963785807,53.11811389923096,50.75736434936523,49.52401593526204
2021-03-23,56.32875442504883,56.32875442504883,54.047837278175855,54.047837278175855,479764.0,53.66355094909668,44.71689907073974,-0.5670082296031065,0.0499076102320708,-0.0404929448583487,0.0,-0.0404929448583487,Realty,17.0,53.86933135986328,55.153585815429686,55.33374481201172,53.66355094909668,51.34841949462891,49.966976674397785
2021-03-24,55.436222076416016,58.51050113110207,54.54368749509515,58.51050113110207,547335.0,54.0527946472168,45.24349361419678,-0.5714204410536533,-0.0158450574265834,0.0554561429248969,0.0554561429248969,-0.0161002057479774,Realty,17.0,54.16684188842773,55.09904251098633,55.62133916219076,54.0527946472168,51.959308776855465,50.30911432902018
2021-03-25,53.651153564453125,55.43622274874411,52.70903834091418,55.43622274874411,666193.0,54.33295078277588,45.69075183868408,-0.5802448828126079,-0.0322003997585236,0.0332717763868117,0.0332717763868117,-0.0175600180228585,Realty,17.0,54.5932731628418,54.61310806274414,55.62133916219076,54.33295078277588,52.492844848632814,50.66447474161784
2021-03-26,55.0395393371582,55.58497545686273,54.29576177854796,54.39493060647668,566511.0,54.742028427124026,46.18759521484375,-0.5733814323018345,0.0258780227537355,-0.0117117392050252,0.0099098961632531,-0.0135135135135133,Realty,17.0,54.82136459350586,54.54368858337402,55.53539148966471,54.742028427124026,53.044232025146485,51.07107315063477
2021-03-30,55.33705139160156,55.53539283691451,54.494104977832045,55.33705139160156,252415.0,55.05193576812744,46.63088661193848,-0.5719106888656985,0.0054054241373801,0.0,0.0035842431124375,-0.0152329477731705,Realty,17.0,55.15854415893555,54.53377151489258,55.28416010538737,55.05193576812744,53.52619995117188,51.49089431762695
2021-03-31,53.89908218383789,55.33705297468372,53.75032893288396,55.33705297468372,205074.0,55.16846103668213,47.02260948181152,-0.5790192538535641,-0.025985649245885,0.0266789476292235,0.0266789476292235,-0.0027598475693253,Realty,17.0,54.67260971069336,54.27097053527832,54.99326044718425,55.16846103668213,53.86536270141602,51.90245119730631
2021-04-01,55.48580551147461,56.57667772891397,54.04783483717856,54.940369402754925,1061775.0,55.38663597106934,47.47780136108398,-0.5711753265765611,0.0294387819485451,-0.009830191770522,0.019660383541044,-0.0259160097080806,Realty,17.0,54.68252639770508,54.42468414306641,54.96020380655924,55.38663597106934,54.178740997314456,52.4131783803304
2021-04-05,53.403228759765625,55.88248736111126,52.907377039496495,55.634561500976695,483435.0,55.37423973083496,47.858615493774415,-0.5814704929137907,-0.0375335048759146,0.041782730988958,0.0464252566543976,-0.0092850513308796,Realty,17.0,54.63294143676758,54.61310729980469,54.61971918741862,55.37423973083496,54.392948913574216,52.84952761332194
2021-04-06,52.8577880859375,55.23787765210445,51.71733149706223,54.24617429670956,298928.0,55.2006914138794,48.194802856445314,-0.5841668653089703,-0.0102136272748936,0.0262664455144205,0.0450281718617762,-0.0215759423572754,Realty,17.0,54.19659118652344,54.50897789001465,54.4279894510905,55.2006914138794,54.63294097900391,53.23629188537598
2021-04-07,52.51069259643555,54.14700083719621,51.91566832275602,53.551980346564704,257282.0,54.87094993591309,48.5081810760498,-0.5858827232221985,-0.0065665912644251,0.0198300136342106,0.0311614294127924,-0.0113314878219663,Realty,17.0,53.63131942749023,54.39493179321289,54.23295415242513,54.87094993591309,54.7678125,53.5437198638916
2021-04-08,52.75862121582031,53.94866604293847,52.56027978079258,53.55198317288301,317520.0,54.59575214385986,48.78982475280762,-0.5846570942631547,0.0047214882745918,0.0150375794283419,0.02255640499493,-0.0037594127832941,Realty,17.0,53.40322723388672,54.03791847229004,53.98172276814778,54.59575214385986,54.81541427612305,53.788340123494464
2021-04-09,52.808204650878906,53.551982181172974,52.60986321952419,53.35364074981826,173504.0,54.43707962036133,49.0595679473877,-0.5844119797860625,0.0009398167335678,0.0103286241701512,0.0140845070422535,-0.0037558828721023,Realty,17.0,52.867707061767575,53.775116729736325,53.90569178263346,54.43707962036133,54.88285018920899,53.960235341389975
2021-04-12,50.18019104003906,51.76691876609755,50.18019104003906,50.92396859764665,475351.0,54.020564270019534,49.31245239257812,-0.5974034996606109,-0.0497652519757856,0.0148221348343238,0.0316205995467897,0.0,Realty,17.0,52.22309951782226,53.42802047729492,53.81643803914388,54.020564270019534,54.74401168823242,54.03130734761556
2021-04-13,49.28766250610352,50.87438652204288,48.1967864349778,50.0810245140732,298366.0,53.69826068878174,49.52170181274414,-0.6018156922532967,-0.0177864714230241,0.0160965638788701,0.03219312775774,-0.0221328424936084,Realty,17.0,51.50907440185547,52.85283279418945,53.509010060628256,53.69826068878174,54.46236801147461,54.11229654947917
2021-04-15,50.824798583984375,51.66774494971898,46.907569448706674,47.84968842297066,770500.0,53.46768951416016,49.72500099182129,-0.5942168983112468,0.0311870354511234,-0.0585365853658536,0.0165853360804115,-0.0770731856183307,Realty,17.0,51.17189559936524,52.40160751342773,53.32058639526368,53.46768951416016,54.13113906860352,54.16849301656087
2021-04-16,50.031436920166016,50.82479887774557,49.63475404985213,50.57687302956145,196624.0,53.14290676116944,49.9312752532959,-0.5981388619497483,-0.0156097355212807,0.0109018677649768,0.0158572690775502,-0.0079286723454867,Realty,17.0,50.626458740234376,52.01484298706055,52.90076522827148,53.14290676116944,53.80189346313477,54.1172550201416
2021-04-19,47.65134811401367,48.84139296312589,47.55217928619111,47.89927396661837,500039.0,52.82804069519043,50.08895606994629,-0.6099047717231139,-0.0475718658640605,0.0052029137142457,0.0249740017064121,-0.002081133729633,Realty,17.0,49.59508743286133,51.231397247314455,52.38177363077799,52.82804069519043,53.46868118286133,54.001556396484375
2021-04-20,49.535587310791016,50.03143902805009,47.45300782847388,47.998447743897565,1116716.0,52.72887020111084,50.28332992553711,-0.6005900821521138,0.0395422012462059,-0.0310310152829982,0.0100100098571165,-0.042042087222078,Realty,17.0,49.46616668701172,50.84463310241699,52.10740254720052,52.72887020111084,53.109684753417966,53.86437085469564
2021-04-22,51.07272720336914,51.86608919943316,49.58517204210596,50.08102376252703,372416.0,52.5875524520874,50.4965461730957,-0.592991269352203,0.0310310218577598,-0.0194174757281552,0.0155339657681659,-0.0291262135922329,Realty,17.0,49.82317962646484,50.66612701416015,51.84294840494792,52.5875524520874,52.92324447631836,53.68916994730632
2021-04-23,49.03973007202149,51.07272112727427,48.59346282012503,51.07272112727427,223919.0,52.35698127746582,50.65720207214356,-0.6030413400702015,-0.0398059246621461,0.0414560001098509,0.0414560001098509,-0.0091001164003359,Realty,17.0,49.46616592407227,50.31903076171875,51.423126983642575,52.35698127746582,52.66738479614258,53.35364354451497
2021-04-26,48.6926383972168,50.37853503667255,48.593469564386425,49.03973687822008,226717.0,51.97517547607422,50.77025619506836,-0.6047571791255686,-0.0070777647897926,0.0071283564092743,0.0346232345370736,-0.0020366288641291,Realty,17.0,49.19840621948242,49.9124324798584,51.07603073120117,51.97517547607422,52.354006652832034,53.03464558919271
2021-04-27,50.27936935424805,51.12231583526905,48.39513114802042,48.89098290933836,304995.0,51.71733283996582,50.87240173339844,-0.5969132141328436,0.0325866703727836,-0.0276134419094974,0.0167652556475388,-0.0374753746999499,Realty,17.0,49.7240104675293,49.65954895019532,50.72893498738607,51.71733283996582,52.20723464965821,52.84456939697266
2021-04-28,51.12230682373047,52.7586188608597,50.7752121652112,51.37023266068653,997861.0,51.59089050292969,51.03504104614258,-0.5927461737329719,0.016765076418191,0.0048496605955383,0.0320077895305317,-0.0067894952337743,Realty,17.0,50.04135437011719,49.753760528564456,50.576873524983725,51.59089050292969,52.19136703491211,52.598296356201175
2021-04-29,50.031436920166016,51.96525929261183,49.58516963682495,51.66774524835231,260379.0,51.34048538208008,51.17883804321289,-0.5981388619497483,-0.021338432698778,0.0327056032949306,0.0386521453607573,-0.0089197374853167,Realty,17.0,49.83309631347656,49.82813796997071,50.38845011393229,51.34048538208008,52.03666122436523,52.4082197825114
2021-04-30,52.3619384765625,52.51069549896694,48.345540485173146,49.38682829285953,783724.0,51.19172973632813,51.37122848510742,-0.586618085511336,0.0465807440253057,-0.0568181826391824,0.0028409380311813,-0.0767045321132852,Realty,17.0,50.49753799438477,49.981851959228514,50.37853317260742,51.19172973632813,51.985092620849606,52.30574366251628
2021-05-03,51.76691818237305,53.551983543893165,50.676042173687016,52.262769881853536,427458.0,51.08512153625488,51.57551933288574,-0.5895595535257468,-0.011363603248871,0.0095785439213054,0.0344827435010017,-0.0210728404739666,Realty,17.0,51.11239395141602,50.155400085449216,50.31241963704427,51.08512153625488,51.80261917114258,52.14707120259603
2021-05-04,52.659446716308594,53.65115007279688,50.03143509144349,52.16359503806445,379169.0,50.94380359649658,51.82542846679687,-0.585147360933061,0.0172412916448145,-0.0094161961274571,0.0188323922549142,-0.0499057963715978,Realty,17.0,51.588409423828125,50.65620994567871,50.30250244140625,50.94380359649658,51.69154815673828,52.10409711201986
2021-05-05,55.138710021972656,55.287467051923656,52.31235671729099,52.56028257851038,1002975.0,51.03057765960693,52.12194763183594,-0.5728911844897892,0.0470810739622951,-0.0467625637675378,0.0026978692445238,-0.0512589667686343,Realty,17.0,52.39169006347656,51.21652221679688,50.63307037353516,51.03057765960693,51.75105041503906,52.22475420633952
2021-05-06,52.8577880859375,55.53538790211329,52.46110901360839,55.53538790211329,598855.0,51.03057765960693,52.35400619506836,-0.5841668653089703,-0.04136698038685,0.0506566754519217,0.0506566754519217,-0.0075046475967586,Realty,17.0,52.95696029663086,51.395028305053714,50.87107874552409,51.03057765960693,51.66378036499023,52.19004440307617
2021-05-07,51.32065582275391,53.35364722917115,50.67604703833079,52.56028519045328,191422.0,50.97107582092285,52.5146622467041,-0.5917656403931593,-0.0290805256679391,0.0241545893719807,0.0396135118272569,-0.0125604159590125,Realty,17.0,52.74870376586914,51.62312088012696,50.90413589477539,50.97107582092285,51.50312454223633,52.112361145019534
2021-05-10,50.42811965942383,52.80820948757624,49.58517322777112,51.32065429074311,462710.0,50.85455074310303,52.61482437133789,-0.596177870701567,-0.0173913631659858,0.0176991455828054,0.0471976715417274,-0.01671580136927,Realty,17.0,52.480944061279295,51.796669006347656,50.93058141072592,50.85455074310303,51.36428604125977,51.9156733194987
2021-05-11,50.031436920166016,51.76691785745489,49.68433846287931,50.7752144647184,453507.0,50.71571235656738,52.66242614746093,-0.5981388619497483,-0.0078663004279534,0.0148662039377203,0.034687809188014,-0.0069376072056567,Realty,17.0,51.95534210205078,51.77187576293945,51.089253997802736,50.71571235656738,51.14611129760742,51.73551381429037
2021-05-12,50.18019104003906,51.171894450182506,49.68433933496734,50.52728950341824,192447.0,50.71571235656738,52.705069351196286,-0.5974034996606109,0.0029732130242513,0.0069170414895833,0.019762846445765,-0.0098814232228825,Realty,17.0,50.96363830566406,51.67766418457031,51.1322275797526,50.71571235656738,51.01718978881836,51.619815063476565
2021-05-14,49.833099365234375,50.87438725207733,49.73393053145829,50.47770813392448,279696.0,50.74298419952392,52.76457160949707,-0.599119338715978,-0.0069169062056328,0.0129353537488341,0.020895507205185,-0.0019900193854943,Realty,17.0,50.35870056152344,51.65783042907715,51.04958572387695,50.74298419952392,50.89620223999023,51.44626706441243
2021-05-17,49.23807907104492,50.9735601531435,48.89098058479608,48.89098058479608,300381.0,50.66364822387696,52.766555099487306,-0.6020608067303889,-0.0119402626320401,-0.0070493913003392,0.0352467260064,-0.0070493913003392,Realty,17.0,49.94218521118164,51.34544448852539,51.06280899047852,50.66364822387696,50.76529769897461,51.24296798706055
2021-05-18,49.833099365234375,50.57687696770056,49.634757914633695,49.68434233152173,189512.0,50.65373134613037,52.73184555053711,-0.599119338715978,0.012084555397275,-0.002985104992615,0.0149253731343284,-0.003980114685362,Realty,17.0,49.82318115234375,51.152062606811526,51.13883972167969,50.65373134613037,50.648276824951175,51.10743522644043
2021-05-19,52.31235504150391,52.31235504150391,49.882680922777006,50.378532629331545,1199021.0,50.88678169250488,52.755646514892575,-0.5868631999884282,0.0497511836078805,-0.0369668391078569,0.0,-0.0464455120936389,Realty,17.0,50.27936477661133,51.11735343933106,51.27437210083008,50.88678169250488,50.62844284057617,51.00165354410807
2021-05-20,54.89077758789063,54.89077758789063,51.12230570521897,52.312350453180535,1057823.0,51.154541206359866,52.78043899536133,-0.574116832306694,0.049288978566173,-0.0469737767985074,0.0,-0.0686540079822628,Realty,17.0,51.22148208618164,51.09256019592286,51.52560348510743,51.154541206359866,50.81686630249023,51.051238505045575
2021-05-21,57.61796569824219,57.61796569824219,57.61796569824219,57.61796569824219,334496.0,51.48180313110352,52.8062232208252,-0.5606350457622393,0.0496839037483995,0.0,0.0,0.0,Realty,17.0,52.778455352783205,51.56857795715332,52.0313720703125,51.48180313110352,51.15007843017578,51.2099110921224
2021-05-24,60.4939079284668,60.4939079284668,60.4939079284668,60.4939079284668,191575.0,52.05451202392578,52.8339909362793,-0.5464178969286473,0.0499139842126073,0.0,0.0,0.0,Realty,17.0,55.02962112426758,52.48590316772461,52.57350336710612,52.05451202392578,51.53684280395508,51.47601826985677
2021-05-25,59.65095901489258,63.51860365789613,57.61796408690079,63.51860365789613,4961089.0,52.60242805480957,52.86175857543945,-0.5505849939021019,-0.0139344430280648,0.0648379289600011,0.0648379289600011,-0.0340815128803583,Realty,17.0,56.99319305419922,53.40818710327149,53.09910608927409,52.60242805480957,51.92162368774414,51.70576286315918
2021-05-26,59.45262145996094,61.88229562312959,59.15511118719604,60.04764200549073,2475845.0,53.06109066009522,52.93117790222168,-0.5515654706683316,-0.0033249684197386,0.0100083147036755,0.0408674016974162,-0.0050041573518377,Realty,17.0,58.42124633789062,54.35030555725098,53.55198440551758,53.06109066009522,52.39367462158203,51.92724342346192
2021-05-27,59.99805450439453,61.08892670943698,59.30386138161835,59.50220281427557,541687.0,53.50487804412842,52.96092903137207,-0.5488691359888739,0.0091742471742969,-0.0082644628099173,0.0181817929606793,-0.0115702605444537,Realty,17.0,59.442701721191405,55.332091903686525,53.8759407043457,53.50487804412842,52.81217330932617,52.25450553894043
2021-05-28,57.46921157836914,61.832704176801535,57.02294430114188,61.832704176801535,805914.0,53.876766777038576,52.99563858032226,-0.5613704080513768,-0.0421487487705149,0.0759274832312955,0.0759274832312955,-0.0077653279899047,Realty,17.0,59.4129508972168,56.095703125,54.18336893717448,53.876766777038576,53.06803268432617,52.52722384134928
2021-05-31,59.60137176513672,60.29556488938112,57.61796500046597,58.907182423940505,1297501.0,54.23873844146728,53.07894157409668,-0.550830127237055,0.0371009124400464,-0.0116472040934177,0.0116472675659196,-0.0332778710611979,Realty,17.0,59.23444366455078,57.13203239440918,54.735416666666666,54.23873844146728,53.49049835205078,52.81977628072103
2021-06-01,57.022945404052734,61.38644186992998,56.6262625315009,59.45261948657419,816152.0,54.50153980255127,53.08885864257813,-0.5635765137766502,-0.0432611915585508,0.0426087089206861,0.0765217656674592,-0.0069565482761548,Realty,17.0,58.708840942382814,57.851016998291016,55.175071716308594,54.50153980255127,53.82371063232422,53.05282656351725
2021-06-02,59.79971694946289,59.849301365080464,57.32045833810001,59.00635495043645,1133064.0,54.85855331420898,53.20587959289551,-0.5498496127551035,0.0486956877750619,-0.0132669858570888,0.0008291747544471,-0.0414593703421392,Realty,17.0,58.7782600402832,58.59975318908691,55.826290384928384,54.85855331420898,54.204524536132816,53.45777219136556
2021-06-03,62.57648468017578,62.774826122026006,59.25427971561582,59.601374401567455,2518142.0,55.23044204711914,53.427029342651366,-0.5361227305914177,0.046434462776129,-0.0475435827661767,0.00316958427537,-0.0530903099069806,Realty,17.0,59.29394607543945,59.36832389831543,56.6527099609375,55.23044204711914,54.66269165039063,53.892468770345054
2021-06-04,65.7003402709961,65.7003402709961,62.774814928734656,62.92357192935975,1528445.0,55.87256965637207,53.66305450439453,-0.5206800282302257,0.0499205988764969,-0.042264139427329,0.0,-0.0445283134028596,Realty,17.0,60.940171813964845,60.17656135559082,57.71052602132161,55.87256965637207,55.28944778442383,54.380055872599286
2021-06-07,64.85740661621094,68.824220383978,62.97316856330222,66.64246827204803,2145375.0,56.549407196044925,53.88717956542969,-0.5248470497722365,-0.0128299739591649,0.0275228651432222,0.0611620780837014,-0.0290520104212393,Realty,17.0,61.99137878417969,60.612911224365234,58.75181452433268,56.549407196044925,55.78926651000977,54.9073117574056
2021-06-08,64.06404113769531,65.84911036802951,63.71694644460168,65.84911036802951,523640.0,57.2312032699585,54.04188529968262,-0.528769032268599,-0.0122324576314052,0.0278638249887714,0.0278638249887714,-0.005417933163904,Realty,17.0,63.3995979309082,61.05421943664551,59.70054397583008,57.2312032699585,56.28115142822266,55.41969184875488
2021-06-09,61.88229751586914,65.15491439942802,60.98976288722692,64.95657673355062,392571.0,57.82374629974365,54.17080680847168,-0.5395544275600129,-0.0340556665343178,0.0496794615114783,0.0528845407318572,-0.0144231010235736,Realty,17.0,63.816114044189455,61.29718704223633,60.33854014078776,57.82374629974365,56.65006546020508,55.80645612080892
2021-06-10,62.52690124511719,63.46902027138017,61.23768752746446,63.12192557999042,164948.0,58.44108180999756,54.34832176208496,-0.5363678450685099,0.0104166095171683,0.0095162933557289,0.0150674191028545,-0.0206185448499801,Realty,17.0,63.80619735717774,61.550071716308594,60.84761505126953,58.44108180999756,56.94559310913086,56.18660926818848
2021-06-11,61.2376823425293,63.81610955952183,60.493904824198985,63.469014897520246,202722.0,59.0113109588623,54.47228462219238,-0.5427410666250989,-0.0206186277732509,0.0364372469635627,0.0421052384473052,-0.0121457489878541,Realty,17.0,62.913665771484375,61.92691879272461,61.08892949422201,59.0113109588623,57.28078887939453,56.56015078226725
2021-06-14,59.50220489501953,63.0227512613652,58.26257562637329,60.49390830993652,617957.0,59.52451725006104,54.55558769226074,-0.5513203561912394,-0.0283400249833505,0.0166666666666666,0.0591666539510091,-0.0208333333333333,Realty,17.0,61.84262542724609,61.91700210571289,61.02281595865885,59.52451725006104,57.60805084228516,56.79815966288249
2021-06-15,59.75013732910156,60.791425272833,58.70884938537012,59.502211448067946,212377.0,60.0203691482544,54.67260879516601,-0.5500947083743346,0.0041667772567329,-0.0041493775933609,0.0174273732292207,-0.0174273732292207,Realty,17.0,60.97984466552735,62.189721298217776,61.02942784627279,60.0203691482544,57.98093154907227,57.06426696777344
