date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-18,1900.5435791015625,1944.0508979703884,1877.018078380716,1884.00679428624,43472.0,1845.2635498046875,1870.5962573242184,-0.761075693309966,0.003325762382114,-0.0087010816258894,0.0228920395971099,-0.0123783011237068,Capital Goods,1.0,1869.3008544921877,1844.3875,1846.054288736979,1845.2635498046875,1850.89982421875,1868.1590616861977
2021-05-19,1913.09375,1934.207570840097,1901.281795368916,1912.5523206831087,36990.0,1849.3214538574216,1873.0433032226565,-0.7470830399150844,0.006603463891299,-0.0002830124330767,0.0110364799634607,-0.0061742685799295,Capital Goods,1.0,1889.0169921875,1851.459912109375,1848.541365559896,1849.3214538574216,1849.9824365234372,1864.5564127604164
2021-05-20,1935.8316650390625,1944.050792459244,1909.59925942832,1932.2388382772128,20772.0,1854.730340576172,1875.641931152344,-0.7217316907869636,0.01188541598605,-0.0018559603227573,0.0042457862264666,-0.0135509745421036,Capital Goods,1.0,1898.0531494140623,1860.0826293945315,1851.5927815755208,1854.730340576172,1852.52791015625,1864.0986979166664
2021-05-21,1953.8941650390625,1963.7374605808209,1930.270255738842,1944.050869497304,22195.0,1860.3680908203123,1877.3369458007808,-0.7015931361815823,0.0093306150148316,-0.0050377833753149,0.0050377833753147,-0.0120906801007557,Capital Goods,1.0,1919.52138671875,1874.0453369140623,1858.473250325521,1860.3680908203123,1856.284111328125,1864.4333658854164
2021-05-24,1926.9234619140625,1970.627717032581,1910.632880303771,1970.627717032581,19576.0,1864.5588684082031,1878.501408691406,-0.7316637785416288,-0.0138035639839585,0.0226808464281742,0.0226808464281742,-0.0084541923601417,Capital Goods,1.0,1926.05732421875,1886.70380859375,1864.6974934895836,1864.5588684082031,1860.252919921875,1864.292277018229
2021-05-25,1912.7000732421875,1960.7845498431525,1881.5952821255576,1950.9905184528377,30662.0,1866.662872314453,1879.010307617188,-0.7475219648083204,-0.0073813978359817,0.0200190535601039,0.0251395800489815,-0.0162622418181355,Capital Goods,1.0,1928.488623046875,1898.8947387695312,1872.421207682292,1866.662872314453,1861.908564453125,1863.831290690104
2021-05-26,1869.9307861328125,1894.8343716517727,1852.5082012720195,1894.8343716517727,92559.0,1866.370031738281,1878.222844238281,-0.7952070374109712,-0.0223606867107384,0.0133179183441669,0.0133179183441669,-0.0093172351565079,Capital Goods,1.0,1919.8560302734372,1904.4365112304688,1874.2586181640625,1866.370031738281,1863.428369140625,1861.628035481771
2021-05-27,1903.693359375,1935.684069912584,1872.3916314629512,1895.81872293498,83388.0,1867.0516784667968,1878.5309399414064,-0.7575638858618513,0.0180555202858666,-0.0041365046535677,0.016804550155119,-0.0164426312451525,Capital Goods,1.0,1913.428369140625,1905.740759277344,1877.8645426432288,1867.0516784667968,1866.4699462890624,1862.6779866536456
2021-05-28,1922.0511474609373,1934.2075935466555,1909.747027909114,1934.2075935466555,15590.0,1870.6198791503907,1878.9709350585936,-0.7370961035613574,0.0096432484756707,0.0063247255942053,0.0063247255942053,-0.0064015567785891,Capital Goods,1.0,1907.059765625,1913.290576171875,1885.050146484375,1870.6198791503907,1869.70642578125,1864.746720377604
2021-05-31,1896.4586181640625,1934.207633701252,1887.9441432259543,1934.207633701252,22131.0,1873.764819335937,1879.4768823242184,-0.7656301685432224,-0.0133152176156618,0.0199050035553813,0.0199050035553813,-0.0044896708299128,Capital Goods,1.0,1900.966796875,1913.512060546875,1891.4581380208333,1873.764819335937,1871.8404541015625,1867.0385660807287
2021-06-01,1877.21484375,1914.5209573881727,1866.8302391861223,1897.4428638820289,42118.0,1877.78334350586,1879.6018896484368,-0.7870857700297962,-0.0101472155678736,0.0107755487867442,0.0198731188187542,-0.005531921185501,Capital Goods,1.0,1893.8697509765625,1911.1791870117188,1897.2197428385416,1877.7833435058596,1872.104248046875,1867.2354288736976
2021-06-02,1904.38232421875,1909.5993188745176,1878.543673641196,1901.724682508025,20676.0,1880.8839782714845,1880.503532714844,-0.7567957332735026,0.0144722275978167,-0.0013955400010422,0.0027394681148953,-0.0135679953804206,Capital Goods,1.0,1900.76005859375,1910.3080444335935,1903.211027018229,1880.8839782714845,1873.248037109375,1869.6503173828123
2021-06-03,1918.5567626953125,1929.2367146199035,1900.8880947756493,1913.5367058626507,22918.0,1884.331591796875,1882.6729931640623,-0.7409921234043886,0.0074430634522809,-0.0026165797803184,0.0055666593411534,-0.0092093537513275,Capital Goods,1.0,1903.7327392578125,1908.5805541992188,1905.0714192708333,1884.331591796875,1874.387890625,1872.6804117838544
2021-06-04,1898.91943359375,1944.050920812521,1889.9127939038185,1911.371226814236,13312.0,1888.564208984375,1883.85025390625,-0.7628865136834563,-0.0102354694337918,0.0065573046439997,0.023766931034751,-0.0047430341333052,Capital Goods,1.0,1899.106396484375,1903.0830810546877,1908.5625162760416,1888.564208984375,1876.3171826171877,1874.6064208984376
2021-06-07,1908.2705078125,1935.1918969971264,1892.521234998688,1907.827487420162,22293.0,1893.9607971191408,1884.351279296875,-0.7524606524364932,0.0049244186210959,-0.0002321580669638,0.0141077426258016,-0.0082531657589077,Capital Goods,1.0,1901.4687744140624,1901.2177856445312,1909.4976318359372,1893.9607971191408,1879.3056103515623,1876.7785074869792
2021-06-08,1942.279052734375,2012.707881286928,1898.7717339540204,1898.7717339540204,104750.0,1901.5352111816403,1885.757885742188,-0.7145432578920645,0.0178216582935403,-0.0224001379817715,0.0362609216494413,-0.0224001379817715,Capital Goods,1.0,1914.481616210937,1904.17568359375,1912.279996744792,1901.5352111816403,1885.122998046875,1879.1671427408853
2021-06-09,1915.75146484375,1963.8852058339287,1909.5994049052665,1943.0666109706165,57769.0,1906.597131347656,1887.1270922851563,-0.7441198545583291,-0.0136579694113876,0.0142581888246626,0.0251252533919394,-0.0032113037893385,Capital Goods,1.0,1916.7554443359372,1908.757751464844,1912.457177734375,1906.597131347656,1888.058271484375,1880.4992716471356
2021-06-10,1926.726806640625,1956.8472687375963,1915.5054250318724,1940.1136653328983,24963.0,1908.400927734375,1888.476611328125,-0.7318830368371337,0.0057290008637786,0.0069479796752371,0.015632969860158,-0.0058240647143524,Capital Goods,1.0,1918.389453125,1911.0610961914065,1911.850187174479,1908.400927734375,1891.1431640625,1881.721484375
2021-06-11,1932.6326904296875,1951.138014142656,1909.845436986409,1948.9725371643287,16674.0,1912.7049133300784,1889.3654614257807,-0.7252983468341402,0.0030652419267263,0.0084547088619353,0.0095751892248361,-0.0117907833993081,Capital Goods,1.0,1925.1321044921876,1912.1192504882813,1910.432755533854,1912.7049133300784,1895.8777880859373,1884.4530029296875
2021-06-14,1933.075439453125,1957.831350088287,1920.72217648291,1957.831350088287,36941.0,1914.6464965820312,1889.153828125,-0.7248047094425845,0.0002290911385437,0.0128064896640378,0.0128064896640378,-0.0063904712242941,Capital Goods,1.0,1930.0930908203125,1915.7809326171875,1910.842887369792,1914.6464965820312,1901.187255859375,1887.7701904296875
2021-06-15,1934.8966064453125,1948.726485100864,1929.285975904884,1948.726485100864,35179.0,1916.3641479492187,1887.4410961914064,-0.722774222471363,0.0009421085980497,0.0071476060320136,0.0071476060320136,-0.0028997056079066,Capital Goods,1.0,1928.6166015625,1921.5491088867188,1912.32265625,1916.3641479492187,1906.9514892578125,1892.371931966146
2021-06-16,1956.7486572265625,1968.6590202677,1924.3641923116768,1944.0507825143536,85356.0,1918.546893310547,1886.1526049804688,-0.6984105564285801,0.0112936529571962,-0.0064892722247764,0.0060868129369351,-0.0165501403541458,Capital Goods,1.0,1936.8160400390625,1926.7857421875,1918.1105143229167,1918.546893310547,1912.6409130859372,1896.1845662434896
2021-06-17,1949.80908203125,1998.188901384429,1939.12913090016,1964.72169811001,50281.0,1919.2457641601563,1886.1575244140624,-0.7061477475155807,-0.003546482666378,0.0076482442389818,0.0248125930887441,-0.0054774342931892,Capital Goods,1.0,1941.4324951171875,1929.9109741210937,1921.1848958333333,1919.2457641601563,1915.0072412109373,1899.5247192382808
2021-06-18,1952.122314453125,1976.484470802597,1922.395610121988,1968.560690023784,25222.0,1919.15717163086,1886.3228881835937,-0.7035686384529998,0.0011863891922511,0.0084207713056463,0.0124798308841098,-0.0152278902356919,Capital Goods,1.0,1945.330419921875,1935.2312622070312,1923.1896402994792,1919.1571716308597,1919.2300146484372,1904.119893391927
2021-06-21,1985.3433837890625,2009.0165568853904,1927.563288839204,1927.563288839204,18750.0,1922.078167724609,1887.406633300781,-0.6665292297957853,0.0170179240767729,-0.0291033256119069,0.0119239690673293,-0.0291033256119069,Capital Goods,1.0,1955.7840087890625,1942.9385498046877,1929.1152913411456,1922.078167724609,1922.8739990234376,1910.2867146809897
2021-06-22,1996.5648193359373,2010.0009417291265,1959.9478081274428,2008.0322826285096,32529.0,1926.2714050292968,1888.8073364257807,-0.6540180329785391,0.0056521383849773,0.0057435967926082,0.0067296199267188,-0.018340006221623,Capital Goods,1.0,1968.117651367188,1948.367126464844,1937.0719563802083,1926.2714050292968,1926.7148486328124,1917.145849609375
2021-06-23,1998.1890869140625,2021.222303415608,1959.8002325349253,2008.032382908713,30135.0,1932.6843200683595,1890.0505493164064,-0.6522070765043069,0.0008135311022184,0.0049261083743843,0.0115270454895319,-0.0192118226600985,Capital Goods,1.0,1976.405737304688,1956.610888671875,1943.325740559896,1932.6843200683595,1930.118662109375,1923.2683837890625
2021-06-24,2038.20166015625,2063.1545076026528,1984.555825798221,2011.9693766888463,44921.0,1939.409735107422,1893.3706860351565,-0.6075955669602453,0.0200244178612653,-0.0128703081644004,0.0122425802776011,-0.0263201798952104,Capital Goods,1.0,1994.0842529296876,1967.7583740234372,1951.302067057292,1939.409735107422,1934.2134619140625,1928.1867431640624
2021-06-25,2083.33349609375,2101.5435927995068,2023.04331105442,2057.248762974693,46895.0,1947.4738525390624,1897.8375732421875,-0.5572764005952098,0.0221429688826964,-0.01252067091897,0.0087408457358846,-0.0289392865579967,Capital Goods,1.0,2020.3264892578125,1982.828454589844,1963.596337890625,1947.4738525390624,1939.39103515625,1936.0794270833333
2021-06-28,2107.596923828125,2135.010595371801,2076.9351573234208,2101.5433937845987,55567.0,1958.0307678222653,1903.435446777344,-0.5302242004932064,0.0116464444026215,-0.0028722427780597,0.0130070751355451,-0.0145482118321808,Capital Goods,1.0,2044.777197265625,2000.280603027344,1976.884765625,1958.0307678222655,1946.6179736328124,1943.1911987304688
2021-06-29,2116.1611328125,2139.932597044716,2068.7162528064555,2092.684775214841,35848.0,1969.9780822753903,1908.332490234375,-0.5206756446297471,0.0040634947259362,-0.0110938421624147,0.0112332959261103,-0.0224202586799179,Capital Goods,1.0,2068.6964599609373,2018.4070556640625,1988.476904296875,1969.9780822753903,1954.756416015625,1950.3784505208332
2021-06-30,2106.612548828125,2135.0105492163293,2050.5057709095768,2116.3082899101464,42640.0,1980.0895935058595,1913.8260278320315,-0.5313217168774097,-0.0045122197153693,0.0046025269750791,0.013480409771603,-0.0266336483895719,Capital Goods,1.0,2090.38115234375,2033.3934448242187,2001.2009765625,1980.0895935058595,1964.2236865234372,1956.8290771484376
2021-07-01,2080.873046875,2145.3466441173427,2062.1707820260763,2145.3466441173427,19283.0,1988.205407714844,1918.89041015625,-0.5600196471527497,-0.0122184318931563,0.0309839167455061,0.0309839167455061,-0.0089877010406811,Capital Goods,1.0,2098.9154296875,2046.4998413085937,2011.477392578125,1988.205407714844,1971.3108740234372,1961.6637898763024
2021-07-02,2117.342041015625,2129.8922422708943,2071.127818573893,2076.443101803137,14215.0,1999.1265380859368,1924.4144677734373,-0.519359006050781,0.0175258140785634,-0.0193161701889554,0.0059273376772177,-0.0218265266293794,Capital Goods,1.0,2105.717138671875,2063.021813964844,2023.791349283854,1999.1265380859372,1979.122509765625,1967.1120524088544
2021-07-05,2116.357666015625,2135.601355589704,2092.8320470382096,2117.3419955046847,35632.0,2009.5308959960937,1929.879462890625,-0.5204565224349843,-0.0004649107139665,0.0004651054521009,0.0090928342988017,-0.0111160884358956,Capital Goods,1.0,2107.469287109375,2076.1232421875,2036.010164388021,2009.5308959960937,1987.9184716796876,1973.4265258789064
2021-07-06,2132.0576171875,2154.647930303879,2109.6148573646697,2121.2299930928266,21313.0,2019.01982421875,1935.1082153320312,-0.5029520615919878,0.0074183827355763,-0.005078485687904,0.010595545324042,-0.0105263383324676,Capital Goods,1.0,2110.648583984375,2089.6725219726563,2049.154231770833,2019.01982421875,1998.1121826171875,1980.7384440104167
2021-07-07,2135.896484375,2187.180147413734,2106.415863934345,2135.9950134508563,135057.0,2030.0270751953128,1940.3103930664065,-0.4986719654547822,0.0018005457059664,4.6130080075146296e-05,0.0240103691419018,-0.0138024574956316,Capital Goods,1.0,2116.50537109375,2103.44326171875,2061.097420247396,2030.0270751953128,2007.3727490234376,1989.603967285156
2021-07-08,2108.679931640625,2134.0264169900224,2086.7785996396897,2134.0264169900224,71442.0,2039.1247314453128,1944.682783203125,-0.5290167147093955,-0.0127424493337929,0.0120200723538337,0.0120200723538337,-0.0103862761115649,Capital Goods,1.0,2122.066748046875,2110.4910888671875,2071.6888102213543,2039.1247314453128,2014.97767578125,1996.436853027344
2021-07-09,2041.1058349609373,2115.078103936014,2030.032127610488,2106.41595590114,76156.0,2044.548388671875,1948.4911572265623,-0.604357594205213,-0.0320456868136989,0.0319974201344892,0.0362412706426329,-0.0054253469667152,Capital Goods,1.0,2106.8195068359373,2106.2683227539064,2077.621044921875,2044.548388671875,2020.6651318359372,2000.405342610677
2021-07-12,2037.119140625,2066.9933964067595,2009.8039973239945,2057.2486305982734,32439.0,2049.7505737304687,1952.56234375,-0.608802508341088,-0.0019532031449088,0.009881351351447,0.0146649526706592,-0.0134087117224892,Capital Goods,1.0,2090.9718017578125,2099.2205444335937,2081.072762044271,2049.7505737304687,2025.8190771484376,2005.0940266927084
2021-07-13,2085.646728515625,2099.673424370241,2027.5712860298463,2037.5621346705368,44649.0,2057.2880798339843,1958.3383911132807,-0.5546972915326288,0.0238216739133561,-0.0230550040846614,0.0067253459863736,-0.0278452921541086,Capital Goods,1.0,2081.6896240234373,2096.1691040039063,2087.0115559895835,2057.2880798339843,2031.5537841796877,2012.041756184896
2021-07-14,2034.1170654296875,2096.572728860315,2022.797275324465,2086.7786976583293,27576.0,2061.1565002441407,1962.17333984375,-0.6121496338912754,-0.0247068031135894,0.0258891846116622,0.0307040654110211,-0.0055649649165255,Capital Goods,1.0,2061.333740234375,2088.9195556640625,2089.406754557292,2061.1565002441407,2036.288408203125,2016.3662475585936
2021-07-15,1993.1197509765625,2052.228670900893,1988.3457764852967,2037.414702788359,20812.0,2063.3220336914064,1965.0436450195311,-0.6578590681217665,-0.020154845141356,0.0222239289887591,0.0296564819526619,-0.002395227125177,Capital Goods,1.0,2038.2217041015624,2080.1442260742188,2086.4012939453123,2063.3220336914064,2038.9441259765624,2018.851680501302
2021-07-16,2014.6273193359373,2050.801431688461,1984.7037959920312,1998.0906543549504,24801.0,2066.4472839355467,1969.050849609375,-0.6338794783731578,0.0107909062407499,-0.0082082997794538,0.0179557340483436,-0.0148531309273467,Capital Goods,1.0,2032.9260009765624,2069.87275390625,2081.8208821614585,2066.4472839355467,2042.2239111328124,2022.7086100260417
2021-07-19,2030.278076171875,2044.4523245202352,1994.2515211738064,2017.8261640941173,10598.0,2068.694018554688,1973.6496362304688,-0.616429866129223,0.0077685618008477,-0.006133106702918,0.0069814320090999,-0.0177446407075414,Capital Goods,1.0,2031.557788085937,2061.264794921875,2076.666292317708,2068.694018554688,2046.1120166015623,2026.775528971354
2021-07-20,2009.5579833984373,2030.278167896372,1993.8578554304625,2026.242320730852,14642.0,2069.3436767578123,1978.02498046875,-0.6395314699906175,-0.010205544263427,0.0083024911300138,0.0103108169403967,-0.0078127270263802,Capital Goods,1.0,2016.3400390625,2049.0148315429688,2069.5594156901043,2069.3436767578123,2049.0984716796875,2029.0181599934897
2021-07-22,2006.9986572265625,2020.533188332147,1994.3993112736305,2009.5087456036545,15028.0,2069.7841552734376,1981.8746923828128,-0.6423849581492493,-0.0012735766735861,0.0012506676913079,0.0067436672450431,-0.0062777052229535,Capital Goods,1.0,2010.916357421875,2036.125048828125,2062.918489583333,2069.7841552734376,2051.108471679688,2032.0597330729167
2021-07-23,1991.840087890625,2015.36546776078,1983.4240222642056,2015.36546776078,6170.0,2067.4660766601564,1983.8984765625,-0.6592858122010824,-0.0075528547472397,0.0118108777974583,0.0118108777974583,-0.0042252717362125,Capital Goods,1.0,2010.6604248046876,2024.441064453125,2056.982958984375,2067.4660766601564,2052.7897119140625,2034.23017578125
2021-07-26,1970.2833251953125,2007.048010927508,1954.927807799396,1978.5024531458023,13727.0,2061.8135681152344,1986.3730834960936,-0.6833202505487529,-0.0108225368222914,0.004171546216418,0.018659593400635,-0.0077935580124722,Capital Goods,1.0,2001.7916259765625,2017.3588134765623,2047.179044596354,2061.8135681152344,2053.51615234375,2035.485196940104
2021-07-27,1975.500244140625,2013.9876276554664,1959.800235071803,1983.4241454895448,15043.0,2055.20873413086,1987.998212890625,-0.677503713134108,0.0026478013992202,0.0040110859881805,0.0194823481439678,-0.0079473587084529,Capital Goods,1.0,1990.8360595703125,2011.196923828125,2037.788549804688,2055.2087341308597,2053.1224267578127,2036.8993570963544
2021-07-28,1953.64794921875,1990.757122813702,1932.288047414956,1988.345563633644,7864.0,2047.083074951172,1989.0603002929688,-0.7018676513783751,-0.0110616513395477,0.0177604232271066,0.0189948110199646,-0.0109333423211361,Capital Goods,1.0,1979.654052734375,1997.9970458984376,2025.894571940104,2047.083074951172,2051.405751953125,2037.5244018554688
2021-07-29,1967.37939453125,1991.2002413846817,1944.05083260298,1988.345661700263,29985.0,2040.121417236328,1990.1460131835936,-0.6865579511023011,0.007028618087507,0.0106569516928423,0.0121079070562835,-0.011857683369622,Capital Goods,1.0,1971.7302001953128,1991.3232788085936,2014.6600992838544,2040.121417236328,2050.1733642578124,2037.878759765625
2021-07-30,1969.3480224609373,1991.2493542793795,1959.061827040634,1988.3456302585507,8276.0,2034.545166015625,1990.816340332032,-0.6843630544346365,0.0010006346183962,0.0096466483226633,0.011121107883752,-0.0052231476117916,Capital Goods,1.0,1967.231787109375,1988.9461059570312,2005.3713053385416,2034.545166015625,2047.41921875,2038.530057779948
2021-08-02,1933.9615478515625,1987.3614277197123,1928.30165275033,1987.3121631776032,37629.0,2025.3761413574216,1990.4176879882807,-0.7238167541557625,-0.0179686242379624,0.0275861820444713,0.027611655426899,-0.0029265809899478,Capital Goods,1.0,1959.967431640625,1980.8795288085937,1998.2283528645837,2025.3761413574216,2041.4443408203124,2037.924698893229
2021-08-03,1963.78662109375,1988.345594106508,1931.3037475266635,1940.0150395881728,11767.0,2017.747589111328,1991.154951171875,-0.6905636681434558,0.0154217509005389,-0.012104971716498,0.0125059274510583,-0.016540938418755,Capital Goods,1.0,1957.62470703125,1974.230383300781,1993.3395182291667,2017.747589111328,2035.6919287109372,2037.206140136719
2021-08-04,1954.7801513671875,1997.204732546524,1934.2569035043416,1970.1356688969288,14884.0,2008.8837158203123,1991.996552734375,-0.7006053169955024,-0.0045862771595552,0.0078553680417725,0.0217029936331534,-0.0104990056546725,Capital Goods,1.0,1957.8511474609372,1968.7526000976563,1984.615079752604,2008.8837158203123,2029.236689453125,2035.8133178710937
2021-08-05,1918.1629638671875,1979.9296437043183,1914.520992561272,1979.9296437043183,12843.0,1997.9970397949216,1992.9611962890624,-0.7414311843983667,-0.0187321256942319,0.0322009552893274,0.0322009552893274,-0.0018986766893743,Capital Goods,1.0,1948.007861328125,1959.8690307617187,1976.884806315104,1997.9970397949216,2021.698706054688,2033.1457804361976
2021-08-06,1918.11376953125,1953.894124043332,1906.695570973865,1920.4269199035464,8355.0,1988.468731689453,1993.249604492188,-0.7414860329974285,-2.564658835781076e-05,0.0012059505588462,0.0186539271446999,-0.0059528265417621,Capital Goods,1.0,1937.7610107421876,1952.4963989257808,1971.8844075520835,1988.468731689453,2015.1883349609373,2029.1428507486976
2021-08-09,1932.9771728515625,1956.551817743297,1923.3799596445333,1923.3799596445333,15101.0,1983.0622985839843,1993.468125,-0.7249142705399658,0.0077489685734047,-0.0049649904519414,0.012196028604392,-0.0049649904519414,Capital Goods,1.0,1937.5641357421875,1948.7657836914063,1966.441064453125,1983.0622985839843,2007.813740234375,2024.130973307292
2021-08-10,1938.538818359375,1963.737633128943,1913.290739044804,1930.270425346294,29036.0,1978.133282470703,1994.3097290039063,-0.7187133846296624,0.0028772432421474,-0.004265270798177,0.012998870350656,-0.0130242835869233,Capital Goods,1.0,1932.5145751953123,1945.0696411132808,1960.325113932292,1978.133282470703,2000.700986328125,2018.495703125
2021-08-11,1918.4583740234373,1954.8785689125432,1910.5837372906576,1930.2703291226069,19359.0,1969.7738647460933,1995.134599609375,-0.7411018206025121,-0.0103585464194789,0.0061570035915854,0.0189840944073882,-0.0041046690610569,Capital Goods,1.0,1925.2502197265624,1941.55068359375,1954.251806640625,1969.7738647460935,1992.1570166015624,2011.9056111653647
2021-08-12,1918.5567626953125,1968.6591624101345,1914.521035443856,1920.427012931086,54800.0,1963.995849609375,1995.4180883789063,-0.7409921234043886,5.128527843356689e-05,0.0009748214241762,0.0261146298556393,-0.0021035224653906,Capital Goods,1.0,1925.3289794921875,1936.668420410156,1948.3556803385416,1963.995849609375,1983.463427734375,2005.6370849609373
2021-08-13,1897.8858642578125,1959.6525462194088,1875.1478746906853,1923.380024748346,187248.0,1959.2341552734367,1995.004670410156,-0.7640388786667214,-0.0107741917463313,0.0134329260629713,0.0325449928917356,-0.0119806938843601,Capital Goods,1.0,1921.2833984375,1929.522204589844,1942.0920654296876,1959.2341552734372,1975.0316650390623,1999.5375122070316
2021-08-16,1976.1400146484373,2008.0323166502485,1897.885814073097,1934.2075991263423,211880.0,1957.3097900390624,1996.54908203125,-0.676790409144821,0.0412322742185695,-0.0212193545048755,0.0161386853995184,-0.0395995222986577,Capital Goods,1.0,1929.915966796875,1933.7400512695308,1942.4825113932288,1957.3097900390624,1972.4330322265623,1994.830777994792
2021-08-17,1959.94775390625,1993.2180196918048,1943.0172140148784,1993.2180196918048,87642.0,1953.7932739257808,1997.582626953125,-0.6948437642806614,-0.008193883339318,0.0169750778913602,0.0169750778913602,-0.0086382608197737,Capital Goods,1.0,1934.19775390625,1933.356164550781,1941.4456787109373,1953.7932739257808,1969.3461767578128,1989.6171142578123
2021-08-18,1959.061767578125,1971.8087864113488,1931.451277319173,1954.14012012786,16089.0,1951.2684631347656,1997.91828125,-0.6958315834667411,-0.0004520458906923,-0.0025122472051248,0.0065066957276096,-0.0140937313544152,Capital Goods,1.0,1942.3184326171877,1933.784326171875,1941.8065999348955,1951.2684631347656,1964.2827783203124,1983.8505859375
2021-08-20,1929.3843994140625,1963.7375260312565,1889.8635424652075,1963.7375260312565,91109.0,1947.3877502441403,1998.1909399414064,-0.7289199875811205,-0.0151487659323528,0.017805226696985,0.017805226696985,-0.0204836615040824,Capital Goods,1.0,1944.4839599609372,1934.906469726562,1939.2736002604163,1947.3877502441403,1960.093471679688,1976.9668497721357
2021-08-23,1898.3287353515625,1957.782141967191,1889.9619344690584,1943.0664637721045,114414.0,1942.712182617188,1997.622978515625,-0.7635451051744235,-0.016096151742458,0.0235669026061793,0.0313188150758398,-0.0044074562675545,Capital Goods,1.0,1944.5725341796876,1932.927966308593,1934.5389811197915,1942.7121826171876,1956.3018310546877,1969.9551432291669
2021-08-24,1894.8836669921875,1907.532277803041,1867.3224393201697,1898.3288204511896,40076.0,1938.9421997070312,1996.867998046875,-0.767386140317651,-0.0018147901863461,0.0018181345477903,0.0066751384431589,-0.014545076382323,Capital Goods,1.0,1928.3212646484376,1929.118615722656,1931.9337890625,1938.9421997070312,1951.5120849609373,1965.0810709635416
2021-08-25,1907.5322265625,1918.113769045192,1894.096104401832,1910.5836240841656,81649.0,1935.543798828125,1996.3571337890623,-0.7532837897246457,0.0066751114016355,0.0015996571272425,0.0055472417898598,-0.0070437196150969,Capital Goods,1.0,1917.8381591796876,1926.0179565429685,1928.1834960937497,1935.543798828125,1946.6022509765623,1960.7615071614584
2021-08-26,1917.4215087890625,1924.294470620096,1904.961111711088,1922.464988473236,31398.0,1933.7324768066403,1996.0076318359368,-0.7422578603058135,0.0051843329768449,0.0026303447943267,0.0035844814504941,-0.006498517420848,Capital Goods,1.0,1909.510107421875,1925.9142700195312,1925.6929199218748,1933.7324768066403,1942.9167919921877,1955.15399983724
2021-08-27,1911.488037109375,1923.997928997835,1898.730914633072,1905.653371092672,5584.0,1930.9379089355468,1995.1024194335937,-0.7488733090765192,-0.0030945056433808,-0.0030524208906516,0.0065445828828611,-0.0066739222159061,Capital Goods,1.0,1905.930834960937,1925.2073974609373,1925.2479248046875,1930.9379089355468,1939.0963671875,1951.066365559896
2021-08-30,1941.106201171875,1974.828429000272,1918.509349727205,1941.6995304353952,16088.0,1929.5258178710933,1994.9283618164063,-0.7158509138220528,0.0154948205207131,0.0003056655339939,0.0173726856408158,-0.0116412236646443,Capital Goods,1.0,1914.486328125,1929.529431152344,1926.780753580729,1929.5258178710935,1937.06701171875,1949.3325805664065
2021-08-31,1999.1064453125,2034.114198435836,1946.199101842691,1946.199101842691,119019.0,1932.7830627441408,1995.8680444335937,-0.6511842794275102,0.0298799952859917,-0.0264654959188721,0.0175117003926539,-0.0264654959188721,Capital Goods,1.0,1935.3308837890625,1931.82607421875,1931.1893717447915,1932.7830627441408,1938.2199365234376,1948.8152180989584
2021-09-01,1962.0712890625,2026.30174257128,1948.1768828040124,2026.30174257128,18955.0,1932.697296142578,1995.4026025390624,-0.6924761557712863,-0.0185258550573132,0.0327360447435474,0.0327360447435474,-0.0070814991972725,Capital Goods,1.0,1946.2386962890623,1932.038427734375,1932.758203125,1932.697296142578,1937.6827783203123,1946.541658528646
2021-09-02,1979.13037109375,2001.9744535092896,1932.898250676419,1967.955500117416,34127.0,1933.9148071289064,1995.0539135742188,-0.673456349265874,0.0086944251854381,-0.0056463541460172,0.0115424848959873,-0.0233598155495847,Capital Goods,1.0,1958.58046875,1934.0452880859373,1936.8030029296876,1933.9148071289064,1938.7020751953123,1945.527404785156
2021-09-03,2073.81982421875,2085.5384101192267,1978.833776800256,1978.833776800256,225594.0,1941.6976501464844,1996.5665283203125,-0.5678835480306349,0.0478439695070065,-0.0458024589741192,0.0056507251804729,-0.0458024589741192,Capital Goods,1.0,1991.046826171875,1948.4888305664065,1947.1538736979169,1941.6976501464844,1942.9596923828128,1947.754777018229
2021-09-06,2054.832275390625,2121.2383105424897,2038.168838241525,2089.592797284979,37245.0,1948.5335754394528,1996.899140625,-0.5890534740595644,-0.0091558334076963,0.0169164764981832,0.0323170099804086,-0.0081093904104325,Capital Goods,1.0,2013.792041015625,1964.1391845703124,1957.6169677734372,1948.5335754394528,1946.3790625,1949.8545166015624
2021-09-07,2041.927001953125,2076.737021841528,2014.4349111862823,2038.2185429855508,97464.0,1953.9810668945315,1996.071010742188,-0.6034420445131822,-0.0062804510090959,-0.0018161564855291,0.0170476318962955,-0.0134637970605933,Capital Goods,1.0,2022.35615234375,1978.8435180664064,1962.0027669270837,1953.9810668945315,1950.6976806640623,1952.242639160156
2021-09-08,2017.6488037109373,2071.792301813216,1999.84820159512,2071.792301813216,13137.0,1957.936566162109,1994.272048339844,-0.6305107128049783,-0.0118898463162322,0.0268349466977086,0.0268349466977086,-0.0088224482293836,Capital Goods,1.0,2033.4716552734376,1989.85517578125,1965.849503580729,1957.936566162109,1952.85216796875,1953.6475911458333
