date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-28,286.8432006835937,305.0518521354391,253.24118004024243,277.8069705327218,7045991.0,,,-1.4839795156699211,0.0581239484789144,-0.0315023334328203,0.0634794598876711,-0.1171442117619392,Financial Services,9.0,243.76907348632807,231.02754974365237,235.55625813802084,,,
2020-10-29,295.8341064453125,299.6484022498451,269.6790223183169,272.4489084684382,1977190.0,,,-1.4737423327485142,0.0313443224043378,-0.079048349961627,0.0128933605741559,-0.0884113209300651,Financial Services,9.0,259.5347900390625,237.24847259521485,238.88013509114583,,,
2020-10-30,320.8993225097656,344.1936921760566,296.9692278141701,297.8319935375222,4462984.0,244.1754821777344,,-1.4452026940717384,0.0847272695012488,-0.0718833832113854,0.0725908969956832,-0.0745719701382892,Financial Services,9.0,280.11375122070314,247.07933197021484,243.63285319010416,244.1754821777344,,
2020-11-02,290.2981262207031,325.3103471594356,288.82779135914416,324.9887070265469,933339.0,246.16682357788085,,-1.4800456845698533,-0.0953607382207272,0.1194998440309247,0.1206078089257591,-0.0050649133726792,Financial Services,9.0,292.9922668457031,254.69012603759765,246.67242940266928,246.16682357788085,,
2020-11-03,274.67584228515625,302.2445121975701,272.4703543010234,287.17364492097744,848752.0,247.81069564819336,,-1.4978334561845097,-0.0538146220195366,0.0455001886290622,0.1003680181083899,-0.0080294210287455,Financial Services,9.0,293.7101196289062,261.7558288574219,248.64932963053383,247.81069564819336,,
2020-11-04,284.6005859375,296.6388829364438,267.09446336854955,274.8136854886079,768906.0,249.9825927734375,,-1.486532991146859,0.0361325683750532,-0.0343881950089918,0.042298918532752,-0.0615111965117137,Financial Services,9.0,293.2615966796875,268.5153350830078,251.7722320556641,249.9825927734375,,
2020-11-05,285.9790344238281,294.06583363095814,280.0976953157663,289.6548573442151,288705.0,251.98274688720704,,-1.4849634686008255,0.0048434492212564,0.0128534699328317,0.0282775946265527,-0.0205656303438857,Financial Services,9.0,291.29058227539065,275.4126861572266,255.26250915527345,251.98274688720704,,
2020-11-06,286.3006896972656,291.72255175844884,284.0033000253431,286.6223298601963,359419.0,253.8173538208008,,-1.4845972269830083,0.001124751239494,0.0011234348169779,0.0189376493186805,-0.0080243944726496,Financial Services,9.0,284.3708557128906,282.2423034667969,259.5098398844401,253.8173538208008,252.2145568847656,
2020-11-09,307.39068603515625,314.926134100376,284.0951530989677,286.760119058125,2120253.0,256.95166397094727,,-1.4605838343343998,0.0736637985755157,-0.0671151336533071,0.0245142367923207,-0.0757847716099121,Financial Services,9.0,287.78936767578125,290.3908172607422,265.72320658365885,256.95166397094727,254.49133239746092,
2020-11-10,301.27960205078125,317.8667395772331,296.82266173780874,312.3530059226608,721991.0,259.76452713012696,,-1.4675420080995498,-0.0198805112256266,0.0367545754724314,0.0550556274422324,-0.0147933689590484,Financial Services,9.0,293.11011962890626,293.4101196289063,272.20725911458334,259.76452713012696,256.8705804443359,
2020-11-11,305.1393127441406,311.34226542217885,297.1444127856996,301.14187678707515,505739.0,263.13364028930664,,-1.46314728242465,0.0128110587875405,-0.0131003636375668,0.0203282645630109,-0.0262008191817116,Financial Services,9.0,297.2178649902344,295.23973083496094,278.0828450520833,263.13364028930664,259.42964721679687,
2020-11-12,310.65301513671875,315.66133575728645,300.1309874380601,306.0122992930899,517305.0,266.9850471496582,,-1.4568692964838617,0.0180694593003863,-0.0149385829768511,0.0161219121545095,-0.0338706762399453,Financial Services,9.0,302.1526611328125,296.72162170410155,284.3260111490885,266.9850471496582,262.0167297363281,
2020-11-13,323.6562194824219,334.5917870659233,308.0799086335629,308.0799086335629,915610.0,272.038321685791,,-1.442063648979672,0.0418576473174754,-0.0481260977272983,0.0337876021693299,-0.0481260977272983,Financial Services,9.0,309.62376708984374,296.9973114013672,291.3694580078125,272.038321685791,264.9786364746094,261.782758585612
2020-11-14,323.2886047363281,326.2292742003622,318.5100519126508,322.55345139247083,149447.0,277.49324264526365,,-1.4424822207565435,-0.0011358185752822,-0.0022739847092875,0.0090961123310624,-0.0147810741042812,Financial Services,9.0,312.8033508300781,300.2963592529297,297.8616617838542,277.49324264526365,268.12200134277344,264.21000213623046
2020-11-17,321.175048828125,327.6077393625939,317.0397477702522,319.84255171397723,632194.0,283.3510543823242,,-1.4448887478651935,-0.0065376752450861,-0.0041488189042382,0.0200286123032904,-0.0128755364806866,Financial Services,9.0,316.7824401855469,304.94627990722654,301.2008931477865,283.3510543823242,271.1681097412109,266.8558904012044
2020-11-18,322.7372436523437,326.1833274269161,320.3938898590536,322.0480268974293,204970.0,288.6376403808593,,-1.4431100089262878,0.0048639980905078,-0.00213553523329,0.0106776761664499,-0.0072608719302768,Financial Services,9.0,320.3020263671875,308.7599456787109,303.5938293457031,288.6376403808593,274.5673175048828,269.575043741862
2020-11-19,329.7673034667969,339.4163396309555,318.7398335649013,318.7398335649013,547130.0,294.2757293701172,,-1.4351054752145218,0.0217826109403908,-0.0334401554852933,0.0292601360496316,-0.0334401554852933,Financial Services,9.0,324.1248840332031,313.13877258300784,305.8560424804688,294.2757293701172,278.4130145263672,272.3680887858073
2020-11-20,330.6402893066406,334.49991492737104,324.9887166825256,328.5267021608109,259500.0,299.9075180053711,,-1.4341114801747417,0.002647278340412,-0.0063924065341884,0.0116731860742806,-0.0170928129659168,Financial Services,9.0,325.5216979980469,317.57273254394534,306.5054402669271,299.9075180053711,282.7349969482422,275.06914672851565
2020-11-23,327.42388916015625,334.40795775771096,326.91847476685274,330.8240363065832,178666.0,304.9834350585937,,-1.437773722614007,-0.0097277925603961,0.010384542053875,0.0213303574625201,-0.0015436087898165,Financial Services,9.0,326.3487548828125,319.5760528564453,308.98049112955727,304.9834350585937,287.26434509277345,277.82646026611326
2020-11-24,326.09149169921875,330.82410875730204,324.85089568251743,327.42396086624024,140872.0,307.73368072509766,,-1.4392908107576412,-0.0040693349051442,0.0040861819487474,0.0145131571309091,-0.00380444153951,Financial Services,9.0,327.33204345703126,322.05724182128904,312.4082010904948,307.73368072509766,292.14725219726563,280.52876536051434
2020-11-25,323.9319152832031,334.2701678986245,323.242698442175,326.09146699395217,273223.0,309.58811645507814,,-1.441749737520909,-0.0066226089026805,0.0066666839816047,0.0319148936170212,-0.0021276595744681,Financial Services,9.0,327.57097778320315,323.93650207519534,315.03028971354166,309.58811645507814,296.42430786132815,283.4012608846029
2020-11-26,323.3804931640625,329.35370499135433,323.01291650662785,327.10228043687897,134142.0,310.96543579101564,,-1.4423775951862163,-0.0017022778340891,0.0115090036396483,0.0184711568989457,-0.001136669233936,Financial Services,9.0,326.2936157226562,325.20924987792966,317.523720296224,310.96543579101564,300.679306640625,286.3931147257487
2020-11-27,328.8023986816406,331.0997883539392,323.0129879251714,323.7481414025839,249363.0,311.3605895996094,,-1.4362041305724107,0.016766334495097,-0.0153717165669173,0.0069871438940534,-0.0176075684961007,Financial Services,9.0,325.92603759765626,325.72386779785154,320.35716756184894,311.3605895996094,305.1112219238281,289.9335037231445
2020-12-01,322.13995361328125,327.9753287177262,321.86427808318086,324.4833077963592,153972.0,312.95268096923826,,-1.443790092507305,-0.0202627629697136,0.0072743357562257,0.0181144097122771,-0.0008557632389533,Financial Services,9.0,324.86925048828124,325.6090026855469,321.3404520670573,312.95268096923826,308.9605981445313,293.53182932535805
2020-12-02,321.8642578125,325.2644053725665,320.4858241601981,322.9670159520633,119345.0,315.31210174560545,,-1.444104003966068,-0.0008558261640287,0.0034261590493398,0.010563917793094,-0.0042826552462525,Financial Services,9.0,324.0238037109375,325.67792358398435,322.7127624511719,315.31210174560545,310.9917053222656,297.4600107828776
2020-12-03,320.6236877441406,324.4833134992167,319.3371551738842,323.1508163102649,119037.0,317.1132568359375,,-1.445516536034938,-0.0038543269041139,0.0078819147265902,0.0120378683878032,-0.0040125936399405,Financial Services,9.0,323.362158203125,325.46656799316406,323.7450541178385,317.1132568359375,312.3429248046875,300.91394958496096
2020-12-04,319.6587829589844,323.4724439478033,319.0155026765932,320.8074777173217,126982.0,318.7972442626953,,-1.446615191392827,-0.0030094619394629,0.0035935028836193,0.0119304120272154,-0.0020123967076284,Financial Services,9.0,322.61781616210936,324.4557159423828,324.34543863932294,318.7972442626953,313.2959118652344,304.3357248942057
2020-12-07,349.9842529296875,374.9338923641792,321.6804030520862,323.4723777259585,1132733.0,321.9814224243164,,-1.4120861471012565,0.0948682519841608,-0.075751623056753,0.0712878914569452,-0.0808717810606398,Financial Services,9.0,326.85418701171875,326.3901123046875,326.10064086914065,321.9814224243164,314.45930908203127,308.7350494384765
2020-12-08,332.2484130859375,354.1655115440365,330.8240430073764,353.246555869016,378460.0,323.2243087768555,,-1.432280445824563,-0.0506761081256794,0.0632001296501219,0.0659659989178942,-0.0042870636019944,Financial Services,9.0,328.87587890625,326.8725646972656,326.6979614257813,323.2243087768555,316.13732055664065,312.2798116048177
2020-12-09,329.5375671386719,347.3653046800569,328.29697115595326,336.1540323059939,478312.0,324.63720703125,,-1.4353670565142305,-0.0081590937397929,0.0200780300248371,0.0540992570169791,-0.0037646572240322,Financial Services,9.0,330.4105407714844,327.21717224121096,327.2554626464844,324.63720703125,318.33178955078125,314.2281778971354
2020-12-10,331.4673767089844,338.86495986942845,325.0806225188076,331.0997719441896,291865.0,325.9536102294922,,-1.433169745798453,0.0058561140299382,-0.0011090224577894,0.0223176809551874,-0.0192681230158709,Financial Services,9.0,332.57927856445315,327.97071838378906,327.8374715169271,325.9536102294922,320.20646118164063,315.7156504313151
2020-12-11,326.1833801269531,337.4405889426682,325.49416326068484,333.58096327384345,217875.0,326.7301284790039,,-1.439186185187314,-0.015941226658545,0.0226792154278709,0.0345119018980479,-0.0021129735855948,Financial Services,9.0,333.8841979980469,328.2510070800781,327.5985432942708,326.7301284790039,321.81463500976565,316.7272928873698
2020-12-14,327.19415283203125,334.40796040070205,325.76978277106303,333.44306817156894,164219.0,326.9070251464844,287.83246520996096,-1.4380353039137157,0.0030987866539512,0.0190984933118461,0.0220474831418338,-0.0043532870274104,Financial Services,9.0,329.3261779785156,328.0901824951172,327.3688008626302,326.9070251464844,323.45037353515625,316.93712056477864
2020-12-15,329.44561767578125,335.2809919659282,324.4832625163036,324.57516369494806,184641.0,327.21487579345705,289.4119515991211,-1.4354717515801207,0.0068811279916295,-0.0147837874280858,0.0177127087964172,-0.0150627444811279,Financial Services,9.0,328.7656188964844,328.8207489013672,327.5035827636719,327.21487579345705,324.33257080078124,318.2420369466146
2020-12-16,331.23760986328125,334.27015260735845,328.0672013218611,329.9051128138603,213563.0,327.71800384521487,291.2007357788086,-1.433431361845943,0.0054394172857493,-0.004022783070953,0.0091551884622307,-0.0095714026638724,Financial Services,9.0,329.1056274414062,329.7580841064453,327.84665730794273,327.71800384521487,325.53089111328126,320.12742919921874
2020-12-17,328.6645202636719,333.5809391632304,328.0672046316068,328.0672046316068,75165.0,328.0143676757813,292.9507733154297,-1.4363611210495737,-0.0077681082189652,-0.0018174022300486,0.0149587758837319,-0.0018174022300486,Financial Services,9.0,328.54505615234376,330.5621673583984,328.16216430664065,328.0143676757813,326.4718994140625,321.5962270100911
2020-12-18,319.796630859375,332.57011136817266,315.24778825442854,329.1699916022862,424373.0,327.51583404541014,294.42718688964845,-1.4464582356634454,-0.0269815841307805,0.0293103799052623,0.0399425111967941,-0.0142241730087104,Financial Services,9.0,327.2677062988281,330.5759521484375,327.9232401529948,327.51583404541014,326.83764404296875,322.7234802246094
2020-12-21,307.4366760253906,321.58861890185887,291.0333361314701,319.79664373218816,498025.0,326.3556533813477,295.58374938964846,-1.4605314694275635,-0.0386494216676705,0.0402032960627531,0.0460320579165365,-0.053355182296356,Financial Services,9.0,323.3162109375,326.3211944580078,326.4988586425781,326.3556533813477,326.1888623046875,323.4280131022135
2020-12-22,299.4876403808594,313.18007394121315,289.5169659809944,307.4366011353348,348717.0,324.95884094238284,296.6794125366211,-1.469582363085946,-0.025855846957813,0.0265418657823965,0.0457195280010256,-0.0332924403397255,Financial Services,9.0,317.3246154785156,323.0451171875,324.9887044270833,324.95884094238284,325.2368237304688,323.1645782470703
2020-12-23,310.744873046875,313.3639024740673,299.5795665881113,299.5795665881113,137526.0,324.19151000976564,297.99386322021485,-1.4567647056613162,0.0375883046515701,-0.035930782539667,0.0084282305336609,-0.035930782539667,Financial Services,9.0,313.2260681152344,321.1658477783203,324.247412109375,324.19151000976564,324.8196166992187,323.48008728027344
2020-12-24,310.3313903808594,316.12080080580137,307.850198459138,311.06654381617375,231309.0,323.51148376464846,299.4453500366211,-1.4572355033538975,-0.001330617821499,0.0023689303051559,0.0186555746675733,-0.0079952979254734,Financial Services,9.0,309.5594421386719,319.0522491455078,323.56125895182294,323.51148376464846,324.32338256835936,323.6531565348307
2020-12-28,309.55029296875,315.0640282341777,307.39074104759595,310.9746633612624,146899.0,322.8199737548828,300.9638583374024,-1.4581248728233505,-0.002516978418299,0.004601418331257,0.0178120822065717,-0.0069764169836274,Financial Services,9.0,307.5101745605469,317.3889404296875,322.8873596191406,322.8199737548828,323.5147021484375,323.6163991292317
2020-12-29,309.55029296875,314.1450723566065,307.85021898638155,310.6070866190954,223265.0,321.8573684692383,302.703049621582,-1.4581248728233505,0.0,0.0034139643035391,0.0148434018388099,-0.0054920767997466,Financial Services,9.0,307.9328979492187,315.6245544433594,320.19176228841144,321.8573684692383,322.67110229492187,323.146201578776
2020-12-30,305.4149169921875,316.1207447445903,302.7958877713445,315.15585252631706,351295.0,321.0211166381836,304.5275442504883,-1.4628334752092316,-0.0133593024154558,0.0318941053372934,0.0350533885438104,-0.0085753153337627,Financial Services,9.0,309.11835327148435,313.221484375,318.4028625488281,321.0211166381836,321.7907434082031,322.5504119873047
2020-12-31,310.65301513671875,311.9855123423544,304.58792893752656,306.9312551468229,164791.0,320.4605545043945,306.6602282714844,-1.4568692964838617,0.0171507606639437,-0.0119804405833882,0.0042893425806578,-0.0195236675765819,Financial Services,9.0,309.0999816894531,311.1630249023437,317.1438924153646,320.4605545043945,321.17320434570314,322.1996775309245
2021-01-01,309.366455078125,313.54772066789144,307.57450814905764,310.6070509793591,125610.0,319.89769287109374,308.50744689941405,-1.4583341934595675,-0.0041414697295873,0.0040101177127325,0.0135155752058202,-0.0057923116732705,Financial Services,9.0,308.90699462890626,309.23321838378905,315.670497639974,319.89769287109374,320.5905859375,321.7539845784505
2021-01-04,317.0396728515625,327.7914642790305,309.64209170274546,314.2828061311141,644292.0,319.76673736572263,310.5081298828125,-1.449597350251075,0.0248030051335066,-0.0086956521739131,0.03391307886096,-0.0233332979506339,Financial Services,9.0,310.4048706054688,308.9575225830078,315.0609171549479,319.76673736572263,320.336953125,321.32973022460936
2021-01-05,325.6319885253906,328.7104960187454,311.801687113246,316.99380974194065,843235.0,318.5491241455078,312.6606793212891,-1.4398140081048398,0.0271017049587072,-0.0265274269354419,0.0094539467921921,-0.0424721830148645,Financial Services,9.0,313.6212097167969,310.7770538330078,314.95677286783854,318.5491241455078,320.21013671875,321.16278686523435
2021-01-06,324.3454895019531,331.74307312822503,320.4399270066762,326.6888157813961,344067.0,318.1539779663086,314.62947814941407,-1.4412788355849828,-0.0039507759334804,0.0072247845439172,0.0228077277647091,-0.0120413652160665,Financial Services,9.0,317.40732421875,313.2628387451172,314.61676432291665,318.1539779663086,320.29835815429686,321.0601735432943
2021-01-07,331.9727478027344,340.0136102062608,323.74808304083496,326.32117583654485,372362.0,318.2757369995117,315.8472015380859,-1.4325943225355444,0.0235158451332042,-0.0170242045577422,0.0242214532871971,-0.0247751202962801,Financial Services,9.0,321.6712707519531,315.3856262207031,314.6657735188802,318.2757369995117,320.70269775390625,321.25621541341144
2021-01-08,334.4999084472656,345.3435755803065,332.66199686239054,335.4188642397032,404986.0,318.42736358642577,316.8003356933594,-1.4297168587431863,0.0076125545282197,0.0027472527472527,0.0324175488817821,-0.0054945054945054,Financial Services,9.0,326.6979614257813,317.80247802734374,315.05479939778644,318.42736358642577,321.25774658203125,321.6084818522135
2021-01-11,327.9294128417969,339.64610036378065,324.1157515317382,335.8783756302027,215776.0,318.514665222168,317.4422418212891,-1.4371981256121906,-0.0196427426123035,0.0242398591804287,0.0357292974132705,-0.0116295189169215,Financial Services,9.0,328.87590942382815,319.64039001464846,315.59698486328125,318.514665222168,321.58857177734376,321.76011250813804
2021-01-12,331.5592041015625,337.2567406379629,327.1482279757896,327.1482279757896,143789.0,318.73291778564453,317.655439453125,-1.4330651897236888,0.011068818829974,-0.0133037360182036,0.0171840698913461,-0.0133037360182036,Financial Services,9.0,330.0613525390625,321.8412811279297,317.2051534016927,318.73291778564453,320.8515698242188,321.8520060221354
2021-01-13,320.53173828125,337.1189055621217,318.8776292320612,333.58092049348187,256008.0,318.287223815918,318.26011169433593,-1.4456212311008283,-0.0332594169725856,0.0407110455963082,0.0517489075179111,-0.0051605156420967,Financial Services,9.0,329.29860229492186,323.35296325683595,318.60809326171875,318.287223815918,320.3829028320313,321.79839884440105
2021-01-14,326.8265075683594,330.82396947504185,320.7154592966378,320.7154592966378,461488.0,318.06666870117186,319.303125,-1.438453910438369,0.0196385210427618,-0.0186981414610116,0.0122311434786126,-0.0186981414610116,Financial Services,9.0,328.26935424804685,324.9703125,319.6802022298177,318.06666870117186,320.27446044921874,321.96380716959635
2021-01-15,320.8074951171875,329.6754135236665,319.7966380661629,327.14828491825864,95157.0,317.67381744384767,320.02726318359373,-1.4453072501465023,-0.0184165369447976,0.0197650924544481,0.0276424913427899,-0.0031509770389102,Financial Services,9.0,325.53087158203124,326.1144165039062,320.3786092122396,317.67381744384767,319.8480651855469,321.9699340820313
2021-01-18,317.958740234375,324.391431510793,317.7290012602172,323.28867321711226,98225.0,317.58192291259763,320.6668572998047,-1.4485508860611145,-0.008879951142575,0.0167629704999097,0.0202312138728324,-0.0007225433526011,Financial Services,9.0,323.5367370605469,326.2063232421875,320.9391723632813,317.58192291259763,319.5190795898437,321.9132659912109
2021-01-19,325.1724853515625,326.22927881491927,320.11822891921867,320.11822891921867,90823.0,318.4687133789063,321.4442932128906,-1.4403372054520387,0.0226876767465806,-0.0155433090437506,0.0032499473693605,-0.0155433090437506,Financial Services,9.0,322.2593933105469,326.1603729248047,321.98065185546875,318.4687133789063,319.438212890625,321.0862070719401
2021-01-20,327.9294128417969,329.6754234126819,323.01299325312243,323.01299325312243,83613.0,319.89080200195315,321.8550677490234,-1.4371981256121906,0.0084783541487334,-0.0149923105282607,0.0053243487851677,-0.0149923105282607,Financial Services,9.0,323.7389282226562,326.5187652587891,323.4816182454427,319.89080200195315,319.3775646972656,320.94224039713544
2021-01-21,330.5024108886719,340.01360796353947,327.6996072299366,329.90509529435315,241273.0,320.878678894043,322.43952392578126,-1.4342684706519049,0.0078461947788632,-0.0018072957250527,0.0287779960493885,-0.0084804333233121,Financial Services,9.0,324.47410888671874,326.3717315673828,324.80491129557294,320.878678894043,319.34815673828126,320.9744018554687
2021-01-22,335.8783264160156,340.4731051631568,329.5375373538217,332.5241435394634,249783.0,322.1560256958008,323.05430419921873,-1.428147370944935,0.0162658889927268,-0.0099863034103538,0.0136798905608754,-0.018878232274923,Financial Services,9.0,327.4882751464844,326.5095733642578,326.57236938476564,322.1560256958008,319.636708984375,321.1214335123698
2021-01-25,336.5675048828125,339.8297862038881,322.55343130066126,338.91083055915686,87582.0,323.5068862915039,323.5725939941406,-1.4273626617935906,0.0020518694199496,0.0069624240081058,0.0096927994347268,-0.0416382252559727,Financial Services,9.0,331.21002807617185,327.3733825683594,327.8742248535156,323.5068862915039,320.3075439453125,321.4675710042318
2021-01-27,337.2567443847656,340.01361150507705,326.9184926835977,336.52159103707027,144752.0,324.8922088623047,323.8446044921875,-1.426577883146683,0.002047849218816,-0.002179803250596,0.0081743869209809,-0.0306539509536785,Financial Services,9.0,333.6268798828125,327.94313659667966,328.649208577474,324.8922088623047,321.5003466796875,321.80299072265626
2021-01-28,339.2784423828125,342.724526122978,331.6510935446655,336.3377730401508,109703.0,326.58538513183595,324.1644012451172,-1.4242759468605786,0.0059945368972084,-0.0086674217259689,0.0101570960888732,-0.0224810889385684,Financial Services,9.0,335.8966857910156,329.81780700683595,329.6447387695313,326.58538513183595,323.09197875976565,322.130751546224
2021-01-29,314.74237060546875,347.27340125772747,309.91785251589585,344.6084349694913,712678.0,326.78985290527345,324.0357476806641,-1.452213093752598,-0.0723183931316784,0.0948905109489051,0.1033576464130929,-0.0153284671532847,Financial Services,9.0,332.744677734375,328.60939331054686,328.4960469563802,326.78985290527345,323.2518786621094,321.58091023763023
2021-02-01,307.9880065917969,314.558534437314,294.8469509007627,314.558534437314,378960.0,326.720930480957,323.74076293945313,-1.459903716005601,-0.0214599769350358,0.0213337133423692,0.0213337133423692,-0.0426674266847383,Financial Services,9.0,327.16661376953124,327.3274444580078,326.7285868326823,326.720930480957,323.15814331054685,320.8916931152344
2021-02-02,311.0665588378906,329.905153981692,308.9070069564471,314.2829043502469,500237.0,326.4222747802734,323.366748046875,-1.4563984292957173,0.0099956887287952,0.0103397341211226,0.0605612998522897,-0.0069424109409618,Financial Services,9.0,322.06642456054686,326.6382263183594,325.6043965657552,326.4222747802734,323.2187939453125,320.60069071451824
2021-02-03,319.0154724121094,327.14823613845687,315.24774835333955,315.6612896448313,169887.0,326.09144897460936,323.1342517089844,-1.4473476746284617,0.0255537387365423,-0.0105141695539615,0.025493320636942,-0.0118104743643989,Financial Services,9.0,318.4181701660156,326.02252502441405,324.7681477864583,326.09144897460936,323.5974011230469,320.9866505940755
2021-02-04,320.6236877441406,330.8241032017217,319.7966330949977,321.6345447794517,132227.0,325.9053588867188,322.99824768066406,-1.445516536034938,0.0050411828613558,0.0031527833842324,0.0318142914809247,-0.002579518235106,Financial Services,9.0,314.6872192382813,325.2919525146484,324.77427775065104,325.9053588867188,324.205751953125,321.6911855061849
2021-02-05,311.7097473144531,324.48322440531206,309.8258715285627,316.12072292829106,176012.0,324.8922088623047,322.71061279296873,-1.4556660850512089,-0.0278018773110765,0.0141509068992575,0.0409787541163191,-0.0060436858395384,Financial Services,9.0,314.0806945800781,323.4126861572266,323.766493733724,324.8922088623047,324.2480212402344,321.7233479817708
2021-02-08,317.2235107421875,318.37220533780044,311.8935509919625,314.099039006679,209225.0,324.0283889770508,322.5764447021484,-1.4493880296148576,0.0176887744937025,-0.009849433064398,0.0036210890955887,-0.0168019064468293,Financial Services,9.0,315.92779541015625,321.5472045898438,323.5275614420573,324.0283889770508,324.5623034667969,321.9530853271484
2021-02-09,318.004638671875,324.2535548460935,316.8100073672549,317.2235486888645,143812.0,323.5321502685547,322.4689276123047,-1.448498625397623,0.002462389776407,-0.0024562219792536,0.019650393152492,-0.0037566474175011,Financial Services,9.0,317.31541137695314,319.69091796875,323.53062133789064,323.5321502685547,324.60090209960936,322.2348968505859
2021-02-10,316.0748596191406,319.704718213943,313.3639287829152,317.039751994445,63633.0,322.7579330444336,322.21437683105466,-1.450695901365619,-0.0060683990673657,0.0030527336988048,0.0114841737149744,-0.008576863213645,Financial Services,9.0,316.7272888183594,317.5727294921875,322.9241129557292,322.7579330444336,324.2186169433594,322.45238240559894
