date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-08,160.5558624267578,165.63488404793495,160.0101910878211,165.21512912604717,17433246.0,174.8190956115723,181.2094268798828,0.1313895486159866,-0.0227388843653011,0.0290195987170185,0.0316339842370696,-0.003398638521752,Financial Services,9.0,164.56871337890624,165.33685607910155,170.15982666015626,174.8190956115723,179.5673504638672,180.42000986735027
2021-04-09,161.39535522460938,164.20770859300654,158.5830018562122,160.01017418819427,16213809.0,173.25551147460936,181.0583154296875,0.1507380888435588,0.0052286648719197,-0.0085825334594504,0.0174252435237884,-0.0174252435237884,Financial Services,9.0,162.48673095703126,164.41759490966797,168.89776611328125,173.25551147460936,178.33327392578124,179.75679829915364
2021-04-12,141.541015625,156.90401105793794,139.82001903264967,156.56819562860986,26315456.0,170.66982803344726,180.56972229003907,-0.3068626069790252,-0.1230167966852494,0.1061683776766375,0.1085409438748186,-0.012158995643425,Financial Services,9.0,158.32276916503906,162.1509262084961,166.30928446451824,170.66982803344726,175.66699768066405,178.38980051676432
2021-04-13,144.2694091796875,145.57065080007456,139.7780360839892,144.3953399602619,18542885.0,168.4787124633789,180.20453643798828,-0.2439788841113345,0.019276345747837,0.0008728862292459,0.0090195255375751,-0.0311318464616728,Financial Services,9.0,154.41066284179686,159.95981140136718,163.88030802408855,168.4787124633789,173.2626483154297,176.88987986246744
2021-04-15,138.476806640625,144.14347611562758,135.2446982896579,141.96076217801286,22296874.0,166.24562149047853,179.7696713256836,-0.3774861679572711,-0.0401512875945018,0.025159126801858,0.0409214337943877,-0.0233404310034032,Financial Services,9.0,149.24768981933593,157.34894256591798,161.17709350585938,166.24562149047853,171.0245202636719,175.38436330159504
2021-04-16,139.1903839111328,141.45705167290765,137.67927206994958,139.35827724307651,13679290.0,163.86351852416993,179.09638610839843,-0.3610397153382185,0.0051530453930793,0.0012062135847752,0.0162846577334108,-0.0108564384889405,Financial Services,9.0,144.97459411621094,154.7716537475586,158.5494354248047,163.86351852416993,168.8501953125,173.80189107259113
2021-04-19,135.03482055664062,136.54594686457196,129.4521046488439,131.13110992864722,21819104.0,161.59894638061525,178.21070556640626,-0.4568166951269529,-0.0298552474511841,-0.0289089185433915,0.0111906418041076,-0.0413427876216196,Financial Services,9.0,139.70248718261718,151.09460906982423,156.1792256673177,161.59894638061525,166.54490661621094,171.89480946858723
2021-04-20,138.6027069091797,141.03728212046457,136.83974806804213,137.51135006745295,16822305.0,159.51066970825195,177.33006134033204,-0.3745844320316899,0.0264219727758478,-0.0078739937052012,0.0175651346613321,-0.0127195123417953,Financial Services,9.0,139.1148254394531,148.7187973022461,154.47222595214845,159.51066970825195,164.35882751464842,169.57496897379556
2021-04-22,148.5509033203125,155.89659275728843,142.08668626884165,142.7163258250469,67392239.0,157.90301208496095,176.57450439453126,-0.1452994650311419,0.0717749070921928,-0.0392766207734516,0.0494489718526773,-0.0435151648827903,Financial Services,9.0,139.97112426757812,147.1908935546875,153.29691569010416,157.90301208496095,162.77719482421875,167.71406097412108
2021-04-23,148.6768341064453,150.2718855343506,145.52867943762,147.7953473501969,15996064.0,156.38560256958007,175.93312072753906,-0.1423970257396837,0.0008477281747743,-0.0059288776327945,0.0107283117608174,-0.0211744801249357,Financial Services,9.0,142.0111297607422,145.62940979003906,152.23633829752603,156.38560256958007,161.39872314453126,166.18895517985027
2021-04-26,150.4817657470703,152.2867017641611,146.1583003207594,150.77558986692443,11931078.0,154.97942810058595,175.26990997314454,-0.1007971543101425,0.0121399655263896,0.0019525563007281,0.0119943835595637,-0.02873082598976,Financial Services,9.0,144.2694061279297,144.62200012207032,151.27090454101562,154.97942810058595,159.94469604492187,164.7533971150716
2021-04-27,152.74844360351562,153.75586118152165,148.59288561377429,150.27189095921855,13416522.0,154.08745193481445,174.6503533935547,-0.0485550054785881,0.0150628074118637,-0.0162132758008676,0.0065952722937128,-0.027205239488579,Financial Services,9.0,147.8121307373047,143.75730895996094,150.00044962565104,154.08745193481445,158.84158325195312,163.4227773030599
2021-04-28,156.82005310058594,161.1854954895884,153.71387542642356,155.05707962566208,25104465.0,153.71806945800782,173.90571014404296,0.0452870147825075,0.0266556529219954,-0.0112420155462711,0.0278372714629959,-0.0198072734497165,Financial Services,9.0,151.45559997558593,145.28521270751952,149.63106486002604,153.71806945800782,157.89965576171875,162.20828959147136
2021-04-29,152.83238220214844,159.42251524813994,152.2027570568215,158.37313521568237,13098037.0,153.0506607055664,173.06284454345703,-0.0466203976338878,-0.0254283225875441,0.036253789502576,0.0431200047466044,-0.004119710340536,Financial Services,9.0,152.31189575195313,146.14151000976562,148.89789428710938,153.0506607055664,156.78478881835937,161.0329783121745
2021-04-30,151.9928741455078,156.31633947229474,148.76076578929838,149.4323822387399,11289077.0,152.42102966308593,172.1259536743164,-0.0659692895443986,-0.0054929985683938,-0.0168461312489995,0.0284451843620505,-0.0212648676747518,Financial Services,9.0,152.97510375976563,147.4931167602539,148.07797444661458,152.42102966308593,155.70350280761718,159.99478658040366
2021-05-03,149.51632690429688,151.40523116858844,147.75336779389374,150.18794337702354,8548178.0,151.64868240356446,171.38970520019532,-0.1230484855121114,-0.0162938378205813,0.004491927314109,0.0126334314345524,-0.0117910809267778,Financial Services,9.0,152.78201599121093,148.5257110595703,147.34200541178384,151.64868240356446,154.53994567871095,158.75091603597005
2021-05-04,149.43238830566406,157.23980949246933,148.46694770393538,151.1113935705897,16540623.0,150.53003845214843,170.58209899902343,-0.1249830933568117,-0.0005614008875869,0.0112358859010621,0.0522471819886543,-0.0064607185408418,Financial Services,9.0,152.11880493164062,149.96546783447266,146.54447428385416,150.53003845214843,153.6937225341797,157.72112019856772
2021-05-05,150.73361206054688,152.20276139272576,148.84472220001794,151.11139003265268,7072100.0,149.94867782592777,169.8777520751953,-0.0949926274101647,0.0087077759355699,0.0025062623189449,0.009746660430248,-0.0125313115947238,Financial Services,9.0,150.90151672363282,151.17855834960938,147.15731404622397,149.94867782592777,153.1547589111328,156.7332992553711
2021-05-06,148.257080078125,152.28670715652962,146.6200373412392,152.11881381241307,8618073.0,149.17003479003907,168.96016998291014,-0.1520714716949391,-0.0164298589317099,0.0260475501895296,0.0271799975844739,-0.0110419194552,Financial Services,9.0,149.98645629882813,151.14917602539063,147.42315877278645,149.17003479003907,152.43781982421876,155.6517333984375
2021-05-07,150.94349670410156,152.74843271076844,149.0126299164794,149.60027815279383,10465805.0,148.50262603759765,168.13577331542967,-0.0901552285910678,0.0181199887692441,-0.0088988169787855,0.0119576930843541,-0.0127919839528249,Financial Services,9.0,149.77658081054688,151.37584228515624,148.2542714436849,148.50262603759765,151.89213989257811,154.71568247477214
2021-05-10,156.82005310058594,157.9114101051519,150.94349880207082,152.16078658934237,15427831.0,148.31583557128906,167.57834014892578,0.0452870147825075,0.0389321602109452,-0.0297109101745748,0.0069592949561492,-0.0374732324235717,Financial Services,9.0,151.2373260498047,152.00967102050782,149.42958272298176,148.31583557128906,151.5664111328125,153.98950907389323
2021-05-11,155.22499084472656,159.1706784179728,152.95832292922057,154.04967995845615,14710928.0,148.00731735229493,167.05700592041015,0.0085241904891247,-0.0101712901145128,-0.0075716602067388,0.0254191515926269,-0.0146024677029832,Financial Services,9.0,152.39584655761718,152.2573257446289,150.77559407552084,148.00731735229493,150.90320007324215,153.47740987141927
2021-05-12,157.5756072998047,161.98302656727296,154.88918456051823,156.5681897908607,16612931.0,148.80904693603514,166.55749908447265,0.0627009471653795,0.0151432861569917,-0.0063932325961292,0.0279701874103057,-0.0170484682580042,Financial Services,9.0,153.76424560546874,152.33288116455077,152.0404541015625,148.80904693603514,150.71179138183595,153.25634002685547
2021-05-14,154.30152893066406,159.96821315523843,152.87437082764018,159.5064813069839,13809756.0,149.31065292358397,165.85818908691405,-0.0127596609490247,-0.0207778248502088,0.0337323447952269,0.0367247444911624,-0.0092491507564075,Financial Services,9.0,154.97313537597657,152.47979583740235,152.4238291422526,149.31065292358397,150.33065490722657,152.8603724161784
2021-05-17,157.5756072998047,158.37314017324428,154.76325377921563,155.6027635797561,9311870.0,150.26559295654295,165.33685516357423,0.0627009471653795,0.0212187033520053,-0.0125199817018317,0.0050612711390169,-0.0178476451322713,Financial Services,9.0,156.2995574951172,153.03806915283204,153.01708068847657,150.26559295654295,150.06201232910155,152.6267094930013
2021-05-18,161.05955505371094,163.4521535572841,158.66695655013774,159.002757579821,12657714.0,151.3590515136719,164.82475524902344,0.1429986024159422,0.0221096895236942,-0.0127704157210916,0.0148553651646143,-0.0148553651646143,Financial Services,9.0,157.1474578857422,154.19239196777343,153.7222666422526,151.3590515136719,150.08216003417968,152.4965855916341
2021-05-19,162.23487854003906,163.53612020629694,159.96821063422644,161.73116977072328,10456866.0,152.7190544128418,164.22450744628907,0.1700873324370081,0.0072974465000612,-0.0031048118249829,0.0080207269729408,-0.0139715203426692,Financial Services,9.0,158.5494354248047,155.47264099121094,154.35469563802084,152.7190544128418,150.11574096679686,152.17757263183594
2021-05-20,175.66700744628906,181.71145521037428,161.6052537642154,165.760811602024,88406870.0,154.5722694396973,163.57388916015626,0.4796696030051803,0.0827943351462182,-0.0563918973077167,0.0344085542980137,-0.0800477783876013,Financial Services,9.0,162.16771545410157,157.96598052978516,155.6111592610677,154.5722694396973,151.48078063964843,152.62111206054686
2021-05-21,180.9139099121093,186.2028157139368,178.05959393946847,179.65465962805624,37245940.0,156.1904197692871,163.1046044921875,0.6005996499214649,0.0298684570432189,-0.0069604945505014,0.029234378961777,-0.0157772057108686,Financial Services,9.0,167.4901916503906,161.23166351318358,157.4832611083984,156.19041976928708,152.9465606689453,153.1905776977539
2021-05-24,182.383056640625,186.37070643551309,181.03983815351083,182.8447740739183,17836156.0,157.8757308959961,162.8636654663086,0.6344603866063279,0.0081206952479737,0.002531580738901,0.0218641460908592,-0.0073648205697138,Financial Services,9.0,172.45168151855466,164.3756195068359,159.50927327473954,157.87573089599607,154.7028106689453,153.7936238606771
2021-05-25,180.41021728515625,184.6497287301393,179.52873058123498,184.22997384116428,11188473.0,159.37215347290038,162.60089965820313,0.5889905961215092,-0.0108170100436254,0.0211726176792443,0.0234992868407337,-0.0048860132047177,Financial Services,9.0,176.32181396484373,166.7346359252929,161.56886596679684,159.37215347290038,156.35160400390623,154.45543568929037
2021-05-26,188.553451538086,190.56827226352053,180.53614556507927,180.62009942254312,29996147.0,161.16240386962892,162.5186279296875,0.776674988326639,0.0451373230156831,-0.0420748177815263,0.0106856740568741,-0.0425200700788399,Financial Services,9.0,181.5855285644531,170.0674819946289,164.17693684895832,161.16240386962892,158.49234924316406,155.36070556640624
2021-05-27,189.4349365234375,190.106538635371,186.1188741506304,189.39295959509928,15139989.0,162.79314804077148,162.4422329711914,0.7969913600009692,0.0046749872683901,-0.0002215902151344,0.0035452917199907,-0.0175050201069792,Financial Services,9.0,184.3391143798828,173.2534149169922,166.75702514648438,162.79314804077148,160.52563842773438,156.95716959635416
2021-05-28,195.4681701660156,201.02049207452,190.2655990508356,192.32039805837368,24074922.0,164.92493743896483,162.58976196289063,0.9360446837870844,0.0318485795350197,-0.016103757992764,0.0284052483009824,-0.0266159503655323,Financial Services,9.0,187.24996643066407,177.37007904052734,169.90443115234376,164.92493743896483,162.4023291015625,158.6637949625651
2021-05-31,195.81793212890625,203.4687742014881,192.36412975106416,195.16215122498247,23378488.0,167.11619033813477,162.8433480834961,0.9441059601034304,0.0017893550780854,-0.0033489318204626,0.0390712024654889,-0.0176378247910843,Financial Services,9.0,189.93694152832032,181.1943115234375,172.89606018066405,167.11619033813477,164.28797302246093,160.57516581217448
2021-06-01,193.8505706787109,201.3702654048727,192.0143752028069,195.1621474287704,16145311.0,169.33290252685546,162.98371063232423,0.898762423793534,-0.0100468911544842,0.0067659163729432,0.038791192101389,-0.0094722211519684,Financial Services,9.0,192.6250122070313,184.47341308593747,175.36476135253903,169.33290252685543,166.02272521972657,162.3971720377604
2021-06-02,198.44107055664065,199.27173428775785,193.67567679867835,194.98725347429337,13300520.0,171.7833366394043,163.34600677490235,1.0045637740613331,0.0236806105953539,-0.0174047492923671,0.0041859466328575,-0.0240141506221218,Financial Services,9.0,194.6025360107422,188.09403228759768,178.24583333333334,171.7833366394043,167.85043029785157,164.51071370442708
2021-06-03,200.0586853027344,206.00447884856573,199.44661017587265,200.4084361033452,24018705.0,174.24959030151368,163.73981567382813,1.0418463857378224,0.0081516126755224,0.0017482410227858,0.029720247020688,-0.003059477902374,Financial Services,9.0,196.7272857666016,190.5332000732422,181.07803853352863,174.24959030151368,169.5799755859375,166.5592463175456
2021-06-04,228.5198211669922,238.48778608645512,199.14057504780465,201.0204911663256,75176838.0,178.26272735595705,164.69613098144532,1.6978156014372312,0.1422639353107296,-0.1203367386699085,0.0436196950818492,-0.1285632290851414,Financial Services,9.0,203.33761596679688,195.2937911987305,186.0259246826172,178.26272735595705,172.60747314453124,169.2248769124349
2021-06-07,216.67193603515625,230.5746158087143,215.4478008033192,230.3997329322848,33203460.0,181.5491493225097,165.44906921386718,1.4247468119590438,-0.0518462034117295,0.0633575217369228,0.0641646538447058,-0.0056497175141242,Financial Services,9.0,207.50841674804687,198.7226791381836,189.96567993164064,181.54914932250975,175.1946356201172,171.4913803100586
2021-06-08,220.25689697265625,224.5413777033701,215.1417674945916,217.8960679827802,23468146.0,184.7209915161133,166.28210205078125,1.5073726082624908,0.0165455711667168,-0.0107185246969547,0.0194521978181039,-0.0232234701767352,Financial Services,9.0,212.78968200683596,202.7073471069336,193.91216939290365,184.7209915161133,178.02425842285157,173.8172180175781
2021-06-09,229.2193298339844,240.892343320686,221.6559294385139,221.6559294385139,70209065.0,188.42070846557613,167.45472930908204,1.713937802386985,0.040690815972227,-0.032996346341944,0.0509250833913348,-0.032996346341944,Financial Services,9.0,218.9453338623047,206.77393493652343,198.37779947916667,188.42070846557615,181.2157360839844,176.36624755859376
2021-06-10,249.54872131347656,259.51667115386823,231.01180981631887,232.49825440655783,108846611.0,193.0193641662597,169.1615496826172,2.1824874431339563,0.088689690761316,-0.0683252024581619,0.0399439026893277,-0.0742817330403071,Financial Services,9.0,228.8433410644531,212.78531341552736,203.3032470703125,193.01936416625975,185.16834045410155,179.45720316569012
2021-06-11,251.25376892089844,257.76790165187816,243.0782787902885,244.4772969061308,55470264.0,197.8669761657715,170.86301391601563,2.221785198048062,0.0068325239193673,-0.0269706283168275,0.0259265075264625,-0.0325387760976583,Financial Services,9.0,233.3901306152344,218.36387329101564,207.9925710042318,197.8669761657715,189.2882080078125,182.7379160563151
2021-06-14,261.00311279296875,265.8122122648699,247.1441537881784,251.82212103867343,54637198.0,203.0383514404297,172.79136627197266,2.4464870329940505,0.0388027766267644,-0.0351757940970527,0.0184254487252639,-0.0530988265101018,Financial Services,9.0,242.2563659667969,224.88239135742188,213.23390808105472,203.0383514404297,193.6905926513672,186.37159067789716
2021-06-15,269.7469482421875,273.2007502147245,262.4021371221717,263.3639330361534,39432004.0,208.47272109985352,174.88703979492186,2.6480140173415627,0.0335008857007559,-0.0236629746791545,0.0128038593023713,-0.0272285235027807,Financial Services,9.0,252.1543762207031,232.47202911376957,219.1896901448568,208.47272109985352,198.20766845703125,190.37927805582683
2021-06-16,261.26544189453125,274.2937374134563,255.71310506644096,273.2444700748569,59989409.0,213.4242492675781,176.6762432861328,2.4525331660727794,-0.0314424552452815,0.045850029355055,0.0498661262831092,-0.0212517077950618,Financial Services,9.0,258.5635986328125,238.75446624755855,224.0371561686198,213.4242492675781,202.44928649902343,194.10704650878907
2021-06-17,248.062255859375,263.626262838394,245.8763097454189,257.06839456108014,34872475.0,217.0440116882324,178.39027191162108,2.148227546313893,-0.0505355240992269,0.0363059614632008,0.0627423423410376,-0.0088120867335629,Financial Services,9.0,258.2663055419922,243.55482330322263,227.94564412434892,217.0440116882324,206.06875244140625,197.35133463541663
2021-06-18,243.8652191162109,252.5216220965096,234.64049169386985,250.9040004017692,35158742.0,220.1915771484375,179.99097747802733,2.0514946922983097,-0.0169192879772218,0.0288634078736909,0.0354966690685545,-0.0378271549168526,Financial Services,9.0,256.78859558105466,245.08936309814453,231.172114054362,220.1915771484375,209.6513000488281,200.53827260335285
2021-06-21,242.1164703369141,247.97482227292,235.0339681822357,237.39479724455404,23485199.0,223.178247833252,181.54747344970704,2.011189717448333,-0.007170964295911,-0.019501660030768,0.0241964205403035,-0.0292524591359802,Financial Services,9.0,253.01126708984376,247.63381652832032,234.2586832682292,223.178247833252,213.0329345703125,203.5773717244466
2021-06-22,240.93606567382807,252.5216377964296,239.27473812465925,244.8270602172664,24917175.0,226.20454025268555,183.15507751464844,1.9839838770087463,-0.0048753587950599,0.0161494898348086,0.0480856699066616,-0.006895304546966,Financial Services,9.0,247.24909057617188,249.7017333984375,237.39771626790363,226.20454025268555,216.2279949951172,206.38123881022136
2021-06-23,234.46560668945312,243.9526583388256,233.0666035694508,243.9526583388256,20204180.0,228.5001480102539,184.61648254394527,1.8348534303027908,-0.026855501961813,0.0404624447198258,0.0404624447198258,-0.0059667732924909,Financial Services,9.0,241.88912353515624,250.2263610839844,239.7993520100912,228.5001480102539,219.11722412109376,209.02259267171223
2021-06-24,231.2303924560547,238.2691736530817,229.962551495883,236.5204047914724,18581516.0,230.5899208068848,186.4102700805664,1.7602885586327517,-0.0137982464851804,0.0228776688013581,0.0304405537795589,-0.0054830204053416,Financial Services,9.0,238.5227508544922,248.3945281982422,241.8774658203125,230.5899208068848,221.3397595214844,211.47775217692055
2021-06-25,237.307373046875,241.6792804228124,230.48718017785347,233.9847180527821,22794060.0,232.6818809509277,188.27102935791007,1.9003501574035524,0.0262810633423772,-0.014001482345163,0.018422973208986,-0.0287399113708715,Financial Services,9.0,237.211181640625,246.99988861083983,242.4633026123047,232.6818809509277,223.595498046875,214.2446136474609
2021-06-28,234.46560668945312,243.07827390496263,233.1977657248471,238.7063667033712,17288467.0,234.61426467895507,190.1908053588867,1.8348534303027908,-0.011975044521101,0.0180869171977742,0.0367331794932161,-0.0054073643572178,Financial Services,9.0,235.6810089111328,244.34613800048828,243.64954732259116,234.61426467895507,225.67880004882807,216.8076136271159
2021-06-29,230.83692932128903,236.87017911885783,229.088175364052,236.0832360961704,13720133.0,236.463582611084,192.02373626708984,1.7512200623805354,-0.0154763737820626,0.0227273287264155,0.0261364150671552,-0.0075757114010257,Financial Services,9.0,233.661181640625,240.45513610839845,244.3548828125,236.463582611084,227.69586853027343,219.13352610270184
2021-06-30,228.25750732421875,233.11032752867217,227.208240001907,233.02288609052567,13744288.0,237.95440444946288,193.8881900024414,1.691769820041441,-0.011174217247883,0.0208772049698156,0.0212602873891916,-0.0045968578848158,Financial Services,9.0,232.41956176757813,237.1543426513672,244.2907613118489,237.95440444946288,229.28403076171875,221.33428039550785
2021-07-01,227.3831329345703,230.312316467964,226.46502772887368,228.2575174192601,9667459.0,239.32062683105468,195.6637985229492,1.6716173326164527,-0.0038306489889354,0.0038454236838287,0.012882149593024,-0.0040377014506208,Financial Services,9.0,231.65010986328124,235.08643035888676,242.81305541992185,239.32062683105468,230.8019586181641,223.0581512451172
2021-07-02,227.33941650390625,232.629429265161,226.59619416821096,228.65099325569287,11057931.0,239.2616065979004,197.2395687866211,1.6706097609976442,-0.0001922588984497,0.0057692448232538,0.0232692281989905,-0.0032692189815772,Financial Services,9.0,229.6565185546875,233.43385009765623,241.21876525878903,239.2616065979004,232.0768084716797,224.6056681315104
2021-07-05,238.1817321777344,241.94157924249404,227.4705603214256,229.08816702783443,32580559.0,240.33709640502929,199.02966674804688,1.9205022931456024,0.0476921945193865,-0.0381791041099416,0.0157856231474293,-0.0449705851006069,Financial Services,9.0,230.39974365234372,233.04037628173828,239.6973398844401,240.33709640502929,233.77136047363285,226.4656239827474
2021-07-06,229.3067626953125,237.78826798491093,228.21378960727264,237.35107575615032,12612931.0,240.7895896911621,200.6061666870117,1.715952945624602,-0.0372613357089839,0.0350810109840789,0.0369875933439787,-0.0047664232628504,Financial Services,9.0,230.09371032714844,231.87744598388676,237.00132751464844,240.7895896911621,235.18960815429688,228.09550882975265
2021-07-07,229.91883850097656,232.27966756282007,225.98410843018056,231.011811592336,9464360.0,240.8245651245117,202.14957458496093,1.7300600033367386,0.0026692444586876,0.0047537343981267,0.0102680975479683,-0.0171135610133106,Financial Services,9.0,230.4259765625,231.42276916503903,234.9115539550781,240.8245651245117,236.44871887207032,229.47435506184897
2021-07-08,228.7821350097656,233.15405741169468,227.6891618931452,229.9188438149013,7143597.0,239.78623580932617,203.58881622314453,1.7038613828330216,-0.0049439336881745,0.004968520837902,0.0191095445531288,-0.0047773534265417,Financial Services,9.0,230.70577697753907,231.17794342041012,233.6262125651041,239.78623580932617,237.59765686035155,230.78592834472656
2021-07-09,235.60232543945312,237.48224157468687,227.68915944789563,227.90776304950623,12079058.0,239.0036636352539,205.24421508789064,1.8610524024894464,0.0298108522739171,-0.0326591105397399,0.0079791917661562,-0.0335869604716234,Financial Services,9.0,232.35835876464844,231.007438659668,233.07535298665363,239.0036636352539,237.88095703125,232.1237335205078
2021-07-12,236.8264617919922,240.4551468858672,233.46008605353003,237.74455201979893,11479405.0,237.7948310852051,206.94088684082035,1.8892661662307808,0.0051957736421139,0.0038766370145457,0.0153221268705272,-0.0142145253236899,Financial Services,9.0,232.0873046875,231.24352416992187,232.7226857503255,237.7948310852051,238.68713806152343,233.49068450927732
2021-07-13,244.17127990722656,245.7014452952771,235.25258197358065,238.7063842771153,22103200.0,236.51604766845705,208.8339859008789,2.0585487486787857,0.0310135027127391,-0.0223814022361172,0.0062667705580767,-0.0365264003900648,Financial Services,9.0,235.0602081298828,232.5769592285156,232.9383666992188,236.51604766845705,239.64371337890623,235.1680414835612
2021-07-14,236.4766998291016,249.06780274566697,235.42743252154943,245.7014271661651,28498359.0,235.2766105651856,210.5748721313477,1.8812048899144345,-0.0315130431435202,0.0390090327872898,0.0532445814985782,-0.0044370853801257,Financial Services,9.0,236.3717803955078,233.3988784790039,233.0724395751953,235.27661056518556,239.9340081787109,236.43589579264324
2021-07-15,232.6731414794922,237.83199188662195,231.75503629003884,237.04504885786864,9079345.0,234.5071548461914,212.21366271972656,1.793540883834006,-0.0160842837893042,0.0187899099594262,0.0221720924655348,-0.0039459010335933,Financial Services,9.0,237.1499816894531,233.9278793334961,233.1686228434245,234.5071548461914,239.2589849853516,237.52304433186848
2021-07-16,240.93606567382807,242.2039216964951,232.7605900927257,232.7605900927257,15591637.0,234.36069717407227,214.06724243164064,1.9839838770087463,0.0355130125539832,-0.0339321369685273,0.005262209371275,-0.0339321369685273,Financial Services,9.0,238.2167297363281,235.28754425048828,233.41053568522136,234.36069717407227,238.84627685546877,237.93691914876305
2021-07-19,236.8264617919922,243.77780190380656,234.77166276604143,238.706377935852,11870472.0,234.09619674682617,215.78490173339844,1.8892661662307808,-0.0170568232296089,0.0079379480216656,0.0293520414028725,-0.0086763911870435,Financial Services,9.0,238.2167297363281,235.15201721191409,233.56792602539065,234.09619674682617,237.8792108154297,238.60873667399088
2021-07-20,232.5419769287109,242.1164703037668,230.88064944781289,236.826457790308,13355283.0,233.6764923095703,217.2993402099609,1.7905178172946414,-0.0180912421308914,0.018424548196348,0.0411731830162904,-0.0071442046844186,Financial Services,9.0,235.890869140625,235.4755386352539,233.6815958658854,233.6764923095703,236.39101196289064,239.01823933919272
2021-07-22,240.6300201416016,243.9526752332953,237.8319987401025,238.7063832345192,16996990.0,233.9847129821777,219.00744079589845,1.976930172311209,0.0347810030675456,-0.0079941684165191,0.0138081486663157,-0.0116278982973633,Financial Services,9.0,236.721533203125,236.5466567993164,234.50643005371091,233.9847129821777,235.56559509277344,239.39859568278
2021-07-23,248.0185394287109,249.19895394290768,238.00686893375783,242.2039082960506,19572141.0,234.82412033081056,220.81629943847656,2.1472199746950844,0.0307048941057375,-0.0234443406773293,0.0047593801532568,-0.0403666214550496,Financial Services,9.0,239.79061279296877,238.47029724121091,235.882123819987,234.82412033081056,235.56384643554688,239.3475896199544
2021-07-26,249.3301239013672,260.3910620668267,247.45020775721105,248.32459223235645,44861593.0,235.4252578735352,222.71687133789064,2.1774492333569744,0.0052882517398794,-0.004032932937572,0.0443626225037898,-0.0075398676852214,Financial Services,9.0,241.46942443847652,239.84307708740235,237.3481709798177,235.42525787353517,235.78244262695316,239.2834681193034
2021-07-27,242.5536651611328,253.43972037672847,240.8048962217248,250.07334465868507,19241899.0,235.82966079711915,224.4164324951172,2.021266137002297,-0.0271786603006505,0.0310021268594593,0.0448810171900055,-0.007209822775699,Financial Services,9.0,242.6148651123047,240.4157974243164,237.6396331787109,235.82966079711915,235.79993041992188,238.66848653157552
2021-07-28,239.49331665039065,246.92556958618584,235.55860155154528,243.20944311828825,25878260.0,236.26248016357425,225.9851077270508,1.950731551807492,-0.0126172016766233,0.0155166186675779,0.0310332373351558,-0.0164293315315733,Financial Services,9.0,244.00513305664063,239.9480010986328,238.31873677571613,236.26248016357425,235.7422204589844,237.6600321451823
2021-07-29,245.4828491210937,249.198960672968,236.95760800878392,241.0234853233977,26541804.0,237.123747253418,227.6500671386719,2.0887776556577373,0.025009184199685,-0.018165683727649,0.0151379681520686,-0.0347284592094025,Financial Services,9.0,244.97569885253907,240.84861602783204,239.356337483724,237.123747253418,236.18291015625,237.13394571940103
2021-07-30,240.8486175537109,249.3301229830244,240.14911596326047,246.75069028761845,14517446.0,237.797021484375,228.95369934082032,1.9819683820881904,-0.018878025833474,0.0245053212007384,0.0352150886953794,-0.0029043205543601,Financial Services,9.0,243.54171447753907,241.66616363525387,240.1607696533203,237.797021484375,236.56763916015623,236.89349110921225
2021-08-02,250.9477386474609,254.8824689103831,241.7667313027573,243.0345873351487,26492997.0,238.9774375915528,230.35437591552736,2.214731845033463,0.0419314056951056,-0.0315330648323907,0.0156794808517872,-0.0365853360312657,Financial Services,9.0,243.8652374267578,242.66733093261715,241.18379720052084,238.97743759155276,237.11325378417968,237.12957509358725
2021-08-03,249.4612731933593,253.2211202554264,247.7999457698349,250.94771774378745,13798623.0,239.541414642334,231.69594024658204,2.1804719482134005,-0.0059234064515313,0.0059586184717173,0.0150718667227867,-0.006659660644948,Financial Services,9.0,245.2467590332031,243.93081207275387,242.026117960612,239.541414642334,237.71308044433596,237.3744018554688
2021-08-04,237.0887756347656,254.8824656121856,236.1706704218584,250.0733509086221,25232561.0,239.93051528930664,232.8295114135742,1.8953119476265707,-0.0495968668812322,0.0547667228829895,0.0750507480996529,-0.0038724111272208,Financial Services,9.0,244.76585083007808,244.3854919433593,241.55395100911457,239.93051528930656,237.96315429687496,237.24615885416665
2021-08-05,236.30181884765625,239.755635891734,230.83692357700824,238.57520641935383,15700565.0,240.24966430664065,233.7844787597656,1.8771742517562613,-0.0033192494457083,0.009620694342447,0.0146161255165977,-0.0231267592323156,Financial Services,9.0,242.92964477539056,243.9526718139648,241.54229227701825,240.24966430664057,238.28492675781249,237.30736592610677
2021-08-06,237.0450439453125,242.5536600001477,235.3837164817688,237.83198695775707,10434346.0,240.662809753418,234.7366809082031,1.894304024324824,0.0031452364661458,0.0033198036936226,0.0232386889983071,-0.0070084884960808,Financial Services,9.0,242.1689300537109,242.85532226562492,241.83375244140623,240.66280975341792,238.67140319824216,237.50118764241532
