date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-03,501.9138793945313,533.452428030179,500.0034986827533,522.6391912529706,412825.0,518.847378540039,540.2892779541015,-0.2019838934407705,-0.0283302172638716,0.0412925657354619,0.0628365740228051,-0.003806192237765,Healthcare,11.0,523.7854370117187,529.2064605712891,520.3468200683594,518.847378540039,521.0691333007812,521.9916188557943
2020-11-04,509.1587219238281,513.1956567645105,501.0127944829003,508.22161926223566,352230.0,518.1895736694336,538.4582397460938,-0.1698558513717918,0.0144344335287887,-0.0018404922104676,0.0079286373126028,-0.0159987978014967,Healthcare,11.0,517.0812438964844,529.2244842529296,520.1641967773437,518.1895736694336,520.7115783691406,520.191817220052
2020-11-05,506.2031555175781,514.3491421206246,491.2808954601801,511.82600637844473,550560.0,517.5479919433594,536.3143377685547,-0.1829626320165984,-0.0058048036476377,0.0111078937370854,0.0160923267945998,-0.029478796990391,Healthcare,11.0,511.78997802734375,526.7662780761718,520.7769510904948,517.5479919433594,519.8825634765625,519.6127105712891
2020-11-06,504.83343505859375,515.4303816083157,503.17540302632847,508.22161551336734,314502.0,517.0001220703125,534.3903045654297,-0.1890368063483436,-0.0027058710402227,0.0067114818858626,0.0209909760602364,-0.0032843150178293,Healthcare,11.0,507.731396484375,521.2911804199218,521.2311055501302,517.0001220703125,518.9021655273438,519.6439493815104
2020-11-09,497.1920776367188,514.6013843010654,495.389871492325,510.38421723268726,318479.0,516.2612213134765,532.5859368896485,-0.2229232368292458,-0.0151363932957176,0.0265332860062335,0.0350152535557235,-0.0036247684254344,Healthcare,11.0,503.86025390625,517.6327026367187,520.6688151041667,516.2612213134765,517.0581494140625,518.9362854003906
2020-11-10,492.326171875,505.3380795438925,489.4786591059881,503.8962794038212,245256.0,515.7457931518554,531.1398480224609,-0.244501625094278,-0.0097867725182743,0.0235008987735854,0.0264294453803608,-0.0057837932080012,Healthcare,11.0,501.9427124023438,512.8640747070312,520.1185445149739,515.7457931518554,515.4664453125,517.881396484375
2020-11-11,496.579345703125,501.5534419262389,491.1006692603414,493.0831078366221,210271.0,514.9798568725586,529.7543121337891,-0.2256404632230426,0.0086389350619468,-0.0070406429440846,0.0100167199182858,-0.0110328318932115,Healthcare,11.0,499.4268371582031,508.25404052734376,519.2919352213542,514.9798568725586,514.4370263671875,517.164121500651
2020-11-12,502.4545593261719,511.1051260107234,496.6875344135424,498.8501467690729,412357.0,515.2519927978516,528.34859375,-0.1995861894852521,0.0118313692945242,-0.0071736090163709,0.0172166149634556,-0.0114777044124416,Healthcare,11.0,498.6771179199219,505.2335479736328,517.4032246907552,515.2519927978516,513.7738171386719,516.3483225504557
2020-11-13,503.9323425292969,510.2400642968847,500.9046266998606,504.6172137261141,204003.0,515.5475540161133,526.6199200439453,-0.1930327991628488,0.0029411280596335,0.0013590538630241,0.0125170012623692,-0.0060081792215196,Healthcare,11.0,498.4968994140625,503.1141479492188,513.6930867513021,515.5475540161133,513.2994775390625,515.5012878417969
2020-11-14,506.7437133789063,511.0689961143761,504.68921727157954,507.9331646653803,71640.0,515.60341796875,524.7917645263672,-0.180565469395156,0.0055788656776796,0.0023472442875371,0.0085354442912164,-0.0040543100054021,Healthcare,11.0,500.4072265625,502.1337402343751,511.89087727864586,515.60341796875,513.0904223632813,514.2829956054687
2020-11-17,497.876953125,508.9424801856026,493.8039601675848,508.9424801856026,260586.0,515.4682540893555,523.5179656982422,-0.2198860819966137,-0.0174975239352921,0.0222254253609213,0.0222254253609213,-0.0081807220275019,Healthcare,11.0,501.5173828125,501.730047607422,509.0818440755209,515.4682540893555,512.9001110839844,513.1416015625
2020-11-18,502.23828125,504.4370104884215,498.1292883568223,500.94071380445166,206364.0,515.1312438964844,522.7588787841797,-0.2005452981341633,0.0087598514002816,-0.0025835693812882,0.0043778607097595,-0.0081813614106655,Healthcare,11.0,502.649169921875,501.0380035400392,506.38575032552086,515.1312438964844,512.5137194824218,512.4723836263021
2020-11-19,502.1661987304688,506.77983027397823,499.7872958819594,503.0312436515243,179047.0,513.70029296875,522.5469415283203,-0.2008649559059606,-0.000143522551391,0.0017226267384033,0.0091874593614091,-0.0047372819089048,Healthcare,11.0,502.5914978027344,500.6343078613282,504.3528645833333,513.70029296875,512.7198937988281,511.91009724934895
2020-11-20,502.3103942871094,509.5912772963806,498.9222722196694,502.16622012745694,301708.0,510.8365921020508,522.1158544921875,-0.2002255050288469,0.0002871470780095,-0.0002870220510906,0.0144947886646948,-0.0067450765621691,Healthcare,11.0,502.26710815429686,500.3820037841798,502.83180135091146,510.8365921020508,512.89146484375,511.46074930826825
2020-11-23,527.3610229492188,534.1733249286684,498.52572346381857,504.4009227697144,1051875.0,510.5158004760742,522.0163732910156,-0.0891357679840415,0.0498708148328521,-0.0435377268708674,0.0129177198977514,-0.0546784806433766,Healthcare,11.0,506.39057006835935,503.3988983154297,503.5526835123698,510.5158004760742,513.7608483886719,511.9737803141276
2020-11-24,525.5948486328125,538.4625816224384,521.0172169255325,533.452427480261,291229.0,509.794920349121,521.5362670898437,-0.0969680600606723,-0.0033490801169359,0.0149498779675787,0.0244822281327483,-0.008709430313458,Healthcare,11.0,511.93414916992185,506.72576599121095,505.13141479492185,509.794920349121,514.7614331054688,512.7391174316406
2020-11-25,510.92486572265625,527.3249536870517,508.9424858296069,526.2075600577082,270175.0,508.2071792602539,520.2458874511718,-0.16202369462868,-0.0279111999448169,0.0299118233625916,0.032098825218066,-0.0038799831952696,Healthcare,11.0,513.6714660644532,508.1603179931641,505.24915771484376,508.2071792602539,514.8392883300781,512.7066772460937
2020-11-26,516.9802856445312,525.7029680505062,504.6171913963615,513.2677574137731,274920.0,507.4232192993164,519.1256372070312,-0.1351702764613961,0.0118518794604176,-0.0071811795030629,0.0168723695045744,-0.0239140535750921,Healthcare,11.0,516.6342834472656,509.612890625,505.96763305664064,507.4232192993164,514.2870910644531,513.3722920735677
2020-11-27,521.1974487304688,524.008873870025,513.447985841883,519.0347779269887,458972.0,507.226774597168,518.3478063964844,-0.1164688081425404,0.0081572996167152,-0.0041494270717323,0.0053941651986293,-0.0148685741026972,Healthcare,11.0,520.4116943359375,511.3394012451172,507.0585673014323,507.226774597168,512.7516125488281,514.1448364257812
2020-12-01,524.153076171875,529.7038689923671,513.8084194896494,525.5227599368293,295333.0,507.6070388793945,517.3075744628907,-0.1033617568306958,0.0056708401942595,0.0026131369388455,0.0105900224053476,-0.0197359457618321,Healthcare,11.0,519.7701049804688,513.0803375244141,508.85596720377606,507.6070388793945,512.3666613769532,514.7623911539714
2020-12-02,567.982666015625,579.588890557706,526.6040977342558,526.6040977342558,2276224.0,510.9104782104493,517.5591625976563,0.0910053257762389,0.0836198275585009,-0.0728518153056292,0.020434117511892,-0.0728518153056292,Healthcare,11.0,528.2476684570313,520.0909088134765,513.8997334798177,510.9104782104493,513.4854699707031,517.0091389973958
2020-12-03,575.3356323242188,601.5757371311852,570.2174208614068,572.3800330362831,1632049.0,514.2193237304688,517.8028198242188,0.1236128545029137,0.0129457582925452,-0.0051371740630695,0.045608342909273,-0.0088960446307411,Healthcare,11.0,541.1298217773438,527.4006439208985,519.1501525878906,514.2193237304688,514.7917077636719,519.2210439046224
2020-12-04,591.8078002929688,597.610941771904,575.3356544126183,576.7053381582299,626360.0,518.4995559692383,519.1674487304688,0.1966604746999319,0.0286305367567907,-0.0255192008744435,0.0098057874128432,-0.0278336072491712,Healthcare,11.0,556.0953247070313,536.3648040771484,525.1070353190104,518.4995559692383,517.1576403808593,521.2551300048829
2020-12-07,604.4592895507812,611.8122883402347,596.2773040704947,598.3318003314386,725827.0,523.4808486938476,521.1787091064454,0.2527648796564991,0.0213776994009702,-0.0101371412852244,0.012164588941826,-0.013536040593184,Healthcare,11.0,572.7476928710937,546.5796936035156,531.8088317871094,523.4808486938476,520.3309582519531,522.7509592692057
2020-12-08,620.4267578125,638.6290506313678,604.6754839819524,619.2012483183399,1484283.0,529.6425827026367,523.2188043212891,0.3235743541168597,0.0264161185670342,-0.0019752686013752,0.0293383426644031,-0.0253878054616525,Healthcare,11.0,592.0024291992188,555.8862670898437,539.3877014160156,529.6425827026367,524.4861169433593,525.6392893473308
2020-12-09,607.0545654296875,622.6976677805945,605.4685909592239,622.6976677805945,418311.0,535.379002380371,524.8804388427734,0.2642739127763946,-0.0215532167406192,0.0257688571040306,0.0257688571040306,-0.0026125731701581,Healthcare,11.0,599.8168090820312,564.0322387695312,546.6662089029948,535.379002380371,528.6917443847656,527.8740264892579
2020-12-10,584.95947265625,610.0101284610737,579.5889119620886,610.0101284610737,526198.0,539.7980087280273,526.2176763916016,0.1662908210428768,-0.0363972104514164,0.0428246006361274,0.0428246006361274,-0.0091810816735289,Healthcare,11.0,601.7415771484375,571.4356994628906,552.1809549967448,539.7980087280273,531.7237744140625,529.2833526611328
2020-12-11,574.0020751953125,589.2487127112715,562.2877339679922,586.797751954475,459745.0,543.3753845214844,527.1591473388672,0.1176990503911431,-0.0187318916491443,0.022292039196563,0.0265619902345668,-0.0204081861957282,Healthcare,11.0,598.1804321289062,577.1378784179688,556.9700134277343,543.3753845214844,534.4357312011718,530.6614390055339
2020-12-14,583.7339477539062,600.4584428625328,575.4438459081886,583.914180105164,465362.0,547.3654647827149,528.2469586181641,0.1608560975882454,0.0169544205136929,0.0003087577002351,0.0286508865433972,-0.0142018497940994,Healthcare,11.0,594.0353637695313,583.3915283203125,562.3982503255208,547.3654647827149,537.5917517089844,532.6150258382162
2020-12-15,587.30224609375,590.2939034934268,579.6608993570038,585.8605046834991,169832.0,551.393391418457,529.127153930664,0.1766801046268488,0.0061128847372572,-0.0024548542421557,0.0050938974260268,-0.0130109271462354,Healthcare,11.0,587.4104614257812,589.7064453125,566.3943318684895,551.393391418457,541.1961584472656,534.9735076904296
2020-12-16,580.8143310546875,591.5915089598844,578.111022030435,587.5185163275994,189493.0,555.5402603149414,530.1010650634765,0.1479087398287806,-0.0110469780802214,0.0115427339073019,0.0185552892361091,-0.0046543428419605,Healthcare,11.0,582.1624145507812,590.9896118164063,570.0756306966146,555.5402603149414,544.7356848144532,537.6035227457683
2020-12-17,568.415283203125,583.4095719820662,564.0899410699343,580.3097981757486,219946.0,558.8491104125976,531.0230743408204,0.0929238137410991,-0.0213476961373307,0.0209257479946629,0.0263791091162179,-0.00760947543285,Healthcare,11.0,578.8535766601562,590.2975769042969,573.9083251953125,558.8491104125976,547.6091223144531,539.5787414550781
2020-12-18,557.7461547851562,573.3892548010142,554.3579744147869,566.5769531284724,322191.0,561.6281082153321,531.7973016357422,0.045610403509517,-0.0187699534710717,0.0158330062297207,0.0280469885478344,-0.0060747713656125,Healthcare,11.0,575.602392578125,586.8914123535156,576.6260498046875,561.6281082153321,549.8207861328125,541.296841430664
2020-12-21,552.2314453125,584.8873891468048,526.4599198494603,565.8921074674848,1030774.0,564.1241607666016,532.5261138916015,0.0211548246312704,-0.0098874899008143,0.024737204429303,0.0591345243221803,-0.0466679789457767,Healthcare,11.0,569.3018920898437,581.6686279296875,578.6949829101562,564.1241607666016,551.7527502441407,542.8767751057943
2020-12-22,568.415283203125,570.9383603600082,537.4533688134759,551.4745552855179,433318.0,566.1768737792969,533.6550177001953,0.0929238137410991,0.0293062592288035,-0.0298034349501353,0.0044387919034569,-0.054470587446511,Healthcare,11.0,565.5244995117188,576.46748046875,581.6457967122395,566.1768737792969,554.2196130371094,545.2508819580078
2020-12-23,592.8890991210938,598.3317755719696,565.1711953178474,572.3800196614047,818037.0,569.5415863037109,535.4601049804687,0.2014556119439307,0.0430562242803435,-0.0345917634344972,0.0091799232924743,-0.0467505707970271,Healthcare,11.0,567.939453125,575.0509338378906,583.3062255859375,569.5415863037109,558.0200988769532,548.6029795328776
2020-12-24,623.8870849609375,630.7715036704459,596.8900485623418,598.3318487862027,2245667.0,575.189697265625,537.6998852539062,0.3389195511653619,0.0522829410859392,-0.0409613162233272,0.0110347190628885,-0.0432723116880773,Healthcare,11.0,579.0338134765625,578.9436950683594,586.5429890950521,575.189697265625,562.8860510253907,552.8465708414714
2020-12-28,614.7679443359375,630.3389882353418,611.3077058437125,629.9785235175453,473253.0,580.0790802001953,540.0550073242188,0.2984797303620563,-0.0146166523475493,0.0247419848769734,0.0253283276118503,-0.0056285278438886,Healthcare,11.0,590.4381713867188,583.0202819824219,588.0736653645833,580.0790802001953,567.3901208496094,556.5903503417969
2020-12-29,612.208740234375,647.2796432663596,606.98235420073,617.074720221926,1042983.0,584.6296447753906,542.338759765625,0.2871306614615784,-0.0041628782455905,0.0079482367169212,0.0572858581185204,-0.0085369346926411,Healthcare,11.0,602.4336303710937,585.8677612304688,588.5902954101563,584.6296447753906,571.7860546875,560.1995635986328
2020-12-30,611.3076782226562,633.6550239359026,609.1450659072403,633.6550239359026,1053710.0,588.9873748779297,544.4523846435546,0.2831348039805921,-0.0014718215414137,0.0365566252631082,0.0365566252631082,-0.003537682238351,Healthcare,11.0,611.012109375,588.2683044433594,587.9823567708333,588.9873748779297,575.1439208984375,563.6850290934245
2020-12-31,609.0728759765625,617.7955578402866,605.54058030559,611.3076044149503,365226.0,591.0418853759766,546.6222375488281,0.2732243303867214,-0.0036557732312332,0.0036690657662348,0.0143212449737455,-0.0057994631025212,Healthcare,11.0,614.2488647460938,591.0941589355468,588.1169108072917,591.0418853759766,578.4830419921875,567.3915598551432
2021-01-01,614.0470581054688,622.841798960357,604.7116201874691,611.3076904864389,262461.0,592.9774566650391,548.723609008789,0.2952828819770445,0.0081668094658309,-0.0044611688678741,0.0143225844644916,-0.0152031310870578,Healthcare,11.0,612.280859375,595.6573364257813,590.056083170573,592.9774566650391,582.6079296875,571.1185190836588
2021-01-04,638.1605224609375,643.0264440137407,609.8298621534852,617.7956158888688,1163201.0,595.2950927734375,550.8711151123047,0.4022166619879271,0.0392697335443092,-0.0319118871432778,0.0076249178404812,-0.0443942539695196,Healthcare,11.0,616.959375,603.6987731933593,594.3333129882812,595.2950927734375,587.4551391601562,575.6516632080078
2021-01-05,631.38427734375,645.1891733722839,621.58031695881,628.6089100372953,604076.0,596.6413421630859,552.3071124267578,0.3721666661026693,-0.0106184022337456,-0.0043956864401671,0.0218644912835197,-0.0155277233481098,Healthcare,11.0,620.794482421875,611.6140563964843,597.5100016276042,596.6413421630859,591.8626123046874,579.9541259765625
2021-01-06,655.1372680664062,663.211137274821,624.4637063556349,631.4922983775247,1692095.0,598.3768676757812,554.7343206787109,0.477501886587527,0.0376204976509483,-0.0360916266581324,0.0123239351536881,-0.0468200531490176,Healthcare,11.0,629.560400390625,620.2862548828125,602.0323364257813,598.3768676757812,597.1019799804687,584.2133341471355
2021-01-07,676.5474853515625,689.0186958437406,661.5531392998779,666.0946543183242,1428729.0,601.851513671875,557.4650213623047,0.5724478234884127,0.0326805057943766,-0.0154502548003805,0.0184336070448885,-0.0221630356720532,Healthcare,11.0,643.055322265625,628.6520935058594,608.4145467122396,601.851513671875,601.4445727539063,589.2450887044271
2021-01-08,669.5548706054688,682.6749522866304,664.0401362864638,681.233152209671,526653.0,606.0812835693359,560.002525024414,0.5414383129536869,-0.0103357338509064,0.0174418589377771,0.0195952299910795,-0.0082364187927093,Healthcare,11.0,654.156884765625,633.2188720703125,615.1571858723959,606.0812835693359,605.2133422851563,594.5327555338541
2021-01-11,660.0032348632812,689.8838115395423,654.6326744182404,677.628774108326,834152.0,610.3813415527344,562.549400024414,0.4990805455195971,-0.0142656504515456,0.0267052316019267,0.0452733791258626,-0.0081371729127257,Healthcare,11.0,658.5254272460937,637.7424011230469,621.9743245442709,610.3813415527344,607.9411596679688,599.3001871744792
2021-01-12,667.7166137695312,678.9983716385063,651.4607017157402,658.1648868717173,594926.0,614.5804748535156,565.4012054443359,0.5332863631052588,0.0116868804557417,-0.0143050610106743,0.0168960269017195,-0.0243455258092497,Healthcare,11.0,665.79189453125,643.2931884765625,629.6733357747396,614.5804748535156,610.4714526367187,604.184159342448
2021-01-13,703.7247314453125,712.0508916196134,659.7509686015017,668.2573611299196,1654968.0,620.4015991210938,569.1447442626953,0.6929682768023548,0.0539272453810918,-0.0503994939080084,0.0118315582816033,-0.0624871641977075,Healthcare,11.0,675.5093872070313,652.5348937988281,638.6939656575521,620.4015991210938,613.8033715820312,610.1698811848959
2021-01-14,722.4676513671875,728.0905020171358,688.4420232652039,711.5102397447304,1288291.0,627.4842651367187,573.5558197021485,0.7760857934785856,0.0266338798174404,-0.0151666467027575,0.0077828407117019,-0.0470964036072673,Healthcare,11.0,684.6934204101562,663.8743713378906,647.3325358072917,627.4842651367187,618.4198950195313,615.3193806966145
2021-01-15,703.7247314453125,720.7375165021483,692.7673196158188,720.7375165021483,604366.0,634.2497375488281,577.4471398925781,0.6929682768023548,-0.0259429192246963,0.024175340579398,0.024175340579398,-0.0155705936424734,Healthcare,11.0,691.527392578125,672.842138671875,652.6550455729167,634.2497375488281,623.1705053710938,619.5990173339844
2021-01-18,682.1703491210938,702.7875460289956,661.7333259299207,702.7875460289956,765905.0,640.470947265625,580.9664837646484,0.5973830243578744,-0.0306289964826875,0.0302229449498427,0.0302229449498427,-0.0299588265856234,Healthcare,11.0,695.9608154296875,677.2431213378907,657.1485392252604,640.470947265625,627.497236328125,622.6111022949219
2021-01-19,707.2930297851562,710.6451519601002,684.8736276678095,688.4059235513852,463983.0,648.2240264892578,585.0156756591797,0.7087922838409583,0.0368275764205091,-0.0267033682482465,0.0047393683152259,-0.0316974735692739,Healthcare,11.0,703.8760986328125,684.8339965820312,663.4874918619792,648.2240264892578,632.439599609375,626.0388936360677
2021-01-20,712.5194702148438,715.6553020949832,691.3255760339854,704.3014260244365,691742.0,655.4292358398437,589.3222235107422,0.7319695022990532,0.0073893566168396,-0.0115337819300983,0.0044010472853379,-0.0297450035638574,Healthcare,11.0,705.6350463867187,690.572216796875,670.2349446614584,655.4292358398437,637.4482885742187,629.1086507161458
2021-01-21,697.4530029296875,718.6468952050047,691.721978114248,718.6468952050047,612597.0,660.6574310302734,593.4247601318359,0.665155614652641,-0.0211453411660642,0.0303875561310815,0.0303875561310815,-0.0082170766938647,Healthcare,11.0,700.6321166992187,692.6627685546875,676.126953125,660.6574310302734,642.1138354492188,632.1219319661458
2021-01-22,673.303466796875,717.5656334002315,666.8155715653473,705.5268869437396,697153.0,663.1282501220703,596.959242553711,0.5580618704223407,-0.0346253239019276,0.0478586874060844,0.0657388069215298,-0.0096359153806123,Healthcare,11.0,694.5478637695312,693.0376281738281,680.0773803710938,663.1282501220703,646.3093627929687,635.0667317708334
2021-01-25,640.3953247070312,684.0807422726032,631.1680607521231,680.9088519658477,676984.0,664.409619140625,599.7180578613281,0.4121271355817977,-0.0488756462912608,0.0632633089214862,0.0682163280713474,-0.014408699749845,Healthcare,11.0,686.1928588867188,691.0768371582031,680.2263671875,664.409619140625,649.6153295898438,637.2798400878906
2021-01-27,668.5817260742188,671.6814995736969,636.0338991204592,645.1891041020177,710800.0,667.2282684326171,603.0110455322266,0.5371227977009033,0.0440140648748212,-0.0349884255879351,0.0046363419438328,-0.0486818973424147,Healthcare,11.0,678.4505981445312,691.1633483886719,682.7061971028646,667.2282684326171,654.2693408203126,640.1080993652344
2021-01-28,649.5144653320312,668.2213417955867,643.0265106249929,650.4516267229717,292383.0,669.1386077880859,605.866460571289,0.4525669563851033,-0.0285189678368069,0.0014428645410713,0.0288013238534918,-0.0099889302753585,Healthcare,11.0,665.8495971679688,685.7423217773437,682.3313435872395,669.1386077880859,657.5133081054687,642.1818400065105
2021-01-29,642.5939331054688,662.021737363881,639.422043106266,658.9219051256168,225349.0,670.8146606445313,608.7608001708984,0.4218771036221749,-0.0106549316388584,0.0254094711744938,0.0302334075339356,-0.004936072122365,Healthcare,11.0,654.877783203125,677.7549499511719,680.0677734375,670.8146606445313,659.5015014648437,644.2411600748698
2021-02-01,668.1852416992188,672.9431061226976,627.1670785769608,635.8177038543313,353334.0,673.5215698242188,612.0797393798828,0.5353645446224987,0.0398250081043788,-0.0484409649075392,0.0071205769396813,-0.0613874125952668,Healthcare,11.0,653.8541381835937,674.2010009765625,679.97646484375,673.5215698242188,661.273427734375,647.566825358073
2021-02-02,670.63623046875,681.2331770595888,656.2906973510118,668.94214023479,349459.0,675.1453552246094,615.4491400146485,0.5462337208647237,0.0036681276636674,-0.0025260941133106,0.015801333285307,-0.0213909306804245,Healthcare,11.0,659.9023193359375,673.0475891113281,680.6853312174479,675.1453552246094,663.5081591796875,651.3298278808594
2021-02-03,739.3362426757812,754.7271117472054,662.1298417378177,671.1408727263671,1990699.0,680.5429534912109,620.1896569824219,0.8508913960869705,0.1024400548103589,-0.0922386405711747,0.0208171440584625,-0.1044266417381902,Healthcare,11.0,674.05322265625,676.2519104003907,685.4599731445312,680.5429534912109,668.5932592773438,657.5666544596354
2021-02-04,867.1941528320312,878.4333465999636,812.1990099357323,854.9463262481394,115294.0,691.1457977294922,626.9863195800781,1.4178912031552915,0.1729360780333328,-0.0141235114926613,0.0129604123035516,-0.0634173359180283,Healthcare,11.0,717.58916015625,691.7193786621094,696.3579345703125,691.1457977294922,678.8287182617188,667.5259501139323
2021-02-05,879.826171875,910.5177347987234,864.552389540631,881.7473994073125,385657.0,701.3097320556641,634.0709460449219,1.4739092653267585,0.01456654083946,0.002183644444468,0.0348836666887466,-0.0173599999893376,Healthcare,11.0,765.0356079101563,709.9566955566406,706.8485026041667,701.3097320556641,689.6588500976562,677.0905192057292
2021-02-08,923.7742309570312,923.7742309570312,865.6570994081048,923.7742309570312,54729.0,714.0207000732422,642.3279333496093,1.6688017126543189,0.0499508431175369,0.0,0.0,-0.0629127005293458,Healthcare,11.0,816.1534057617188,735.0037719726563,721.5184692382812,714.0207000732422,702.0479370117188,687.086757405599
2021-02-09,890.5849609375,959.6531112130228,886.1661612552689,959.6531112130228,298742.0,725.5497863769531,649.8000268554688,1.5216202854370624,-0.0359279019778968,0.0775536903327183,0.0775536903327183,-0.0049616823504178,Healthcare,11.0,860.1431518554688,760.0227355957031,735.4127766927083,725.5497863769531,712.1449145507812,696.2806579589844
2021-02-10,895.484130859375,906.1469198102144,870.3160394063706,890.5849656575011,235253.0,736.9381622314453,657.2857604980469,1.5433461872377674,0.0055010696752814,-0.0054709681981435,0.0119072896809535,-0.0281055694743034,Healthcare,11.0,891.3727294921875,782.7129760742188,747.9588500976563,736.9381622314453,722.7089086914062,705.7231709798177
2021-02-11,868.0106201171875,891.4496206647374,854.946295680621,891.4496206647374,72579.0,745.152456665039,664.1629113769532,1.4215119161217045,-0.030680064331036,0.0270031264644958,0.0270031264644958,-0.0150508808691796,Healthcare,11.0,891.5360229492187,804.5625915527344,758.3249267578125,745.152456665039,731.2238427734375,714.2799357096354
2021-02-12,857.7320556640625,876.0797551539467,850.1431834553102,864.5523899545527,36229.0,751.9156768798828,669.9578991699219,1.3759305042658476,-0.011841519233644,0.0079515907624669,0.0213909453059666,-0.0088476024169072,Healthcare,11.0,887.1171997070312,826.0764038085938,769.0101969401042,751.9156768798828,738.4712255859375,722.5685750325521
2021-02-15,821.0846557617188,869.3554998120567,816.5217401549704,857.7320961399834,53356.0,757.7836730957031,674.8728796386719,1.2134136240134543,-0.0427259301553922,0.0446329621691283,0.0587891196256213,-0.0055571804621233,Healthcare,11.0,866.5792846679688,841.3663452148437,778.8622762044271,757.7836730957031,744.5324169921874,729.4698282877604
2021-02-16,810.229736328125,834.6292921208681,797.3574877174613,834.6292921208681,31668.0,764.1866424560546,679.241318359375,1.165276303318408,-0.0132202195686188,0.0301143671958021,0.0301143671958021,-0.0158871589544459,Healthcare,11.0,850.5082397460938,855.3256958007812,790.1845703125,764.1866424560546,750.5414770507813,735.20546875
2021-02-17,800.6715698242188,826.4640258555739,797.3094216605898,804.7541783086253,26090.0,768.8555694580078,683.1655639648437,1.1228895745112597,-0.0117968596749149,0.0050989802039591,0.0322135279975255,-0.0041991601679663,Healthcare,11.0,831.5457275390625,861.459228515625,798.9905598958334,768.8555694580078,755.8596752929687,740.848378499349
2021-02-18,756.4833984375,821.2768136235646,750.2394084821428,818.3949721057074,233122.0,771.0537658691406,685.8866967773438,0.926932323056476,-0.0551888852459441,0.0818412853422618,0.0856508091517858,-0.0082539682539682,Healthcare,11.0,809.240283203125,850.3881530761719,806.1218221028646,771.0537658691406,757.9700219726562,744.2265828450521
2021-02-19,742.2662353515625,762.7272959214504,712.7753823346551,750.5274899153567,180602.0,773.2944274902344,688.5909301757813,0.8638847672428837,-0.0187937542519806,0.0111297728097268,0.0275656625552915,-0.0397308291989592,Healthcare,11.0,786.147119140625,836.6321594238282,812.7666422526041,773.2944274902344,758.7619653320312,746.4172078450521
2021-02-22,735.734130859375,754.4180223132817,718.5391204339386,744.475692962971,82762.0,776.4159606933594,691.6064233398438,0.8349174395093529,-0.0088002177400588,0.011881414409014,0.0253948956154621,-0.0233712284155578,Healthcare,11.0,769.0770141601563,817.8281494140625,817.2699015299479,776.4159606933594,760.0423413085938,748.6231831868489
2021-02-23,721.3729248046875,754.0818120601631,716.6178749004862,735.7341124421393,91142.0,780.4648406982421,694.5538403320312,0.7712311094862419,-0.0195195593793003,0.019908132317747,0.0453425490904466,-0.006591666724238,Healthcare,11.0,751.3056518554688,800.9069458007813,820.6523478190104,780.4648406982421,761.6104443359375,750.6688395182292
2021-02-24,729.1058349609375,744.4756549337636,613.1597438146887,734.8695174507474,38071.0,783.4910461425782,697.4612780761719,0.8055235405240417,0.0107197122186748,0.0079051383399211,0.0210803689064558,-0.1590250490211214,Healthcare,11.0,736.9925048828125,784.2691162109375,819.9703206380208,783.4910461425782,762.4829565429687,752.715146891276
2021-02-25,731.411376953125,747.3575427153894,720.6044716118035,747.3575427153894,128821.0,787.5858917236328,700.3434606933594,0.8157477172148753,0.0031621499673103,0.0218019110239877,0.0218019110239877,-0.0147754132378146,Healthcare,11.0,731.9781005859375,770.6091918945312,810.918135579427,787.5858917236328,763.2386328125,753.6380350748698
2021-02-26,739.2883911132812,747.3575708578056,715.1289881081113,723.3422247505497,108680.0,792.4206146240234,703.5129418945312,0.850679193129232,0.0107696084698188,-0.0215696155308464,0.0109147929840656,-0.0326792673814189,Healthcare,11.0,731.3825317382813,758.7648254394531,801.5489501953125,792.4206146240234,764.9120483398438,754.1987263997396
2021-03-01,750.4795532226562,754.0818550781249,733.9089646875,747.0693858590555,86329.0,796.5353302001953,707.1542272949218,0.9003076185362443,0.0151377490082353,-0.004543984375,0.0047999999999999,-0.0220799999999999,Healthcare,11.0,734.3316162109375,751.7043151855469,789.9959716796875,796.5353302001953,767.999091796875,755.7572204589844
2021-03-02,743.611083984375,755.4266800709394,734.8215033084996,755.4266800709394,110241.0,800.1840728759765,710.8715258789063,0.8698486447566717,-0.0091521070877776,0.0158894835499958,0.0158894835499958,-0.0118201313363695,Healthcare,11.0,738.779248046875,745.0424499511719,780.1977132161459,800.1840728759765,772.1277221679687,757.805244954427
2021-03-03,757.3959350585938,770.2201053742453,740.6332131260613,747.5496439632084,196841.0,801.0870574951172,714.9748156738282,0.9309790659405932,0.0185377159796456,-0.0130001900454135,0.0169319238750067,-0.0221320463401162,Healthcare,11.0,744.4372680664062,740.7148864746093,770.9918334960937,801.0870574951172,775.6802905273438,759.475341796875
