date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-19,657.92138671875,663.3040172090864,656.7855680149588,659.7485104270564,2252486.0,666.3954193115235,679.5982885742187,0.704297107504594,-0.0008250616293507,0.0027771155417501,0.008181266940084,-0.001726374498108,Financial Services,9.0,659.4621337890625,662.58310546875,662.4349568684896,666.3954193115235,669.1924340820312,672.0776794433593
2021-05-20,659.254638671875,670.6125837576077,657.4768854103507,660.736109770014,4316905.0,665.5213470458984,678.4131091308594,0.723252770112396,0.0020264608812525,0.0022471910112358,0.0172284644194757,-0.0026966109257959,Financial Services,9.0,659.205322265625,661.9016174316406,662.0991536458333,665.5213470458984,668.41021484375,671.5953735351562
2021-05-21,662.4152221679688,666.5633539237349,658.7609141859551,660.7362092809655,1629616.0,665.1090057373046,677.4294140625,0.7681887285824476,0.0047941771065289,-0.0025346834293876,0.0062621322954958,-0.0055166425222743,Financial Services,9.0,659.2250854492188,661.7929748535156,661.8390706380209,665.1090057373046,667.0117065429688,670.724599202474
2021-05-24,661.9707641601562,664.983077103074,659.1065621796116,662.4152176097197,1785392.0,664.3139526367188,676.5010241699218,0.7618695958636226,-0.0006709658729729,0.0006714094845672,0.004550522630315,-0.0043267801776388,Financial Services,9.0,660.0053344726563,661.5559387207031,662.1781656901042,664.3139526367188,666.0556640625,669.7501220703125
2021-05-25,651.0078735351562,665.6744147931101,648.9831479358099,665.3781325994462,3425396.0,662.0769317626953,675.2407849121093,0.6060034406281826,-0.0165609891229994,0.0220738636942368,0.0225289767669174,-0.003110139956298,Financial Services,9.0,658.5139770507812,659.4917541503906,661.3386637369791,662.0769317626953,664.81123046875,668.3575398763021
2021-05-26,650.3658447265625,658.1682836808711,649.032544783801,655.304081968222,1938680.0,661.0769348144531,673.6269677734375,0.596875322381915,-0.0009862074403299,0.0075930144267273,0.011996999869495,-0.0020500768199506,Financial Services,9.0,657.0028686523438,658.2325012207032,660.7230265299479,661.0769348144531,664.5169091796874,667.16083984375
2021-05-27,655.8472900390625,658.7608621302148,649.230039937433,652.8843476306807,3565457.0,660.6547149658203,672.2975927734375,0.6748083999996349,0.0084282490492787,-0.0045177321815346,0.0044424550278752,-0.0100896202547933,Financial Services,9.0,656.3213989257813,657.7633605957031,660.0415445963541,660.6547149658203,663.681357421875,666.3954121907552
2021-05-28,660.6868286132812,666.0695197191344,654.5634018583994,656.7856088054856,3030073.0,660.3732330322266,671.4709313964844,0.7436150949197605,0.0073790631565017,-0.0059047942820109,0.0081471142949087,-0.0092682743013574,Financial Services,9.0,655.9757202148437,657.6004028320312,659.8538899739583,660.3732330322266,663.2823486328125,665.1723754882812
2021-05-31,657.674560546875,662.4152569677061,654.2671642727313,662.4152569677061,3123672.0,660.412744140625,670.7153820800781,0.7007878280875481,-0.0045592978941758,0.007208270937056,0.007208270937056,-0.005180976243494,Financial Services,9.0,655.1164794921875,657.5609069824219,659.4094523111979,660.412744140625,662.4744580078125,664.2324666341145
2021-06-01,657.0325317382812,662.662134821821,655.4523197729329,660.3411269137641,1731330.0,660.0843505859375,669.9687219238281,0.6916597098412806,-0.000976210495446,0.0050356641652575,0.0085682257903514,-0.0024050741614994,Financial Services,9.0,656.3214111328125,657.4176940917969,658.4349731445312,660.0843505859375,660.9258276367187,663.3962605794271
2021-06-02,667.551025390625,669.575690879313,654.7116068130015,655.7979950416952,4979822.0,660.4818817138672,669.6941589355469,0.8412076001322321,0.0160090910940367,-0.017606190241491,0.0030329748763449,-0.0192336137452719,Financial Services,9.0,659.758447265625,658.3806579589843,658.7411499023438,660.4818817138672,660.8132373046875,663.7238321940105
2021-06-03,670.0695190429688,674.8595857387706,668.2423348339574,671.3534488528638,2861563.0,660.6818817138671,669.6467529296875,0.8770145725816796,0.0037727358007877,0.0019161143335229,0.0071486115390584,-0.0027268576723517,Financial Services,9.0,662.6028930664063,659.4621459960938,659.3765380859375,660.6818817138671,661.0443505859375,663.5016133626302
2021-06-04,672.4891967773438,680.2422054235861,669.2299118512468,670.365730571701,2532605.0,661.1312591552735,669.4976184082032,0.9114166183802376,0.0036110846197435,-0.0031576212908975,0.0115288225943195,-0.0048465981932733,Financial Services,9.0,664.9633666992188,660.4695434570312,660.0547241210937,661.1312591552735,661.291259765625,663.5625183105469
2021-06-07,671.6990966796875,676.0447701547498,666.6621181219227,673.8719334172187,1746210.0,661.4991577148437,669.5025561523438,0.900183279593477,-0.0011748889074241,0.0032348364740577,0.0064696729481157,-0.0074988615924352,Financial Services,9.0,667.7682739257813,661.4423767089844,660.9633626302083,661.4991577148437,661.8838500976562,663.3567606608073
2021-06-08,681.1805419921875,683.4521193499672,672.5879960655024,675.6003091017683,3425861.0,661.975698852539,669.6240380859375,1.034986816131949,0.0141156142078621,-0.0081920027752102,0.0033347654810225,-0.0126141975540805,Financial Services,9.0,672.5978759765625,664.4596435546875,662.4777547200521,661.975698852539,662.5870556640625,662.8711690266927
2021-06-09,676.4398803710938,688.2916518342317,673.0818543440472,686.4150972400774,3041695.0,662.6497741699219,669.7899633789062,0.9675859156370497,-0.006959478917629,0.0147466421753716,0.0175208053325244,-0.0049642638237182,Financial Services,9.0,674.3756469726562,667.0670471191406,663.7123209635416,662.6497741699219,663.260634765625,663.0736389160156
2021-06-10,680.7361450195312,683.1558938262998,675.7979067531581,680.4892331062126,2217208.0,663.6596466064453,670.2294689941406,1.0286685511874605,0.0063512882269457,-0.0003627130939426,0.0035546060312385,-0.0072542618788538,Financial Services,9.0,676.5089721679688,669.5559326171875,665.1444213867187,663.6596466064453,663.8472998046875,663.6217875162761
2021-06-11,674.168212890625,681.6250003323837,673.1311949895694,680.7360933993508,1716481.0,664.2522369384766,670.4447766113282,0.935288222604648,-0.0096482788183927,0.009742198435261,0.0110607223823062,-0.0015382183277511,Financial Services,9.0,676.844775390625,670.9040710449219,665.9279541015625,664.2522369384766,664.2739624023437,663.8835123697917
2021-06-14,673.2793579101562,676.5385828222524,665.9707418080542,674.1682045509697,1151855.0,665.012728881836,670.3252722167969,0.9226508249413344,-0.001318446885322,0.0013201750957765,0.0048408210853405,-0.0108552505230338,Financial Services,9.0,677.1608276367188,672.46455078125,666.6818603515625,665.012728881836,664.6314916992187,664.4300130208334
2021-06-15,683.9953002929688,685.4274013000563,671.8966177772256,672.9336356509019,2613877.0,666.2892608642578,670.2531726074219,1.0750059652110555,0.0159160417691618,-0.0161721354479027,0.0020937293084823,-0.0176882538674768,Financial Services,9.0,677.723779296875,675.1608276367188,668.8810221354166,666.2892608642578,665.1253149414063,665.1098429361979
2021-06-16,683.6002197265625,689.4766739416718,681.4767535558941,687.6001799194514,3092360.0,667.5732025146484,670.275888671875,1.069388861930507,-0.0005776071359511,0.0058513149607952,0.0085963316651067,-0.0031062982564835,Financial Services,9.0,679.1558471679688,676.7657470703125,671.0966471354167,667.5732025146484,665.9509887695312,665.9098368326823
2021-06-17,691.6495971679688,695.1557340660946,673.8719404979189,677.476878324058,3796926.0,669.1929504394532,670.634404296875,1.1838318092102875,0.0117749778439596,-0.020491183544301,0.0050692386903457,-0.0257032704751688,Financial Services,9.0,681.3385375976562,678.9237548828125,673.483467610677,669.1929504394532,667.1954248046875,666.7625061035156
2021-06-18,700.4396362304688,702.217389717814,684.0446511597451,695.3038570482996,6580504.0,671.0941711425781,670.8724279785156,1.3088051980642157,0.0127088038487866,-0.0073322223879392,0.0025380538099077,-0.0234067066206532,Financial Services,9.0,686.592822265625,681.718798828125,676.1336547851563,671.0941711425781,668.7203540039062,667.9937723795573
2021-06-21,709.8717041015625,711.1062635869565,695.8964666144122,698.5137568359374,6100487.0,673.4892181396484,671.2457604980468,1.4429067051644109,0.0134659253748888,-0.0160000000000001,0.0017391304347826,-0.0196869904891303,Financial Services,9.0,693.9112915039062,685.5360595703125,679.6134643554688,673.4892181396484,670.79244140625,669.5114583333333
2021-06-22,707.8964233398438,715.0568685009374,704.4396567103503,711.1062780672305,2451368.0,676.3336456298828,671.5479821777344,1.4148229243103414,-0.0027825883892903,0.0045343564701778,0.0101151028950121,-0.00488315312173,Financial Services,9.0,698.6915161132813,688.2076477050781,683.0043904622396,676.3336456298828,672.7697119140626,670.7196818033855
2021-06-23,708.884033203125,714.7111778950616,707.5013025124618,712.0938877596003,1893116.0,679.259555053711,672.0003259277344,1.428864380850208,0.0013951332860557,0.0045280390107975,0.0082201663727794,-0.0019505738962904,Financial Services,9.0,703.7482788085938,691.4520629882812,685.7599243164062,679.259555053711,674.8082177734375,672.250537109375
2021-06-24,710.7111206054688,713.5259521639257,703.2543939977041,706.1679661941898,1652982.0,682.0027465820312,672.6383459472656,1.4548412056151114,0.0025774136766601,-0.0063924065341885,0.0039605846550689,-0.010491923358976,Financial Services,9.0,707.5605834960937,694.449560546875,688.4693644205729,682.0027465820312,676.8664770507812,673.9229512532552
2021-06-25,716.9827270507812,722.4641587141042,709.4271994329439,713.0815073022327,2833717.0,684.8175415039062,673.0304418945312,1.5440084897939284,0.0088244101766264,-0.0054411628081972,0.0076451376811685,-0.010537949287727,Financial Services,9.0,710.8692016601562,698.7310119628906,691.4355997721354,684.8175415039062,679.0491772460938,675.7451619466145
2021-06-28,687.6002807617188,719.0074628233046,685.6249855341822,719.0074628233046,7428147.0,686.3138275146484,673.0650109863282,1.1262601886255956,-0.0409806891860889,0.0456765113981529,0.0456765113981529,-0.0028727376686762,Financial Services,9.0,706.4149169921875,700.1631042480469,692.4956787109375,686.3138275146484,680.0743579101562,676.7295206705729
2021-06-29,678.0199584960938,693.8223173248447,671.6496205370105,671.8471620786129,30820343.0,687.3631988525391,672.9830358886719,0.9900508576618974,-0.0139329818990358,-0.0091041514930808,0.023306627822287,-0.0093955021224053,Financial Services,9.0,700.4396240234375,699.5655700683594,692.2849731445312,687.3631988525391,681.1548413085937,677.3813639322917
2021-06-30,679.8228149414062,689.0846076393753,678.535096193738,683.4879071148603,3432606.0,687.9767883300781,673.4250146484375,1.0156831760151868,0.0026590020289541,0.0053912462084255,0.0136238332906897,-0.0018941976046791,Financial Services,9.0,694.6273803710938,699.1878295898438,692.5105021158854,687.9767883300781,682.3331201171875,678.1114115397136
2021-07-01,679.278076171875,686.0634035329249,676.355905385618,682.9926846817467,2556547.0,688.4372161865234,673.4758544921875,1.007938290061395,-0.000801295216281,0.005468465184105,0.009989027467645,-0.0043018770791559,Financial Services,9.0,688.340771484375,697.9506774902344,692.4132975260417,688.4372161865234,683.2703515625,678.7788594563802
2021-07-02,681.0115356445312,683.5374572485523,672.4431481396826,682.8440515931628,7942326.0,688.8633331298828,673.6828442382813,1.0325839489940165,0.0025519143535815,0.0026908735795454,0.003709073153409,-0.0125818536931818,Financial Services,9.0,681.146533203125,696.0078674316406,692.8695190429687,688.8633331298828,684.08333984375,679.3987365722656
2021-07-05,671.502197265625,684.4785390170306,670.363026454089,683.4879767319119,6776797.0,688.8534881591797,673.5554516601562,0.8973838395837366,-0.0139635496334233,0.01784920364385,0.0193243474172468,-0.0016964513536585,Financial Services,9.0,677.9269165039062,692.1709167480469,692.7510416666667,688.8534881591797,684.6364453125,679.7164510091146
2021-07-06,673.6318359375,680.5162555637758,668.6295087417011,672.1955086046752,6442552.0,688.4760528564453,673.1131225585938,0.9276622217349646,0.0031714545098243,-0.0021322141505172,0.0102198549103527,-0.00742590674747,Financial Services,9.0,677.0492919921875,688.7444580078125,692.0601440429688,688.4760528564453,685.3004174804687,680.4705830891927
2021-07-07,678.7332763671875,679.3275895427988,671.6012159642383,673.5823404951063,3025732.0,688.59072265625,673.2804724121094,1.0001925363332662,0.0075730393926346,-0.0075890427822409,0.0008756210963933,-0.0105078985387637,Financial Services,9.0,676.8313842773438,685.7293823242187,691.7356811523438,688.59072265625,685.7477075195312,681.4161641438802
2021-07-08,674.8700561523438,682.7945542382873,671.9974618716626,678.8323051953156,3568036.0,688.2974182128906,673.4920397949219,0.9452667597007436,-0.0056918090645577,0.0058711288296919,0.0117422576593837,-0.0042565146497367,Financial Services,9.0,675.9497802734375,682.1452758789062,690.6170450846354,688.2974182128906,685.9397290039062,682.0502563476563
2021-07-09,676.8016357421875,677.4950413869124,670.610621877001,673.5823085322905,2570371.0,688.4290893554687,673.7017431640625,0.9727292141298368,0.0028621503832253,-0.004756677643615,0.0010245330509055,-0.009147457006952,Financial Services,9.0,675.1078002929687,678.1271667480469,689.0411783854166,688.4290893554687,686.1122265625,682.5874165852864
2021-07-12,676.5044555664062,680.1695477385518,673.6813170669038,678.0398148595825,1383135.0,688.5903442382812,674.0941455078125,0.9685040208851292,-0.0004390949431665,0.0022695479394747,0.0054176911060799,-0.0041731262466537,Financial Services,9.0,676.108251953125,677.0175842285156,686.8166951497395,688.5903442382812,686.3044409179688,683.2150797526042
2021-07-13,686.8558349609375,687.994945184449,677.0987612811462,680.0209317834008,3119430.0,688.7333709716797,674.5592541503906,1.1156759450425815,0.015301273050544,-0.0099510011120825,0.0016584415033413,-0.014205417182408,Financial Services,9.0,678.7530517578125,677.901171875,685.4139892578125,688.7333709716797,686.5314526367188,684.2091898600261
2021-07-14,682.0020751953125,690.4713699196398,681.5067940949529,689.431291700708,2303846.0,688.6534637451172,675.0072875976563,1.0466670587020377,-0.0070666354110554,0.0108932461873638,0.012418282923702,-0.0007262164124908,Financial Services,9.0,679.4068115234375,678.1190979003907,683.6218587239583,688.6534637451172,686.7539404296875,684.6908915201823
2021-07-15,687.103515625,692.8982804919276,681.605846876388,683.4879392986849,2774718.0,688.4261596679687,675.4279675292969,1.119197373300339,0.0074800951715968,-0.0052620547619034,0.0084336126000703,-0.0080012234308118,Financial Services,9.0,681.8535034179688,678.9016418457031,682.048018391927,688.4261596679687,687.0086352539063,685.25869140625
2021-07-16,691.4124145507812,695.3746633447686,685.6176498732223,689.3817741356864,2000951.0,687.9747985839844,675.9861828613281,1.180459638138418,0.006271105921881,-0.0029369452621329,0.0057306590257879,-0.0083810538480479,Financial Services,9.0,684.7756591796875,679.9417297363282,680.343330891927,687.9747985839844,687.6984033203125,685.8894653320312
2021-07-19,672.2945556640625,689.9265501665899,670.6105878862619,689.9265501665899,2866929.0,686.0959411621094,676.1452514648438,0.90864928602095,-0.0276504420290744,0.0262265912373949,0.0262265912373949,-0.0025048065072269,Financial Services,9.0,683.9336791992188,680.0209655761719,679.32294921875,686.0959411621094,687.6590112304688,685.9093139648437
2021-07-20,657.1885375976562,675.0681741385552,655.7026942209756,672.2946119272424,3629414.0,683.560546875,675.8560278320313,0.6938777410455261,-0.0224693446334474,0.0229859065783559,0.0272062513540751,-0.0022609088437728,Financial Services,9.0,678.0002197265625,678.3766357421875,677.9341878255208,683.560546875,686.5867407226563,685.1095804850261
2021-07-22,655.8511962890625,663.0823485824262,654.860634107409,657.7332886178509,4062964.0,680.9089050292969,675.7138842773437,0.6748639375571748,-0.0020349431435344,0.0028696941309822,0.0110255989991008,-0.0015103459248961,Financial Services,9.0,672.7700439453125,676.088427734375,676.3360799153646,680.9089050292969,685.4767797851563,684.423291015625
2021-07-23,659.070556640625,661.6460547183715,655.5540728101132,655.8512293877823,2796725.0,678.3268768310547,675.684521484375,0.720635562713333,0.004908674970448,-0.0048846473574121,0.0039077729262768,-0.0053355195359292,Financial Services,9.0,667.1634521484375,674.5084777832031,674.9889119466146,678.3268768310547,684.1736181640625,683.7011047363281
2021-07-26,656.841796875,659.1201383933071,654.1177507161834,658.7238893138308,2503714.0,675.3198303222656,675.575029296875,0.6889479150395327,-0.0033816709655265,0.0028653664364617,0.0034686305426154,-0.0041471876055643,Financial Services,9.0,660.2493286132812,672.5124938964843,673.3775960286458,675.3198303222656,682.4297045898437,683.1235575358073
2021-07-27,662.4384155273438,668.4313042414133,656.6436513284322,659.7143697064836,3512513.0,674.0617370605469,675.6624072265626,0.7685184828303401,0.008520497140971,-0.0041121495327103,0.0090467107184579,-0.0087476270443925,Financial Services,9.0,658.2781005859375,671.1058898925781,672.7733439127604,674.0617370605469,680.532373046875,682.7621927897136
2021-07-28,658.5752563476562,668.0846897700036,654.9102245645928,668.0846897700036,2686658.0,673.089501953125,675.664619140625,0.7135935739721541,-0.0058317257712359,0.0144394028331478,0.0144394028331478,-0.0055650918368678,Financial Services,9.0,658.5554443359375,668.27783203125,671.7695719401041,673.089501953125,678.5595263671875,681.9148579915365
2021-07-29,656.3960571289062,663.6271489992051,654.7616053373822,659.7639322878488,1981009.0,671.9181640625,675.6341125488282,0.6826105590596399,-0.0033089600584684,0.0051308583017297,0.0110163548238357,-0.0024900390149709,Financial Services,9.0,658.6644165039063,665.7172302246094,670.2804239908854,671.9181640625,676.4600073242187,681.0080525716146
2021-07-30,657.7828369140625,665.6578187364744,655.1083068005294,658.2286020095048,2640763.0,670.8434020996094,675.6046765136718,0.7023272597606043,0.0021127180306689,0.0006776782099295,0.0119720086637662,-0.0040659773460804,Financial Services,9.0,658.4068725585937,662.7851623535156,669.1412760416666,670.8434020996094,674.3428759765625,679.879160563151
2021-08-02,664.0233764648438,665.1130312093452,659.120141721512,662.6861416183208,2613866.0,669.993994140625,675.6368395996094,0.7910528468021126,0.0094872337807691,-0.0020138370032124,0.0016409885301065,-0.0073841297115709,Financial Services,9.0,659.8431884765625,660.0462585449219,668.2893920898438,669.993994140625,672.224501953125,678.6652852376302
2021-08-03,667.4407958984375,668.6294826260408,660.308735991936,665.6577960365918,2936646.0,669.7909240722656,675.746240234375,0.8396403996804059,0.0051465348280169,-0.0026713977820993,0.0017809620492306,-0.0106856817118903,Financial Services,9.0,660.8436645507812,659.5608825683594,667.6851481119792,669.7909240722656,671.4181225585937,677.2509216308594
2021-08-04,668.9266967773438,673.2356789784523,666.3017430061672,669.620102466397,3077649.0,669.5556671142579,676.1046166992187,0.8607663659039427,0.0022262661917542,0.0010365944316379,0.0064416358651369,-0.0039241276866698,Financial Services,9.0,662.9139526367187,660.7346984863282,666.4898722330729,669.5556671142579,671.0543920898438,675.9519307454427
2021-08-05,663.181396484375,671.6011752298824,661.8936777092388,671.6011752298824,1985164.0,668.7780731201171,676.360927734375,0.7790818998292768,-0.0085888339045931,0.0126960418222554,0.0126960418222554,-0.0019417293397592,Financial Services,9.0,664.2710205078125,661.4677185058594,665.2351603190104,668.7780731201171,670.3887353515624,674.4285095214843
2021-08-06,667.0446166992188,669.1247731575115,662.6861187896005,663.7261970187469,1749643.0,668.3868011474609,676.5848742675781,0.8340076764617993,0.0058252843570752,-0.0049748091767722,0.0031184667505244,-0.0065340425520344,Financial Services,9.0,666.1233764648438,662.2651245117188,663.897900390625,668.3868011474609,669.8993969726563,672.972959391276
2021-08-09,660.7049560546875,671.5516237219213,659.714393901682,667.7874996323234,1468932.0,667.5819671630859,676.5852368164062,0.7438728238977187,-0.0095041028528229,0.0107196767827024,0.0164168099055941,-0.0014992503748125,Financial Services,9.0,665.4596923828125,662.6514404296875,661.8507364908854,667.5819671630859,669.0871337890625,671.0970336914063
2021-08-10,663.9738159179688,668.1837051750799,657.0398806709621,665.5091752022681,2024406.0,666.955435180664,676.7112219238281,0.7903482140408264,0.0049475334388299,0.0023123792648007,0.0063404446925228,-0.0104430853759198,Financial Services,9.0,664.7662963867188,662.80498046875,661.2960205078125,666.955435180664,668.7859985351563,670.3094848632812
2021-08-11,660.3583374023438,665.5587891302342,655.1083091954625,663.2804476250046,1361893.0,665.6305603027344,676.7777380371094,0.7389447334403982,-0.0054452124902342,0.0044250372216934,0.0078751965915164,-0.0079502717078325,Financial Services,9.0,663.0526245117187,662.9832885742187,661.5073404947917,665.6305603027344,668.25505859375,669.7207641601562
2021-08-12,668.5799560546875,669.5210022183159,659.1200993194195,660.2096935347046,1822952.0,664.9594543457031,676.7983166503906,0.8558365398979492,0.0124502382822713,-0.0125194637442859,0.001407529727905,-0.0141491778950283,Financial Services,9.0,664.1323364257812,664.2016784667969,662.3559244791667,664.9594543457031,667.84892578125,669.3460021972656
2021-08-13,664.1719970703125,671.7993385841227,662.2899045877319,668.6295272519925,1358720.0,663.8128784179687,676.6803662109374,0.7931658773116347,-0.006593016952507,0.0067114093959732,0.0114839853945283,-0.0028337426011372,Financial Services,9.0,663.5578125,664.8405944824219,662.6960205078125,663.8128784179687,667.4210034179688,668.8424662272135
2021-08-16,667.1931762695312,669.1247847050636,659.7144435434083,663.6766924535789,1058059.0,662.6019165039063,676.5744458007813,0.8361198391969847,0.0045487903924665,-0.0052705632207062,0.002895126185691,-0.0112092464253586,Financial Services,9.0,664.8554565429688,665.1575744628906,663.3861124674479,662.6019165039063,667.0366650390625,668.3818542480469
2021-08-17,663.0823364257812,670.1648196192855,661.7945572459473,666.6483360307091,2151413.0,662.1413055419922,676.4021105957031,0.777673502081041,-0.006161393716187,0.0053779137356451,0.0106811519541916,-0.0019421105179417,Financial Services,9.0,664.6771606445312,664.721728515625,663.4290405273438,662.1413055419922,666.4997802734375,668.1011922200521
2021-08-18,664.7167358398438,668.7780770352452,662.1908143839051,662.6365794547454,1968944.0,662.5177154541016,676.0728344726563,0.8009107632654267,0.0024648513831214,-0.0031293877120005,0.0061098825656467,-0.0037999967802032,Financial Services,9.0,665.5488403320312,664.300732421875,663.8384724934896,662.5177154541016,665.6142163085938,667.8040222167969
2021-08-20,661.546875,668.431293694093,649.8087382862486,657.7332350946175,4035337.0,662.8024993896485,675.7749743652344,0.755842903096218,-0.0047687393274952,-0.0057647311921509,0.0104065470705958,-0.0177434693705588,Financial Services,9.0,664.1422241210937,664.1372802734375,664.1818603515625,662.8024993896485,664.7960083007813,667.231142171224
2021-08-23,662.488037109375,666.4502862074683,656.0493823249734,663.6767239306276,2173978.0,662.9733734130859,675.4100122070313,0.7692239833659628,0.0014226688159852,0.0017942766580951,0.0059808613531826,-0.0097188996989218,Financial Services,9.0,663.8054321289062,663.6816223144531,664.4955403645833,662.9733734130859,663.8113891601563,666.818408203125
2021-08-24,664.7662353515625,669.0752169838761,661.7945488985665,664.6672033201089,3051984.0,663.369595336914,675.22197265625,0.8016145282523762,0.003438851895542,-0.0001489727158017,0.0064819502001853,-0.0044702728492586,Financial Services,9.0,663.3200439453125,664.0877502441406,664.5450642903646,663.369595336914,662.7455419921876,666.4172281901042
2021-08-25,681.0609741210938,685.4689876508446,666.6483073540729,668.7284636242811,7608915.0,664.3007232666016,675.3776049804687,1.0332868462066294,0.0245119831648996,-0.0181077920559575,0.0064722744324607,-0.0211620799233436,Financial Services,9.0,666.915771484375,665.7964660644532,665.453076171875,664.3007232666016,663.0961987304687,666.5691121419271
2021-08-26,692.25439453125,695.3746897586874,683.4879429252055,686.8558787116738,7671524.0,665.9846801757812,675.5427868652343,1.1924305851112538,0.0164352691395969,-0.0077984565532902,0.0045074401146276,-0.0126636272377592,Financial Services,9.0,672.4233032226563,668.9860717773438,667.0082560221355,665.9846801757812,664.4988330078126,666.7490641276041
2021-08-27,697.454833984375,700.3274886021761,692.2543823363391,693.7402256643493,3396769.0,668.0376190185547,675.8198791503906,1.2663684296834548,0.0075123242181025,-0.00532594820342,0.0041187679514533,-0.0074563274847879,Financial Services,9.0,679.6048950195312,671.8735595703125,669.2931518554688,668.0376190185547,666.162978515625,667.2641560872396
2021-08-30,705.626953125,706.4689672634769,699.4359394264262,702.3085939662117,3023655.0,670.4298248291016,676.0994262695312,1.382556471154056,0.011717058571291,-0.0047027103260333,0.0011932851129734,-0.0087737772361949,Financial Services,9.0,688.2326782226562,676.0190551757812,671.8653076171875,670.4298248291016,668.025234375,667.8816040039062
2021-08-31,710.9760131835938,712.2142159233771,697.4548150815125,705.6269531640825,3854510.0,672.777456665039,676.3101538085938,1.458607346235779,0.0075805778604465,-0.0075235449865029,0.0017415534656914,-0.019017797860066,Financial Services,9.0,697.4746337890625,680.3973388671875,675.2167114257812,672.777456665039,670.1906030273437,668.5337239583333
2021-09-01,711.7684326171875,717.7613216324403,700.6246082445253,713.2047598503761,4991772.0,674.9938385009766,676.3480883789063,1.4698736604473286,0.0011145515726268,0.0020179698443596,0.008419717341519,-0.0156565307788181,Financial Services,9.0,703.6161254882812,685.2659484863282,678.4030192057292,674.9938385009766,672.1638037109375,669.8495198567708
2021-09-02,751.8367309570312,768.329616234796,713.204804069911,715.6316936200286,16281725.0,679.1393402099609,677.22689453125,2.0395492891374585,0.0562940087023974,-0.0481554516376399,0.0219367910593708,-0.0513833992094862,Financial Services,9.0,715.5325927734375,693.9779479980468,684.5015787760417,679.1393402099609,675.8942626953125,673.0044596354167
2021-09-03,727.4688720703125,740.6928526787235,720.3368124501886,731.9759177915126,15600504.0,682.3537139892578,677.5985913085938,1.6930964596865037,-0.032411104543536,0.0061955169413276,0.0181780707273107,-0.0098039378644844,Financial Services,9.0,721.535400390625,700.5701477050782,688.4275065104167,682.3537139892578,678.7371752929688,675.3917154947917
2021-09-06,729.1033325195312,736.7306739415742,721.8227241606985,733.0160655015327,8084343.0,685.4566497802734,677.966435546875,1.7163345886452257,0.0022467771639042,0.0053664999287279,0.0104612625972857,-0.0099857016613453,Financial Services,9.0,726.2306762695313,707.2316772460938,692.7562622070312,685.4566497802734,681.5899951171875,677.7261413574219
2021-09-07,727.3202514648438,736.3839192316062,723.7046754693534,730.0442973504798,2891731.0,688.7874145507812,678.1731860351563,1.6909834291769816,-0.002445580722455,0.0037453183520599,0.0124617288581034,-0.0049710921539836,Financial Services,9.0,729.4995239257812,713.4870788574219,696.7647338867188,688.7874145507812,684.1218701171875,680.0754231770833
2021-09-08,736.631591796875,739.9499509272928,726.9240340332121,732.0254534608692,3070612.0,692.4203033447266,679.1538122558594,1.8233684786394624,0.0128022563833166,-0.006252974196735,0.0045047743911217,-0.0131783076802111,Financial Services,9.0,734.4721557617188,719.044140625,701.668017578125,692.4203033447266,686.889501953125,682.5485290527344
2021-09-09,730.3909912109375,739.1079866664147,728.0631942971715,735.5419265821422,2867987.0,695.9219360351562,680.2012329101562,1.7346420238236178,-0.0084718068780008,0.0070522986088106,0.0119346973886207,-0.0031870558944143,Financial Services,9.0,730.1830078125,722.8578002929687,706.0463012695312,695.9219360351562,689.3480737304687,684.9423868815104
2021-09-13,727.964111328125,735.690483614758,716.6221631935697,729.9947515408966,2883674.0,698.8911437988281,681.1640588378906,1.700137580653346,-0.0033227133302793,0.002789478466276,0.0106136719742087,-0.015580367161044,Financial Services,9.0,730.2820556640625,725.9087280273437,710.4741170247396,698.8911437988281,691.9393823242187,687.3279886881511
2021-09-14,732.2235717773438,736.9782581250367,729.1527927596859,730.836760548838,1974670.0,702.2937225341797,682.22296875,1.7606969482788115,0.0058511956605218,-0.0018939723903445,0.0064934898724331,-0.0041937724159905,Financial Services,9.0,730.906103515625,728.5683898925781,715.1231526692708,702.2937225341797,694.5465405273437,689.8093465169271
2021-09-15,739.2565307617188,744.9027471872754,733.016001221521,733.9075313525991,3172198.0,705.8968902587891,683.3878686523437,1.8606888495318696,0.0096049338691784,-0.0072356471489106,0.0076376956991355,-0.0084416292322335,Financial Services,9.0,733.293359375,731.3964416503907,720.0891723632812,705.8968902587891,697.688603515625,692.3171183268229
2021-09-16,748.0230712890625,749.0631495097074,736.482997448025,739.9499651562537,3209102.0,710.1439270019531,684.9182861328125,1.9853281452662224,0.0118585905738442,-0.0107925897511376,0.0013904360180394,-0.0154274303614065,Financial Services,9.0,735.5716552734375,735.0219055175781,724.5533121744792,710.1439270019531,701.0505737304687,695.0031941731771
