date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-08,809.764892578125,817.0061428534818,798.8547539491432,802.040892284411,5072916.0,782.035757446289,749.8083422851563,-0.6505564207893649,0.0146995894681686,-0.0095385714600719,0.0089424107438174,-0.0134732176326466,Healthcare,11.0,801.2781616210938,799.240966796875,791.8902954101562,782.035757446289,773.5914990234374,765.6818013509114
2021-01-11,827.2886962890625,830.3300450257611,804.0201685990727,810.0545439262949,5332109.0,786.9115325927735,751.6341015625,-0.5926263499120168,0.0216406068867042,-0.0208320897409504,0.0036762846517075,-0.0281262487863844,Healthcare,11.0,806.02841796875,801.8188415527344,795.9711344401042,786.9115325927735,777.0634350585938,769.4842590332031
2021-01-12,814.0614624023438,834.7713931546676,811.9856135402996,830.3301161054193,4338010.0,789.5111419677735,753.3459338378906,-0.6363528495469459,-0.0159886554065728,0.0199845520939729,0.0254402544633518,-0.0025499903360099,Healthcare,11.0,809.0987182617188,803.2864074707031,800.1324462890625,789.5111419677735,779.7668359375,772.6237467447917
2021-01-13,812.6614379882812,822.6060771348907,803.7788253694795,818.1164781421285,3596529.0,792.41005859375,755.0925244140625,-0.6409810407133442,-0.0017198018561533,0.0067125618355301,0.0122371244429009,-0.0109302745320245,Healthcare,11.0,812.3621215820312,805.0146545410156,803.1383748372396,792.41005859375,782.69037109375,775.3947326660157
2021-01-14,811.8890991210938,818.3096397562906,800.3996237726011,812.6614874546461,3652930.0,795.0217407226562,756.6682214355469,-0.6435342332767587,-0.0009503820792818,0.0009513470920949,0.0079081498226141,-0.0141515329629755,Healthcare,11.0,815.1331176757812,807.0373901367187,804.1843343098958,795.0217407226562,785.722041015625,778.0514709472657
2021-01-15,795.2824096679688,815.7510226862245,792.6755477251271,810.0545487714758,3137877.0,796.9768768310547,757.4898608398438,-0.6984325140910542,-0.0204543816034757,0.0185747087121848,0.0257375402365573,-0.0032779072077427,Healthcare,11.0,812.23662109375,806.7573913574219,803.5728515625,796.9768768310547,788.0759301757812,780.0323527018229
2021-01-18,774.0896606445312,798.1306353233241,768.7311471836763,793.6410365448141,3742440.0,797.377554321289,757.6491674804688,-0.7684913593774413,-0.0266480796831473,0.0252572497661367,0.031057093126364,-0.0069223421178281,Healthcare,11.0,801.5968139648437,803.8126159667969,801.7448323567709,797.377554321289,789.8485888671875,781.1523315429688
2021-01-19,794.0756225585938,796.92385983148,774.8138824792926,774.8138824792926,3791378.0,799.4992462158203,758.2767431640625,-0.70242190269259,0.0258186653693598,-0.0242568082083137,0.0035868589740972,-0.0242568082083137,Healthcare,11.0,797.5996459960937,803.3491821289062,801.3908203125,799.4992462158203,791.1288427734376,782.7389709472657
2021-01-20,804.0684814453125,806.0960670380757,793.930730269847,794.1238420781269,3056546.0,801.3240447998047,759.6207177734375,-0.6693875778893715,0.0125842660356714,-0.0123679009893661,0.0025216578432705,-0.0126080693490719,Healthcare,11.0,795.8810546875,804.1215881347656,801.9701212565104,801.3240447998047,793.1042578125,784.888818359375
2021-01-21,784.710205078125,810.3442209081369,781.0895797086473,806.1925822703591,3326213.0,800.7495697021484,761.463857421875,-0.7333820359712391,-0.0240754075229898,0.0273761919409412,0.0326668567123575,-0.0046139649338665,Healthcare,11.0,790.4452758789063,802.7891967773437,801.5066853841146,800.7495697021484,794.1064477539062,786.5092468261719
2021-01-22,780.4137573242188,794.123871202604,770.7104926291534,787.6550084294097,3883231.0,799.5475250244141,762.7373522949218,-0.7475852036744509,-0.0054752031082334,0.0092787332837631,0.0175677501193634,-0.0124334874981377,Healthcare,11.0,787.4715454101563,799.8540832519532,800.3287760416666,799.5475250244141,795.075810546875,787.9751993815104
2021-01-25,807.9305419921875,827.4336574902165,780.3655235314674,784.9516494043711,10704200.0,799.8685546875,764.6123547363281,-0.6566204044546772,0.0352592255194407,-0.02844166842753,0.0241395942897992,-0.0341180547436053,Healthcare,11.0,794.2397216796875,797.9182678222656,800.621651204427,799.8685546875,796.7499877929688,790.5804443359375
2021-01-27,813.4337768554688,826.9025140860269,796.7306380899042,810.9235003443695,7410174.0,800.5709533691406,766.5018359375,-0.6384278481499296,0.0068115197745977,-0.0030860244343471,0.0165578779905415,-0.0205341101400222,Healthcare,11.0,798.1113525390625,797.8554992675781,801.6032389322917,800.5709533691406,799.2216674804688,792.2925944010417
2021-01-28,812.8545532226562,819.5647317366258,797.2134399041091,806.6753290453823,4489853.0,801.4447326660156,768.3584924316406,-0.6403426416876887,-0.0007120722661058,-0.0076018817299794,0.0082550789527675,-0.0192422042252653,Healthcare,11.0,799.8685668945312,797.8748107910156,802.7039143880208,801.4447326660156,801.03294921875,794.2316426595052
2021-01-29,797.4065551757812,821.4957354974352,792.4342060951499,818.6958205685671,7185812.0,801.7319732666016,769.9679821777344,-0.6914105283480517,-0.0190046275629872,0.0266981319059922,0.0302094084445339,-0.0062356511221998,Healthcare,11.0,802.4078369140625,796.4265563964843,802.6620768229167,801.7319732666016,801.0812231445312,795.4900126139323
2021-02-01,778.579345703125,802.3306258570769,753.0418549113143,786.882623433836,13856367.0,800.7568206787109,771.193203125,-0.7536493891093669,-0.0236105526728532,0.010664651941431,0.0305059211819991,-0.0328001133510009,Healthcare,11.0,802.0409545898438,794.75625,800.5830403645833,800.7568206787109,800.0462109375,796.2366678873698
2021-02-02,793.2548217773438,797.8409470395253,773.8482942396807,779.1585445432593,8486828.0,800.2426910400391,772.7283483886719,-0.7051353003212292,0.0188490436526613,-0.0177701752918447,0.0057814023139575,-0.0244644306027429,Healthcare,11.0,799.105810546875,796.6727661132812,798.3141153971354,800.2426910400391,799.716005859375,797.1426249186198
2021-02-03,819.950927734375,848.5780281472775,795.7651629647789,797.5030512906609,15674616.0,801.3047393798828,774.8398962402343,-0.6168834951908874,0.0336538842552721,-0.0273770974389166,0.0349131874172063,-0.029496600286098,Healthcare,11.0,800.4092407226562,799.2602966308593,798.7067464192709,801.3047393798828,800.5386108398437,799.4195963541666
2021-02-04,805.66162109375,826.9508878568896,803.8754104383137,818.3096496304629,4639606.0,801.7705993652344,776.5420751953125,-0.6641209876973178,-0.017427026615005,0.0156989339017319,0.0264245760326,-0.0022170730349689,Healthcare,11.0,798.970654296875,799.4196105957031,798.2400919596354,801.7705993652344,800.9499169921875,800.6892333984375
2021-02-05,818.4544677734375,825.4060804595405,801.8478538370391,810.6338814030277,7381183.0,802.791616821289,778.45859375,-0.6218304823309063,0.015878684480862,-0.0095553102565196,0.0084935851166094,-0.0202902111116526,Healthcare,11.0,803.1802368164062,802.7940368652344,798.677783203125,802.791616821289,802.0216259765625,801.4310587565104
2021-02-08,818.02001953125,829.606021578314,812.0339066877095,822.6061453415462,4244906.0,803.2043731689453,780.690830078125,-0.6232666783690275,-0.0005308154079351,0.0056063735615226,0.0141634700501622,-0.0073178072670773,Healthcare,11.0,811.0683715820312,806.5546630859375,800.1936238606771,803.2043731689453,802.819130859375,801.8832377115885
2021-02-09,812.7096557617188,827.2886827417694,810.0545306612202,818.7440309901248,4200281.0,802.4754211425782,782.6807238769532,-0.6408216427265339,-0.0064917283718487,0.0074250074250075,0.0179387889348827,-0.0032670032670032,Healthcare,11.0,814.9593383789063,807.0325744628906,802.7682902018229,802.4754211425782,803.1860205078125,802.2565612792969
2021-02-10,833.61279296875,837.0885696863257,811.9855675965397,818.3578445552446,5665209.0,803.4529876708984,784.9554431152344,-0.5717201942090265,0.0257203012894434,-0.0182998012292707,0.0041695338014156,-0.0259439700957433,Healthcare,11.0,817.6917114257812,809.0504760742188,805.4041015625,803.4529876708984,804.5821337890625,803.3974609375
2021-02-11,830.1370239257812,844.7161116668518,826.4681351118761,838.0541370059678,5347864.0,804.3267669677734,786.9675463867187,-0.5832103678228063,-0.0041695245949746,0.0095371159844743,0.0175622666148835,-0.0044196183378916,Healthcare,11.0,822.5867919921875,810.7787231445312,807.1420043945312,804.3267669677734,805.933837890625,804.5560628255208
2021-02-12,819.2750854492188,834.5299750083467,816.330321975469,829.3645731246929,2473012.0,804.6960662841797,788.7093090820313,-0.6191176900110779,-0.013084512753323,0.0123151403657564,0.0186199847036279,-0.0035943525270698,Healthcare,11.0,822.7509155273438,812.965576171875,809.4463297526041,804.6960662841797,806.7834765625,805.4765075683594
2021-02-15,815.1717529296875,827.047392815006,812.9511144030754,820.771641931847,2531913.0,805.6905334472656,790.295625,-0.6326824586886343,-0.0050084917659632,0.0068695817562787,0.0145682671690205,-0.002724135764802,Healthcare,11.0,822.1812622070313,816.6248168945312,811.7635294596354,805.6905334472656,806.9997509765625,806.046152750651
2021-02-16,819.08203125,822.8475054185925,812.2270037352783,820.6751300742783,2808115.0,807.940151977539,791.8674597167969,-0.6197558872671297,0.00479687661681,0.0019449807998437,0.0045971881019608,-0.0083691587083899,Healthcare,11.0,823.4557373046875,819.2075378417969,812.5069620768229,807.940151977539,806.671484375,806.564306640625
2021-02-17,806.8685302734375,825.2130341040745,804.2616679431926,820.1441580456091,2539649.0,808.5797973632813,793.0753015136719,-0.660131195556575,-0.0149112060948565,0.0164532724651842,0.0227354310427998,-0.0032308390182989,Healthcare,11.0,818.106884765625,817.8992980957031,812.0692789713542,808.5797973632813,806.3837670898438,806.836258951823
2021-02-18,796.9721069335938,814.3511095535691,794.1238697183185,806.1926215377458,4114251.0,808.2249786376954,794.2232824707031,-0.6928467243861729,-0.012265224096037,0.0115694320088926,0.0218062871570778,-0.0035738229613004,Healthcare,11.0,811.4739013671875,817.0303466796875,811.01044921875,808.2249786376954,805.7561938476563,806.8571818033854
2021-02-19,779.4965209960938,796.9721090343604,771.4346183312465,795.3790102182157,3834443.0,807.9642944335938,795.0912658691407,-0.7506173972767106,-0.0219274749837087,0.0203753176496879,0.0224190712434932,-0.010342448551977,Healthcare,11.0,803.5181884765625,813.1345520019531,809.8164469401041,807.9642944335938,804.4604907226562,806.2392618815104
2021-02-22,765.1105346679688,789.2962993956716,758.9313107094838,783.406772598871,4090429.0,807.1991333007812,795.6647729492188,-0.7981744928351758,-0.0184554849709163,0.0239131956781148,0.0316108112904216,-0.0080762500037546,Healthcare,11.0,793.5059448242188,807.843603515625,808.918526204427,807.1991333007812,803.2536157226563,804.7507832845052
2021-02-23,763.6622924804688,775.4414051254188,761.2002790868006,767.5725559797592,3264477.0,804.9857208251954,796.3425549316406,-0.8029620819883845,-0.0018928535445254,0.0051204092932091,0.0154245047332244,-0.003223955690769,Healthcare,11.0,782.4219970703125,802.9388671875,806.9456909179687,804.9857208251954,802.8365209960938,802.6299031575521
2021-02-24,761.827880859375,770.5656454228155,749.4694907368194,766.6071183832973,1587082.0,802.4054260253906,796.3377270507813,-0.8090262674233003,-0.0024021241315128,0.0062733822743938,0.0114694733324591,-0.0162220239414379,Healthcare,11.0,773.4138671875,795.7603759765625,803.0708211263021,802.4054260253906,801.546611328125,800.8887837727865
2021-02-25,781.2344360351562,785.9170879876268,763.1795722279288,767.5725859338615,5478169.0,800.8244201660157,796.8687536621094,-0.7448722095850189,0.025473674124252,-0.0174875165137752,0.005993913909166,-0.0231106860814503,Healthcare,11.0,770.2663330078125,790.8701171875,801.4423421223959,800.8244201660157,800.6332495117188,799.8412170410156
2021-02-26,759.8967895507812,791.7100274392601,753.0900261007596,777.2275269373224,7549015.0,798.9489318847657,796.8735803222656,-0.8154100559102511,-0.0273127316208252,0.022806699047625,0.0418652089677671,-0.0089574841526117,Healthcare,11.0,766.34638671875,784.9322875976562,797.538496907552,798.9489318847657,799.640712890625,798.1081400553386
2021-03-01,762.552001953125,772.8828652799214,755.0211126157383,767.5726144878669,2748271.0,798.1475646972656,797.0010266113281,-0.806632472846696,0.0034941750496319,0.00658396086022,0.013547749268687,-0.0098759026507017,Healthcare,11.0,765.8346801757813,779.6703125,793.8406290690104,798.1475646972656,798.9262426757813,797.0171264648437
2021-03-02,783.79296875,786.8825808533509,763.5174666666621,765.2553550593441,4275166.0,797.6744720458985,797.3553637695312,-0.7364142295734988,0.027855105936999,-0.0236511609950008,0.0039418726966615,-0.0258684408915703,Healthcare,11.0,769.8608154296875,776.14140625,791.9128499348958,797.6744720458985,797.9607397460937,797.3405700683594
2021-03-03,784.4688720703125,789.9239714909517,779.7378977623536,789.7308596750131,3265559.0,795.9003692626953,798.0119055175782,-0.7341798329837048,0.0008623493030186,0.0067077073317307,0.006953876201923,-0.0060307992788461,Healthcare,11.0,774.389013671875,773.9014404296875,788.6365885416667,795.9003692626953,796.8021435546875,797.0203450520834
2021-03-04,778.917236328125,789.7791128805779,775.9724726931281,779.544834989603,3640996.0,794.5631500244141,798.2388000488281,-0.7525323925840733,-0.0070769356692714,0.0008057321525412,0.0139448404090487,-0.003780586046444,Healthcare,11.0,773.9255737304687,772.0959533691406,785.2219360351562,794.5631500244141,795.4446508789063,796.1819702148438
2021-03-05,777.3724975585938,783.9861502543517,772.6415230801047,778.675899236619,3832170.0,792.5090515136719,797.862255859375,-0.7576389794805061,-0.0019831872983235,0.0016766758305943,0.008507700898255,-0.0060858526553835,Healthcare,11.0,777.4207153320312,771.8835510253906,782.4284301757813,792.5090515136719,794.6432885742188,795.9373799641927
2021-03-08,781.3309326171875,790.7445583113705,778.3861691859223,780.0757943105193,2915298.0,790.6745971679687,797.3997814941406,-0.7445532118417948,0.0050920698520021,-0.0016064106184352,0.0120481927710842,-0.003768906756835,Healthcare,11.0,781.1765014648438,773.5055908203125,780.1723754882812,790.6745971679687,794.7533520507812,795.9679524739583
2021-03-09,769.5036010742188,788.5239653584302,764.7726268810284,784.5653794808044,2783825.0,788.5142944335937,796.7596545410156,-0.7836519238495327,-0.015137416233287,0.0195733696184912,0.0247177066587593,-0.0061480858394762,Healthcare,11.0,778.3186279296875,774.0897216796875,776.8671468098959,788.5142944335937,793.8033032226563,794.6870544433593
2021-03-10,784.3722534179688,786.6411549325255,773.3655294273739,778.1930296110654,2512573.0,786.0522674560547,796.4593835449218,-0.7344992342661361,0.0193223947529206,-0.0078779224787425,0.0028926335737524,-0.0140325259373111,Healthcare,11.0,778.2993041992188,776.3441589355468,775.3673950195313,786.0522674560547,792.38015625,793.7183369954427
2021-03-12,778.144775390625,790.4549010013458,774.331038415532,788.3307891100773,2082799.0,783.4526550292969,796.1146997070313,-0.7550859886866951,-0.0079394420190247,0.013090126723962,0.0158198397008335,-0.0049010635240447,Healthcare,11.0,778.1448120117187,776.0351928710937,774.1122395833333,783.4526550292969,791.279482421875,792.5613444010417
2021-03-15,777.7103881835938,780.9931123386456,762.7451355245674,780.0276121670955,2651062.0,781.3744201660156,795.8356726074219,-0.7565219829552127,-0.0005582344324206,0.0029795461378803,0.0042210110664959,-0.0192427063935443,Healthcare,11.0,778.2123901367188,777.816552734375,773.9931640625,781.3744201660156,789.6497192382812,791.9048055013021
2021-03-16,764.9656982421875,780.6068112554592,759.8485596265261,777.3240874260813,3671229.0,778.8641174316406,795.1733386230469,-0.7986532921044174,-0.0163874497949969,0.0161554814971338,0.0204468161764812,-0.0066893700298196,Healthcare,11.0,774.9393432617187,778.0579223632812,773.9835083007813,778.8641174316406,787.5275463867188,791.4510172526042
2021-03-17,745.5109252929688,767.3794671858137,743.435076507564,767.3794671858137,3246092.0,775.1855621337891,794.0128088378906,-0.8629667479295091,-0.0254322161031845,0.0293336303344597,0.0293336303344597,-0.0027844646067246,Healthcare,11.0,770.1408081054688,774.2297180175781,772.7734171549479,775.1855621337891,784.8395971679688,789.8595540364583
2021-03-18,729.0974731445312,751.5936152023075,724.9457752916223,749.2281280122544,2894624.0,771.2970092773437,792.6205590820313,-0.917226226178942,-0.022016380433308,0.0276103753053778,0.0308547798976075,-0.0056942974099237,Healthcare,11.0,759.0858520507812,768.692578125,770.5913899739584,771.2970092773437,780.658984375,786.8311055501302
2021-03-19,734.4076538085938,740.7799307160928,712.6355800275016,725.0905545360517,5262000.0,768.1687866210938,791.3818237304688,-0.8996718671302463,0.0072832246162645,-0.0126865497986358,0.0086767572130448,-0.0296457609996075,Healthcare,11.0,750.338427734375,764.2416198730468,767.4696044921875,768.1687866210938,776.8298095703125,784.4559733072916
2021-03-22,746.1867065429688,757.531332380904,732.5249158915493,735.7110543409948,3563266.0,766.5032958984375,790.3448754882812,-0.8607327548789222,0.0160388480066752,-0.0140389156093478,0.0152034681648165,-0.0183088100225123,Healthcare,11.0,744.03369140625,761.1230407714844,766.5555989583333,766.5032958984375,773.9062744140625,782.0470479329427
2021-03-23,749.3245849609375,752.5107823533788,741.8902815237693,748.2625584497557,2118532.0,765.713998413086,789.1360693359375,-0.8503595777904358,0.0042052188687551,-0.0014173117131037,0.004252092426151,-0.009921339278566,Healthcare,11.0,740.90546875,757.9224060058593,765.6737711588542,765.713998413086,771.2723876953125,779.7572001139323
2021-03-24,765.5933227539062,771.144948377295,745.993682338963,750.9659725396325,6904173.0,765.8105499267579,787.9021618652343,-0.7965784952710373,0.0217112024875266,-0.0191059009784174,0.0072514028772077,-0.0256005895459505,Healthcare,11.0,744.9219482421875,757.5313781738281,764.4604614257812,765.8105499267579,769.1328393554687,778.1866556803385
2021-03-25,760.0899658203125,774.6207307706508,756.2762285787346,769.4070655053554,5292130.0,765.7236541748047,786.8227319335938,-0.814771455114992,-0.0071883554493365,0.0122578906498096,0.0191171645512464,-0.0050174813680929,Healthcare,11.0,751.1204467773438,755.1031494140625,762.8352010091146,765.7236541748047,767.2616967773438,775.7358947753906
2021-03-26,760.2830200195312,771.4345337210998,754.2969079719765,763.7105333834668,2934548.0,764.6760833740234,785.7751635742187,-0.8141332578589402,0.0002539886170058,0.0045082071724389,0.0146675822133737,-0.0078735311587005,Healthcare,11.0,756.2955200195313,753.3169738769532,761.592919921875,764.6760833740234,765.7941333007813,773.4074279785157
2021-03-30,784.17919921875,787.7515614029428,762.9864600699552,762.9864600699552,4453933.0,765.8902038574219,785.2209655761719,-0.7351374315221879,0.0314306364472073,-0.0270253778344392,0.0045555431561457,-0.0270253778344392,Healthcare,11.0,763.8940185546875,753.9638549804688,762.046700032552,765.8902038574219,765.9814404296875,772.2375651041667
2021-03-31,786.9791259765625,795.5238374150855,777.2275983148276,783.0205990476089,3075406.0,767.1115600585938,785.0548999023438,-0.7258814527285985,0.0035705190351924,-0.0050300278600673,0.0108576087426968,-0.0123910880731865,Healthcare,11.0,771.4249267578125,756.1651977539062,762.4232462565104,767.1115600585938,766.8561840820313,771.2978108723959
2021-04-01,790.0687866210938,795.5721494407372,783.5999236200901,791.2273986246167,1910949.0,767.4253509521484,785.374482421875,-0.7156676736269223,0.0039259753436246,0.0014664697848374,0.006965675537164,-0.0081877212599035,Healthcare,11.0,776.32001953125,760.6209838867187,763.794258626302,767.4253509521484,767.9124438476563,770.3307027180989
2021-04-05,791.46875,798.46862610552,778.2896493467917,796.537625800549,2920638.0,767.7753448486328,785.3223449707032,-0.7110396842301275,0.0017719512561602,0.0064043915827995,0.0088441598048185,-0.0166514478976058,Healthcare,11.0,782.5957763671875,766.8581115722657,764.2673583984375,767.7753448486328,769.0980786132812,769.8173767089844
2021-04-06,807.3029174804688,815.8475696380344,793.4962191584202,795.5720679073851,4569120.0,769.19462890625,785.3870336914063,-0.6586952012880574,0.0200060551733328,-0.0145309143805584,0.0105841958111991,-0.0171022524793272,Healthcare,11.0,791.999755859375,774.1476379394531,766.2112345377604,769.19462890625,770.1408178710938,770.1617370605469
2021-04-07,811.8407592773438,815.7510819403659,801.6064814895467,807.3029558180732,2404472.0,770.9180419921875,785.9296447753907,-0.6436940348027762,0.0056209902115023,-0.0055895240629576,0.0048166128866242,-0.012606262583942,Healthcare,11.0,797.5320678710938,780.7130432128906,768.4865926106771,770.9180419921875,772.2185766601563,771.2398783365885
2021-04-08,812.9511108398438,821.1095987380817,809.4753339377248,813.9166109714826,2459821.0,772.4990509033203,786.5803918457032,-0.6400234421748611,0.001367696250541,0.0011876484560571,0.0100356439513435,-0.0042755054464814,Healthcare,11.0,802.72646484375,787.0756958007812,771.6856201171875,772.4990509033203,774.234541015625,772.8345642089844
2021-04-09,852.5848388671875,861.5157146596579,807.7856702496539,811.8890456137619,11189432.0,776.6531127929687,787.4734777832032,-0.5090025341784699,0.0487529046936155,-0.047732250678416,0.0104750581822878,-0.0525451152486564,Healthcare,11.0,815.2296752929688,795.7748474121094,778.8238810221354,776.6531127929687,776.9862158203125,775.7986490885417
2021-04-12,871.2672729492188,907.5700514348334,848.8193966770274,859.295048698938,30141861.0,780.9978637695312,788.6301477050781,-0.4472422709167927,0.0219126979865771,-0.0137411614346021,0.0416666384848023,-0.025764626962523,Healthcare,11.0,831.1893798828125,806.892578125,788.3018676757813,780.9978637695312,780.4581518554687,779.4466288248698
2021-04-13,854.6607055664062,900.4253752304223,847.9987312636214,890.142834459802,11667200.0,784.8236602783203,789.4662707519532,-0.5021401481918811,-0.0190602446555804,0.0415160410000139,0.0535471788581722,-0.0077948760945664,Healthcare,11.0,840.6609375,816.3303466796875,796.3187377929687,784.8236602783203,783.487890625,781.8941711425781
2021-04-15,882.66015625,893.4737685806257,853.4055165621827,867.7914319292089,13218002.0,790.0711486816406,791.1713427734375,-0.4095797549471759,0.0327608962261085,-0.0168453557300707,0.0122511617342824,-0.0331437184296459,Healthcare,11.0,854.8248168945313,826.1784423828125,805.4169677734375,790.0711486816406,787.6993969726562,785.9862833658855
2021-04-16,905.6873779296876,911.6734904737853,879.4740849671427,888.0187374776425,13746268.0,797.1072326660156,793.7135034179687,-0.3334565224562695,0.0260884345086098,-0.0195085422217473,0.0066094688851481,-0.0289429814319216,Healthcare,11.0,873.3720703125,838.049267578125,815.8411539713542,797.1072326660156,792.6736547851563,790.7574625651042
2021-04-19,913.6527099609376,922.052572406446,892.1220700560798,912.638946667218,17805574.0,805.5143218994141,796.1214611816406,-0.3071247821136223,0.0087947919175576,-0.001109571812864,0.0091937148042473,-0.0235654529014401,Healthcare,11.0,885.58564453125,850.4076599121094,825.7117797851563,805.5143218994141,798.439619140625,795.0861206054688
2021-04-20,916.5492553710938,933.0110206894136,908.6321425732082,931.804145535146,10205616.0,814.8869110107422,798.053427734375,-0.2975494020376016,0.0031702914888525,0.0166438301866012,0.01796058992122,-0.0086379567180817,Healthcare,11.0,894.642041015625,862.9157104492188,836.1423990885417,814.8869110107422,803.72669921875,799.4888000488281
2021-04-22,911.7699584960938,929.9214067757514,906.459708163724,925.7214461552088,8522208.0,823.7550262451172,800.1755944824218,-0.3133487690745556,-0.0052144463017047,0.015301543474987,0.0199079253604683,-0.0058241119735163,Healthcare,11.0,906.0638916015624,873.3624145507813,846.2415283203125,823.7550262451172,809.0717065429687,803.9172241210938
2021-04-23,903.3218383789062,919.9767145211138,890.9151860998234,911.7699639582868,7972589.0,831.611782836914,801.8729418945312,-0.3412765069813414,-0.0092656267498899,0.0093522875463096,0.0184373668770105,-0.0137344761877424,Healthcare,11.0,910.1962280273438,882.5105224609375,854.1843709309895,831.611782836914,814.0961645507813,808.1155354817708
2021-04-26,874.163818359375,907.5700984099176,871.0259430191279,903.3218743774956,10255697.0,837.8537445068359,802.9958178710938,-0.437666890840772,-0.0322786616914498,0.0333553681881322,0.0382151255278893,-0.0035895735723039,Healthcare,11.0,903.8915161132812,888.6317932128907,859.9966837565104,837.8537445068359,818.4640893554688,811.2099650065104
2021-04-27,880.9223022460938,887.7773292865322,869.9155776913166,881.5015787260511,5669049.0,843.6201934814453,804.3600708007813,-0.4153247408692641,0.0077313699615285,0.0006575795373557,0.0077816477377858,-0.0124945463711308,Healthcare,11.0,897.3454345703125,891.4655395507813,866.0535847981771,843.6201934814453,823.8805444335937,814.9239217122396
2021-04-28,878.7982177734375,886.3291068958125,871.7983419292168,882.8050078990108,7251009.0,849.5556060791016,805.263779296875,-0.4223465248426631,-0.0024112052416432,0.0045593971910014,0.0085695316286094,-0.0079652822487008,Healthcare,11.0,889.7952270507812,892.2186340332031,871.8755493164062,849.5556060791016,829.86857421875,818.0714538574218
2021-04-29,875.2258911132812,885.7498663818465,872.8121407241106,880.4878787475639,4953091.0,855.3027496337891,806.165556640625,-0.4341558979692707,-0.004065013546804,0.0060121480496759,0.0120242960993519,-0.002757859900717,Healthcare,11.0,882.4864135742188,894.2751525878906,876.4037475585938,855.3027496337891,835.5013037109375,821.3074910481771
2021-04-30,878.9429321289062,889.2255310598455,869.6741553769335,869.6741553769335,6459737.0,860.0409362792968,807.3589135742187,-0.4218681291126286,0.0042469504768614,-0.0105453680929233,0.0116988242979934,-0.0105453680929233,Healthcare,11.0,877.6106323242187,893.9034301757813,880.8772257486979,860.0409362792968,840.811552734375,824.6819091796875
2021-05-03,878.7982177734375,892.5083312128357,875.1293291168395,887.3911334521209,6330144.0,864.6318908691406,808.6314428710938,-0.4223465248426631,-0.0001646459060979,0.009778030388426,0.0156009800226208,-0.0041748931465674,Healthcare,11.0,878.5375122070312,891.2145141601562,885.2670328776042,864.6318908691406,845.990498046875,828.4763264973958
2021-05-04,848.1436157226562,881.4051075650343,845.7781285771607,881.4051075650343,8347795.0,867.5356323242188,809.2126745605469,-0.5236842993813197,-0.0348824126298857,0.0392168156734138,0.0392168156734138,-0.0027890172155337,Healthcare,11.0,871.9817749023438,884.6636047363281,884.9709513346354,867.5356323242188,849.292509765625,831.8974161783855
2021-05-05,857.99169921875,867.9846018191931,839.0195984214447,854.4676002335772,10491085.0,870.8617797851563,810.2351379394531,-0.4911285720777392,0.011611339534405,-0.0041073812117083,0.0116468523058466,-0.0221122195174854,Healthcare,11.0,867.8204711914062,878.8078491210938,884.0859130859375,870.8617797851563,853.2085791015625,836.1938903808593
2021-05-06,853.791748046875,885.0739756428344,850.5090829822551,875.7086126521746,17973153.0,873.1862213134766,811.3715307617188,-0.505012742037727,-0.0048950953438119,0.0256700356444488,0.0366391777239827,-0.0038448076736854,Healthcare,11.0,863.533642578125,873.0100280761719,884.0279825846354,873.1862213134766,856.9489282226563,840.1733601888021
2021-05-07,852.4400634765625,864.6053411878274,846.7435893039918,862.191590933255,5479029.0,875.2161865234375,812.8304016113282,-0.5094811316781078,-0.0015831548775267,0.0114395461622511,0.0142711238390773,-0.0066825509694351,Healthcare,11.0,858.2330688476562,867.9218505859375,882.0133097330729,875.2161865234375,859.6793627929687,843.7151387532552
2021-05-10,869.1914672851562,875.1775797066118,847.2263399530405,861.7088414906992,8379304.0,878.0282043457031,814.9120202636718,-0.4541044551337778,0.0196511221449111,-0.0086087198000555,0.0068869893996459,-0.0252707581227435,Healthcare,11.0,856.31171875,867.4246154785156,879.5802490234375,878.0282043457031,862.9678564453125,847.7107014973958
2021-05-11,860.1640625,874.6948272163771,857.5572004446004,868.9018266174667,5864464.0,878.4071655273438,816.8420556640625,-0.4839471883479263,-0.0103859795280233,0.0101582529408064,0.0168930153558666,-0.0030306567886863,Healthcare,11.0,858.7158081054688,865.3487915039062,876.0143391927083,878.4071655273438,865.7716674804688,850.8630594889323
2021-05-12,867.598388671875,875.4672382616677,853.7917486715597,858.6192492961071,5224240.0,878.2237213134765,818.9574658203124,-0.459370843556228,0.0086429165039372,-0.0103494191471623,0.0090696913370693,-0.0159136302932173,Healthcare,11.0,860.6371459960938,864.22880859375,872.7509480794271,878.2237213134765,868.8168530273438,854.4466735839844
2021-05-14,872.8604125976562,889.2256521843335,869.7225370606322,877.6396502014758,15048471.0,879.1337066650391,820.7899853515624,-0.441975680724739,0.0060650457567543,0.0054753744525959,0.0187489767556003,-0.0035949339570637,Healthcare,11.0,864.45087890625,863.9922607421875,870.1569783528646,879.1337066650391,871.4391528320313,858.1992533365885
