date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-07-23,70.60948944091797,70.80589670246775,68.89089967875877,69.28372169431508,746662.0,70.40080261230469,64.52175346374511,-1.1180473917531255,0.0278770678206524,-0.0187760562652449,0.0027815986647816,-0.0243393597059955,Automobile and Auto Components,0.0,69.33282470703125,69.07257919311523,69.71909535725912,70.40080261230469,70.19113494873046,68.74522819519044
2020-07-24,68.84178924560547,70.31486608035789,67.81063995675251,70.31486608035789,632240.0,70.23630905151367,64.73093017578125,-1.1301069018919323,-0.0250348814204585,0.021398003318841,0.021398003318841,-0.0149785370216649,Automobile and Auto Components,0.0,69.37210388183594,68.78778457641602,69.67653961181641,70.23630905151367,70.26184204101563,68.9809201558431
2020-07-27,66.33757019042969,69.77474983775853,65.6010316945735,69.43102587906003,478983.0,69.97115516662598,64.91162765502929,-1.1471910517753614,-0.0363764376640695,0.046632031890077,0.0518134691617739,-0.0111028862489515,Automobile and Auto Components,0.0,68.82215576171875,68.39987487792969,69.41138610839843,69.97115516662598,70.16756530761718,69.17896715799968
2020-07-28,66.0920639038086,68.94000704252876,65.55193262304013,67.27052261690261,691310.0,69.67654037475586,65.15223045349121,-1.1488659316902354,-0.0037008634159547,0.0178305630583599,0.043090546285029,-0.0081724075307222,Automobile and Auto Components,0.0,68.11508026123047,68.04633712768555,69.10367787679037,69.67654037475586,70.03597106933594,69.40974947611491
2020-07-29,65.94474792480469,67.61423217912096,65.50282033339838,66.33756995301351,340943.0,69.28617515563965,65.40854583740234,-1.1498709429173184,-0.0022289511070241,0.0059568356930677,0.0253164096740494,-0.0067014827611477,Automobile and Auto Components,0.0,67.56513214111328,67.889208984375,68.74031931559244,69.28617515563965,69.86902252197265,69.63398462931315
2020-07-30,65.94474792480469,66.73038448876534,65.55192589659586,66.68128641802487,271690.0,68.94736747741699,65.56567405700683,-1.1498709429173184,0.0,0.0111690243180555,0.0119135577689446,-0.0059568356930677,Automobile and Auto Components,0.0,66.63218383789062,67.98250427246094,68.25911407470703,68.94736747741699,69.64707885742187,69.59797643025716
2020-07-31,65.60102844238281,66.28846134078607,65.11000280282143,65.7974357012247,227445.0,68.75341262817383,65.70414321899415,-1.152215847666531,-0.0052122343816343,0.0029939661542712,0.0104789957524373,-0.0074850295981663,Automobile and Auto Components,0.0,65.9840316772461,67.67806777954101,67.8532002766927,68.75341262817383,69.38585357666015,69.54887364705404
2020-08-03,66.43577575683594,66.7303866682722,65.40461883566587,66.09205928059833,277954.0,68.55945777893066,65.89564331054687,-1.146521078989872,0.0127246071330464,-0.0051736654283326,0.0044345220339503,-0.0155211090624461,Automobile and Auto Components,0.0,66.00367279052735,67.41291427612305,67.60114084879557,68.55945777893066,69.17765869140625,69.47358322143555
2020-08-04,66.14115905761719,67.27051964504,65.84654813858782,67.27051964504,255388.0,68.33113136291504,66.09696388244629,-1.14853099734634,-0.0044346091524104,0.0170750044830481,0.0170750044830481,-0.0044542751174457,Automobile and Auto Components,0.0,66.01349182128907,67.06428604125976,67.36872202555338,68.33113136291504,68.9439306640625,69.36555786132813
2020-08-05,66.97589111328125,67.61422591340992,66.33756380560888,66.87768748844368,342995.0,68.11016960144043,66.33756622314453,-1.1428363327673794,0.0126204630756002,-0.0014662533518436,0.0095308145889243,-0.0095307027209644,Automobile and Auto Components,0.0,66.21972045898437,66.89242630004883,67.3327128092448,68.11016960144043,68.67288421630859,69.26080551147462
2020-08-06,70.70768737792969,71.59153496864505,67.36871175325845,67.56512649144861,1423578.0,67.98741264343262,66.63414558410645,-1.1173774710164854,0.0557185011295568,-0.0444444020589193,0.0125000211927626,-0.0472222434149847,Automobile and Auto Components,0.0,67.17230834960938,66.90224609375,67.71243896484376,67.98741264343262,68.59235565185547,69.23461710611979
2020-08-07,69.57833862304688,70.90410648466938,69.0382148606971,70.90410648466938,411426.0,67.88184280395508,66.87474830627441,-1.125082053951914,-0.0159720788044797,0.0190543190288732,0.0190543190288732,-0.007762814879441,Automobile and Auto Components,0.0,67.96777038574218,66.97590103149415,67.7746353149414,67.88184280395508,68.5962841796875,69.14950637817383
2020-08-10,72.03346252441406,73.85025596037904,70.06935989256934,70.11846545534823,1064826.0,67.97268257141113,67.14284828186035,-1.1083328384123805,0.0352857505648167,-0.0265848260232776,0.025221520280928,-0.0272665309012327,Automobile and Auto Components,0.0,69.08730773925781,67.54549026489258,67.9710454305013,67.97268257141113,68.66502777099609,69.16260019938152
2020-08-11,71.98435974121094,75.02871712276205,71.29691936959846,72.67179262036696,648631.0,68.09052848815918,67.42469703674317,-1.1086678248051252,-0.0006816662906698,0.0095497533301316,0.042291928309091,-0.0095498574146367,Automobile and Auto Components,0.0,70.25594787597656,68.13471984863281,68.1281733194987,68.09052848815918,68.71609466552735,69.16260019938152
2020-08-12,71.59153747558594,72.67179234986288,71.1987154779062,71.88614835450342,360753.0,68.29430389404297,67.68788681030273,-1.111347715947082,-0.0054570502125354,0.0041151634579428,0.0150891419903551,-0.005486989266206,Automobile and Auto Components,0.0,71.1790771484375,68.69939880371093,68.32130991617838,68.29430389404297,68.72395111083985,69.09058303833008
2020-08-13,73.21192932128906,74.63590074644233,71.39512837494294,72.13166686915126,968078.0,68.70431060791016,68.0021434020996,-1.1002931649865093,0.0226338461617158,-0.0147552791212084,0.0194499918026227,-0.0248156408824186,Automobile and Auto Components,0.0,71.67992553710937,69.42611694335938,68.49480590820312,68.70431060791016,68.72591522216797,69.10695063273111
2020-08-14,70.95321655273438,73.35923958418304,69.72565225251405,72.67180657304282,547191.0,68.81970176696777,68.1867691040039,-1.1157024349550642,-0.030851703943525,0.0242214532871971,0.0339099923632135,-0.0173010380622837,Automobile and Auto Components,0.0,71.95490112304688,69.96133575439453,68.63556772867838,68.81970176696777,68.69645446777344,69.1560536702474
2020-08-17,72.37716674804688,74.14486181478561,70.21665721532678,72.1807595150562,623191.0,68.98419456481933,68.37434059143067,-1.1059880377608662,0.0200688603631405,-0.0027136629107684,0.024423380275333,-0.02985070609687,Automobile and Auto Components,0.0,72.02364196777344,70.55547485351562,69.0382074991862,68.98419456481933,68.7828744506836,69.22479680379232
2020-08-18,77.23834228515625,80.3318056206216,73.65385326128236,73.65385326128236,7064815.0,69.36473960876465,68.68172271728515,-1.0728243848791477,0.0671644906194197,-0.0464081558177453,0.0400508768565304,-0.0464081558177453,Automobile and Auto Components,0.0,73.0744384765625,71.66519317626953,69.78129272460937,69.36473960876465,69.08731048583985,69.44248530069987
2020-08-19,75.61796569824219,78.76052750949748,75.27424917083276,77.58206870339133,2497693.0,69.71091346740722,68.95375114440918,-1.0838788317420225,-0.0209789146034723,0.0259740259740259,0.0415584019252233,-0.0045454347288453,Automobile and Auto Components,0.0,73.87972412109374,72.52940063476562,70.42617390950521,69.71091346740722,69.41138793945312,69.58324661254883
2020-08-20,76.20719146728516,78.02398516192096,74.68501620635591,75.66706766210046,1305803.0,69.99079856872558,69.2434563446045,-1.079859047077936,0.0077921399181023,-0.007087570015181,0.0238401869909579,-0.0199741682067197,Automobile and Auto Components,0.0,74.47877655029296,73.07935104370117,71.11033681233724,69.99079856872558,69.85920379638672,69.68472544352214
2020-08-21,77.68025970458984,79.54615875410344,76.79641199771949,77.33654323315614,1989594.0,70.4327220916748,69.56164093017578,-1.069809559393295,0.019329779892716,-0.0044247595559132,0.0240202473139177,-0.0113780220384372,Automobile and Auto Components,0.0,75.82418518066406,73.88954315185546,71.91561889648438,70.4327220916748,70.22059844970703,69.88440958658855
2020-08-24,79.20245361328125,80.43001796719925,77.97488925936325,78.31860577996865,2910810.0,71.07596626281739,69.93776679992676,-1.0594249291693625,0.0195956336201778,-0.0111593491488045,0.0154990697625578,-0.0154990697625578,Automobile and Auto Components,0.0,77.18924255371094,74.60644226074218,72.76673075358073,71.07596626281739,70.62520416259765,70.18393580118816
2020-08-25,78.36769104003906,82.29589595447798,76.30537746599362,79.59525507580123,2875852.0,71.6897476196289,70.32174873352051,-1.0651198019437194,-0.0105396049637306,0.0156641598019646,0.0501253113662867,-0.0263158649524557,Automobile and Auto Components,0.0,77.4151123046875,75.244775390625,73.58183288574219,71.6897476196289,70.97481414794922,70.47527745564778
2020-08-26,79.59526824951172,81.21564705093957,78.85872970615088,79.25154426864398,1204683.0,72.37227363586426,70.72930023193359,-1.0567450900762545,0.0156643279032614,-0.0043183971664024,0.0203577277527144,-0.0092535468446688,Automobile and Auto Components,0.0,78.2105728149414,76.04514846801757,74.42312469482422,72.37227363586426,71.41084533691406,70.8779187520345
2020-08-27,79.20245361328125,81.51027310015546,78.80963152153585,81.16655657955006,929575.0,73.03515892028808,70.97284942626953,-1.0594249291693625,-0.0049351506046702,0.0247985116200928,0.029138232233846,-0.0049597212437814,Automobile and Auto Components,0.0,78.80962524414062,76.64420089721679,74.98944244384765,73.03515892028808,71.75456390380859,71.3509407043457
2020-08-28,78.07308197021484,80.03718466128943,77.5820562974462,79.8898754609674,551087.0,73.65876159667968,71.1928288269043,-1.067129668251338,-0.014259301215348,0.0232704210581269,0.0251572327044025,-0.0062893081761006,Automobile and Auto Components,0.0,78.88818969726563,77.35618743896484,75.55575866699219,73.65876159667968,72.12381561279297,71.66519699096679
2020-08-31,72.2298812866211,78.76051690551849,70.85500786963209,78.56410962843034,1271162.0,73.94846687316894,71.2635366821289,-1.106992840792553,-0.0748427055284297,0.0876954001443515,0.0904145971524259,-0.0190346902486695,Automobile and Auto Components,0.0,77.4936752319336,77.34145889282226,75.56885325113932,73.94846687316894,72.35950805664062,71.76994934082032
2020-09-01,73.45744323730469,74.19398174238813,70.75680205199873,72.27897713369691,338459.0,74.31428108215331,71.3450471496582,-1.098618233022786,0.0169952093069682,-0.0160428412924845,0.0100267375588345,-0.0367647043823934,Automobile and Auto Components,0.0,76.51162567138672,76.9633689880371,75.66705881754557,74.31428108215331,72.65412322998047,71.89761606852214
2020-09-02,74.58678436279297,75.32332275015085,72.76999117246804,73.9484570877142,406120.0,74.6948257446289,71.43441360473633,-1.0909137021362068,0.0153740870321328,-0.0085581819960747,0.0098749181058044,-0.0243581112370788,Automobile and Auto Components,0.0,75.50992889404297,76.8602508544922,75.86674194335937,74.6948257446289,72.9998046875,72.09402592976888
2020-09-03,74.48858642578125,76.50179450179824,73.85025160954734,75.02871761469991,393504.0,74.88387069702148,71.49431854248047,-1.091583622872847,-0.0013165594662732,0.0072511939726074,0.0270270678048496,-0.0085695654443641,Automobile and Auto Components,0.0,74.56715545654296,76.68839035034179,75.95185241699218,74.88387069702148,73.34155822753907,72.22332916259765
2020-09-04,72.9664077758789,76.01076502320974,71.83704738780852,73.06461139822065,434123.0,75.05327415466309,71.51101348876954,-1.1019681489990816,-0.0204350588854174,0.0013458744281804,0.0417227233754164,-0.0154778126331679,Automobile and Auto Components,0.0,73.54582061767579,76.21700515747071,76.08606516520182,75.05327415466309,73.6361734008789,72.3608164469401
2020-09-07,71.93525695800781,73.50653752276305,71.24782405232013,73.35922833084234,260243.0,75.04836387634278,71.51690567016601,-1.1090028111978698,-0.0141318566899763,0.0197951801807807,0.021842982581858,-0.0095562723309513,Automobile and Auto Components,0.0,73.48689575195313,75.49028549194335,76.05660451253256,75.04836387634278,73.85615264892579,72.54740600585937
2020-09-08,70.36398315429688,73.0646244599977,68.89090607846006,72.47539512815447,265822.0,74.96734504699707,71.48449813842774,-1.1197222716679998,-0.02184288859395,0.0300069990243105,0.0383810180242178,-0.0209351007404824,Automobile and Auto Components,0.0,72.86820373535156,74.68991470336914,75.59831390380859,74.96734504699707,74.02506561279297,72.68980331420899
2020-09-09,69.77474212646484,70.41306942502858,66.97589015756638,69.52922932164611,255728.0,74.87650527954102,71.40495193481445,-1.1237421604297844,-0.008374185221151,-0.003518648687712,0.0091484006835422,-0.0401126809444256,Automobile and Auto Components,0.0,71.90579528808594,73.70786209106446,75.20876566569011,74.87650527954102,74.13701965332031,72.81746978759766
2020-09-10,70.21666717529297,71.19871846445791,69.82384516113565,70.16756161385203,150892.0,74.72674217224122,71.35486724853516,-1.1207272828950827,0.006333596303762,-0.0006993433812281,0.0139860139860141,-0.0055944269353692,Automobile and Auto Components,0.0,71.05141143798828,72.80928344726563,74.8093973795573,74.72674217224122,74.11737884521484,72.95986709594726
2020-09-11,69.33282470703125,70.85500731617508,68.940002663466,69.97115959126761,206693.0,74.64572257995606,71.35192123413086,-1.126756985915637,-0.0125873600074928,0.0092068206788584,0.021954717921502,-0.0056657441150729,Automobile and Auto Components,0.0,70.32469482421875,71.93525772094726,74.25290171305339,74.64572257995606,74.10755828857423,73.08426030476888
2020-09-14,75.2251205444336,75.76525170229864,70.21666091474052,70.70768651554289,1371511.0,74.78812026977539,71.45012619018554,-1.0865588790305267,0.0849856595674629,-0.060052200597304,0.0071801966411739,-0.0665796158709337,Automobile and Auto Components,0.0,70.9826675415039,72.23478164672852,73.98774617513021,74.78812026977539,74.235224609375,73.37723846435547
2020-09-15,73.21192932128906,77.04192349720667,72.81910729255323,76.10897773485895,614198.0,74.58679962158203,71.50021102905274,-1.1002931649865093,-0.0267622199682005,0.0395707153250428,0.0523137992868587,-0.0053655467405038,Automobile and Auto Components,0.0,71.55225677490235,72.21023025512696,73.64402872721354,74.58679962158203,74.28432739257812,73.61293080647786
2020-09-16,73.26101684570312,74.14486441000899,71.78794006934532,73.35922046563579,685160.0,74.46895217895508,71.53752883911133,-1.099958282691463,0.0006704853275842,0.0013404621470036,0.0120643638644459,-0.0201072390171744,Automobile and Auto Components,0.0,72.24951171875,72.07765350341796,73.22174530029297,74.46895217895508,74.35110656738281,73.82243499755859
2020-09-17,71.00230407714844,73.99755571299582,70.51127848184991,73.31012287656029,349404.0,74.20870780944824,71.49431838989258,-1.1153675526600175,-0.0308310321888081,0.0325034353378765,0.0421852737707335,-0.0069156290303621,Automobile and Auto Components,0.0,72.4066390991211,71.7290252685547,72.67506866455078,74.20870780944824,74.26272155761718,73.83225555419922
2020-09-18,71.14961242675781,72.03346007958133,70.5112850870388,71.59153999939791,273295.0,73.88217544555664,71.48351593017578,-1.1143625934817838,0.0020746981597852,0.0062112435692467,0.0124223818328366,-0.0089716207572615,Automobile and Auto Components,0.0,72.7699966430664,71.54734573364257,72.21350402832032,73.88217544555664,74.27057739257812,73.88463134765625
2020-09-21,68.20346069335938,71.59154221880733,67.71243503684144,71.14961463246703,322621.0,73.33222579956055,71.44325180053711,-1.1344616729487635,-0.0414078395217013,0.0431965461745917,0.0496760940134792,-0.0071994243624318,Automobile and Auto Components,0.0,71.36566467285157,71.17416610717774,71.94507598876953,73.33222579956055,74.10362915039063,73.75696461995443
2020-09-22,70.56037902832031,71.6897394357306,65.20820284825169,68.64538213626618,654294.0,72.94186019897461,71.46191055297851,-1.1183824301947194,0.0345571663226528,-0.0271398328413956,0.0160055887307097,-0.0758524295613614,Automobile and Auto Components,0.0,70.83535461425781,71.19380569458008,71.75193837483724,72.94186019897461,73.83651062011718,73.70949859619141
2020-09-23,68.9891128540039,72.42629285384751,68.25257428260885,71.00232127946686,243720.0,72.41155242919922,71.4913722229004,-1.1291018386160003,-0.0222683919212757,0.029181538103314,0.0498220640569393,-0.0106761565836298,Automobile and Auto Components,0.0,69.98097381591796,71.11524276733398,71.3787602742513,72.41155242919922,73.57135650634766,73.62275110880533
2020-09-24,67.66333770751953,69.3328219609772,66.8285955807907,67.85974497529443,200090.0,71.83459663391113,71.54440307617188,-1.1381464712201057,-0.0192171647327891,0.0029027132628882,0.0246733949287891,-0.0123366974643944,Automobile and Auto Components,0.0,69.31318054199218,70.85990982055664,70.92374369303386,71.83459663391113,73.22960235595703,73.43779805501302
2020-09-25,69.33282470703125,69.6274431128195,66.97589993809709,67.85974766300455,182791.0,71.39758377075195,71.55815170288086,-1.126756985915637,0.0246734355128654,-0.0212464593827129,0.0042493351025747,-0.0339943566253567,Automobile and Auto Components,0.0,68.94982299804687,70.85990982055664,70.68150482177734,71.39758377075195,72.89570495605469,73.38378499348958
2020-09-28,70.11846160888672,71.10051287093708,69.72563960557527,69.7747451656604,166470.0,71.29201278686523,71.57877471923828,-1.121397255680572,0.0113313845956112,-0.0049019393087019,0.0140056019415848,-0.0056022621474864,Automobile and Auto Components,0.0,69.33282318115235,70.34924392700195,70.56038513183594,71.29201278686523,72.53234527587891,73.30849482218424
2020-09-29,69.28372192382812,71.59154097073842,68.89089990697053,71.59154097073842,142544.0,71.08332672119141,71.57190032958984,-1.1270919723083817,-0.0119047062058303,0.0333096863567399,0.0333096863567399,-0.0056697591577061,Automobile and Auto Components,0.0,69.0774917602539,69.95642318725587,70.48836771647136,71.08332672119141,72.16898651123047,73.04334081013998
2020-09-30,71.88614654541016,72.67179052099803,68.4489672640116,69.72563685122785,895738.0,70.94829483032227,71.63573348999023,-1.1093378496394637,0.0375618478528504,-0.0300546043710595,0.0109290038949518,-0.0478142096436802,Automobile and Auto Components,0.0,69.65689849853516,69.81893615722656,70.6291280110677,70.94829483032227,71.86062164306641,72.9189468383789
2020-10-01,70.70768737792969,73.06461178901858,70.2657673288001,71.93525139490764,239395.0,70.75924987792969,71.63769744873046,-1.1173774710164854,-0.016393411305418,0.0173611111111111,0.033333354526096,-0.0062499576144747,Automobile and Auto Components,0.0,70.2657684326172,69.78947448730469,70.66186269124348,70.75924987792969,71.52083099365234,72.73563003540039
2020-10-05,71.05140686035156,72.32807648990493,70.70769041930457,70.9532032332605,169816.0,70.66349983215332,71.68188980102539,-1.115032566267273,0.0048611331407956,-0.00138214894582,0.017968252649277,-0.004837574035973,Automobile and Auto Components,0.0,70.60948486328125,69.77965393066407,70.77643483479818,70.66349983215332,71.23996398925782,72.51466827392578
2020-10-06,70.6585922241211,72.6718005053745,70.11846847259605,71.68974914719378,245445.0,70.59966659545898,71.76831024169923,-1.117712405360381,-0.0055285975829096,0.0145935107198564,0.0284920519625941,-0.007644134061033,Automobile and Auto Components,0.0,70.71751098632812,70.02516708374023,70.47199961344401,70.59966659545898,71.17711242675782,72.22987289428711
2020-10-07,70.31487274169922,71.93525891192684,69.72564345046834,70.80589839980111,148441.0,70.5972110748291,71.85276641845704,-1.1200573101095934,-0.0048645107636964,0.0069832403722847,0.0230447145396974,-0.0083798671355831,Automobile and Auto Components,0.0,70.92374114990234,70.00061645507813,70.27886250813802,70.5972110748291,71.05140960693359,71.96144561767578
2020-10-08,69.57833862304688,71.19872489501103,69.28372770516265,70.70769920607991,182084.0,70.5873908996582,71.92543823242187,-1.125082053951914,-0.0104747984307387,0.0162314968333974,0.0232886600058515,-0.004234233293214,Automobile and Auto Components,0.0,70.4621795654297,70.05953903198242,70.03335062662761,70.5873908996582,70.85107177734375,71.62754796346029
2020-10-09,68.9891128540039,70.16757157125288,68.79270556528168,68.79270556528168,130874.0,70.52601318359375,71.98632553100586,-1.1291018386160003,-0.0084685231165866,-0.0028469316475755,0.0170818070924154,-0.0028469316475755,Automobile and Auto Components,0.0,70.11846466064453,70.19211654663086,69.89913787841797,70.52601318359375,70.63109283447265,71.28710327148437
2020-10-12,67.76155090332031,72.18078248397164,65.60104068309622,69.72565382805423,1045452.0,70.4474494934082,72.02953598022461,-1.1374764463857672,-0.0177935604604944,0.0289855072463767,0.0652173913043479,-0.0318840137426404,Automobile and Auto Components,0.0,69.46049346923829,70.03498916625976,69.6732671101888,70.4474494934082,70.42289855957031,70.94338556925456
2020-10-13,67.6142349243164,68.44897708536578,67.02500560430845,68.25256980951556,216751.0,70.06690521240235,72.05310516357422,-1.13848145761285,-0.0021740349363327,0.0094408357339792,0.0123456571235884,-0.0087145749806606,Automobile and Auto Components,0.0,68.85162200927735,69.78456649780273,69.6339853922526,70.06690521240235,70.25005767822266,70.78953069051107
2020-10-14,66.77949523925781,67.76154663983513,66.33757510598105,67.76154663983513,271097.0,69.74528350830079,72.06587188720704,-1.1441761742406598,-0.0123456205042171,0.0147058823529411,0.0147058823529411,-0.0066176021800322,Automobile and Auto Components,0.0,68.14454650878906,69.53414382934571,69.38192647298177,69.74528350830079,70.10667816162109,70.5669324239095
2020-10-15,64.37345886230469,67.81063804657056,63.93153132885404,66.77948129430838,366712.0,69.30090560913087,72.0138232421875,-1.1605905074851466,-0.0360295681830593,0.0373760005214292,0.0533943529680147,-0.0068650580730164,Automobile and Auto Components,0.0,67.10357055664062,68.78287506103516,69.07421620686848,69.30090560913087,69.89062683105469,70.2264882405599
2020-10-16,65.55193328857422,66.58309029234391,64.9627039260449,65.69924250232101,205567.0,69.02838706970215,71.91070816040039,-1.1525507820104264,0.0183068371204085,0.0022472138708451,0.0157303827978696,-0.0089887411853347,Automobile and Auto Components,0.0,66.41613464355468,68.26729965209961,68.93345591227214,69.02838706970215,69.70403747558593,69.928599802653
2020-10-19,66.33757019042969,66.68128665667116,65.79743896315235,66.68128665667116,107222.0,68.78778495788575,71.84589279174804,-1.1471910517753614,0.0119849539508914,0.0051813243272973,0.0051813243272973,-0.0081421617603242,Automobile and Auto Components,0.0,66.13133850097657,67.79591598510743,68.73377227783203,68.78778495788575,69.58422729492187,69.70763854980468
2020-10-20,67.46692657470703,68.54718908292126,66.43577712476264,66.63218440309755,193759.0,68.75095825195312,71.75456207275391,-1.139486416791084,0.0170243857445395,-0.0123726129822314,0.016011734386893,-0.0152837768414215,Automobile and Auto Components,0.0,66.10187683105468,67.47674942016602,68.55700327555338,68.75095825195312,69.27389953613282,69.55869420369466
2020-10-21,67.4178237915039,69.08730801809175,67.07410733220134,68.15436227249093,213607.0,68.59383049011231,71.66323135375977,-1.1398214031838283,-0.0007278052476386,0.0109249815488681,0.0247632470569041,-0.0050983024958732,Automobile and Auto Components,0.0,66.2295425415039,67.18704452514649,68.43261006673177,68.59383049011231,69.0421353149414,69.46048889160156
2020-10-22,67.46692657470703,68.30167623877392,67.12321009139224,67.61423577968692,133989.0,68.51772117614746,71.58073913574219,-1.139486416791084,0.0007283353339167,0.0021834284212838,0.0123727240360143,-0.0050945922804738,Automobile and Auto Components,0.0,66.84823608398438,66.9759033203125,68.13799540201823,68.51772117614746,68.81037170410156,69.38356170654296
2020-10-23,69.72564697265625,70.7076983384683,67.46692583430558,68.00705708248515,644295.0,68.6208366394043,71.51101348876954,-1.12407709477368,0.0334789283079036,-0.0246478873239436,0.0140845070422535,-0.0323944091796875,Automobile and Auto Components,0.0,67.68297882080078,67.04955673217773,68.07252604166666,68.6208366394043,68.75930541992187,69.36719436645508
2020-10-26,68.15436553955078,70.70769756421141,67.85974713605034,70.16756632194635,337171.0,68.56191368103028,71.45503646850585,-1.1347966072926592,-0.0225352004796981,0.0295388382894898,0.0374639541348074,-0.0043228104490161,Automobile and Auto Components,0.0,68.046337890625,67.08883819580078,67.87938995361328,68.56191368103028,68.6394955444336,69.32791239420573
2020-10-27,67.95794677734375,68.98910363650917,67.02500104187546,68.98910363650917,197710.0,68.45388793945312,71.3666520690918,-1.1361366049124868,-0.0028819689047365,0.0151734551743283,0.0151734551743283,-0.0137282802043001,Automobile and Auto Components,0.0,68.14454193115235,67.12320938110352,67.69934692382813,68.45388793945312,68.62967498779297,69.08567326863607
2020-10-28,66.87769317626953,69.03821056872569,66.38666751786452,67.76154085988992,254666.0,68.33358650207519,71.15943908691406,-1.1435062535040197,-0.0158959128740828,0.0132158817334029,0.0323055011296768,-0.007342144070532,Automobile and Auto Components,0.0,68.03651580810546,67.13302917480469,67.47020161946615,68.33358650207519,68.48236755371094,68.87453206380208
2020-10-29,67.31961822509766,68.25256394389486,65.6501265540176,65.84654130544526,168639.0,68.10526008605957,70.99347213745118,-1.1404913759693178,0.0066079589148409,-0.0218818371002469,0.0138584523114448,-0.0247994821583471,Automobile and Auto Components,0.0,68.00705413818359,67.42764511108399,67.31962025960287,68.10526008605957,68.41558776855469,68.67648544311524
2020-10-30,66.43577575683594,68.69448938100966,66.042953715797,66.9268014350203,130581.0,67.89166450500488,70.79804382324218,-1.146521078989872,-0.0131290475431159,0.0073909828340317,0.0339984533700776,-0.005912808822715,Automobile and Auto Components,0.0,67.34907989501953,67.51602935791016,67.14939778645834,67.89166450500488,68.36648529052735,68.52426783243816
2020-11-02,65.60102844238281,68.59628034823322,65.11000280282143,68.59628034823322,277117.0,67.61914558410645,70.55645919799805,-1.152215847666531,-0.0125647259318294,0.0456586120213211,0.0456586120213211,-0.0074850295981663,Automobile and Auto Components,0.0,66.83841247558594,67.44237518310547,67.00536295572917,67.61914558410645,68.2172134399414,68.33931503295898
2020-11-03,64.66807556152344,67.71243304383765,64.02974072834706,66.28846167883063,443522.0,67.31961975097656,70.2657716369629,-1.158580589128679,-0.0142216197369342,0.0250569713608626,0.0470766673645313,-0.0098709421555165,Automobile and Auto Components,0.0,66.18043823242188,67.16249008178711,66.80895233154297,67.31961975097656,67.99919799804688,68.22146886189779
2020-11-04,65.35552215576172,66.04295512288311,64.61898362279277,66.04295512288311,190794.0,67.07165222167968,70.00552825927734,-1.153890727581405,0.0106303858320983,0.0105183608736694,0.0105183608736694,-0.0112697214967322,Automobile and Auto Components,0.0,65.87600402832031,66.9562599182129,66.71402079264323,67.07165222167968,67.84207000732422,68.0479736328125
2020-11-05,69.0382080078125,76.59999986976852,65.89563941511723,65.89563941511723,1103406.0,67.04464569091797,69.79438705444336,-1.128766904272105,0.0563485032416058,-0.0455192665536691,0.1095305350495239,-0.0455192665536691,Automobile and Auto Components,0.0,66.21972198486328,67.11338806152344,67.02500406901042,67.04464569091797,67.72815246582032,68.04961013793945
2020-11-06,67.36872100830078,71.1005191295666,64.913592637062,69.48013290605756,1025549.0,66.96362609863282,69.55771240234375,-1.1401563895765732,-0.0241820731981165,0.0313411308119775,0.0553936317242242,-0.0364431494986564,Automobile and Auto Components,0.0,66.40631103515625,66.8776954650879,67.14612325032552,66.96362609863282,67.59459381103515,68.03978958129883
2020-11-09,67.12319946289062,68.74358547617749,66.38666104707444,67.90884343674371,730137.0,66.93170852661133,69.33871475219726,-1.1418313735891454,-0.0036444442129145,0.0117045072365393,0.0241404764113293,-0.0109729336758356,Automobile and Auto Components,0.0,66.71074523925782,66.77457885742187,67.19849853515625,66.93170852661133,67.43746551513672,67.96613540649415
2020-11-10,66.53398895263672,67.76155332445659,66.28847607827274,67.76155332445659,345591.0,66.87769622802735,69.22479690551758,-1.1458510541555338,-0.008778045667797,0.0184501845018449,0.0184501845018449,-0.0036900369003691,Automobile and Auto Components,0.0,67.08392791748047,66.63218307495117,67.1363026936849,66.87769622802735,67.27248138427734,67.84665298461914
2020-11-11,67.90884399414062,68.44896767469878,65.65012317011555,67.12320001383895,806746.0,66.93416366577148,69.1138249206543,-1.1364715913052317,0.0206639503079038,-0.0115690966609512,0.0079536574147065,-0.0332610701519225,Automobile and Auto Components,0.0,67.59459228515625,66.73529815673828,67.16903737386068,66.93416366577148,67.176240234375,67.80082372029622
2020-11-12,70.16756439208984,70.95320845151154,66.77949030730498,68.25256729937789,907727.0,67.22386894226074,69.02544052124023,-1.1210622692878274,0.0332610638776903,-0.0272917709101477,0.011196684197724,-0.0482854736962596,Automobile and Auto Components,0.0,67.82046356201172,67.0200927734375,67.34907989501953,67.22386894226074,67.19980926513672,67.74353764851888
2020-11-13,68.7927017211914,70.2166732160015,68.49808331211335,68.94000343327306,407146.0,67.3859073638916,68.91152282714843,-1.130441784186979,-0.0195939916514107,0.0021412403989982,0.0206994558896853,-0.004282698625097,Automobile and Auto Components,0.0,68.10525970458984,67.25578536987305,67.28688354492188,67.3859073638916,67.19195281982422,67.67970479329428
