date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-04,261.9493408203125,268.18740551596227,250.7994338705793,259.29695589637464,129924.0,,,-1.137755260675325,0.0222349994974307,-0.0101255644149809,0.0238140118089811,-0.0425651269623982,Automobile and Auto Components,0.0,248.20595703125,245.0721862792969,243.7296122233073,,,
2020-02-05,258.4619140625,267.2050132805398,251.487071322861,259.4442854348549,42948.0,,,-1.1587880979511076,-0.0133133633659522,0.0038008360957868,0.0338274180540409,-0.0269859594785496,Automobile and Auto Components,0.0,251.3986633300781,247.15481567382807,245.17369893391927,,,
2020-02-06,250.7994079589844,262.3913928548682,248.88378682974445,262.3913928548682,16070.0,242.55240325927736,,-1.2050010380906808,-0.0296465579128332,0.0462201445777716,0.0462201445777716,-0.007638060810547,Automobile and Auto Components,0.0,252.88204650878907,248.56943054199215,245.32432861328124,242.55240325927736,,
2020-02-07,251.14324951171875,255.41657121840765,244.61048551301343,250.7503069365329,33062.0,244.39189453125,,-1.2029273132701914,0.0013709823142429,-0.0015646153179504,0.0170154750923914,-0.026012102699979,Automobile and Auto Components,0.0,255.7210998535156,249.2177963256836,245.71400349934896,244.39189453125,,
2020-02-10,249.37496948242188,259.3460325406217,247.6558196455049,251.4870618575725,28154.0,244.7209892272949,,-1.2135918945494686,-0.0070409219946577,0.0084695443954712,0.0399842176578297,-0.0068938347761408,Automobile and Auto Components,0.0,254.3457763671875,249.6058334350586,246.40821228027343,244.7209892272949,,
2020-02-11,258.5601501464844,261.6054773340833,248.53995042980853,250.4555715557152,107508.0,246.214193725586,,-1.1581956314385349,0.0368328091753809,-0.0313450413227931,0.0117780221966672,-0.0387538439740192,Automobile and Auto Components,0.0,253.66793823242188,250.93694763183595,247.93743693033852,246.21419372558597,,
2020-02-12,254.43418884277344,263.27553131221345,246.5752177588268,257.8233821145636,33843.0,247.0958724975586,,-1.183079501046039,-0.0159574524588318,0.0133205104518581,0.0347490347490346,-0.0308880308880309,Automobile and Auto Components,0.0,252.86239318847657,252.13052825927736,249.05734151204427,247.0958724975586,,
2020-02-13,257.8724670410156,260.03369589948227,247.7540396220184,253.4517961774553,29629.0,247.56249771118163,,-1.1623430810795137,0.0135134284188783,-0.0171428571428571,0.0083809988839285,-0.0392381068638393,Automobile and Auto Components,0.0,254.2770050048828,253.57952575683595,250.47195536295573,247.56249771118163,244.89732360839844,
2020-02-14,254.92535400390625,259.34602488258673,244.7086984135412,255.4656462305744,59327.0,248.0438591003418,,-1.1801172605096617,-0.0114285680473232,0.0021194134603805,0.0173410404624279,-0.0400770477706526,Automobile and Auto Components,0.0,255.0334259033203,255.377262878418,251.1563395182292,248.0438591003418,246.52020080566408,
2020-02-17,254.9744415283203,259.3460055069211,247.55755071115192,256.44799837779146,22604.0,248.84448928833007,,-1.1798212113063462,0.0001925564626785,0.0057792335601898,0.0171451065934198,-0.0290887618880992,Automobile and Auto Components,0.0,256.1533203125,255.24954833984376,251.7883290608724,248.84448928833007,247.00745544433596,
2020-02-18,241.2704162597656,253.64830160961168,236.35855937328668,253.55005847596303,50503.0,249.1269210815429,,-1.2624708419691333,-0.0537466625533624,0.0508957642074792,0.0513029551725865,-0.0203583056829916,Automobile and Auto Components,0.0,252.69537353515625,253.18165588378903,251.52308959960936,249.12692108154295,247.5104296875,
2020-02-19,246.52609252929688,247.55758546670097,237.39003578197105,240.2389217514584,185650.0,249.57144470214843,,-1.230773607467044,0.0217833431508348,-0.0255030642530924,0.0041841126301125,-0.0370591877459791,Automobile and Auto Components,0.0,251.1137542724609,251.9880737304688,251.7916035970052,249.57144470214843,247.89944885253905,
2020-02-20,257.2830505371094,260.2793011419937,242.59660185439384,244.8560589570725,72048.0,250.60293426513672,,-1.165897880154949,0.0436341561148711,-0.0483008560186689,0.0116457364705109,-0.057082845729852,Automobile and Auto Components,0.0,250.9958709716797,252.63643798828124,252.7183074951172,250.60293426513672,248.24917236328125,245.9137481689453
2020-02-24,255.0727081298828,259.3460293826752,247.95051603509344,256.39891541241747,22809.0,251.12359008789065,,-1.1792285607408028,-0.0085910921944224,0.0051993303880215,0.0167533456798381,-0.0279222036218894,Automobile and Auto Components,0.0,251.025341796875,253.02938385009764,253.92662251790364,251.12359008789065,248.64015563964844,247.27105763753252
2020-02-25,253.40269470214844,257.67598597255324,247.4593302115918,256.44802181908204,40449.0,251.51899490356445,,-1.1893004914545369,-0.0065472054614482,0.0120177376981451,0.01686363783711,-0.0234542276574545,Automobile and Auto Components,0.0,250.71099243164065,253.43215637207032,253.7366963704427,251.51899490356445,249.2177899169922,247.6247116088867
2020-02-26,251.6835479736328,256.3498118140447,245.05252647377685,253.50091095938123,71010.0,251.84072189331056,,-1.1996687474510423,-0.0067842480149483,0.0072208255183163,0.0185402020830569,-0.0263466625182455,Automobile and Auto Components,0.0,252.79361877441409,252.7444961547852,253.05231018066405,251.84072189331056,249.8602606201172,248.39096120198568
2020-02-27,251.732650756836,255.4656497810999,246.42785162461053,255.4656497810999,27379.0,252.3024353027344,,-1.1993726062212413,0.0001950973100882,0.0148292206554878,0.0148292206554878,-0.0210731469131097,Automobile and Auto Components,0.0,253.83493041992188,252.4743423461914,252.60369262695312,252.3024353027344,250.42414184570316,248.8886957804362
2020-02-28,244.80694580078125,250.30823154498665,237.7338748366584,250.30823154498665,63514.0,252.373657989502,,-1.2411418634635496,-0.0275121440752024,0.0224719348799942,0.0224719348799942,-0.028892443966352,Automobile and Auto Components,0.0,251.33970947265624,251.167790222168,252.2041951497396,252.373657989502,250.75028930664064,248.7642618815104
2020-03-02,231.79052734375,246.23138383306795,226.48572781373048,246.13315568757744,86077.0,252.11578521728515,,-1.3196445046177847,-0.0531701354079378,0.0618775430911249,0.0623013229004905,-0.0228861791325596,Automobile and Auto Components,0.0,246.6832733154297,248.85430755615235,250.914013671875,252.11578521728515,250.23552673339844,248.314008585612
2020-03-03,238.7162475585937,240.68099033685377,225.1103978232239,232.7728976563976,26991.0,251.23901824951173,,-1.277875155348991,0.0298792202347974,-0.0248971319002379,0.008230452674897,-0.0569959098910108,Automobile and Auto Components,0.0,243.7459838867188,247.22848815917968,250.20343221028645,251.23901824951173,249.9643927001953,248.30582224528
2020-03-04,233.8535003662109,238.71623549878228,227.27161538951256,238.71623549878228,46533.0,249.83422622680663,,-1.3072026158272751,-0.0203704073020385,0.0207939377642685,0.0207939377642685,-0.0281453344354104,Automobile and Auto Components,0.0,240.1799743652344,246.4867965698242,248.5563222249349,249.83422622680663,249.50857238769527,248.24687957763672
2020-03-05,242.7439727783203,246.6243367119289,227.9592805853987,232.37995177326115,152182.0,249.04832916259767,,-1.2535837522540592,0.0380172731996187,-0.0426952763705645,0.0159854182544514,-0.0609065264266041,Automobile and Auto Components,0.0,238.38223876953128,246.10858459472652,247.7769744873047,249.04832916259767,249.51839599609372,248.4171579996745
2020-03-06,241.123046875,250.0135106647716,228.892526463229,237.63562555539048,23602.0,248.56451110839845,,-1.2633596337644777,-0.0066775124620728,-0.014463243413714,0.0368710660593984,-0.0507231497373679,Automobile and Auto Components,0.0,237.645458984375,244.4925842285156,246.66034647623695,248.56451110839845,249.42801818847656,248.5661509195964
2020-03-09,224.2262725830078,241.0248295588588,218.4793938834277,230.8572795487704,23882.0,247.2186622619629,,-1.3652648862183,-0.0700753184358673,0.0295728368017524,0.0749178799715908,-0.0256298186353368,Automobile and Auto Components,0.0,236.13260803222656,241.4079406738281,244.61374104817708,247.2186622619629,248.91914978027344,247.88504028320312
2020-03-11,230.61167907714844,233.31320034429288,219.9038371414768,227.910157810004,65332.0,246.2804977416992,,-1.326754194795141,0.028477512561677,-0.0117145899893503,0.0117145899893502,-0.0464323488668131,Automobile and Auto Components,0.0,234.5116943359375,239.1288391113281,242.9895568847656,246.2804977416992,247.89355346679687,247.38894297281905
2020-03-12,202.3684844970703,228.7942660398469,197.0145639974129,216.12168247259936,92300.0,243.4709144592285,,-1.4970902497159502,-0.1224707902613626,0.0679611650485436,0.130582494643128,-0.0264562958652533,Automobile and Auto Components,0.0,228.21469116210935,234.19733276367188,240.3960947672526,243.4709144592285,245.5103192138672,245.959592183431
2020-03-13,204.57882690429688,213.12545437004644,168.5258025438519,174.37090888601534,29997.0,240.9781463623047,,-1.4837595691300964,0.0109223647778938,-0.1476590636254502,0.0417766960299743,-0.1762304775425796,Automobile and Auto Components,0.0,220.5816619873047,229.481950378418,237.5996103922526,240.9781463623047,243.35499572753903,244.6956069946289
2020-03-16,194.36216735839844,200.4528664097056,181.73869017972592,200.4528664097056,74345.0,237.80263137817383,,-1.545376730623042,-0.0499399654426498,0.0313368549758765,0.0313368549758765,-0.0649482219211683,Automobile and Auto Components,0.0,211.2294860839844,224.43747253417968,233.4048848470052,237.80263137817383,241.09750610351563,243.0615961710612
2020-03-17,187.9276428222656,202.3684987130532,176.92508666689403,188.61529977138937,27121.0,234.4527458190918,,-1.5841836553024875,-0.0331058488572404,0.0036591580610314,0.076842638336315,-0.0585467682674941,Automobile and Auto Components,0.0,203.96976013183595,220.05118408203128,228.92854715983077,234.4527458190918,238.5688818359375,241.4275848388672
2020-03-18,179.724853515625,196.4251681411016,169.55731801693466,186.89616808805408,30714.0,230.69026641845704,,-1.6336550692347247,-0.0436486574484334,0.0399016298088434,0.0929215648186614,-0.0565727850088713,Automobile and Auto Components,0.0,193.79239501953128,214.1520446777344,224.0166910807292,230.69026641845704,235.78287719726563,238.87669372558597
2020-03-19,163.22906494140625,179.77421978418116,155.37629297076415,179.0333919554002,39952.0,226.78819885253907,,-1.7331419576804867,-0.0917835694481989,0.0968229954614221,0.1013615733736761,-0.0481089074023732,Automobile and Auto Components,0.0,185.96451110839843,207.0896011352539,218.1197255452474,226.78819885253907,231.9696337890625,235.5860178629557
2020-03-20,164.019287109375,172.3659444418357,162.29068881268037,169.74835876428483,10545.0,222.66285858154296,,-1.7283760900580716,0.004841185411755,0.0349292559178693,0.0508882673468442,-0.0105389940851402,Automobile and Auto Components,0.0,177.85260314941405,199.21713256835935,212.27216796875,222.66285858154296,228.35303771972656,232.43793029785155
2020-03-23,137.0531463623047,163.92049888700146,131.22530688820322,148.16556363492398,14760.0,216.6513633728028,234.20879425048827,-1.8910101723419224,-0.1644083523487585,0.0810810810810811,0.196036014041385,-0.0425224785332207,Automobile and Auto Components,0.0,166.39079895019532,188.81014251708984,205.08858133951824,216.65136337280276,223.52026489257813,228.6463882446289
2020-03-24,139.32504272460938,153.10443924194814,134.33679830261255,134.33679830261255,40700.0,210.86398010253907,232.70822662353515,-1.877308256914236,0.0165767545117049,-0.0358029276320167,0.0989010751252752,-0.0358029276320167,Automobile and Auto Components,0.0,156.67027893066407,180.32001953125,198.9242156982422,210.86398010253907,218.89625244140623,224.9191146850586
2020-03-25,133.2996368408203,135.62090373416072,117.5446990942984,134.38619050838028,1316265.0,204.85882720947265,230.5183578491211,-1.9136477674689385,-0.0432471131245149,0.0081512125112348,0.0174139026058439,-0.1181919029932215,Automobile and Auto Components,0.0,147.38523559570314,170.58881530761718,191.8964416503906,204.85882720947265,214.02926025390624,221.04993693033853
2020-03-26,139.52259826660156,143.12795495399794,131.86737606082343,132.361261364422,58321.0,199.2507797241211,228.73488861083985,-1.8761167900086324,0.0466840088485191,-0.0513274336283186,0.0258406647538718,-0.054867256637168,Automobile and Auto Components,0.0,142.6439422607422,164.30422668457032,185.60771484375,199.2507797241211,209.9593475341797,217.08201853434244
2020-03-27,148.06678771972656,153.10442315565615,138.09031499611837,153.10442315565615,21074.0,194.06748657226564,226.960212097168,-1.824586375493559,0.0612387495593986,0.0340227238904193,0.0340227238904193,-0.0673781938356933,Automobile and Auto Components,0.0,139.4534423828125,158.65302276611328,179.29590250651043,194.06748657226564,206.02097534179688,213.53643849690755
2020-03-30,147.4247589111328,157.05552205608117,138.53482370041124,138.9299259031257,13972.0,189.1983772277832,224.9379080200196,-1.828458481890422,-0.0043360757566311,-0.0576214814305904,0.0653266331658291,-0.0603015075376884,Automobile and Auto Components,0.0,141.52776489257812,153.95928192138672,173.04934997558593,189.1983772277832,201.62664367675785,209.85484822591147
2020-03-31,154.24037170410156,158.04329450705072,146.33820697874904,154.09221214437443,9532.0,185.3208694458008,223.1167529296875,-1.78735319573979,0.046231127276777,-0.0009605757434983,0.0246558197502582,-0.0512327909875127,Automobile and Auto Components,0.0,144.51083068847657,150.5905548095703,168.3836232503255,185.3208694458008,197.59335021972657,206.4986821492513
2020-04-01,149.05455017089844,155.07995575456587,146.19002198519584,155.07995575456587,4248.0,180.83778457641603,221.3186071777344,-1.8186291329920248,-0.0336216872139787,0.0404241640175291,0.0404241640175291,-0.0192179855121381,Automobile and Auto Components,0.0,147.66181335449218,147.52352447509764,162.94648132324218,180.83778457641603,193.41942443847657,202.9680191040039
2020-04-03,147.6716766357422,151.12887307871944,142.4858819712763,149.05454918406093,4850.0,176.52869338989257,219.55960510253905,-1.8269693093047668,-0.0092776338164163,0.0093645076687918,0.0234113712374581,-0.0351170568561873,Automobile and Auto Components,0.0,149.2916290283203,145.96778564453126,159.3000274658203,176.52869338989257,189.25894958496093,199.84806111653648
2020-04-07,151.32644653320312,155.07997766957848,143.22673096871898,145.25166362788568,4179.0,171.95781707763672,217.83342163085936,-1.8049272175643392,0.0247492950626954,-0.0401435640926423,0.0248041979598838,-0.0535247853236741,Automobile and Auto Components,0.0,149.9435607910156,144.69850158691406,155.74986877441407,171.95781707763672,185.2427014160156,196.6747395833333
2020-04-08,153.59832763671875,156.06775412605506,145.25166911719865,150.1411305516479,5605.0,167.58158111572266,216.17232299804687,-1.7912253941631382,0.0150131134085484,-0.022508038585209,0.0160771704180064,-0.0543408163874095,Automobile and Auto Components,0.0,151.17827453613282,146.35301971435547,153.03227945963542,167.58158111572266,181.59435668945312,193.2185821533203
2020-04-09,160.06820678710938,160.7596430978251,151.6227663011745,153.59830723018004,10296.0,164.37367782592773,214.48049530029297,-1.7522052441171767,0.0421220676679031,-0.0404196416439792,0.0043196355140988,-0.0527615112048285,Automobile and Auto Components,0.0,152.34384155273438,148.42733612060547,151.17498372395832,164.37367782592773,178.7254638671875,190.05176544189453
2020-04-13,164.61195373535156,167.42710579079537,150.43745559224254,161.35232302548897,10128.0,161.07369155883788,212.86284240722657,-1.72480168934126,0.0283863175545245,-0.0198019076737472,0.0171017474221206,-0.0861085590776568,Automobile and Auto Components,0.0,155.455322265625,151.5585678100586,150.1674570719401,161.07369155883788,175.7612921142578,187.09207407633463
2020-04-15,156.06773376464844,171.67451015554954,151.72154973931552,168.36547306267977,12206.0,158.7586540222168,211.0792169189453,-1.7763322879093042,-0.0519052218069154,0.0787974490395075,0.100000019314923,-0.027848062635977,Automobile and Auto Components,0.0,157.13453369140626,153.21308135986328,149.69003499348958,158.7586540222168,172.64986145019532,183.90488026936848
2020-04-16,160.95718383789062,161.9943457734371,153.45013783316142,160.018804971322,2653.0,156.57757186889648,209.44839294433595,-1.7468437810816877,0.0313290258998411,-0.0058299905862774,0.006443713233645,-0.0466400183311481,Automobile and Auto Components,0.0,159.06068115234376,154.5021209716797,149.48589477539062,156.57757186889648,169.37838989257813,180.8790313720703
2020-04-17,164.16744995117188,167.92098077107934,154.4379198145093,163.03151993365182,23512.0,155.06783599853514,207.8640921020508,-1.72748251288549,0.0199448451863726,-0.0069193376510259,0.0228640380356999,-0.0592658906473628,Automobile and Auto Components,0.0,161.17450561523438,156.1763900756836,151.29351501464845,155.06783599853514,166.300166015625,178.19104817708333
2020-04-20,169.00753784179688,175.3292629853539,164.31562798725923,167.08137331745192,19548.0,154.12183074951173,206.505283203125,-1.698291711737925,0.029482628207142,-0.0113969148887783,0.0374049892938774,-0.0277615419670193,Automobile and Auto Components,0.0,162.96237182617188,157.65310668945312,153.27234802246093,154.12183074951173,164.09141662597656,176.09828186035156
2020-04-21,165.64910888671875,175.1811032004281,159.62371791454146,168.90875453248373,14506.0,153.4180435180664,204.6932336425781,-1.7185465571067042,-0.0198714743612314,0.0196780149779987,0.0575432876021562,-0.0363744243037119,Automobile and Auto Components,0.0,163.1698028564453,159.31256256103515,155.4289794921875,153.4180435180664,161.49291381835937,173.66271057128907
2020-04-22,172.2671661376953,173.84760493873824,161.99435914746064,165.64910691866828,8908.0,153.86994857788085,202.89959014892577,-1.678632737861676,0.0399522659400625,-0.038417415038552,0.0091743472449048,-0.0596329946127022,Automobile and Auto Components,0.0,166.4096893310547,161.77211151123046,157.61195068359376,153.86994857788085,160.2888610839844,171.60983276367188
2020-04-23,171.9214630126953,177.05786673190408,168.11854045987363,174.4896573362087,13959.0,154.2650573730469,201.1687811279297,-1.6807176899133758,-0.0020067847678162,0.0149381832757187,0.0298764542204337,-0.0221201151164055,Automobile and Auto Components,0.0,168.60254516601563,163.83161315917968,159.20226236979167,154.2650573730469,158.98256652832032,169.24908243815105
2020-04-24,162.48825073242188,172.36595594411926,160.75965232037484,171.92146222402928,6970.0,155.53681259155277,199.4025579833984,-1.7376098435433942,-0.0548693113411724,0.0580547297979199,0.0607902735562311,-0.0106382978723403,Automobile and Auto Components,0.0,168.26670532226564,164.72060546875,160.2064951578776,155.53681259155277,157.70760986328125,166.62792256673177
2020-04-27,161.54986572265625,167.9209823319926,153.74646985333123,166.8344287703836,8521.0,156.64805374145507,197.6106903076172,-1.743269288338391,-0.0057750945409026,0.0327116523686854,0.0394374614973316,-0.0483033262480183,Automobile and Auto Components,0.0,166.7751708984375,164.8687713623047,160.69379475911458,156.64805374145507,156.65249877929688,164.53870900472006
2020-04-28,164.16744995117188,167.92098077107934,161.00658744521135,161.50047268277336,7861.0,158.19144439697266,195.9065399169922,-1.72748251288549,0.0162029489582455,-0.0162454693009591,0.0228640380356999,-0.0192538929422406,Automobile and Auto Components,0.0,166.4788391113281,164.8243209838867,161.70132141113282,158.19144439697266,156.03020263671874,162.3239013671875
2020-04-29,164.2168426513672,166.93321147717927,161.599256902639,166.88381993863732,9238.0,159.42615661621093,194.01967376708984,-1.7271846231524677,0.000300867804245,0.0162405831473213,0.0165413533834586,-0.0159398129111842,Automobile and Auto Components,0.0,164.8687744140625,165.63923187255858,162.80433247884113,159.42615661621093,156.06971374511718,161.05217997233072
2020-04-30,167.92100524902344,169.89654648724724,166.04424710158423,166.04424710158423,14058.0,160.4188674926758,192.28941009521483,-1.704844641679018,0.0225565328004764,-0.0111764346852022,0.0117647058823529,-0.0111764346852022,Automobile and Auto Components,0.0,164.0686828613281,166.3356140136719,163.91063639322917,160.4188674926758,156.22578247070314,159.83025258382162
2020-05-04,157.05551147460938,163.87112198142722,154.73424474155215,157.2530625626568,21805.0,160.9004051208496,190.27307098388675,-1.7703749533812851,-0.0647059833777242,0.0012578424417748,0.0433961880282036,-0.0147799126007271,Automobile and Auto Components,0.0,162.9821350097656,165.62442016601562,164.1411153157552,160.9004051208496,157.02587707519533,158.58669738769532
2020-05-05,158.339599609375,162.78456645078003,156.31466725607666,159.9694147556847,6449.0,161.1053665161133,188.3413558959961,-1.7626305565345886,0.0081760144722665,0.010293161977992,0.02807236378247,-0.0127885403164708,Automobile and Auto Components,0.0,162.34008178710937,164.55762634277343,164.02587483723957,161.1053665161133,157.78645935058594,157.60042928059897
2020-05-06,158.93226623535156,160.7102561365225,156.16652091373183,157.54939357454168,3973.0,161.59925231933593,186.4205123901367,-1.759056155817777,0.003743009502605,-0.0087010189533325,0.0111870921071373,-0.0174020379066648,Automobile and Auto Components,0.0,161.2930450439453,163.8859420776367,163.64722900390626,161.59925231933593,158.8117645263672,156.90734303792317
2020-05-07,157.2036590576172,158.73470624977284,156.2158886203788,158.0432699581421,5886.0,162.0758514404297,184.73917724609376,-1.769481468235189,-0.0108763765765134,0.0053409119454221,0.0097392592598275,-0.0062833806996589,Automobile and Auto Components,0.0,159.89040832519532,162.3795913696289,163.72295735677082,162.0758514404297,159.51900695800782,156.7064961751302
2020-05-08,154.8824005126953,160.66084826380575,153.10441079228437,160.66084826380575,6720.0,162.2536491394043,182.9063034057617,-1.783481089342927,-0.0147659320326068,0.0373086143550362,0.0373086143550362,-0.0114796110760512,Automobile and Auto Components,0.0,157.28268737792968,160.6756851196289,163.3179718017578,162.2536491394043,159.79163146972655,156.4019332885742
2020-05-11,156.56163024902344,158.2408371489298,155.27752553538363,156.11713652142797,4993.0,162.40181427001954,180.891875,-1.773353574632052,0.0108419661031175,-0.0028390974652503,0.0107255327964805,-0.0082019119984719,Automobile and Auto Components,0.0,157.1839111328125,160.08302307128906,162.81091715494793,162.40181427001954,160.15710632324215,157.05221608479818
2020-05-12,152.9562530517578,157.35182833407242,152.11664217968615,155.0305618563545,5903.0,162.04621658325195,178.8495458984375,-1.7950977766394571,-0.0230284852778486,0.0135614514817825,0.0287374670509692,-0.0054892222797033,Automobile and Auto Components,0.0,156.10724182128905,159.22366180419922,161.74083150227864,162.04621658325195,160.10574157714845,157.5065897623698
2020-05-13,152.16604614257812,156.75917286635635,149.69661993147554,156.0183450030256,11913.0,161.42392120361328,176.8248129272461,-1.799863552235387,-0.0051662282084819,0.0253164155743252,0.030184964650225,-0.0162284969196659,Automobile and Auto Components,0.0,154.75399780273438,158.02352142333984,160.84196065266926,161.42392120361328,160.23020141601563,158.13547007242838
2020-05-14,150.5856170654297,154.09220552613397,148.70885905263822,152.1660559714938,6658.0,161.14981536865236,174.80285430908202,-1.809395195453732,-0.0103862137264681,0.0104952845886827,0.0232863438689543,-0.0124630628699154,Automobile and Auto Components,0.0,153.43038940429688,156.6603988647461,159.39652404785156,161.14981536865236,160.3467590332031,158.50423736572264
2020-05-15,151.474609375,155.62324238308562,148.46190639182757,151.96849461577642,5161.0,160.67568664550782,172.79769348144532,-1.8040336403917576,0.0059035671991438,0.0032605150316231,0.0273883063650293,-0.019889161593505,Automobile and Auto Components,0.0,152.74883117675782,155.01575927734376,158.0334004720052,160.67568664550782,160.352685546875,158.61783142089843
2020-05-18,136.65805053710938,152.80808867637867,136.3617163817084,152.80808867637867,34210.0,159.3002166748047,170.63471557617189,-1.8933930141266448,-0.0978154616078911,0.1181784613185579,0.1181784613185579,-0.0021684354067418,Automobile and Auto Components,0.0,148.768115234375,152.97601318359375,156.31138712565104,159.3002166748047,159.67507446289062,158.25894114176432
2020-05-19,138.18910217285156,140.4115860431438,136.26295249970164,138.23849371773915,14320.0,157.75929489135743,168.76268707275392,-1.884159168614837,0.0112035231713365,0.0003574199709746,0.0160829170704956,-0.0139385063139105,Automobile and Auto Components,0.0,145.81468505859374,150.9609634399414,154.7540028889974,157.75929489135743,158.7999102783203,157.723898824056
2020-05-20,142.33775329589844,144.75778831618908,137.89278547701147,140.11526938645497,7597.0,156.5937271118164,166.8351171875,-1.8591384556236423,0.030021550598524,-0.0156141561741758,0.0170020599893814,-0.0312283123483518,Automobile and Auto Components,0.0,143.84902648925782,149.3015121459961,153.29868977864584,156.5937271118164,157.90894226074218,157.50000559488933
