date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-27,120.15807342529295,120.75059168212702,118.0595659288918,118.38051112051238,15648609.0,113.27373428344728,107.63615509033202,-0.6712536213303804,0.0283119849253121,-0.0147935320042041,0.004931156433716,-0.0174645567840757,Metals & Mining,14.0,114.61306915283204,112.45284576416016,113.52349751790364,113.27373428344728,112.63702209472656,112.38371810913084
2021-04-28,120.4296417236328,122.30595585862262,118.15832043119552,120.05931686281689,13518520.0,113.80206451416016,108.20694900512696,-0.6689645068293252,0.0022600919821562,-0.0030750308272591,0.0155801687037786,-0.0188601515368584,Metals & Mining,14.0,116.37088012695312,113.96870880126951,113.92344818115234,113.80206451416016,113.07252380371094,112.67421798706054
2021-04-29,125.93514251708984,126.65110240786142,119.73837167214968,121.34311273579704,25110119.0,114.4982753753662,108.87452117919922,-0.6225573165242848,0.0457154959083187,-0.0364634500704966,0.0056851477392374,-0.0492060494083232,Metals & Mining,14.0,119.19029083251954,115.77589263916016,114.631179300944,114.4982753753662,113.7213330078125,113.22805964152018
2021-04-30,127.02143096923828,131.44064713145113,124.70072994721,125.9351461859781,21911292.0,115.168563079834,109.61418334960938,-0.6134007299000613,0.0086257769708802,-0.0085519803624575,0.0347911067328716,-0.0182701533459366,Metals & Mining,14.0,122.07882232666016,117.35100708007812,115.30270233154296,115.168563079834,114.38594268798828,113.73828582763672
2021-05-03,126.62642669677734,129.56432837111404,124.72542263187836,126.10796282350056,12835262.0,115.85243034362792,110.32915725708008,-0.6167303159143226,-0.0031097450992864,-0.0040944365785375,0.0232013312779635,-0.0150126961210963,Metals & Mining,14.0,124.03414306640624,118.56814346313476,115.91826527913412,115.85243034362792,115.03179016113282,114.23123041788736
2021-05-04,127.66332244873048,129.56432648597013,123.93539140404,126.40422390212844,30234483.0,116.52642135620115,111.00364242553712,-0.6079900722393851,0.0081886204878551,-0.0098626490557433,0.0148907611111492,-0.0292012691913732,Metals & Mining,14.0,125.53519287109376,120.07413101196288,116.81362813313802,116.52642135620115,115.72602600097656,114.78671722412108
2021-05-05,130.50247192382812,133.34162912481068,126.65109948730928,127.56457047003242,83074283.0,117.33002586364746,111.70923446655272,-0.5840581984756217,0.0222393512924423,-0.0225122283929648,0.0217555817842263,-0.0295118734514608,Metals & Mining,14.0,127.5497589111328,121.96031951904295,118.49572550455729,117.33002586364746,116.55160339355469,115.4853963216146
2021-05-06,132.74911499023438,134.05759308769208,130.28028270500985,131.7122024167288,20191746.0,118.20152282714844,112.43605865478516,-0.5651207037332503,0.0172153295894469,-0.0078110695772387,0.0098567745446285,-0.0185977306545971,Metals & Mining,14.0,128.9125534057617,124.05142211914062,120.15477956136068,118.20152282714844,117.38113098144532,116.25320307413736
2021-05-07,139.76058959960938,142.37756086234106,133.81070982132363,135.78577564894465,38947011.0,119.3421230316162,113.34705764770509,-0.506019297935085,0.0528174866543614,-0.0284401630105589,0.0187246724575853,-0.0425719424576781,Metals & Mining,14.0,131.46038513183595,126.76960372924805,122.05413309733072,119.3421230316162,118.42692749023438,117.23168309529622
2021-05-10,145.09329223632812,146.3030111468537,141.73567092119706,142.6985216448398,23353138.0,120.72713851928712,114.23188735961914,-0.4610686648525309,0.0381559826843607,-0.0165050399958375,0.0083375247186145,-0.0231411201950133,Metals & Mining,14.0,135.15375823974608,129.59395065307618,124.0966817220052,120.72713851928712,119.71269592285157,118.38545150756836
2021-05-11,142.50100708007812,146.03143434729023,139.34090466750834,142.30350350464693,18065603.0,122.14054489135742,115.0224070739746,-0.4829196598998834,-0.0178663335588779,-0.0013859802079869,0.024774753102118,-0.0221760005583256,Metals & Mining,14.0,138.1212951660156,131.8282440185547,126.08985239664712,122.14054489135742,120.84539611816406,119.4585708618164
2021-05-12,139.2915496826172,144.303277256248,135.90924573064933,143.5379451151614,19900414.0,123.84157180786131,115.7882391357422,-0.5099729482032651,-0.0225223488817688,0.0304856643652815,0.0359801264689085,-0.0242821905540903,Metals & Mining,14.0,139.87911071777344,133.7144348144531,127.9332499186198,123.84157180786131,121.83984283447266,120.43952128092448
2021-05-14,134.50198364257812,141.7109771305253,132.4775380984307,140.69876189272998,37836764.0,125.17350578308104,116.42272888183594,-0.550345352283709,-0.034385187406934,0.0460720212619243,0.0535976741213286,-0.0150514177510358,Metals & Mining,14.0,140.22968444824218,134.57111892700195,129.44417622884114,125.17350578308104,122.60715515136718,121.18922322591146
2021-05-17,137.58802795410156,138.10649180419415,134.82293262594635,136.27954978329947,15818894.0,126.4893928527832,117.12733337402344,-0.5243323425635291,0.0229442289841925,-0.0095101164705885,0.0037682337468021,-0.0200969180914318,Metals & Mining,14.0,139.79517211914063,135.62777862548828,131.11145985921223,126.4893928527832,123.4327328491211,121.98830159505208
2021-05-18,140.97032165527344,142.27879973573548,138.1558468592518,140.1802923205519,17186313.0,127.81515579223633,117.83736923217774,-0.495822175487654,0.024582761679673,-0.0056042245307027,0.0092819400927648,-0.0199650164869745,Metals & Mining,14.0,138.9705780029297,137.0621681213379,132.71949310302733,127.81515579223633,124.37582641601564,122.92234293619792
2021-05-19,139.5877685546875,141.95784126844305,138.60023574586356,141.0937500607221,12079521.0,129.16437187194825,118.50839782714844,-0.5074760480875756,-0.0098074054478417,0.0107887784268474,0.016979085906277,-0.0070746371193479,Metals & Mining,14.0,138.38793029785157,138.2546127319336,134.01480611165366,129.16437187194825,125.39002197265626,123.76915181477864
2021-05-20,136.1807861328125,138.6496184779944,133.31694663982418,137.26707839211525,25259296.0,130.3913818359375,119.06635360717772,-0.5361943223280922,-0.024407456736012,0.0079768393923305,0.0181290798451856,-0.0210296883599666,Metals & Mining,14.0,137.76577758789062,138.82244415283202,135.06488240559895,130.3913818359375,126.62641296386718,124.49416529337564
2021-05-21,135.11920166015625,138.4027459188043,133.90948275884273,137.14364735306702,17094902.0,131.55543746948243,119.662823638916,-0.5451426731676713,-0.0077954056721402,0.0149826646992967,0.0243010928003157,-0.0089529754946017,Metals & Mining,14.0,137.88922119140625,139.05945281982423,135.67715301513672,131.55543746948243,127.71664886474608,125.15416615804035
2021-05-24,135.7611083984375,136.8473856828754,131.14438850104165,134.30449116172352,20475771.0,132.71455421447754,120.21288009643554,-0.539731886886992,0.0047506700039253,-0.0107292674161073,0.0080013878588103,-0.0340062036312086,Metals & Mining,14.0,137.52383728027343,138.65950469970704,136.25979817708333,132.71455421447754,128.69628173828124,125.78125025431316
2021-05-25,135.2426300048828,138.52617394105707,134.82292550133653,137.3164551585489,10686256.0,133.63419456481932,120.69775833129884,-0.5441022659644665,-0.0038190495029919,0.0153341084360103,0.0242789121747757,-0.003103344733322,Metals & Mining,14.0,136.3782989501953,137.6744384765625,136.83421173095704,133.63419456481932,129.52778442382814,126.37623850504558
2021-05-26,132.74911499023438,136.99550953453186,131.9837679406809,135.16856761604313,10302553.0,134.2637466430664,121.13572952270508,-0.5651207037332503,-0.018437344900483,0.0182257533391974,0.0319881194282152,-0.005765364609849,Metals & Mining,14.0,135.01056823730468,136.69924926757812,137.1732645670573,134.2637466430664,130.33361114501952,126.99344635009766
2021-05-27,132.18130493164062,134.79826148991893,131.73690300375011,133.39102387823556,19501514.0,134.8513298034668,121.54506271362304,-0.5699069112799992,-0.0042773170927393,0.009151967044209,0.0197982351561114,-0.0033620634031441,Metals & Mining,14.0,134.2106719970703,135.98822479248048,137.28518676757812,134.8513298034668,131.15523986816407,127.89045613606773
2021-05-28,131.46531677246094,135.78577319221318,130.23090065253174,135.2426270857331,10107966.0,135.12783851623536,121.98797119140625,-0.5759421476746057,-0.0054167127457999,0.0287323714421947,0.0328638497652582,-0.0093896713615022,Metals & Mining,14.0,133.47989501953126,135.68455810546874,137.19960021972656,135.12783851623536,131.9403289794922,128.67718989054362
2021-05-31,135.3907928466797,135.83517972405951,130.67531329451614,131.58878441769414,11125660.0,135.54630661010742,122.461494140625,-0.5428533657366118,0.0298594045227375,-0.0280817354640284,0.0032822533056813,-0.0348286574959605,Metals & Mining,14.0,133.40583190917968,135.46483459472657,136.9082804361979,135.54630661010742,132.85280975341797,129.48120676676433
2021-06-01,132.45286560058594,136.6745632111311,131.2678289966222,136.52643928634487,11911215.0,135.83762855529784,122.87378967285156,-0.5676178610889455,-0.0216996088457857,0.0307548928238583,0.0318732070567333,-0.008946855159308,Metals & Mining,14.0,132.8478790283203,134.61308898925782,136.06558532714843,135.83762855529784,133.47693145751953,130.0811335245768
2021-06-02,135.88455200195312,136.50176015045662,133.0947591158707,133.0947591158707,9303223.0,136.248690032959,123.37150634765624,-0.5386913510637845,0.0259087365592791,-0.0205306110590285,0.0045421509613148,-0.0205306110590285,Metals & Mining,14.0,133.47496643066407,134.24276733398438,135.6244883219401,136.248690032959,134.10599060058593,130.85717035929363
2021-06-03,136.99551391601562,138.84713818915392,135.98328360556587,137.0201962122347,11241144.0,136.57334213256837,123.9205746459961,-0.5293267858949224,0.0081757778768445,0.0001801686457718,0.0135159482249427,-0.0073887843588097,Metals & Mining,14.0,134.43780822753905,134.3242401123047,135.47141927083334,136.57334213256837,134.76862548828126,131.70233459472655
2021-06-04,138.67431640625,139.41496611281508,133.95883756665145,135.7117175799896,12113422.0,136.86960220336914,124.49976272583008,-0.5151757559393056,0.0122544340485744,-0.0213637168225253,0.0053409292056312,-0.034003981139409,Metals & Mining,14.0,135.87960815429688,134.67975158691405,135.74957478841145,136.86960220336914,135.27819244384764,132.5968755086263
2021-06-07,137.26707458496094,139.61246524783346,136.575804561194,138.7730562463302,10293892.0,136.74492645263672,125.03698043823242,-0.5270377357038687,-0.0101478187003749,0.0109711791113982,0.0170863309352515,-0.0050359492679293,Metals & Mining,14.0,136.25486450195314,134.8303482055664,135.72817789713542,136.74492645263672,135.68801818847658,133.41981887817383
2021-06-08,134.8229217529297,137.19300972959047,133.66258266225603,136.9708088019624,10114133.0,136.2314079284668,125.52383407592774,-0.5476400877633723,-0.0178058200731774,0.0159311712066945,0.0175792657943143,-0.0086063933015785,Metals & Mining,14.0,136.72887573242187,134.7883773803711,135.31835123697917,136.2314079284668,136.01587799072266,134.01892217000326
2021-06-09,133.29226684570312,137.02019772947872,132.32941618558667,136.10672673090411,14702921.0,135.77097091674804,125.98353088378906,-0.5605423461111371,-0.0113530762226883,0.0211149525160296,0.0279680957642576,-0.0072236048114556,Metals & Mining,14.0,136.21041870117188,134.84269256591796,134.89865112304688,135.77097091674804,136.24103576660156,134.45672861735025
2021-06-10,134.082275390625,135.39076855671237,133.07006018104886,133.76133020723913,6951260.0,135.51050720214843,126.46791564941408,-0.5538831740826146,0.0059268895609403,-0.0023936436225507,0.0097588824643324,-0.007549209667178,Metals & Mining,14.0,135.62777099609374,135.0327896118164,134.75875040690104,135.51050720214843,136.38422790527343,134.91181640625
2021-06-11,136.40298461914062,137.6374007695401,133.83539299888713,134.4279187785015,10489641.0,135.60555725097657,126.9557568359375,-0.5343213578463186,0.0173080984921731,-0.0144796380090497,0.0090497737556562,-0.0188235736001131,Metals & Mining,14.0,135.1735046386719,135.52655639648438,134.8443359375,135.60555725097657,136.5303826904297,135.26074447631837
2021-06-14,135.2426300048828,136.99550997415108,132.37879057225484,136.74862674483637,5854545.0,135.48828735351563,127.3882958984375,-0.5441022659644665,-0.0085068124975249,0.0111355179938394,0.0129610017877128,-0.0211755674414537,Metals & Mining,14.0,134.76861572265625,135.5117401123047,134.809770711263,135.48828735351563,136.34966430664062,135.53478444417317
2021-06-15,133.78604125976562,136.15611446878918,133.56384030392556,135.31670537845775,6063128.0,135.12907333374022,127.80503509521483,-0.5563802028183069,-0.010770189437048,0.0114411346974541,0.017715399803345,-0.0016608680079607,Metals & Mining,14.0,134.56123962402344,135.64505767822266,134.71266479492186,135.12907333374022,135.89737426757813,135.77343826293946
2021-06-16,130.5271759033203,133.98354136663508,129.56432521111674,133.19351196130876,13188440.0,134.67604370117186,128.13190856933593,-0.5838499626909773,-0.0243587845619688,0.0204274400295259,0.0264800447829718,-0.0073766300813613,Metals & Mining,14.0,134.0082214355469,135.10932006835938,134.56453552246094,134.67604370117186,135.41842102050782,135.8689000447591
2021-06-17,128.99647521972656,132.42815781280254,127.71267953397232,129.7618071314072,7487331.0,134.31682815551758,128.42323043823242,-0.5967526068987508,-0.0117270650575288,0.0059329676285884,0.0266029175388755,-0.0099521764727871,Metals & Mining,14.0,132.99106140136718,134.30941619873047,134.35221354166666,134.31682815551758,135.0066180419922,135.8187001546224
2021-06-18,124.25634002685548,128.1324101689933,119.738379445013,127.68802332084714,25178889.0,133.77368507385253,128.60197372436522,-0.6367083464799016,-0.0367462381029944,0.0276177722058286,0.031194143826384,-0.0363600004705273,Metals & Mining,14.0,130.56173248291014,132.86761856079102,133.87161509195963,133.77368507385253,134.5967922973633,135.5356076558431
2021-06-21,125.5895004272461,126.25608061872272,120.52839428024892,121.46654752793226,10259127.0,133.26510467529295,128.77479202270507,-0.6254708168292659,0.0107291137023872,-0.0328288024499489,0.0053076108210399,-0.0402987998979187,Metals & Mining,14.0,128.6311065673828,131.69986114501953,133.21819559733072,133.26510467529295,134.11685119628908,135.06323801676433
2021-06-22,124.62664031982422,128.23114419588128,124.10819161071612,127.66330076293268,7080988.0,132.73430519104005,128.91946517944336,-0.6335869962502847,-0.0076667245601447,0.0243660619857488,0.0289224187285075,-0.0041600151282071,Metals & Mining,14.0,126.79922637939453,130.68023300170898,132.69644724527996,132.73430519104005,133.4631039428711,134.3810162862142
2021-06-23,124.05883026123048,126.82392561111266,123.3922424879064,125.811702802623,6708344.0,132.29979095458984,129.11598419189454,-0.6383732037970337,-0.0045560889480499,0.0141293653801304,0.0222885815065299,-0.0053731586209577,Metals & Mining,14.0,125.50555725097657,129.75688934326172,131.90806579589844,132.29979095458984,132.84194641113282,133.76627705891926
2021-06-24,123.91068267822266,126.00918998161607,123.17003304173085,124.55258053670444,6777996.0,131.88625984191896,129.4887776184082,-0.6396219754048855,-0.0011941720125512,0.0051803270275629,0.0169356447566586,-0.005977286384703,Metals & Mining,14.0,124.48839874267578,128.73973007202147,131.0357437133789,131.88625984191896,132.35114227294923,133.25358149210612
2021-06-25,129.465576171875,130.30497014083068,124.5772835337256,125.29324341782892,12259906.0,131.78627281188966,129.92082305908204,-0.5927984421505592,0.0448298191373665,-0.0322273524547328,0.0064835301689873,-0.0377574702302319,Metals & Mining,14.0,125.53024597167968,128.0459892272949,130.4218276977539,131.78627281188966,132.12499725341797,133.0857012430827
2021-06-28,132.20599365234375,133.02070544545307,128.7743101052794,130.28030712266013,8563660.0,131.62703285217285,130.33953720092774,-0.5696988041153577,0.0211671516205253,-0.0145658035349555,0.0061624421904178,-0.0259570950776142,Metals & Mining,14.0,126.85354461669922,127.742325592041,130.08442230224608,131.62703285217285,131.98279266357423,132.90630009969075
2021-06-29,131.58876037597656,133.16881906082173,130.50246814657598,131.6381400352323,7641687.0,131.58382759094238,130.68221115112306,-0.5749016118513982,-0.0046687238552156,0.0003752574240738,0.0120075504954269,-0.0082552052796669,Metals & Mining,14.0,128.2459686279297,127.52259750366213,129.86881154378256,131.58382759094238,131.83663787841795,132.59358139038085
2021-06-30,129.78651428222656,133.02067849946368,129.31743012771605,131.5887588094325,4782843.0,131.27892570495607,131.0258724975586,-0.5900931776302225,-0.0136960488768235,0.0138862233659105,0.0249191083921422,-0.0036142750046469,Metals & Mining,14.0,129.3915054321289,127.44853134155274,129.63509470621744,131.27892570495607,131.71813385009764,132.26687291463216
2021-07-01,129.8112030029297,131.2184404675632,129.1199329530302,130.45310846027394,3692800.0,130.91971015930176,131.38928482055664,-0.589885070465581,0.0001902256242851,0.0049449157121652,0.0108406472791238,-0.0053251956218592,Metals & Mining,14.0,130.5716094970703,127.53000411987304,129.35035654703776,130.91971015930176,131.6233297729492,132.0545534769694
2021-07-02,129.39149475097656,131.56407922873709,128.873045995658,130.3296630793534,4336970.0,130.4555690765381,131.740352935791,-0.5934228922644866,-0.0032332205714452,0.0072506182124443,0.0167907827476745,-0.0040068225219621,Metals & Mining,14.0,130.55679321289062,128.04351959228515,128.88292388916017,130.4555690765381,131.54037689208985,131.86362991333007
2021-07-05,134.52670288085938,134.97108976315812,129.68778163871931,130.0581065520615,9431913.0,130.318550491333,132.1793115234375,-0.5501369878790617,0.0396873700220087,-0.0332171697745048,0.0033033358640499,-0.0359699683298232,Metals & Mining,14.0,131.02093505859375,128.93723983764647,128.83519541422527,130.318550491333,131.50581329345704,131.82248306274414
2021-07-06,133.6132049560547,135.46482915148627,131.44063558045954,135.21794592542872,5573608.0,130.25806465148926,132.51457916259767,-0.5578370815908004,-0.0067904579926686,0.0120103471053016,0.0138580928138096,-0.0162601396793805,Metals & Mining,14.0,131.4258239746094,129.83589630126954,128.82367299397785,130.25806465148926,131.55222686767578,131.76816889444987
2021-07-07,134.4279327392578,135.48952772513996,131.1443884519003,133.02069516794515,10176930.0,130.314847946167,132.79997634887695,-0.5509695451576306,0.0060976591607924,-0.0104683419780188,0.0078971309329085,-0.0244260565527434,Metals & Mining,14.0,132.35410766601564,130.8728065490723,129.08372344970704,130.314847946167,131.49396209716798,131.824129486084
2021-07-08,130.6259002685547,134.50196967585265,129.71244444720327,134.23040417251391,7417356.0,130.14202919006348,133.00390151977538,-0.583017791272417,-0.0282830539250924,0.0275940980812281,0.0296730541135343,-0.0069929150304299,Metals & Mining,14.0,132.5170471191406,131.54432830810546,129.19235178629555,130.14202919006348,131.2391775512695,131.77228266398112
2021-07-09,134.082275390625,134.57604184769752,129.81119855065882,130.25558534831282,7722876.0,130.0259937286377,133.1668441772461,-0.5538831740826146,0.0264601056525874,-0.0285398650281238,0.0036825632294352,-0.0318541494580335,Metals & Mining,14.0,133.4552032470703,132.00599822998046,129.8474141438802,130.0259937286377,131.05549591064454,131.85951461791993
2021-07-12,133.78604125976562,136.35361805811482,132.69974891563768,135.78578958809436,8489535.0,129.95316429138182,133.30213638305665,-0.5563802028183069,-0.0022093459407393,0.0149473615445869,0.0191916643483296,-0.0081196239450627,Metals & Mining,14.0,133.30707092285155,132.16400299072265,130.39385019938152,129.95316429138182,130.91625457763672,131.80602289835613
2021-07-13,133.88478088378906,135.2426387326481,133.63789763854197,134.92169352753837,2927619.0,129.958101272583,133.44730346679688,-0.5555479027797438,0.0007380413015713,0.0077448133903235,0.0101419880579081,-0.0018439978287104,Metals & Mining,14.0,133.36138610839845,132.39360504150392,131.0110595703125,129.958101272583,130.8787289428711,131.85375340779623
2021-07-14,134.18106079101562,135.24265586635872,133.1688453846893,133.7860535760003,2925060.0,130.14079551696778,133.57765823364258,-0.5530504881840428,0.0022129468732053,-0.0029438373246319,0.0079116610726197,-0.0075436533319918,Metals & Mining,14.0,133.31201171875,132.83305969238282,131.68587493896484,130.14079551696778,130.9142807006836,131.79697036743164
2021-07-15,133.070068359375,134.9463749841436,132.47754254704947,133.78603579355524,5284871.0,130.3444751739502,133.62901016235352,-0.5624153105929106,-0.0082798006297697,0.0053803792468691,0.0141001402336502,-0.0044527354620824,Metals & Mining,14.0,133.80084533691405,133.15894622802733,132.29650065104167,130.3444751739502,130.87379241943358,131.66612218221027
2021-07-16,134.5513458251953,135.78576184194023,133.73663426785464,133.9588201097358,3868735.0,130.85922546386718,133.66505477905272,-0.5499292665744288,0.0111315601177862,-0.0044037145212155,0.0091743119266054,-0.0060550234733371,Metals & Mining,14.0,133.89465942382813,133.67493133544923,132.63555196126302,130.85922546386718,130.7997268676758,131.5286898295085
2021-07-19,130.7987518310547,133.88479266827548,129.90997809735862,133.07008090096096,5379470.0,131.11968803405762,133.48581802368165,-0.5815607838799207,-0.0278896801152466,0.0173650668535432,0.0235938095281433,-0.0067949710624459,Metals & Mining,14.0,133.29720153808594,133.30213623046876,132.54173583984374,131.11968803405762,130.62197174072264,131.3130790710449
2021-07-20,126.4535903930664,130.30496266146187,125.91044428635522,130.30496266146187,7962097.0,131.21103553771974,133.11302398681642,-0.618187194686816,-0.0332202056759737,0.0304568044009183,0.0304568044009183,-0.0042952209187804,Metals & Mining,14.0,131.81096343994142,132.58617477416993,132.19939117431642,131.21103553771974,130.3286737060547,131.0341013590495
2021-07-22,129.7617950439453,130.60120389412677,128.5026968372268,128.9964632035562,4944298.0,131.49618377685547,132.85823974609374,-0.5903015420348697,0.0261614133738372,-0.0058979751330499,0.0064688443150557,-0.0097031503478516,Metals & Mining,14.0,130.92711029052734,132.11956100463868,132.19774322509767,131.49618377685547,130.2980584716797,130.91641896565756
2021-07-23,132.2306365966797,133.44037031054316,129.9840054921387,130.30495064013672,4417755.0,131.91218147277831,132.717021484375,-0.5694910828107248,0.0190259509888736,-0.0145630846686199,0.0091486643715805,-0.0169902464539553,Metals & Mining,14.0,130.75922393798828,132.28003463745117,132.35903879801432,131.91218147277831,130.42742492675782,130.85469767252604
2021-07-26,134.35389709472656,135.14392668149875,131.83568437938564,132.62571396615783,7303590.0,132.1565975189209,132.71405975341796,-0.5515936094115493,0.0160572508209507,-0.0128629177563064,0.0058802134054598,-0.0187431311617664,Metals & Mining,14.0,130.71973419189453,132.30719680786132,132.689865620931,132.1565975189209,130.83132720947265,130.78639475504556
2021-07-27,131.07032775878906,136.40300010657296,129.61371050850826,136.40300010657296,12185383.0,132.09981422424318,132.58370574951172,-0.5792716050688641,-0.0244397029557126,0.0406855803214112,0.0406855803214112,-0.0111132494683422,Metals & Mining,14.0,130.7740493774414,132.03562545776367,132.45944061279295,132.09981422424318,131.05056030273437,130.6473180135091
2021-07-28,133.3663330078125,133.78603754131294,128.87305489989026,130.8481208753675,7335089.0,132.18869285583497,132.4316259765625,-0.5599180246172125,0.0175173533803075,-0.0188819177647892,0.0031470051251678,-0.033691247307962,Metals & Mining,14.0,132.15659790039064,131.98378067016603,132.44298248291017,132.18869285583497,131.4001480102539,130.63332773844402
2021-07-29,142.50100708007812,143.63666394022516,133.6132105686623,134.15635670251578,31005496.0,132.82441749572754,132.48989074707032,-0.4829196598998834,0.0684931036660543,-0.0585585361714187,0.0079694655035584,-0.0623700610510165,Metals & Mining,14.0,134.70444030761718,132.81577529907227,132.98118743896484,132.82441749572754,132.1378350830078,131.03245544433594
2021-07-30,149.0434112548828,151.26536035902484,143.43915883405768,143.9329253016448,34614433.0,133.7860279083252,132.7471432495117,-0.427772161609904,0.0459112837787047,-0.0342885734445411,0.0149080666192094,-0.0376014771376989,Metals & Mining,14.0,138.0669952392578,134.41310958862306,134.20902150472006,133.7860279083252,133.1431442260742,131.7006866455078
2021-08-02,154.67236328125,157.7830863477512,148.12995685355148,149.6606360880832,26196659.0,135.05007133483886,133.1382064819336,-0.3803243711716547,0.0377671980195151,-0.0324022151523841,0.020111692874601,-0.0422984836392658,Metals & Mining,14.0,142.1306884765625,136.42521133422852,135.58169403076172,135.05007133483886,134.1514157104492,132.71455408732098
2021-08-03,154.49954223632812,156.86963059098252,151.98132995200217,154.9192467951422,16167055.0,136.0487133026123,133.5129751586914,-0.3817811213241452,-0.001117336292377,0.0027165424100228,0.0153404231517335,-0.0162991569287241,Metals & Mining,14.0,146.8165313720703,138.7952903747559,136.96259409586588,136.0487133026123,135.0431576538086,133.6782221476237
2021-08-04,153.56134033203125,157.6349128649549,151.981281928203,154.8204385420589,10834095.0,137.04612007141114,133.87934936523436,-0.3896894508205282,-0.0060725222270352,0.0081993176622789,0.0265273311897107,-0.0102894283184284,Metals & Mining,14.0,150.85553283691405,141.50606536865234,138.2743647257487,137.04612007141114,135.92206085205078,134.6427121480306
2021-08-05,153.98109436035156,155.78333916903918,149.66063725185998,153.5120101325776,14555093.0,138.0237781524658,134.30398895263673,-0.386151243161614,0.0027334616083235,-0.0030463754639655,0.011704325236642,-0.0280583608425376,Metals & Mining,14.0,153.15155029296875,143.92799530029296,139.59436696370443,138.0237781524658,136.8898440551758,135.64012095133464
2021-08-06,155.11676025390625,156.40055631073704,153.56139861922406,155.04269828436128,8083629.0,139.2483211517334,134.76269805908203,-0.3765784422081075,0.007375359282075,-0.0004774594919577,0.008276320719498,-0.010027037904455,Metals & Mining,14.0,154.36622009277343,146.21660766601562,141.06414642333985,139.2483211517334,137.90206634521485,136.68032353719076
2021-08-09,152.8454132080078,156.5486619376661,150.91972688229703,155.90677151861507,9624181.0,140.18647804260254,135.19029998779297,-0.3957241727351234,-0.0146428215892372,0.0200291146875375,0.0242287200638369,-0.0125989147158123,Metals & Mining,14.0,154.000830078125,148.06575927734374,142.28375091552735,140.18647804260254,138.84022308349608,137.45965143839518
2021-08-10,150.47532653808594,154.17857493524966,148.8952678612069,152.5244543041386,8019719.0,141.02094230651855,135.4919906616211,-0.4157022033007023,-0.0155064297984291,0.0136176994142227,0.0246103363412633,-0.0105004502281583,Metals & Mining,14.0,153.19598693847655,150.00625915527343,143.59552256266275,141.02094230651855,139.47816802978517,138.06862920125326
2021-08-11,160.20254516601562,160.47411071056433,151.78381739375763,151.85787935422022,31209044.0,142.3368305206299,136.0469842529297,-0.3337091380119742,0.0646432797437238,-0.052088222463307,0.0016951387649133,-0.0525505244847002,Metals & Mining,14.0,154.52422790527345,152.68988037109375,145.84545288085937,142.3368305206299,140.5417416381836,139.02242202758788
2021-08-12,159.75816345214844,161.6591677098608,157.68435295437453,160.96789754393615,11383091.0,143.6156856536865,136.52445648193358,-0.3374549383555185,-0.0027738742440495,0.0075722834166787,0.0118992620886115,-0.012980936015799,Metals & Mining,14.0,155.6796417236328,154.41559600830078,147.84521077473957,143.6156856536865,141.55495086669922,140.02147699991863
2021-08-13,162.27635192871094,164.4242391475024,158.30153776052606,159.98034079216447,20764801.0,145.07599983215331,137.0300732421875,-0.3162285220420961,0.0157625026611974,-0.0141487721979054,0.0132359841299305,-0.0244941060169446,Metals & Mining,14.0,157.11156005859374,155.7388900756836,149.84825846354167,145.07599983215331,142.82096893310546,141.103648630778
2021-08-16,166.15240478515625,168.596554657115,159.53593759345551,162.84416365502804,24614283.0,146.65605278015136,137.57963500976564,-0.2835563402933939,0.0238855064855542,-0.0199108832304049,0.0147102888767645,-0.0398216757696415,Metals & Mining,14.0,159.77295837402343,156.88689422607422,151.968158976237,146.65605278015136,144.1037741088867,142.329012298584
2021-08-17,149.68533325195312,168.49784265432368,144.92048884701538,165.8561884810494,82029102.0,147.6003818511963,137.82800018310547,-0.422361246709222,-0.099108234722789,0.1080323294058289,0.1256803789233309,-0.0318324066989079,Metals & Mining,14.0,159.61495971679688,156.4054733276367,153.20915934244792,147.6003818511963,144.73974578857425,142.83429997762045
2021-08-18,146.10548400878906,150.94440407668995,144.4513634502135,147.58678330269748,36805826.0,148.5829765319824,138.05365142822265,-0.4525366569622377,-0.0239158317344184,0.0101385605335615,0.0331193596238303,-0.0113214132227645,Metals & Mining,14.0,156.79554748535156,155.6598876953125,154.05843607584634,148.5829765319824,145.22857391357422,143.25070927937824
2021-08-20,132.94664001464844,142.69852911507297,131.66284400543773,142.69852911507297,33985528.0,148.7422187805176,138.04673889160156,-0.5634557177961154,-0.0900639978260435,0.0733519034354688,0.0733519034354688,-0.0096564757790738,Metals & Mining,14.0,151.43324279785156,153.5564422607422,153.42147827148438,148.7422187805176,145.17919708251952,143.20133285522462
2021-08-23,135.26734924316406,137.61274030092923,128.87306654246495,135.88455741626018,32529835.0,148.8940544128418,138.07044036865236,-0.5438939015598193,0.0174559449434744,0.0045628762339875,0.0173389296891519,-0.0472714423434468,Metals & Mining,14.0,146.03144226074218,151.57150115966795,152.5030741373698,148.8940544128418,145.2670883178711,143.3560478210449
