date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-01-28,1087.60693359375,1098.4050707656118,1043.529072064993,1043.529072064993,1751440.0,,,0.2185689496982248,0.0363061124627262,-0.0405273818760163,0.0099283452857199,-0.0405273818760163,Oil Gas & Consumable Fuels,15.0,1047.3349975585938,1023.269189453125,,,,
2020-01-29,1085.5267333984375,1101.9453193256786,1079.8179032749622,1094.8645461894494,1126829.0,,,0.2111312575338724,-0.0019126396964378,0.0086021030194052,0.0151249945506544,-0.0052590414844991,Oil Gas & Consumable Fuels,15.0,1062.5232421875,1034.3727172851563,,,,
2020-01-30,1094.776123046875,1103.0074574793898,1069.329593079744,1086.0136441624309,1068514.0,,,0.2442021672800815,0.0085206465800069,-0.0080039002495388,0.0075187376297596,-0.0232435923943159,Oil Gas & Consumable Fuels,15.0,1072.639892578125,1044.2194213867188,1006.0245402018228,,,
2020-01-31,1038.7052001953125,1099.599783913968,1035.5630639205087,1097.431340373795,1351299.0,,,0.0437222978517317,-0.0512167937089378,0.0565378320696188,0.0586254730477955,-0.00302505106763,Oil Gas & Consumable Fuels,15.0,1071.2237060546877,1047.4588745117187,1015.9346720377604,,,
2020-02-03,1031.1820068359375,1043.440575155557,1018.9233304722816,1027.597321798097,551834.0,,,0.0168233501321706,-0.0072428571243894,-0.003476287419754,0.0118878803531818,-0.0118879851300648,Oil Gas & Consumable Fuels,15.0,1067.5593994140625,1050.145166015625,1025.375712076823,,,
2020-02-04,1061.983154296875,1070.8784185153183,1035.5630418882731,1035.5630418882731,889718.0,,,0.1269519106618288,0.0298697487511901,-0.0248780899223343,0.0083760878715,-0.0248780899223343,Oil Gas & Consumable Fuels,15.0,1062.4346435546877,1054.8848205566403,1036.3243408203125,,,
2020-02-05,1054.7254638671875,1074.7286269141446,1049.8574322031743,1066.541482751941,438451.0,,,0.101002260545546,-0.0068340918594821,0.0112029331703338,0.0189652793378238,-0.0046154490725616,Oil Gas & Consumable Fuels,15.0,1056.2743896484376,1059.3988159179687,1041.6732747395831,,,
2020-02-06,1054.0616455078125,1074.41886891001,1047.821670769093,1062.1160035929202,565554.0,1016.5512786865236,,0.098628798308016,-0.0006293754935441,0.0076412590472612,0.0193131241317392,-0.0059199333979303,Oil Gas & Consumable Fuels,15.0,1048.131494140625,1060.385693359375,1045.5234456380208,1016.5512786865236,,
2020-02-07,1060.788330078125,1075.303936679238,1046.671081794069,1060.567055916657,925426.0,1025.0880340576173,,0.1226798532177421,0.0063816804254098,-0.0002085940759282,0.0136837917514081,-0.0133082613031915,Oil Gas & Consumable Fuels,15.0,1052.5481201171874,1061.8859130859375,1049.1552897135416,1025.0880340576173,,
2020-02-10,1058.0888671875,1072.7372616261653,1022.2867468467168,1039.9886818570496,1219428.0,1033.514157104492,,0.1130280062297431,-0.0025447705391198,-0.0171064887759024,0.0138442005137073,-0.0338365910946105,Oil Gas & Consumable Fuels,15.0,1057.9294921875,1062.7444458007812,1052.73994140625,1033.514157104492,,
2020-02-11,1039.236328125,1066.010503717654,1034.456784261637,1065.2138950664216,688930.0,1040.5882873535156,,0.0456213295169566,-0.0178175384385357,0.0249967848875054,0.0257633176093452,-0.0045990923662053,Oil Gas & Consumable Fuels,15.0,1053.380126953125,1057.9073852539063,1054.3832560221354,1040.5882873535156,,
2020-02-12,1083.6240234375,1092.032442789039,1040.0771973378437,1052.3800641031137,1448109.0,1046.0449157714845,,0.2043281762730449,0.042711839560675,-0.0288328411502667,0.0077595357519533,-0.040186287086471,Oil Gas & Consumable Fuels,15.0,1059.1598388671875,1057.7171142578125,1059.3191569010417,1046.0449157714845,,
2020-02-13,1054.23876953125,1092.5635039220383,1037.2449543071834,1083.314177600009,2146732.0,1048.9414001464845,,0.0992620998355364,-0.0271175733194188,0.0275795283849096,0.0363529927929218,-0.0161195126903012,Oil Gas & Consumable Fuels,15.0,1059.195263671875,1053.66337890625,1059.9888834635417,1048.9414001464845,1025.0800756835938,
2020-02-14,1027.552978515625,1057.2037181926685,1024.0568897414669,1048.8395975312344,868857.0,1050.003515625,,0.0038478703860269,-0.025312853014778,0.020715836030527,0.0288556797527619,-0.0034023440613334,Oil Gas & Consumable Fuels,15.0,1052.548193359375,1052.5481567382812,1058.77333984375,1050.003515625,1030.5800659179688,
2020-02-17,1003.876708984375,1033.7930228988937,1000.1593457840322,1032.9079261327129,799669.0,1049.981396484375,,-0.0808059070583217,-0.0230414100550339,0.0289191061895528,0.0298007849437855,-0.0037030077170568,Oil Gas & Consumable Fuels,15.0,1041.70576171875,1049.817626953125,1055.731551106771,1049.981396484375,1035.1524780273437,
2020-02-18,1007.2400512695312,1039.103532680518,988.9627826847004,1003.6996644460884,1526981.0,1049.6140686035155,,-0.0687803796034587,0.0033503539379441,-0.0035149384885764,0.031634446397188,-0.0181458914007578,Oil Gas & Consumable Fuels,15.0,1035.3065063476563,1044.3433166503903,1050.373758951823,1049.6140686035155,1039.5319311523438,
2020-02-19,1007.0187377929688,1030.6065856924204,993.0341671685208,1018.6577806296164,801261.0,1049.4857299804687,,-0.069571679168858,-0.0002197226731438,0.0115579208209735,0.0234234448816195,-0.0138871007058888,Oil Gas & Consumable Fuels,15.0,1019.98544921875,1039.5726440429687,1045.139892578125,1049.4857299804687,1040.8330224609374,
2020-02-20,998.0350952148438,1020.5165747584872,994.0964578100178,1016.0910909130472,731297.0,1047.1778411865234,,-0.1016924183944525,-0.0089210282202037,0.0180915438593036,0.0225257404788996,-0.0039463916887392,Oil Gas & Consumable Fuels,15.0,1008.7447143554688,1033.969989013672,1038.6904907226562,1047.1778411865234,1040.9020629882812,1022.3575154622396
2020-02-24,974.93408203125,1002.6818438738084,969.8890737122532,990.4232753454096,636816.0,1043.635238647461,,-0.1842893843650314,-0.0231464938400997,0.0158874262369497,0.0284611671229573,-0.0051747173598503,Oil Gas & Consumable Fuels,15.0,998.2209350585938,1025.3845642089843,1034.439082845052,1043.635238647461,1039.6469995117188,1025.1868774414063
2020-02-25,973.2080688476562,982.3687976051566,956.0813621623872,975.2880243751622,771325.0,1039.8204650878906,,-0.1904606917036771,-0.0017703896246991,0.0021372156623904,0.0094129190362624,-0.0175981963502914,Oil Gas & Consumable Fuels,15.0,992.08720703125,1016.896484375,1030.5741536458331,1039.8204650878906,1038.40255859375,1027.9749328613282
2020-02-26,951.7887573242188,979.8020907414884,948.0270961809024,968.295833126638,636854.0,1033.029556274414,,-0.2670447848321575,-0.0220089744516806,0.0173432136862237,0.0294323012345976,-0.0039522016985068,Oil Gas & Consumable Fuels,15.0,980.9969482421876,1008.151727294922,1023.227860514323,1033.029556274414,1035.89064453125,1029.7761006673177
2020-02-27,940.0170288085938,963.6933664241096,930.9004892380896,957.6746654201216,570114.0,1025.7540710449218,,-0.3091342400388451,-0.0123680054266653,0.0187843795063027,0.0251871369240235,-0.0096982706601164,Oil Gas & Consumable Fuels,15.0,967.5966064453124,993.7910278320312,1015.5806315104168,1025.7540710449218,1033.1079052734376,1028.626953125
2020-02-28,889.7876586914062,928.4663934159986,880.6711739265193,928.4663934159986,1230192.0,1015.5046478271483,,-0.4887278163603982,-0.053434532117838,0.0434696237318872,0.0434696237318872,-0.0102456857833861,Oil Gas & Consumable Fuels,15.0,945.947119140625,977.3459167480468,1004.6290323893228,1015.5046478271483,1026.931696777344,1025.076239013672
2020-03-02,885.4950561523438,913.950884309812,878.9010745469583,902.7986868458182,577674.0,1007.844140625,,-0.5040758854267355,-0.0048242999294635,0.019541194017121,0.0321355020107223,-0.0074466611186262,Oil Gas & Consumable Fuels,15.0,928.0593139648438,963.1401245117188,992.9428141276042,1007.844140625,1020.5200537109376,1021.0490519205728
2020-03-03,914.7474365234376,946.168369272912,893.9476641399824,893.9476641399824,1896743.0,1002.022412109375,,-0.3994848942495345,0.0330350578107135,-0.0227382680212869,0.0343492985002418,-0.0227382680212869,Oil Gas & Consumable Fuels,15.0,916.3671875,954.227197265625,983.38671875,1002.022412109375,1015.1298095703124,1018.063330078125
2020-03-04,899.4795532226562,928.8647214854776,870.9351836369926,917.8453103979282,777129.0,993.897232055664,,-0.4540747439420585,-0.0166908183517932,0.0204182041820417,0.0326690786439114,-0.0317343173431734,Oil Gas & Consumable Fuels,15.0,905.9053466796876,943.4511474609376,974.0696004231772,993.897232055664,1007.6047143554688,1014.2264282226564
2020-03-05,906.3833618164062,915.234329235954,893.9477093743272,909.5253904239244,494916.0,986.480126953125,,-0.4293903875048119,0.0076753368867752,0.0034665559187023,0.009765147720508,-0.0137200802286989,Oil Gas & Consumable Fuels,15.0,899.17861328125,933.3876098632812,962.2535563151042,986.480126953125,1000.4389794921876,1010.7863566080728
2020-03-06,892.4911499023438,900.2636062575167,850.5020767838151,850.5020767838151,468282.0,978.4016021728517,,-0.4790615662363495,-0.0153270817838296,-0.0470470470470469,0.0087087209279592,-0.0470470470470469,Oil Gas & Consumable Fuels,15.0,899.7193115234375,922.8332153320312,951.470381673177,978.4016021728517,992.3475805664062,1005.7296325683594
2020-03-09,860.4186401367188,879.9837836347701,845.1417861101447,875.5168608752027,440619.0,968.3831176757812,,-0.5937358437950395,-0.0359359415150888,0.0175475286496407,0.0227390976733634,-0.0177551407116732,Oil Gas & Consumable Fuels,15.0,894.7040283203125,911.3816711425782,940.3280924479168,968.3831176757812,985.2161181640626,999.5507161458332
2020-03-11,871.49658203125,886.639460251461,856.0410410463658,856.0410410463658,615965.0,959.0535034179688,,-0.5541270014289186,0.0128750603226947,-0.0177344826170873,0.0173757172804012,-0.0177344826170873,Oil Gas & Consumable Fuels,15.0,886.053857421875,901.2105224609376,931.5027506510417,959.0535034179688,978.828701171875,993.6171508789064
2020-03-12,813.2033081054688,849.7874172993354,805.1628469432065,846.928575758291,919508.0,947.7518524169922,,-0.7625528191407094,-0.0668887005728852,0.04147212304312,0.0449876541686693,-0.0098873935731941,Oil Gas & Consumable Fuels,15.0,868.7986083984375,887.3519775390625,918.5669677734376,947.7518524169922,968.8775073242188,984.4703633626302
2020-03-13,838.9774169921875,868.2357612801326,697.3313061617703,750.4430290648498,815750.0,935.5195220947264,,-0.6703982812544571,0.031694545053887,-0.1055265447367364,0.0348738162617523,-0.1688318516822917,Oil Gas & Consumable Fuels,15.0,855.3174194335937,877.2480163574219,907.3642130533856,935.5195220947264,960.2475854492188,976.2520528157552
2020-03-16,777.1105346679688,812.9352881006882,763.0397279029563,808.5130236403969,637576.0,921.6631103515624,,-0.8916014264770407,-0.0737408195634363,0.0404092951665431,0.0460999456763588,-0.0181065706064895,Oil Gas & Consumable Fuels,15.0,832.2412963867188,865.9803039550782,892.635909016927,921.6631103515624,949.169541015625,965.6631998697916
2020-03-17,784.3915405273438,793.1913554749635,759.3767761369501,786.1783094123718,315359.0,909.5050384521484,,-0.8655684127551366,0.009369331046948,0.0022779043280181,0.0112186510090404,-0.0318906605922552,Oil Gas & Consumable Fuels,15.0,817.0358764648438,855.8699523925782,879.9330729166667,909.5050384521484,938.1136694335936,957.1860778808592
2020-03-18,666.7327880859375,796.5415346417973,622.0635666608063,787.3396859337919,1519481.0,892.6478424072266,,-1.286253682890624,-0.1500000272342364,0.1808924054779033,0.1946938096872601,-0.0669971872140382,Oil Gas & Consumable Fuels,15.0,776.0831176757813,831.0684875488281,859.501387532552,892.6478424072266,922.4594262695311,945.0377705891927
2020-03-19,667.983642578125,683.4391844717161,593.1180277860121,625.7265640385842,1466599.0,875.6850219726563,,-1.2817812909178457,0.0018760956631193,-0.0632606486836218,0.0231376053370699,-0.1120770180885931,Oil Gas & Consumable Fuels,15.0,747.0391845703125,807.918896484375,840.5810465494792,875.6850219726563,907.6093188476564,931.904453531901
2020-03-20,708.3199462890625,730.9226199081219,652.1707469422375,676.2921307332517,691503.0,860.7500823974609,,-1.137560070899783,0.0603851668511776,-0.0452165941727417,0.0319102599573488,-0.0792709560714681,Oil Gas & Consumable Fuels,15.0,720.9076904296875,788.1125549316406,825.1345743815104,860.7500823974609,892.5971557617188,920.3576029459635
2020-03-23,624.9672241210938,707.2032706584538,618.222180885504,638.770027938057,407425.0,842.0966888427735,950.2531848144532,-1.4355851792250016,-0.1176766553090301,0.0220856443093866,0.1315845749399267,-0.0107926351579084,Oil Gas & Consumable Fuels,15.0,690.4790283203125,761.3601623535156,807.4798787434896,842.0966888427735,875.4262939453125,906.0544555664062
2020-03-24,635.4197387695312,672.8972302253773,610.0029383131773,652.1706984910479,690508.0,825.1209716796875,945.1605151367188,-1.39821253284527,0.0167249005148023,0.0263620386643235,0.0589806850010985,-0.0400000171627855,Oil Gas & Consumable Fuels,15.0,660.68466796875,738.8602722167968,790.8081909179688,825.1209716796875,859.7409643554688,891.8755025227864
2020-03-25,664.4100341796875,695.633831979747,619.9641572697947,625.547810147922,780746.0,809.6810699462891,940.6573876953124,-1.2945586184286384,0.0456238508836615,-0.0584913261879717,0.04699477159253,-0.0668952523644045,Oil Gas & Consumable Fuels,15.0,660.2201171875,718.1516174316406,774.1190307617187,809.6810699462891,846.1622973632813,878.7528747558594
2020-03-26,769.4273071289062,779.6565693164815,677.8107486921618,683.4390594526715,1197913.0,800.5629974365235,938.090859375,-0.919072571510578,0.1580609375938732,-0.1117561683599419,0.0132946440720247,-0.1190711033880623,Oil Gas & Consumable Fuels,15.0,680.5088500976562,713.7740173339844,765.4488810221354,800.5629974365235,836.6497875976562,869.7592407226563
2020-03-27,727.7064208984375,833.6171551777701,715.6010703762975,795.1123004181082,1037951.0,789.9474670410157,933.1551586914062,-1.0682443239724038,-0.0542232980866625,0.0926278476922746,0.1455404696698616,-0.0166349370769528,Oil Gas & Consumable Fuels,15.0,684.3861450195312,702.6469177246094,753.5370849609375,789.9474670410157,825.477294921875,857.8953206380208
2020-03-30,707.694580078125,723.6414721911925,695.0978254380781,714.7076268554987,403182.0,780.8428131103516,927.3828686523436,-1.139796048656838,-0.0274998821579801,0.0099097081916319,0.0225335795440273,-0.017799704836875,Oil Gas & Consumable Fuels,15.0,700.9316162109375,695.705322265625,741.2173136393229,780.8428131103516,813.8636743164062,846.34384765625
2020-03-31,731.1906127929688,741.330505859239,698.9393970740678,732.5753479719766,537529.0,773.1275909423828,921.8804675292968,-1.0557867024360483,0.033200809185581,0.0018938087480615,0.0138676466695029,-0.044107808763722,Oil Gas & Consumable Fuels,15.0,720.085791015625,690.3852294921875,732.6021118164062,773.1275909423828,804.113935546875,836.4651021321614
2020-04-01,728.0191040039062,744.8147229243532,715.690353381662,732.5306851526628,275019.0,763.7911743164062,916.3544677734376,-1.067126335093876,-0.0043374582955162,0.0061970642307929,0.0230702997051528,-0.0169346526134265,Oil Gas & Consumable Fuels,15.0,732.8076049804688,696.5138610839844,723.0369466145834,763.7911743164062,794.306376953125,827.2698486328125
2020-04-03,736.5955200195312,754.4185516945272,715.7350137622032,731.6819052710687,696751.0,755.64697265625,910.7946459960938,-1.03646162198531,0.0117804820896279,-0.0066707095209217,0.0241964975221724,-0.0283201644462552,Oil Gas & Consumable Fuels,15.0,726.2412475585937,703.375048828125,717.9297607421875,755.64697265625,785.6986474609375,818.2483642578125
2020-04-07,767.8640747070312,791.0920746399955,743.8767196643294,754.9099978213396,677242.0,748.7210083007812,905.9602172851562,-0.9246618612152137,0.0424501016333508,-0.0168702734147759,0.0302501454333914,-0.0312390640906776,Oil Gas & Consumable Fuels,15.0,734.2727783203125,709.3294616699219,713.1888712565104,748.7210083007812,778.812529296875,810.276542154948
2020-04-08,795.6482543945312,841.3448957070477,767.8640168412079,770.6334871210539,1068870.0,743.8788635253907,900.989324951172,-0.8253203766694748,0.0361837213156517,-0.0314394798647713,0.0574332200945888,-0.0349202520081772,Oil Gas & Consumable Fuels,15.0,751.8635131835938,726.3975646972656,714.4247192382812,743.8788635253907,775.046953125,803.5303141276041
2020-04-09,802.6614379882812,819.2337120984389,788.1439376375729,819.2337120984389,586149.0,740.9910034179687,896.1268310546875,-0.8002449532655445,0.0088144271730814,0.0206466553964432,0.0206466553964432,-0.0180867046348878,Oil Gas & Consumable Fuels,15.0,766.1576782226563,743.1217346191406,715.6427124023437,740.9910034179687,771.7336083984375,797.7878926595052
2020-04-13,848.4026489257812,857.6491570895065,779.0313176896351,812.9799301577614,985382.0,739.8363067626954,892.1048132324219,-0.6366986527967434,0.0569869296974595,-0.0417522491388622,0.0108987261831783,-0.081766990383613,Oil Gas & Consumable Fuels,15.0,790.2343872070312,761.52099609375,727.7540364583333,739.8363067626954,769.0798168945313,793.6277119954427
2020-04-15,840.630126953125,865.6448920833992,827.0060138018149,856.7110473940155,864910.0,741.2076477050781,887.1652770996094,-0.6644890673460498,-0.0091613598596109,0.0191296028125662,0.0297571599306589,-0.016207024605091,Oil Gas & Consumable Fuels,15.0,811.04130859375,768.6412780761718,739.2638020833333,741.2076477050781,766.72583984375,789.9224243164062
2020-04-16,839.2901611328125,855.8624343154983,822.8072045976763,838.8881271631033,780373.0,741.2232849121094,882.2405456542969,-0.6692800741465954,-0.0015940016629777,-0.0004790166599434,0.0197455825769692,-0.0196391633054398,Oil Gas & Consumable Fuels,15.0,825.3265258789063,779.7996520996094,747.9951497395833,741.2232849121094,764.0421118164063,786.5648620605468
2020-04-17,846.2584228515625,865.1535258380144,841.2554917274002,847.0624906701663,1364794.0,744.6806793212891,877.2701916503906,-0.6443652675325531,0.0083025657173732,0.0009501445384667,0.0223278167474927,-0.0059118243187515,Oil Gas & Consumable Fuels,15.0,835.4485595703125,793.6560363769531,762.7478963216146,744.6806793212891,762.192802734375,785.1138875325521
2020-04-20,857.5150756835938,881.6364567664275,844.963034581247,850.5020292910257,882036.0,748.3368560791016,873.6463891601562,-0.6041174496762254,0.0133016730209912,-0.008178335975,0.0281293959334822,-0.0146376914625558,Oil Gas & Consumable Fuels,15.0,846.419287109375,806.2884826660156,777.5542521158854,748.3368560791016,762.07666015625,784.181221516927
2020-04-21,848.3132934570312,856.7557884089701,840.2728324604924,848.7153274124313,675268.0,757.4158813476563,869.9890148925781,-0.6370181405418467,-0.0107307527150202,0.0004739215552802,0.0099520955489618,-0.0094781739936816,Oil Gas & Consumable Fuels,15.0,846.401416015625,818.3179016113281,789.8144694010417,757.4158813476563,761.1493286132812,781.9667500813802
2020-04-22,833.1703491210938,842.9529201400137,805.4307717600502,841.5681850934684,687505.0,765.6752166748047,865.4127587890625,-0.6911612747874947,-0.0178506507592581,0.0100793745015452,0.0117413816145035,-0.033294004509769,Oil Gas & Consumable Fuels,15.0,844.9094604492187,827.9753845214843,794.0640055338541,765.6752166748047,761.9480102539062,779.7564432779948
2020-04-23,815.1240844726562,848.7153217102527,811.2378289670531,837.6373314894147,660055.0,771.0154235839843,860.6207312011719,-0.7556851419969921,-0.0216597538156205,0.0276194108916845,0.0412099677551893,-0.0047676857789293,Oil Gas & Consumable Fuels,15.0,840.0762451171875,832.7013854980469,799.8918497721354,771.0154235839843,760.993876953125,776.7144673665365
2020-04-24,815.7047119140625,837.0566234085649,795.1122099660207,814.7666690887762,718412.0,780.5522979736328,855.8535925292969,-0.7536091263418226,0.0007123178574485,-0.0011499784316375,0.0261760305937179,-0.0252450447414005,Oil Gas & Consumable Fuels,15.0,833.9655029296875,834.70703125,807.0925252278646,780.5522979736328,762.5376440429687,774.1549194335937
2020-04-27,826.8272705078125,839.6026566506059,818.3847769374125,828.1673471212773,274980.0,790.1226745605469,851.1743713378906,-0.7138407583324841,0.0136355208340659,0.0016207455429497,0.0154510943197931,-0.0102107101102444,Oil Gas & Consumable Fuels,15.0,827.8279418945312,837.1236145019532,813.4683024088541,790.1226745605469,764.2350732421875,773.0352071126302
2020-04-28,857.0684204101562,862.5627570382727,825.4872993302579,829.0608374225966,678818.0,799.7555938720703,847.1539624023437,-0.6057144519430739,0.0365749304371281,-0.0326783513668097,0.0064106161156738,-0.0368478412316078,Oil Gas & Consumable Fuels,15.0,829.5789672851563,837.9901916503907,822.0715901692708,799.7555938720703,771.8484985351563,772.554268391927
2020-04-29,845.3204956054688,884.4507290772525,840.0048464796835,864.5282639642171,1211246.0,803.5502532958984,843.2756457519531,-0.6477187977094677,-0.0137071026360596,0.0227224685295139,0.0462904113590152,-0.0062883239592788,Oil Gas & Consumable Fuels,15.0,832.0089965820313,838.459228515625,829.319921875,803.5502532958984,778.94197265625,773.6248413085938
2020-04-30,869.039794921875,873.8193803097344,853.1822196354568,853.1822196354568,747775.0,810.6169219970703,838.9839611816407,-0.5629111685845877,0.0280595341526849,-0.0182472372140838,0.005499846400347,-0.0182472372140838,Oil Gas & Consumable Fuels,15.0,842.792138671875,841.4341918945313,836.0649698893229,810.6169219970703,785.3707666015625,774.6269205729167
2020-05-04,841.2554931640625,871.719881243148,832.7236280036019,832.7236280036019,607293.0,817.2949676513672,834.7242956542968,-0.6622530895889946,-0.0319712652057668,-0.0101418240115986,0.036213003453333,-0.0101418240115986,Oil Gas & Consumable Fuels,15.0,847.902294921875,840.9338989257812,839.1054524739583,817.2949676513672,794.0222973632813,776.7650858561198
2020-05-05,811.77392578125,857.5598858081777,808.5130502315998,857.5598858081777,574382.0,821.3241333007812,830.4087145996094,-0.7676635319156924,-0.0350447249645037,0.0564023536267974,0.0564023536267974,-0.0040169749804565,Oil Gas & Consumable Fuels,15.0,844.8916259765625,836.3597839355468,839.7129516601562,821.3241333007812,801.07646484375,777.67783203125
2020-05-06,798.9090576171875,823.70047651445,787.1163717767014,804.4927105219763,1458619.0,824.8686309814453,826.3093615722656,-0.8136614744958779,-0.0158478460018057,0.0069890970086663,0.0310315907184792,-0.0147609865328837,Oil Gas & Consumable Fuels,15.0,833.2597534179688,831.4193603515625,836.41337890625,824.8686309814453,806.45642578125,782.0837076822917
2020-05-07,779.6119995117188,810.8804567620713,771.258821786693,798.9090827465058,817562.0,827.0194549560547,821.7568005371094,-0.8826575154488199,-0.0241542612660117,0.0247521629308848,0.0401077167487626,-0.0107145320111252,Oil Gas & Consumable Fuels,15.0,820.1180541992187,826.063525390625,832.3455037434895,827.0194549560547,806.8638134765625,785.8046529134115
2020-05-08,767.8194580078125,798.6858871480607,764.3798943453172,786.6251942213282,708735.0,827.0172241210937,816.9728149414062,-0.9248213868584312,-0.0151261672617815,0.0244923933841285,0.0402001132145497,-0.0044796515985927,Oil Gas & Consumable Fuels,15.0,799.8739868164063,821.3330627441406,827.5807902018229,827.0172241210937,808.4683349609375,787.7879699707031
2020-05-11,804.1353149414062,808.5129205211173,770.8120861393121,772.7775428185264,1013613.0,827.4415771484375,813.0948193359375,-0.794975151306012,0.047297390753575,-0.0389956410820793,0.0054438668447611,-0.041439827579917,Oil Gas & Consumable Fuels,15.0,792.449951171875,820.176123046875,824.7725830078125,827.4415771484375,812.3259643554687,793.7602396647136
2020-05-12,809.9423828125,817.5808640693951,784.0789446193768,799.5791442071064,421098.0,827.8056243896484,809.7949853515624,-0.7742121577729745,0.0072215058376299,-0.0127950318754866,0.0094308946154548,-0.0319324420378067,Oil Gas & Consumable Fuels,15.0,792.083642578125,818.4876342773438,821.6010701497396,827.8056243896484,815.47603515625,799.5776611328125
2020-05-13,823.7898559570312,829.8649144029034,806.9942376444698,829.8649144029034,495952.0,826.574984741211,806.80662109375,-0.7247009411433226,0.0170968619970797,0.0073745244639054,0.0073745244639054,-0.0203882315266547,Oil Gas & Consumable Fuels,15.0,797.0598022460938,815.1597778320313,819.9661743164063,826.574984741211,819.306865234375,804.890321858724
2020-05-14,805.8328247070312,839.513431501135,796.2735995837588,824.415211533062,412464.0,824.8351196289062,803.8875024414062,-0.788905757066385,-0.021798072797508,0.0230598534290118,0.0417960224024736,-0.0118625412494803,Oil Gas & Consumable Fuels,15.0,802.3039672851562,811.2110107421875,818.1436726888021,824.8351196289062,822.076357421875,806.1038391113282
2020-05-15,797.6582641601562,815.6153238668729,792.6999914938617,805.8327534816735,330863.0,822.7535247802734,801.0403271484375,-0.8181336482393224,-0.0101442387257517,0.0102481096088486,0.0225122217289674,-0.0062160362263845,Oil Gas & Consumable Fuels,15.0,808.271728515625,804.0728576660156,816.9792846679687,822.7535247802734,823.268125,808.4355672200521
