date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-02,534.1365356445312,535.5250867675378,519.507412853082,523.474632593136,3164565.0,495.9678131103516,444.1134832763672,-0.5824330469124488,0.031112492008586,-0.0199610068585361,0.0025996183191832,-0.0273883582477588,Financial Services,9.0,517.781689453125,519.9834777832032,509.8868916829427,495.9678131103516,479.6786364746094,471.26532694498695
2021-03-03,536.2192993164062,547.2778867212998,529.6237730596375,538.1532702844409,3014438.0,500.0390655517578,447.8188958740234,-0.5770370792894589,0.0038993095077493,0.0036066791525408,0.0206232551103464,-0.0123000538495666,Financial Services,9.0,524.9524291992187,521.2381103515625,514.7070617675781,500.0390655517578,484.8879370117188,474.7014689127604
2021-03-04,530.7147216796875,542.0708986913377,528.780750757081,532.5991750044884,2756879.0,503.61009216308594,451.2965264892578,-0.5912981897107046,-0.0102655343508452,0.0035507839670185,0.0213978933459928,-0.0036440875739899,Financial Services,9.0,526.7475708007812,521.9720336914063,518.9056986490885,503.61009216308594,490.08474609375,477.3112711588541
2021-03-05,522.4828491210938,529.524700769942,511.424259962401,529.524700769942,2704745.0,507.4272125244141,454.303916015625,-0.6126251018335584,-0.0155109180550715,0.0134776704358694,0.0134776704358694,-0.0211654586888261,Financial Services,9.0,528.3146118164062,521.6199462890625,522.7572102864583,507.4272125244141,495.2450244140625,480.4955749511719
2021-03-08,529.772705078125,534.8804648938982,522.234950186386,527.6402999526711,3061065.0,511.1390487670898,457.45512451171874,-0.5937387407684125,0.0139523354102322,-0.00402513210857,0.0096414174735937,-0.0142282809580147,Financial Services,9.0,530.6652221679688,522.1654541015625,522.8497924804688,511.1390487670898,498.9127307128906,484.2377085367838
2021-03-09,539.9386596679688,544.4017821138594,520.697618687251,532.152954191376,4781356.0,515.3715805053711,460.6118505859375,-0.5674010613838865,0.0191892758769906,-0.0144196110746737,0.008265980525705,-0.0356356053344095,Financial Services,9.0,531.8256469726563,524.8036682128907,523.9308675130209,515.3715805053711,503.1393798828125,488.36980489095055
2021-03-10,534.9794921875,552.2368580592204,525.7060816997624,545.3934417865395,5035581.0,518.9247177124023,463.7326904296875,-0.5802491379673922,-0.0091846868003827,0.0194660725338413,0.0322579951638071,-0.0173341420057414,Financial Services,9.0,531.577685546875,528.2650573730468,524.6846354166667,518.9247177124023,506.3467895507813,492.6695617675781
2021-03-12,527.4418334960938,545.3935384996912,525.0615380580529,539.8393947409952,2659575.0,521.9100509643555,466.6681622314453,-0.5997774996347341,-0.0140896217546306,0.0235050776361926,0.0340354212797389,-0.0045129060436168,Financial Services,9.0,530.9231079101562,528.8353393554687,524.9557250976562,521.9100509643555,509.0726953125,496.8911397298177
2021-03-15,530.5660400390625,533.4422379100687,509.8372935448997,531.6074230705469,3189930.0,525.2028442382813,469.6117224121094,-0.5916833900720222,0.005923319586276,0.0019627773979045,0.0054209988087334,-0.0390691166223845,Financial Services,9.0,532.53974609375,530.4271789550781,525.2598795572917,525.2028442382813,512.4497192382812,501.4608113606771
2021-03-16,536.2192993164062,539.8889287167524,525.8549268564677,533.5414141995617,3577095.0,525.5946105957031,472.1995593261719,-0.5770370792894589,0.0106551472403464,-0.0049940110702065,0.0068435235453561,-0.019328607666959,Financial Services,9.0,533.8290649414063,532.2471435546875,526.0533243815104,525.5946105957031,515.6770520019531,504.73211975097655
2021-03-17,525.2598876953125,539.5914816132762,521.7389921601655,537.4591372495819,2235033.0,525.6714782714844,473.9372222900391,-0.6054304256268296,-0.0204383013350419,0.0232251687974807,0.0272847675097493,-0.0067031494649166,Financial Services,9.0,530.893310546875,531.3594787597656,526.8335489908854,525.6714782714844,518.4759265136719,507.7650349934896
2021-03-18,523.3258666992188,535.5250545591892,512.1680618513861,530.1197058814683,2318387.0,525.6541229248047,475.7548852539063,-0.6104410347602747,-0.003682026824054,0.0129820435307363,0.0233108826378383,-0.0213209504017227,Financial Services,9.0,528.5625854492188,530.0701354980469,528.3642333984375,525.6541229248047,520.8522912597656,510.0494222005208
2021-03-19,548.3193359375,554.3693823822476,514.2508605201165,520.7471707591337,6000233.0,526.9013153076172,478.1198901367188,-0.5456886326432606,0.0477589028723593,-0.0502848675420577,0.0110338010137895,-0.0621325442757444,Financial Services,9.0,532.7380859375,531.8305969238281,530.1362548828125,526.9013153076172,524.0756579589844,513.0169270833334
2021-03-22,565.7254638671875,574.8500193045945,540.5831766780342,553.4270605303082,9087183.0,528.88740234375,480.9022479248047,-0.500593308570482,0.0317445086993458,-0.0217391723059624,0.0161289459644142,-0.044442558793952,Financial Services,9.0,539.769970703125,536.1548583984375,533.5414428710938,528.88740234375,528.11626953125,517.0030944824218
2021-03-23,555.1132202148438,570.0894501413401,551.889854257455,566.9653009959284,3437253.0,530.4271820068359,483.4634600830078,-0.5280872215518696,-0.0187586458983135,0.0213507449462246,0.0269786944016576,-0.0058066820245088,Financial Services,9.0,543.5487548828125,538.6889099121094,536.0143473307292,530.4271820068359,529.185439453125,520.3223358154297
2021-03-24,544.0049438476562,564.7832669366148,540.9303731192023,547.277887647131,3517690.0,531.9496032714844,485.90140747070313,-0.5568662426352394,-0.0200108301562126,0.0060163861312101,0.038195099739346,-0.0056517330646079,Financial Services,9.0,547.2977661132812,539.0955383300782,536.6722412109375,531.9496032714844,529.9967358398437,523.2795664469401
2021-03-25,533.0950927734375,548.2696944700424,521.1934348882631,546.4844578942588,3387697.0,533.5860778808594,487.7997314453125,-0.5851311888521709,-0.0200546910420614,0.0251162790697674,0.0284650935683139,-0.0223255813953486,Financial Services,9.0,549.251611328125,538.9070983886719,536.4639607747396,533.5860778808594,530.3736206054688,525.5855112711589
2021-03-26,550.1046142578125,560.0226632985377,538.7484359991887,541.3271045357903,5648327.0,535.0043579101563,490.3379144287109,-0.5410633819993603,0.0319071057208248,-0.0159560736167693,0.01802938710868,-0.0206436702479677,Financial Services,9.0,549.6086669921875,541.1733764648437,537.7566202799479,535.0043579101563,531.4427856445312,528.3311594645182
2021-03-30,550.749267578125,559.6755119814495,544.8976547902605,555.609135967256,1956770.0,536.809439086914,492.92360534667966,-0.5393932316642877,0.001171874046507,0.0088241032266858,0.0162074557857825,-0.0106248217334841,Financial Services,9.0,546.613427734375,543.19169921875,539.6410481770833,536.809439086914,532.432607421875,531.1991292317708
2021-03-31,554.220458984375,560.3696602838615,542.5171755314553,551.0963104736771,2766939.0,538.6194793701172,495.61926818847655,-0.530400163130274,0.0063026709441018,-0.0056370140438751,0.0110952260960468,-0.0211166572132076,Financial Services,9.0,546.4348754882812,544.9918151855469,541.2708984375,538.6194793701172,533.628720703125,532.0603454589843
2021-04-01,557.8902587890625,564.2378343919383,545.0959513068465,561.3615759548611,4461159.0,539.8071655273437,498.6820623779297,-0.5208925453451407,0.0066215523898423,0.0062222222222221,0.0113778211805555,-0.0229333767361109,Financial Services,9.0,549.2119384765625,548.2548522949219,542.4676717122396,539.8071655273437,535.4020703125,533.1992696126302
2021-04-05,539.888916015625,556.3529119357775,529.6237606000025,555.4106852734109,3489627.0,539.9906463623047,500.8171398925781,-0.567529935889007,-0.0322668167974658,0.0287499313235328,0.0304951545248541,-0.0190134583450597,Financial Services,9.0,550.570703125,549.9111572265625,542.7949666341145,539.9906463623047,536.9830029296875,533.7398010253906
2021-04-06,535.5745849609375,542.9635427308166,529.6237562391493,539.4922259764401,4226629.0,540.2336395263671,502.4802185058594,-0.5787073877527588,-0.0079911458203795,0.0073148374204281,0.0137963189019099,-0.011111111111111,Financial Services,9.0,547.664697265625,548.6366821289063,543.3371500651042,540.2336395263671,537.53642578125,534.1464375813802
2021-04-07,573.312744140625,583.2803701277227,533.9380820500149,539.2938521055994,7380082.0,542.7751342773438,505.40739868164064,-0.4809363886544736,0.0704629387565878,-0.0593374076936291,0.0173860185195058,-0.0686792025696746,Financial Services,9.0,552.177392578125,549.39541015625,546.1869303385416,542.7751342773438,539.8830297851563,535.7234049479167
2021-04-08,558.3365478515625,576.1394568705634,556.4025163028753,576.1394568705634,5476027.0,544.2033264160157,508.22395568847656,-0.5197363117482793,-0.0261222106819049,0.0318856236216404,0.0318856236216404,-0.0034639171591565,Financial Services,9.0,553.0006103515625,549.7177429199219,547.6614135742187,544.2033264160157,541.4957055664063,536.8573689778646
2021-04-09,553.3279418945312,565.3287561891221,548.2697009129139,556.9479932228346,1895419.0,544.8727905273438,510.9709991455078,-0.5327124721957699,-0.0089705858882138,0.0065423251822576,0.0216884299272894,-0.0091414884350472,Financial Services,9.0,552.0881469726562,550.6500427246094,549.5326171875,544.8727905273438,542.2633618164062,538.1830830891927
2021-04-12,506.6635437011719,540.5336752823391,499.5721446569279,540.2361459167001,5822507.0,543.4569931030273,512.9845343017578,-0.6536093291929886,-0.0843340714614661,0.0662621233220783,0.0668493559527616,-0.0139962685936338,Financial Services,9.0,545.4430725097657,548.0068878173828,548.4217956542968,543.4569931030273,541.0811315917969,538.3930145263672
2021-04-13,528.08642578125,539.4426017281701,503.0433570512753,507.8040075147349,12185363.0,543.4892227172852,515.5303729248047,-0.5981075074278887,0.0422822647226287,-0.0384073842392546,0.0215043890403352,-0.047422292085857,Financial Services,9.0,543.9454406738281,545.8050689697266,547.0729349772135,543.4892227172852,540.9759997558593,538.604594930013
2021-04-15,530.9132080078125,536.7153036183008,518.8628134967494,523.1771410621349,3470035.0,543.5065811157226,518.2791192626953,-0.5907839567160391,0.0053528780301075,-0.01457124597579,0.0109285199971949,-0.0226974848794604,Financial Services,9.0,535.4655334472657,543.8214630126953,544.7521179199218,543.5065811157226,541.3132141113281,539.1467803955078
2021-04-16,536.169677734375,545.9885699640631,532.9959506421192,535.574619038318,2861566.0,543.5041000366211,520.2409118652344,-0.5771656375381253,0.009900807980059,-0.0011098328025028,0.0183130315596706,-0.0059192588168481,Financial Services,9.0,531.0321594238281,542.0163848876953,543.4892150878907,543.5041000366211,541.5690930175781,539.7517812093099
2021-04-19,526.2020263671875,530.5659917163833,509.9860420446479,522.6811314219069,3922769.0,543.5512069702148,522.0795037841797,-0.6029895583126674,-0.0185904794342465,-0.0066911466867359,0.0082933267652425,-0.0308170313111336,Financial Services,9.0,525.6069763183593,538.8475616455078,542.3023539225261,543.5512069702148,541.0196276855469,539.4872975667317
2021-04-20,534.3348999023438,554.6173225949576,528.8799728499764,531.5082800982861,6039565.0,544.101658630371,523.670316772461,-0.5819191301742377,0.0154558004865626,-0.0052899778857308,0.0379582593169951,-0.0102088167053364,Financial Services,9.0,531.1412475585937,538.2921600341797,542.3850077311198,544.101658630371,540.9938439941407,539.4244842529297
2021-04-22,546.6828002929688,554.6172384379031,524.8135172629852,527.3921854461053,4070956.0,544.0198318481446,525.4180889892579,-0.5499285247976161,0.0231089161364562,-0.0352866686797638,0.0145137877772671,-0.0400036054148104,Financial Services,9.0,534.8605224609375,539.4029815673828,542.1568868001302,544.0198318481446,541.7634826660156,539.956753540039
2021-04-23,551.39404296875,562.1551038071018,540.5833434487186,544.1042393542408,4252773.0,543.3032608032227,527.5231610107422,-0.5377227650727607,0.0086178725089878,-0.013220678945424,0.0195160991954381,-0.0196061231670653,Financial Services,9.0,538.956689453125,537.2111114501953,542.1998718261718,543.3032608032227,542.5966027832031,540.9204600016276
2021-04-26,547.823486328125,564.3370643585832,546.4349956014792,554.369435873656,3793015.0,542.9387741088867,529.3689111328125,-0.5469732663605613,-0.0064755081890272,0.011949012243718,0.0301439760115855,-0.0025345585965151,Financial Services,9.0,541.287451171875,536.1598052978516,541.7734069824219,542.9387741088867,543.0607702636719,541.5221527099609
2021-04-27,559.9729614257812,561.3615123487552,548.3688937857629,548.7655793816409,2758144.0,543.737174987793,531.4626098632813,-0.515496735850378,0.0221777185550952,-0.0200141485681818,0.002479674946159,-0.0207225499075393,Financial Services,9.0,548.0416381835937,536.8243072509765,541.9122538248698,543.737174987793,544.4492932128907,542.1899627685547
2021-04-28,579.0155639648438,584.8672358301166,550.0548550073946,559.9729018739899,3858556.0,546.0331985473633,533.7645861816407,-0.4661616777514711,0.0340062893225718,-0.0328879969313052,0.0101062427842235,-0.0500171511092706,Financial Services,9.0,556.9777709960938,544.0595092773438,544.5206970214844,546.0331985473633,546.6768811035156,543.6578318277994
2021-04-29,587.6444091796875,592.9009630957358,572.0730599855698,581.197677264636,4417597.0,547.910188293457,536.1627709960937,-0.4438062996392863,0.0149026135942827,-0.0109704641350212,0.0089451270767404,-0.0264979108979429,Financial Services,9.0,565.1700927734375,550.0153076171875,547.9920186360677,547.910188293457,548.2498840332031,545.664584350586
2021-04-30,567.0645141601562,596.0252325434545,560.3202522028063,584.9170043304804,5481211.0,548.7259506225586,538.209857788086,-0.4971241333952161,-0.0350210002818871,0.0314822912111938,0.0510712937595649,-0.0118932886628225,Financial Services,9.0,568.3041870117188,553.6304382324219,547.5754699707031,548.7259506225586,548.3034460449219,546.8812001546224
2021-05-03,554.5181274414062,561.3120277202485,550.5013294711256,557.4439641725882,3245575.0,548.7408340454101,538.7325408935546,-0.529628971766503,-0.0221251487360863,0.0052763590338911,0.012251899338602,-0.0072437631368599,Financial Services,9.0,569.643115234375,555.465283203125,547.3209086100261,548.7408340454101,548.2796423339844,547.4911610921224
2021-05-04,544.947265625,568.3042611080483,540.0873969442929,557.4935624680946,3016254.0,548.0936843872071,539.1570355224609,-0.5544249009363957,-0.0172597816784944,0.023022955861069,0.0428610196919883,-0.0089180531535162,Financial Services,9.0,566.6379760742187,557.3398071289063,546.762196858724,548.0936843872071,548.3173352050782,548.147407023112
2021-05-05,554.022216796875,555.3116116504041,540.5832719298318,555.0140217396084,1997565.0,548.8003494262696,539.7640203857422,-0.5309137636120309,0.0166528978936465,0.0017901898383563,0.0023273342014762,-0.0242570504568239,Financial Services,9.0,561.639306640625,559.3085388183594,549.9194417317708,548.8003494262696,549.1544201660156,549.1706186930338
2021-05-06,575.5443115234375,579.1148451131879,552.4848499959388,559.1299542420381,4217519.0,550.7988357543945,540.807396850586,-0.4751549044137118,0.0388469885756464,-0.0285197107377386,0.0062037509853922,-0.0400654842134768,Financial Services,9.0,559.219287109375,562.1946899414063,553.08330078125,550.7988357543945,550.1720080566406,550.0781178792317
2021-05-07,564.23779296875,582.9828679669233,559.3779250794294,580.453777753078,3203038.0,550.3450881958008,541.5720782470703,-0.5044475259788385,-0.0196449140896896,0.0287396289054076,0.0332219415852059,-0.0086131555700129,Financial Services,9.0,558.6539428710937,563.4790649414062,555.3049397786458,550.3450881958008,550.7115490722656,550.0285288492838
2021-05-10,549.6087646484375,555.410799681117,524.1689421990543,555.410799681117,9065692.0,549.9086990356445,542.0779010009766,-0.542348015716661,-0.0259270621404878,0.0105566639505665,0.0105566639505665,-0.0462871483966527,Financial Services,9.0,557.6720703125,563.6575927734375,556.20087890625,549.9086990356445,550.5270812988281,549.8450469970703
2021-05-11,546.4348754882812,549.8566142105117,528.0369082582686,545.4926488060784,5071269.0,549.564045715332,542.7354681396484,-0.5505708416562665,-0.0057748154038017,-0.0017243165187085,0.0062619332618052,-0.0336690940774464,Financial Services,9.0,557.9695922851563,562.3037841796875,557.549735514323,549.564045715332,550.0688659667969,549.9260447184245
2021-05-12,519.7056884765625,554.3196984306832,515.7384694805583,554.3196984306832,8559631.0,550.2161529541015,543.1222698974609,-0.6198200942967417,-0.0489155949056768,0.066603100026837,0.066603100026837,-0.0076335877862594,Financial Services,9.0,551.1062866210938,556.3727966308594,556.5744547526042,550.2161529541015,549.2615368652343,549.4797312418619
2021-05-14,522.4332275390625,528.1856838131353,508.79591025636273,525.656593442246,6037690.0,549.9334930419922,543.1361541748047,-0.6127536600822249,0.0052482378449529,0.0061699098243948,0.011010892820064,-0.0261034646416705,Financial Services,9.0,540.4840698242188,549.8516784667969,554.9578165690104,549.9334930419922,548.7358825683593,548.5573516845703
2021-05-17,538.8971557617188,541.3270898176223,522.4332190157405,526.3508603873036,5657918.0,550.3326904296875,543.6211444091797,-0.5700993614518356,0.0315139377719332,-0.0232814280800597,0.0045090868079809,-0.0305511665258407,Financial Services,9.0,535.4159423828125,547.0349426269531,554.1246907552083,550.3326904296875,547.3592590332031,548.1622812906901
2021-05-18,541.8724975585938,556.9975199014725,535.7233565750287,545.4926090874296,6141659.0,550.6178314208985,544.0982012939453,-0.5623909266351228,0.0055211681209737,0.0066807441697931,0.0279125115428897,-0.0113479481082173,Financial Services,9.0,533.8686889648437,545.7703796386719,553.727958170573,550.6178314208985,546.7006970214844,547.7506825764974
2021-05-19,539.5914916992188,549.8070709702299,536.9632448015891,541.2775722860782,3598992.0,551.2873046875,544.2073004150391,-0.5683004947398694,-0.0042094881538592,0.0031247353095762,0.018932061435664,-0.0048708086359053,Financial Services,9.0,532.5000122070312,545.2348022460938,552.3691935221354,551.2873046875,546.1512390136719,547.1407236735026
2021-05-20,565.328857421875,568.9985480770468,540.5337320963541,543.4595689917604,9211100.0,552.8370025634765,544.7894915771484,-0.50162082579045,0.047697871665113,-0.0386841891104714,0.0064912494860196,-0.043859649122807,Financial Services,9.0,541.6246459960937,546.3654663085938,551.4567464192709,552.8370025634765,548.4978515625,547.9887217203776
2021-05-21,578.0238037109375,581.5943371783516,567.361902509766,570.5852679891899,7059325.0,554.404052734375,545.7356732177734,-0.4687311033142997,0.0224558610840361,-0.0128689089860865,0.0061771391497911,-0.0184454362133906,Financial Services,9.0,552.7427612304688,546.6134155273437,550.8153727213542,554.404052734375,550.4953466796875,549.403695678711
2021-05-24,571.6763916015625,585.710395180883,566.0726694768533,580.4538411061383,6891826.0,555.4181701660157,546.7195440673828,-0.4851758064241477,-0.0109812296113487,0.0153538778818302,0.0245488597841236,-0.0098022626210088,Financial Services,9.0,559.2986083984375,547.357275390625,551.1228312174479,555.4181701660157,552.1258740234375,549.3491505940755
2021-05-25,547.0299072265625,576.238569726761,542.070883390704,576.1889915953942,4960155.0,555.3784912109375,547.0646881103515,-0.5490292495698602,-0.0431126503334384,0.0533043696215222,0.0533950011038451,-0.0090653614552825,Financial Services,9.0,560.3300903320312,547.0993896484375,550.6236165364584,555.3784912109375,552.560283203125,548.9722625732422
2021-05-26,539.6410522460938,551.9890360530108,537.7566591510235,550.4517504784883,3560232.0,554.3618957519532,547.0587359619141,-0.5681720946194303,-0.0135072230656093,0.0200331279234562,0.0228818466562583,-0.0034919379969833,Financial Services,9.0,560.3400024414062,546.4200073242188,550.2698689778646,554.3618957519532,553.0978442382813,548.5160329182943
2021-05-27,533.3926391601562,544.352070706012,519.6065879902212,540.7320193045565,40407205.0,552.0807495117188,547.0269989013672,-0.5843603137448542,-0.0115788320031071,0.0137598077018017,0.0205466493934218,-0.0258459719122513,Financial Services,9.0,553.9527587890625,547.7887023925781,548.8945638020833,552.0807495117188,553.0601538085938,549.4070027669271
2021-05-28,539.5914916992188,542.5173285212732,526.7972436729912,530.6156686634024,3401465.0,549.6781036376954,547.2699920654297,-0.5683004947398694,0.0116215562119919,-0.0166344784413681,0.0054223183038721,-0.0237109891891316,Financial Services,9.0,546.2662963867188,549.5045288085937,546.4977091471354,549.6781036376954,552.7765014648437,549.7905049641927
2021-05-31,544.7984008789062,547.5754423971828,534.6324010006877,541.525456927546,3364865.0,548.5647979736328,547.5546392822266,-0.5548105756823948,0.0096497243929671,-0.0060076240056508,0.0050973745770845,-0.0186601132856082,Financial Services,9.0,540.8906982421875,550.0946533203125,545.2017496744792,548.5647979736328,552.51267578125,550.2533447265625
2021-06-01,541.1784057617188,553.2783779603014,538.004617752676,548.3689917897973,3151070.0,547.8978118896484,547.6538214111329,-0.5641891608341804,-0.0066446507760438,0.0132869049310229,0.0223585643288035,-0.0058645873066119,Financial Services,9.0,539.7203979492188,550.025244140625,544.639725748698,547.8978118896484,552.2468725585937,550.4203023274739
2021-06-02,552.73291015625,554.5677857131694,538.5501108719573,538.5501108719573,3923863.0,548.2870941162109,548.2032818603516,-0.5342540642821763,0.0213506382950887,-0.0256594080498725,0.003319642314044,-0.0256594080498725,Financial Services,9.0,542.33876953125,551.3393859863281,545.0595947265625,548.2870941162109,551.9572705078125,551.3046651204427
2021-06-03,564.9816284179688,569.4447500170522,553.5262345523523,555.9561684188454,4160097.0,548.8350646972656,549.0363970947266,-0.5025204172746602,0.0221602839936854,-0.0159747849224689,0.0078995871274272,-0.0202756926764029,Financial Services,9.0,548.6565673828125,551.3046630859375,548.0779907226563,548.8350646972656,551.3959130859375,552.3262227376302
2021-06-04,566.0230712890625,569.1968590914872,556.6505028314986,569.1968590914872,2270508.0,548.3590026855469,549.3904718017578,-0.4998222753349381,0.0018433216563341,0.0056071703847631,0.0056071703847631,-0.0165586332659882,Financial Services,9.0,553.9428833007812,550.10458984375,550.9839803059896,548.3590026855469,550.5310595703126,552.9708984375
2021-06-07,575.3458862304688,579.9578023313095,558.2868937005902,568.0561458490936,5884824.0,548.9144073486328,549.5828802490234,-0.4756689792801501,0.0164707331101794,-0.0126701877180974,0.0080159017579093,-0.0296499774103627,Financial Services,9.0,560.0523803710937,550.4715393066406,553.413895670573,548.9144073486328,550.862314453125,553.7692932128906
2021-06-08,566.221435546875,576.337796990325,561.3615673750479,576.337796990325,3536560.0,549.7450408935547,549.805044555664,-0.499308358596727,-0.0158590699993963,0.0178664402446708,0.0178664402446708,-0.0085829816158995,Financial Services,9.0,565.060986328125,552.3906921386719,555.037158203125,549.7450408935547,551.3304467773437,554.382558186849
2021-06-09,551.2451171875,567.5603188894808,545.9389855149694,566.2214065713546,4761429.0,549.9855529785157,549.949848022461,-0.538108597946987,-0.0264495785909454,0.0271681125454041,0.0295969999430059,-0.0096257209489726,Financial Services,9.0,564.763427734375,553.5510986328125,555.8140665690104,549.9855529785157,551.5823608398438,554.091630045573
2021-06-10,561.1135864257812,566.0726106098359,543.905796721097,550.9475868484693,3202514.0,552.0559478759766,550.5102178955078,-0.5125416355415504,0.0179021435847468,-0.0181175430844011,0.0088378258948298,-0.0306672127016128,Financial Services,9.0,563.9898193359375,556.323193359375,555.5330485026042,552.0559478759766,551.866015625,553.4948974609375
2021-06-11,557.6918334960938,570.7836691171547,554.7164190610782,562.0557988814346,3044892.0,553.8188781738281,550.6619622802734,-0.521406620211579,-0.0060981466363764,0.0078250480341155,0.0234750355568056,-0.0053352304199311,Financial Services,9.0,562.3235717773438,558.1332275390625,554.1775838216146,553.8188781738281,551.1519165039062,552.4964782714844
2021-06-14,565.2295532226562,566.5188872951895,547.1786946023152,558.3860762096559,3122051.0,555.135498046875,550.9515679931641,-0.5018781004160099,0.0135159227261937,-0.0121074295814544,0.0022810804303883,-0.0319354473194546,Financial Services,9.0,560.3003051757812,560.1763427734375,553.7477945963542,555.135498046875,551.1915869140626,552.435312906901
2021-06-15,563.841064453125,574.949291022519,560.3697474336246,565.3287717471966,3467307.0,556.2339263916016,551.1439801025391,-0.5054753594552608,-0.0024565041965954,0.0026385224274405,0.0197009889305739,-0.0061565523306948,Financial Services,9.0,559.8242309570312,562.4426086425781,554.8685384114583,556.2339263916016,551.76087890625,552.7460774739583
2021-06-16,559.6259765625,566.3206603760523,555.5099615594376,564.2378940702699,1462027.0,557.2356506347656,551.1786944580078,-0.5163956948216797,-0.0074756667372449,0.0082410711813247,0.0119627824545858,-0.0073549391476518,Financial Services,9.0,561.5004028320312,563.1319152832032,556.2008666992188,557.2356506347656,552.2885229492188,553.2353678385417
2021-06-17,545.2943115234375,560.8160821266858,540.5832383381983,554.4189285365783,1799072.0,556.2339233398437,551.2868023681641,-0.553525783836867,-0.0256093634664614,0.0167333801587779,0.0284649413632864,-0.0086395054664654,Financial Services,9.0,558.3365478515625,561.16318359375,556.9943115234375,556.2339233398437,553.3120678710937,552.9444376627604
2021-06-18,534.0867919921875,549.7077148777529,513.7547971252611,548.3688028443988,5504915.0,554.0370727539063,551.257046508789,-0.5825619214175695,-0.0205531568813519,0.0267409924123722,0.0292479108635097,-0.0380687093779016,Financial Services,9.0,553.6155395507812,557.9695556640625,556.6273315429687,554.0370727539063,553.7782104492187,551.5625203450521
2021-06-21,539.0460205078125,542.120591810979,523.7226210653151,529.6238729552381,2527215.0,552.4055541992187,550.5717120361328,-0.5697136867058366,0.0092854356070605,-0.0174793008279667,0.0057037269290478,-0.028426885385522,Financial Services,9.0,548.3788330078125,554.3395690917969,556.2438395182292,552.4055541992187,553.7841650390625,550.7227945963542
2021-06-22,537.4094848632812,549.0631929589865,534.235757469448,541.5254995961778,2304767.0,551.9245330810547,550.1531707763672,-0.573953578860192,-0.003035985022187,0.0076589916047791,0.0216849691416778,-0.005905603609956,Financial Services,9.0,543.0925170898438,551.4583740234375,555.992578125,551.9245330810547,553.60564453125,550.316151936849
2021-06-23,531.8057861328125,542.8147960323784,530.6156081757057,538.5500471764639,1729953.0,551.5327697753906,549.7227276611328,-0.5884714895223162,-0.0104272419603728,0.0126818120816141,0.0207011848810845,-0.0022379936212457,Financial Services,9.0,537.5284790039062,549.5144409179687,554.5974365234375,551.5327697753906,553.2942163085937,549.828515625
2021-06-24,525.7061767578125,532.2521254389621,524.1688912650692,531.8058011255935,1780163.0,551.1484466552735,550.1035803222657,-0.6042741920299681,-0.0114696182968507,0.0116027253196817,0.012451724880846,-0.0029242294663992,Financial Services,9.0,533.6108520507812,545.9736999511719,551.979073079427,551.1484466552735,551.7093090820313,550.0285319010417
2021-06-25,527.541015625,531.6073912320059,524.763913660743,527.3922206858566,2700418.0,550.5459228515625,550.0926721191406,-0.5995205412656286,0.0034902364634623,-0.0002820537829975,0.0077081695765177,-0.0052642389539453,Financial Services,9.0,532.3016967773438,542.9586181640625,549.4136027018229,550.5459228515625,549.6899975585937,550.1987915039062
2021-06-28,519.358642578125,532.5000570597919,517.0774429571089,532.5000570597919,3090163.0,549.2739349365235,549.8615808105469,-0.6207192113962704,-0.0155104016645625,0.0253031593282671,0.0253031593282671,-0.0043923397706295,Financial Services,9.0,528.3642211914063,538.3715270996094,545.6811197916667,549.2739349365235,547.5972875976563,549.5475077311198
2021-06-29,515.0938110351562,522.681142151338,511.4737597492032,520.4991594319491,2568036.0,547.9697052001953,549.4400634765625,-0.63176842126781,-0.0082117272984962,0.0104939105867531,0.0147299986014857,-0.0070279456060209,Financial Services,9.0,523.9010864257813,533.4968017578125,542.2726114908854,547.9697052001953,546.31984375,548.6548848470052
2021-06-30,509.04388427734375,519.7057873576778,507.5065987308941,519.0115117942901,2301647.0,545.78525390625,549.0969006347656,-0.6474424073985685,-0.0117452911065933,0.0195810770442645,0.0209449585971748,-0.0030199469906844,Financial Services,9.0,519.3487060546875,528.4385925292969,539.4591959635417,545.78525390625,545.09595703125,547.636631266276
2021-07-01,502.0020446777344,511.02747533195065,498.629914067226,509.7877192054782,4718848.0,542.6362747192383,548.4502435302734,-0.6656862144127234,-0.013833462727101,0.0155092486381045,0.0179788722972438,-0.0067173642941497,Financial Services,9.0,514.6078796386719,524.1093658447265,535.5184265136719,542.6362747192383,543.8403332519531,545.525737508138
2021-07-02,505.919677734375,510.3331913107601,499.9192400215046,505.7213046504436,2960025.0,539.6311050415039,547.6349810791015,-0.6555365169612805,0.0078040181273675,-0.0003921039102882,0.0087237436506717,-0.0118604552796636,Financial Services,9.0,510.2836120605469,521.2926544189453,532.0669494628906,539.6311050415039,542.4934606933593,543.1222666422526
2021-07-05,514.7467041015625,515.738508926421,504.0352241000832,509.7381018430196,2195753.0,536.6011459350586,546.9020343017578,-0.632667696495566,0.0174474857485618,-0.009730226961404,0.0019267822736031,-0.0208092250346217,Financial Services,9.0,509.3612243652344,518.8627227783203,528.701426188151,536.6011459350586,541.2913928222656,541.2246103922527
