date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-01-30,1599.4603271484375,1648.5571970029016,1591.7430489154954,1638.0938784946654,49040.0,,,-1.4705598756723508,-0.0229632489141346,0.0241541166670291,0.0306958972480395,-0.0048249263216804,Information Technology,12.0,1625.7842529296877,1594.4796752929688,1566.1199137369792,,,
2020-01-31,1590.0860595703125,1607.79309049069,1563.4307304666263,1600.2652616786231,39962.0,,,-1.477476020137654,-0.0058608940897194,0.0064016674110465,0.0111358946981539,-0.0167634505964343,Information Technology,12.0,1615.3588623046876,1597.9453369140624,1573.5909830729167,,,
2020-02-03,1553.7720947265625,1603.579135394937,1541.6044226037732,1549.1322500774238,186441.0,,,-1.504267726782916,-0.0228377354956266,-0.0029861809623729,0.0320555638998909,-0.0078310533211954,Information Technology,12.0,1596.7521728515626,1599.1857543945312,1578.5495768229166,,,
2020-02-04,1609.5921630859375,1623.843091694776,1548.4696771434164,1560.4952924456009,155685.0,,,-1.463084812638518,0.0359255186451256,-0.0305026774895619,0.0088537512393924,-0.0379738963349175,Information Technology,12.0,1597.9926025390623,1606.1691528320312,1585.4935302734375,,,
2020-02-05,1604.9996337890625,1623.8902912079232,1590.7960972068583,1601.306691159954,208326.0,,,-1.4664730875958536,-0.0028532254332489,-0.0023008993593289,0.0117698826972711,-0.0088495575221239,Information Technology,12.0,1591.5820556640624,1612.035205078125,1591.3990397135417,,,
2020-02-06,1583.410400390625,1618.0197348835966,1571.858235497744,1597.4246043883702,178931.0,1571.6829528808594,,-1.4824011860669457,-0.0134512388314194,0.0088506454133987,0.0218574631595407,-0.0072957490300878,Information Technology,12.0,1588.3720703125,1607.0781616210938,1592.4438069661458,1571.6829528808594,,
2020-02-07,1598.229248046875,1604.999623558974,1569.9642335461822,1579.622592125049,73168.0,1577.6934143066403,,-1.4714681408614616,0.009358816673551,-0.0116420444342163,0.0042361729522675,-0.0176852066343011,Information Technology,12.0,1590.0007080078126,1602.67978515625,1595.2971272786458,1577.6934143066403,,
2020-02-10,1593.779052734375,1614.4688503676832,1582.3688307528985,1608.7874350584714,169682.0,1583.4127075195313,,-1.474751404692322,-0.0027844536808085,0.0094168525419802,0.0129815971654363,-0.0071592244620736,Information Technology,12.0,1598.002099609375,1597.3771362304688,1598.7912027994792,1583.4127075195313,,
2020-02-11,1606.609375,1614.4687117383628,1585.2094022905883,1604.9996870360849,64164.0,1588.471533203125,,-1.4652854531834782,0.0080502515349367,-0.0010019162025088,0.0048918778021962,-0.0133199600614877,Information Technology,12.0,1597.4055419921874,1597.699072265625,1603.24794921875,1588.471533203125,,
2020-02-12,1596.43017578125,1616.3625190441855,1593.1634084896557,1609.7342017428914,49645.0,1592.4721923828124,,-1.4727954598854691,-0.0063358271009404,0.00833360967706,0.0124855715992597,-0.0020462951284391,Information Technology,12.0,1595.691650390625,1593.6368530273437,1606.587353515625,1592.4721923828124,,
2020-02-13,1592.6900634765625,1609.5449748308745,1577.2082301508744,1609.5449748308745,39138.0,1593.7197509765624,,-1.4755548388769584,-0.0023427972995168,0.0105826687444263,0.0105826687444263,-0.0097205562342078,Information Technology,12.0,1597.5475830078126,1592.9598266601563,1603.9013020833331,1593.7197509765624,1576.85587890625,
2020-02-14,1584.9727783203125,1606.8935950296448,1581.3272266938754,1606.8935950296448,35005.0,1595.1969177246094,,-1.4812484953227285,-0.0048454406373356,0.0138304058020246,0.0138304058020246,-0.0023000720746134,Information Technology,12.0,1594.8962890625,1592.4484985351562,1600.0852864583333,1595.1969177246094,1581.1339892578126,
2020-02-17,1621.09716796875,1651.3980496130257,1581.327260810638,1581.327260810638,131252.0,1599.1833801269531,,-1.4545966534110997,0.0227918044666487,-0.0245327102803738,0.0186915887850467,-0.0245327102803738,Information Technology,12.0,1600.359912109375,1599.181005859375,1598.3713948567708,1599.1833801269531,1586.8021484375,
2020-02-18,1600.975341796875,1638.1412635271884,1576.5926033368603,1622.0439216312566,59519.0,1602.24423828125,,-1.4694421285962918,-0.0124124738291214,0.0131598403075559,0.0232145497560254,-0.0152299275469466,Information Technology,12.0,1599.23310546875,1598.3193237304688,1598.2104166666666,1602.24423828125,1590.62384765625,
2020-02-19,1637.5257568359375,1651.3979010837636,1600.2651679080047,1600.2651679080047,148419.0,1606.8035705566406,,-1.4424759737932402,0.0228300924348026,-0.0227542002147975,0.0084714052221261,-0.0227542002147975,Information Technology,12.0,1607.4522216796877,1601.5719360351563,1598.2419759114584,1606.8035705566406,1595.4681982421876,
2020-02-20,1650.450927734375,1658.0261471387782,1632.649115898557,1649.5040253088246,63353.0,1607.6770751953125,,-1.4329400448870795,0.0078931099828388,-0.0005737234652897,0.0045897877223177,-0.0107860291612881,Information Technology,12.0,1619.00439453125,1608.2759887695313,1601.6413492838542,1607.6770751953125,1598.7766796875,1583.8806315104166
2020-02-24,1621.0023193359375,1683.5925478567458,1609.734157118373,1652.439434286543,97590.0,1606.6165405273437,,-1.4546666308084164,-0.0178427652125728,0.0193936273721582,0.0386120536498979,-0.0069513547779378,Information Technology,12.0,1626.210302734375,1610.5532958984377,1603.7024332682292,1606.6165405273437,1601.3995947265626,1588.646708170573
2020-02-25,1595.0570068359375,1633.4065519691255,1588.902141567648,1614.4685049897737,61270.0,1604.0291137695312,,-1.4738085560790546,-0.0160057220094717,0.0121697833184921,0.0240427426536062,-0.0038587117839121,Information Technology,12.0,1621.0022705078125,1610.6810913085938,1606.4547607421875,1604.0291137695312,1603.547158203125,1592.5021687825522
2020-02-26,1590.7958984375,1618.2560657319568,1584.1675821940105,1593.6366053989957,89708.0,1603.3994079589845,,-1.4769523154202835,-0.0026714458355881,0.0017857142857142,0.0172619047619047,-0.0041666666666667,Information Technology,12.0,1618.9663818359377,1609.0997436523437,1605.2016764322916,1603.3994079589845,1605.5886669921874,1595.3476033528646
2020-02-27,1585.9195556640625,1598.8447973090524,1573.0890967356363,1590.7487350729932,70451.0,1600.8427673339845,,-1.480549982203567,-0.003065347841434,0.0030450342778631,0.0081499982762858,-0.0080902331285356,Information Technology,12.0,1608.6451416015625,1608.048681640625,1603.9296712239584,1600.8427673339845,1607.171884765625,1597.66435546875
2020-02-28,1534.786865234375,1579.6226746510945,1492.6024290034236,1565.2298031563932,152354.0,1597.6090942382812,,-1.5182746439933126,-0.0322416671432473,0.0198352869780191,0.0292130525953338,-0.0274855337809458,Information Technology,12.0,1585.5123291015625,1602.2583618164062,1600.6881022135417,1597.6090942382812,1603.2441259765626,1596.5659545898438
2020-03-02,1569.68017578125,1601.8748597099277,1533.7452733375071,1557.0390509446377,74645.0,1596.588800048828,,-1.4925310672707943,0.022734955150627,-0.0080533124082557,0.0205103462637883,-0.0228931364479121,Information Technology,12.0,1575.247900390625,1600.7291015625,1598.7848307291667,1596.588800048828,1600.3428125,1597.0409790039062
2020-03-03,1586.629638671875,1618.208810601099,1533.9344969825293,1583.362871626624,134954.0,1598.2316772460938,,-1.480026097364196,0.0107980359006502,-0.0020589348425291,0.0199033039340283,-0.0332119988212595,Information Technology,12.0,1573.5624267578123,1597.2823486328125,1598.308203125,1598.2316772460938,1597.9357763671876,1598.5497029622395
2020-03-04,1561.347412109375,1589.1863661728034,1548.327503928991,1581.3270299084477,54181.0,1595.8194396972656,,-1.49867881128062,-0.0159345482690359,0.012796394731958,0.0178300830728108,-0.0083388924715954,Information Technology,12.0,1567.6727294921875,1593.3195556640626,1595.2907389322916,1595.8194396972656,1596.254072265625,1599.2693440755208
2020-03-05,1551.4998779296875,1576.829521954478,1535.4025340634655,1574.6989911486544,49153.0,1593.1444519042968,,-1.5059441222445034,-0.0063070743277971,0.01495270064083,0.0163259078425388,-0.0103753433018004,Information Technology,12.0,1560.7887939453126,1584.7169677734375,1592.2953857421876,1593.1444519042968,1592.83197265625,1599.4413696289062
2020-03-06,1563.6201171875,1580.3802449094248,1492.9338236788176,1533.9820232194536,69486.0,1592.1549377441406,,-1.4970020555750307,0.0078119498623394,-0.0189547919230897,0.0107187977039278,-0.0452068202063213,Information Technology,12.0,1566.5554443359374,1576.03388671875,1590.3573893229166,1592.1549377441406,1591.3983642578123,1597.129345703125
2020-03-09,1447.5772705078125,1546.907370928098,1439.2918732113656,1533.9821280279027,135352.0,1584.6223388671874,,-1.5826161139655286,-0.0742142195563555,0.0596892886345052,0.0686181680549875,-0.0057236304170072,Information Technology,12.0,1542.13486328125,1558.6913818359376,1581.1976888020831,1584.6223388671874,1585.6980126953124,1590.6414876302083
2020-03-11,1453.9688720703125,1477.1679846497475,1423.715381697097,1467.0834493291122,62857.0,1577.6318298339845,,-1.5779005199841851,0.0044153785035998,0.0090198473369831,0.0159557147508955,-0.0208075227429989,Information Technology,12.0,1515.6027099609375,1544.582568359375,1570.055802408854,1577.6318298339845,1581.7058837890625,1584.2135986328126
2020-03-12,1340.9085693359375,1419.7382002389586,1281.1116550287022,1411.405527827043,108161.0,1564.3467895507813,,-1.6613141179517237,-0.0777597821426451,0.0525740233922271,0.0587882221843507,-0.0445943263207339,Information Technology,12.0,1471.51494140625,1519.593835449219,1552.718017578125,1564.3467895507813,1570.9585400390624,1575.464217122396
2020-03-13,1336.9791259765625,1368.2743042221057,1072.7460156805244,1186.705724405781,120547.0,1551.3742370605469,,-1.664213181554845,-0.0029304334756552,-0.1123977171004956,0.0234073798442322,-0.1976344321030709,Information Technology,12.0,1428.610791015625,1494.699792480469,1532.6815755208331,1551.3742370605469,1560.2377197265623,1565.461775716146
2020-03-16,1205.0281982421875,1334.9433013613805,1185.5220282434605,1334.9433013613805,131047.0,1531.991143798828,,-1.7615638994574645,-0.0986933342268861,0.1078108406995821,0.1078108406995821,-0.0161873141451638,Information Technology,12.0,1356.8924072265625,1461.72392578125,1502.986726888021,1531.991143798828,1545.102431640625,1552.3140380859377
2020-03-17,1170.4188232421875,1212.1298069427776,1142.0117496527685,1191.2032858496411,131870.0,1511.263446044922,,-1.787097994293034,-0.0287208009326966,0.0177581410984817,0.0356376562579932,-0.0242708618703929,Information Technology,12.0,1301.4607177734374,1421.7977905273438,1472.9478271484377,1511.263446044922,1527.9900146484374,1538.3251302083331
2020-03-18,1093.8616943359375,1207.1113229671496,1052.0086511208765,1193.0971200830822,118477.0,1484.9016723632812,,-1.8435802910646784,-0.0654100287742967,0.0907202677093366,0.1035319448680061,-0.038261732202323,Information Technology,12.0,1229.4392822265625,1372.52099609375,1439.534806315104,1484.9016723632812,1507.9933203125,1522.994783528646
2020-03-19,1125.0146484375,1182.681024133058,985.7727285202697,1018.4408592909584,176489.0,1461.1036376953125,,-1.820596273455651,0.0284797925211878,-0.0947310235422789,0.0512583331920601,-0.1237689839066713,Information Technology,12.0,1186.260498046875,1328.8877197265624,1408.4827229817708,1461.1036376953125,1488.72953125,1506.842199707031
2020-03-20,1168.335693359375,1201.6193412566006,1093.71984144307,1147.6458956682427,147417.0,1437.6441345214844,,-1.7886348852649905,0.0385070940916567,-0.0177087782293476,0.0284880861608562,-0.0638650794805029,Information Technology,12.0,1152.5318115234377,1290.5713012695312,1380.643798828125,1437.6441345214844,1471.605751953125,1492.2867350260417
2020-03-23,964.1835327148438,1088.89055376004,942.1680481721282,994.247689025864,84748.0,1403.3307647705078,1511.6606848144531,-1.9392542082312083,-0.1747375876684227,0.0311809477043949,0.1293395052019397,-0.0228332924134544,Information Technology,12.0,1104.362878417969,1230.6276428222657,1342.6035766601562,1403.3307647705078,1446.4654907226563,1471.645839436849
2020-03-24,1092.1099853515625,1131.5484979588268,971.8533667400386,976.3038778843847,129924.0,1376.886148071289,1503.9424841308594,-1.844872666420528,0.1326785288237782,-0.1060388688140218,0.0361122168428564,-0.1101140180243036,Information Technology,12.0,1088.7011108398438,1195.0809143066406,1310.7655639648438,1376.886148071289,1426.7509790039062,1454.7751973470051
2020-03-25,1098.8331298828125,1116.3982202106663,1044.4336190774936,1044.4336190774936,147901.0,1352.0749542236329,1496.3312829589845,-1.8399124667620776,0.006156105723258,-0.0495066169065364,0.0159852209131399,-0.0495066169065364,Information Technology,12.0,1089.695397949219,1159.567340087891,1278.2457967122396,1352.0749542236329,1405.8604174804686,1438.2769999186198
2020-03-26,1041.82958984375,1125.8671959320325,1013.185786078448,1125.8671959320325,206225.0,1324.6266387939454,1487.0592175292968,-1.881968522305428,-0.0518764300864697,0.0806634855714609,0.0806634855714609,-0.0274937514201318,Information Technology,12.0,1073.0583862304688,1129.659442138672,1243.6112752278646,1324.6266387939454,1383.4945874023438,1419.4510070800782
2020-03-27,1112.5157470703125,1136.2829762048611,1003.8586874707228,1060.5307777912035,203775.0,1300.9564483642578,1478.981192626953,-1.829817709348388,0.0678480990707547,-0.0467274008624196,0.021363499075979,-0.0976678845991404,Information Technology,12.0,1061.8943969726563,1107.2131042480469,1214.3456665039062,1300.9564483642578,1362.4941870117189,1403.3205261230469
2020-03-30,1111.28466796875,1122.079378781088,1038.5152393908509,1080.4156718896384,131422.0,1279.7813385009763,1469.852108154297,-1.8307259745374984,-0.001106572293295,-0.0277777575529186,0.0097137224362764,-0.0654822573147796,Information Technology,12.0,1091.3146240234375,1097.8387512207032,1184.1899698893228,1279.7813385009763,1340.927536621094,1387.2736796061197
2020-03-31,1099.59033203125,1122.0792623957211,1069.2894574349098,1112.6102390843648,173325.0,1256.2768463134769,1460.7353259277345,-1.8393538183765488,-0.0105232585984249,0.0118406889128093,0.0204520990312162,-0.0275565123789021,Information Technology,12.0,1092.810693359375,1090.755902099609,1160.990840657552,1256.2768463134769,1320.0710571289062,1371.0942647298175
2020-04-01,1118.386474609375,1169.424540422472,1050.1148302255235,1108.112606015707,309547.0,1232.8646881103516,1452.2756970214843,-1.825486405655784,0.017093768497767,-0.0091863312253096,0.0456354462181094,-0.0610447693474629,Information Technology,12.0,1096.7213623046875,1093.2083801269532,1138.6186808268228,1232.8646881103516,1301.0042358398437,1354.3372416178386
2020-04-03,1048.7891845703125,1118.386518233252,1027.389211214819,1118.386518233252,345961.0,1207.2367767333983,1442.456317138672,-1.876833874489188,-0.0622300891678532,0.0663596981041079,0.0663596981041079,-0.0204044565584083,Information Technology,12.0,1098.11328125,1085.5858337402344,1119.1440551757812,1207.2367767333983,1279.3239672851562,1335.9310363769532
2020-04-07,1049.8780517578125,1088.511716493141,1038.7993397469988,1087.0439715156426,247159.0,1182.1556854248047,1432.5270959472657,-1.876030530365552,0.0010382135928929,0.0354002254791432,0.0367982402057496,-0.010552379861894,Information Technology,12.0,1085.5857421875,1073.7400695800782,1100.003983561198,1182.1556854248047,1257.8823071289062,1316.3427795410155
2020-04-08,1045.8538818359375,1086.9967520022458,1041.5928202983534,1057.6427725211104,89214.0,1156.2673736572265,1420.7845568847656,-1.8789994813049893,-0.0038329879504932,0.0112720246010638,0.0393390232429833,-0.004074241738343,Information Technology,12.0,1072.4995849609377,1081.9071044921875,1089.3923624674478,1156.2673736572265,1238.3249877929688,1296.1895446777344
2020-04-09,1111.5216064453125,1129.6548145578404,1055.796410923715,1069.9999500841238,181798.0,1139.4645904541017,1410.1707287597656,-1.830551166135708,0.0627886225311886,-0.0373556898223296,0.0163138602141243,-0.0501341541167236,Information Technology,12.0,1074.88583984375,1083.8482666015625,1085.4658813476562,1139.4645904541017,1219.9986450195313,1279.206854248047
2020-04-13,1094.47705078125,1131.54830065258,1065.2651365976171,1131.54830065258,97383.0,1121.4899993896483,1399.1241589355468,-1.843126293561624,-0.0153344348550916,0.0338711988934516,0.0338711988934516,-0.0266902939287589,Information Technology,12.0,1070.103955078125,1083.4126586914062,1085.506905110677,1121.4899993896483,1200.3125415039062,1262.5208557128906
2020-04-15,1150.3446044921875,1174.1592280827338,1096.5132146127469,1136.2831239510328,144427.0,1111.9618011474608,1390.063250732422,-1.8019083456880671,0.0510449750143766,-0.0122237114741473,0.0207021648100476,-0.0467958815725522,Information Technology,12.0,1090.4150390625,1094.26416015625,1087.1955688476562,1111.9618011474608,1183.8724291992187,1247.8391459147135
2020-04-16,1160.2396240234375,1169.4245315989049,1131.3117077957827,1143.3847140936662,115869.0,1103.1248260498046,1380.5269958496094,-1.7946080009950252,0.0086017872319382,-0.0145270938699045,0.0079163884643211,-0.024932708406682,Information Technology,12.0,1112.487353515625,1099.0365478515623,1086.655830891927,1103.1248260498046,1168.222019042969,1233.649814860026
2020-04-17,1193.2392578125,1202.5662247052717,1150.5812521888572,1176.0529536094073,103971.0,1102.5353790283202,1372.4025744628907,-1.7702615405718305,0.0284420848122972,-0.0144030663511687,0.0078165102528309,-0.0357497503910869,Information Technology,12.0,1141.9644287109377,1107.2320068359377,1101.9262125651042,1102.5353790283202,1153.4067846679689,1222.2648946126303
2020-04-20,1207.2532958984375,1226.2387372551198,1186.8002250202587,1202.5661747598472,298622.0,1104.3771026611328,1364.7459191894532,-1.759922267542034,0.0117445332058791,-0.0038824670469026,0.0157261458065047,-0.0169418223563081,Information Technology,12.0,1161.1107666015623,1117.9983032226562,1109.602433268229,1104.3771026611328,1143.7938256835937,1210.1839986165364
2020-04-21,1150.0130615234375,1194.0440268267228,1141.1121550970802,1194.0440268267228,97178.0,1107.1846710205075,1356.6707385253906,-1.8021529513651744,-0.0474136078729044,0.0382873610539318,0.0382873610539318,-0.007739830723806,Information Technology,12.0,1172.21796875,1121.1609619140625,1113.0144287109374,1107.1846710205075,1131.635593261719,1195.6301127115885
2020-04-22,1116.019287109375,1159.671470169705,1107.9233399154616,1155.2210745605607,168575.0,1106.7349029541017,1346.7992810058597,-1.8272328685756885,-0.0295594681064148,0.0351264426197535,0.0391141833878108,-0.0072543075979294,Information Technology,12.0,1165.3529052734375,1127.8839721679688,1117.9604085286458,1106.7349029541017,1122.6400219726563,1180.7858418782553
2020-04-23,1097.318115234375,1125.299134838545,1087.6123630506504,1116.0194426127712,140573.0,1103.1840240478516,1336.6456506347656,-1.8410302138381367,-0.0167570328676292,0.0170427582655936,0.0254994601981881,-0.0088449758087257,Information Technology,12.0,1152.768603515625,1132.627978515625,1116.9472330729166,1103.1840240478516,1113.0535815429687,1165.6464497884117
2020-04-24,1093.956298828125,1105.4610695693484,1081.3624517102205,1098.4066935060034,131299.0,1109.6726623535155,1326.8565686035156,-1.8435104937893627,-0.003063666187204,0.0040681649556255,0.0105166639229992,-0.0115122031212722,Information Technology,12.0,1132.91201171875,1137.4382202148438,1115.7920084635416,1109.6726623535155,1108.6107055664063,1149.9909891764323
2020-04-27,1114.078125,1128.7077216330104,1091.6364675572777,1112.847105578184,105337.0,1110.7710693359377,1317.173546142578,-1.8286650186041704,0.018393628880267,-0.0011049668727819,0.0131315715700013,-0.020143701719951,Information Technology,12.0,1114.2769775390625,1137.6938720703124,1116.757861328125,1110.7710693359377,1106.3570776367187,1138.8743509928386
2020-04-28,1092.4886474609375,1127.3347021267964,1076.628032210692,1125.8195658110592,96508.0,1110.4538452148438,1307.147738037109,-1.844593297197264,-0.0193787823803312,0.0305091667795234,0.031896033653846,-0.0145178764897074,Information Technology,12.0,1102.7720947265625,1137.495031738281,1115.031339518229,1110.4538452148438,1106.3021557617187,1126.825010172526
2020-04-29,1099.87451171875,1121.179815384863,1086.1444271339217,1089.932036674564,117670.0,1113.3560913085937,1297.0130407714844,-1.8391441563676003,0.0067605867346796,-0.0090396449215366,0.0193706676890075,-0.0124833191773603,Information Technology,12.0,1099.5431396484375,1132.4480224609374,1118.4370279947916,1113.3560913085937,1105.2965502929687,1118.7905415852863
2020-04-30,1169.661376953125,1187.0370156585725,1099.4485296288908,1122.0795237315954,327649.0,1116.2133728027345,1288.4776647949218,-1.7876568228005634,0.0634498431328502,-0.0406800242865815,0.0148552726864501,-0.060028354109745,Information Technology,12.0,1114.0117919921877,1133.3901977539062,1126.4225830078126,1116.2133728027345,1105.3495776367188,1113.2132832845052
2020-05-04,1122.78955078125,1145.7519345944022,1106.029424089182,1136.282910341556,67529.0,1116.788616943359,1279.0796545410155,-1.8222379053710809,-0.0400729878710472,0.0120177103099303,0.0204511912291798,-0.0149272200479655,Information Technology,12.0,1119.7784423828125,1126.3452270507812,1131.5516276041667,1116.788616943359,1111.693818359375,1110.4719950358074
2020-05-05,1113.74658203125,1151.1019519159308,1111.7581100636592,1140.070515586746,46069.0,1117.4964294433594,1269.6551306152344,-1.8289096242812777,-0.0080540193339952,0.0236354786449592,0.0335402779118316,-0.0017853899618387,Information Technology,12.0,1119.7121337890626,1116.9945556640623,1131.6999593098958,1117.4964294433594,1112.5592822265626,1108.582920328776
2020-05-06,1126.1038818359375,1149.5397204530825,1114.030874063469,1128.7078639045092,51164.0,1117.8822998046876,1259.7552648925782,-1.8197926591490128,0.0110952527298896,0.0023123817532058,0.0208114357788522,-0.0107210426739542,Information Technology,12.0,1126.4351806640625,1114.6036376953125,1133.8084147135417,1117.8822998046876,1113.6501123046876,1109.6576599121097
2020-05-07,1122.5528564453125,1144.6157298045086,1100.4899830861164,1126.8139174777916,107123.0,1121.5704833984375,1250.186815185547,-1.8224125336508712,-0.0031533728352268,0.0037958667229018,0.0196541955530367,-0.0196541955530367,Information Technology,12.0,1130.970849609375,1115.2569946289063,1131.9556315104169,1121.5704833984375,1116.87904296875,1109.5756001790364
2020-05-08,1105.4140625,1142.863989084398,1100.3954327381182,1134.3892574781137,80776.0,1124.3472839355468,1239.5445812988282,-1.8350571881691025,-0.0152676943868677,0.0262120737930395,0.0338786413660245,-0.0045400451578584,Information Technology,12.0,1118.12138671875,1116.0665893554688,1128.3005940755208,1124.3472839355468,1116.5949755859374,1107.478212483724
2020-05-11,1116.8714599609375,1137.229863003888,1109.8643585865582,1109.8643585865582,91214.0,1127.8981628417969,1228.8729919433597,-1.8266041527318428,0.0103648016156276,-0.0062738655481664,0.0182280627384485,-0.0062738655481664,Information Technology,12.0,1116.9377685546874,1118.35810546875,1123.2094075520831,1127.8981628417969,1116.818447265625,1112.5678100585938
2020-05-12,1068.910888671875,1116.398073260356,1065.2653370804926,1116.398073260356,152859.0,1125.767626953125,1217.8311633300782,-1.861988489364996,-0.0429418899205642,0.0444257656009885,0.0444257656009885,-0.0034105290066901,Information Technology,12.0,1107.9706298828123,1113.8413818359377,1113.9865804036458,1125.767626953125,1115.59126953125,1111.7945068359377
2020-05-13,1042.7288818359375,1098.122672511725,1039.6988403763207,1098.122672511725,216823.0,1123.180218505859,1206.784600830078,-1.8813050429154248,-0.0244940968544802,0.0531238672302387,0.0531238672302387,-0.002905876601674,Information Technology,12.0,1091.2956298828126,1108.8654052734375,1106.8343017578125,1123.180218505859,1112.5649658203124,1109.924365234375
2020-05-14,1054.8018798828125,1064.1762367395577,1032.4077306438908,1042.728874309844,117960.0,1118.4030822753907,1196.0647204589843,-1.8723978298531097,0.0115782714540504,-0.0114457565948875,0.0088873152726902,-0.0212306686838761,Information Technology,12.0,1077.7454345703125,1104.3581420898438,1102.7531412760416,1118.4030822753907,1112.8054736328124,1110.3567749023437
2020-05-15,1011.6705932617188,1066.2121508630898,1008.9245530591672,1066.2121508630898,198464.0,1110.9746307373048,1184.5797412109375,-1.9042192182186364,-0.0408904150093907,0.0539123682794062,0.0539123682794062,-0.0027143619878264,Information Technology,12.0,1058.9967407226563,1088.559063720703,1097.0433064778647,1110.9746307373048,1111.2771752929686,1106.9952697753906
2020-05-18,1048.8365478515625,1079.4688197504283,1032.123696077164,1046.3272331791434,443122.0,1103.7544952392575,1174.860734863281,-1.8767989308210296,0.0367372095595042,-0.0023924744780864,0.0292059539321098,-0.0159346580824562,Information Technology,12.0,1045.3897583007813,1081.1637634277345,1094.0353230794271,1103.7544952392575,1111.3964819335938,1104.9136657714844
