date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-01-24,40.43305969238281,41.40188260096504,39.97930534330654,40.49437764536334,130088.0,,,-1.5022807267644642,-0.0084210386480909,0.0015165301228015,0.0239611574279337,-0.0112223599333926,Fast Moving Consumer Goods,8.0,39.0374626159668,37.68356132507324,,,,
2020-01-27,39.36612701416016,40.22457838207019,39.01048362453619,39.979306562667325,105424.0,,,-1.5258786216966755,-0.0263876314664273,0.015576323987539,0.0218068535825546,-0.0090342488987051,Fast Moving Consumer Goods,8.0,39.37348556518555,38.15693626403809,,,,
2020-01-28,38.4340934753418,41.19340145248497,37.93128549544107,39.61139896076641,258236.0,,,-1.5464928834690037,-0.0236760283398746,0.0306318005439607,0.0717932368799973,-0.0130823426399615,Fast Moving Consumer Goods,8.0,39.75120391845703,38.534654998779295,,,,
2020-01-29,35.95684814453125,39.42744269159199,34.9634965848177,38.49540908318729,332656.0,,,-1.6012833835923668,-0.0644543712836592,0.0706002074612353,0.0965211003230992,-0.0276262133911376,Fast Moving Consumer Goods,8.0,38.99331359863281,38.48560066223145,,,,
2020-01-30,36.22664642333984,36.72945439393731,34.64464396089245,36.18985714801235,298452.0,,,-1.5953161172725998,0.0075033906677281,-0.0010155308028675,0.0138795063921102,-0.0436695807820662,Fast Moving Consumer Goods,8.0,38.08335494995117,38.27221412658692,37.41703262329101,,,
2020-01-31,37.80864715576172,39.194435096317896,36.96246017899066,37.77185788211761,508360.0,,,-1.560326199137782,0.0436695330264585,-0.000973038614488,0.0366526719363191,-0.0223807790129328,Fast Moving Consumer Goods,8.0,37.55847244262695,38.29796752929688,37.64186503092448,,,
2020-02-03,35.625736236572266,37.992608093650986,35.07387457369937,36.778513183840914,218692.0,,,-1.608606754761236,-0.0577357584416187,0.0323579824319599,0.066437135259789,-0.0154905335628228,Fast Moving Consumer Goods,8.0,36.810394287109375,38.09193992614746,37.70808893839519,,,
2020-02-04,36.10400772094727,37.28131309346144,35.79741797511288,35.79741797511288,134424.0,,,-1.598028580085627,0.0134248870310789,-0.0084918480021404,0.0326087170602698,-0.0084918480021404,Fast Moving Consumer Goods,8.0,36.34437713623047,38.04779052734375,37.804562377929685,,,
2020-02-05,35.8096809387207,36.49644269153503,35.07386557696617,36.49644269153503,161276.0,,,-1.6045383558423212,-0.0081521914270973,0.0191781030942317,0.0191781030942317,-0.0205479452054794,Fast Moving Consumer Goods,8.0,36.31494369506836,37.65412864685059,37.76204833984375,,,
2020-02-06,37.02378082275391,37.77186062917968,35.60120350509278,35.613467844716354,146620.0,37.18136711120606,,-1.5776854886601552,0.0339042362904833,-0.0380920842414561,0.0202053866407403,-0.0384233399736106,Fast Moving Consumer Goods,8.0,36.47437057495117,37.27886276245117,37.672932942708336,37.18136711120606,,
2020-02-07,36.9992561340332,37.40395314646637,36.36154789484353,36.36154789484353,72100.0,37.30952186584473,,-1.5782279137254749,-0.0006624036815178,-0.0172357043309063,0.0109379769951889,-0.0172357043309063,Fast Moving Consumer Goods,8.0,36.31249237060547,36.93548240661621,37.63614247639974,37.30952186584473,,
2020-02-10,36.10400772094727,37.25678441677444,36.0059004993005,37.25678441677444,106584.0,37.3831033706665,,-1.598028580085627,-0.0241963895123409,0.0319293277559968,0.0319293277559968,-0.0027173498965834,Fast Moving Consumer Goods,8.0,36.40814666748047,36.60927047729492,37.5306755065918,37.3831033706665,,
2020-02-11,36.22664642333984,37.40395188698123,35.15971627078272,35.89553171773973,149816.0,37.46159038543701,,-1.5953161172725998,0.0033968168669935,-0.0091400871538246,0.0324983287131674,-0.029451529685887,Fast Moving Consumer Goods,8.0,36.43267440795898,36.38852577209472,37.50941848754883,37.46159038543701,,
2020-02-12,37.06057357788086,37.57564215544628,35.38046011028539,36.11627557185112,137380.0,37.492249488830566,,-1.5768717245047648,0.0230197171660841,-0.025479854056909,0.0138980195890123,-0.0453342543138141,Fast Moving Consumer Goods,8.0,36.68285293579102,36.498898315429685,37.3303700764974,37.492249488830566,,
2020-02-13,37.48979949951172,39.231227190635934,37.06057381089962,38.29919351828232,288256.0,37.448713874816896,,-1.5673783155881875,0.0115817398435257,0.021589713190681,0.0464507069755573,-0.0114491326798824,Fast Moving Consumer Goods,8.0,36.77605667114258,36.62521362304688,37.111260732014976,37.448713874816896,37.10030502319336,
2020-02-14,37.19546890258789,37.48979807189748,36.61908238821679,36.93793649326828,101760.0,37.43093166351319,,-1.5738881757164889,-0.0078509514815533,-0.0069237575682692,0.0079130382810985,-0.0154961486271517,Fast Moving Consumer Goods,8.0,36.81529922485352,36.56389579772949,36.89542134602865,37.43093166351319,37.21067733764649,
2020-02-17,36.47191619873047,37.28131389361514,36.09174415722623,36.98698847980727,84644.0,37.37022686004639,,-1.58989136038976,-0.0194527109135887,0.0141224354177125,0.0221923545358675,-0.0104236925593032,Fast Moving Consumer Goods,8.0,36.88888092041016,36.64851379394531,36.702473958333336,37.37022686004639,37.28425888061523,
2020-02-18,36.14080047607422,36.54549744064502,35.56441026103039,36.30022564574136,68760.0,37.34999179840088,,-1.5972148159302368,-0.0090786489213247,0.0044112240893139,0.0111977864142416,-0.0159484628854695,Fast Moving Consumer Goods,8.0,36.87171173095703,36.65219306945801,36.54958775838216,37.34999179840088,37.34361465454101,
2020-02-19,38.37277221679688,38.61804401587202,36.05495446404685,36.14080109074341,307252.0,37.28131542205811,,-1.547849157061321,0.0617576730819854,-0.0581654907141806,0.0063918185970359,-0.060402666235708,Fast Moving Consumer Goods,8.0,37.13415145874024,36.908502197265626,36.71064936319987,37.28131542205811,37.4206298828125,
2020-02-20,40.07741165161133,40.44531936105409,37.7228045567081,38.4954092495176,410204.0,37.24636402130127,,-1.5101467761134757,0.0444231504876336,-0.0394736670083862,0.0091799269034873,-0.0587514761524915,Fast Moving Consumer Goods,8.0,37.65167388916016,37.21386528015137,36.96736704508464,37.24636402130127,37.489305877685545,37.19219983418783
2020-02-24,39.35385894775391,41.00944357193454,38.76520813395437,38.76520813395437,179892.0,37.19240398406983,,-1.5261499607867468,-0.0180538780834248,-0.0149578930640837,0.042069181230196,-0.0149578930640837,Fast Moving Consumer Goods,8.0,38.08335189819336,37.44932556152344,37.07038116455078,37.19240398406983,37.56141571044922,37.35612309773763
2020-02-25,40.78870391845703,46.54032727899829,39.02274758444396,39.26801940146108,2939060.0,37.26353282928467,,-1.4944147617870605,0.0364600831803565,-0.037282001409901,0.1410102015508911,-0.0432952304035816,Fast Moving Consumer Goods,8.0,38.94670944213867,37.917795181274414,37.41457901000977,37.26353282928467,37.68552337646484,37.56133397420248
2020-02-26,42.5056037902832,43.90365230512048,39.56234218323602,40.16325734616469,738252.0,37.46710834503174,,-1.456441210492359,0.042092533149828,-0.0551067679375956,0.0328909223766131,-0.0692440841816723,Fast Moving Consumer Goods,8.0,40.21967010498047,38.54569091796875,37.84135208129883,37.46710834503174,37.92392745971679,37.82295722961426
2020-02-27,42.32164764404297,43.41310634893839,40.96038847611701,42.59144436452304,340044.0,37.78534832000732,,-1.4605098625260964,-0.0043278092730513,0.0063749106071973,0.0257896080529618,-0.0321646070912733,Fast Moving Consumer Goods,8.0,41.00944519042969,39.07179832458496,38.27548319498698,37.78534832000732,38.02694137573242,38.01876576741537
2020-02-28,38.25014114379883,41.524521571645344,37.09736429119425,40.4698519540301,503644.0,37.88652305603027,,-1.5505614511311334,-0.0962038750118754,0.058031441031457,0.0856044011847356,-0.0301378457211645,Fast Moving Consumer Goods,8.0,40.64399108886719,39.14783248901367,38.35724054972331,37.88652305603027,37.92588943481445,38.01508674621582
2020-03-02,39.13311767578125,40.46984827953451,38.64257406027174,39.24348924076074,201472.0,37.95274658203125,,-1.5310322082326595,0.0230842685955832,0.0028204132850828,0.0341585512002418,-0.0125352551660635,Fast Moving Consumer Goods,8.0,40.59984283447265,39.341597366333005,38.499497985839845,37.95274658203125,37.87389175415039,38.06782023111979
2020-03-03,38.9859504699707,39.46422971438943,37.21999432151282,39.25575093736102,227988.0,38.120757293701175,,-1.534287180482614,-0.003760681861073,0.0069204537567484,0.0122679898438573,-0.0452972449605435,Fast Moving Consumer Goods,8.0,40.23929214477539,39.59300079345703,38.691627502441406,38.120757293701175,37.85868469238281,38.1111515045166
2020-03-04,37.91902160644531,39.88119599761866,36.79076983450037,39.88119599761866,220772.0,38.21150798797608,,-1.5578849910432178,-0.0273670091574964,0.051746440389164,0.051746440389164,-0.0297542427031705,Fast Moving Consumer Goods,8.0,39.32197570800781,39.77082290649414,38.80445251464844,38.21150798797608,37.83808181762695,38.15693550109863
2020-03-05,36.18985366821289,38.053917042402944,35.821945980110186,38.00486343249936,222244.0,38.230516624450686,,-1.5961298814279905,-0.0456015969024502,0.0501524482780837,0.0515079002882883,-0.010166045198073,Fast Moving Consumer Goods,8.0,38.0956169128418,39.55253105163574,38.74640452067057,38.230516624450686,37.84740203857422,38.038387298583984
2020-03-06,36.20212173461914,36.54550078185784,34.33805442590669,34.33805442590669,171952.0,38.18943367004395,,-1.5958585423379192,0.0003389918765276,-0.0514905541276574,0.0094850531069932,-0.0514905541276574,Fast Moving Consumer Goods,8.0,37.68601303100586,39.165002059936526,38.6605593363444,38.18943367004395,37.84642105102539,37.88591003417969
2020-03-09,32.36361312866211,35.51535724274689,30.646710535708674,35.51535724274689,331952.0,37.95765151977539,,-1.6807567975217952,-0.1060299347672312,0.0973854217560616,0.0973854217560616,-0.053050399104941,Fast Moving Consumer Goods,8.0,36.33211212158203,38.46597747802734,38.33843561808269,37.95765151977539,37.62861968994141,37.61692848205566
2020-03-11,32.621150970458984,33.73713846269538,32.43719711160301,33.56544894293997,96716.0,37.783508682250975,,-1.6750607015488843,0.0079576356562238,0.0289474143121475,0.0342105492613369,-0.0056390977443608,Fast Moving Consumer Goods,8.0,35.05915222167969,37.649222183227536,38.08171793619792,37.783508682250975,37.50843627929687,37.39209594726562
2020-03-12,27.200645446777344,31.811754579768746,26.930846816706254,29.175082492035525,357484.0,37.33220863342285,,-1.794948790495971,-0.1661653670218544,0.0725878747664829,0.1695220483651323,-0.0099188319115072,Fast Moving Consumer Goods,8.0,32.9154769897461,36.11872634887696,37.48570760091146,37.33220863342285,37.15230178833008,37.01764767964681
2020-03-13,29.88636779785156,30.891981781459755,21.82918971947057,26.244082022284843,767312.0,36.97349834442139,,-1.7355472976451582,0.0987374493127116,-0.1218711420605802,0.033647915678816,-0.2695937536765574,Fast Moving Consumer Goods,8.0,31.654779815673827,34.87519836425781,36.9199473063151,36.97349834442139,36.915369262695314,36.815298334757486
2020-03-16,27.57410049438477,29.639066387240145,25.96664172116952,27.326799144659343,364892.0,36.47771339416504,,-1.7866888944826396,-0.0773686290387224,-0.0089686098654707,0.0748878786916691,-0.0582959641255604,Fast Moving Consumer Goods,8.0,29.929175567626952,33.807594299316406,36.08639322916667,36.47771339416504,36.53738204956055,36.52688013712565
2020-03-17,25.39784812927246,28.03160790890624,24.507563638247408,27.45045010828986,265360.0,35.88783235549927,,-1.834822179465012,-0.0789237844968136,0.0808179483777469,0.1037001153100929,-0.0350535402248881,Fast Moving Consumer Goods,8.0,28.536022567749026,32.43406734466553,35.15599250793457,35.88783235549927,36.07332572937012,36.11318683624268
2020-03-18,23.65437698364257,26.213945847013136,22.75172658420008,24.97743896743704,403056.0,35.24695539474487,,-1.8733834211925149,-0.0686464119619816,0.0559330725433768,0.1082069870257222,-0.0381599735248447,Fast Moving Consumer Goods,8.0,26.742667770385744,30.90090999603272,34.01370404561361,35.24695539474487,35.57534049987793,35.714141527811684
2020-03-19,23.765661239624023,26.95584928460333,22.751726001683547,23.642010554832265,307032.0,34.62819843292236,,-1.870922090469536,0.0047045946743133,-0.0052029137142457,0.1342351897055727,-0.0426638765787825,Fast Moving Consumer Goods,8.0,26.05567092895508,29.485573959350585,32.764374542236325,34.62819843292236,35.0769010925293,35.30286331176758
2020-03-20,25.39784812927246,28.39019600183605,23.48126264873871,23.80275516146756,509912.0,33.979452228546144,,-1.834822179465012,0.0686783705780979,-0.0628042564742509,0.1178189529023421,-0.0754625144137616,Fast Moving Consumer Goods,8.0,25.157966995239256,28.40637340545654,31.636121241251622,33.979452228546144,34.61039207458496,34.9558022181193
2020-03-23,21.82434463500977,28.43965589831301,21.00824940670216,21.02061522918788,372168.0,33.06679887771607,35.54203945159912,-1.9138591812540813,-0.1407010340432751,-0.0368271954674219,0.303116147308782,-0.0373938022862073,Fast Moving Consumer Goods,8.0,24.008015823364257,26.968595695495605,30.54106814066569,33.06679887771607,33.98377388000488,34.4491543451945
2020-03-24,21.60177421569824,23.69147191685852,21.070075894728006,23.60491492825708,294928.0,32.179194641113284,35.28535171508789,-1.9187818848858431,-0.0101982635920477,0.0927303791140976,0.0967373179764869,-0.0246136412528488,Fast Moving Consumer Goods,8.0,23.24880104064941,25.89241180419922,29.37231190999349,32.179194641113284,33.360026092529296,33.93590494791667
2020-03-25,22.801183700561523,23.23396106278185,21.873803638660817,22.492057013261288,97372.0,31.279818630218507,35.04872783660889,-1.89225393276458,0.0555236562000383,-0.0135574841797631,0.0189804778516682,-0.0406724525392893,Fast Moving Consumer Goods,8.0,23.0781623840332,24.91041507720947,28.293327458699544,31.279818630218507,32.81319679260254,33.49247748057048
2020-03-26,25.91718101501465,26.23867162282923,22.88773962008328,23.369976475184885,274000.0,30.45039749145508,34.87393333435059,-1.823335828805098,0.1366594539728386,-0.0982824690059496,0.0124045361117142,-0.1168893095733029,Fast Moving Consumer Goods,8.0,23.50846633911133,24.7820686340332,27.493204752604168,30.45039749145508,32.40425201416016,33.1488286336263
2020-03-27,26.077926635742188,27.69775123499245,25.05162754135325,27.69775123499245,134024.0,29.63821144104004,34.66654403686523,-1.8197805358178587,0.0062022802801899,0.0621147770632248,0.0621147770632248,-0.0393550878765914,Fast Moving Consumer Goods,8.0,23.644482040405272,24.401224517822264,26.819076283772787,29.63821144104004,31.91245819091797,32.78274040222168
2020-03-30,25.18764305114746,26.708546787215845,23.7409304775252,25.954276887132284,173552.0,28.985086536407472,34.40308666229248,-1.839471392530708,-0.0341393545978655,0.0304369025092205,0.0603829319392827,-0.0574373938317486,Fast Moving Consumer Goods,8.0,24.31714172363281,24.16257877349853,26.084777704874675,28.985086536407472,31.316867446899412,32.37266852060954
2020-03-31,25.90481758117676,26.510705161307104,24.48283475452505,26.510705161307104,179884.0,28.323671531677245,34.17016075134277,-1.82360927718536,0.0284732687601202,0.0233889923459875,0.0233889923459875,-0.0548926014319809,Fast Moving Consumer Goods,8.0,25.17775039672852,24.21327571868897,25.65419133504232,28.323671531677245,30.77890579223633,31.9963134765625
2020-04-01,25.73170661926269,27.1784191617346,25.4967692010817,26.189213746470447,96040.0,27.660959339141847,33.9310746383667,-1.827438060738664,-0.006682577917084,0.0177798983167818,0.0562229534122273,-0.0091302695797533,Fast Moving Consumer Goods,8.0,25.76385498046875,24.421008682250974,25.194895044962564,27.660959339141847,30.176625900268554,31.63830649058024
2020-04-03,25.237106323242188,25.7193432545613,24.754867505163297,25.63278814980656,86896.0,27.02686357498169,33.70490673065186,-1.8383773880806435,-0.0192214338263227,0.0156785735058684,0.0191082497788184,-0.0191083245401542,Fast Moving Consumer Goods,8.0,25.627840042114254,24.568153190612797,25.06399243672689,27.02686357498169,29.485886001586916,31.274850018819173
2020-04-07,26.8569278717041,30.195496300454163,25.29893040367655,25.29893040367655,145468.0,26.56021728515625,33.44711929321289,-1.8025509676421845,0.0641841234773471,-0.0580110083874866,0.1243093940117963,-0.0580110083874866,Fast Moving Consumer Goods,8.0,25.78364028930664,24.71406116485596,24.862029774983725,26.56021728515625,28.86729721069336,30.890988540649413
2020-04-08,27.561737060546875,29.144466213292315,27.21551665033733,27.94505494054138,91820.0,26.128198051452635,33.182825241088864,-1.786962342862901,0.026243105399458,0.0139076096384072,0.0574248694582835,-0.0125616324344498,Fast Moving Consumer Goods,8.0,26.258459091186523,25.28780040740967,24.8612055460612,26.128198051452635,28.43976104736328,30.473799387613933
2020-04-09,28.71168708801269,29.923464111189656,28.43965597344471,29.923464111189656,65920.0,25.945601749420167,32.94839778900146,-1.7615283108200948,0.0417226978451917,0.0422050093908583,0.0422050093908583,-0.0094745778516637,Fast Moving Consumer Goods,8.0,26.81983299255371,25.998791694641117,25.08212814331055,25.945601749420167,28.022903823852538,30.11906032562256
2020-04-13,28.254180908203125,29.18156102554021,26.7703727204638,29.18156102554021,170044.0,25.727253246307374,32.72615886688232,-1.7716472086496826,-0.0159344931005667,0.0328227571115973,0.0328227571115973,-0.0525164113785557,Fast Moving Consumer Goods,8.0,27.324327850341795,26.544091415405276,25.38878173828125,25.727253246307374,27.593633041381835,29.701242891947427
2020-04-15,26.943483352661133,29.3794033426338,26.461246438623743,29.156831733555112,131192.0,25.714395141601564,32.496346664428714,-1.800636575865532,-0.046389508151038,0.0821478185253048,0.0904085027941301,-0.0178980908936469,Fast Moving Consumer Goods,8.0,27.665603256225587,26.646721649169923,25.600636545817057,25.714395141601564,27.15461151123047,29.182505544026693
2020-04-16,28.64986228942871,28.909529473136622,26.85692742249596,27.079499024708504,97800.0,25.65256986618042,32.35020694732666,-1.7628957214646166,0.0633317865560632,-0.0548122447799563,0.0090634705704581,-0.0625809244323772,Fast Moving Consumer Goods,8.0,28.024190139770507,26.90391521453857,25.817437489827476,25.65256986618042,26.853011856079103,28.72677936553955
2020-04-17,29.428861618041992,29.552512297109395,28.94662472438297,29.1691944372966,133756.0,25.74530792236328,32.2142512512207,-1.745666195474746,0.0271903341364652,-0.0088235550567883,0.0042016806722688,-0.0163865289768251,Fast Moving Consumer Goods,8.0,28.397615051269533,27.328037071228028,26.32440528869629,25.74530792236328,26.582081451416016,28.43273671468099
2020-04-20,30.751924514770508,31.90187624514512,28.810609167127183,28.810609167127183,201136.0,26.013011741638184,32.07311679840088,-1.7164033376928316,0.0449580046248674,-0.0631282554921364,0.03739446387566,-0.0631282554921364,Fast Moving Consumer Goods,8.0,28.80566253662109,27.812747764587403,26.93441530863444,26.013011741638184,26.51761390686035,28.153363609313963
2020-04-21,31.53092193603516,34.37488744399127,30.87557298511075,31.62984285279424,676400.0,26.40683898925781,31.991220512390136,-1.6991738538887649,0.0253316640683898,0.0031372668696385,0.0901960784313726,-0.0207843256931679,Fast Moving Consumer Goods,8.0,29.4610107421875,28.39266929626465,27.51639785766601,26.40683898925781,26.4740047454834,27.90486265818278
2020-04-22,29.9234619140625,32.12444231403637,29.46595481586881,32.025523288190854,231896.0,26.714729022979736,31.867609596252443,-1.7347268681327666,-0.0509804320099999,0.0702479338842974,0.0735536685659865,-0.0152892435877776,Fast Moving Consumer Goods,8.0,30.05700645446777,28.86130485534668,27.783483250935877,26.714729022979736,26.582917404174804,27.63834400177002
2020-04-23,30.05948257446289,31.27125778999808,29.775085618808,30.66537018223049,130892.0,26.94781074523926,31.752605628967284,-1.731718429720246,0.0045456191128897,0.020156288660881,0.0403125773217618,-0.009461139424153,Fast Moving Consumer Goods,8.0,30.338930511474608,29.18156032562256,28.04892031351725,26.94781074523926,26.589841995239254,27.43399829864502
2020-04-24,28.31600570678711,30.0965747432524,28.068704346902507,29.67616318615243,193488.0,27.272393798828126,31.57845012664795,-1.7702797980051608,-0.0580008941723087,0.0480349344978165,0.0628820694169625,-0.0087336244541483,Fast Moving Consumer Goods,8.0,30.116359329223634,29.256987190246583,28.25747782389323,27.272393798828126,26.619518203735357,27.17112776438395
2020-04-27,29.94819450378418,30.430433290821107,27.58646763324005,28.340735653847062,250452.0,27.68971481323242,31.43742889404297,-1.7341798448148324,0.0576419151026604,-0.0536746497266805,0.0161024327184728,-0.0788604091056541,Fast Moving Consumer Goods,8.0,29.955613327026366,29.38063793182373,28.527036285400392,27.68971481323242,26.80153205871582,27.090613810221356
2020-04-28,30.925037384033203,31.234164099640253,29.78744956119147,30.14603768335149,229424.0,28.095907497406007,31.33384948730469,-1.7125745119537232,0.0326177553082738,-0.0251899356177953,0.0099960013554147,-0.0367853337965269,Fast Moving Consumer Goods,8.0,29.834436416625977,29.647723579406737,28.87325833638509,28.095907497406007,27.092358474731444,27.034076690673828
2020-04-29,30.69009780883789,31.295987261249536,30.2202248565161,31.15997076115968,98260.0,28.33455333709717,31.223118515014647,-1.7177707905231574,-0.0075970668128153,0.0153102461663214,0.0197421805621345,-0.0153102461663213,Fast Moving Consumer Goods,8.0,29.98776359558105,30.022385025024413,29.23679110209147,28.33455333709717,27.3693359375,27.15039176940918
2020-04-30,30.03474807739257,31.65457266783318,29.79981255057733,30.78901794644712,89336.0,28.532394409179688,31.082602005004883,-1.732265495223984,-0.0213537843876336,0.0251132410736709,0.0539316856018465,-0.0078221241013867,Fast Moving Consumer Goods,8.0,29.982816696166992,30.1608736038208,29.448645782470702,28.532394409179688,27.554811935424805,27.15533777872721
2020-05-04,29.193925857543945,29.54014624685693,27.932687431368063,28.92189285628429,212864.0,28.73270854949952,30.91668453216553,-1.7508623896725728,-0.027994981602044,-0.0093181370188811,0.0118593296085773,-0.0432020836228151,Fast Moving Consumer Goods,8.0,30.15840072631836,30.137380027770995,29.557458368937173,28.732708549499517,27.849595184326173,27.209331957499185
2020-05-05,29.3794002532959,31.65457185033492,28.773510831917378,30.41806513743121,557796.0,28.90643768310547,30.76036315917969,-1.7467601577390068,0.0063531844486076,0.0353535087571703,0.0774410497635593,-0.0206229336254252,Fast Moving Consumer Goods,8.0,30.0446418762207,30.000127601623536,29.60197257995605,28.90643768310547,28.16070022583008,27.3420503616333
2020-05-06,28.88479804992676,29.91109712934768,28.43965487115272,29.37940074333811,163088.0,29.06409225463868,30.608620796203613,-1.75769952726679,-0.0168350000035706,0.0171232872238344,0.035530768733331,-0.0154109846295139,Fast Moving Consumer Goods,8.0,29.636594009399413,29.735515213012697,29.64401372273763,29.064092254638677,28.404044799804687,27.51639773050944
2020-05-07,28.526212692260746,28.946626153907747,28.24181573900889,28.68695896033872,103252.0,29.2285475730896,30.456329040527343,-1.7656305427536607,-0.0124143280159414,0.0056350371432793,0.0147377945394435,-0.0099696709240695,Fast Moving Consumer Goods,8.0,29.203816986083982,29.59579029083252,29.74952901204427,29.2285475730896,28.50840606689453,27.675082778930665
2020-05-08,28.167625427246094,29.34230689333036,27.90795824319729,29.10736946805771,123364.0,29.2940824508667,30.252226104736327,-1.7735616004263348,-0.0125704477100787,0.0333625581339425,0.0417032479048804,-0.009218639488071,Fast Moving Consumer Goods,8.0,28.83039245605469,29.40660457611084,29.71737988789876,29.2940824508667,28.591994018554686,27.76740868886312
2020-05-11,27.85849952697754,28.67459291062313,27.71011908329286,28.489116884327352,86060.0,29.30892057418823,30.00784786224365,-1.7803986958347486,-0.0109745104736284,0.0226364437445432,0.0292942332682097,-0.0053262180736256,Fast Moving Consumer Goods,8.0,28.563307189941405,29.360853958129884,29.6126890818278,29.30892057418823,28.69882827758789,27.968547185262043
2020-05-12,27.920324325561523,28.031609184468767,27.04240373014779,27.71011854387025,154116.0,29.26935243606568,29.779177169799805,-1.7790312851902266,0.0022192436647248,-0.0075287729196907,0.0039858010820226,-0.0314437821415269,Fast Moving Consumer Goods,8.0,28.27149200439453,29.158066940307616,29.42391573588053,29.269352436065677,28.77944854736328,28.179165522257488
2020-05-13,28.328372955322266,28.934260562831508,27.969784833385177,28.192356445835827,197988.0,29.27306203842163,29.529970550537108,-1.7700062652532915,0.0146147525008213,-0.0048014232833264,0.0213880129460597,-0.0126582674727783,Fast Moving Consumer Goods,8.0,28.160206985473632,28.898400497436523,29.210412470499676,29.27306203842163,28.883315200805665,28.363405164082845
2020-05-14,27.82140350341797,28.32837205529524,27.51227679782444,28.32837205529524,44016.0,29.31695804595948,29.236286544799803,-1.781219167532944,-0.0178961726006593,0.0182222493489583,0.0182222493489583,-0.011111111111111,Fast Moving Consumer Goods,8.0,28.01924514770508,28.61153106689453,29.070275243123373,29.316958045959478,28.98668708801269,28.42687924702962
2020-05-15,29.082639694213867,29.280481537839943,27.09186486898985,27.61119735005874,221904.0,29.33859691619873,28.971506385803224,-1.7533237625813554,0.0453333057277628,-0.0505952128013976,0.0068027471270235,-0.0684523429150788,Fast Moving Consumer Goods,8.0,28.20224800109863,28.51632022857666,29.005152384440105,29.33859691619873,29.07571556091309,28.52703634897868
2020-05-18,26.32522773742676,29.181559061262643,25.805895284027383,28.93425771328584,509564.0,29.18341522216797,28.73300811767578,-1.814310851053967,-0.0948129876029,0.0991075937455161,0.108501675743341,-0.0197275578612007,Fast Moving Consumer Goods,8.0,27.89559364318848,28.22945041656494,28.872433853149413,29.18341522216797,29.02625518798828,28.56495583852132
