date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-16,406.7197570800781,423.4681667882063,404.9592656346787,416.8068697825491,693017.0,406.7102600097657,368.7037524414063,-0.3816847187852863,-0.0254246466034523,0.0248011377044683,0.0411792380787408,-0.0043285122366278,Chemicals,2.0,416.1502563476562,415.5126831054688,409.4445638020834,406.7102600097657,405.3190026855469,405.5017130533854
2021-06-17,407.7665710449219,411.097219816584,382.5488017737657,404.4359222732597,380445.0,406.9767120361328,370.8772393798829,-0.375830524546167,0.0025737966907706,-0.0081680280046674,0.0081680280046674,-0.0618436406067677,Chemicals,2.0,413.19074096679685,416.0265563964844,409.866444905599,406.9767120361328,405.64826171875,405.7189982096354
2021-06-18,403.81732177734375,413.4761960376987,384.07133543031904,411.0971615380572,821605.0,407.30977630615234,372.9098870849609,-0.3979162752980237,-0.0096850736377383,0.0180275569375583,0.0239189201142804,-0.0488983143667923,Chemicals,2.0,410.164599609375,416.48333129882815,410.4152058919272,407.30977630615234,406.2230346679688,405.8728403727213
2021-06-21,411.4302673339844,416.6165455618148,399.6778300932892,400.677013052142,639655.0,408.0686874389648,374.9482440185547,-0.355341698040577,0.0188524492291052,-0.0261362742015118,0.012605485399596,-0.0285648338826637,Chemicals,2.0,409.4128295898437,415.7934112548828,411.3224121093751,408.0686874389648,406.4799694824219,406.2947235107422
2021-06-22,413.0955810546875,421.4222023018814,409.4318618977322,414.6657381102541,405269.0,408.8656646728516,376.950439453125,-0.3460286105986057,0.0040476208313358,0.0038009534054024,0.0201566456507109,-0.0088689381464729,Chemicals,2.0,408.5658996582032,413.5618743896485,412.4833801269532,408.8656646728516,407.0756787109375,406.1297770182292
2021-06-23,408.4802551269531,416.5214039729729,405.4826772341534,414.9036487719314,240875.0,409.312922668457,378.77373168945314,-0.3718393232612261,-0.0111725376387489,0.0157251019219568,0.0196855263996069,-0.0073383666778902,Chemicals,2.0,408.9179992675781,412.5341278076172,413.31445515950526,409.312922668457,407.1518078613281,405.9188354492188
2021-06-24,408.71820068359375,420.946446023296,400.9625526254951,408.4802971907628,2138271.0,409.67691497802736,381.02810546875,-0.3705086383891366,0.0005825142186289,-0.0005820721769499,0.0299185241059734,-0.0189755387578216,Chemicals,2.0,409.1083251953125,411.1495330810547,413.7204793294271,409.67691497802736,407.4030346679688,406.2249389648438
2021-06-25,428.8924255371094,439.0271084536929,407.5286804116968,412.0012776624856,3153540.0,411.34224090576174,383.6754956054688,-0.2576864609225066,0.0493597417970954,-0.0393831806506507,0.0236298948480884,-0.0498114302173986,Chemicals,2.0,414.1233459472657,412.1439727783203,415.696669514974,411.34224090576174,408.672490234375,407.5397532145182
2021-06-28,435.8867492675781,447.5440199166961,432.0327244652712,432.0327244652712,2279508.0,413.24546966552737,386.2505627441406,-0.218571459532974,0.0163078742220957,-0.0088418030802334,0.0267438059741567,-0.0088418030802334,Chemicals,2.0,419.0146423339844,414.2137359619141,416.86715494791673,413.24546966552737,410.2578784179688,408.56908162434894
2021-06-29,423.9440307617188,445.9263196464431,415.8553118807432,438.69404754467416,1513808.0,414.6586181640625,388.6552923583984,-0.2853598252067744,-0.0273986729945949,0.0347923681257014,0.0518518655522235,-0.0190796857463525,Chemicals,2.0,421.1843322753906,414.8751159667969,416.1026936848958,414.6586181640625,411.3293981933594,409.4271209716797
2021-06-30,405.8157653808594,417.4730358313574,404.4359135887054,409.1939831603372,1326100.0,415.1486999511719,390.7792950439453,-0.386740194901874,-0.0427609874546117,0.0083245109423173,0.0287255238582404,-0.003400192673291,Chemicals,2.0,420.6514343261719,414.784716796875,415.2398966471354,415.1486999511719,411.580625,409.4017456054688
2021-07-01,394.9197692871094,413.2859059773341,393.0165414833161,404.4359083060759,888664.0,414.763296508789,392.69965209960935,-0.4476748783353516,-0.0268496126155278,0.0240963855421687,0.0465059946818522,-0.0048192771084337,Chemicals,2.0,417.891748046875,413.5000366210937,413.3969380696615,414.763296508789,411.3198815917969,409.1511535644531
2021-07-02,396.822998046875,403.4367262973703,394.44396328640215,394.9197702384967,614540.0,414.6419677734375,394.5219934082031,-0.4370312766875562,0.0048192795291085,-0.0047961630695443,0.0166666959401229,-0.0059952038369304,Chemicals,2.0,411.4778625488281,412.80060424804685,411.92193603515625,414.6419677734375,411.369365234375,409.1400522867838
2021-07-05,399.6778869628906,407.4335353898129,397.9649933494317,398.0125624338786,998184.0,413.70938873291016,396.2253833007812,-0.4210656182164651,0.007194363557725,-0.0041666666666666,0.0194047473725818,-0.004285685221354,Chemicals,2.0,404.2360900878906,411.6253662109375,410.8878540039062,413.70938873291016,411.44359375,409.2542470296224
2021-07-06,395.7762145996094,405.768160534406,394.2060574751888,399.7254064704101,578451.0,411.72765197753904,397.9944329833984,-0.44288530026041,-0.0097620421107848,0.0099783456537325,0.0252464538448957,-0.0039672852144716,Chemicals,2.0,398.6025268554688,409.8934295654297,409.4509195963541,411.72765197753904,411.44739990234376,409.2082529703776
2021-07-07,396.7278442382813,400.6294671853313,395.2052561319992,396.8705805205368,332538.0,410.6261581420898,399.8377099609375,-0.4375634141033797,0.0024044639459564,0.0003597838778612,0.0098345074683154,-0.0038378654999762,Chemicals,2.0,396.7849426269531,408.7181884765625,408.7847920735677,410.6261581420898,411.47594848632815,409.1146779378256
2021-07-08,390.304443359375,407.29075763432405,389.4479966398297,395.87139059784766,942350.0,409.01317291259767,401.5534698486328,-0.4734855909979719,-0.0161909504769931,0.0142630895783752,0.0435206787008284,-0.0021943043030047,Chemicals,2.0,395.8618774414063,406.87681274414064,407.6206502278646,409.01317291259767,410.9830126953125,408.74354756673176
2021-07-09,394.6343383789063,397.4891803858693,389.6859339504551,392.1601361646807,750699.0,407.7974884033203,403.2882629394532,-0.4492711199165562,0.0110936349641924,-0.006269607009844,0.0072341449522368,-0.0125392140196882,Chemicals,2.0,395.4241455078125,403.4510040283203,407.0084513346354,407.7974884033203,410.7984033203125,408.7118286132812
2021-07-12,392.3979797363281,401.9141183061872,390.68505736918337,397.7745922201085,497230.0,406.6579315185547,404.5405865478516,-0.4617777145185299,-0.005666913456555,0.0137019372204545,0.0242512425172356,-0.0043652680584537,Chemicals,2.0,393.9681640625,399.1021270751953,405.7396321614584,406.6579315185547,409.7611437988281,408.5310221354167
2021-07-13,389.3052673339844,398.20286345081865,389.2101001321185,394.5867130665844,974028.0,405.2566833496094,404.6614422607422,-0.4790733751966485,-0.0078815706554399,0.0135663351507366,0.0228550622439973,-0.0002444539281926,Chemicals,2.0,392.673974609375,395.63825073242185,404.1536112467448,405.2566833496094,407.91691650390624,408.31849568684896
2021-07-14,386.7835083007813,393.0165681649825,385.6415599245984,391.6367162971744,378752.0,404.2598709106445,405.0049761962891,-0.4931760407135613,-0.0064775877564474,0.0125476083965272,0.0161151127967797,-0.0029524226128452,Chemicals,2.0,390.6851074218751,393.7350250244141,402.70716145833336,404.25987091064457,406.63794799804685,408.01080830891925
2021-07-15,385.1181640625,390.066539009364,384.0237848245171,388.2584783741453,263212.0,403.12745056152346,404.6823791503906,-0.5024892988217982,-0.0043056236952745,0.0081541578785042,0.0128489783360643,-0.0028416713105364,Chemicals,2.0,389.6478515625,392.7548645019532,401.1338256835937,403.12745056152346,405.1401086425781,407.4271525065104
2021-07-16,395.8713684082031,397.2987892077519,384.0237641555678,386.640702288074,648251.0,402.7301528930664,404.6157653808594,-0.4423531628445866,0.0279218311394889,-0.0233173370361328,0.0036057692307691,-0.0299279139592097,Chemicals,2.0,389.8952575683594,392.659701538086,398.932421875,402.7301528930665,404.2170422363281,407.314545694987
2021-07-19,397.9649353027344,403.4842841774608,391.2560400398358,394.8721901999591,601708.0,402.05688629150393,404.5995886230469,-0.4306451156988791,0.0052885029370764,-0.0077714010165811,0.0138689326247496,-0.0168580059893846,Chemicals,2.0,391.00864868164064,392.4884063720704,396.4043009440104,402.05688629150393,403.5280749511719,406.63572794596354
2021-07-20,390.1141357421875,400.81979227692426,385.4512043298517,398.2979921715358,326994.0,400.9078140258789,404.0409918212891,-0.4745498658296187,-0.0197273650618859,0.0209781078908575,0.0274423702037081,-0.011952736353592,Chemicals,2.0,391.17042236328126,391.92219848632817,394.148974609375,400.90781402587896,402.4394311523437,405.1258341471354
2021-07-22,393.1593017578125,397.7746352719093,391.874617103648,392.0649515120254,243210.0,400.1417663574219,403.6080078125,-0.4575201031931463,0.0078058335667114,-0.0027834779462021,0.0117390927633191,-0.0032675931827651,Chemicals,2.0,392.4455810546875,391.5653442382813,393.3052103678385,400.14176635742194,401.89701293945313,404.272553507487
2021-07-23,392.3504028320313,397.1084723742143,391.5891233216626,394.3487978479384,145922.0,399.32337646484376,403.46431396484377,-0.4620437832264416,-0.0020574330103972,0.0050933935621897,0.0121270922824054,-0.001940305158026,Chemicals,2.0,393.89202880859375,391.7699401855469,393.13391927083336,399.3233764648438,401.2803662109375,403.2654286702474
2021-07-26,405.3399353027344,407.2907320994474,394.9197519188567,394.9197519188567,790445.0,398.145751953125,403.78215270996094,-0.3894012233135219,0.0331069686100566,-0.0257072705557502,0.0048127426557564,-0.0257072705557502,Chemicals,2.0,395.7857421875,392.8404998779297,393.70171508789065,398.14575195312506,401.3412707519531,402.81182556152345
2021-07-27,414.2375183105469,418.3770445763116,408.2423623676818,410.1455901642677,1063261.0,397.0632904052735,403.9667651367188,-0.3396424496099285,0.021950916336845,-0.0098782171227946,0.0099931225028762,-0.0144727497579556,Chemicals,2.0,399.0402587890625,395.0244537353516,394.6723571777344,397.0632904052735,401.4535607910156,402.7801055908203
2021-07-28,409.8601379394531,419.2335120697794,405.00690100925726,417.2827150979035,442255.0,396.35909576416014,404.1999108886719,-0.3641224774004594,-0.0105673199012652,0.0181100245458534,0.0228696895908206,-0.0118412025980257,Chemicals,2.0,402.9894592285156,397.0799407958984,395.6112854003906,396.3590957641602,401.32414306640624,402.5311024983724
2021-07-29,416.378662109375,422.5165835544181,409.6697955409392,409.6697955409392,736403.0,396.8872406005859,404.3959436035156,-0.3276683337563093,0.0159042648126098,-0.0161124168429974,0.0147412007472917,-0.0161124168429974,Chemicals,2.0,407.6333312988281,400.0394561767578,396.9213399251302,396.887240600586,401.6400793457031,402.853065999349
2021-07-30,415.8552856445313,427.0843183544786,412.1439971414776,413.9520577926112,875565.0,397.934016418457,404.6642987060547,-0.3305952602096034,-0.0012569723486605,-0.0045766590389015,0.0270022603958095,-0.0089244711590031,Chemicals,2.0,412.3343078613281,403.11316833496096,398.6247294108073,397.9340164184571,401.9255627441406,403.122689819336
2021-08-02,409.05126953125,419.6141903733501,407.2907778840744,417.7585315212819,332713.0,398.5454299926758,404.90220336914064,-0.3686459867674893,-0.0163614996566311,0.0212864807876282,0.0258229753307077,-0.0043038410544308,Chemicals,2.0,413.0765747070312,404.4311584472656,399.5858581542969,398.5454299926759,401.1319165039063,403.2971547444661
2021-08-03,404.2931518554688,411.7633264207993,402.0092844130681,409.1939573975047,170410.0,398.7761932373047,405.0630255126953,-0.3952552468863757,-0.0116320814288971,0.0121219108449996,0.0184771236689189,-0.0056490381593629,Chemicals,2.0,411.0877014160157,405.0639801025391,400.3788696289063,398.7761932373047,399.86817260742185,403.0592508951823
2021-08-04,403.2463989257813,410.0028635714302,398.10768956182017,404.6738198069345,257055.0,399.14970245361326,405.1848327636719,-0.401109099792964,-0.0025890938911122,0.0035398230088496,0.0167551766454645,-0.0127433484282816,Chemicals,2.0,409.7649536132813,406.37720642089846,401.3082784016927,399.1497024536133,399.0402673339844,402.73094482421874
2021-08-05,397.0609130859375,404.8641589439116,390.30444836124576,404.34075385679415,262703.0,399.1663558959961,405.1353491210937,-0.4357007624817323,-0.0153392215189557,0.0183343173073322,0.0196525157747904,-0.0170161919796658,Chemicals,2.0,405.9014038085938,406.7673675537109,401.9934387207031,399.16635589599616,398.6900732421875,402.3503000895182
2021-08-06,395.110107421875,408.24236777590806,393.9681591124148,397.20364060128287,264793.0,399.4066390991211,405.0087841796875,-0.4466104328374393,-0.0049131143352815,0.0052986069960809,0.0332369638421099,-0.0028902027257959,Chemicals,2.0,401.75236816406255,407.0433380126953,402.6595682779948,399.4066390991212,398.69768676757815,401.8966969807943
2021-08-09,386.30767822265625,398.77379720578887,384.4520194825356,395.1101068865509,265095.0,398.9903060913086,404.8232196044922,-0.4958370691252093,-0.0222784207082306,0.0227860567110478,0.0322699228772447,-0.0048035771607188,Chemicals,2.0,397.2036499023438,405.1401123046875,402.02198893229166,398.9903060913086,398.2770739746094,400.4772054036458
2021-08-10,372.985107421875,389.0673777180671,367.5133270905022,385.4036581227832,429026.0,398.019662475586,404.3264782714844,-0.5703421099935108,-0.0344869427966754,0.0332950309644988,0.0431177276952288,-0.0146702380939403,Chemicals,2.0,390.942041015625,401.01487121582034,400.3566670735677,398.019662475586,397.2093627929688,398.380484008789
2021-08-11,369.17864990234375,382.8342870882007,359.04393792684215,374.840735578175,601551.0,397.0133316040039,403.7964300537109,-0.5916293132891013,-0.01020538741035,0.0153369802867229,0.036989238650364,-0.0274520533031432,Chemicals,2.0,384.1284912109375,396.94672241210935,398.9609680175781,397.0133316040039,396.1454602050781,396.5549713134766
2021-08-12,387.735107421875,389.1149301958996,370.1778187957717,370.1778187957717,316826.0,397.06091156005857,403.630849609375,-0.4878543252227964,0.0502641675634272,-0.0452816582507709,0.0035586738152222,-0.0452816582507709,Chemicals,2.0,382.263330078125,394.0823669433594,398.59935506184894,397.06091156005857,395.7857507324219,395.95228271484376
2021-08-13,382.1681823730469,398.5359254985629,379.5036457891576,390.16173404280624,446267.0,396.9134124755859,403.22165649414063,-0.5189867533761817,-0.0143575470527899,0.0209163191454713,0.0428286390140633,-0.0069721570418133,Chemicals,2.0,379.67494506835936,390.7136566162109,397.92054036458336,396.9134124755859,395.4603002929687,395.5272298177084
2021-08-16,390.58990478515625,395.58587734974657,383.0245632852542,383.31003581542257,350907.0,396.6493392944336,403.0484631347656,-0.4718891787505018,0.0220366916989668,-0.0186381390828264,0.0127908389422874,-0.019369014424639,Chemicals,2.0,380.53139038085936,388.8675201416016,396.9372049967448,396.6493392944336,395.2985229492188,395.3194600423177
2021-08-17,395.7762145996094,399.5826701938176,390.6850744341656,396.8229956962069,579744.0,396.53990325927737,402.597398071289,-0.44288530026041,0.0132781460834371,0.0026448812687152,0.0096176967028174,-0.0128636840154587,Chemicals,2.0,385.0896118164063,388.0158264160156,395.7064514160156,396.53990325927737,395.43365234375,395.189404296875
2021-08-18,394.1109008789063,399.3923755825151,389.2100949777196,396.8230063709268,288632.0,396.73974151611327,401.7713970947266,-0.4521983877023813,-0.004207715520216,0.0068815794893575,0.0134009860976458,-0.0124350934984477,Chemicals,2.0,390.0760620117188,387.10227661132814,394.65650227864586,396.73974151611327,395.62587768554687,395.13389383951824
2021-08-20,382.501220703125,390.5423407752152,380.8834654483628,387.3068593066425,178215.0,396.2068374633789,401.04626708984375,-0.5171242724207998,-0.0294579016969348,0.0125637209593307,0.0210224690454812,-0.0042294120049825,Chemicals,2.0,389.0292846679688,385.64630737304685,392.3980061848959,396.2068374633789,395.4545861816407,394.659673055013
2021-08-23,367.4181518554688,387.3068775996949,365.4197567525377,384.4520357500657,217182.0,394.9602249145508,399.9433471679688,-0.6014747088131616,-0.039432733887568,0.0463610298200443,0.0541310374672228,-0.005439021161146,Chemicals,2.0,386.0792785644532,382.8771118164062,389.1688639322917,394.9602249145508,394.74658569335935,393.8967966715495
2021-08-24,372.0810546875,374.4600895640185,367.5133193409656,368.2270298039212,231905.0,393.2972808837891,399.00600769042967,-0.5753979274426294,0.0126909974602057,-0.0103580250459558,0.0063938618925829,-0.0122761836137308,Chemicals,2.0,382.37750854492185,381.4544494628906,386.7041829427083,393.2972808837891,393.7949731445312,393.1450205485026
2021-08-25,398.4883117675781,404.3407313143029,372.46166637289656,373.7463509175315,902282.0,392.5098205566407,398.6719915771485,-0.4277181892455849,0.0709717862476411,-0.0620895522388058,0.0146865525886195,-0.0653134474113806,Chemicals,2.0,382.9199279785156,384.00476989746096,386.3171936035157,392.5098205566407,393.815908203125,393.34803161621096
2021-08-26,394.4915466308594,403.246406482374,390.3996183112541,400.3439955860206,356415.0,391.74139099121095,398.2152178955078,-0.4500696673728223,-0.0100298177354067,0.0148354229771052,0.0221927692146644,-0.0103726641408471,Chemicals,2.0,382.9960571289063,386.5360595703125,385.73353678385416,391.74139099121095,393.9910046386719,393.5209075927734
2021-08-27,388.4011840820313,392.6358772983413,385.4987734782344,392.6358772983413,149403.0,390.3425170898437,397.8488464355469,-0.4841293633120327,-0.0154385121831954,0.0109028844140075,0.0109028844140075,-0.0074727130676921,Chemicals,2.0,384.1760498046875,386.6026672363281,385.1562215169271,390.3425170898437,393.8006799316406,393.5748301188151
2021-08-30,385.9270324707031,393.064137218954,384.2617080294446,390.1617262377134,131319.0,388.8461044311524,397.4120556640625,-0.4979657894547683,-0.0063700928646128,0.0109727834816333,0.0184934045758835,-0.0043151277343728,Chemicals,2.0,387.8778259277344,386.9785522460937,384.5440165201823,388.8461044311524,393.5437451171875,393.6017923990885
2021-08-31,384.214111328125,392.4455657378624,380.8358936065122,388.0205669202303,153222.0,387.60424652099607,397.0199914550781,-0.5075451162709168,-0.0044384585645944,0.0099071207430341,0.0214241334897447,-0.0087925394253095,Chemicals,2.0,390.3044372558594,386.3409729003906,384.4044453938802,387.60424652099607,392.6987121582032,393.2132171630859
2021-09-01,377.4576416015625,393.3971741721243,375.8874844998168,387.1165167241904,371513.0,386.2624710083008,396.34053894042967,-0.5453299447871565,-0.0175851680803893,0.0255892954813288,0.0422286657197612,-0.0041598233250319,Chemicals,2.0,386.0983032226562,384.5091156005859,384.70261433919273,386.2624710083008,391.2275170898437,392.5296407063802
2021-09-02,387.9729919433594,390.8278335940362,378.7423256564573,379.5987723434701,301220.0,385.49880065917966,395.8380871582031,-0.4865239816832379,0.0278583586152342,-0.0215845426712378,0.0073583515088946,-0.0237920331533019,Chemicals,2.0,384.7945922851562,383.8953247070313,385.9555704752604,385.49880065917966,390.35203125,392.45826924641926
2021-09-03,389.2576599121094,391.7794600170149,385.7842749341392,389.8286340687097,128560.0,385.1086380004882,395.4536352539063,-0.4793396145708257,0.0033112304088877,0.0014668283129721,0.0064784854984611,-0.0089230998787653,Chemicals,2.0,384.9658874511719,384.5709686279297,386.05707397460935,385.1086380004882,389.2671911621094,392.3282145182292
2021-09-06,388.7818603515625,391.8746056309551,383.5955818460758,390.637519135579,159032.0,384.7922256469727,395.0549084472656,-0.4820004723162082,-0.0012223254916918,0.004773007625249,0.007954962910553,-0.0133398160623978,Chemicals,2.0,385.5368530273437,386.7073394775391,386.49798583984375,384.7922256469727,388.1842541503906,392.2092631022135
2021-09-07,384.642333984375,391.54153447217305,383.7382892006282,387.3068411770755,100820.0,384.7089584350586,394.1699066162109,-0.5051503272334461,-0.0106474267175023,0.0069272333211474,0.0179366644756224,-0.0023503517524503,Chemicals,2.0,385.62249755859375,387.9634674072266,386.1014811197917,384.7089584350586,387.2078967285156,391.51934305826825
2021-09-08,386.6883239746094,394.206068168916,384.45202544415713,387.3068672172573,459389.0,385.3941192626953,393.1859381103516,-0.4937083487956502,0.0053192012669034,0.0015995912064015,0.0194413529662207,-0.0057832067631787,Chemicals,2.0,387.4686340332031,386.78346862792966,385.49562174479166,385.3941192626953,386.5037036132812,390.6010365804037
2021-09-09,386.30767822265625,391.1133168498072,384.6423538808384,385.8794403469509,158752.0,386.2505706787109,392.4332110595704,-0.4958370691252093,-0.0009843735338078,-0.0011085409373057,0.0124399252152092,-0.004310875593982,Chemicals,2.0,387.1355712890625,385.9650817871094,384.9754069010417,386.2505706787109,385.8261547851562,389.8159545898437
2021-09-13,406.1487731933594,410.1455629170515,380.9310065638887,388.2584447103411,684232.0,387.1712539672852,392.4398712158203,-0.3848778846127576,0.0513608610162475,-0.0440487074289426,0.0098407036718768,-0.0620899736596397,Chemicals,2.0,390.5137939453125,387.7398406982422,386.5519104003906,387.1712539672852,386.1896691894531,389.4749582926432
2021-09-14,401.5810546875,408.2423518031694,395.1576610402473,407.9092811391958,401242.0,388.1418975830078,392.5730969238281,-0.4104223579012008,-0.0112464170947643,0.0157582793755552,0.0165876777251183,-0.015995260663507,Chemicals,2.0,393.0736328125,389.30524291992185,388.8294372558594,388.1418975830078,386.4485070800781,388.9991505940755
2021-09-15,406.38671875,408.2423775370038,399.9633246978443,402.5326939350877,268251.0,388.93173828125,392.7643713378906,-0.3835471997406682,0.0119668595079507,-0.009483638704451,0.0045662387607341,-0.0158061121483332,Chemicals,2.0,397.422509765625,391.5225036621094,391.1164815266927,388.93173828125,387.2516687011719,388.91033223470055
2021-09-16,422.897216796875,428.2262605136801,407.5286579221855,408.0520339575437,873380.0,390.2877883911133,393.2287579345703,-0.2912140194458936,0.0406275532272792,-0.0351035245674404,0.0126012740333656,-0.036341120878247,Chemicals,2.0,404.6642883300781,396.0664611816407,392.7437418619792,390.2877883911133,389.2481530761719,389.5304677327474
2021-09-17,412.8101196289063,427.4649976822713,405.0544717495701,424.8004611994081,689114.0,391.2227493286133,393.5694360351562,-0.3476250228460759,-0.0238523612058051,0.0290456580407489,0.0355002877994827,-0.0187874461176195,Chemicals,2.0,409.96477661132815,398.55017395019536,393.96498006184896,391.2227493286133,390.99341186523446,389.8492584228516
2021-09-20,398.82135009765625,415.95039852812727,393.9681139008331,412.048776132997,213149.0,392.0387557983398,393.6113061523437,-0.4258557082902031,-0.0338866923703932,0.033166293710459,0.0429491761819591,-0.0121689478149421,Chemicals,2.0,408.4992919921875,399.50654296875,394.659657796224,392.0387557983398,391.4368615722657,389.90793965657554
2021-09-21,404.6737976074219,407.1004013558833,391.3987725245548,397.53669359318167,179275.0,393.9015380859375,393.8986932373047,-0.3931265265568167,0.0146743586027492,-0.0176366843033508,0.0059964439575983,-0.0328042615097735,Chemicals,2.0,409.1178405761719,401.0957366943359,395.9094421386719,393.9015380859375,392.3370861816407,390.2267293294271
2021-09-22,421.0891723632813,422.5165932865466,402.53270036083154,404.1980247713078,346777.0,396.35194396972656,394.4277899169922,-0.3013253130116,0.0405644616797851,-0.0401129943502824,0.0033898305084745,-0.0440677966101695,Chemicals,2.0,412.05833129882814,404.74042053222655,398.3677795410157,396.35194396972656,393.5570568847657,391.3861124674479
2021-09-23,412.3343200683594,425.2287067390156,410.2407867666301,422.9924081095483,198907.0,397.0442443847657,394.8265167236328,-0.3502858805914584,-0.0207909698693674,0.0258481710652218,0.0312716794190657,-0.00507727152419,Chemicals,2.0,409.945751953125,407.3050201416016,400.69289143880206,397.0442443847657,394.2193811035157,392.6977528889974
2021-09-24,406.5294799804688,426.3230379848112,404.673821212145,418.1391524295909,447282.0,397.6461410522461,395.1710009765625,-0.3827488229506676,-0.0140779940096382,0.0285580087566588,0.0486891086110001,-0.0045646351856521,Chemicals,2.0,408.6896240234375,409.3272003173828,401.9299906412761,397.6461410522461,394.7161242675782,393.9427805582682
2021-09-27,403.3891296386719,407.71899034298633,398.8213944984002,404.4359107452617,107595.0,398.3955383300781,395.5031134033203,-0.4003108936692289,-0.0077247788818359,0.002594966075381,0.0107337069498942,-0.0113233967022441,Chemicals,2.0,409.6031799316406,409.0512359619141,402.87208862304686,398.3955383300781,395.55164062500006,394.46458129882814
2021-09-28,398.3455810546875,405.9108940725669,395.2052377860808,401.5810624797464,147881.0,399.01646575927737,395.76766174316407,-0.42851639536932,-0.012502936280167,0.0081222977709263,0.0189918336682659,-0.0078834645543,Chemicals,2.0,408.33753662109376,408.7276885986328,403.5096700032552,399.01646575927737,396.7887377929689,395.0038279215495
2021-09-29,395.3479919433594,402.4374978150606,393.8729730276185,393.8729730276185,113464.0,399.5731597900391,395.7571942138672,-0.4452800892978808,-0.0075250969356594,-0.00373093817548,0.0179323178975876,-0.00373093817548,Chemicals,2.0,403.1893005371094,407.6238159179687,404.2233805338541,399.5731597900391,397.7194152832032,395.1624308268229
2021-09-30,400.3439636230469,404.4358916159576,389.3052370083977,394.5391132528395,164953.0,400.7174758911133,395.8047747802734,-0.4173406563057014,0.0126368965607475,-0.0144996575386685,0.0102210308252919,-0.0275731061728783,Chemicals,2.0,400.7912292480469,405.3684906005859,405.1337565104167,400.7174758911133,397.793641357422,395.31468912760414
2021-10-01,407.4334716796875,409.19396314326144,397.7745967299611,399.20201753162365,210879.0,401.6904998779297,396.1511614990234,-0.3776933468340799,0.0177085424055898,-0.0202031858456027,0.004320929884126,-0.0237066309498497,Chemicals,2.0,400.9720275878906,404.83082580566406,406.5421427408854,401.6904998779297,398.3113183593751,395.75877482096354
2021-10-04,414.665771484375,420.61335856820136,404.43592170019366,412.0488331674914,508524.0,402.96090545654295,396.5812908935547,-0.3372474899061923,0.0177508729827021,-0.006310958118187,0.0143430866322431,-0.0246701090074583,Chemicals,2.0,403.2273559570313,406.415267944336,407.1099426269531,402.96090545654295,399.3619018554688,396.8309265136719
2021-10-05,417.1875,422.51654329114126,413.9520187649695,414.6181600667183,386593.0,404.3811874389648,397.0780328369141,-0.323144995055545,0.0060813519924685,-0.0061587174430723,0.0127737367278293,-0.0077554606382754,Chemicals,2.0,406.99573974609376,407.66663818359376,408.15037231445314,404.3811874389648,400.6123205566406,398.4899047851562
2021-10-06,414.0472106933594,429.3206020611364,411.7633431581242,418.7101129613294,479964.0,405.8514312744141,397.2521783447266,-0.3407067244415753,-0.0075272852294007,0.0112617647155781,0.0368880431345024,-0.0055159592342395,Chemicals,2.0,410.73558349609374,406.9624420166016,408.66107177734375,405.8514312744141,401.80564453125,399.88877665201824
2021-10-07,414.6181945800781,424.4198062928828,411.0972114765143,417.7585088846985,235397.0,407.2479248046875,397.2597918701172,-0.337513558614104,0.0013790308737078,0.0075739905910323,0.0236400906687936,-0.0084921094867288,Chemicals,2.0,413.5904296875,407.1908294677734,408.1091369628906,407.2479248046875,403.2920666503906,400.4264394124349
2021-10-08,415.8552856445313,426.0851353486015,413.6665852312041,416.8068995704913,393892.0,408.7253051757813,397.3796948242188,-0.3305952602096034,0.0029836873553174,0.0022883295194509,0.0245995423340961,-0.0052631299610268,Chemicals,2.0,415.2747924804688,408.1234100341797,408.31214803059896,408.7253051757813,404.4073583984375,401.138564046224
2021-10-11,415.2842712402344,420.5181473258584,412.61976412211465,416.2358850739842,145763.0,409.182080078125,397.3578070068359,-0.3337885967033402,-0.0013731084442316,0.0022914757424061,0.012603116583234,-0.0064161041066214,Chemicals,2.0,415.3984924316407,409.312924194336,409.40967610677086,409.182080078125,405.4484228515625,402.0346669514974
2021-10-12,449.6851196289063,453.4440060065157,412.76251333751554,416.3786344028243,1879939.0,411.5872833251953,398.0344036865234,-0.1414055609192901,0.0828368680709595,-0.0740662382904008,0.0083589298678847,-0.0821076897582476,Chemicals,2.0,421.89801635742185,414.4468780517578,412.4104309082032,411.5872833251953,407.8845532226562,404.1599365234375
2021-10-13,459.3440551757813,485.32310382285925,452.4924232701364,454.8714580927975,1957849.0,414.2351501464844,399.0402593994141,-0.0873890052240476,0.0214793310368949,-0.0097369216659878,0.0565568409003058,-0.0149161218664796,Chemicals,2.0,430.95738525390624,420.846484375,414.9607564290365,414.2351501464844,410.8726220703125,406.664267985026
2021-10-14,461.4851989746094,464.3876099202295,445.973874087538,459.3440675764116,702855.0,416.1645492553711,400.18410034179686,-0.0754148893704283,0.0046613073026682,-0.0046396534557451,0.0062892828460567,-0.0336117494592168,Chemicals,2.0,440.3307861328125,426.9606079101562,418.2374816894532,416.1645492553711,413.8644970703125,409.4651865641276
