date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-14,392.260009765625,409.3900146484375,386.6499938964844,401.3999938964844,1352070.0,338.93749847412107,,-1.7470821215412045,-0.0146448959428692,0.0233008308349365,0.0436700261468092,-0.0143017787423515,Information Technology,12.0,372.7519958496094,360.60999755859376,350.35333251953125,338.93749847412107,333.5147998046875,
2020-02-17,396.1400146484375,408.0799865722656,371.2200012207031,395.5400085449219,1319470.0,343.18249969482423,,-1.7361038847484702,0.0098914107638216,-0.0015146313962958,0.0301407873032582,-0.0629070846323115,Information Technology,12.0,385.1179992675781,365.13599853515626,355.3993326822917,343.18249969482423,336.8940002441406,
2020-02-18,408.5899963378906,413.7999877929688,384.3999938964844,394.489990234375,1365830.0,348.475,,-1.7008774221072818,0.0314282355457125,-0.034508936170467,0.0127511478542652,-0.0592036091392749,Information Technology,12.0,396.68800048828126,370.0609985351563,361.2506652832032,348.475,340.7835998535156,
2020-02-19,453.6900024414063,459.3699951171875,413.2000122070313,413.7799987792969,2850785.0,356.12449951171874,,-1.5732697099233577,0.1103796140574606,-0.087967562536853,0.0125195456043023,-0.0892459388932738,Information Technology,12.0,409.75400390625,380.0440002441407,368.9353312174479,356.12449951171874,346.5719995117188,
2020-02-20,440.30999755859375,456.7999877929688,434.7099914550781,453.6900024414063,1633170.0,362.92799987792966,,-1.6111276163765529,-0.0294915136124043,0.0303876926642621,0.0374508649038354,-0.0127183260306743,Information Technology,12.0,418.1980041503906,390.1679992675781,375.6773315429688,362.92799987792966,351.8275988769531,344.97166646321614
2020-02-24,436.3999938964844,452.0,428.0,437.2000122070313,1238525.0,369.52149963378906,,-1.6221907328827312,-0.008880115563556,0.0018332225520989,0.0357470355675944,-0.0192483822501539,Information Technology,12.0,427.0260009765625,399.8889984130859,382.74866536458336,369.52149963378906,356.55519897460937,349.1
2020-02-25,423.1300048828125,445.3999938964844,416.2300109863281,442.7999877929688,913390.0,374.6554992675781,,-1.6597373561548836,-0.0304078579268256,0.0464868543548546,0.0526315523755864,-0.0163070305032972,Information Technology,12.0,432.4239990234375,408.7709991455078,387.56533203125,374.6554992675781,361.0307995605469,352.8156667073568
2020-02-26,425.760009765625,433.7999877929688,414.0299987792969,417.739990234375,848225.0,379.9024993896484,,-1.6522959180016836,0.0062155953311344,-0.0188369488615544,0.0188838262000454,-0.0275507579793258,Information Technology,12.0,435.8580017089844,416.2730010986328,391.9933329264323,379.9024993896484,365.9516003417969,356.6293334960937
2020-02-27,416.80999755859375,429.4299926757813,404.6799926757813,428.6000061035156,750175.0,383.8219985961914,,-1.677619430799799,-0.0210212608083086,0.0282862901897271,0.0302775729735547,-0.029102000800994,Information Technology,12.0,428.48200073242185,419.1180023193359,396.19000040690105,383.8219985961914,370.5959997558594,360.2236663818359
2020-02-28,359.7799987792969,408.4400024414063,345.20001220703125,400.0,1725375.0,384.8519989013672,,-1.8389823284760087,-0.136824930096068,0.1117905424347274,0.1352493296659309,-0.0405247279496756,Information Technology,12.0,412.3760009765625,415.28700256347656,397.57066650390624,384.8519989013672,372.8176000976562,361.9189992268881
2020-03-02,360.4500122070313,389.3999938964844,351.20001220703125,372.0,1483695.0,386.3580001831055,,-1.8370865664122649,0.0018622864806483,0.0320432442830236,0.0803162178083798,-0.0256623656172526,Information Technology,12.0,397.1860046386719,412.1060028076172,398.9880004882813,386.3580001831055,375.0544006347656,363.3269999186198
2020-03-03,363.4299926757813,379.7999877929688,356.239990234375,371.6000061035156,667610.0,386.9854995727539,,-1.8286548937180933,0.0082673890077118,0.0224802949464408,0.0450430494100448,-0.0197837343816048,Information Technology,12.0,385.2460021972656,408.8350006103516,400.92933349609376,386.9854995727539,376.7735998535156,365.06666666666666
2020-03-04,345.260009765625,371.0199890136719,345.260009765625,371.0199890136719,156020.0,386.2815002441406,,-1.8800657503876963,-0.0499958266415447,0.0746103762944734,0.0746103762944734,0.0,Information Technology,12.0,369.1460021972656,402.502001953125,400.5640014648437,386.2815002441406,377.7511999511719,366.4840006510416
2020-03-05,344.45001220703125,359.7900085449219,328.0,344.0,201455.0,385.8110015869141,,-1.8823575889983049,-0.0023460509056453,-0.0013064659343393,0.0445347533582625,-0.0477573279839049,Information Technology,12.0,354.67400512695315,391.5780029296875,397.636669921875,385.8110015869141,377.9923999023438,367.942333984375
2020-03-06,330.6400146484375,340.6000061035156,327.2300109863281,327.2300109863281,164445.0,385.389501953125,,-1.9214321334600704,-0.0400928932186922,-0.0103133423392058,0.0301233698700031,-0.0103133423392058,Information Technology,12.0,348.84600830078125,380.6110046386719,393.1400044759114,385.389501953125,377.65080078125,368.8223347981771
2020-03-09,314.1099853515625,317.0,314.1099853515625,314.20001220703125,59870.0,384.1355010986328,,-1.9682028415629909,-0.0499940375167567,0.0002866093396172,0.0092006455802509,0.0,Information Technology,12.0,339.5780029296875,368.3820037841797,387.9300028483073,384.1355010986328,377.0020007324219,369.14166768391925
2020-03-11,298.4100036621094,314.0899963378906,298.4100036621094,310.0,147345.0,382.3405014038086,,-2.0126249806669687,-0.0499824342479312,0.0388391682438837,0.0525451308044477,0.0,Information Technology,12.0,326.5740051269531,355.9100036621094,381.4146687825521,382.3405014038086,374.90320068359375,368.40700073242186
2020-03-12,283.489990234375,283.489990234375,283.489990234375,283.489990234375,275345.0,378.9780014038086,,-2.054840247221405,-0.0499983688369521,0.0,0.0,0.0,Information Technology,12.0,314.2200012207031,341.6830017089844,373.074668375651,378.9780014038086,371.8692004394532,367.1626668294271
2020-03-13,295.19000244140625,297.6600036621094,269.32000732421875,269.32000732421875,341375.0,374.3195022583008,,-2.021735777416314,0.0412713415290546,-0.0876384528717992,0.0083674961898256,-0.0876384528717992,Information Technology,12.0,304.3679992675781,329.5210021972656,362.5080017089844,374.3195022583008,369.5224011230469,365.72166646321614
2020-03-16,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,29295.0,368.4370025634765,,-2.06347000136282,-0.0499678169247205,0.0,0.0,0.0,Information Technology,12.0,294.3279968261719,321.5870025634766,351.8500020345052,368.4370025634765,367.1772009277344,363.763666788737
2020-03-17,266.4200134277344,286.0,266.4200134277344,267.20001220703125,164255.0,362.145002746582,,-2.1031387038186926,-0.0499928287391922,0.0029277034005872,0.073492926902718,0.0,Information Technology,12.0,284.7900024414063,312.1840026855469,340.5180033365885,362.145002746582,364.2664013671875,361.6333343505859
2020-03-18,253.1000061035156,259.9800109863281,253.1000061035156,253.1000061035156,39590.0,354.9930023193359,,-2.1408268508450004,-0.0499962714994448,0.0,0.0271829502840812,0.0,Information Technology,12.0,275.7280029296875,301.1510040283203,329.1826700846354,354.9930023193359,361.0180017089844,358.37400105794273
2020-03-19,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,45675.0,346.5860023498535,,-2.176619278981375,-0.0499802799297432,0.0,0.0,0.0,Information Technology,12.0,267.12000427246096,290.67000274658204,316.82866923014325,346.5860023498535,356.60640197753906,354.41100107828777
2020-03-20,228.42999267578125,251.72999572753903,228.42999267578125,228.42999267578125,204295.0,335.32300186157227,,-2.2106291467878045,-0.0499896212310965,0.0,0.1020006295094022,0.0,Information Technology,12.0,253.76800231933595,279.06800079345703,304.27000223795574,335.32300186157227,350.20920227050783,350.2300013224284
2020-03-23,217.009994506836,217.009994506836,217.009994506836,217.009994506836,11060.0,324.1580017089844,336.6462005615234,-2.242941333977733,-0.0499934270240691,0.0,0.0,0.0,Information Technology,12.0,241.08200073242188,267.7049987792969,294.752001953125,324.1580017089844,342.96600219726565,346.1613342285156
2020-03-24,206.1600036621093,206.1600036621093,206.1600036621093,206.1600036621093,21685.0,312.6460021972656,334.5184008789063,-2.2736407202646043,-0.0499976550360438,0.0,0.0,0.0,Information Technology,12.0,229.02999877929688,256.9100006103516,284.46600138346355,312.6460021972656,335.522001953125,341.7270009358724
2020-03-25,195.8600006103516,195.8600006103516,195.8600006103516,195.8600006103516,32285.0,301.2825019836426,332.2024008178711,-2.30278394968913,-0.0499612091035816,0.0,0.0,0.0,Information Technology,12.0,217.58199768066407,246.65500030517575,273.29466857910154,301.2825019836426,327.51080139160155,337.1120010375977
2020-03-26,199.2700042724609,205.6499938964844,186.07000732421875,186.07000732421875,461080.0,289.9580017089844,329.96080078125,-2.2931355526387653,0.0174104138235622,-0.066241765771199,0.0320168087882415,-0.066241765771199,Information Technology,12.0,209.34599914550785,238.2330017089844,263.56200154622394,289.9580017089844,319.13800170898435,332.06300150553386
2020-03-27,189.3099975585937,208.0,189.3099975585937,201.0,158135.0,278.5830017089844,327.5674005126953,-2.3213167831950523,-0.0499824685116627,0.061750581544369,0.0987269699563619,0.0,Information Technology,12.0,201.5220001220703,227.64500122070316,253.2193339029948,278.5830017089844,308.5628015136719,325.4280019124349
2020-03-30,191.5500030517578,198.7700042724609,179.85000610351562,179.85000610351562,177400.0,270.17150192260743,325.2200003051758,-2.3149788244904346,0.0118324733086046,-0.0610806408866555,0.0376925142556758,-0.0610806408866555,Information Technology,12.0,196.43000183105465,218.7560012817383,243.94666646321613,270.17150192260743,298.6124017333984,318.54333546956383
2020-03-31,201.08999633789065,201.1199951171875,194.0,199.0,201800.0,262.2035011291504,322.87760040283206,-2.287985996269985,0.0498041928172408,-0.0103933381866436,0.0001491808635099,-0.0352578271769289,Information Technology,12.0,195.4160003662109,212.2229995727539,236.41200052897136,262.2035011291504,289.2000018310547,312.1710016886393
2020-04-01,195.9100036621093,205.88999938964844,193.0,205.88999938964844,182995.0,253.8275016784668,320.57100067138674,-2.302642469108786,-0.0257595741713443,0.0509417362104274,0.0509417362104274,-0.0148537777944628,Information Technology,12.0,195.42600097656248,206.50399932861328,229.578667195638,253.8275016784668,280.11120178222654,305.49666798909504
2020-04-03,191.1100006103516,199.8000030517578,186.1699981689453,199.8000030517578,140630.0,246.1200012207032,318.33840087890627,-2.3162237845193605,-0.0245010615182085,0.0454712072296208,0.0454712072296208,-0.0258490001864333,Information Technology,12.0,193.7940002441406,201.56999969482425,223.4200012207031,246.12000122070316,270.72520141601564,298.24733479817706
2020-04-07,200.6600036621093,200.6600036621093,193.0,199.5800018310547,176165.0,238.93050079345704,316.3376007080078,-2.2892026342785554,0.0499712365719103,-0.0053822476395111,0.0,-0.0381740432687722,Information Technology,12.0,196.06400146484376,198.79300079345705,217.11800130208331,238.93050079345704,262.07920166015623,289.81300150553386
2020-04-08,210.69000244140625,210.69000244140625,206.0,210.0,40955.0,232.93300018310543,314.46660095214844,-2.2608233654488368,0.0499850423415039,-0.003274965273201,0.0,-0.022260204029902,Information Technology,12.0,199.89200134277343,198.16100158691404,212.4680013020833,232.93300018310543,256.1156018066406,282.15900166829425
2020-04-09,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,16240.0,228.2885009765625,312.80040100097654,-2.231029377163304,0.0499786352331801,0.0,0.0,0.0,Information Technology,12.0,203.91800231933595,199.66700134277343,209.4546671549479,228.2885009765625,250.5464013671875,274.9863352457682
2020-04-13,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,51090.0,224.98200073242188,311.03700073242186,-2.199735789708514,0.0499954683010764,0.0,0.0,0.0,Information Technology,12.0,211.19200134277344,203.309001159668,208.06666666666663,224.98200073242188,245.3004016113281,268.624668375651
2020-04-15,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,46025.0,223.00200119018555,309.49840057373046,-2.1668860022175664,0.0499827822944967,0.0,0.0,0.0,Information Technology,12.0,221.7480010986328,207.77100067138676,208.2960001627604,223.00200119018555,241.24560119628907,262.56233469645184
2020-04-16,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,54950.0,221.0465003967285,307.8516000366211,-2.132395178150829,0.0499814966301343,0.0,0.0,0.0,Information Technology,12.0,232.83199768066407,214.4479995727539,210.13933308919272,221.0465003967285,237.71080017089844,257.20466766357424
2020-04-17,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,92250.0,220.46850051879883,306.4456002807617,-2.096178308273424,0.0499844540054859,0.0,0.0,0.0,Information Technology,12.0,244.46999816894527,222.18099975585935,213.5973337809245,220.46850051879883,235.24039978027344,254.17466786702477
2020-04-20,282.239990234375,282.32000732421875,255.44000244140625,280.79998779296875,421840.0,221.25949935913087,305.4838003540039,-2.058377045860939,0.0496875375965024,-0.0051020496429667,0.0002835072725777,-0.0949546085610113,Information Technology,12.0,256.6739959716797,230.2959991455078,218.6693328857422,221.25949935913087,233.96559997558597,251.56766713460289
2020-04-21,294.1400146484375,296.20001220703125,270.0,276.0299987792969,327720.0,223.3114997863769,304.34900054931643,-2.024706653734474,0.0421627863726206,-0.0615693716163919,0.0070034590875229,-0.082069808411787,Information Technology,12.0,269.04599914550784,240.11900024414064,225.2213338216146,223.3114997863769,233.79480041503905,249.25800120035808
2020-04-22,290.6499938964844,308.0,282.0,298.8399963378906,182360.0,225.82149963378907,302.97520050048826,-2.034581454252437,-0.0118651682129154,0.0281782302198263,0.0596938120346042,-0.0297608604098752,Information Technology,12.0,278.397998046875,250.0729995727539,231.3133331298828,225.82149963378907,234.08120056152345,247.4376673380534
2020-04-23,292.25,299.79998779296875,276.1199951171875,282.25,261330.0,229.0125,301.74300079345704,-2.030054334724309,0.0055049239191983,-0.0342172797262617,0.0258340044241873,-0.0551924889061163,Information Technology,12.0,285.6320007324219,259.231999206543,238.1759999593099,229.0125,233.9636004638672,245.6976669311524
2020-04-24,290.1300048828125,294.0,280.0,282.04998779296875,189625.0,232.6685005187988,300.7642007446289,-2.0360527314013392,-0.0072540465943113,-0.0278496431043296,0.0133388310483455,-0.0349153990015757,Information Technology,12.0,289.8820007324219,267.1759994506836,244.7480000813802,232.6685005187988,234.35120056152343,244.3473332722982
2020-04-27,284.1700134277344,290.0,278.0,288.0,122705.0,236.5690010070801,299.66380096435546,-2.0529161631373047,-0.0205424856263503,0.0134777998778523,0.0205158401547818,-0.0217124015067953,Information Technology,12.0,290.2680053710937,273.4710006713867,250.2866678873698,236.5690010070801,235.06120056152344,243.34933420817055
2020-04-28,276.20001220703125,284.0599975585937,274.0,284.0599975585937,104300.0,240.58600158691405,298.50160125732424,-2.075466794716881,-0.028046594799243,0.0284575850984065,0.0284575850984065,-0.0079652864221533,Information Technology,12.0,286.6800048828125,277.86300201416014,255.63933512369792,240.58600158691405,235.98520080566405,242.609001159668
2020-04-29,290.010009765625,290.010009765625,273.79998779296875,280.0,138440.0,245.12300186157228,297.28700164794924,-2.036392250255115,0.0499999889509135,-0.0345160836817829,0.0,-0.0558946982063017,Information Technology,12.0,286.5520080566406,282.4750030517578,262.2326690673828,245.12300186157228,237.96760131835936,242.82633514404296
2020-04-30,286.3299865722656,304.0,280.20001220703125,295.79998779296875,150865.0,249.9740013122559,295.2464016723633,-2.0468046510740976,-0.0126892971602374,0.0330737319345104,0.0617120604071788,-0.02140877537354,Information Technology,12.0,285.3680053710938,285.5000030517578,267.9440012613932,249.9740013122559,240.28360107421875,242.53100128173827
2020-05-04,276.8500061035156,280.0,272.0199890136719,272.3999938964844,115830.0,254.2390014648437,292.8216018676758,-2.073627676693848,-0.0331085841976854,-0.0160737298498283,0.0113779802313118,-0.0174463318886032,Information Technology,12.0,282.7120056152344,286.2970031738281,272.35466817220055,254.2390014648437,242.67720153808597,242.4113347371419
2020-05-05,273.9100036621094,287.6000061035156,272.20001220703125,287.0,73580.0,257.8800018310547,290.4546017456055,-2.081946234001842,-0.0106194776109449,0.0477894058737562,0.0499799286567641,-0.0062428952291481,Information Technology,12.0,280.6600036621094,285.4640045166016,275.8673350016276,257.8800018310547,245.38720153808595,242.66100107828777
2020-05-06,270.8299865722656,275.0,260.239990234375,274.0,95195.0,261.6260009765625,287.94840118408206,-2.090660954204324,-0.0112446316259526,0.0117048096034539,0.0153971629231746,-0.0391020081340398,Information Technology,12.0,279.58599853515625,283.13300170898435,278.4373341878255,261.6260009765625,248.3860009765625,243.2520004272461
2020-05-07,269.1300048828125,275.79998779296875,260.29998779296875,272.0,87365.0,265.5270011901856,285.1592013549805,-2.0954709485455165,-0.0062769330345165,0.0106639730432034,0.0247834978974588,-0.0328094858605179,Information Technology,12.0,275.4099975585938,280.9810028076172,280.1200012207031,265.5270011901856,251.18040100097656,244.20800069173177
2020-05-08,263.9599914550781,275.79998779296875,257.0,271.79998779296875,79215.0,268.692000579834,281.3646011352539,-2.1100991857115847,-0.0192100967336791,0.0297014570074527,0.0448552686815251,-0.0263675999408516,Information Technology,12.0,270.9359985351563,278.152001953125,280.6453348795573,268.692000579834,254.16640075683597,245.392333984375
2020-05-11,268.3500061035156,271.0,260.79998779296875,267.0,96245.0,271.57500076293945,277.9254013061524,-2.097677907442681,0.0166313638072102,-0.0050307660622703,0.0098751400641374,-0.0281349660474181,Information Technology,12.0,269.2359985351562,275.9740020751953,280.61000162760416,271.57500076293945,257.23840087890625,247.10366770426432
2020-05-12,262.3099975585937,267.989990234375,261.0,261.3999938964844,116665.0,273.629500579834,274.4436013793945,-2.114767742646245,-0.0225079500933268,-0.0034691916838057,0.0216537407214625,-0.0049940817002261,Information Technology,12.0,266.91599731445314,273.7880004882812,279.2813354492188,273.629500579834,259.68720092773435,248.97533416748047
2020-05-13,264.8500061035156,274.0,262.989990234375,274.0,105735.0,275.25800094604494,271.2780014038086,-2.107580943633377,0.0096832319338285,0.0345478334363644,0.0345478334363644,-0.0070229028743674,Information Technology,12.0,265.7200012207031,272.6529998779297,277.32866821289065,275.25800094604494,262.44480102539063,251.2750010172526
2020-05-14,265.94000244140625,268.0,260.3999938964844,265.79998779296875,69080.0,276.3605010986328,268.0816012573242,-2.1044968655814182,0.0041155231745194,-0.0005264896110104,0.0077460988932931,-0.0208317985036586,Information Technology,12.0,265.0820007324219,270.2459991455078,275.68133544921875,276.3605010986328,265.4380010986328,253.4973342895508
2020-05-15,263.7200012207031,269.0,261.0,268.3999938964844,40670.0,276.7425018310547,265.0198013305664,-2.110778223419136,-0.0083477521257534,0.0177460664876329,0.0200212299213442,-0.0103139739424875,Information Technology,12.0,265.03400268554685,267.9850006103516,273.779335530599,276.7425018310547,267.96040100097656,255.97766774495443
2020-05-18,255.3999938964844,268.79998779296875,251.8000030517578,264.0,87635.0,276.0685012817383,262.93220123291013,-2.134319175887306,-0.0315486397910936,0.0336726950236392,0.0524666962283306,-0.0140955009035186,Information Technology,12.0,262.4440002441406,265.8399993896484,271.46400146484376,276.0685012817383,269.74880065917966,258.106000773112
2020-05-19,267.79998779296875,268.1700134277344,252.1999969482422,262.0,137910.0,275.346501159668,261.0792007446289,-2.09923415065265,0.0485512693532412,-0.0216579091013723,0.0013817238671858,-0.0582523956527832,Information Technology,12.0,263.5419982910156,265.2289978027344,270.37266642252604,275.346501159668,271.6120001220703,260.3296671549479
2020-05-20,281.19000244140625,281.19000244140625,259.6000061035156,269.3999938964844,186645.0,274.6990005493164,259.4344009399414,-2.061347922179099,0.0500000569783038,-0.041928974865949,0.0,-0.0767808106633858,Information Technology,12.0,266.8099975585937,266.26499938964844,270.70533243815106,274.6990005493164,273.5684002685547,263.1723337809245
2020-05-21,295.239990234375,295.239990234375,281.79998779296875,290.0,128155.0,274.9285003662109,258.4340005493164,-2.021594340009782,0.049966171168893,-0.0177482401019429,0.0,-0.0455222967279499,Information Technology,12.0,272.6699951171875,268.87599792480466,271.0539978027344,274.9285003662109,275.6223999023438,266.6433334350586
2020-05-22,310.0,310.0,304.0,310.0,286625.0,275.8160003662109,257.7450003051758,-1.9798317940429209,0.0499932605806816,0.0,0.0,-0.0193548387096774,Information Technology,12.0,281.9259948730469,273.47999877929686,272.6319986979167,275.8160003662109,277.7792004394531,270.28799997965496
2020-05-26,325.5,325.5,311.20001220703125,325.5,353080.0,277.5845001220703,257.642200012207,-1.935975490912695,0.05,0.0,0.0,-0.0439323741719469,Information Technology,12.0,295.94599609375,279.1949981689453,275.875331624349,277.5845001220703,280.04400024414065,274.11499989827473
2020-05-27,309.2300109863281,326.0,309.2300109863281,326.0,151670.0,278.8375,257.5446005249024,-1.9820104309197293,-0.0499846052647369,0.054231440733006,0.054231440733006,0.0,Information Technology,12.0,304.23200073242185,283.8869995117187,278.22999877929686,278.8375,281.12360107421875,277.04866689046224
2020-05-28,300.0299987792969,315.6000061035156,293.79998779296875,305.6000061035156,314435.0,280.0289993286133,257.5770004272461,-2.008041303445752,-0.0297513562079134,0.0185648346728024,0.051894835141709,-0.0207646269095609,Information Technology,12.0,308.0,287.4049987792969,280.1766662597656,280.0289993286133,281.3592004394531,279.3070002237956
2020-05-29,308.0400085449219,315.0299987792969,293.7799987792969,306.0299987792969,344965.0,280.9304992675781,258.06800079345703,-1.9853774701323763,0.0266973629244227,-0.006525158128386,0.0226918258683128,-0.0462927196794485,Information Technology,12.0,310.5600036621093,291.61499938964846,282.7706665039062,280.9304992675781,282.05480102539065,281.44533386230466
