date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-22,1386.1060791015625,1386.1060791015625,1346.7428007419946,1377.713888889622,845047.0,1469.9153076171874,1317.5800329589845,0.1977246169378696,0.049986855492624,-0.0060545079041713,0.0,-0.028398460228298,Oil Gas & Consumable Fuels,15.0,1335.9928466796875,1449.3719970703123,1506.1140380859374,1469.9153076171874,1440.455322265625,1415.8882446289062
2021-06-23,1316.8209228515625,1414.6795324013983,1316.8209228515625,1397.6953854728508,579237.0,1469.4382690429688,1322.0858288574218,0.1280181036537079,-0.0499854645287385,0.0614164471552862,0.074314288185765,0.0,Oil Gas & Consumable Fuels,15.0,1320.747119140625,1422.3822143554687,1488.6769938151042,1469.4382690429688,1440.1316259765624,1415.3387654622395
2021-06-24,1251.01953125,1258.963696183698,1251.01953125,1251.0695428830063,121029.0,1464.3424011230468,1327.3196899414063,0.0618165415003334,-0.0499698861551123,3.997670040889467e-05,0.0063501526037408,0.0,Oil Gas & Consumable Fuels,15.0,1306.2680908203124,1388.22783203125,1464.1523763020834,1464.3424011230468,1436.790234375,1413.2985880533854
2021-06-25,1188.5162353515625,1188.5162353515625,1188.5162353515625,1188.5162353515625,99247.0,1456.745782470703,1330.3313916015625,-0.0010668676115327,-0.0499618865550285,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15.0,1292.516064453125,1344.6111328125,1434.321931966146,1456.745782470703,1430.8328271484374,1413.1828857421874
2021-06-28,1129.1102294921875,1129.1102294921875,1129.1102294921875,1129.1102294921875,109503.0,1445.8216979980468,1330.6633642578124,-0.0608341505437338,-0.0499833356014718,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15.0,1254.314599609375,1303.1762329101562,1401.2337727864583,1445.8216979980468,1423.0786376953124,1407.843347167969
2021-06-29,1072.7022705078125,1072.7022705078125,1072.7022705078125,1072.7022705078125,149796.0,1427.4939880371094,1329.4445776367188,-0.1175851540067127,-0.0499578849885579,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15.0,1191.633837890625,1263.8133422851563,1363.45927734375,1427.4939880371094,1414.259013671875,1398.9850748697916
2021-06-30,1019.0921020507812,1019.0921020507812,1019.0921020507812,1019.0921020507812,111645.0,1399.5297637939452,1326.9717541503906,-0.1715213522052438,-0.0499767455807215,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15.0,1132.0880737304688,1226.4175964355468,1325.617500813802,1399.5297637939452,1401.9682299804688,1388.791033935547
2021-07-01,968.1799926757812,968.1799926757812,968.1799926757812,968.1799926757812,53118.0,1366.9943237304688,1323.2768774414062,-0.2227430831004979,-0.0499583004053769,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15.0,1075.520166015625,1190.894128417969,1283.991943359375,1366.9943237304688,1386.5779541015625,1376.5785563151042
2021-07-02,919.8160400390624,919.8160400390624,919.8160400390624,919.8160400390624,70868.0,1331.186480712891,1318.4269018554687,-0.271401160665936,-0.049953472497458,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15.0,1021.780126953125,1157.148095703125,1237.0007975260417,1331.186480712891,1369.7526513671876,1362.6573771158853
2021-07-05,873.8501586914062,873.8501586914062,873.8501586914062,873.8501586914062,64444.0,1293.607357788086,1312.835438232422,-0.3176465830940423,-0.049972906914848,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15.0,970.7281127929688,1112.5213562011718,1192.3601928710937,1293.607357788086,1350.8029809570312,1347.6868835449218
2021-07-06,917.5177001953124,917.5177001953124,830.1826225092933,830.1826225092933,1281636.0,1257.5172576904297,1308.1313122558597,-0.2737134778420971,0.0499714293916231,-0.0951862592595522,0.0,-0.0951862592595522,Oil Gas & Consumable Fuels,15.0,939.6911987304688,1065.6625183105468,1155.7726277669271,1257.5172576904297,1329.9334301757813,1335.1643778483074
2021-07-07,900.130615234375,909.3237910339976,871.651793207486,871.651793207486,1074532.0,1223.1878509521484,1303.1154138183597,-0.2912063021987202,-0.0189501357382384,-0.031638543945618,0.0102131575618378,-0.031638543945618,Oil Gas & Consumable Fuels,15.0,915.8989013671876,1023.9934875488282,1122.9113647460938,1223.1878509521484,1302.8035913085937,1320.9566752115886
2021-07-08,921.2648315429688,936.3036343904485,879.3459960123743,897.3326186580819,345356.0,1189.6229248046875,1298.463251953125,-0.2699435583499562,0.0234790550958994,-0.0259775604858424,0.0163240822102066,-0.0455013955763266,Oil Gas & Consumable Fuels,15.0,906.515869140625,991.018017578125,1096.1013753255208,1189.6229248046875,1274.8986328125,1306.567606608073
2021-07-09,916.468505859375,937.70271534648,899.5310889175826,937.3029881837432,213391.0,1154.2121887207031,1293.8600317382814,-0.2747690528436429,-0.0052062398556565,0.0227334405832435,0.0231696008660915,-0.0184811772946962,Oil Gas & Consumable Fuels,15.0,905.8463623046875,963.8132446289062,1073.3808512369792,1154.2121887207031,1246.11845703125,1292.4349365234375
2021-07-12,908.624267578125,932.306667800602,900.3304476831106,926.3111265285722,257416.0,1122.470440673828,1289.0389819335935,-0.2826609957871371,-0.0085592011412268,0.0194655366156908,0.0260640190533327,-0.0091278872807579,Oil Gas & Consumable Fuels,15.0,912.8011840820312,941.7646484375,1045.9479654947916,1122.470440673828,1217.446123046875,1277.8026814778646
2021-07-13,923.0136108398438,927.3104033124044,889.3386411078017,908.6242870821792,255742.0,1095.3045623779296,1282.778328857422,-0.2681841438680313,0.015836406505048,-0.0155895033276614,0.0046551778024714,-0.03648371956444,Oil Gas & Consumable Fuels,15.0,913.9003662109376,926.7957824707032,1015.0751342773438,1095.3045623779296,1188.7938793945314,1260.5945861816406
2021-07-14,880.5951538085938,931.3074420988476,876.8978910357774,924.3126437139848,446358.0,1069.6818420410157,1275.3566015625,-0.3108605683517023,-0.0459564805254103,0.0496453900709219,0.0575886524822695,-0.0041985954122341,Oil Gas & Consumable Fuels,15.0,909.9932739257812,912.9460876464844,985.9934163411458,1069.6818420410157,1160.548935546875,1237.335205078125
2021-07-15,892.2365112304688,899.3312108311048,838.3765398747744,880.5951439387901,382689.0,1048.1229339599608,1267.929920654297,-0.2991484141227998,0.0132198745036534,-0.013047400711751,0.0079515907624672,-0.060365128166989,Oil Gas & Consumable Fuels,15.0,904.1876098632812,905.3517395019531,962.0745483398438,1048.1229339599608,1132.5358618164062,1213.1134623209634
2021-07-16,895.8837280273438,919.3163136548762,864.3072355629436,885.3415803241525,231367.0,1030.0533020019532,1259.8908251953126,-0.2954790168108527,0.0040877242199438,-0.0117673168664467,0.0261558335021097,-0.0352461948761239,Oil Gas & Consumable Fuels,15.0,900.070654296875,902.9585083007812,942.5657145182292,1030.0533020019532,1103.3838818359377,1188.4438232421876
2021-07-19,854.3646240234375,905.3267244037828,851.1170391952783,898.1320627403626,337925.0,1006.765655517578,1250.7965576171875,-0.337250618860098,-0.0463442997176962,0.0512280558982092,0.0596491228070175,-0.0038011695906432,Oil Gas & Consumable Fuels,15.0,889.2187255859375,901.0099548339844,924.2493408203125,1006.765655517578,1075.82009765625,1162.7415568033855
2021-07-20,815.0938110351562,824.1870238213123,811.6463627626739,811.6463627626739,633888.0,978.2150421142578,1240.8189636230468,-0.3767602569327906,-0.0459649333364766,-0.0042295110400901,0.0111560321806489,-0.0042295110400901,Oil Gas & Consumable Fuels,15.0,867.634765625,890.7675659179688,907.0754435221354,978.2150421142578,1049.7706030273437,1135.2673604329427
2021-07-22,855.4638061523438,855.8135826605941,774.374145457366,774.374145457366,811314.0,955.1471862792968,1231.2621337890623,-0.3361447520652849,0.0495280353876301,-0.0947902881592362,0.0004088735323866,-0.0947902881592362,Oil Gas & Consumable Fuels,15.0,862.60849609375,886.3008850097656,896.1668904622396,955.1471862792968,1028.2671728515625,1110.892195638021
2021-07-23,879.945556640625,888.3393385663045,849.2684201748867,882.3437974736186,189493.0,936.593487548828,1222.6165478515625,-0.311514116038814,0.0286181020309834,0.0027254422900313,0.009538978704233,-0.0348625392039646,Oil Gas & Consumable Fuels,15.0,860.1503051757812,882.1689575195312,890.2845947265625,936.593487548828,1010.528408203125,1087.138269042969
2021-07-26,906.7756958007812,914.3200732785068,854.3646586372934,878.3468244937787,194179.0,922.506460571289,1216.912315673828,-0.2845208096365739,0.0304906808809693,-0.0313516026495358,0.0083200040678892,-0.0577993404611525,Oil Gas & Consumable Fuels,15.0,862.3286987304688,881.1996765136719,889.4152384440105,922.506460571289,996.5083813476564,1063.208017985026
2021-07-27,930.358154296875,939.8011445017914,879.3461001186353,904.3275234174602,292819.0,912.5688568115236,1209.7335510253906,-0.2607949346381877,0.026006937112786,-0.0279791505660395,0.0101498440802649,-0.0548305552465356,Oil Gas & Consumable Fuels,15.0,877.5274047851562,883.3730651855469,893.1824381510417,912.5688568115236,980.9180053710936,1042.7713155110678
2021-07-28,932.7064208984376,940.3007489917168,890.3379036680336,931.3074368334536,159266.0,905.5690643310548,1201.618670654297,-0.2584323870751003,0.0025240458104408,-0.0014999189816192,0.0081422491827214,-0.0454253517302819,Oil Gas & Consumable Fuels,15.0,901.0499267578124,884.3423461914062,894.19501953125,905.5690643310548,962.7820190429688,1024.9838236490884
2021-07-29,921.5147094726562,937.3029560221916,903.328222008594,931.3074147256744,163673.0,900.6901947021485,1193.5506982421875,-0.2696921607899604,-0.0119991791361323,0.010626748713129,0.017132929498836,-0.0197354282868361,Oil Gas & Consumable Fuels,15.0,914.260107421875,888.4343017578125,895.6206258138021,900.6901947021485,946.9697705078124,1009.265995279948
2021-07-30,891.8867797851562,929.3089648135108,879.3960678925016,929.3089648135108,287188.0,896.8755340576172,1184.6973474121094,-0.2995002724566484,-0.0321513366883256,0.041958447951621,0.041958447951621,-0.014004817848812,Oil Gas & Consumable Fuels,15.0,916.6483520507812,888.3993286132812,893.6620890299479,896.8755340576172,932.6044604492188,994.8817321777344
2021-08-02,887.6898193359375,904.3774213243202,858.9112335719708,891.8867104033451,115434.0,895.2692230224609,1175.7021154785157,-0.3037227566818545,-0.004705709899893,0.0047278801401002,0.0187989110890856,-0.0324196415652208,Oil Gas & Consumable Fuels,15.0,912.8311767578124,887.5799377441406,891.7435099283854,895.2692230224609,920.5714038085938,982.5621805826823
2021-08-03,901.3297119140624,917.3178221032256,870.3527484225592,881.8442026210201,208947.0,896.6432006835937,1167.2694104003906,-0.2899999132237133,0.0153656066353545,-0.0216186252771618,0.0177383592017739,-0.0343680709534368,Oil Gas & Consumable Fuels,15.0,907.02548828125,892.2764465332032,891.2572062174479,896.6432006835937,911.4601831054688,968.6025858561198
2021-08-04,902.279052734375,921.314884959936,882.3438648802857,921.314884959936,121871.0,895.8812683105468,1159.451134033203,-0.2890447989960202,0.0010532669762949,0.021097499900804,0.021097499900804,-0.0220942598563884,Oil Gas & Consumable Fuels,15.0,900.9400146484376,900.994970703125,889.87490234375,895.8812683105468,904.6432543945313,952.4750183105468
2021-08-05,905.976318359375,916.3186031704486,879.3460968266028,911.3223185293884,113450.0,896.1735534667969,1151.043426513672,-0.2853250484844648,0.0040976963986865,0.0059008166788447,0.0114156237878295,-0.0293939488186586,Oil Gas & Consumable Fuels,15.0,897.8323364257812,906.0462219238282,891.5669799804688,896.1735534667969,900.118623046875,938.7801981608072
2021-08-06,924.2626342773438,934.3051534074536,885.3415678278116,885.3415678278116,186848.0,896.3234436035157,1142.46994140625,-0.266927524506098,0.0201840992390212,-0.0421103969868515,0.0108654388457041,-0.0421103969868515,Oil Gas & Consumable Fuels,15.0,904.3075073242188,910.4779296875,893.7020548502604,896.3234436035157,898.3619287109375,927.888301595052
2021-08-09,916.2686157226562,924.062807251718,900.3304561598247,923.3133645856582,85826.0,896.3134490966797,1133.9863415527343,-0.2749701586103714,-0.0086490768513408,0.0076885192203661,0.0085064482132399,-0.0173946365610931,Oil Gas & Consumable Fuels,15.0,910.0232666015625,911.4272216796876,895.0610473632812,896.3134490966797,898.2200317382812,918.8133809407552
2021-08-10,885.7413330078125,925.31188151468,879.3960151530055,925.31188151468,155438.0,895.169302368164,1124.7493298339843,-0.3056830927114851,-0.0333169577032462,0.0446750614792845,0.0446750614792845,-0.0071638497813572,Oil Gas & Consumable Fuels,15.0,906.9055908203125,906.9655395507812,897.1528279622396,895.169302368164,898.6956787109375,910.701084391276
2021-08-11,899.4310913085938,906.3259881613086,842.3735479823408,879.3460524608065,229682.0,893.9901763916016,1113.952822265625,-0.2919100802727584,0.0154557067516465,-0.0223308256095141,0.0076658422411031,-0.0634373704418413,Oil Gas & Consumable Fuels,15.0,906.3359985351562,903.6380065917969,902.775313313802,893.9901763916016,897.9722143554687,904.9253784179688
2021-08-12,907.3252563476562,910.8726061100862,884.3423478718896,893.8852389758239,97646.0,895.3266815185547,1100.531795654297,-0.2839679069423377,0.0087768425122787,-0.0148127887742635,0.0039096781860887,-0.0253303964757709,Oil Gas & Consumable Fuels,15.0,906.6057861328125,902.2190612792969,906.232743326823,895.3266815185547,898.26,901.1998168945312
2021-08-13,916.5184326171876,918.3170828230157,879.3460640742696,907.3252570220872,122441.0,896.5407775878906,1086.4843884277343,-0.2747188224567165,0.0101321727850246,-0.0100305408684999,0.0019624812134895,-0.0405582334408369,Oil Gas & Consumable Fuels,15.0,905.0569458007812,904.6822265625,908.6709350585936,896.5407775878906,898.0701440429688,899.4777648925781
2021-08-16,927.3603515625,931.3074285057368,895.5839944187409,896.0336722205933,156477.0,898.1146087646484,1072.3121374511718,-0.263810968482046,0.0118294608809476,-0.033780481653248,0.0042562494035747,-0.0342653824807362,Oil Gas & Consumable Fuels,15.0,907.27529296875,908.6492797851564,910.0432454427084,898.1146087646484,898.5058178710938,899.7292419433594
2021-08-17,972.4268798828124,973.7259016591964,909.323782040869,924.3126355909932,293923.0,904.0177215576172,1059.2520227050782,-0.2184703684883653,0.0485965657733591,-0.0494785215085965,0.0013358554799929,-0.0648923833219707,Oil Gas & Consumable Fuels,15.0,924.61240234375,915.7589965820312,912.8478271484375,904.0177215576172,901.0579223632812,903.0151326497396
2021-08-18,1021.0406494140624,1021.0406494140624,979.3716260698692,987.7654081067568,206240.0,914.3150634765624,1046.886441650391,-0.1695609547692723,0.0499922107635573,-0.0325895362994619,0.0,-0.0408103471376046,Oil Gas & Consumable Fuels,15.0,948.9343139648438,927.63515625,918.736775716146,914.3150634765624,904.97900390625,906.465897623698
2021-08-20,1072.0528564453125,1072.0528564453125,1041.4756164018995,1072.0528564453125,151112.0,925.1445159912108,1036.5931237792968,-0.1182385174748015,0.0499609952459033,0.0,0.0,-0.0285221384930592,Oil Gas & Consumable Fuels,15.0,981.879833984375,944.2428100585936,928.7726521809896,925.1445159912108,912.6373120117188,912.1966389973958
2021-08-23,1125.61279296875,1125.61279296875,1083.1943898694803,1125.1631761928363,208476.0,937.4278778076172,1027.254112548828,-0.0643528566949018,0.0499601639988444,-0.000399441778489,0.0,-0.0376847201490959,Oil Gas & Consumable Fuels,15.0,1023.6987060546876,964.3778259277344,944.3543863932292,937.4278778076172,921.97236328125,919.0082377115884
2021-08-24,1181.87109375,1181.87109375,1169.1305683259354,1181.121651077996,121447.0,951.182647705078,1018.3978698730468,-0.00775242158002,0.0499801540393579,-0.0006341154090044,0.0,-0.0107799619530754,Oil Gas & Consumable Fuels,15.0,1074.6008544921874,990.9380737304688,963.9664713541666,951.182647705078,933.4118579101564,927.854990641276
2021-08-25,1240.9271240234375,1240.9271240234375,1240.9271240234375,1240.9271240234375,118696.0,966.7110961914062,1012.3472277832032,0.0516627573929684,0.049968249994216,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15.0,1128.3009033203125,1026.4566528320313,986.606298828125,966.7110961914062,948.8743579101564,938.9317525227864
2021-08-26,1302.9310302734375,1302.9310302734375,1265.7586022895732,1302.9310302734375,627956.0,985.2223266601562,1009.0792248535156,0.1140437398228888,0.0499657917452604,0.0,0.0,-0.0285298508671354,Oil Gas & Consumable Fuels,15.0,1184.6789794921874,1066.8066467285155,1013.3164306640624,985.2223266601562,968.3878466796876,951.5956665039064
2021-08-27,1319.718505859375,1367.982661707816,1237.8294537549723,1367.982661707816,679283.0,1005.1325164794922,1007.6126037597656,0.1309333082856675,0.0128843931074497,0.0365715534291248,0.0365715534291248,-0.0620503931261294,Oil Gas & Consumable Fuels,15.0,1234.212109375,1108.0459716796877,1040.8992431640625,1005.1325164794922,986.9580346679688,966.2331115722656
2021-08-30,1382.3719482421875,1385.6694226536006,1256.6154982879166,1318.4195099552414,363610.0,1029.6567749023438,1008.791749267578,0.1939677769963587,0.0474748532392624,-0.0462628298905135,0.0023853742226223,-0.0909715001915235,Oil Gas & Consumable Fuels,15.0,1285.5639404296876,1154.6313232421876,1071.439864095052,1029.6567749023438,1007.0550903320312,982.5709594726562
2021-08-31,1451.420654296875,1451.4706659339586,1351.994592264146,1392.964125363059,1160761.0,1057.8433166503903,1012.6746350097656,0.2634364021155415,0.0499494409898068,-0.0402753872633391,3.445702452653521e-05,-0.0685025817555937,Oil Gas & Consumable Fuels,15.0,1339.4738525390626,1207.037353515625,1107.1166666666666,1057.8433166503903,1028.840888671875,1001.088857014974
2021-09-01,1509.727294921875,1523.9667060482466,1459.914361798524,1523.9667060482466,770284.0,1088.2631958007812,1016.4668298339844,0.3220976340339064,0.0401721171959248,0.0094317769667855,0.0094317769667855,-0.0329946562474574,Oil Gas & Consumable Fuels,15.0,1393.23388671875,1260.7673950195312,1148.715730794271,1088.2631958007812,1052.015654296875,1022.9342793782552
2021-09-02,1478.4005126953125,1512.874874093074,1435.4824796890682,1471.9053431566035,397726.0,1117.069268798828,1018.3127185058594,0.2905803382722198,-0.0207499608253314,-0.0043933761405881,0.023318688746198,-0.0290300447258363,Oil Gas & Consumable Fuels,15.0,1428.327783203125,1306.5033813476562,1187.3136922200522,1117.069268798828,1073.84341796875,1045.044502766927
2021-09-03,1476.3021240234375,1483.8964518389496,1404.5055423152303,1478.400539054361,336192.0,1145.5855590820313,1021.5023425292968,0.2884691882691282,-0.0014193641397278,0.0014213994525758,0.0051441555843696,-0.0486327158512355,Oil Gas & Consumable Fuels,15.0,1459.6445068359376,1346.928308105469,1225.2454833984375,1145.5855590820313,1096.0349145507812,1065.7391133626302
2021-09-06,1403.40625,1466.7591593995885,1402.5070164085469,1466.6092464744804,322769.0,1169.542739868164,1024.550076904297,0.215129998664929,-0.0493773414243765,0.0450354246851048,0.045142245447167,-0.0006407507387494,Oil Gas & Consumable Fuels,15.0,1463.8513671875,1374.7076538085937,1257.7046712239585,1169.542739868164,1116.495693359375,1083.187803141276
2021-09-07,1333.258544921875,1375.3772484772164,1333.258544921875,1368.9819797961168,104159.0,1190.392236328125,1027.4449230957032,0.144555690969956,-0.0499838910352045,0.0267940790706389,0.0315907996357971,0.0,Oil Gas & Consumable Fuels,15.0,1440.2189453125,1389.8463989257812,1284.76455078125,1190.392236328125,1134.3184423828125,1097.403898111979
2021-09-08,1397.4107666015625,1399.9089088579774,1266.6081356393568,1266.6081356393568,352724.0,1215.9757080078125,1032.8109338378906,0.2090980537898944,0.0481168651976999,-0.0936035660297018,0.0017876935802421,-0.0936035660297018,Oil Gas & Consumable Fuels,15.0,1417.7556396484374,1405.4947631835937,1313.0968098958333,1215.9757080078125,1154.1616845703124,1112.9723185221353
2021-09-09,1390.7156982421875,1408.9521354564286,1338.0049002667786,1379.9736872803744,243238.0,1240.5399383544925,1039.1712023925782,0.2023622694344807,-0.0047910525089606,-0.0077240883779413,0.0131129872462727,-0.0379019220405963,Oil Gas & Consumable Fuels,15.0,1400.2186767578123,1414.2732299804688,1337.7418131510417,1240.5399383544925,1173.699150390625,1128.2392944335938
2021-09-13,1374.627685546875,1386.968483028043,1332.9087128044969,1346.9982097419322,372295.0,1263.9050598144531,1046.2819140625,0.1861764176393993,-0.0115681535166728,-0.0200996066756438,0.0089775563310137,-0.0303492888881987,Oil Gas & Consumable Fuels,15.0,1379.8837890625,1419.7641479492188,1357.913468424479,1263.9050598144531,1192.445205078125,1143.3430603027343
2021-09-14,1373.978271484375,1384.0707420280846,1339.0042791193182,1368.9319752227177,266026.0,1286.7780517578126,1054.3978796386718,0.1855230541713104,-0.0004724290579391,-0.0036727627840908,0.0073454367897727,-0.0254545454545453,Oil Gas & Consumable Fuels,15.0,1373.998193359375,1418.9247802734376,1374.4711669921876,1286.7780517578126,1210.4338305664062,1159.4127766927083
2021-09-15,1406.2042236328125,1410.0014485126278,1353.993052423138,1378.9744740545611,219870.0,1310.720245361328,1064.1256433105468,0.2179449881483997,0.023454484555729,-0.0193640078166636,0.0027003367050095,-0.0371291526025937,Oil Gas & Consumable Fuels,15.0,1388.5873291015623,1414.4031372070312,1389.426708984375,1310.720245361328,1230.0312548828124,1176.6965901692708
2021-09-16,1433.1842041015625,1437.9306743609193,1359.3390950390185,1368.981948488158,442276.0,1333.7581115722655,1075.31232421875,0.2450890471177601,0.0191863884458044,-0.0447969321945267,0.0033118354540699,-0.0515252044023443,Oil Gas & Consumable Fuels,15.0,1395.7420166015625,1406.748828125,1402.24384765625,1333.7581115722655,1251.9289697265624,1194.4250732421874
2021-09-17,1407.3533935546875,1448.9224547573228,1379.9737310481812,1439.8292416785584,828242.0,1353.073748779297,1085.1090380859375,0.2191011467364803,-0.0180233709476779,0.0230758303298956,0.0295370454876584,-0.0194547173665818,Oil Gas & Consumable Fuels,15.0,1399.0695556640626,1399.6441162109377,1409.2053385416666,1353.073748779297,1272.2458618164062,1211.2608846028645
2021-09-20,1391.7650146484375,1444.9254312382548,1340.0034600902486,1348.9967719029348,437651.0,1369.0593566894531,1094.9417260742186,0.2034179672487085,-0.0110763785255648,-0.0307294998044665,0.0381964024316603,-0.0371913031391035,Oil Gas & Consumable Fuels,15.0,1402.497021484375,1391.1904052734376,1414.008439127604,1369.0593566894531,1291.6234521484375,1227.4538411458334
2021-09-21,1406.5040283203125,1420.9432410141667,1360.3883002866974,1363.9856005515735,396437.0,1383.103918457031,1104.6465100097655,0.2182466160953219,0.0105901596294961,-0.0302298656190239,0.0102660301023793,-0.0327874837931946,Oil Gas & Consumable Fuels,15.0,1409.0021728515626,1391.5001831054688,1415.6172444661458,1383.103918457031,1311.2228759765626,1243.5285542805989
2021-09-22,1377.6754150390625,1414.9477455462086,1368.9819289536058,1388.9670666025636,479991.0,1392.8941345214844,1113.870648193359,0.1892426818701839,-0.0204966446599359,0.0081961624924409,0.0270545079779109,-0.0063102571117669,Oil Gas & Consumable Fuels,15.0,1403.2964111328124,1395.9418701171876,1410.7008951822916,1392.8941345214844,1329.235478515625,1258.908780924479
2021-09-23,1401.457763671875,1418.944758940508,1373.9781996783088,1378.9744840407757,533733.0,1400.9206665039062,1123.7273181152343,0.2131696626352985,0.0172626646111255,-0.016042780748663,0.0124777183600712,-0.0196078431372549,Oil Gas & Consumable Fuels,15.0,1396.951123046875,1396.3465698242187,1403.4829264322916,1400.9206665039062,1346.3967138671876,1276.0993286132812
2021-09-24,1401.65771484375,1424.140996858294,1380.973144182214,1401.957540729122,544273.0,1405.857000732422,1133.3002001953123,0.2133708298083679,0.0001426737052361,0.0002139080620018,0.016040493892655,-0.014757219571143,Oil Gas & Consumable Fuels,15.0,1395.8119873046876,1397.440771484375,1398.3667399088542,1405.857000732422,1361.621396484375,1292.8402160644532
2021-09-27,1417.795654296875,1420.9433379858024,1378.974547412382,1378.974547412382,512848.0,1410.7608581542968,1144.044210205078,0.2296069119903758,0.011513466720314,-0.0273813132145235,0.0022201250789475,-0.0273813132145235,Oil Gas & Consumable Fuels,15.0,1401.018115234375,1401.757568359375,1394.46630859375,1410.7608581542968,1375.4511083984376,1309.8558959960938
2021-09-28,1408.4525146484375,1453.9187008254532,1378.9744378963062,1426.8887545371697,610851.0,1412.0648864746097,1154.3685302734375,0.2202069521249524,-0.0065899056892447,0.013089713495477,0.0322809506917345,-0.0209294075913445,Oil Gas & Consumable Fuels,15.0,1401.4078125,1405.204992675781,1394.8027262369792,1412.0648864746097,1386.764697265625,1326.2536987304688
2021-09-29,1416.79638671875,1424.4407264830293,1348.99682971034,1382.2221219976502,501516.0,1410.333673095703,1164.7867834472656,0.2286015673757564,0.005924141555028,-0.0244031288089127,0.0053955104882665,-0.0478541289658647,Oil Gas & Consumable Fuels,15.0,1409.2320068359377,1406.264208984375,1400.371915690104,1410.333673095703,1396.161708984375,1342.568233235677
2021-09-30,1422.0924072265625,1430.685991721023,1393.9633025673663,1418.4450953364706,575925.0,1405.9519287109374,1176.141339111328,0.2339297955830937,0.0037380251371743,-0.0025647502732998,0.0060429156718584,-0.0197800821636162,Oil Gas & Consumable Fuels,15.0,1413.358935546875,1405.155029296875,1402.0173583984374,1405.9519287109374,1403.4083203125,1357.5570841471354
2021-10-01,1422.5421142578125,1432.0350549133411,1399.0096871889748,1423.9410983292846,506283.0,1403.1590087890625,1188.2903051757812,0.2343822375034771,0.0003162291205302,0.000983439476027,0.0066732229298402,-0.0165425169722411,Oil Gas & Consumable Fuels,15.0,1417.5358154296875,1406.6739013671877,1404.1391194661458,1403.1590087890625,1408.192763671875,1370.9404663085938
2021-10-04,1408.80224609375,1431.9350665756613,1399.9588473639228,1428.9372960245607,366579.0,1399.7840148925782,1199.3570739746094,0.220558810458801,-0.0096586723347948,0.0142923181636316,0.016420204145793,-0.0062772463305958,Oil Gas & Consumable Fuels,15.0,1415.7371337890625,1408.3776245117188,1406.4174235026042,1399.7840148925782,1411.75611328125,1382.1654459635415
2021-10-05,1415.047607421875,1443.9261549161167,1403.9558807315875,1413.8984376431506,424068.0,1400.3660827636718,1210.0591149902343,0.2268421528938314,0.0044331000645703,-0.0008121067960519,0.0204081808575025,-0.0078384123842277,Oil Gas & Consumable Fuels,15.0,1417.05615234375,1409.231982421875,1409.155379231771,1400.3660827636718,1413.0631396484375,1391.8132731119792
2021-10-06,1406.8038330078125,1438.38032734184,1389.9663782708335,1438.38032734184,90631.0,1404.0433471679687,1220.059677734375,0.2185482440422442,-0.0058257929774406,0.0224455560847567,0.0224455560847567,-0.0119685874760374,Oil Gas & Consumable Fuels,15.0,1415.0576416015624,1412.14482421875,1409.1953531901042,1404.0433471679687,1411.278466796875,1399.3110310872396
2021-10-07,1424.140869140625,1429.7368053016432,1392.9641030015837,1408.9522132225484,186415.0,1405.379852294922,1229.93533203125,0.2359907151992589,0.0123237054989714,-0.0106651359055807,0.0039293417401855,-0.0218916308172902,Oil Gas & Consumable Fuels,15.0,1415.467333984375,1414.413134765625,1408.5924641927083,1405.379852294922,1407.855009765625,1405.4181559244792
2021-10-08,1393.06396484375,1422.941769368976,1356.9908165751892,1418.944741926928,473089.0,1405.497265625,1239.1424829101563,0.2047248169975682,-0.021821510055833,0.0185783120777809,0.0214475467596901,-0.0258948254918121,Oil Gas & Consumable Fuels,15.0,1409.5717041015623,1413.553759765625,1407.6398356119792,1405.497265625,1404.4415478515623,1408.422587076823
2021-10-11,1414.1483154296875,1418.9447973392948,1344.0005298741914,1366.084082957988,121928.0,1407.4732971191406,1248.995155029297,0.2259373918657467,0.0151352350775237,-0.0339881128077397,0.0033917813692334,-0.0496042634213949,Oil Gas & Consumable Fuels,15.0,1410.64091796875,1413.1890258789062,1409.1320556640626,1407.4732971191406,1401.9553955078125,1411.5702473958331
2021-10-12,1405.35498046875,1413.9485657302705,1368.9820035692371,1413.9485657302705,86876.0,1409.0421325683594,1259.2645190429687,0.2170905803199234,-0.0062181136624736,0.0061148858337942,0.0061148858337942,-0.0258817006414853,Oil Gas & Consumable Fuels,15.0,1408.702392578125,1412.8792724609375,1409.0554524739584,1409.0421325683594,1402.0333447265623,1412.336348470052
