date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-27,6.30261754989624,6.349652189985025,6.30261754989624,6.30261754989624,3798822.0,6.359058904647827,6.288507308959961,-1.5111988374012304,0.0,0.0,0.0074627152475019,0.0,Textiles,20.0,6.321431255340576,6.354355430603027,6.355923239390055,6.359058904647827,6.3327196502685545,6.2712612787882485
2020-08-28,6.30261754989624,6.396686830073809,6.255583358363028,6.349652189985025,5465062.0,6.359058904647827,6.2866259288787845,-1.5111988374012304,0.0,0.0074627152475019,0.0149254304950039,-0.0074626440777747,Textiles,20.0,6.312024402618408,6.354355430603027,6.3496519724528,6.359058904647827,6.321431388854981,6.282235987981161
2020-08-31,6.114480495452881,6.349652822201069,6.067445850680997,6.302618177429185,8415391.0,6.354355478286744,6.278159732818604,-1.5238219869822935,-0.0298506220556658,0.0307692014254057,0.0384615384615385,-0.0076923370361328,Textiles,20.0,6.274396991729736,6.321431398391724,6.33083823521932,6.354355478286744,6.317668647766113,6.293210728963216
2020-09-01,6.067445278167725,6.161514558835283,6.020411086389519,6.114479918501504,3392276.0,6.333189964294434,6.26969352722168,-1.5269778383648136,-0.0076924306684982,0.0077519677850284,0.015503935570057,-0.0077518938567847,Textiles,20.0,6.217955684661865,6.288507270812988,6.312024466196696,6.333189964294434,6.319550018310547,6.3010498046875
2020-09-02,6.114480495452881,6.114480495452881,6.020411654464729,6.114480495452881,2846196.0,6.316727948188782,6.264049406051636,-1.5238219869822935,0.0077520628746997,0.0,0.0,-0.0153846007127028,Textiles,20.0,6.180328273773194,6.260286664962768,6.299481995900472,6.316727948188782,6.31390588760376,6.310456720987956
2020-09-03,6.067445278167725,6.114479918501504,6.020411086389519,6.114479918501504,2876615.0,6.300265884399414,6.260286636352539,-1.5269778383648136,-0.0076924306684982,0.0077519677850284,0.0077519677850284,-0.0077518938567847,Textiles,20.0,6.13329381942749,6.227362537384034,6.280668226877848,6.300265884399414,6.31390588760376,6.299482011795044
2020-09-04,5.973376274108887,6.020410913088749,5.9263420836845855,6.020410913088749,4173706.0,6.279100370407105,6.252761125564575,-1.5332894451489725,-0.0155038899810638,0.0078740459032742,0.0078740459032742,-0.007873970810807,Textiles,20.0,6.067445564270019,6.189734983444214,6.258718808492024,6.279100370407105,6.3007362365722654,6.27910041809082
2020-09-07,6.067445278167725,6.114479918501504,5.973376446055739,6.020411086389519,5967829.0,6.2626383066177365,6.244294919967651,-1.5269778383648136,0.0157480459529349,-0.0077518938567847,0.0077519677850284,-0.0155038616418132,Textiles,20.0,6.058038520812988,6.1662177562713625,6.233633772532145,6.2626383066177365,6.295092086791993,6.274396959940592
2020-09-08,6.114480495452881,6.208549336441033,6.020411654464729,6.114480495452881,4364722.0,6.2508797407150265,6.235828723907471,-1.5238219869822935,0.0077520628746997,0.0,0.0153846007127027,-0.0153846007127028,Textiles,20.0,6.067445564270019,6.142700624465943,6.214820035298666,6.2508797407150265,6.280041084289551,6.277532609303792
2020-09-09,6.067445278167725,6.161514558835283,5.973376446055739,6.114479918501504,3198737.0,6.239121127128601,6.227362518310547,-1.5269778383648136,-0.0076924306684982,0.0077519677850284,0.015503935570057,-0.0155038616418132,Textiles,20.0,6.058038520812988,6.1191833972930905,6.192870616912842,6.239121127128601,6.264990062713623,6.271261326471964
2020-09-10,6.114480495452881,6.208549336441033,6.067445850680997,6.114480495452881,3757508.0,6.227362561225891,6.220777711868286,-1.5238219869822935,0.0077520628746997,0.0,0.0153846007127027,-0.0076923370361328,Textiles,20.0,6.067445564270019,6.100369691848755,6.174056879679362,6.227362561225891,6.253701820373535,6.272829167048136
2020-09-11,6.30261754989624,6.490755661695806,6.114479886652246,6.16151452674103,5484924.0,6.227362561225891,6.217955646514892,-1.5111988374012304,0.0307690987947823,-0.0223880034030516,0.0298507898202806,-0.0298507186505535,Textiles,20.0,6.13329381942749,6.100369691848755,6.170921262105306,6.227362561225891,6.249939060211181,6.272829167048136
2020-09-14,6.396686553955078,6.49075538151651,6.255583088335155,6.396686553955078,8005323.0,6.225010848045349,6.217955646514892,-1.5048872306170715,0.0149253866848364,0.0,0.0147058679158305,-0.0220588369353003,Textiles,20.0,6.199142074584961,6.128590297698975,6.1771925290425616,6.225010848045349,6.249939060211181,6.27910041809082
2020-09-15,6.443720817565918,6.4907554561653455,6.396686627522048,6.443720817565918,4466611.0,6.227362561225891,6.220777711868286,-1.501731443221806,0.0073529104817178,0.0,0.0072992980191208,-0.007299228407856,Textiles,20.0,6.264990139007568,6.166217851638794,6.183463795979818,6.227362561225891,6.253701820373535,6.27753259340922
2020-09-16,6.443720817565918,6.537789646209216,6.396686627522048,6.443720817565918,6883802.0,6.229714274406433,6.22359977722168,-1.501731443221806,0.0,0.0,0.014598526426977,-0.007299228407856,Textiles,20.0,6.340245246887207,6.199141883850098,6.192870680491129,6.229714274406433,6.259345951080323,6.27753259340922
2020-09-17,6.396686553955078,6.443720743458018,6.349651915896586,6.443720743458018,4731029.0,6.229714274406433,6.22736252784729,-1.5048872306170715,-0.0072992398247022,0.0073528988963604,0.0073528988963604,-0.00735296901947,Textiles,20.0,6.396686458587647,6.232066011428833,6.1991419474283855,6.229714274406433,6.261227340698242,6.27753259340922
2020-09-18,6.443720817565918,6.4907554561653455,6.396686627522048,6.443720817565918,5155783.0,6.234417724609375,6.23394733428955,-1.501731443221806,0.0073529104817178,0.0,0.0072992980191208,-0.007299228407856,Textiles,20.0,6.424907112121582,6.279100465774536,6.208548831939697,6.234417724609375,6.266871471405029,6.279100402196248
2020-09-21,6.2085490226745605,6.49075597993251,6.067445544045585,6.49075597993251,6450341.0,6.229714298248291,6.23394733428955,-1.517510412191762,-0.0364962731237931,0.0454545750105681,0.0454545750105681,-0.0227272875052841,Textiles,20.0,6.387279605865478,6.293210840225219,6.2148200670878095,6.229714298248291,6.257464599609375,6.272829151153564
2020-09-22,6.020411014556885,6.255583316308673,6.020411014556885,6.208548676536088,3969461.0,6.213252258300781,6.233006649017334,-1.5301336257600795,-0.0303030559041359,0.0312499697320167,0.0390624994179233,0.0,Textiles,20.0,6.302617645263672,6.28380389213562,6.211684449513753,6.213252258300781,6.242413578033447,6.261854457855224
2020-09-23,6.067445278167725,6.114479918501504,6.020411086389519,6.067445278167725,1827114.0,6.201493644714356,6.23394733428955,-1.5269778383648136,0.0078124672048328,0.0,0.0077519677850284,-0.0077518938567847,Textiles,20.0,6.227362537384034,6.28380389213562,6.20854876836141,6.201493644714356,6.229243927001953,6.254015382130941
2020-09-24,5.879307746887207,5.973376581126286,5.879307746887207,5.973376581126286,2799202.0,6.180328154563904,6.234888029098511,-1.539601019939504,-0.0310077013726825,0.0159999847412108,0.0159999847412108,0.0,Textiles,20.0,6.123886775970459,6.260286617279053,6.196006266276042,6.180328154563904,6.208548774719239,6.238337246576945
2020-09-25,6.30261754989624,6.443721021607022,5.926342223408252,5.926342223408252,7810634.0,6.180328154563904,6.2414728546142575,-1.5111988374012304,0.0719999396583984,-0.0597014373011072,0.0223880745727789,-0.0597014373011072,Textiles,20.0,6.095666122436524,6.260286617279053,6.217955684661865,6.180328154563904,6.206667404174805,6.238337246576945
2020-09-28,6.490755558013916,6.537789748795815,6.396686727894553,6.396686727894553,6285978.0,6.199141907691955,6.255583200454712,-1.498575623832913,0.0298507733696729,-0.0144927396015119,0.007246335247339,-0.0144927396015119,Textiles,20.0,6.152107429504395,6.269693517684937,6.246176369984945,6.199141907691955,6.214192924499511,6.239905071258545
2020-09-29,6.34965181350708,6.537789465596183,6.302617176207032,6.537789465596183,3538941.0,6.213252234458923,6.265930776596069,-1.5080430500059647,-0.0217391863313385,0.0296296013726127,0.0296296013726127,-0.0074074356644242,Textiles,20.0,6.217955589294434,6.260286617279053,6.261854457855224,6.213252234458923,6.214192924499511,6.238337246576945
2020-09-30,6.30261754989624,6.490755661695806,6.255583358363028,6.396686830073809,4194196.0,6.222659087181091,6.27533766746521,-1.5111988374012304,-0.0074073768125029,0.0149254304950039,0.0298507898202806,-0.0074626440777747,Textiles,20.0,6.264990043640137,6.246176290512085,6.277532609303792,6.222659087181091,6.214192924499511,6.235201613108317
2020-10-01,7.384410858154297,7.525514341773675,6.302618081813209,6.349652725871539,72273459.0,6.28850736618042,6.295092153549194,-1.4386153753802189,0.1716419090471174,-0.1401273780886823,0.0191082926356358,-0.1464968292150902,Textiles,20.0,6.566010665893555,6.344948720932007,6.362194633483886,6.28850736618042,6.257464656829834,6.268125756581624
2020-10-05,7.948822975158691,8.04289224707508,7.337375399035356,7.713650692478783,86772673.0,6.38727970123291,6.322372131347656,-1.400745862649775,0.0764329244195747,-0.0295857994843837,0.0118343649381009,-0.0769230335150505,Textiles,20.0,6.895251750946045,6.495458936691284,6.471941661834717,6.38727970123291,6.323312873840332,6.321431461970011
2020-10-06,7.337376594543457,7.995858913914144,7.29034195092172,7.995858913914144,31557012.0,6.450776267051697,6.344948682785034,-1.4417711627754846,-0.0769228831144056,0.089743563095886,0.089743563095886,-0.0064102807066922,Textiles,20.0,7.064575958251953,6.608341693878174,6.534654331207276,6.450776267051697,6.372228717803955,6.355923430124919
2020-10-07,7.196272373199463,7.525513499072786,6.9140654375620105,7.290341202226761,29284999.0,6.5048658609390255,6.3684659099578855,-1.4512386209421633,-0.0192308817089923,0.0130718827955473,0.0457516209502424,-0.0392157107182955,Textiles,20.0,7.23390007019043,6.725927829742432,6.584824434916178,6.5048658609390255,6.417381801605225,6.384144115447998
2020-10-08,7.243306636810303,7.431444745326304,7.102203616117756,7.337375915346085,10749377.0,6.563658928871154,6.38822036743164,-1.4480828335468976,0.0065359204281936,0.0129870628502353,0.0259740637735654,-0.0194804704215426,Textiles,20.0,7.422037887573242,6.8435139656066895,6.6381301561991375,6.563658928871154,6.462534847259522,6.415500418345133
2020-10-09,7.525513648986816,7.666616671060865,7.196272516554757,7.243306707727584,17522987.0,6.634210586547852,6.417381734848022,-1.4291480131944214,0.0389610748690859,-0.0375000238418579,0.0187499523162841,-0.043749988079071,Textiles,20.0,7.450258445739746,7.008134555816651,6.71338529586792,6.634210586547852,6.520857582092285,6.456263621648152
2020-10-12,7.619582653045654,7.854754946076556,7.525513376988853,7.666616393962952,16620659.0,6.700058841705323,6.443721036911011,-1.4228364064102628,0.0125000110884793,0.0061727450254114,0.0308641960773141,-0.0123457255259513,Textiles,20.0,7.384410381317139,7.139831066131592,6.791776084899903,6.700058841705323,6.586705837249756,6.5001624584198
2020-10-13,7.572547912597656,7.854754839840077,7.478478637813152,7.619582549989908,12981187.0,6.758851909637452,6.471001014709473,-1.4259922257991555,-0.0061728762046038,0.0062112036708286,0.0372671035561151,-0.0124224073416571,Textiles,20.0,7.431444644927978,7.248010301589966,6.882709344228108,6.758851909637452,6.646909942626953,6.548764705657959
2020-10-14,7.431444644927978,7.6195827509022465,7.384410006295522,7.6195827509022465,7466900.0,6.808238101005554,6.489814796447754,-1.43545961997858,-0.018633525901492,0.0253164916060666,0.0253164916060666,-0.0063291379912999,Textiles,20.0,7.478479099273682,7.356189584732055,6.976778252919515,6.808238101005554,6.699588508605957,6.594231351216634
2020-10-15,7.196272373199463,7.666616518335953,6.9140654375620105,7.478478860281357,16370942.0,6.845865678787232,6.504865827560425,-1.4512386209421633,-0.0316455659652962,0.0392156483866417,0.0653594139777362,-0.0392157107182955,Textiles,20.0,7.469072246551514,7.445555067062378,7.052033392588298,6.845865678787232,6.744741592407227,6.630291080474853
2020-10-16,7.337376594543457,7.8077212365384066,7.243307307299983,7.525514271919195,14831642.0,6.892900180816651,6.523679628372192,-1.4417711627754846,0.0196079600696463,0.0256410005608338,0.0641025625350522,-0.0128205614133843,Textiles,20.0,7.431444835662842,7.440851640701294,7.149237982432047,6.892900180816651,6.793657436370849,6.672622124354045
2020-10-19,7.196272373199463,7.525513499072786,7.055168905380737,7.478478860281357,9912782.0,6.930527758598328,6.53967134475708,-1.4512386209421633,-0.0192308817089923,0.0392156483866417,0.0457516209502424,-0.0196078553591477,Textiles,20.0,7.346782779693603,7.365596580505371,7.208814970652262,6.930527758598328,6.829403629302979,6.713385327657064
2020-10-20,7.431444644927978,7.525513473637334,7.243306538953711,7.290341177586167,9638472.0,6.991672539710999,6.560366506576538,-1.43545961997858,0.0326797346643451,-0.0189873536147666,0.0126582156234666,-0.0253164916060666,Textiles,20.0,7.318562126159668,7.375003385543823,7.271527576446533,6.991672539710999,6.870793952941894,6.758851973215739
2020-10-21,7.478479385375977,7.666617056640487,7.337376356205388,7.5255140274698995,9854120.0,7.064575958251953,6.582943058013916,-1.432303800589687,0.0063291516919391,0.0062893323187998,0.0251572093161627,-0.018867876997363,Textiles,20.0,7.327969074249268,7.403224086761474,7.346782747904459,7.064575958251953,6.9121842956542965,6.804318602879842
2020-10-22,7.384410858154297,7.619583629890333,7.337376662651577,7.525514341773675,12090875.0,7.130424237251281,6.604578924179077,-1.4386153753802189,-0.0125785634183372,0.0191082926356358,0.0318471948884513,-0.00636939038282,Textiles,20.0,7.365596771240234,7.417334508895874,7.41890230178833,7.130424237251281,6.949811897277832,6.848217455546061
2020-10-23,7.478479385375977,7.666617056640487,7.384410549743721,7.431445191837644,13222728.0,7.21038281917572,6.627155475616455,-1.432303800589687,0.0127387992121001,-0.0062892723392816,0.0251572093161627,-0.0125786046580813,Textiles,20.0,7.393817329406739,7.41263108253479,7.425173536936442,7.21038281917572,6.993083610534668,6.893684085210165
2020-10-26,7.384410858154297,7.619583629890333,7.290342018593248,7.572548985832005,8275949.0,7.264472484588623,6.6487913417816165,-1.4386153753802189,-0.0125785634183372,0.0254777437620437,0.0318471948884513,-0.0127388415092278,Textiles,20.0,7.431445026397705,7.389113903045654,7.387546062469482,7.264472484588623,7.030711212158203,6.929743862152099
2020-10-27,7.337376594543457,7.478479628297458,7.29034195092172,7.384410789609589,8225235.0,7.3068035364151,6.666664457321167,-1.4417711627754846,-0.00636939960605,0.0064102195737247,0.0192307198541414,-0.0064102807066922,Textiles,20.0,7.412631416320801,7.365596771240234,7.387546062469482,7.3068035364151,7.075864315032959,6.9611001968383786
2020-10-28,7.243306636810303,7.431444745326304,7.149237806830084,7.384410106058413,5221025.0,7.351486277580261,6.683596858978271,-1.4480828335468976,-0.0128206527934126,0.0194805323484479,0.0259740637735654,-0.0129870009233301,Textiles,20.0,7.365596866607666,7.346782970428467,7.390681680043539,7.351486277580261,7.124780139923096,6.987753057479859
2020-10-29,7.008133888244629,7.149237348445673,6.914065064295778,7.149237348445673,8820932.0,7.386762094497681,6.695825805664063,-1.463861866504108,-0.0324675953066147,0.0201342415043936,0.0201342415043936,-0.0134228063345993,Textiles,20.0,7.290341472625732,7.327969121932983,7.375003496805827,7.386762094497681,7.162407684326172,7.006566826502482
2020-10-30,6.867031574249268,7.0551692412606535,6.678893458682302,7.008134600230017,9733458.0,7.360893130302429,6.705232706069946,-1.473329196696278,-0.0201340779507715,0.020547892412476,0.0273972334300725,-0.0273972987502294,Textiles,20.0,7.168051910400391,7.280934619903564,7.331104691823324,7.360893130302429,7.201916637420655,7.0222449938456215
2020-11-02,6.8199968338012695,6.961100306280686,6.772962193456272,6.91406566593569,4596518.0,7.304451823234558,6.714639606475831,-1.476485016085171,-0.0068493554950837,0.0137930902941474,0.0206896683265422,-0.006896578032395,Textiles,20.0,7.055169105529785,7.243307065963745,7.277798970540364,7.304451823234558,7.222611808776856,7.034787527720133
2020-11-03,7.290341377258301,7.337376017178969,6.867031412194563,6.867031412194563,8718187.0,7.3021000623703,6.734394083023071,-1.4449270141580046,0.0689655075975856,-0.0580644915180821,0.0064516375141758,-0.0580644915180821,Textiles,20.0,7.045762062072754,7.2291967391967775,7.258985201517741,7.3021000623703,7.254595241546631,7.070847272872925
2020-11-04,7.055169105529785,7.337376049173205,7.055169105529785,7.337376049173205,5364951.0,7.295044898986816,6.748504428863526,-1.4607060151215878,-0.032258060296342,0.040000025431315,0.040000025431315,0.0,Textiles,20.0,7.008134555816651,7.186865711212159,7.233900165557861,7.295044898986816,7.282815933227539,7.105339209238688
2020-11-05,7.055169105529785,7.196272577351495,7.055169105529785,7.196272577351495,3564717.0,7.28563802242279,6.763555459976196,-1.4607060151215878,0.0,0.0200000127156574,0.0200000127156574,0.0,Textiles,20.0,7.017541599273682,7.153941535949707,7.224493281046549,7.28563802242279,7.312917995452881,7.138263336817423
2020-11-06,7.102203845977783,7.196272679002503,6.961100372162915,7.102203845977783,3455628.0,7.264472532272339,6.779547185897827,-1.4575501957326948,0.0066667063176604,0.0,0.0132450201465272,-0.0198675617984099,Textiles,20.0,7.064576053619385,7.116313982009888,7.208815097808838,7.264472532272339,7.30162971496582,7.179026540120443
2020-11-09,7.102203845977783,7.243306871237073,7.055169205187634,7.149238038212354,4160488.0,7.238603591918945,6.795538911819458,-1.4575501957326948,0.0,0.0066224784946447,0.0198674986411719,-0.0066225416518826,Textiles,20.0,7.121017456054688,7.088093280792236,7.202543862660726,7.238603591918945,7.267764949798584,7.205679416656494
2020-11-10,7.055169105529785,7.196272577351495,7.008134465404025,7.149237937225735,5380521.0,7.212734651565552,6.814352684020996,-1.4607060151215878,-0.0066225556838438,0.0133333206176757,0.0200000127156574,-0.0066666920979817,Textiles,20.0,7.073983001708984,7.0598725318908695,7.177458826700846,7.212734651565552,7.256476650238037,7.22449320157369
2020-11-11,6.9611005783081055,7.102204056301595,6.914065936125078,7.055169414118568,4766790.0,7.189217448234558,6.832225790023804,-1.4670175899121194,-0.0133332774614784,0.0135135004518676,0.0202702828965279,-0.0067567824446603,Textiles,20.0,7.055169296264649,7.03165192604065,7.142966906229655,7.189217448234558,7.247069778442383,7.244874827067057
2020-11-12,6.914065837860107,6.961100479374663,6.772962361872027,6.914065837860107,7057084.0,7.17510712146759,6.848217496871948,-1.4701734093010124,-0.0067567965609584,0.0,0.0068027471270235,-0.0204081765052661,Textiles,20.0,7.026948642730713,7.022245121002197,7.111610571543376,7.17510712146759,7.233900146484375,7.265256436665853
2020-11-13,7.008133888244629,7.149237348445673,6.819996240346928,6.86703087659912,5535069.0,7.158644986152649,6.867031269073486,-1.463861866504108,0.013605315973334,-0.0201341774994044,0.0201342415043936,-0.0268456126691987,Textiles,20.0,7.008134651184082,7.036355352401733,7.080254205067953,7.158644986152649,7.213204956054687,7.252713871002197
2020-11-14,7.055169105529785,7.196272577351495,6.961100273833836,7.149237937225735,2923648.0,7.151589822769165,6.888667125701904,-1.4607060151215878,0.0067115180781652,0.0133333206176757,0.0200000127156574,-0.0133333206176757,Textiles,20.0,6.998727703094483,7.059872579574585,7.058304754892985,7.151589822769165,7.190628414154053,7.222925408681234
2020-11-17,7.055169105529785,7.102203745655546,6.961100273833836,7.102203745655546,7013962.0,7.132776045799256,6.908421602249145,-1.4607060151215878,0.0,0.0066666920979816,0.0066666920979816,-0.0133333206176757,Textiles,20.0,6.998727703094483,7.036355352401733,7.039490922292074,7.132776045799256,7.169933261871338,7.213518492380778
2020-11-18,7.102203845977783,7.337376152817371,7.055169205187634,7.196272679002503,6063951.0,7.113962268829345,6.928176069259644,-1.4575501957326948,0.0066667063176604,0.0132450201465272,0.0331125819449371,-0.0066225416518826,Textiles,20.0,7.026948356628418,7.041058826446533,7.030084069569906,7.113962268829345,7.15676362991333,7.210382874806722
2020-11-19,7.243306636810303,7.525513575306522,7.055168976849865,7.102203616117756,18154295.0,7.106907057762146,6.951693296432495,-1.4480828335468976,0.0198674656335625,-0.0194804704215426,0.0389610646968956,-0.0259740018466603,Textiles,20.0,7.092796516418457,7.059872579574585,7.045762252807617,7.106907057762146,7.158645000457764,7.210382874806722
2020-11-20,7.619582653045654,7.760685670019754,7.196272256456701,7.337375721986352,16286138.0,7.11396222114563,6.981795339584351,-1.4228364064102628,0.0519480998254479,-0.0370370588402896,0.0185184705513625,-0.0555555882604344,Textiles,20.0,7.215086269378662,7.111610460281372,7.095932324727376,7.11396222114563,7.169933242797852,7.21351850827535
2020-11-23,7.666616439819336,8.042892649186063,7.619582698620714,7.854754993058254,23292067.0,7.128072500228882,7.009075317382813,-1.419680651008624,0.006172751043639,0.0245399720614367,0.0490798271076144,-0.0061348760001002,Textiles,20.0,7.337375736236572,7.168051719665527,7.152373631795247,7.128072500228882,7.188747005462647,7.215086301167806
2020-11-24,7.431444644927978,7.760685769688501,7.384410006295522,7.760685769688501,11516552.0,7.132775902748108,7.029770479202271,-1.43545961997858,-0.0306747829029124,0.0443037848617,0.0443037848617,-0.0063291379912999,Textiles,20.0,7.412630844116211,7.205679273605346,7.16178051630656,7.132775902748108,7.188747005462647,7.21038285891215
2020-11-25,7.384410858154297,7.619583629890333,7.337376662651577,7.478479697715346,11010166.0,7.139831113815307,7.048584280014038,-1.4386153753802189,-0.0063290233623394,0.0127388415092279,0.0318471948884513,-0.00636939038282,Textiles,20.0,7.469072246551514,7.248010301589966,7.183729966481526,7.139831113815307,7.184984264373779,7.208815066019694
2020-11-26,7.525513648986816,8.042892891776887,7.290341347455978,7.431444818085595,29395640.0,7.165700101852417,7.070220136642456,-1.4291480131944214,0.0191081988181502,-0.012499988079071,0.0687500238418579,-0.03125,Textiles,20.0,7.525513648986816,7.309155082702636,7.215086269378662,7.165700101852417,7.19062837600708,7.219789775212606
2020-11-27,7.431444644927978,7.6195827509022465,7.431444644927978,7.57254811226979,7574639.0,7.193920755386353,7.090915298461914,-1.43545961997858,-0.0125000110884793,0.0189873536147666,0.0253164916060666,0.0,Textiles,20.0,7.487886047363281,7.351486158370972,7.237035655975342,7.193920755386353,7.18874698638916,7.22292537689209
2020-12-01,7.478479385375977,7.666617056640487,7.431445191837644,7.478479385375977,7870921.0,7.226844882965087,7.111610469818115,-1.432303800589687,0.0063291516919391,0.0,0.0251572093161627,-0.0062892723392816,Textiles,20.0,7.45025863647461,7.393817186355591,7.262120691935221,7.226844882965087,7.192509727478027,7.232332277297973
2020-12-02,7.713651180267334,7.854755097064913,7.478478882715823,7.525513521648349,16704013.0,7.248010373115539,7.141712512969971,-1.4165248316197312,0.0314464723070884,-0.0243902212094149,0.0182927531333727,-0.0304878055872057,Textiles,20.0,7.506699943542481,7.459665393829345,7.306019496917725,7.248010373115539,7.207560710906982,7.241739161809286
2020-12-03,8.466202735900879,9.218754269625403,7.901788861329704,7.901788861329704,108332158.0,7.318562054634095,7.19062834739685,-1.3660320093400884,0.0975610042568017,-0.0666667090521918,0.0888889100816514,-0.0666667090521918,Textiles,20.0,7.723058319091796,7.596065282821655,7.406359640757243,7.318562054634095,7.256476554870606,7.274663273493449
2020-12-04,8.654341697692871,8.748410989984277,8.27806632274976,8.654341697692871,32953002.0,7.398520684242248,7.2423662757873535,-1.3534087317845167,0.0222223548928482,0.0,0.0108696069068412,-0.0434782203068572,Textiles,20.0,7.948823928833008,7.737168788909912,7.52237803141276,7.398520684242248,7.322324867248535,7.316994301478068
2020-12-07,9.359857559204102,9.54799522377436,8.70137528465262,8.795444565493323,48918156.0,7.511403369903564,7.311977272033691,-1.3060717928810213,0.0815216091709565,-0.0603014511856281,0.0201004837285427,-0.0703517409732327,Textiles,20.0,8.334506511688232,7.911196279525757,7.679159609476725,7.511403369903564,7.422037906646729,7.379706907272339
2020-12-08,9.54799461364746,9.830201541025104,9.12468467113654,9.54799461364746,38884145.0,7.633692908287048,7.376884813308716,-1.293448643299958,0.0201004185430528,0.0,0.0295566701487524,-0.0443349582440967,Textiles,20.0,8.74840955734253,8.099334096908569,7.84534797668457,7.633692908287048,7.531157817840576,7.4518263657887776
2020-12-09,9.500961303710938,9.736133604326444,9.359857385074951,9.689098964781117,28732966.0,7.755982518196106,7.437088928222656,-1.2966043667079696,-0.0049259883189812,0.019801960565474,0.0247524743126414,-0.0148515412415026,Textiles,20.0,9.10587158203125,8.306285762786866,8.008400789896648,7.755982518196106,7.619582614898682,7.52394585609436
2020-12-10,9.171720504760742,9.547995858932085,9.030617471224293,9.547995858932085,12499499.0,7.866513514518738,7.49353030204773,-1.3186949424620844,-0.0346534196304534,0.0410256019005408,0.0410256019005408,-0.0153845762595152,Textiles,20.0,9.246975135803222,8.48501672744751,8.146368567148844,7.866513514518738,7.704244670867919,7.588226318359375
2020-12-11,9.265789031982422,9.500961333331102,9.171719752598497,9.265789031982422,12522959.0,7.984099674224853,7.552793731689453,-1.3123833676715528,0.0102563665315413,0.0,0.0253807096769571,-0.0101523225986722,Textiles,20.0,9.369264602661133,8.65904426574707,8.281200726826986,7.984099674224853,7.792669467926025,7.663481489817301
2020-12-14,9.359857559204102,9.595029864194712,9.265789175474549,9.595029864194712,8803186.0,8.101685857772827,7.5923026657104495,-1.3060717928810213,0.0101522414223965,0.0251256286223449,0.0251256286223449,-0.0100501939409378,Textiles,20.0,9.369264602661133,8.851885557174683,8.397219053904216,8.101685857772827,7.882975616455078,7.7465756893157955
2020-12-15,9.218754768371582,9.453927079314168,9.12468548515008,9.406892437703416,6516020.0,8.209865140914918,7.617701301574707,-1.3155391550668187,-0.0150753139072896,0.0204081434053664,0.0255102035851342,-0.0102041203595352,Textiles,20.0,9.303416633605956,9.025913095474245,8.500694942474365,8.209865140914918,7.96763765335083,7.826534287134806
2020-12-16,9.218754768371582,9.406892437703416,9.17172012676083,9.406892437703416,7962515.0,8.318044424057007,7.65532886505127,-1.3155391550668187,0.0,0.0204081434053664,0.0204081434053664,-0.0051020601797676,Textiles,20.0,9.246975326538086,9.176423454284668,8.619848950703938,8.318044424057007,8.054181079864502,7.890814733505249
2020-12-17,9.077651023864746,9.359857982024058,9.030617278430851,9.312823339478976,8786951.0,8.416816782951354,7.692956438064575,-1.3250065812398704,-0.0153061609785896,0.0259067367754026,0.0310881038957548,-0.0051812682939942,Textiles,20.0,9.228161430358886,9.237568283081057,8.73273162841797,8.416816782951354,8.138843097686767,7.9582307974497475
2020-12-18,8.84247875213623,9.17172035447467,8.654341078133347,9.17172035447467,14828926.0,8.496775388717651,7.724939880371093,-1.3407855822034536,-0.0259067319409237,0.0372340846461067,0.0372340846461067,-0.0212765763171816,Textiles,20.0,9.143499374389648,9.25638198852539,8.820529301961264,8.496775388717651,8.215979614257812,8.017807785669962
2020-12-21,8.136961936950684,9.124685863261355,7.854755869814385,8.842478899013848,26415562.0,8.522644352912902,7.737168846130371,-1.3881225850942032,-0.0797872219953147,0.0867052061358857,0.1213873106405141,-0.0346819942532574,Textiles,20.0,8.898920249938964,9.134092426300048,8.86756378809611,8.522644352912902,8.261132736206054,8.052299722035725
2020-12-22,8.419167518615723,8.560271426123219,7.384409567227194,8.136960600711792,25936626.0,8.560271906852723,7.753160543441773,-1.369187860722609,0.034681934590786,-0.0335195750981246,0.0167598408269582,-0.1229050198966302,Textiles,20.0,8.739002799987793,9.021209716796877,8.930276330312093,8.560271906852723,8.315692672729492,8.096198511123657
2020-12-23,8.748411178588867,8.842479575797011,8.278066501214317,8.325101148374028,15759193.0,8.626120233535767,7.776677808761597,-1.3470970930067308,0.0391064388783273,-0.0483870752726919,0.0107526264241408,-0.053763439757574,Textiles,20.0,8.64493408203125,8.945954704284668,8.999260330200196,8.626120233535767,8.383422355651856,8.15263991355896
2020-12-24,8.795445442199707,9.077651518629066,8.65434150687379,8.936548480414386,12286109.0,8.696671962738037,7.803957824707031,-1.343941305611465,0.0053763206427645,0.0160427392952355,0.0320854785904716,-0.0160428412924846,Textiles,20.0,8.588492965698242,8.908327198028564,9.02120984395345,8.696671962738037,8.451152019500732,8.213784742355347
