date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-22,89.49313354492188,93.84949504231494,85.2589932781313,85.64311607528506,21004661.0,79.70135650634765,80.55970779418945,-0.8231541464763497,0.0524100953113915,-0.0430202554892578,0.0486781647354692,-0.0473124596164152,Fast Moving Consumer Goods,8.0,83.71723937988281,81.57572555541992,80.3331303914388,79.70135650634765,79.45813262939453,79.91859181722005
2021-02-23,90.13916778564452,98.65109630769972,88.32765442743691,92.71457322179252,10215416.0,80.31137809753417,80.77350997924805,-0.8199158110634963,0.0072188135014668,0.028571435696771,0.0944309641541953,-0.0200968502673054,Fast Moving Consumer Goods,8.0,86.00280303955078,82.7639045715332,81.27831776936848,80.31137809753417,80.0032455444336,80.02408142089844
2021-02-24,91.45743560791016,93.2383919386386,89.04789896139256,90.32251120711216,2184570.0,80.9530475616455,81.02790786743164,-0.8133078124414842,0.0146248057825487,-0.0124093179876981,0.0194730621834142,-0.0263459895906943,Fast Moving Consumer Goods,8.0,87.78812866210937,84.13148880004883,82.15482940673829,80.9530475616455,80.60912078857422,80.25455856323242
2021-02-25,91.02090454101562,92.32606624970612,89.10462922390874,91.9288454015066,4638802.0,81.74007301330566,81.24293212890625,-0.8154959844045584,-0.0047730516823803,0.0099750806154848,0.01433914236814,-0.0210531341868106,Fast Moving Consumer Goods,8.0,89.42940216064453,85.33756256103516,82.96790008544922,81.74007301330566,81.0480743408203,80.55982360839843
2021-02-26,91.0514678955078,92.53123573358836,88.61575034195464,89.53242081675106,4075267.0,82.37017364501953,81.36174987792968,-0.8153427813899985,0.0003357839020201,-0.0166833892288265,0.016251993210903,-0.0267509970992279,Fast Moving Consumer Goods,8.0,90.632421875,86.47510528564453,83.79261118570963,82.37017364501953,81.46467895507813,80.94380645751953
2021-03-01,91.22608184814452,93.41299609891423,88.00900535462392,93.41299609891423,4356720.0,82.99460067749024,81.47297256469727,-0.8144675049560911,0.0019177500008798,0.0239724671548433,0.0239724671548433,-0.0352648763198639,Fast Moving Consumer Goods,8.0,90.97901153564452,87.34812545776367,84.7101542154948,82.99460067749024,81.95688751220703,81.37827911376954
2021-03-02,92.09909057617188,92.62726973670738,90.39670787753916,92.53123716206456,2760547.0,83.80148735046387,81.62295715332031,-0.8100914287336626,0.0095697273229443,0.0046921916730031,0.0057349009336706,-0.0184842509082618,Fast Moving Consumer Goods,8.0,91.37099609375,88.6868995666504,85.6329350789388,83.80148735046387,82.52330169677734,81.89787063598632
2021-03-03,91.52289581298828,92.97646741402048,90.06058716656722,92.60980374162502,2766993.0,84.46214408874512,81.86853729248047,-0.8129796841676639,-0.00625624812991,0.0118758035241548,0.0158820543004052,-0.0159775172478048,Fast Moving Consumer Goods,8.0,91.38408813476562,89.5861083984375,86.5490219116211,84.46214408874512,83.03925567626953,82.40494867960612
2021-03-04,91.67131805419922,92.53997230832977,90.47091829178648,90.70663121962136,2512395.0,85.1044677734375,82.11437957763673,-0.8122356972866732,0.0016216952041619,-0.0105233223984791,0.0094757474046238,-0.0130946056835684,Fast Moving Consumer Goods,8.0,91.51417083740232,90.47178649902344,87.39643198649088,85.1044677734375,83.694892578125,82.79242375691732
2021-03-05,91.09947967529295,92.15146940506106,89.83796570411843,91.6713065630138,2533691.0,85.72540168762207,82.35603103637695,-0.8151021157458084,-0.0062379203336877,0.0062769500963015,0.0115477029453705,-0.0138476528699281,Fast Moving Consumer Goods,8.0,91.52377319335938,91.07809753417968,88.15799458821614,85.72540168762207,84.2008935546875,83.14119466145833
2021-03-08,87.2101821899414,90.96852791271078,86.60343709961523,90.96852791271078,5302473.0,86.21276397705078,82.4975471496582,-0.8345977538776929,-0.0426928616849869,0.0430952628281844,0.0430952628281844,-0.0069572735096997,Fast Moving Consumer Goods,8.0,90.72059326171876,90.84980239868165,88.47228139241537,86.21276397705078,84.53979919433594,83.41750513712564
2021-03-09,86.70820617675781,88.25781046754598,85.55582276903156,87.91296690188238,4954185.0,86.63530540466309,82.66569061279297,-0.8371139776278103,-0.0057559335455842,0.0138944256633406,0.0178714836705218,-0.0132903615302232,Fast Moving Consumer Goods,8.0,89.64241638183594,90.50670623779295,89.00540517171224,86.63530540466309,84.96967315673828,83.70982081095377
2021-03-10,86.37644958496094,87.99590521764132,86.07962981241492,86.86534199281121,1382703.0,87.06504821777344,82.81785781860351,-0.8387769531358291,-0.0038261268041986,0.0056600197183307,0.0187488098950798,-0.0034363506948044,Fast Moving Consumer Goods,8.0,88.61312713623047,89.99860763549805,89.26178131103515,87.06504821777344,85.29234069824219,83.96823425292969
2021-03-12,85.21971893310547,87.6117890563918,84.77011318577537,86.86535599548905,3694680.0,87.37802581787109,82.94619171142578,-0.8445752244919208,-0.0133917364908324,0.0193105197128771,0.028069443941302,-0.0052758417061081,Fast Moving Consumer Goods,8.0,87.32280731201172,89.41848907470703,89.42212677001953,87.37802581787109,85.54813568115235,84.29954503377279
2021-03-15,84.0760498046875,86.62962745592839,83.63517369067476,86.17566075994885,3018015.0,87.59802627563477,83.02825546264648,-0.8503080231668025,-0.0134202405585931,0.0249727593070661,0.0303722362928915,-0.005243777687426,Fast Moving Consumer Goods,8.0,85.91812133789062,88.720947265625,89.35810546875,87.59802627563477,85.76394561767579,84.48709818522136
2021-03-16,86.93518829345703,87.99590763395578,84.23756166343756,84.23756166343756,3452681.0,87.81999168395996,83.18164474487304,-0.8359761985748466,0.0340065749450817,-0.0310303190569209,0.0122012658087102,-0.0310303190569209,Fast Moving Consumer Goods,8.0,85.86312255859374,88.29185791015625,89.18757578531901,87.81999168395996,86.14283569335937,84.7603530883789
2021-03-17,87.8780517578125,88.69868970445968,87.30185628724709,87.73837141336273,2762392.0,88.27832679748535,83.2782878112793,-0.8312499658867889,0.0108455906390028,-0.0015894793029176,0.0093383720989721,-0.0065567620018861,Fast Moving Consumer Goods,8.0,86.09709167480469,87.86975402832032,89.03683471679688,88.27832679748535,86.52766265869141,85.15757624308269
2021-03-18,85.1585922241211,89.48876506560481,84.44708497525326,87.91296466306875,2494935.0,88.40971603393555,83.29400207519531,-0.8448816305210406,-0.0309458332233639,0.0323440344304739,0.0508483375357771,-0.0083550846753699,Fast Moving Consumer Goods,8.0,85.85352020263672,87.23332366943359,88.61691182454427,88.40971603393555,86.82274261474609,85.38587061564128
2021-03-19,85.21099090576172,88.17488807784795,83.8228868995733,85.48162206917694,17417137.0,88.52953872680663,83.32185150146485,-0.8446189749284302,0.000615307043859,0.0031760123962707,0.0347830384388339,-0.0162901990862137,Fast Moving Consumer Goods,8.0,85.85177459716797,86.58729095458985,88.22958424886068,88.52953872680663,87.07277557373047,85.59874216715495
2021-03-22,87.29312133789062,87.73836598968725,85.11930536760937,86.00105762535956,2437031.0,88.64237632751465,83.34699432373047,-0.8341820100006881,0.0244349984667074,-0.0148014378765285,0.0051005697238524,-0.0249024887295178,Fast Moving Consumer Goods,8.0,86.4951889038086,86.2066551208496,87.9790278116862,88.64237632751465,87.37745880126953,85.88581949869791
2021-03-23,87.22329711914062,89.04790126537915,85.90939810136524,88.0875828992968,2277810.0,88.52888450622558,83.36270889282227,-0.8345320134927632,-0.0007998822550946,0.0099088868307239,0.0209187706324178,-0.0150636247559031,Fast Moving Consumer Goods,8.0,86.55281066894531,86.20796661376953,87.71217549641928,88.52888450622558,87.56655548095704,86.21116485595704
2021-03-24,86.55978393554688,89.39709827779436,85.71732592914289,87.64669188896603,4056873.0,88.3499153137207,83.35441497802735,-0.837857964508801,-0.0076070637720497,0.0125567313595478,0.0327786671043468,-0.0097326722422422,Fast Moving Consumer Goods,8.0,86.28915710449219,86.19312438964843,87.34288838704427,88.3499153137207,87.88049285888673,86.48791173299153
2021-03-25,87.18399810791016,88.61138112528394,86.24113898231826,86.59470459788426,5358172.0,88.1362434387207,83.40723251342773,-0.834729005187221,0.0072113647236928,-0.006759193462274,0.0163720757059921,-0.0108145892142373,Fast Moving Consumer Goods,8.0,86.69423828125,86.27387924194336,87.05362854003906,88.1362434387207,88.06662048339844,86.80132522583008
2021-03-26,86.74312591552734,88.17487752078698,85.29391520416088,88.10503360318111,2469498.0,87.92235450744629,83.50483596801757,-0.8369389376383842,-0.0050568017291101,0.0157004681728905,0.0165056491813992,-0.0167069228376406,Fast Moving Consumer Goods,8.0,87.00066528320312,86.42621994018555,86.72508239746094,87.92235450744629,88.22376403808593,87.06075719197591
2021-03-30,88.67249298095703,89.04788621414583,86.74748805063176,88.00026499309656,3282435.0,87.80340576171875,83.68764617919922,-0.8272677200797219,0.0222423050249371,-0.007581020508861,0.0042334800857513,-0.0217091554055965,Fast Moving Consumer Goods,8.0,87.2765396118164,86.8858642578125,86.5632832845052,87.80340576171875,88.369208984375,87.36063893636067
2021-03-31,87.55940246582031,89.04790003391173,85.73042982134245,89.04790003391173,3453716.0,87.62007179260254,83.87499618530273,-0.8328472392532666,-0.0125528275761431,0.0169998598228495,0.0169998598228495,-0.0208883637047638,Fast Moving Consumer Goods,8.0,87.34376068115235,86.94828567504882,86.58656463623046,87.62007179260254,88.29185974121094,87.52942301432292
2021-04-01,88.08757781982422,88.61138848868048,86.72130155751717,88.18361040021277,2321190.0,87.41949615478515,84.10652084350586,-0.830199687706844,0.0060321945916668,0.0010901943584482,0.0059464760164897,-0.0155104305978495,Fast Moving Consumer Goods,8.0,87.64931945800781,86.96923828125,86.67852274576823,87.41949615478515,88.20979614257813,87.84196395874024
2021-04-05,85.1585922241211,88.15304609464326,84.77010090385231,88.08757070297352,1374243.0,87.1012809753418,84.28348159790039,-0.8448816305210406,-0.0332508359089419,0.0343943975863751,0.035163261772122,-0.0045619744305582,Fast Moving Consumer Goods,8.0,87.24423828125,86.96923828125,86.59733225504557,87.1012809753418,87.95784240722656,87.92955678304037
2021-04-06,85.78717041015625,87.19709441477663,85.3812199588177,87.19709441477663,1153001.0,86.80707359313965,84.39828369140625,-0.8417307959812059,0.0073812655848144,0.0164351382366314,0.0164351382366314,-0.0047320648227195,Fast Moving Consumer Goods,8.0,87.05304718017578,87.02685623168945,86.63516235351562,86.80707359313965,87.74849304199219,88.02864456176758
2021-04-07,87.81693267822266,88.3494803541789,86.02724698334372,86.25423034083224,3357213.0,86.64294624328613,84.54189529418946,-0.8315563336725202,0.0236604408137245,-0.0177950002320901,0.0060642937496757,-0.0203797336151181,Fast Moving Consumer Goods,8.0,86.8819351196289,87.07923736572266,86.88455454508464,86.64294624328613,87.61911163330078,88.12133000691732
2021-04-08,87.40225219726562,89.92091173001972,87.04867908736212,88.43677537574011,1301096.0,86.65254974365234,84.71152297973633,-0.8336349765707667,-0.0047221016301775,0.0118363446303373,0.0288168722136532,-0.0040453546792535,Fast Moving Consumer Goods,8.0,86.85050506591797,87.09713287353516,86.91569213867187,86.65254974365234,87.46615844726563,88.05163396199545
2021-04-09,86.39828491210938,88.09630666892073,86.01852311687196,87.17090657914298,815535.0,86.63705368041992,84.88071395874023,-0.8386675005577786,-0.0114867438757792,0.0089425579202129,0.0196534197239992,-0.0043954784012638,Fast Moving Consumer Goods,8.0,86.512646484375,87.0809829711914,86.817041015625,86.63705368041992,87.23812622070312,87.92693786621093
2021-04-12,86.33279418945312,88.17486448868239,86.01850784644559,86.72565399150692,4839300.0,86.63487091064454,85.03488891601563,-0.8389957818051531,-0.0007580095220972,0.0045505280553259,0.0213368548594283,-0.00364040508544,Fast Moving Consumer Goods,8.0,86.7474868774414,86.9958625793457,86.89532114664713,86.63487091064454,87.03052215576172,87.7561164855957
2021-04-13,87.69908142089844,88.61138338890589,86.34153479010381,86.84788632305305,4737206.0,86.75883903503419,85.28326263427735,-0.8321470792955624,0.0158258196583683,-0.0097058610427195,0.0104026399504573,-0.0154795992021774,Fast Moving Consumer Goods,8.0,87.12986907958984,87.09145812988281,87.06119384765626,86.75883903503419,86.87163269042969,87.64538904825847
2021-04-15,87.09233093261719,88.70741814605937,86.1320126535541,87.3280513457194,2453028.0,86.90965309143067,85.45612014770508,-0.835188499500735,-0.0069185500971126,0.0027065576334681,0.0185445399858659,-0.0110264390535841,Fast Moving Consumer Goods,8.0,86.98494873046874,86.93344192504883,87.04780782063803,86.90965309143067,86.71134674072266,87.5134178161621
2021-04-16,86.37208557128906,87.44589542777639,85.85700452362889,86.42883140739511,1626558.0,86.88149795532226,85.60881103515625,-0.8387988283540838,-0.0082699056692531,0.0006569927741204,0.0124323715166172,-0.0059635129133827,Fast Moving Consumer Goods,8.0,86.77891540527344,86.8147102355957,86.99106038411459,86.88149795532226,86.67782287597656,87.35161794026693
2021-04-19,81.71891021728516,85.5558300368442,80.85898549159667,85.5558300368442,4958145.0,86.5735408782959,85.72396209716797,-0.8621235092784755,-0.0538736019076824,0.0469526552588248,0.0469526552588248,-0.0105229588035621,Fast Moving Consumer Goods,8.0,85.8430404663086,86.1778434753418,86.6683354695638,86.5735408782959,86.47825103759766,87.00561192830403
2021-04-20,80.86772155761719,83.7006680047787,80.31772216802887,82.81455454680655,2962698.0,86.3589973449707,85.77512130737304,-0.8663902094096305,-0.0104160549547799,0.0240742901084738,0.0350318568718803,-0.0068012227746079,Fast Moving Consumer Goods,8.0,84.75002593994141,85.7487564086914,86.24725036621093,86.3589973449707,86.25790191650391,86.650439453125
2021-04-22,77.759765625,81.14271103580626,77.35817620300796,81.01612876716217,5827308.0,85.98643608093262,85.75381973266602,-0.8819692656326006,-0.0384325893292642,0.0418772242430118,0.0435050875425817,-0.005164488585636,Fast Moving Consumer Goods,8.0,82.76216278076171,84.94601593017578,85.64835968017579,85.98643608093262,85.95950378417969,86.18672103881836
2021-04-23,76.81690979003906,79.0256442142585,76.25381236865654,77.78595768117222,7502478.0,85.46262550354004,85.71654190063477,-0.8866954600772697,-0.0121252401853665,0.012615033509963,0.0287532319414631,-0.0073303836736158,Fast Moving Consumer Goods,8.0,80.70707855224609,83.84601364135742,84.85798746744791,85.46262550354004,85.66913818359374,85.71063537597657
2021-04-26,78.48873901367188,78.86413228032897,77.26214312590324,77.34944615097055,3854880.0,85.0258975982666,85.73705795288086,-0.8783151863427425,0.0217638177349539,-0.0145153671344225,0.0047827659276282,-0.0156276671428621,Fast Moving Consumer Goods,8.0,79.13040924072266,82.95466232299805,84.25327657063802,85.0258975982666,85.33128021240235,85.41992060343425
2021-04-27,81.36968994140625,81.88040999070527,78.57166971063808,78.65897273147765,3875692.0,84.76639289855957,85.79930419921875,-0.8638740239029017,0.0367052772657303,-0.0333135988582551,0.0062765392084791,-0.0343865170530084,Fast Moving Consumer Goods,8.0,79.06056518554688,82.45180282592773,83.80541737874348,84.76639289855957,85.0709457397461,85.24197006225586
2021-04-28,82.2994613647461,82.7010507786985,79.00818007549331,80.90699649210755,2278226.0,84.52216606140136,85.8896615600586,-0.8592134168696081,0.0114265081261753,-0.0169194895026982,0.004879611692385,-0.0399915289198069,Fast Moving Consumer Goods,8.0,79.34691314697265,82.04846954345703,83.61480865478515,84.52216606140136,84.9565805053711,85.10607045491537
2021-04-29,81.80620574951172,86.86534504016076,79.00817800148937,86.76931246572876,7897477.0,84.27532005310059,85.94658233642578,-0.8616859284266046,-0.0059934245869276,0.0606690735836585,0.0618429768780621,-0.0342031233741585,Fast Moving Consumer Goods,8.0,80.156201171875,81.45918197631836,83.34941101074219,84.27532005310059,84.82038909912109,84.9922866821289
2021-04-30,82.98477935791016,84.68280105468746,81.48319133667538,81.80183875427774,4995371.0,83.99093437194824,86.0127571105957,-0.8557781662490739,0.014406897344771,-0.0142549105123295,0.02046184505057,-0.0180947401782981,Fast Moving Consumer Goods,8.0,81.38977508544922,81.04842681884766,83.02726745605469,83.99093437194824,84.64805541992187,84.95591100056966
2021-05-03,87.63796997070312,88.84709925636815,83.92327908882463,84.68280266690635,20956342.0,83.99486274719239,86.1155989074707,-0.8324534088379052,0.0560728202062686,-0.0337201706610121,0.0137968655146762,-0.0423867746265722,Fast Moving Consumer Goods,8.0,83.21962127685546,81.17501525878906,83.04298197428385,83.99486274719239,84.66464233398438,84.97933705647786
2021-05-04,87.37606048583984,92.09035596451444,86.95264347606711,89.92090858772164,7708162.0,83.95928688049317,86.28889312744141,-0.8337662661236834,-0.0029885389283986,0.0291252327895261,0.0539540859642966,-0.0048459155450405,Fast Moving Consumer Goods,8.0,84.42089538574218,81.74073028564453,83.10816701253255,83.95928688049317,84.6972933959961,84.96260401407878
2021-05-05,87.29749298095703,89.92091472654326,86.89153504823163,89.8074230446661,3247785.0,84.06623191833496,86.38422683715821,-0.8341600965390449,-0.0008991879977873,0.0287514564050146,0.0300515130046001,-0.0046502816846522,Fast Moving Consumer Goods,8.0,85.42050170898438,82.38370742797852,83.17248026529948,84.06623191833496,84.70183319091797,85.03390070597331
2021-05-06,86.72566223144531,88.15741376112729,86.02724557178954,87.82566078989551,2654876.0,84.11315650939942,86.46244934082031,-0.8370264767547915,-0.0065503685155821,0.0126836570646715,0.016508972002555,-0.008053171825796,Fast Moving Consumer Goods,8.0,86.40439300537109,83.28029708862304,83.10758565266927,84.11315650939942,84.70113464355468,85.08438975016276
2021-05-07,87.1927261352539,87.65106136104599,86.72566135695725,87.30184928815024,2777388.0,84.08194618225097,86.50557647705078,-0.8346852547507116,0.0053855328606443,0.001251516700224,0.0052565763924059,-0.0053566942908992,Fast Moving Consumer Goods,8.0,87.24598236083985,84.31787872314453,83.11427866617838,84.08194618225097,84.64194396972657,85.0810432434082
2021-05-10,86.0097885131836,87.96535071084492,85.65184687565689,87.47645828813499,1535062.0,84.01232299804687,86.43590957641601,-0.840614892146497,-0.0135669301156535,0.0170523588106088,0.022736507454167,-0.0041616383869127,Fast Moving Consumer Goods,8.0,86.92034606933593,85.0699836730957,83.09012552897136,84.01232299804687,84.57995941162109,85.04059295654297
2021-05-11,86.67327880859375,87.4764576053816,85.83518180087715,85.99232873641317,1478283.0,84.0260726928711,86.366591796875,-0.8372890558606249,0.0077141254138586,-0.0078565168128041,0.0092667406590394,-0.0096696123561613,Fast Moving Consumer Goods,8.0,86.77978973388672,85.60034255981445,83.42041676839193,84.0260726928711,84.52338745117187,85.04437611897787
2021-05-12,85.5645523071289,87.29312367183,85.13676674922428,86.80423873681636,1795781.0,83.98766059875489,86.24873413085938,-0.8428466998159149,-0.0127920221399875,0.0144883178402859,0.0202019565122772,-0.004999565198087,Fast Moving Consumer Goods,8.0,86.43320159912109,85.92685165405274,83.73353881835938,83.98766059875489,84.53962585449219,84.99039459228516
2021-05-14,85.03636932373047,86.84788259934328,84.68716474395596,86.14946594661617,1227746.0,83.85452499389649,86.12904342651368,-0.8454942896057261,-0.0061729182138715,0.0130896536592264,0.0213028059643096,-0.004106532093875,Fast Moving Consumer Goods,8.0,86.09534301757813,86.2498680114746,84.21864573160808,83.85452499389649,84.50959381103516,84.93350270589193
2021-05-17,84.98399353027344,85.85264778877811,84.72209194095564,85.78281136132212,658248.0,83.7491081237793,86.00769393920899,-0.8457568304681709,-0.0006159222680079,0.0093996268928469,0.0102213866684817,-0.0030817755019303,Fast Moving Consumer Goods,8.0,85.65359649658203,86.44978942871094,84.76311798095703,83.7491081237793,84.39627624511719,84.81055272420248
2021-05-18,85.5252685546875,85.73042429471674,84.90978634824233,85.68240800551307,2969797.0,83.70676727294922,85.89367767333984,-0.8430436150235957,0.0063691408455787,0.0018373453071951,0.0023987734092651,-0.0071964954550433,Fast Moving Consumer Goods,8.0,85.55669250488282,86.23851928710937,85.23221995035807,83.70676727294922,84.32119689941406,84.74274826049805
2021-05-19,87.6292495727539,88.08758488139308,85.64312990198414,85.64312990198414,3304856.0,84.00228424072266,85.80428085327148,-0.832497121031026,0.0246006946674602,-0.0226650311448896,0.0052303918026668,-0.0226650311448896,Fast Moving Consumer Goods,8.0,85.74788665771484,86.26383819580079,85.64952392578125,84.00228424072266,84.37043548583985,84.72747065226237
2021-05-20,87.82129669189453,88.93439328693346,87.39787968664461,88.87328642092017,2633602.0,84.34996299743652,85.7302488708496,-0.8315344584542655,0.0021915869424532,0.0119787542276488,0.0126745634255893,-0.0048213476821619,Fast Moving Consumer Goods,8.0,86.19923553466796,86.31621856689453,86.01764628092448,84.34996299743652,84.4299755859375,84.81622746785482
2021-05-21,86.57725524902344,88.40186683722297,85.86137939820509,88.40186683722297,11102760.0,84.7908374786377,85.6283676147461,-0.8377703871490051,-0.0141656009388655,0.0210749530341585,0.0210749530341585,-0.0082686364768583,Fast Moving Consumer Goods,8.0,86.50741271972656,86.30137786865234,86.3357162475586,84.7908374786377,84.3851025390625,84.84256362915039
2021-05-24,87.70781707763672,89.83361696208728,87.1927359559611,89.13520023080972,4870575.0,85.33538284301758,85.56053436279296,-0.8321032906156645,0.0130584161551602,0.016274298012793,0.0242372909882007,-0.005872693436432,Fast Moving Consumer Goods,8.0,87.05217742919922,86.35288696289062,86.6505854288737,85.33538284301758,84.40972198486328,84.8389264424642
2021-05-25,89.60226440429688,89.83361630297382,87.47646453544341,88.61138890550036,3741761.0,85.89105911254883,85.60837600708008,-0.8226071130464283,0.0215995265847654,-0.0110585988577872,0.0025819871876568,-0.0237248453818262,Fast Moving Consumer Goods,8.0,87.8675765991211,86.71213455200196,86.78153839111329,85.89105911254883,84.53892913818359,84.91226018269857
2021-05-26,88.73360443115234,90.56257688625443,88.08757256033242,89.92091353845447,2189418.0,86.25925483703614,85.64888397216797,-0.8269613905373792,-0.0096946207656653,0.0133806027030418,0.0206119481658291,-0.0072805773524187,Fast Moving Consumer Goods,8.0,88.08844757080078,86.91816711425781,86.87204132080078,86.25925483703614,84.81951690673829,84.99010416666667
2021-05-27,88.81654357910156,89.64154249693206,88.18797083413217,89.35781330507328,2153475.0,86.58510894775391,85.69768585205078,-0.8265456466603744,0.0009346982857387,0.0060942444296951,0.0092887978363596,-0.0070772034087271,Fast Moving Consumer Goods,8.0,88.2874969482422,87.24336624145508,86.97331136067709,86.58510894775391,85.13746978759765,85.07289581298828
2021-05-28,87.96098327636719,89.43202159251194,87.52011462837086,88.86456318757685,2381793.0,86.89284782409668,85.75251113891602,-0.8308342602531728,-0.0096328934707124,0.010272508077481,0.0167237593459232,-0.0050120932210494,Fast Moving Consumer Goods,8.0,88.56424255371094,87.53582763671875,87.05566609700521,86.89284782409668,85.54551849365234,85.08162587483724
2021-05-31,88.31018829345703,89.02606402686304,87.91732847132798,89.02606402686304,1735807.0,87.15911827087402,85.8371939086914,-0.8290838221155237,0.0039699990164123,0.008106377613273,0.008106377613273,-0.0044486353128766,Fast Moving Consumer Goods,8.0,88.684716796875,87.8684471130371,87.13016357421876,87.15911827087402,86.00524963378906,85.12222112019857
2021-06-01,87.88677215576172,88.83399976496771,87.38915020905279,88.61137744849847,1502493.0,87.17155838012695,85.8562255859375,-0.8312062536936681,-0.0047946465280799,0.008244759421276,0.0107778177076207,-0.0056620801345053,Fast Moving Consumer Goods,8.0,88.34161834716797,88.10459747314454,87.25529581705729,87.17155838012695,86.38117095947266,85.17271067301432
2021-06-02,88.95185852050781,90.27011841808176,87.73836824395994,88.00026981698984,3667106.0,87.25034828186035,85.8777017211914,-0.8258673619209249,0.0121188472237715,-0.0106977945075602,0.0148199252888012,-0.0136421014325193,Fast Moving Consumer Goods,8.0,88.38526916503906,88.23685836791992,87.40720113118489,87.25034828186035,86.68445770263672,85.41380894978842
2021-06-03,89.741943359375,89.92091042660952,88.95185516073678,88.95185516073678,1127317.0,87.37257080078125,85.96936874389648,-0.8219069530887241,0.0088821622393087,-0.0088040014408232,0.0019942410486681,-0.0088040014408232,Fast Moving Consumer Goods,8.0,88.57034912109376,88.42892303466797,87.68569386800131,87.37257080078125,86.98215698242187,85.70961634318034
2021-06-04,92.3828353881836,93.3256946185641,90.0955199946627,90.27012605357064,6768461.0,87.65542945861816,86.11280563354492,-0.8086691188698338,0.0294276224689389,-0.0228690678927049,0.0102060001343182,-0.0247590949542717,Fast Moving Consumer Goods,8.0,89.45471954345703,89.00948104858398,88.17545827229817,87.65542945861816,87.40522216796874,86.19705200195312
2021-06-07,98.3280792236328,99.81220810450134,94.02409497866437,94.39076616906958,13027151.0,88.2121971130371,86.33350479125977,-0.7788677671197354,0.0643544204988717,-0.0400426112830739,0.0150936425544638,-0.0437716700961855,Fast Moving Consumer Goods,8.0,91.4582977294922,90.07150726318359,89.0650639851888,88.2121971130371,88.01895416259765,86.91409098307291
2021-06-08,97.48125457763672,100.15269261039371,95.0411684316432,100.13523350444524,9448458.0,88.78577041625977,86.53866394042969,-0.7831125920326357,-0.0086122362267457,0.0272255310860287,0.0274046332736659,-0.0250313371177445,Fast Moving Consumer Goods,8.0,93.37719421386718,90.85940628051758,89.86212972005208,88.78577041625977,88.412685546875,87.54717483520508
2021-06-09,100.44515228271484,102.84159068566116,97.33720660022853,98.59872068122516,7186173.0,89.47436408996582,86.81637130737305,-0.7682556474724016,0.0304047964700494,-0.0183824859590303,0.0238581788019123,-0.0309417190561734,Fast Moving Consumer Goods,8.0,95.6758529663086,92.03056106567382,90.71652323404948,89.47436408996582,88.93544921875,88.18302357991537
2021-06-10,103.35448455810548,120.2670383478195,102.27412555442494,108.69081167469749,19144702.0,90.36386070251464,87.13978103637696,-0.7536722196271283,0.0289643871234518,0.0516313069472273,0.1636363807726781,-0.0104529475261729,Fast Moving Consumer Goods,8.0,98.39836120605467,93.48435516357422,91.75206909179688,90.36386070251464,89.57772888183594,88.88485768636068
2021-06-11,103.48543548583984,106.07175086998268,101.55388149823014,106.07175086998268,6275797.0,91.28631401062012,87.4746272277832,-0.7530158101059334,0.001267007699707,0.0249920713190283,0.0249920713190283,-0.0186649839036914,Fast Moving Consumer Goods,8.0,100.61888122558594,95.03680038452148,92.87928110758465,91.28631401062012,90.24811981201172,89.60749867757161
2021-06-14,101.58007049560548,103.48543583209177,100.36876078398956,103.45269813681446,4577572.0,92.11611785888672,87.73277877807617,-0.762566713964195,-0.0184119145007133,0.0184349905653,0.0187572751937468,-0.0119246787849819,Fast Moving Consumer Goods,8.0,101.26927947998048,96.36378860473631,93.80409800211588,92.11611785888672,90.82361358642578,90.2273417154948
2021-06-15,103.9372329711914,104.50033038109652,100.17888671062964,101.75031872902336,4283325.0,93.03671607971192,88.06033538818359,-0.7507511131223563,0.023204969873376,-0.0210407202467494,0.0054176678925172,-0.0361597682863412,Fast Moving Consumer Goods,8.0,102.5604751586914,97.9688346862793,94.75976257324218,93.03671607971192,91.54071136474607,90.77065048217771
2021-06-16,103.21697235107422,104.6181666166985,102.86339926599354,104.10745410112516,2540557.0,93.81610221862792,88.3629232788086,-0.7543615184624822,-0.0069297652008575,0.0086272802792755,0.0135752312212604,-0.003425532419979,Fast Moving Consumer Goods,8.0,103.11483917236328,99.39534606933594,95.7253204345703,93.81610221862792,92.20245910644532,91.29868087768554
2021-06-17,103.60330200195312,104.0943749881097,101.7503212330067,101.7503212330067,2387235.0,94.60520248413086,88.73181747436523,-0.752424987996114,0.0037428888106199,-0.01788534470563,0.0047399356648625,-0.01788534470563,Fast Moving Consumer Goods,8.0,103.16460266113282,100.78148193359377,96.71110432942707,94.60520248413086,92.92400909423829,91.84220784505207
2021-06-18,104.29735565185548,104.76223247463838,102.54258801625026,103.70151304718024,4837755.0,95.49120750427248,89.10202117919921,-0.748945948695682,0.0066991460358016,-0.0057129214921244,0.0044572254001786,-0.0168246608424341,Fast Moving Consumer Goods,8.0,103.32698669433594,101.97293395996094,97.80019582112632,95.49120750427248,93.69444854736328,92.42793095906576
