date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-23,787.367431640625,791.8366372887772,782.0688621898042,783.5432242353186,15902.0,788.3649719238281,773.9699084472657,-0.8131727945947504,-0.0021604777602131,-0.0048569540110873,0.0056761373007767,-0.006729475004802,Financial Services,9.0,785.12822265625,786.5657531738282,793.974540201823,788.3649719238281,787.84478515625,788.9769938151042
2020-10-26,771.1030883789062,796.8587540666095,764.8369654527736,791.0994395677182,23044.0,788.6897918701172,775.20009765625,-0.820708317445193,-0.0206566116505847,0.0259321373369809,0.033401066700238,-0.0081261805594708,Financial Services,9.0,783.073291015625,784.0546875,792.9393961588542,788.6897918701172,786.1400268554687,790.1641784667969
2020-10-27,781.5159912109375,784.8794536917958,767.0947000960182,774.9273685508233,6650.0,789.2519012451172,776.0690625,-0.8158838578302207,0.0135039049758215,-0.0084305666604534,0.0043037666774377,-0.0184529699674781,Financial Services,9.0,783.0548583984375,783.4465026855469,790.386865234375,789.2519012451172,785.2959423828125,790.136533610026
2020-10-28,786.8607177734375,796.9049299327188,778.1986850458796,781.5160281686433,15659.0,790.1365325927734,776.8818188476563,-0.8134075629996829,0.0068389215609248,-0.0067924214337677,0.0127649175164101,-0.01100834306746,Financial Services,9.0,783.18388671875,782.8106811523437,787.9541341145833,790.1365325927734,785.459970703125,788.9339904785156
2020-10-29,776.5859985351562,783.266803624898,769.4444482668116,769.674820856113,9988.0,790.1365325927734,777.6291467285156,-0.8181680000094075,-0.0130578627274155,-0.00889943636903,0.0086027884900623,-0.0091960842479975,Financial Services,9.0,780.6866455078125,782.23935546875,785.8193440755208,790.1365325927734,785.3696655273437,787.3352030436198
2020-10-30,778.9818115234375,789.3946970272607,774.0518608593339,776.7702685241081,9932.0,790.233285522461,778.20046875,-0.8170579826402418,0.0030850581813223,-0.0028390175054335,0.0133673024835572,-0.0063287108776803,Financial Services,9.0,779.009521484375,782.0688720703125,784.0470092773437,790.233285522461,786.4938818359375,786.3722412109375
2020-11-02,783.1286010742188,792.5278144884745,765.9889019754606,782.8982284721209,20774.0,790.058203125,778.57828125,-0.8151367106335548,0.0053233457950339,-0.0002941695677847,0.0120021327293664,-0.021886187115689,Financial Services,9.0,781.4146240234375,782.2439575195312,783.1746663411458,790.058203125,787.2347583007812,785.3524597167968
2020-11-03,791.0994873046875,797.0891747449675,786.0312902398351,789.8554977951837,25347.0,788.6229797363281,779.0795715332031,-0.8114436752394144,0.0101782596364569,-0.0015724817541497,0.0075713453698309,-0.0064065230052416,Financial Services,9.0,783.3313232421875,783.1930908203125,783.4081095377604,788.6229797363281,788.0677856445312,784.968505859375
2020-11-04,784.09619140625,792.4817314157674,778.935811502208,792.4817314157674,8580.0,786.660205078125,779.0952368164062,-0.8146884110041409,-0.0088526108420295,0.0106945297036555,0.0106945297036555,-0.0065813097431158,Financial Services,9.0,782.77841796875,782.98115234375,782.7999267578125,786.660205078125,788.6649096679688,785.0130452473958
2020-11-05,782.8982543945312,788.3350704813832,780.5945282972741,787.8743252619317,20034.0,785.3747253417969,779.2776928710938,-0.8152434338279917,-0.001527793432551,0.0063559611219836,0.0069444733799497,-0.0029425612898303,Financial Services,9.0,784.040869140625,782.3637573242188,782.8398600260417,785.3747253417969,788.9173999023437,785.1481994628906
2020-11-06,787.5517578125,796.1676701717811,783.2207418765613,785.8930301716623,16345.0,784.4739715576172,779.5246520996094,-0.8130873934163723,0.0059439440461744,-0.0021061823865963,0.0109401220603106,-0.0054993413359504,Financial Services,9.0,785.7548583984375,782.3821899414063,783.2975341796875,784.4739715576172,789.3376000976563,786.3707112630208
2020-11-09,785.7548217773438,792.4816899902274,783.3128498864465,790.6387093158315,15019.0,783.951025390625,779.89140625,-0.8139199417914164,-0.0022816735755214,0.0062155361992441,0.0085610269596154,-0.0031078038889708,Financial Services,9.0,786.2801025390625,783.84736328125,783.5893391927083,783.951025390625,789.3025830078125,787.0756490071615
2020-11-10,799.6693725585938,802.8485257456463,783.1747278416285,794.3247393890928,37668.0,784.5546020507812,780.939140625,-0.8074731142940808,0.0177085146608147,-0.0066835536696878,0.0039755845304925,-0.0206268306415057,Financial Services,9.0,787.9940795898438,785.6627014160156,784.7934204101563,784.5546020507812,788.4971997070312,788.0555013020834
2020-11-11,808.74609375,814.3671628434474,801.8349155646242,806.3041216271757,28456.0,785.3309600830078,782.2835961914062,-0.8032677283867429,0.0113505925109582,-0.0030194546121408,0.0069503508417376,-0.0085455475318959,Financial Services,9.0,792.9240600585938,787.8512390136718,786.2954549153645,785.3309600830078,787.9129760742187,789.3747680664062
2020-11-12,809.7595825195312,829.3412509446124,784.46466311706,812.5240533560134,15483.0,786.7039764404296,783.5386633300782,-0.8027981632983421,0.0012531606364018,0.0034139402560455,0.0241820768136558,-0.0312375672341749,Financial Services,9.0,798.2963256835938,791.1685974121094,787.6746134440104,786.7039764404296,787.9590454101562,790.4805541992188
2020-11-13,802.2034301757812,811.8330157887937,798.1949695644995,809.7596624567565,14987.0,787.7798156738281,784.1754138183594,-0.8062990460411315,-0.0093313527951584,0.0094193467601098,0.0120039197674615,-0.0049968131031344,Financial Services,9.0,801.22666015625,793.4907592773437,788.6636800130208,787.7798156738281,787.8245092773437,791.3191101074219
2020-11-14,809.3910522460938,810.9115338694226,803.631737374862,809.7136076248682,5783.0,789.1804809570312,785.3079248046874,-0.8029689090980268,0.0089598495842102,0.0003985161163808,0.0018785500767637,-0.0071156147022497,Financial Services,9.0,805.95390625,796.1170043945312,791.2162109375,789.1804809570312,788.3516015625,792.077803548177
2020-11-17,829.4334716796875,838.4641224325117,804.9679132467588,809.3910558388365,39453.0,791.5717468261719,786.8965734863282,-0.7936829448761896,0.0247623437125666,-0.0241639824352194,0.0108877336895221,-0.0294967098245787,Financial Services,9.0,811.9067260742188,799.9504028320313,794.4107096354167,791.5717468261719,790.0250268554687,792.3987874348958
2020-11-18,832.5204467773438,846.849610106657,812.7544680240169,832.9811919406227,34831.0,793.8869903564453,788.6713635253906,-0.7922527013666415,0.0037217874646471,0.0005534340508541,0.0172117854699915,-0.0237423342932179,Financial Services,9.0,816.6615966796875,804.7928283691406,797.4546915690104,793.8869903564453,791.5970874023437,792.7044128417969
2020-11-19,854.820556640625,866.1548768423623,811.372263583439,834.8702678098758,148303.0,797.1744079589844,791.2073046875,-0.7819207141023504,0.0267862608655489,-0.0233385693357119,0.0132592976545631,-0.0508273844371902,Financial Services,9.0,825.6737915039063,811.98505859375,802.6703287760416,797.1744079589844,794.497939453125,794.2448364257813
2020-11-20,851.4110107421875,873.4807156299744,845.3752602649085,856.9860160495474,60142.0,800.3765869140625,793.5368310546875,-0.7835004096740604,-0.0039886100912649,0.0065479600768847,0.0259213289578537,-0.0070891148941302,Financial Services,9.0,835.5153076171875,818.3709838867187,807.4989420572916,800.3765869140625,797.3269140625,795.7729756673177
2020-11-23,864.9108276367188,875.4158402166416,834.2252099598918,856.8477870031444,36708.0,805.0669738769532,796.1252966308593,-0.7772457348280759,0.0158558166669271,-0.0093223952989532,0.0121457753149267,-0.0354783599607283,Financial Services,9.0,846.6192626953125,826.2865844726563,812.9510904947916,805.0669738769532,800.6682373046875,798.0628784179687
2020-11-24,863.390380859375,872.328848359943,853.530423023559,864.9108061665505,17596.0,809.160693359375,797.7461975097656,-0.7779501814355527,-0.0017579231624353,0.0017609940310687,0.0103527531678904,-0.0114200459657679,Financial Services,9.0,853.41064453125,832.6586853027344,817.7704833984375,809.160693359375,803.9395263671875,800.589296468099
2020-11-25,845.7438354492188,868.9654036130977,841.366756268771,865.878433425263,20201.0,812.104849243164,798.202333984375,-0.7861261000096883,-0.0204386634381909,0.0238069698318872,0.0274569759666587,-0.0051754195502031,Financial Services,9.0,856.055322265625,836.3584594726562,821.8803263346355,812.104849243164,806.3206567382813,802.3401265462239
2020-11-26,860.3034057617188,865.2794763659394,840.9521075682312,845.7438688457568,14593.0,816.2907196044922,798.9174096679687,-0.7793804249451008,0.0172151066342288,-0.0169237234427438,0.005784087998367,-0.0224935738529986,Financial Services,9.0,857.1518920898437,841.412841796875,827.0406697591146,816.2907196044922,809.1699047851563,804.9402648925782
2020-11-27,867.2606811523438,870.6701505146258,857.0321043355722,865.2333910968595,32489.0,820.7046630859375,800.1052099609375,-0.776157011196433,0.0080870020321086,-0.0023375786537337,0.0039313085861931,-0.011794120313607,Financial Services,9.0,860.321826171875,847.9185668945313,832.3545979817708,820.7046630859375,812.365634765625,807.8260660807292
2020-12-01,871.49951171875,879.1018072214513,862.5149806701031,868.9654132178496,28617.0,825.1232086181641,801.2607592773437,-0.7741930951576287,0.0048876083725761,-0.0029077451757864,0.0087232355273592,-0.0103092783505154,Financial Services,9.0,861.6395629882812,854.1294128417969,838.0709106445313,825.1232086181641,816.3814916992187,810.8301249186198
2020-12-02,881.8202514648438,910.017835269432,866.3392239595147,875.7845005802534,52650.0,829.6592468261719,802.8448022460938,-0.7694113361318454,0.0118425077780473,-0.0068446498870535,0.0319765663781792,-0.0175557631837243,Financial Services,9.0,865.325537109375,859.3680908203125,843.5476359049479,829.6592468261719,820.393662109375,814.1705281575521
2020-12-03,896.333740234375,909.5110419542494,886.4737815197446,886.4737815197446,36182.0,835.2711242675781,805.1162768554688,-0.7626870113618525,0.0164585568832446,-0.0110003208314485,0.0147013340325989,-0.0110003208314485,Financial Services,9.0,875.4435180664062,865.7494201660156,849.3868123372396,835.2711242675781,824.7725830078125,817.841133626302
2020-12-04,907.3916015625,912.2754893984966,893.5692456625228,907.6680374318374,26337.0,841.4957916259766,807.687236328125,-0.757563732458164,0.0123367679155239,0.0003046489176905,0.0053823374908767,-0.0152330657195587,Financial Services,9.0,884.8611572265625,871.0065246582031,855.8956136067708,841.4957916259766,830.0048071289062,821.7851135253907
2020-12-07,967.380615234375,990.6021270791662,910.6167758808772,918.5415704001877,300741.0,850.4872344970703,812.0173205566406,-0.729769890676436,0.0661114931729319,-0.050485862611951,0.0240045246711555,-0.0586778755534036,Financial Services,9.0,904.8851440429688,882.6034851074219,866.9074259440105,850.4872344970703,837.5407592773438,827.7855529785156
2020-12-08,951.5770263671876,1013.6393785472824,939.9662142851162,978.6227454701944,151394.0,858.7783447265625,815.7567272949219,-0.7370919388594689,-0.0163364746184816,0.0284219966997929,0.0652205238886742,-0.0122016523732163,Financial Services,9.0,920.9006469726562,891.2701049804688,876.3864908854167,858.7783447265625,844.2786962890625,833.8013509114584
2020-12-09,934.5755615234376,974.9368292158476,930.7052906502892,957.4285118669808,60024.0,865.5236541748047,819.0427624511718,-0.7449689815878167,-0.0178666196983086,0.0244527583262406,0.043186735619983,-0.0041412070168402,Financial Services,9.0,931.451708984375,898.388623046875,883.3959635416667,865.5236541748047,850.0177392578125,838.9033365885417
2020-12-10,923.88623046875,944.4815179193536,915.9153724451796,938.0772047870169,46447.0,871.2806610107422,822.1371252441406,-0.7499215146918204,-0.0114376316851929,0.0153600885588116,0.0222920168862719,-0.008627532006323,Financial Services,9.0,936.96220703125,906.202862548828,889.4870157877605,871.2806610107422,855.6093408203125,843.4708536783854
2020-12-11,919.601318359375,946.1863490592596,916.8829105417705,925.1763238029522,37385.0,876.7727478027343,824.997431640625,-0.7519067810252194,-0.0046379218220418,0.0060624156710902,0.0289093003338816,-0.0029560721187898,Financial Services,9.0,939.404150390625,912.1326538085938,893.805733235677,876.7727478027343,861.0774633789063,848.2380310058594
2020-12-14,943.6982421875,971.7115712431852,922.5039641992656,929.7837604403734,162621.0,883.8474884033203,828.3304614257812,-0.740742301942956,0.0262036638563278,-0.0147446303543733,0.02968462566037,-0.0224587447986615,Financial Services,9.0,934.66767578125,919.7764099121092,899.9582153320313,883.8474884033203,867.3233227539063,853.7285786946615
2020-12-15,937.4321899414062,956.1845536728624,932.8708011287108,943.6061869838104,56627.0,890.249545288086,831.3465002441407,-0.7436454612727055,-0.0066398897083552,0.0065860732207094,0.0200039682151604,-0.0048658333494826,Financial Services,9.0,931.8387084960938,926.369677734375,904.7929728190104,890.249545288086,873.3904174804687,858.8720316569011
2020-12-16,942.408203125,961.2065727370648,937.66250527013,948.2135811486772,28447.0,895.8982818603515,833.7985852050781,-0.74133999707746,0.0053081313368434,0.0061601522614369,0.0199471625456251,-0.0050357136526756,Financial Services,9.0,933.4052368164064,932.4284729003906,910.0608276367188,895.8982818603515,879.099970703125,863.9156555175781
2020-12-17,930.6132202148438,946.3706842815046,925.176404107722,946.3706842815046,24676.0,900.8029205322266,835.9438159179688,-0.7468047958590537,-0.0125157897300176,0.0169323449574712,0.0169323449574712,-0.0058421866238548,Financial Services,9.0,934.750634765625,935.8564208984376,915.7187866210936,900.8029205322266,883.9746557617187,868.7995564778646
2020-12-18,921.628662109375,939.6437884944831,917.2054631176876,930.7053202101396,18709.0,904.143325805664,838.2042321777344,-0.7509674811772025,-0.00965444924949,0.0098484980707851,0.0195470552574572,-0.0047993288116321,Financial Services,9.0,935.156103515625,937.280126953125,919.8071370442708,904.143325805664,888.4494189453125,873.4239034016927
2020-12-21,874.1718139648438,926.2820802763874,862.1002570351525,926.2820802763874,51772.0,905.2813659667968,839.5763317871093,-0.7729549760208957,-0.0514923744189059,0.0596110117932027,0.0596110117932027,-0.0138091353860292,Financial Services,9.0,921.2508178710938,927.959246826172,920.2678792317708,905.2813659667968,891.328154296875,876.3112386067709
2020-12-22,887.4412841796875,892.9241630964855,856.9860388851718,874.1718566784182,35925.0,906.4078887939452,841.4008825683594,-0.766807024369348,0.015179476165743,-0.0149524568417335,0.0061783004853848,-0.0343180397818287,Financial Services,9.0,911.25263671875,921.545672607422,921.3306640625,906.4078887939452,894.4501635742188,879.7007873535156
2020-12-23,925.68310546875,935.312690725372,887.4412565376141,889.238173940871,35000.0,909.522525024414,844.162587890625,-0.7490889945953122,0.0430922270248127,-0.039370850901966,0.0104026801393828,-0.0413120307643195,Financial Services,9.0,907.9076171875,920.6564270019531,924.2548543294272,909.522525024414,898.3001489257813,883.9012451171875
2020-12-24,917.942626953125,945.4952106844272,908.5434142132734,932.548226380838,26165.0,913.1324645996094,846.6570617675782,-0.7526752785164798,-0.0083619096750235,0.0159112334462476,0.0300155836784221,-0.0102394337770868,Financial Services,9.0,905.3734985351564,920.0620666503906,925.6954467773436,913.1324645996094,901.7170361328124,887.5411295572917
2020-12-28,932.82470703125,958.2117559313696,922.5501229674747,922.5501229674747,58103.0,916.758529663086,849.6675708007813,-0.7457801796682663,0.016212429449455,-0.0110144853436336,0.0272152406650065,-0.0110144853436336,Financial Services,9.0,907.6127075195312,921.384405517578,927.3909871419272,916.758529663086,904.8372021484377,891.643300374349
2020-12-29,925.0380859375,944.5276297710756,919.1866445820954,928.032929641652,23077.0,919.6473999023438,852.554599609375,-0.7493878421625643,-0.0083473572634361,0.0032375355671079,0.0210689096263785,-0.0063256220953047,Financial Services,9.0,917.7859619140625,919.5183898925782,924.5681518554688,919.6473999023438,907.78228515625,895.7377888997396
2020-12-30,919.8777465820312,934.8059015768775,913.4733773681857,934.3912196685998,20019.0,922.0663116455078,855.324599609375,-0.7517787075361879,-0.0055785155594311,0.0157776108189331,0.016228411927905,-0.0069621960501189,Financial Services,9.0,924.2732543945312,917.7629455566406,922.4548665364584,922.0663116455078,909.9809619140624,899.4206787109375
2020-12-31,921.720703125,930.705233847788,915.0398982285678,919.8777224639152,21522.0,924.0613342285156,858.1268505859375,-0.7509248371450852,0.0020034798643804,-0.0019995001249687,0.0097475631092227,-0.0072481879530117,Financial Services,9.0,923.4807739257812,915.6941955566406,921.5978759765624,924.0613342285156,912.3141748046876,902.4969197591146
2021-01-01,924.6234741210938,944.5276439250192,913.6577160503964,926.0517729681234,17171.0,925.4758209228517,860.8950085449219,-0.7495799382568434,0.0031492956448219,0.0015447356540319,0.021526783994799,-0.0118597011406408,Financial Services,9.0,924.816943359375,915.0952209472656,921.6470255533854,925.4758209228517,915.4693603515624,905.5670206705728
2021-01-04,944.0208129882812,966.6434477271648,918.0808914878244,929.277022555106,65832.0,927.3072814941406,863.9939807128907,-0.7405928498807941,0.0209786355312098,-0.0156180777270196,0.0239641270908763,-0.0274781245747587,Financial Services,9.0,927.0561645507812,917.3344360351564,923.2749918619792,927.3072814941406,918.818056640625,908.5403625488282
2021-01-05,941.440673828125,959.17936372987,931.995397386936,940.841682580872,26422.0,926.010284423828,867.0754455566406,-0.741788268428338,-0.0027331380035879,-0.0006362495948015,0.018842068751518,-0.0100327898547044,Financial Services,9.0,930.3366821289062,924.0613220214844,923.1244873046876,926.010284423828,921.7852563476564,911.5413513183594
2021-01-06,939.6898803710938,958.3500618641212,935.3128007616184,946.1864329966502,19990.0,925.4159271240236,870.4471813964843,-0.7425994382302517,-0.00185969600178,0.0069135070636185,0.0198578082863447,-0.0046580044128461,Financial Services,9.0,934.2991088867188,929.286181640625,923.275,925.4159271240236,924.51287109375,914.0339864095052
2021-01-07,944.6658935546876,957.4285129284502,937.2017876674884,943.6061571113888,40724.0,925.920443725586,873.7101794433594,-0.7402939740350063,0.0052953780683779,-0.0011218108439492,0.0135101938800163,-0.0079013182736091,Financial Services,9.0,938.8881469726564,931.1844604492188,923.4255126953124,925.920443725586,927.0266967773438,916.7431701660156
2021-01-08,944.896240234375,957.4284866674436,942.3621417374208,949.3193264825434,25018.0,926.9709442138673,876.8708898925781,-0.7401872508405694,0.0002438393100239,0.0046810285191432,0.0132630927073644,-0.002681880178003,Financial Services,9.0,942.9427001953125,933.8798217773438,924.377714029948,926.9709442138673,928.9691967773438,920.0482503255208
2021-01-11,948.8585815429688,965.721900176188,944.1129961640296,952.8210350974986,44738.0,928.4338073730468,880.3163415527343,-0.7383514365693323,0.004193414197109,0.0041760212023231,0.017772214912993,-0.0050013621326184,Financial Services,9.0,943.91025390625,935.4832092285156,926.1930419921875,928.4338073730468,930.6278759765624,923.0000895182292
2021-01-12,996.3153686523438,1022.7160909286046,947.5686168159594,956.5070286400088,301523.0,931.064663696289,884.6630126953125,-0.7163639700041751,0.0500146049500907,-0.0399555615268498,0.0264983589603475,-0.0489270299045182,Financial Services,9.0,954.8851928710938,942.6109375,934.3359456380208,931.064663696289,931.7852661132812,927.3019124348958
2021-01-13,1003.9175415039062,1044.9699785115008,977.424695928769,1006.912384916748,254844.0,934.388931274414,889.0787915039062,-0.712841765245327,0.0076302876486242,0.0029831567723732,0.0408922399603621,-0.0263894637556088,Financial Services,9.0,967.7307250976562,951.0149169921876,942.1010294596356,934.388931274414,933.87888671875,931.7158467610676
2021-01-14,999.4484252929688,1011.1053008831808,983.230217400186,1008.9858280534636,66935.0,937.2409423828124,893.2457702636718,-0.7149123762000323,-0.0044516765831609,0.009542666253838,0.0116633087763335,-0.0162271583829138,Financial Services,9.0,978.6872314453124,958.7876892089844,947.0187174479166,937.2409423828124,936.4738012695312,935.636785888672
2021-01-15,995.578125,1020.0897440489312,983.4605052721064,1004.3322826950904,124100.0,940.4891876220704,897.4754089355469,-0.7167055464391521,-0.0038724362308482,0.0087930394162589,0.0246204877682816,-0.0121714403155388,Financial Services,9.0,988.8236083984376,965.883154296875,952.1944173177084,940.4891876220704,939.3414770507812,938.944932047526
2021-01-18,970.4214477539062,1010.8748958936455,962.9573985495527,1000.7385022247028,40784.0,942.9288269042968,901.2258728027344,-0.7283610257400184,-0.0252684110009887,0.0312411216188255,0.0416864736794215,-0.0076915542433952,Financial Services,9.0,993.136181640625,968.5232177734376,954.7008666992188,942.9288269042968,941.3742822265624,941.0459269205728
2021-01-19,995.2557373046876,999.6328166421928,976.8719365951932,976.8719365951932,26089.0,948.983023071289,905.3799523925782,-0.7168549136657062,0.0255912414222311,-0.0184714340449626,0.0043979443407773,-0.0184714340449626,Financial Services,9.0,992.9242553710938,973.9047241210938,959.3820434570312,948.983023071289,943.43658203125,941.97509765625
2021-01-20,997.4671630859376,1007.188931065709,988.7591244588342,999.448389793499,27096.0,954.4843170166016,909.61419921875,-0.7158303257534547,0.0022219673781925,0.0019862575740658,0.0097464541586456,-0.0087301506749982,Financial Services,9.0,991.6341796875,979.6824523925782,964.5546712239584,954.4843170166016,945.8379809570312,943.5047688802084
2021-01-21,997.74365234375,1039.7175817662478,990.7863553747848,1004.240204148853,58669.0,958.0873443603516,913.5756848144532,-0.7157022239858873,0.0002771913382663,0.0065112434339644,0.0420688513767026,-0.0069730305501038,Financial Services,9.0,991.2932250976562,984.9902282714844,969.6228678385417,958.0873443603516,948.0513989257812,945.610371907552
2021-01-22,986.0868530273438,1007.3272517093518,971.5733792496468,996.223247411767,27638.0,961.4945556640624,917.1225,-0.7211030001622333,-0.0116831605884175,0.0102794133734811,0.0215400891075656,-0.0147182509665753,Financial Services,9.0,989.394970703125,989.1092895507812,973.7204264322916,961.4945556640624,950.2703442382812,947.6837259928384
2021-01-25,974.4299926757812,999.540606441462,962.9574820233578,986.9162327722644,35215.0,963.574819946289,920.415908203125,-0.7265038046171151,-0.0118213322850571,0.0128138913932605,0.0257695411208835,-0.0117735606853808,Financial Services,9.0,990.1966796875,991.6664306640624,975.747705078125,963.574819946289,952.3823974609376,949.511348470052
2021-01-27,945.4029541015624,974.4298993440505,944.205084170824,970.3293123917406,27514.0,964.5930633544922,923.2798986816406,-0.7399524824356369,-0.0297887367921738,0.0263658561484676,0.0307032521070054,-0.0012670469512938,Financial Services,9.0,980.226123046875,986.5751892089844,976.0118570963542,964.5930633544922,955.2316430664064,949.5681722005208
2021-01-28,958.2117309570312,965.721899908798,937.1556986710376,938.9986793960544,24970.0,966.509762573242,926.2563122558594,-0.734017977172963,0.0135484840616361,-0.0200509458820623,0.0078376925570153,-0.0219743002571711,Financial Services,9.0,972.3750366210936,982.0046081542968,977.2466471354168,966.509762573242,958.0624609375,950.2608235677084
2021-01-29,952.6828002929688,984.1517190501836,949.1350848517686,964.800421203691,14999.0,968.0578674316406,928.721298828125,-0.7365796166248072,-0.0057700511123364,0.01271947064332,0.0330318955559367,-0.0037239209526078,Financial Services,9.0,963.3628662109376,977.3280456542968,977.7811075846354,968.0578674316406,959.1424487304688,950.603310139974
2021-02-01,990.7404174804688,1002.5815465206356,932.640403268793,946.60100520526,35255.0,971.3637145996094,931.8856982421876,-0.7189469314720779,0.0399478369671379,-0.0445519446834102,0.0119517976972007,-0.0586430241328286,Financial Services,9.0,964.2935791015624,976.8442749023436,980.8373860677084,971.3637145996094,962.0543603515624,952.607550048828
2021-02-02,1016.2656860351562,1022.8543650279312,997.0526332974968,997.0526332974968,52822.0,974.9759582519532,935.114600830078,-0.7071206780929911,0.0257638308726722,-0.0189055411411329,0.0064832248921833,-0.0189055411411329,Financial Services,9.0,972.6607177734376,981.4286987304688,985.3311930338542,974.9759582519532,965.3919995117188,955.7621175130208
2021-02-03,1031.19384765625,1048.656045242754,1004.4245073063288,1048.656045242754,66600.0,979.4636169433594,938.7102575683592,-0.700204228950183,0.0146892311983239,0.0169339621509505,0.0169339621509505,-0.0259595617359084,Financial Services,9.0,989.818896484375,985.022509765625,987.656424967448,979.4636169433594,969.6382299804689,960.9961853027344
2021-02-04,1014.1923217773438,1031.193887317534,1006.820398504404,1031.1477678024294,24712.0,983.188739013672,941.695887451172,-0.7080812999570666,-0.0164872258669387,0.0167181762876804,0.0167636504192769,-0.0072687626544248,Financial Services,9.0,1001.0150146484376,986.6950256347656,988.3414103190104,983.188739013672,973.4108129882812,965.2212198893228
2021-02-05,1021.9328002929688,1035.3405299082303,1013.7776331756904,1013.7776331756904,32824.0,987.052084350586,944.8667358398436,-0.704495016035899,0.0076321604388209,-0.0079801402939021,0.013119971891907,-0.0079801402939021,Financial Services,9.0,1014.8650146484376,989.1139404296875,989.8403686523436,987.052084350586,977.419296875,968.4295430501302
2021-02-08,1017.8321533203124,1036.4923318487583,1015.4823080665316,1027.6459350015416,26409.0,990.6988800048828,948.3085021972656,-0.7063949094694556,-0.0040126385722042,0.0096418467909618,0.0183332570773813,-0.0023086765790563,Financial Services,9.0,1020.2833618164062,992.2884704589844,991.3239705403646,990.6988800048828,981.1476440429688,971.7591939290364
2021-02-09,1008.98583984375,1028.0146385609128,997.9740748709842,1017.8322374219284,24264.0,993.7052429199218,951.2821508789062,-0.7104935439038207,-0.0086913283763974,0.0087676132100609,0.0188593317822076,-0.0109136962461942,Financial Services,9.0,1018.827392578125,995.7440551757812,993.8949300130208,993.7052429199218,983.7462451171876,974.2978983561198
2021-02-10,995.8546142578124,1014.2844219611984,990.8786561671936,1014.2844219611984,20078.0,993.6822052001952,953.8540295410156,-0.7165774446715847,-0.0130142813381513,0.0185065243857118,0.0185065243857118,-0.0049966712202537,Financial Services,9.0,1011.7595458984376,1000.7892211914062,993.9348551432292,993.6822052001952,985.922802734375,976.6584493001302
2021-02-11,1001.8442993164062,1009.031969297833,996.4536030736458,1000.6924363377558,20455.0,993.5785430908204,956.4609252929688,-0.7138023305523308,0.006014617970172,-0.0011497425093264,0.0071744381700142,-0.0053807724877396,Financial Services,9.0,1009.28994140625,1005.1524780273436,994.2266642252604,993.5785430908204,988.4089794921877,979.3906677246092
2021-02-12,993.5048217773438,1018.661440294136,990.602104740549,1001.8442417717966,19715.0,993.281362915039,958.6946166992188,-0.7176661400246916,-0.0083241253603507,0.0083939401315979,0.0253210834666992,-0.0029216939597755,Financial Services,9.0,1003.604345703125,1009.2346801757812,993.9440755208332,993.281362915039,990.3625366210938,981.7834716796876
2021-02-15,999.26416015625,1013.5472606115372,990.6942548884316,999.8170318700994,22692.0,993.4656646728516,960.7532250976562,-0.7149977490998747,0.0057969908677473,0.0005532788384634,0.0142936182691209,-0.0085762159892518,Financial Services,9.0,999.8907470703124,1010.0870544433594,994.8225626627604,993.4656646728516,992.5372534179688,984.271494547526
2021-02-16,991.4774780273438,1006.2674428551622,987.192637971509,1004.286216143427,21037.0,994.5184661865236,962.4349426269532,-0.7186054398727085,-0.007792416099151,0.0129188392070869,0.01491709610716,-0.0043216715969786,Financial Services,9.0,996.3890747070312,1007.6082336425782,995.959061686198,994.5184661865236,994.2420092773438,985.8533833821616
2021-02-17,982.40087890625,998.8955793279,979.2677890936908,996.1311081673985,17412.0,993.8757232666017,962.7353479003906,-0.7228107692229747,-0.0091546195675091,0.0139761980632944,0.0167901930625451,-0.003189217232834,Financial Services,9.0,993.6983276367188,1002.728936767578,998.4255900065104,993.8757232666017,993.6854296875,987.2187235514324
2021-02-18,979.0374145507812,1002.5815388822311,977.0563002123222,993.3666350322108,23349.0,992.9542358398436,963.2845556640624,-0.7243691145000901,-0.0034237187971711,0.0146360295004703,0.0240482375663375,-0.0020235328180671,Financial Services,9.0,989.1369506835938,999.213446044922,999.8139689127604,992.9542358398436,992.690224609375,988.5303080240884
2021-02-19,972.633056640625,988.298392465249,970.4214573210024,979.0373695272228,19538.0,991.6987060546876,964.0457055664062,-0.7273363529921592,-0.0065414843344825,0.0065845108212931,0.0161061108479394,-0.0022738270147442,Financial Services,9.0,984.96259765625,994.2834716796876,1001.1439860026042,991.6987060546876,991.6176098632812,989.4625467936198
2021-02-22,966.2288208007812,985.9486257161142,962.0359944128576,977.793458030916,21288.0,990.7058044433594,964.8925573730468,-0.7303035349271564,-0.0065844316066773,0.0119688390380969,0.0204090423415332,-0.0043393721007501,Financial Services,9.0,978.3555297851562,989.1231384277344,999.5098795572916,990.7058044433594,990.4436376953124,990.1736328125
