date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-17,214.07937622070312,220.04298825771903,213.2811068095669,218.82208961270388,12284.0,205.74215393066407,191.8616046142578,-0.6467822660363388,-0.0134170553838888,0.0221539948206468,0.0278570133298026,-0.0037288478004215,Construction,3.0,214.56774291992187,210.0410339355469,207.84655049641927,205.74215393066407,203.66782958984376,200.64582265218093
2020-12-18,210.88626098632807,214.9246112579422,206.61312307485628,214.9246112579422,18160.0,206.5744300842285,192.47048004150392,-0.6540534601063218,-0.0149155667899699,0.019149423261271,0.019149423261271,-0.0202627610328246,Construction,3.0,214.84948425292964,210.6984375,208.34117024739584,206.5744300842285,204.4688543701172,201.575727335612
2020-12-21,198.2546844482422,211.35583159681937,195.34331204620284,210.88625632747755,38855.0,206.60843658447263,192.8980307006836,-0.682817421841716,-0.0598975792875613,0.0637138633792686,0.0660824090237195,-0.014685011908505,Construction,3.0,212.5955169677734,209.91424713134765,208.05003356933597,206.60843658447263,204.62385681152344,202.11081746419268
2020-12-22,192.7606506347656,203.8426300050412,190.6945222881753,198.3485935483736,45229.0,206.28208084106444,193.27404205322264,-0.6953281466833316,-0.0277119999901484,0.0289890228903395,0.0574908796675166,-0.0107186209414966,Construction,3.0,206.59434509277335,208.782568359375,207.2517547607422,206.28208084106444,204.57576599121091,202.27447458902992
2020-12-23,190.69451904296875,200.88429375195187,190.4597314091632,200.88429375195187,90442.0,205.615283203125,193.6541079711914,-0.700033032876084,-0.0107186377769168,0.0534350686119462,0.0534350686119462,-0.0012312238179886,Construction,3.0,201.3350982666016,207.2846237182617,206.4440846761068,205.615283203125,204.28204345703125,202.4433456420898
2020-12-24,189.2388458251953,194.4511345191952,185.57616421876352,192.10325802012323,128576.0,204.97666091918944,193.89948974609376,-0.7033478153665377,-0.0076335346452481,0.0151364915719991,0.027543439462818,-0.0193548084192771,Construction,3.0,196.3669921875,205.46736755371091,205.48302001953124,204.97666091918944,203.86712158203125,202.45102335611972
2020-12-28,187.7362060546875,196.6581370800736,187.3605515331076,189.80234891428125,230600.0,204.19012298583985,194.16667846679687,-0.7067695476206746,-0.0079404403675968,0.0110055641530961,0.047523763331976,-0.0020009700285008,Construction,3.0,191.7369812011719,203.2932327270508,204.3779520670573,204.19012298583985,203.6069403076172,202.34687550862628
2020-12-29,212.62368774414065,215.9107148075988,189.7084190910102,192.4319500686123,659376.0,204.69022064208983,194.8408624267578,-0.6500970832733044,0.1325662332933446,-0.0949646668711057,0.0154593643743661,-0.1077738275365883,Construction,3.0,194.61078186035155,203.60314941406247,204.81309204101564,204.69022064208983,204.20890563964844,202.9550109863281
2020-12-30,206.284423828125,214.9715668895057,199.8512508078777,214.31416433470463,148454.0,204.7677001953125,195.25027893066405,-0.6645325216495872,-0.0298144763797152,0.0389255783716855,0.0421124527977874,-0.03118593687717,Construction,3.0,197.31553649902344,201.9549407958984,204.9602244059245,204.7677001953125,204.48877197265625,203.365727742513
2020-12-31,202.105224609375,208.49145213543989,200.9312862527565,207.5523014501451,521294.0,204.73248291015625,195.65667846679688,-0.6740491743057512,-0.0202594027275277,0.0269516874256867,0.0315985276402828,-0.005808550268245,Construction,3.0,199.5976776123047,200.4663879394531,204.72230834960936,204.73248291015625,204.4117620849609,203.50131581624345
2021-01-01,205.9557342529297,210.74539382653663,201.9173837126171,203.7956849564554,96302.0,204.84752883911133,196.15397857666017,-0.6652809962628102,0.0190520044743864,-0.0104879298666265,0.0232557718821504,-0.0196078567802981,Construction,3.0,202.9410552978516,199.65402374267572,204.6252634684245,204.84752883911133,204.56953979492187,203.7127772013346
2021-01-04,209.85321044921875,210.7454007030936,204.8287630561859,206.9418520244534,98829.0,205.1245780944824,196.7755313110352,-0.656405868456186,0.0189238537612293,-0.0138733089597876,0.0042514968056242,-0.0239426758460228,Construction,3.0,207.3644561767578,199.55071868896485,204.65030721028648,205.1245780944824,204.82498962402343,204.23319295247396
2021-01-05,218.07077026367188,220.1838591505879,205.6739849931582,205.6739849931582,646512.0,205.72328720092773,197.5308758544922,-0.6376932734488601,0.0391586089956038,-0.0568475328239753,0.0096899226079729,-0.0568475328239753,Construction,3.0,208.4538726806641,201.5323272705078,205.22005716959637,205.72328720092773,205.4429510498047,204.91640014648436
2021-01-06,216.14547729492188,224.3160979372417,211.30885805380987,220.7003628562014,226106.0,206.3266891479492,198.28012634277343,-0.6420774493366104,-0.00882875300721,0.0210732402004625,0.0378014878894339,-0.0223766849144505,Construction,3.0,210.42608337402345,203.87080993652344,204.7786549886068,206.3266891479492,205.8993768310547,205.4783238728841
2021-01-07,235.3980712890625,241.36168280248896,218.16466790504123,218.21162829693824,646893.0,207.8128944396973,199.46906616210936,-0.5982364548823698,0.0890723888146464,-0.0730101266251234,0.0253341562263835,-0.0732096201538504,Construction,3.0,217.08465270996092,208.3411651611328,206.0058095296224,207.8128944396973,207.2029168701172,206.5239105224609
2021-01-08,237.27639770507807,252.7254368223645,232.62760501596665,241.36170862204645,1294605.0,209.306143951416,200.64556518554687,-0.5939592287583028,0.0079793619621848,0.0172175191316168,0.0651098856300433,-0.0195923097875485,Construction,3.0,223.34878540039065,213.1449203491211,207.55227762858075,209.306143951416,208.5477801513672,207.6994140625
2021-01-11,241.73736572265625,248.7809954270495,231.92324453392857,239.48340994937087,197749.0,210.9191345214844,201.9001708984375,-0.5838009470130632,0.0188007238002781,-0.0093239858329194,0.0291375298284435,-0.0405982797048734,Construction,3.0,229.72561645507807,218.545036315918,209.60901794433596,210.9191345214844,210.0447857666016,208.97509409586584
2021-01-12,251.8332061767578,257.32724245024235,237.7929087704414,238.3094444224416,122722.0,213.0345687866211,203.38632690429688,-0.5608112301212059,0.0417636736626163,-0.0537012650540774,0.0218161709366808,-0.0557523672889339,Construction,3.0,236.4781036376953,222.4659881591797,213.18091939290363,213.0345687866211,211.8742504882813,210.61547648111977
2021-01-13,251.4575653076172,255.4489552331349,245.02437816613312,249.34447652351955,294708.0,214.46912155151367,204.7649560546875,-0.5616666197516003,-0.0014916256471633,-0.0084033613445378,0.0158730158730158,-0.0255835895556139,Construction,3.0,243.5405212402344,226.9833023071289,217.0940470377604,214.46912155151367,213.76945556640624,212.1729008992513
2021-01-14,240.7981872558593,253.00714399861965,237.9807356998378,249.0157542942557,836109.0,215.65949325561525,206.0294857788086,-0.5859395948216086,-0.0423903653036559,0.0341263658669688,0.0507020292880679,-0.0117004682972463,Construction,3.0,244.6205444335937,230.85259857177732,220.4342915852864,215.65949325561525,215.17442443847656,213.43918813069655
2021-01-15,239.060775756836,246.99659505116503,234.7876378813356,241.361691742013,107346.0,216.90856323242187,207.15091888427733,-0.589895936908114,-0.0072152183487052,0.0096248160238443,0.033195823401833,-0.017874692583809,Construction,3.0,244.9774200439453,234.163102722168,223.7557535807292,216.90856323242187,216.44039916992188,214.61938680013017
2021-01-18,239.9999237060547,242.77041493695413,231.7823564693106,239.1077335578396,175305.0,218.3642463684082,208.29113494873047,-0.5877573585925925,0.0039284903441207,-0.0037174601326448,0.0115437171317298,-0.0342398743709966,Construction,3.0,244.629931640625,237.1777740478516,227.24000142415363,218.3642463684082,217.6612939453125,215.80897674560543
2021-01-19,240.04690551757807,248.26447348754195,238.54425878523568,241.36171066065185,44872.0,220.453857421875,209.44803344726563,-0.5876503740823973,0.0001957576102439,0.0054772842842476,0.0342331760213507,-0.0062598046373584,Construction,3.0,242.27267150878907,239.3753875732422,229.0682159423828,220.453857421875,218.8821893310547,216.9406539916992
2021-01-20,243.19305419921875,245.21222221446365,239.43643754823884,240.0468940235296,336892.0,222.9754776000977,210.55487579345703,-0.5804861297760976,0.0131063913315484,-0.0129368833581566,0.0083027371891586,-0.0154470556872999,Construction,3.0,240.61976928710936,242.08014526367188,231.5287913004557,222.9754776000977,219.6992510986328,218.2445078531901
2021-01-21,240.7042999267578,245.2591863075181,239.48341554703384,241.73737137300293,188097.0,225.4759666442871,211.6563940429688,-0.5861533901094393,-0.0102336568807684,0.0042918695119258,0.0189231616641094,-0.0050721336515195,Construction,3.0,240.60099182128903,242.61076812744145,234.10206298828123,225.4759666442871,220.64779296875,219.41218566894528
2021-01-22,244.13221740722656,247.70097833222707,239.483410330684,241.31476552098323,226935.0,228.22063522338868,212.7588681030273,-0.578347516714064,0.0142411975253944,-0.0115406803582325,0.0146181481612792,-0.0190421695502321,Construction,3.0,241.6152801513672,243.29635009765624,236.64716186523435,228.22063522338868,221.84990661621092,220.6362126668294
2021-01-25,241.9721527099609,251.2227920949225,239.48340928674853,250.7532167825956,45341.0,230.93243255615235,213.7810983276368,-0.5832663024341828,-0.008847929700579,0.0362895646225869,0.0382301817848016,-0.0102852472705629,Construction,3.0,242.00972595214844,243.31982879638676,238.78842468261715,230.93243255615235,223.09334228515624,221.71936594645183
2021-01-27,243.4747772216797,248.8748928206176,236.4311481795868,248.8748928206176,199005.0,232.4749870300293,214.7630014038086,-0.5798446049265578,0.0062099067801403,0.0221793635486982,0.0221793635486982,-0.0289296046287367,Construction,3.0,242.69530029296877,242.4839859008789,240.48202514648435,232.4749870300293,224.9021459960937,222.8510411580404
2021-01-28,230.8432159423828,247.7479120895997,226.7109447830315,243.2400007598356,111015.0,233.7029266357422,215.5006072998047,-0.60860853191544,-0.0518803689788205,0.0537021838256961,0.0732302055237188,-0.0179007693272766,Construction,3.0,240.2253326416016,240.42255096435548,241.4618743896484,233.7029266357422,226.42544860839843,223.1202646891276
2021-01-29,233.8015289306641,242.91128649211245,229.9510202347428,232.017148599664,87011.0,235.28774185180663,216.21588623046875,-0.6018720171708494,0.0128152476831705,-0.0076320302059669,0.0389636355378582,-0.0164691339425039,Construction,3.0,238.8447784423828,239.72288513183597,241.35543823242185,235.28774185180663,228.14972900390623,223.68062388102211
2021-02-01,234.7876434326172,235.7267940063477,229.0588192007411,234.5528557891845,184672.0,236.729337310791,216.9194012451172,-0.5996264890916445,0.0042177418875886,-0.001,0.004,-0.0244000244140625,Construction,3.0,236.97586364746093,239.29557189941409,241.18952128092445,236.729337310791,229.97168090820315,224.37089945475265
2021-02-02,234.6937255859375,241.5964881215301,229.4344909052819,229.4344909052819,106076.0,237.97136306762687,217.7284609985352,-0.599840353872499,-0.0004000118801253,-0.0224089274969978,0.029411789848063,-0.0224089274969978,Construction,3.0,235.52017822265623,238.76495208740235,240.71994527180988,237.97136306762692,231.84998168945316,225.1644816080729
2021-02-03,241.03298950195312,243.052157507426,232.86238236007856,233.8015329357032,121508.0,239.119474029541,218.59762969970703,-0.5854049154962163,0.0270107941752127,-0.0300019370012057,0.0083771437662747,-0.0338982940001595,Construction,3.0,235.03182067871091,238.86356048583983,239.9999308268229,239.119474029541,232.9863537597656,226.59042510986328
2021-02-04,250.048828125,253.57064260563385,240.46948127343623,241.78431494135253,256583.0,240.8146415710449,219.61285095214845,-0.5648745219713945,0.0374049985509299,-0.0330515973444834,0.0140845070422535,-0.0383099050029341,Construction,3.0,238.8729431152344,239.549137878418,239.9060150146484,240.8146415710449,234.73692993164065,228.50003102620445
2021-02-05,253.80545043945312,258.07857421850383,249.5792727263077,250.0488480277684,92864.0,241.7350105285645,220.6083505249024,-0.5563201392162843,0.0150235549697324,-0.0148011100832562,0.0168362175503007,-0.0166512488436632,Construction,3.0,242.87372741699215,240.8592529296875,240.77316589355468,241.7350105285645,236.80493896484376,230.60372873942055
2021-02-08,259.7220764160156,265.87352979250863,251.739296640271,254.9793775429017,127057.0,242.85729446411133,221.7625662231445,-0.542847109727103,0.0233116584624881,-0.018260669014201,0.0236847535695801,-0.0307358538246015,Construction,3.0,247.86061401367184,242.4182388305664,242.1505859375,242.85729446411133,238.9555926513672,232.9531697591146
2021-02-09,256.6698303222656,261.55342457937,253.5706450141109,261.0369032482108,136471.0,243.6039176940918,222.82662353515624,-0.5497975239990601,-0.0117519701669911,0.0170143601235173,0.0190267560896137,-0.0120745991231751,Construction,3.0,252.2558349609375,243.88800659179688,243.26191304524735,243.6039176940918,240.82825744628903,235.2509572347005
2021-02-10,265.5447998046875,272.3536408253205,253.57063111322944,253.57063111322944,158591.0,244.28949737548828,224.0850848388672,-0.5295879102722643,0.0345773769799075,-0.0450928381962865,0.0256410256410255,-0.0450928381962865,Construction,3.0,257.1581970214844,246.09500885009768,244.961772664388,244.28949737548828,242.7272186279297,237.0149943033854
2021-02-11,259.20556640625,269.1605685293351,256.857689898947,266.249195928159,113328.0,244.67689743042,225.17449951171875,-0.5440232791555232,-0.0238725571093845,0.0271739130434782,0.0384058192156364,-0.0090579710144927,Construction,3.0,258.9895446777344,248.9312438964844,246.0292734781901,244.67689743041996,244.4496221923828,238.7790323893229
2021-02-12,255.4019775390625,267.3291711136188,252.2088430656153,261.9290560008031,106160.0,245.40708694458007,226.22634765625,-0.5526846116743167,-0.0146740246358219,0.0255560999356094,0.0466996915587003,-0.012502387429474,Construction,3.0,259.30885009765626,251.0912887573242,247.00911865234372,245.40708694458007,245.2497784423828,240.5555908203125
2021-02-15,270.4753723144531,273.2928241093953,252.6315109464857,256.7637678469473,175302.0,246.97781677246093,227.5627587890625,-0.5183602698762401,0.0590183166184969,-0.050694465637207,0.0104166666666665,-0.0659722222222223,Construction,3.0,261.4595092773437,254.66006164550785,248.76532897949215,246.97781677246093,246.5777374267578,242.70624542236328
2021-02-16,261.8351745605469,272.35367269436296,256.10637885649163,272.2597519026928,184611.0,248.0695793151856,228.7132177734375,-0.5380352737706675,-0.0319444897329181,0.0398135100054533,0.0401722119706409,-0.0218793968903154,Construction,3.0,262.492578125,257.37420654296875,250.08953043619792,248.06957931518556,247.38164978027345,244.4389775594076
2021-02-17,260.2386474609375,267.4231441078333,256.48204490981783,260.9430104392724,211847.0,249.07916641235352,229.79605895996093,-0.5416708013126351,-0.006097450819161,0.0027066040544214,0.027607339328699,-0.0144352216235812,Construction,3.0,261.43134765625,259.2947723388672,251.20712178548175,249.07916641235352,247.71786743164063,245.84457346598307
2021-02-18,256.4820556640625,267.6109969205096,255.2611425873941,266.62487151313087,122856.0,249.7436164855957,230.8441513061524,-0.5502251145747216,-0.0144351802990325,0.0395459082812144,0.0433907207567911,-0.0047602280537999,Construction,3.0,260.8866455078125,259.93809509277344,252.91637776692707,249.7436164855957,247.91884704589845,247.18912607828776
2021-02-19,255.26112365722656,263.8543746444331,253.6645848208192,258.17249627263084,80737.0,250.4714576721192,231.83589447021484,-0.5530053567258306,-0.0047603018607863,0.0114054681484274,0.0336645504967134,-0.006254531883011,Construction,3.0,260.8584747314453,260.0836624145508,254.34701741536455,250.47145767211916,248.49736450195311,247.85122782389325
2021-02-22,251.7862701416016,261.600376268923,251.6923493537525,258.68903246980403,72989.0,250.8541603088379,232.7233917236328,-0.5609181103918653,-0.0136129366894551,0.0274151657448218,0.0389779241012708,-0.0003730179083882,Construction,3.0,257.120654296875,259.2900817871094,255.4802591959636,250.8541603088379,249.00638427734376,248.334890238444
2021-02-23,256.81072998046875,259.0177108498058,252.6784446220327,256.66983446914907,77264.0,251.5960891723633,233.6700552368164,-0.5494766747080104,0.0199552574333838,-0.000548635609308,0.0085938031853454,-0.0160907815602187,Construction,3.0,256.1157653808594,259.3041717529297,256.95472615559896,251.5960891723633,249.6788165283203,248.8373357137044
2021-02-24,258.2825622558594,264.83457734091,254.4842892815085,258.2825622558594,41811.0,252.33647842407223,234.6452160644532,-0.5461250956614356,0.005731194625328,0.0,0.0253676246194278,-0.0147058823529412,Construction,3.0,255.72454833984372,258.57794799804685,258.104697672526,252.33647842407223,250.4082427978516,249.05231424967448
2021-02-25,299.6362609863281,309.9390826827412,258.3775363563212,258.3775363563212,528770.0,255.7761306762696,236.1826110839844,-0.4519566279081249,0.1601103007856296,-0.1376960334980602,0.0343844288488273,-0.1376960334980602,Construction,3.0,264.3553894042969,262.6210174560547,261.4105265299479,255.77613067626956,252.66597106933597,250.65827077229815
2021-02-26,276.0869445800781,289.618290961045,270.6269276193371,286.6746238473761,166475.0,257.89040145874026,237.3645349121093,-0.505581892653321,-0.0785930125036652,0.0383490761701954,0.049011177987962,-0.0197764402407567,Construction,3.0,268.5205535888672,264.68951416015625,262.8959594726563,257.89040145874026,254.0812768554688,251.83456268310547
2021-03-01,291.8498229980469,294.36617319904343,279.03065093937886,279.07811776300105,892702.0,260.7435104370117,238.91994384765624,-0.4696874949677231,0.0570938928022972,-0.0437612231655569,0.0086220720476961,-0.0439238644278835,Construction,3.0,276.53326416015625,266.82695922851565,265.0378092447917,260.7435104370117,255.9899810791016,253.59419759114584
2021-03-02,296.26531982421875,301.9627298208383,290.61537665282736,298.1644564897586,924814.0,263.8220901489258,240.62752502441407,-0.4596327578279989,0.0151293455682562,0.0064102564102563,0.0192307692307691,-0.0190705519456129,Construction,3.0,284.42418212890624,270.2699737548828,267.67750854492186,263.8220901489258,258.16170776367187,255.46971079508464
2021-03-03,306.0458374023437,311.3159586117207,293.5115538067785,296.9300053250321,332639.0,267.07273254394534,242.7833480834961,-0.4373610776049246,0.033012698158286,-0.0297858391235934,0.0172200388481302,-0.0409555761383776,Construction,3.0,293.9768371582031,274.85069274902344,270.37757771809896,267.07273254394534,260.66455017089845,257.66967519124347
2021-03-04,301.9627380371094,308.5622497208405,296.59768260668363,300.0636013198949,158002.0,269.6684280395508,244.96738983154296,-0.4466588967290298,-0.0133414634875968,-0.0062893081761005,0.0218553842988404,-0.0177672764040389,Construction,3.0,294.4421325683594,279.3987609863281,273.2280558268229,269.6684280395508,263.5093310546875,259.62866465250653
2021-03-05,287.95654296875,302.4374573307399,284.8704464653751,302.4374573307399,126327.0,271.3759826660156,246.9126303100586,-0.4785530674835699,-0.0463838523898869,0.0502885408079143,0.0502885408079143,-0.010717230008244,Construction,3.0,296.81605224609376,282.66830291748045,275.3983601888021,271.3759826660156,265.67553161621095,261.2037394205729
2021-03-08,284.015869140625,293.4165890123049,280.7398470893696,293.4165890123049,114868.0,272.5906723022461,248.8081707763672,-0.4875265626654336,-0.0136849601939854,0.0330992768119773,0.0330992768119773,-0.011534644388597,Construction,3.0,295.2492614746094,285.8912628173828,276.3010599772135,272.5906723022461,267.64466064453126,262.53319447835287
2021-03-09,276.7991638183594,292.5145078399642,273.80802942185915,286.7696311257102,90409.0,273.5971389770508,250.58942993164064,-0.5039600644630421,-0.0254095144193946,0.0360205831903943,0.0567752582949185,-0.0108061540188143,Construction,3.0,291.3560302734375,287.8901062011719,277.2986592610677,273.5971389770508,269.3288781738281,263.6940948486328
2021-03-10,278.6982727050781,288.2889175274309,276.79913626415765,276.79913626415765,109021.0,274.2548126220703,251.9109216308593,-0.4996355135897429,0.0068609632360196,-0.0068143100511073,0.0344122865537159,-0.0068143100511073,Construction,3.0,285.8865173339844,289.9316772460937,278.5293009440104,274.2548126220703,270.83548950195313,264.8682113647461
2021-03-12,280.6923828125,287.38682743884567,277.6062859745278,280.8822790769534,92974.0,275.3291534423828,253.39908081054688,-0.4950946309332429,0.0071550859934179,0.0006765280288358,0.0238497552347813,-0.0109945870530931,Construction,3.0,281.6324462890625,288.0372894287109,280.14332275390626,275.3291534423828,272.0612316894531,266.52985026041665
2021-03-15,275.5647277832031,284.8230185580825,270.6744279346782,283.7309918479696,47798.0,276.33729095458983,254.86827087402344,-0.5067710572771985,-0.0182678809375532,0.029634649290787,0.0335975175391938,-0.0177464651875631,Construction,3.0,279.1540832519531,287.9850677490234,281.4968963623047,276.33729095458983,272.9316027832031,267.92195688883464
2021-03-16,278.55584716796875,281.4045518692362,272.858437765434,275.3747877891823,78758.0,276.74131469726564,256.32027313232425,-0.4999598375319843,0.0108545074285372,-0.0114198262615119,0.0102266914524671,-0.0204533829049341,Construction,3.0,278.06207885742185,286.6556701660156,283.2815348307292,276.74131469726564,273.68495361328127,269.3808970133463
2021-03-17,278.983154296875,281.54700029229565,273.0958482377428,278.22351125005946,76493.0,277.59871368408204,257.70287200927737,-0.4989867962122361,0.0015340088289318,-0.0027228993403923,0.0091899670497395,-0.0211027295679198,Construction,3.0,278.498876953125,284.9274536132813,284.7596964518229,277.59871368408204,274.5774865722656,270.8572113037109
2021-03-18,278.17608642578125,280.4075490796563,268.5854393744785,278.8407669474676,86114.0,278.4955856323242,258.90497833251953,-0.5008246087205965,-0.0028928910533247,0.0023894236568879,0.0080217630585956,-0.0344768925845881,Construction,3.0,278.3944396972656,282.140478515625,286.0859313964844,278.4955856323242,275.0827380371094,272.09531453450523
2021-03-19,274.52020263671875,278.2235132286995,263.36277505843475,275.754629841204,33011.0,279.39749298095705,260.07247283935544,-0.5091495950040249,-0.0131423366977229,0.0044966716206267,0.0134901204225084,-0.0406433751363974,Construction,3.0,277.1600036621094,279.39622497558594,284.4115275065104,279.39749298095705,275.6953234863281,272.9110270182292
2021-03-22,273.1908264160156,275.18489677206026,270.0097666416436,274.5202163128875,35342.0,280.29397811889646,260.82832794189454,-0.5121767806153343,-0.0048425442205517,0.0048661586273306,0.0072991849038446,-0.011644094408675,Construction,3.0,276.6852233886719,277.9196533203125,284.2184529622396,280.29397811889646,276.40687744140627,273.5572062174479
2021-03-23,294.888427734375,306.75803163575097,274.5202048267289,274.5202048267289,205318.0,282.4490859985352,261.98056854248046,-0.4627681440774206,0.0794228766866359,-0.0690709468124435,0.0402511688660351,-0.0690709468124435,Construction,3.0,279.9517395019531,279.0069091796875,284.4210266113281,282.4490859985352,277.38339965820313,274.7294179280599
2021-03-24,282.1167297363281,293.22666075078047,278.22349415887817,293.22666075078047,54427.0,283.7143859863281,262.7881558227539,-0.4918511830317567,-0.0433102719430928,0.0393806174658124,0.0393806174658124,-0.013800087577538,Construction,3.0,280.5784545898438,279.5386657714844,283.4777872721354,283.7143859863281,278.1946618652344,275.57764790852866
2021-03-25,280.4550170898437,283.6360768480862,273.0008997699842,279.6004113732256,70542.0,284.82300872802733,263.36059204101565,-0.4956351476726375,-0.0058901598924581,-0.0030472113691742,0.0113424954605942,-0.0265786556332905,Construction,3.0,281.03424072265625,279.71434020996094,281.7717325846354,284.82300872802733,279.0033166503906,276.0746551513672
2021-03-26,287.9091186523437,290.9952156112753,280.4550017404504,280.4550017404504,649432.0,284.2366516113281,264.08962310791014,-0.4786610596426107,0.0265785994483103,-0.0258905204072202,0.0107189969299237,-0.0258905204072202,Construction,3.0,283.7120239257812,280.43601379394534,280.83482462565104,284.2366516113281,280.26039916992187,277.0314402262369
2021-03-30,278.2235107421875,289.42840504414903,276.41933677540044,287.7191937026717,82234.0,284.3434799194336,264.8381295776367,-0.5007166165615557,-0.0336411988459866,0.0341296928327645,0.0402729958804395,-0.0064846208071138,Construction,3.0,284.7185607910156,280.70189208984374,280.1859558105469,284.3434799194336,281.1788946533203,277.7921579996745
2021-03-31,291.375,298.7341533488131,276.3243386457555,281.83182246378146,242273.0,284.3197387695312,265.8844140625,-0.4707687369255837,0.0472695108430256,-0.03275221805652,0.0252566395497662,-0.0516539214216884,Construction,3.0,284.0158752441406,281.9838073730469,280.6765645345052,284.3197387695312,282.76244384765624,278.4888122558594
2021-04-01,300.1585388183594,303.861849311134,291.3750322367094,291.3750322367094,479326.0,284.51439971923827,267.0875863647461,-0.4507673242981997,0.0301451353697447,-0.0292628909250032,0.0123378482163243,-0.0292628909250032,Construction,3.0,287.6242370605468,284.1013458251953,282.2338562011719,284.51439971923827,284.49635620117186,279.76625773111977
2021-04-05,302.24761962890625,307.660171270446,284.49070737788355,296.2653501122813,88372.0,284.3244888305664,268.3316006469727,-0.446010179351523,0.0069599246410613,-0.0197926108532132,0.01790767334474,-0.0587495520157421,Construction,3.0,291.9827575683594,286.5084991455078,283.80381266276044,284.3244888305664,286.25495849609376,281.1665568033854
2021-04-06,293.084228515625,305.760970187099,290.4729158820395,300.7757369775267,1323786.0,283.8805633544922,269.3294241333008,-0.4668765716465906,-0.0303174963777444,0.0262433379675757,0.0432528960554361,-0.0089097685222127,Construction,3.0,293.0177795410156,288.3649017333984,284.6299357096354,283.8805633544922,285.9928771972656,282.3866292317708
2021-04-07,295.695556640625,298.7816535510877,290.4254642772446,295.98044451178225,55063.0,284.26751403808595,270.42924926757814,-0.4609301925830125,0.0089098213787398,0.0009634499564141,0.0104367375199128,-0.0178226971796719,Construction,3.0,296.51218872070314,290.61537475585936,285.97199096679685,284.26751403808595,286.7772216796875,283.7344436645508
2021-04-08,296.4552001953125,299.0665127150458,291.5174340211356,297.2148431550991,34871.0,284.8894805908203,271.4757089233398,-0.4592003722336928,0.0025690056466108,0.0025624207613363,0.0088084557734622,-0.0166560281989447,Construction,3.0,297.5282287597656,290.7720520019531,287.1652811686198,284.8894805908203,286.9614367675781,285.22340799967446
2021-04-09,300.6807861328125,302.67488529043067,293.606519926472,297.2148677518582,54589.0,286.083561706543,272.6498815917969,-0.4495780901812984,0.0142537082659237,-0.0115269034165135,0.0066319473993172,-0.0235274967094696,Construction,3.0,297.63267822265624,292.6284576416016,288.6117899576823,286.083561706543,287.1380554199219,286.6857432047526
2021-04-12,283.11376953125,292.9892735909883,270.72191539058906,290.093102003638,241527.0,286.3043365478516,273.4426614379883,-0.4895807764500186,-0.0584241408554886,0.0246520417708528,0.0348817511634602,-0.0437698744260234,Construction,3.0,293.805908203125,292.8943328857422,288.9409688313802,286.3043365478516,286.2207727050781,287.51345011393227
2021-04-13,280.2176208496094,291.32755295802315,268.8228008541948,291.32755295802315,65277.0,286.28059844970704,274.43014953613283,-0.4961757339050558,-0.0102296284862292,0.0396475142238694,0.0396475142238694,-0.0406641807922925,Construction,3.0,291.2325866699219,292.12518310546875,289.3207967122396,286.28059844970704,285.3509680175781,286.866162109375
2021-04-15,282.92388916015625,285.5352020090036,272.52610458879064,276.4193404500498,53192.0,286.6485565185547,275.4125967407227,-0.4900131620443247,0.0096577378051443,-0.0229904541797967,0.0092297361548325,-0.0367511722047609,Construction,3.0,288.6782531738281,292.5952209472656,289.9696675618489,286.6485565185547,285.14966186523435,287.09406026204425
2021-04-16,291.1376342773437,299.1140018646976,278.93567634207915,284.3956938364348,148412.0,287.27764587402345,276.5395965576172,-0.4713092536649782,0.0290316421903061,-0.0231572275348177,0.027397239821477,-0.0419113041347336,Construction,3.0,287.6147399902344,292.571484375,289.7196146647136,287.27764587402345,285.4345324707031,287.07032063802086
2021-04-19,283.0188293457031,286.72216901788704,270.8168994802368,283.82596822242334,29350.0,287.4794296264648,277.5060986328125,-0.4897969692471716,-0.0278864838336444,0.0028518910864914,0.0130851352920422,-0.0431134914015275,Construction,3.0,284.0823486328125,290.8575134277344,289.7797546386719,287.4794296264648,285.6833190917969,286.62877095540364
2021-04-20,283.9683837890625,288.62129156430564,281.11967893655816,284.4906637324695,40041.0,287.76904449462893,278.3648065185547,-0.487634693810522,0.0033550928238753,0.0018392186356737,0.0163853021704676,-0.0100317676724899,Construction,3.0,284.253271484375,289.02958984375,290.01397908528645,287.76904449462893,285.89412353515627,285.8928558349609
2021-04-22,281.6894226074219,285.2028368116465,280.12264075146595,281.35706791591025,3868.0,288.12750549316405,278.99761840820315,-0.4928242243515049,-0.0080254046286134,-0.0011798621632123,0.0124726522270632,-0.0055620897705466,Construction,3.0,284.5476318359375,287.8901092529297,289.5993326822917,288.12750549316405,285.93400512695314,285.2170786539713
2021-04-23,277.0840148925781,284.53813175030945,275.5172330128252,280.12264500608785,8397.0,288.32216491699216,279.46318969726565,-0.5033114165785592,-0.0163492390740638,0.0109664576453021,0.0269020097049668,-0.0056545372361531,Construction,3.0,283.37965698242186,286.028955078125,289.5233662923177,288.32216491699216,285.9947766113281,284.8546610514323
