date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-01-29,23.03807258605957,23.481112931001952,22.91148988904485,23.291237980089008,32715622.0,,,-0.5405450885305075,-0.0054643292450219,0.0109890006242374,0.0192307903921817,-0.0054945003121187,Construction,3.0,23.278578567504884,23.42731285095215,,,,
2020-01-30,21.740596771240234,23.25959081957273,21.51907661723533,23.1646533520304,39075105.0,,,-0.581890457391118,-0.0563187658156977,0.0655021844972532,0.0698690134551371,-0.0101892398049506,Construction,3.0,23.01908340454101,23.18364105224609,23.405160649617518,,,
2020-01-31,21.329200744628903,22.05705342327304,21.13932762867168,21.930470742374386,19738870.0,,,-0.5950000046163997,-0.018922940843811,0.0281899919713066,0.0341247047818902,-0.0089020267674607,Construction,3.0,22.5443977355957,22.93680438995361,23.282797241210936,,,
2020-02-03,20.69628524780273,20.85451313023431,20.03172669296508,20.253245004056748,14985631.0,,,-0.615168492055619,-0.0296736621500246,-0.0214067519094047,0.0076452310420476,-0.0321100403710475,Construction,3.0,21.993761444091795,22.62667617797852,23.095032501220704,,,
2020-02-04,20.727933883666992,21.170974200545093,20.569705975116936,20.886163602998668,11201439.0,,,-0.6141599765142907,0.0015291940309731,0.0076336464704933,0.0213740703422062,-0.0076335591110089,Construction,3.0,21.50641784667969,22.35135841369629,22.90093879699707,,,
2020-02-05,20.917808532714844,21.04439121995728,20.727933596460392,20.88616331359963,9756414.0,,,-0.6081094302825248,0.0091603268378556,-0.0015128362546067,0.0060514315849322,-0.0090771906606512,Construction,3.0,21.082365036010746,22.18047180175781,22.64566357930501,,,
2020-02-06,20.854516983032227,21.17097461714112,20.791226542679443,21.04439192565389,8613994.0,22.78015775680542,,-0.6101262790264468,-0.0030257256434693,0.0091047394085488,0.0151745367378379,-0.0030348552500294,Construction,3.0,20.905149078369146,21.96211624145508,22.424143727620443,22.78015775680542,,
2020-02-07,20.44312286376953,20.94945360929431,20.316540177388337,20.91780839039441,11800230.0,22.64408130645752,,-0.6232357654721502,-0.0197268591546577,0.0232198147899478,0.0247677788221938,-0.0061919447055485,Construction,3.0,20.727933502197267,21.636165618896484,22.20051409403483,22.64408130645752,,
2020-02-10,19.778564453125,20.56970768313144,19.65198356439955,20.53806246095008,13395681.0,22.45737171173096,,-0.6444125861139632,-0.0325076758122067,0.0384000572753941,0.0400000329589864,-0.006399902734369,Construction,3.0,20.54438934326172,21.26907539367676,21.93258056640625,22.45737171173096,,
2020-02-11,19.33552360534668,20.00008224584532,19.20894092092877,19.77856209541859,15252090.0,22.24218091964721,,-0.6585305273214167,-0.0224000507634577,0.0229131881357171,0.0343698290288283,-0.0065466385602769,Construction,3.0,20.265907287597656,20.886162567138676,21.65620803833008,22.242180919647215,,
2020-02-12,20.37983131408692,20.82287163700536,19.208941877602182,19.39881500829463,23774292.0,22.023825645446777,,-0.6252526142160721,0.0540097972030848,-0.0481366254054412,0.0217391555450314,-0.0574533428878475,Construction,3.0,20.15831184387207,20.620338439941406,21.506418482462564,22.023825645446777,,
2020-02-13,20.158313751220703,20.4747695850028,19.430460987645763,20.00008402354793,27393633.0,21.82287559509277,,-0.6323114936504316,-0.0108694502644432,-0.0078493533549245,0.0156985270537786,-0.0361068278109752,Construction,3.0,20.019071197509767,20.46211013793945,21.314434560139976,21.82287559509277,22.227940444946288,
2020-02-14,20.25324821472168,20.632998090007764,19.93679239969208,20.06337508786024,16459477.0,21.64565963745117,,-0.629286311703916,0.0047094446823573,-0.0093749469146101,0.018750072643165,-0.0156249413266743,Construction,3.0,19.981096267700195,20.35451488494873,21.084475835164387,21.64565963745117,22.111484298706056,
2020-02-17,19.367170333862305,20.221603973000907,19.240587639574425,20.18995875212436,13679782.0,21.4241397857666,,-0.6575220725596667,-0.0437499146539517,0.0424836671583075,0.0441176291843046,-0.0065359416014717,Construction,3.0,19.89881744384765,20.221603393554688,20.812322743733723,21.4241397857666,21.945660858154294,
2020-02-18,18.32286071777344,19.367169245022744,18.03805012433344,19.367169245022744,23003278.0,21.16622724533081,,-0.6908000464445894,-0.0539216415246245,0.0569948406711573,0.0569948406711573,-0.0155440025346984,Construction,3.0,19.69628486633301,19.981096076965333,20.48953666687012,21.16622724533081,21.73300170898437,
2020-02-19,18.67096519470215,18.95577581307532,18.386154576328977,18.54438249644944,16464138.0,20.96844177246093,,-0.6797073479632296,0.0189983694298917,-0.0067796547705328,0.0152541989877408,-0.0152541989877409,Construction,3.0,19.354511642456053,19.756411743164065,20.198396174112958,20.968441772460935,21.489962844848638,
2020-02-20,18.13298797607422,18.67096395523956,18.03805050599162,18.67096395523956,16650387.0,20.72318754196167,,-0.6968505318967769,-0.0288135730005313,0.0296683580155228,0.0296683580155228,-0.0052356219619107,Construction,3.0,18.94944648742676,19.48425884246826,19.957888921101887,20.72318754196167,21.24818977355957,21.681524785359706
2020-02-24,17.341842651367188,18.006401237797796,17.246905193082412,18.006401237797796,16662070.0,20.40514822006225,,-0.7220611715855902,-0.0436301687152121,0.0383211057665902,0.0383211057665902,-0.0054744735143408,Construction,3.0,18.36716537475586,19.174130821228022,19.69206504821777,20.40514822006225,20.98996078491211,21.48743114471436
2020-02-25,18.57602500915528,19.430458550444367,17.215260748699524,17.436780891030306,26241805.0,20.161476135253903,,-0.6827327122484799,0.0711678904369937,-0.0613287351606969,0.0459965757403957,-0.0732537913673722,Construction,3.0,18.20893630981445,19.05387687683105,19.55071436564128,20.161476135253903,20.781099090576173,21.32287343343099
2020-02-26,17.879819869995117,18.797545682495507,17.500071819892675,18.544380315760545,22633623.0,19.897234535217287,,-0.7049179876520429,-0.037478693036698,0.0371681846124554,0.0513274641004892,-0.0212389192320507,Construction,3.0,18.12032814025879,18.908306503295897,19.36084009806315,19.897234535217287,20.557047424316405,21.130889447530112
2020-02-27,17.37348747253418,17.784882512162213,17.215259586174902,17.784882512162213,11513526.0,19.61400527954101,,-0.7210527776034183,-0.0283186520413796,0.0236794736968273,0.0236794736968273,-0.0091074337613228,Construction,3.0,17.860832595825194,18.607672119140624,19.12455202738444,19.61400527954101,20.34691993713379,20.885107803344727
2020-02-28,16.70893096923828,16.930449313245703,16.360828127538635,16.83551365614892,16784176.0,19.36242198944092,,-0.7422295374656531,-0.0382511861447794,0.0075757501867521,0.0132574815477568,-0.0208333401065882,Construction,3.0,17.576021194458008,18.26273384094238,18.848179626464844,19.36242198944092,20.093754272460934,20.636161677042644
2020-03-02,16.645639419555664,17.65830276815704,16.13930865064581,17.27855469147465,13109593.0,19.128243923187256,,-0.7442463862095751,-0.0037878874357156,0.0380228873139847,0.0608365544318878,-0.0304182228238709,Construction,3.0,17.436780548095705,17.90197296142578,18.59501406351725,19.128243923187256,19.811474685668944,20.39776407877604
2020-03-03,17.025386810302734,17.341844433512474,16.519056061792423,16.708930997874585,11016417.0,18.94469900131225,,-0.7321453545256217,0.0228136259097944,-0.0185872906121962,0.0185873969699319,-0.0297397500657025,Construction,3.0,17.126652908325195,17.667794609069823,18.4114688873291,18.94469900131225,19.554511489868165,20.17202472686768
2020-03-04,16.424118041992188,17.531716969844716,16.17095267624198,17.405134286969616,21758017.0,18.72950820922852,,-0.7513053872030909,-0.0353160122004802,0.0597302237154668,0.0674373457996762,-0.0154142441684191,Construction,3.0,16.835512542724608,17.4779203414917,18.217375183105467,18.72950820922852,19.28489013671875,19.936791610717773
2020-03-05,16.392475128173828,16.740578007706755,16.170954949309074,16.61399530703858,12922089.0,18.503241539001465,,-0.7523137204056846,-0.0019266126642207,0.0135135284411092,0.0212355289125705,-0.0135135284411093,Construction,3.0,16.63931007385254,17.250071334838868,17.95155143737793,18.503241539001465,19.01906623840332,19.728984959920247
2020-03-06,15.44310188293457,16.202597984410748,14.936770243226348,15.379811446535658,19927959.0,18.232670783996586,,-0.7825664515645134,-0.0579151859506295,-0.0040982981837898,0.0491802817357216,-0.0327869131180015,Construction,3.0,16.3861442565918,16.981082725524903,17.637203979492188,18.232670783996586,18.76716644287109,19.47581926981608
2020-03-09,13.449421882629396,15.189935984440345,13.069673845174682,15.063352399898031,29055984.0,17.882985734939574,,-0.8460970654388978,-0.1290984165887227,0.1199999919218171,0.1294118153925196,-0.0282352684575368,Construction,3.0,15.746900749206542,16.59184064865112,17.183615557352702,17.882985734939574,18.451975288391115,19.134045696258543
2020-03-11,12.753218650817873,13.860818582059103,12.658281177566309,13.449423468229565,25420744.0,17.531718444824218,,-0.8682822800628827,-0.0517645470479816,0.0545905183996076,0.086848658489063,-0.0074441970965088,Construction,3.0,14.89246711730957,16.00956001281738,16.74268544514974,17.531718444824218,18.13425262451172,18.77750409444173
2020-03-12,11.645618438720703,12.531698181266046,11.075995423730546,11.075995423730546,37745554.0,17.14722318649292,,-0.9035770723019384,-0.0868486805114203,-0.0489130755904047,0.0760869632821905,-0.0489130755904047,Construction,3.0,13.936767196655271,15.38613986968994,16.297535959879557,17.14722318649292,17.770960006713867,18.39353631337484
2020-03-13,11.898783683776855,12.183595187992964,9.493710771264858,10.759538572303237,30449062.0,16.723170804977418,,-0.8955097077160397,0.0217390983903782,-0.0957446695183559,0.0239361864023486,-0.2021276271953025,Construction,3.0,13.038028907775878,14.838669490814208,15.84605719248454,16.723170804977418,17.410199012756348,18.022226683298747
2020-03-16,10.981057167053224,11.645617605454794,10.854475390479136,11.360806118338514,15615066.0,16.264307975769043,,-0.9247539841131184,-0.0771277586947721,0.0345821850763752,0.0605188032710977,-0.0115272850918101,Construction,3.0,12.14561996459961,14.265882110595705,15.369261805216471,16.264307975769043,17.01526062011719,17.66357536315918
2020-03-17,10.791183471679688,11.613971834818235,10.569664224212222,11.04434974868517,14120878.0,15.791204738616944,,-0.9308044999550952,-0.0172910214822684,0.0234604737904688,0.076246351041836,-0.0205277992028232,Construction,3.0,11.613972282409668,13.680436515808106,14.932551193237304,15.791204738616944,16.629183044433592,17.31230812072754
2020-03-18,10.791183471679688,12.65828035081504,8.892441373787893,10.98105750039071,39797022.0,15.362405395507812,,-0.9308044999550952,0.0,0.0175952924171225,0.173020585187468,-0.1759530919731687,Construction,3.0,11.221565246582031,13.0570161819458,14.4135617574056,15.362405395507812,16.26968780517578,16.982138061523436
2020-03-19,9.81016731262207,10.34814418595663,9.24054431478981,9.493710594599031,15690910.0,14.936770725250245,,-0.9620655643165178,-0.0909090427043697,-0.0322580347448177,0.0548387052117227,-0.0580645548317372,Construction,3.0,10.854475021362305,12.39562110900879,13.875584920247396,14.936770725250245,15.888673553466797,16.618212509155274
2020-03-20,10.791183471679688,10.791183471679688,9.71522973692644,9.87345854688102,17592903.0,14.542781639099122,,-0.9308044999550952,0.0999999416722904,-0.0850439552999111,0.0,-0.0997067409313328,Construction,3.0,10.632954978942871,11.835491943359376,13.436764653523763,14.542781639099122,15.505127639770508,16.280658340454103
2020-03-23,9.715229988098145,10.60130971704854,9.715229988098145,9.810167457603503,8665741.0,14.121893739700315,18.657672367095948,-0.9650908374324008,-0.0997067176556925,0.0097720249156907,0.0912052241723466,0.0,Construction,3.0,10.379789543151857,11.262704753875736,12.970517921447756,14.121893739700315,15.087404289245605,15.9093487739563
2020-03-24,10.158269882202148,10.443081373465732,9.557000776027571,9.873458390938564,6664326.0,13.762715101242064,18.39754472732544,-0.9509729266147364,0.045602615135901,-0.0280374015030442,0.0280374015030442,-0.0591901094524011,Construction,3.0,10.253206825256347,10.93358955383301,12.53802661895752,13.762715101242064,14.683605155944823,15.566520341237386
2020-03-25,9.936749458312988,10.126623478779337,9.77852156061974,10.126623478779337,5257537.0,13.330751323699952,18.126024589538574,-0.958031897218463,-0.0218069047640953,0.019108262844194,0.019108262844194,-0.0159235068124695,Construction,3.0,10.082320022583009,10.65194263458252,12.065450795491536,13.330751323699952,14.306388320922853,15.23845984141032
2020-03-26,9.873458862304688,10.379790527100454,9.81016751737907,9.81016751737907,9220437.0,12.93043327331543,17.85070697784424,-0.960048715572596,-0.0063693460596767,-0.0064102505320859,0.0512820959561457,-0.0064102505320859,Construction,3.0,10.094978332519531,10.474726676940918,11.62874018351237,12.93043327331543,13.9684122467041,14.92305768330892
2020-03-27,10.506372451782228,10.632956048713703,10.000041685619626,10.126624377160276,9524868.0,12.587077522277832,17.56589569091797,-0.9398802889129548,0.0641025195227078,-0.0361445471655188,0.0120482685639042,-0.048192729554025,Construction,3.0,10.03801612854004,10.335485553741456,11.236333338419596,12.587077522277832,13.641828536987305,14.593942387898762
2020-03-30,10.316497802734377,10.411435268455774,10.000041092647669,10.22156124240375,4420494.0,12.267455863952636,17.28867935180664,-0.9459308351447204,-0.0180723318080773,-0.0092024020307999,0.0092024897922466,-0.0306748197050775,Construction,3.0,10.158269691467286,10.26902961730957,10.894559733072915,12.267455863952636,13.329168930053712,14.265881856282553
2020-03-31,10.316497802734377,10.569664076194512,10.189915118699693,10.443081392159833,7228906.0,11.950998783111572,17.019057960510253,-0.9459308351447204,0.0,0.0122700156434778,0.0245399435255089,-0.0122699278820309,Construction,3.0,10.189915275573732,10.22156105041504,10.685698127746582,11.950998783111572,13.0481551361084,13.93465684254964
2020-04-01,10.253207206726074,10.696246593960606,10.18991496030181,10.284852424547449,3713845.0,11.61238980293274,16.7481707572937,-0.9479476534988532,-0.0061348916287779,0.003086372603551,0.0432098345719473,-0.0061729218134541,Construction,3.0,10.253206825256347,10.167763423919675,10.519030698140462,11.61238980293274,12.71524242401123,13.6308580716451
2020-04-03,10.189915657043455,10.443081943878632,10.063333871712102,10.443081943878632,3836880.0,11.300679683685305,16.482346839904785,-0.9499645022427752,-0.0061728538599218,0.0248447872736004,0.0248447872736004,-0.0124222603593249,Construction,3.0,10.316498184204104,10.205738258361816,10.421983846028644,11.300679683685305,12.407646255493164,13.3597599029541
2020-04-07,10.538018226623535,10.664599997684832,10.379789428363155,10.664599997684832,6653392.0,11.007956838607788,16.240573711395264,-0.9388718645409938,0.034161477022576,0.0120119142270505,0.0120119142270505,-0.0150150431378667,Construction,3.0,10.322827339172363,10.180421733856202,10.33126614888509,11.007956838607788,12.13422748565674,13.088661670684814
2020-04-08,10.759536743164062,11.329159654759437,10.379788739027587,10.53801752677978,8213056.0,10.773778581619265,15.995002994537352,-0.9318129547168452,0.0210208894857362,-0.0205881741632623,0.0529412116146428,-0.0352940849779377,Construction,3.0,10.4114351272583,10.284852409362792,10.316498120625814,10.773778581619265,11.896251716613769,12.842879962921142
2020-04-09,11.58232593536377,11.835491292099835,10.854475082052216,10.854475082052216,9381321.0,10.680423784255982,15.75259693145752,-0.9055939514356492,0.0764706893837651,-0.0628415101917689,0.021857902993654,-0.0628415101917689,Construction,3.0,10.66460075378418,10.427258014678957,10.369240951538083,10.680423784255982,11.693719177246091,12.650896072387695
2020-04-13,12.183594703674316,12.468406196568685,11.07599485592546,11.582326499447753,11724412.0,10.651942586898803,15.52727949142456,-0.88643391875818,0.0519126099253278,-0.0493506406647976,0.0233766388181373,-0.0909091179317403,Construction,3.0,11.050678253173828,10.651942539215089,10.462068367004395,10.651942586898803,11.500047492980958,12.437815062204995
2020-04-15,13.006383895874023,13.60765213880997,12.531698345620294,12.72157238464362,14064490.0,10.71998085975647,15.324114131927493,-0.860214915476984,0.0675325478408741,-0.0218978244460977,0.0462287018243929,-0.0364963508730749,Construction,3.0,11.61397190093994,10.965235042572022,10.675149472554525,10.71998085975647,11.363338127136233,12.27536719640096
2020-04-16,14.462085723876951,14.746897234255934,12.879800259297708,13.006383856992349,14599498.0,10.848145961761476,15.152594394683838,-0.813827515925936,0.1119221022274083,-0.1006564263743255,0.0196936676919814,-0.1094092162631069,Construction,3.0,12.398785400390626,11.360806369781494,10.919876289367677,10.848145961761476,11.286122550964356,12.17832047144572
2020-04-17,15.601330757141112,15.791205699735794,14.968417299794936,15.56968553696922,14203653.0,11.07915964126587,15.029809074401856,-0.7775243297047086,0.078774601051027,-0.0020283667248968,0.0121704324810734,-0.040567914827168,Construction,3.0,13.367144203186037,11.889289665222169,11.312283007303874,11.07915964126587,11.292451705932615,12.141400464375812
2020-04-20,15.000062942504885,15.88614265965741,14.936770693416818,15.791205191416111,7660593.0,11.28960361480713,14.903226318359376,-0.7966843319923888,-0.0385395210188089,0.0527425952773445,0.0590717332686443,-0.0042194655669555,Construction,3.0,14.050691604614258,12.357646179199218,11.635069211324057,11.28960361480713,11.354477348327636,12.086547915140788
2020-04-21,13.639296531677246,14.367148328521512,13.51271384667584,14.367148328521512,8309331.0,11.432009267807008,14.762086544036864,-0.840046519207132,-0.0907173800565666,0.0533643208910248,0.0533643208910248,-0.0092807341425138,Construction,3.0,14.341831970214844,12.696255111694336,11.881905682881673,11.432009267807008,11.389920463562012,11.973678239186604
2020-04-22,13.797526359558104,14.208920568889129,13.322840803052376,13.607652318033985,8101806.0,11.631377220153809,14.623478393554688,-0.8350043669575381,0.0116010255744034,-0.0137614552475624,0.029816519179616,-0.0344036709288034,Construction,3.0,14.50006046295166,13.0570161819458,12.143510182698568,11.631377220153809,11.475996780395509,11.886125183105468
2020-04-23,13.25954818725586,14.430439356047923,13.101320287153142,14.367148014928684,14985883.0,11.754795455932618,14.470313186645509,-0.8521475812808745,-0.0389909146235888,0.0835322449928852,0.0883055102825782,-0.0119331290831459,Construction,3.0,14.25955295562744,13.329169178009034,12.327055231730144,11.754795455932618,11.530427360534668,11.78169428507487
2020-04-24,12.183594703674316,13.03802827696664,11.962075458437168,12.9747369347002,21609550.0,11.878213691711426,14.296894741058347,-0.88643391875818,-0.081145561552065,0.064935041772794,0.0701298421421259,-0.0181817641365189,Construction,3.0,13.576005744934085,13.471574974060058,12.451528358459472,11.878213691711426,11.578528861999512,11.673044045766195
2020-04-27,12.405113220214844,12.658279479799978,12.183593987990095,12.27853144850836,6793483.0,11.99055585861206,14.136134548187256,-0.8793750089340315,0.0181817043268619,-0.0102039997103945,0.0204082183766436,-0.0178570907247964,Construction,3.0,13.057015800476076,13.553853702545164,12.590769386291504,11.99055585861206,11.643086051940918,11.638233757019044
2020-04-28,12.215240478515623,12.594989454802583,12.151950038757088,12.500051984383138,4266429.0,12.104480409622193,13.984868068695068,-0.8854254943862191,-0.0153060063482379,0.0233160784978767,0.0310881293704259,-0.0051812684220056,Construction,3.0,12.77220458984375,13.557018280029297,12.721571604410808,12.104480409622193,11.700048332214356,11.620301151275635
2020-04-29,12.500051498413086,12.784862993207858,12.215240003618316,12.3418235943866,6191689.0,12.235810041427612,13.848158626556396,-0.8763497054283595,0.0233160387139648,-0.0126581801720235,0.0227848257129923,-0.0227848257129922,Construction,3.0,12.512709617614746,13.506385040283202,12.875580660502116,12.235810041427612,11.807643699645997,11.64878225326538
2020-04-30,12.531697273254396,13.069674123813328,12.46840593232927,12.721571296029769,10850799.0,12.33707628250122,13.691195945739748,-0.8753412810563985,0.0025316515572216,0.0151515009208376,0.0429292887330674,-0.0050505003069458,Construction,3.0,12.367139434814453,13.313346195220948,13.008492596944173,12.33707628250122,11.877264251708985,11.669879372914632
2020-05-04,12.15195083618164,12.468407582694669,11.930429755536206,12.088658581488158,6431599.0,12.428848934173583,13.531068687438966,-0.8874422823505628,-0.0303028734889106,-0.0052084027944743,0.0260416414433473,-0.0182292607690502,Construction,3.0,12.360810661315918,12.968408203125,13.101320203145344,12.428848934173583,11.974733085632325,11.70890916188558
2020-05-05,11.930428504943848,12.405114027650509,11.898783286305155,12.405114027650509,3367408.0,12.509545469284058,13.364612293243407,-0.8945013137338678,-0.0182293636819385,0.0397878016292503,0.0397878016292503,-0.0026524796343717,Construction,3.0,12.26587371826172,12.661444759368896,13.12452704111735,12.509545469284058,12.045619430541992,11.746883996327718
2020-05-06,11.835492134094238,12.120303633379589,11.803846914946307,12.025366165154203,4094856.0,12.588659715652463,13.213978729248048,-0.8975265564599616,-0.0079574988283336,0.0160427660217863,0.0240641872816509,-0.0026737560879931,Construction,3.0,12.189924049377442,12.481064319610596,13.101320203145344,12.588659715652463,12.121569137573244,11.78169428507487
2020-05-07,11.740554809570312,11.867138403883772,11.645618245573727,11.867138403883772,2171037.0,12.666191673278808,13.082332611083984,-0.9005518295758445,-0.0080214091182944,0.0107817387139383,0.0107817387139383,-0.0080862076397955,Construction,3.0,12.038024711608887,12.275367164611817,13.016931597391764,12.666191673278808,12.196252975463867,11.846040534973143
2020-05-08,11.55068016052246,12.088657012464385,11.519034942673926,12.088657012464385,4652797.0,12.716824769973757,12.939926910400391,-0.9066023758076104,-0.0161725448351959,0.0465753396739876,0.0465753396739876,-0.002739684365661,Construction,3.0,11.8418212890625,12.104480361938476,12.822837893168131,12.716824769973757,12.238025283813476,11.871357091267903
2020-05-11,11.392452239990234,11.8354916268075,11.265868652651683,11.67726372706814,5075175.0,12.748470544815063,12.80511619567871,-0.911644467277626,-0.0136985803721769,0.0250000158945717,0.0388888518015542,-0.0111111799875895,Construction,3.0,11.689921569824218,12.025366115570067,12.54224599202474,12.748470544815063,12.281063461303711,11.927264499664307
2020-05-12,11.202579498291016,11.329162194715884,10.981058421461206,11.329162194715884,5131738.0,12.729483222961424,12.682330932617187,-0.9176949527298136,-0.0166665383096994,0.011299424069624,0.011299424069624,-0.0197741133516261,Construction,3.0,11.544351768493652,11.905112743377686,12.28908042907715,12.729483222961424,12.316506729125976,11.962074820200602
2020-05-13,11.265869140625,11.740554671185269,11.202578702300482,11.70890945202301,32335098.0,12.68359694480896,12.536127815246582,-0.9156781647654698,0.0056495597593071,0.0393258882974589,0.0421348343953811,-0.005617892195844,Construction,3.0,11.430427169799804,11.810175609588622,12.130851936340331,12.68359694480896,12.357013206481934,12.006378809611002
2020-05-14,11.80384635925293,11.80384635925293,11.04434936537734,11.20257816984039,38377795.0,12.623470067977903,12.414608345031738,-0.8985349808319225,0.0477528375230252,-0.0509383273140633,0.0,-0.0643431785504584,Construction,3.0,11.443085479736329,11.740555095672608,11.997939936319987,12.623470067977903,12.421570434570311,12.070725059509275
2020-05-15,11.80384635925293,12.246885744202418,11.613971431740966,12.025365599032297,39886731.0,12.490558099746703,12.303215522766113,-0.8985349808319225,0.0,0.0187666996873201,0.0375334760776679,-0.0160858521648854,Construction,3.0,11.493718719482422,11.66777000427246,11.90089314778646,12.490558099746703,12.472203559875489,12.1139741897583
2020-05-18,11.234224319458008,12.025366596622682,11.234224319458008,12.025366596622682,12640903.0,12.27220277786255,12.193721389770507,-0.9166865587476416,-0.0482573241347215,0.0704225102390374,0.0704225102390374,0.0,Construction,3.0,11.462073135375975,11.575997352600098,11.837601788838704,12.27220277786255,12.491191062927246,12.144565073649089
2020-05-19,10.727892875671388,11.455742855614886,10.6962467519917,11.424097637325971,17807535.0,12.058594274520877,12.075366458892823,-0.932821318309228,-0.0450704409479914,0.0648966921764695,0.0678464996228767,-0.0029498918423628,Construction,3.0,11.367135810852051,11.455743789672852,11.725787099202474,12.058594274520877,12.457013740539551,12.15827824274699
2020-05-20,10.94941234588623,11.012704594552094,10.727893097118873,10.791183535003157,6650479.0,11.924100065231324,11.953846969604491,-0.9257623780952904,0.0206489263811725,-0.0144508952521569,0.0057804242516852,-0.020231154126786,Construction,3.0,11.303844451904297,11.367135810852051,11.64139855702718,11.924100065231324,12.407646446228028,12.181485080718994
2020-05-21,10.854475021362305,11.075994254572429,10.82282889925187,10.94941157691215,4079113.0,11.776947498321531,11.842454109191896,-0.9287876512111732,-0.0086705406212594,0.0087463055894461,0.020408101983206,-0.0029154908043136,Construction,3.0,11.113970184326172,11.27852783203125,11.531693458557127,11.776947498321531,12.321570091247558,12.203637059529624
2020-05-22,10.727892875671388,10.886120777897498,10.632955410023104,10.854475559608584,5335878.0,11.65036473274231,11.729162464141844,-0.932821318309228,-0.0116617473845392,0.0117993985775399,0.0147492060239471,-0.0088495911311328,Construction,3.0,10.898779487609865,11.196249103546142,11.411439832051595,11.65036473274231,12.172202377319335,12.209966214497884
2020-05-26,10.791183471679688,10.917767062877822,10.7278930341668,10.759538252923242,3982147.0,11.580744171142578,11.636124095916747,-0.9308044999550952,0.0058996297541179,-0.002932506785701,0.0117302788457205,-0.0058650135714017,Construction,3.0,10.8101713180542,11.136122226715088,11.320722007751463,11.580744171142578,11.97979648590088,12.211021105448404
