date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-01,4079.287841796875,4086.054272505103,4016.408084665019,4064.69158972852,652655.0,3941.087841796875,3711.856665039063,0.365522703184754,0.0062232681455931,-0.0035781373206376,0.0016587284277658,-0.0154143957402521,Healthcare,11.0,4004.208984375,3969.7244140625,3949.684456380208,3941.087841796875,3919.941796875,3875.79501953125
2021-06-02,4073.632568359375,4113.5061742073485,4060.8246828445713,4075.2274181955527,603352.0,3952.1509643554687,3728.017802734375,0.3595000205324272,-0.0013863384141602,0.0003915055689029,0.0097882185442248,-0.0031440944414783,Healthcare,11.0,4026.567236328125,3986.601806640625,3958.7482421875,3952.1509643554687,3931.746318359375,3888.913842773437
2021-06-03,4090.9833984375,4102.389476329287,4067.5906966054754,4089.82325031791,382915.0,3961.660217285156,3746.56361328125,0.3779780913931686,0.0042593016888395,-0.0002835866114814,0.0027881017302937,-0.0057181121392375,Healthcare,11.0,4056.14619140625,4005.103125,3969.751741536458,3961.660217285156,3945.26369140625,3903.493880208333
2021-06-04,4119.40283203125,4135.158759394818,4076.822369892845,4092.3371110218313,389667.0,3971.2564697265625,3763.794814453125,0.4082438657338159,0.0069468464732964,-0.0065703020833417,0.0038248085962981,-0.0103365618451567,Healthcare,11.0,4083.472998046875,4022.66689453125,3985.285546875,3971.2564697265625,3958.825556640625,3919.809041341146
2021-06-07,4088.808349609375,4155.554151547663,4079.190165045624,4121.866906142389,429298.0,3980.963854980469,3779.724916992187,0.3756617349888524,-0.0074269217334079,0.0080851323188508,0.016324023097014,-0.0023523197326356,Healthcare,11.0,4090.422998046875,4035.498876953125,3997.31689453125,3980.963854980469,3965.305849609375,3934.314973958333
2021-06-08,4099.68310546875,4116.985737706982,4061.597396623242,4088.808486772962,366017.0,3985.8888549804688,3794.132578125,0.3872429970067506,0.002659639418026,-0.0026525510426115,0.0042204804110717,-0.0092899153094793,Healthcare,11.0,4094.50205078125,4049.355517578125,4011.316959635417,3985.8888549804688,3971.77068359375,3949.0351725260416
2021-06-09,4125.0576171875,4171.0208212191255,4089.050542890765,4108.189684862407,480787.0,3995.257946777344,3809.333857421875,0.41426602838246,0.0061893836830709,-0.0040891385988917,0.0111424392813606,-0.0087288657852215,Healthcare,11.0,4104.787060546875,4065.6771484375,4025.996891276042,3995.257946777344,3982.67818359375,3960.586442057292
2021-06-10,4226.650390625,4277.350473736296,4132.355542423201,4132.355542423201,1275478.0,4010.2939208984376,3827.165336914063,0.5224590345997299,0.0246282071344173,-0.0223095925820956,0.0119953339939711,-0.0223095925820956,Healthcare,11.0,4131.920458984375,4094.033325195313,4047.3755696614585,4010.2939208984376,3995.712265625,3976.373152669271
2021-06-11,4189.8701171875,4250.284670728674,4180.687105049242,4226.1188493122045,574413.0,4025.467639160156,3843.976049804688,0.4832892372012521,-0.008701990947508,0.0086515168992964,0.0144191948321605,-0.0021917176144883,Healthcare,11.0,4146.013916015625,4114.74345703125,4063.782568359375,4025.467639160156,4006.207958984375,3990.023616536458
2021-06-14,4241.6328125,4262.850590971618,4167.153945051847,4190.014716068281,540274.0,4042.132373046875,3859.515625,0.53841482759783,0.0123542481902151,-0.0121693929468863,0.0050022666764293,-0.0175590086979395,Healthcare,11.0,4176.57880859375,4133.500903320312,4082.525520833333,4042.132373046875,4020.086845703125,4000.518009440104
2021-06-15,4169.1357421875,4268.022568717705,4152.848355797743,4251.251393900642,798680.0,4056.1050537109377,3872.859990234375,0.4612078008216627,-0.0170917836402181,0.0196960849420693,0.0237187831352116,-0.0039066577336267,Healthcare,11.0,4190.4693359375,4142.485693359375,4096.39345703125,4056.1050537109377,4026.804951171875,4008.220458984375
2021-06-16,4157.1982421875,4185.762055177243,4139.943750772284,4175.46750933767,358040.0,4068.722033691406,3886.095126953125,0.4484947507885004,-0.0028633032691174,0.0043946105251302,0.0068709287663686,-0.0041505096485696,Healthcare,11.0,4196.8974609375,4150.842260742187,4109.417252604167,4068.722033691406,4035.585849609375,4018.381396484375
2021-06-17,4158.79345703125,4180.156140087339,4128.4894189937295,4157.198607026908,205565.0,4081.363195800781,3899.459799804688,0.4501936028196825,0.0003837235442759,-0.0003834886297721,0.0051367501841119,-0.0072867379326774,Healthcare,11.0,4183.32607421875,4157.623266601562,4123.797574869792,4081.363195800781,4044.9003515625,4026.981233723958
2021-06-18,4057.248046875,4218.337795841498,4008.143284780138,4158.938015860736,1586031.0,4087.0373413085936,3909.3039892578126,0.3420510369596287,-0.0244170361441171,0.0250637791455863,0.0397041904032891,-0.0121029726374959,Healthcare,11.0,4156.80166015625,4151.407788085938,4128.762858072917,4087.0373413085936,4051.734443359375,4031.306909179688
2021-06-21,4087.987548828125,4097.41222019572,4023.1263827621055,4050.1921056639167,294121.0,4093.4122924804688,3919.553208007813,0.374787608798336,0.0075764413705988,-0.0092454888163842,0.002305455008124,-0.0158662826858689,Healthcare,11.0,4126.072607421875,4151.325708007813,4131.0248046875,4093.4122924804688,4058.920419921875,4037.751139322917
2021-06-22,4145.64599609375,4154.345690402079,4078.175222364608,4093.495973083376,377841.0,4102.638757324219,3930.642412109375,0.4361919836609404,0.0141043598046558,-0.0125794684494315,0.0020985135529001,-0.0162750929029437,Healthcare,11.0,4121.374658203125,4155.9219970703125,4135.448681640625,4102.638757324219,4069.158974609375,4042.566569010417
2021-06-23,4083.63720703125,4166.381072872777,4080.398892606213,4156.5212290688105,268303.0,4108.728552246093,3939.772255859375,0.3701546359878623,-0.0149575697300078,0.0178478200541585,0.0202622959990317,-0.0007929975805541,Healthcare,11.0,4106.662451171875,4151.779956054687,4136.115657552084,4108.728552246093,4076.3101171875,4047.431949869792
2021-06-24,4108.52783203125,4117.565943144519,4055.072754787877,4093.689924095177,389303.0,4117.000512695313,3948.872138671875,0.3966623437140764,0.0060952096716973,-0.0036114901840003,0.0021998417639539,-0.0130107618662387,Healthcare,11.0,4096.609326171875,4139.967700195312,4137.285286458334,4117.000512695313,4084.412421875,4053.518513997396
2021-06-25,4106.9814453125,4145.888418698514,4098.765065839677,4112.684484901776,215936.0,4123.211145019532,3959.124248046875,0.3950154920511581,-0.000376384627772,0.0013886207340394,0.0094733745219182,-0.0020005884083554,Healthcare,11.0,4106.556005859375,4131.6788330078125,4136.457194010417,4123.211145019532,4090.94107421875,4060.871370442708
2021-06-28,4170.4404296875,4203.886018738801,4109.156004980143,4109.156004980143,475081.0,4129.030249023437,3969.389877929688,0.4625972506616745,0.0154514903999454,-0.0146949526652151,0.0080196779249541,-0.0146949526652151,Healthcare,11.0,4123.04658203125,4124.559594726563,4141.899332682292,4129.030249023437,4099.339150390625,4069.608113606771
2021-06-29,4210.79736328125,4223.702005515954,4156.521026139971,4172.567224964198,374334.0,4135.605725097656,3979.719301757813,0.5055760750354841,0.0096768996642337,-0.0090790733960327,0.0030646552473017,-0.0128898003058938,Healthcare,11.0,4136.07685546875,4128.725756835937,4149.306949869791,4135.605725097656,4109.326376953125,4080.311954752605
2021-06-30,4261.1591796875,4284.116709436851,4209.734124253479,4223.218841049098,636015.0,4144.982055664063,3991.341127929688,0.5592097748665701,0.0119601614756891,-0.0089037599954631,0.0053876254749616,-0.0120683253700446,Healthcare,11.0,4171.58125,4139.121850585938,4158.380387369792,4144.982055664063,4121.299091796875,4092.188639322917
2021-07-01,4287.69384765625,4305.286283671087,4265.606190956056,4269.61762319092,321217.0,4154.817578125,4004.023359375,0.5874683349922303,0.006227100854443,-0.0042158384221416,0.0041030065671441,-0.0051514071398236,Healthcare,11.0,4207.414453125,4152.011889648437,4162.449951171875,4154.817578125,4135.08330078125,4104.912760416667
2021-07-02,4368.84228515625,4378.943787740713,4283.150373104941,4287.693736523222,660211.0,4167.28955078125,4018.801245117188,0.6738887870173982,0.0189258935883114,-0.0185743827166162,0.0023121692029908,-0.019614329485516,Healthcare,11.0,4259.78662109375,4183.171313476562,4174.381429036458,4167.28955078125,4150.526240234375,4119.081998697917
2021-07-05,4407.7978515625,4430.126693811638,4366.522438214079,4382.713539180394,419343.0,4183.239025878906,4033.884594726562,0.7153752008220334,0.0089166794916371,-0.0056908944617807,0.0050657591389364,-0.0093641801957387,Healthcare,11.0,4307.25810546875,4215.15234375,4185.459098307291,4183.239025878906,4164.6758203125,4133.9923095703125
2021-07-06,4373.24072265625,4429.1119150678605,4361.544370254945,4412.679155889303,262654.0,4196.916906738281,4048.1878662109375,0.6785729801906119,-0.0078399985820583,0.009018125398114,0.0127756956350839,-0.0026745274598561,Healthcare,11.0,4339.74677734375,4237.91181640625,4199.066097005209,4196.916906738281,4176.433935546875,4147.7297770182295
2021-07-07,4400.64453125,4413.694075729602,4335.34866600126,4349.848159867485,337061.0,4210.696252441407,4060.6303662109376,0.7077571468713696,0.0062662474653591,-0.0115429389994574,0.0029653711830015,-0.0148377958694592,Healthcare,11.0,4367.64384765625,4269.612548828125,4215.295849609375,4210.696252441407,4189.5144140625,4162.356551106771
2021-07-08,4359.99755859375,4407.845885641836,4349.847913462338,4381.746798161062,207589.0,4217.363610839844,4072.7693359375,0.6644694403100724,-0.0092365953140742,0.0049883604921849,0.0109743930828067,-0.0023279015630196,Healthcare,11.0,4382.10458984375,4294.759521484375,4228.709456380208,4217.363610839844,4200.27498046875,4176.253515625
2021-07-09,4446.22119140625,4470.676813069296,4360.287155721928,4364.3472023800805,530967.0,4230.181164550781,4086.0866357421874,0.7562948106125919,0.0197760736453967,-0.0184142860873447,0.0055003160234841,-0.0193274315390374,Healthcare,11.0,4397.58037109375,4328.68349609375,4254.640999348959,4230.181164550781,4213.34771484375,4191.701928710938
2021-07-12,4435.63623046875,4469.661893590014,4422.973246478177,4456.177177327363,205249.0,4239.881335449219,4096.26333984375,0.74502217078034,-0.0023806644972946,0.004630890765459,0.0076709769136475,-0.0028548292359029,Healthcare,11.0,4403.148046875,4355.203076171875,4277.817578125,4239.881335449219,4227.220830078125,4204.42119140625
2021-07-13,4452.35888671875,4464.635312259162,4414.515306426376,4446.51094698612,233256.0,4254.042492675781,4106.549272460938,0.7628312569033662,0.0037700693612182,-0.001313447518814,0.0027572857114084,-0.0084996697829683,Healthcare,11.0,4418.9716796875,4379.359228515625,4298.265104166667,4254.042492675781,4241.327861328125,4216.8568929036455
2021-07-14,4468.9375,4506.104252543008,4432.156834238123,4455.69444021396,365170.0,4269.629455566406,4118.880620117187,0.7804869419400137,0.0037235572654988,-0.0029633575734814,0.0083166865822152,-0.0082302931651822,Healthcare,11.0,4432.6302734375,4400.137060546875,4323.951790364584,4269.629455566406,4255.083056640625,4230.033723958333
2021-07-15,4453.56689453125,4497.162126093487,4444.480641049902,4471.643115809554,289805.0,4284.368127441407,4129.935991210938,0.7641177460142154,-0.0034394317371299,0.004058818853827,0.0097888350157644,-0.0020402193784279,Healthcare,11.0,4451.344140625,4416.724365234375,4346.95439453125,4284.368127441407,4264.159716796875,4242.119840494792
2021-07-16,4598.853515625,4612.772937215485,4465.844712895127,4470.677878168823,1156272.0,4311.448400878906,4143.363505859375,0.9188432817724508,0.0326225303300494,-0.0278712155150603,0.0030267155810015,-0.0289221655523413,Healthcare,11.0,4481.87060546875,4439.72548828125,4379.745865885417,4311.448400878906,4280.519052734375,4258.101529947917
2021-07-19,4647.0390625,4671.446540801602,4577.537786299745,4591.457676268627,493155.0,4339.4009765625,4158.41107421875,0.970159325190014,0.010477730310671,-0.0119606023284579,0.0052522645007575,-0.0149560344265462,Healthcare,11.0,4524.151171875,4463.649609375,4411.519108072916,4339.4009765625,4296.735302734375,4276.709220377604
2021-07-20,4628.0927734375,4686.235639793394,4604.071854854772,4646.603696470059,361369.0,4363.523315429688,4170.949267578125,0.9499821422962492,-0.0040770668823057,0.003999687114917,0.0125630295679461,-0.0051902413712606,Healthcare,11.0,4559.29794921875,4489.134814453125,4439.338802083334,4363.523315429688,4315.093583984375,4294.3228759765625
2021-07-22,4681.64404296875,4694.3551691698,4610.258120341373,4628.092683284928,384993.0,4393.423657226563,4185.8286328125,1.0070125061823345,0.0115709153106442,-0.0114385799501884,0.0027150988166519,-0.0152480457660145,Healthcare,11.0,4601.8392578125,4517.234765625,4467.371126302083,4393.423657226563,4336.071416015625,4312.875756835938
2021-07-23,4663.7626953125,4688.170179235323,4641.481992843812,4681.838921706301,177874.0,4421.185400390625,4200.585268554688,0.9879694513204056,-0.0038194590387762,0.0038758889709309,0.0052334317840303,-0.0047774091274159,Healthcare,11.0,4643.87841796875,4547.611279296875,4492.4423828125,4421.185400390625,4356.270185546875,4327.446166992188
2021-07-26,4756.94482421875,4775.794163481528,4663.761518363568,4663.761518363568,619955.0,4453.683569335937,4217.99625,1.0872053941042157,0.0199800322173138,-0.0195888977691655,0.0039624885213742,-0.0195888977691655,Healthcare,11.0,4675.4966796875,4578.683642578125,4518.315885416667,4453.683569335937,4384.258056640625,4346.348657226563
2021-07-27,4631.5244140625,4779.757651878105,4513.595209647892,4765.499817737815,935854.0,4476.737768554687,4232.459975585937,0.9536367281778372,-0.0263657483512746,0.0289268482032678,0.0320052804570198,-0.0254622871157808,Healthcare,11.0,4672.39375,4598.2724609375,4533.230989583333,4476.737768554687,4405.99953125,4359.345043945313
2021-07-28,4727.4150390625,4749.986012075942,4609.147407250177,4642.351342352383,956834.0,4502.56865234375,4249.214633789063,1.0557571313892469,0.0207039014430867,-0.0179937018449275,0.0047744851735966,-0.02501739974914,Healthcare,11.0,4692.258203125,4625.778076171875,4556.842610677083,4502.56865234375,4429.27029296875,4377.954353841146
2021-07-29,4682.17529296875,4769.752310164245,4663.229669601192,4745.103176264211,658995.0,4523.619458007813,4264.760966796875,1.0075782701890457,-0.0095696582000808,0.0134398819689556,0.018704343967431,-0.0040463293623391,Healthcare,11.0,4692.364453125,4647.10185546875,4575.611328125,4523.619458007813,4453.21181640625,4395.453588867187
2021-07-30,4742.39697265625,4776.084217990019,4700.010032676158,4717.119620942717,659061.0,4546.3546142578125,4281.489501953125,1.0717124043836643,0.0128619019834509,-0.0053300792530185,0.0071034216511194,-0.0089378726041888,Healthcare,11.0,4708.09130859375,4675.98486328125,4601.104622395834,4546.3546142578125,4478.56658203125,4414.907039388021
2021-08-02,4764.48486328125,4796.576788609729,4730.217542193811,4730.217542193811,359231.0,4566.136743164063,4297.903896484375,1.0952352909715295,0.0046575372648798,-0.0071922405193327,0.0067356547978154,-0.0071922405193327,Healthcare,11.0,4709.59931640625,4692.547998046875,4622.322200520834,4566.136743164063,4504.86671875,4438.481599934896
2021-08-03,4839.78564453125,4852.400014076698,4736.500832989647,4766.079891772993,530586.0,4587.7361328125,4315.489838867187,1.1754281788934111,0.015804600793325,-0.0152291357865284,0.0026063901321129,-0.0213407822427652,Healthcare,11.0,4751.2515625,4711.82265625,4649.265494791666,4587.7361328125,4531.64052734375,4463.541536458333
2021-08-04,4798.607421875,4876.856544709022,4789.230893855622,4849.597307860578,381205.0,4609.004467773438,4332.239653320313,1.1315747083254024,-0.0085082740601909,0.0106259757264441,0.0163066314775646,-0.001954010235685,Healthcare,11.0,4765.4900390625,4728.87412109375,4672.34873046875,4609.004467773438,4555.1529296875,4485.306917317708
2021-08-05,4759.26513671875,4852.497066970267,4752.450563697075,4833.164409332935,413085.0,4626.935498046875,4348.188129882812,1.089676451604117,-0.0081986880145484,0.0155274544475441,0.0195895642653343,-0.0014318540417298,Healthcare,11.0,4780.9080078125,4736.63623046875,4691.70390625,4626.935498046875,4575.07716796875,4507.827848307292
2021-08-06,4751.966796875,4793.532006855802,4721.034547586961,4784.832311743541,314260.0,4646.533959960938,4364.365693359375,1.0819039565597095,-0.0015335014196712,0.0069161920260374,0.0087469487388118,-0.0065093572009764,Healthcare,11.0,4782.82197265625,4745.456640625,4711.597233072916,4646.533959960938,4593.6480859375,4529.275813802084
2021-08-09,4742.01123046875,4823.304680181667,4669.803563675627,4813.831866508926,955464.0,4661.323461914062,4379.550541992187,1.0713016014743797,-0.0020950412390922,0.0151456064841661,0.0171432427638686,-0.0152272239106412,Healthcare,11.0,4778.32724609375,4743.96328125,4721.141080729167,4661.323461914062,4608.57484375,4550.443473307291
2021-08-10,4789.71337890625,4805.7114339777145,4731.667271551217,4766.3692925873365,356348.0,4679.027319335937,4394.263642578125,1.12210284124613,0.0100594760575429,-0.0048737960859454,0.0033400860982453,-0.0121189104155305,Healthcare,11.0,4768.31279296875,4759.782177734375,4730.652701822916,4679.027319335937,4623.85146484375,4571.085904947917
2021-08-11,4754.9638671875,4793.484281632745,4679.276229923523,4789.182576545884,354008.0,4694.157568359375,4407.777163085938,1.0850957391637486,-0.0072550294704033,0.0071964183775437,0.0081010950916076,-0.0159176051339261,Healthcare,11.0,4759.58408203125,4762.537060546875,4739.110774739584,4694.157568359375,4639.120390625,4589.224788411459
2021-08-12,4745.0556640625,4765.451711182347,4709.435149863354,4765.451711182347,200081.0,4707.9634765625,4421.205625,1.074543824435635,-0.0020837599194755,0.0042983788945449,0.0042983788945449,-0.0075068696177631,Healthcare,11.0,4756.7421875,4768.82509765625,4743.338216145833,4707.9634765625,4652.8968359375,4605.354671223959
2021-08-13,4783.576171875,4807.065161326098,4698.3671085871,4736.549106148407,314044.0,4724.463940429688,4435.05748046875,1.1155669149590384,0.0081180307544633,-0.0098309432183997,0.0049103408427362,-0.0178128371382243,Healthcare,11.0,4763.0640625,4772.943017578125,4751.32578125,4724.463940429688,4669.83998046875,4621.88408203125
2021-08-16,4735.48583984375,4789.037201384143,4707.50163210589,4780.53054973868,225012.0,4731.295556640625,4447.379140625,1.0643522722595895,-0.0100532175726597,0.0095121623035865,0.0113085253238047,-0.0059094692042798,Healthcare,11.0,4761.758984375,4770.043115234375,4749.895182291667,4731.295556640625,4681.41056640625,4634.105533854166
2021-08-17,4764.021484375,4794.740730505384,4731.6520366829445,4749.6080495401,356466.0,4737.144677734375,4460.883403320313,1.094741807476705,0.0060259169800815,-0.0030254764555897,0.0064481753978518,-0.00679456375212,Healthcare,11.0,4756.62060546875,4762.46669921875,4758.7283203125,4737.144677734375,4694.5459765625,4645.979654947917
2021-08-18,4766.0595703125,4852.053929157799,4757.857850991816,4767.418308859385,506142.0,4744.043017578125,4474.210932617188,1.096912302848041,0.0004278078812584,0.0002850863542178,0.018043072600467,-0.0017208595905455,Healthcare,11.0,4758.83974609375,4759.2119140625,4761.304622395834,4744.043017578125,4707.09400390625,4659.073616536459
2021-08-20,4677.0078125,4770.864094675755,4617.121892269882,4718.354793590489,549942.0,4743.811206054687,4485.249936523437,1.0020750712156754,-0.0186845666737356,0.0088404772341801,0.0200675914897789,-0.0128043233261369,Healthcare,11.0,4745.23017578125,4750.986181640625,4760.960123697917,4743.811206054687,4715.41681640625,4668.285725911458
2021-08-23,4731.31201171875,4744.949159252003,4647.210028604819,4706.416338493059,410817.0,4747.188671875,4495.343168945313,1.0599072807803902,0.0116108848639538,-0.0052618963120648,0.002882318371622,-0.0177756154964253,Healthcare,11.0,4734.77734375,4748.920703125,4760.221126302084,4747.188671875,4726.52662109375,4680.662874348958
2021-08-24,4720.19921875,4767.709573990907,4651.917745098948,4746.210983034456,425873.0,4745.351391601563,4505.949750976562,1.0480725169672054,-0.0023487761832712,0.0055107344158547,0.0100653283980436,-0.0144658033457185,Healthcare,11.0,4731.72001953125,4746.739501953125,4757.26875,4745.351391601563,4731.38044921875,4689.795475260416
2021-08-25,4713.6962890625,4731.652302930029,4676.425522630276,4720.442116274029,345800.0,4749.459985351563,4515.391020507813,1.041147107921817,-0.0013776811922828,0.0014311119762173,0.0038093277051374,-0.0079069087498713,Healthcare,11.0,4721.65498046875,4739.13779296875,4748.86279296875,4749.459985351563,4734.04673828125,4699.064143880209
2021-08-26,4704.1845703125,4733.787727844979,4687.004843420973,4712.24032197325,281990.0,4748.298461914063,4526.091997070313,1.031017436184006,-0.0020178896065218,0.0017124650490094,0.0062929413355292,-0.0036520095320974,Healthcare,11.0,4709.27998046875,4734.05986328125,4742.567936197916,4748.298461914063,4737.09041015625,4707.458333333333
2021-08-27,4766.30224609375,4788.965265863458,4682.491252133609,4704.135336468251,349435.0,4752.504809570312,4538.274077148438,1.0971707446783123,0.0132047701047417,-0.0130430061745346,0.0047548431886126,-0.0175840703406563,Healthcare,11.0,4727.1388671875,4736.184521484375,4743.037076822917,4752.504809570312,4740.47673828125,4717.370491536459
2021-08-30,4954.1611328125,4982.988003215424,4785.034899302665,4787.558541904439,866739.0,4763.093017578125,4554.181430664063,1.2972343615184916,0.0394139685272185,-0.0336288195804966,0.0058187187760199,-0.0341382181515403,Healthcare,11.0,4771.70869140625,4753.243017578125,4756.51669921875,4763.093017578125,4752.09267578125,4734.056966145833
2021-08-31,5021.47216796875,5065.53710181451,4959.790549485442,4988.86006961613,896587.0,4775.9423828125,4573.465913085937,1.3689184291813483,0.0135867674368591,-0.0064945293455269,0.0087753018182283,-0.0122835727093671,Healthcare,11.0,4831.96328125,4781.841650390625,4775.147428385417,4775.9423828125,4762.67376953125,4748.144254557292
2021-09-01,5049.66796875,5116.639050099677,4998.566216678757,5023.80169660762,581886.0,4786.436499023437,4592.699521484375,1.3989460418353468,0.0056150467110237,-0.0051223708771455,0.0132624722583998,-0.0101198241919048,Healthcare,11.0,4899.1576171875,4810.406298828125,4792.477734375,4786.436499023437,4779.39951171875,4761.565218098958
2021-09-02,5013.658203125,5089.9959001845045,5001.671730689448,5061.605988561093,414878.0,4797.189038085938,4610.059765625,1.3605968102480737,-0.0071311155204356,0.009563433224508,0.0152259475948965,-0.0023907637796451,Healthcare,11.0,4961.05234375,4835.166162109375,4809.7240234375,4797.189038085938,4790.84923828125,4774.417399088542
2021-09-03,5055.1513671875,5109.747353414786,4985.317318936203,5030.595495396002,547010.0,4811.983349609375,4629.490048828125,1.4047856831913843,0.0082760256845266,-0.0048575937707598,0.0108000695254475,-0.0138144326804104,Healthcare,11.0,5018.82216796875,4872.980517578125,4830.3970703125,4811.983349609375,4805.76828125,4786.867643229167
2021-09-06,5052.0458984375,5093.247386261656,5030.789955278647,5084.900645477422,271793.0,4826.9873046875,4648.36041015625,1.4014784597697996,-0.0006143176582519,0.0065032558492952,0.0081554064734248,-0.0042073931207606,Healthcare,11.0,5038.39912109375,4905.05390625,4848.295052083334,4826.9873046875,4818.15423828125,4799.810416666666
2021-09-07,5056.8984375,5081.0178243935725,5027.683425513002,5067.429490811105,285728.0,4842.731665039062,4667.35875,1.4066462563678674,0.0009605096944983,0.002082512322773,0.0047696008119744,-0.0057772589954251,Healthcare,11.0,5045.484375,4938.723828125,4869.72255859375,4842.731665039062,4829.85078125,4809.808870442708
2021-09-08,4935.525390625,5069.419200471049,4899.613364889325,5069.419200471049,670825.0,4850.022265625,4682.66044921875,1.2773879009668851,-0.0240014800326904,0.0271285829266281,0.0271285829266281,-0.0072762315849675,Healthcare,11.0,5022.655859375,4960.90673828125,4881.15615234375,4850.022265625,4833.68037109375,4819.942236328125
2021-09-09,4906.26220703125,4934.700934370018,4886.6564658464295,4934.700934370018,373656.0,4857.587182617188,4696.56974609375,1.2462235602626377,-0.0059290918955325,0.0057964140803588,0.0057964140803588,-0.0039960646939585,Healthcare,11.0,5001.17666015625,4981.114501953125,4890.502994791666,4857.587182617188,4837.9865625,4825.90380859375
2021-09-13,4935.67138671875,4946.15362634176,4853.947073260429,4910.241600404821,351984.0,4867.11796875,4710.059990234375,1.2775433820679942,0.0059942127930613,-0.0051522446130343,0.0021237717833517,-0.0165578919370991,Healthcare,11.0,4977.2806640625,4998.051416015625,4907.747233072917,4867.11796875,4845.0428125,4834.353678385417
2021-09-14,4945.03759765625,5038.748385034605,4922.665091462222,4974.300951395371,521157.0,4875.191040039063,4723.206865234375,1.2875180927083787,0.0018976569150659,0.0059177211823406,0.0189504701486538,-0.0045242337903823,Healthcare,11.0,4955.87900390625,4997.1390625,4921.99560546875,4875.191040039063,4852.76564453125,4841.108365885417
2021-09-15,5007.2041015625,5013.124827799198,4940.427333115909,4972.311484162604,336784.0,4888.776953125,4735.9741015625,1.3537234015709492,0.0125714926688756,-0.0069684831479124,0.0011824415615193,-0.0133361387097747,Healthcare,11.0,4945.94013671875,4995.712255859375,4941.129264322916,4888.776953125,4863.373359375,4849.199007161458
2021-09-16,5014.96923828125,5021.9089005523065,4974.398540447741,5005.360438681054,289942.0,4901.3243408203125,4748.117529296875,1.3619930201359598,0.0015507929297962,-0.0019160236371638,0.0013837895989636,-0.0080899195799282,Healthcare,11.0,4961.82890625,4992.2423828125,4961.214127604167,4901.3243408203125,4872.38359375,4855.038460286459
2021-09-17,4972.16552734375,5045.785277322458,4910.775373210316,5025.742578702328,401270.0,4911.629638671875,4760.096025390625,1.3164084573084454,-0.0085351891315229,0.010775395763463,0.0148063755266887,-0.0123467639594513,Healthcare,11.0,4975.0095703125,4988.093115234375,4979.079524739584,4911.629638671875,4881.07166015625,4860.82373046875
2021-09-20,4959.8388671875,5081.648570703391,4930.284052342747,4950.0357604067085,451356.0,4925.77119140625,4771.279912109375,1.3032809643402197,-0.0024791331037676,-0.0019764970280879,0.0245592058084265,-0.0059588256062665,Healthcare,11.0,4979.84306640625,4978.561865234375,4991.981966145833,4925.77119140625,4889.66298828125,4867.509521484375
2021-09-21,5027.14990234375,5035.885259845988,4930.624012374624,4968.962525856671,340766.0,4940.5630859375,4784.622958984375,1.3749650320030764,0.0135712140976102,-0.0115746253080598,0.0017376361699827,-0.0192009173874294,Healthcare,11.0,4996.26552734375,4976.072265625,4996.847884114583,4940.5630859375,4899.4059375,4876.682291666667
2021-09-22,4988.7626953125,5034.623323307615,4975.174361091725,5026.130614419631,199338.0,4953.991259765625,4795.4737890625,1.3340839024850333,-0.0076359781937978,0.0074904182438346,0.0091927860265244,-0.0027237884523035,Healthcare,11.0,4992.57724609375,4969.25869140625,4994.667252604167,4953.991259765625,4909.53701171875,4884.907340494791
2021-09-23,5058.84033203125,5071.06992874211,4990.413356968246,5017.832676762996,258292.0,4971.248461914062,4807.93787109375,1.4087143110137237,0.0140470976469968,-0.0081061374893776,0.0024174703900863,-0.0135262175858253,Healthcare,11.0,5001.35146484375,4981.590185546875,4995.278743489584,4971.248461914062,4921.329765625,4893.878238932291
2021-09-24,4958.33447265625,5099.507749818157,4942.27130987325,5081.406242103025,350328.0,4983.95595703125,4818.0573828125,1.3016788329940086,-0.0198673713298724,0.0248211914959508,0.0284719149021583,-0.0032396287244402,Healthcare,11.0,4998.58525390625,4986.797412109375,4991.590494791667,4983.95595703125,4929.02076171875,4900.657259114583
2021-09-27,4787.509765625,4982.890888283957,4780.181960513814,4969.448048290504,553003.0,4985.016333007812,4824.428828125,1.1197560646263796,-0.0344520338378336,0.0380026969285465,0.0408105951160289,-0.0015306089115055,Healthcare,11.0,4964.11943359375,4971.98125,4973.747721354167,4985.016333007812,4933.44083984375,4902.072395833334
2021-09-28,4643.3759765625,4819.0053751204105,4562.768231307362,4819.0053751204105,1028992.0,4969.477075195313,4828.225009765625,0.9662582575628552,-0.0301062130666345,0.0378236437119032,0.0378236437119032,-0.0173597282800287,Healthcare,11.0,4887.3646484375,4941.815087890625,4946.503059895834,4969.477075195313,4929.9233984375,4897.399055989584
2021-09-29,4665.11767578125,4769.795993162359,4612.365729760071,4648.180599292333,877223.0,4951.659350585937,4829.55029296875,0.9894124615397292,0.0046823042821626,-0.0036305786190229,0.022438515950957,-0.0113077417735972,Healthcare,11.0,4822.63564453125,4907.6064453125,4920.384342447916,4951.659350585937,4927.72013671875,4895.053450520833
