date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-06,606.80615234375,624.9601174666967,603.8674172564063,616.1912420983737,119992.0,658.9526153564453,645.8073498535156,0.355063349674914,-0.0209545354323156,0.0154663721163246,0.0299172397195186,-0.0048429553260016,Services,18.0,640.2796142578125,647.00087890625,651.2794474283854,658.9526153564453,667.4887573242188,672.0087544759115
2021-04-07,623.2064819335938,636.0990779550939,597.7056164689817,603.8675300408269,270058.0,656.4641510009766,647.5725024414063,0.4522120103548859,0.0270272961579221,-0.0310313715492253,0.0206875191373152,-0.0409188065334168,Services,18.0,633.2266235351562,643.3132141113281,648.4892130533855,656.4641510009766,663.9470825195312,670.6452372233073
2021-04-08,625.4341430664062,638.75334287753,619.7462236144951,623.2063977586112,147147.0,653.2646942138672,649.5888684082031,0.4654077387892451,0.00357451534506,-0.0035619182810724,0.0212959269313661,-0.00909435392194,Services,18.0,625.8228515625,641.1186157226563,646.2835571289063,653.2646942138672,660.4831396484375,668.7492614746094
2021-04-09,615.0062866210938,626.4295132051142,612.0201057846261,618.0872429702553,60275.0,649.9846588134766,651.6962426757813,0.4036374992415913,-0.016672988772545,0.0050096339113678,0.0185741623013007,-0.004855528961946,Services,18.0,618.0493408203125,636.748388671875,644.2043050130209,649.9846588134766,657.07796875,666.4093139648437
2021-04-12,574.6221313476562,614.2953495270744,569.7399769533514,614.2953495270744,89036.0,644.2232727050781,652.8053869628907,0.1644187337884846,-0.0656646218940494,0.0690422732002558,0.0690422732002558,-0.0084962867386516,Services,18.0,609.0150390625,629.1644958496094,639.375899251302,644.2232727050781,652.1655053710938,662.2302754720052
2021-04-13,562.0138549804688,586.6141197993205,552.4866008442926,576.3758756849147,82987.0,638.47373046875,653.5448181152344,0.0897326028881801,-0.0219418565338188,0.0255545669865115,0.0437716340991392,-0.0169519915776937,Services,18.0,600.0565795898438,620.1680969238281,631.3527791341146,638.47373046875,647.173408203125,656.2500610351562
2021-04-15,557.558349609375,569.5503455481469,545.6136835686424,563.1040481515113,201331.0,633.0986480712891,653.6974450683593,0.0633400613796101,-0.0079277500574226,0.0099464003113245,0.0215080555195226,-0.0214231677260344,Services,18.0,586.926953125,610.0767883300781,624.5177937825521,633.0986480712891,642.5567114257813,651.1103942871093
2021-04-16,549.6900634765625,579.50425668913,546.0403378348934,568.792018578014,195125.0,627.6572021484375,653.2471533203125,0.0167316407706184,-0.0141120407188324,0.0347504100413231,0.0542381883783837,-0.0066396063603297,Services,18.0,571.7781372070312,598.8004943847657,618.0051228841146,627.6572021484375,636.9673828125,645.6989725748698
2021-04-19,524.9002075195312,545.0923111247455,518.833069955851,545.0923111247455,189619.0,621.5924591064453,652.2849462890625,-0.1301130486291849,-0.0450978789761009,0.0384684618446504,0.0384684618446504,-0.0115586495809386,Services,18.0,553.7569213867188,585.9031311035156,609.0845662434896,621.5924591064453,630.739111328125,639.8577941894531
2021-04-20,513.5243530273438,535.6124292453601,509.5901854913374,524.2365900401489,129967.0,614.9162658691406,651.1473620605469,-0.1974988302351012,-0.0216724137830793,0.0208602317488042,0.043012714173733,-0.0076611119079621,Services,18.0,541.5373657226562,575.2762023925782,599.9554524739583,614.9162658691406,623.6860913085937,633.7274820963542
2021-04-22,515.2307739257812,524.995025410597,507.220274700186,513.3348005166707,143757.0,606.5597717285157,649.4106518554687,-0.1873907099115817,0.0033229600278502,-0.0036798528058877,0.0189512194902827,-0.0155474005649149,Services,18.0,532.1807495117188,566.1186645507812,590.8389811197917,606.5597717285157,617.2151342773437,628.0079650878906
2021-04-23,535.3280639648438,564.2416563111844,515.2307357454488,515.2307357454488,574690.0,600.3220184326171,647.0511120605469,-0.0683428090815311,0.0390063852085774,-0.0375420785350696,0.0540109781134872,-0.0375420785350696,Services,18.0,527.7346923828125,557.3308227539062,582.6294230143229,600.3220184326171,612.0258569335938,623.4197082519531
2021-04-26,567.1803588867188,577.4660479895831,532.7684576263699,532.7684576263699,445548.0,596.3120300292969,645.0015637207031,0.1203368009404469,0.0595005139203141,-0.060671884562247,0.0181347766044885,-0.060671884562247,Services,18.0,531.2327514648438,551.5054443359375,576.2779134114584,596.3120300292969,608.3723120117188,619.3449442545573
2021-04-27,578.1770629882812,580.0255906098506,561.113303819248,566.8959990601046,224984.0,592.2854553222656,643.3103564453126,0.185476654960352,0.0193883725507477,-0.019511434559287,0.0031971652628612,-0.0295130337423625,Services,18.0,541.8881225585938,547.8225219726562,571.2314615885417,592.2854553222656,605.651591796875,615.9306131998698
2021-04-28,588.7944946289062,594.766856908254,573.5319324629411,578.3666413113982,201546.0,589.2021270751953,641.6826635742187,0.2483698583010113,0.018363633427015,-0.0177105143010556,0.010143373169805,-0.0259217134419447,Services,18.0,556.9421508789062,549.2397583007812,569.1648518880208,589.2021270751953,603.3214428710937,612.5621012369792
2021-04-29,588.08349609375,605.4790858644893,574.0533052241315,588.6997105614093,146077.0,586.0074096679688,640.0341149902343,0.2441582017573144,-0.0012075495637987,0.0010478349957998,0.0295801359607721,-0.0238574810597675,Services,18.0,571.5126953125,551.8467224121093,567.9166748046875,586.0074096679688,599.5503564453124,609.5980611165364
2021-04-30,595.6200561523438,600.8813709782515,581.3528673118215,584.8604298159329,72229.0,582.8648406982422,639.0889733886719,0.2888016165018549,0.0128154592139621,-0.0180645803063066,0.0088333406028928,-0.0239535064226801,Services,18.0,583.57109375,555.6528930664062,566.0775797526042,582.8648406982422,596.9718334960937,607.2833964029948
2021-05-03,586.8984985351562,595.3829904319724,580.357425515092,594.3876160441922,106560.0,579.0871154785157,637.8272033691406,0.2371387741844862,-0.0146428205818454,0.0127604986683866,0.0144564893554723,-0.0111451520772163,Services,18.0,587.5147216796875,559.3737365722657,563.5085367838542,579.0871154785157,594.552568359375,604.8960469563802
2021-05-04,587.799072265625,596.6627815789515,583.9597381566645,583.9597381566645,252432.0,575.7833770751953,635.9274389648438,0.2424733945211888,0.0015344624883459,-0.0065317117534093,0.0150794884366898,-0.0065317117534093,Services,18.0,589.4391235351562,565.663623046875,561.6947224934896,575.7833770751953,591.7161889648437,602.9495137532552
2021-05-05,589.2684326171875,597.2315430014098,581.8741488949861,597.2315430014098,35975.0,574.2571166992187,634.1291076660157,0.2511772677835254,0.0024997663672706,0.0135135533204362,0.0135135533204362,-0.0125482434030281,Services,18.0,589.5339111328125,573.2380310058594,562.671142578125,574.2571166992187,589.2684838867187,601.0235209147136
2021-05-06,600.7391357421875,610.5033864060831,597.2315736581247,600.0755335326872,744319.0,573.9537658691406,632.7867590332031,0.3191248928325618,0.0194660064752727,-0.0011046428807744,0.0162537282539987,-0.0058387440993491,Services,18.0,592.0650390625,581.7888671875,565.2528279622396,573.9537658691406,587.218935546875,598.302803548177
2021-05-07,604.8628540039062,614.2953324868796,598.7009409465533,606.3796673189463,108498.0,573.0365844726563,631.6017761230469,0.3435520669300633,0.006864407554577,0.0025076979103602,0.015594408584582,-0.0101872895922836,Services,18.0,593.9135986328125,588.7423461914062,568.4064615885417,573.0365844726563,585.0745922851562,596.4621276855469
2021-05-10,616.94970703125,630.4111291813608,611.2143993077931,611.7831681598414,124199.0,572.6123626708984,630.294501953125,0.4151495050796765,0.0199827993194399,-0.0083743274573707,0.0218193184901358,-0.0092962321856916,Services,18.0,599.9238403320312,593.7192810058593,572.8904378255208,572.6123626708984,583.2544604492188,595.4477803548177
2021-05-11,613.1643676757812,625.7659566613648,608.6604328498546,613.2123291655384,361385.0,572.5202667236329,628.8536950683593,0.3927267454279004,-0.006135572012318,7.821962965492979e-05,0.0205517307428517,-0.0073453955633445,Services,18.0,604.9968994140625,597.2180114746094,578.7747151692708,572.5202667236329,581.6260815429688,593.9296407063802
2021-05-12,616.374755859375,624.8077319547031,608.1813532809008,611.3916150108904,245315.0,574.6078979492188,627.1813244628906,0.4117437359457058,0.0052357709495788,-0.0080845959395869,0.0136815728015506,-0.0132928912168873,Services,18.0,610.4181640625,599.9760375976563,585.6314086914062,574.6078979492188,581.489326171875,592.7934305826823
2021-05-14,609.3312377929688,628.017971445846,592.2257126911854,616.3747340328289,84146.0,576.9737670898437,624.5395434570313,0.3700208947748612,-0.011427330531384,0.0115593880684208,0.0306676114629567,-0.0280726213278355,Services,18.0,612.1365844726563,602.1008117675781,591.9047729492188,576.9737670898437,581.5903295898438,591.3718770345052
2021-05-17,604.4439086914062,620.639099834991,600.850306380518,618.2433649610656,57067.0,579.3180450439453,622.3934545898437,0.3410704109496413,-0.0080208083853778,0.0228300030345818,0.0267935385082243,-0.0059453032104637,Services,18.0,612.0527954101562,602.9831970214843,596.5124959309895,579.3180450439453,580.8398266601563,589.5709594726562
2021-05-18,608.612548828125,619.0579777305761,600.3233401024451,610.3854279757749,222993.0,582.2641693115235,620.3250512695313,0.3657636833573978,0.0068966533979036,0.0029129848720068,0.0171626906519815,-0.0136198452392095,Services,18.0,610.3853637695313,605.1546020507812,599.2746419270833,582.2641693115235,580.166962890625,587.7762776692708
2021-05-19,594.3818969726562,613.499875368856,592.2736383205349,607.6063434419577,75505.0,585.7382537841797,618.2099780273437,0.2814672818254504,-0.0233821203372649,0.0222490734267934,0.0321644694994458,-0.0035469765530532,Services,18.0,606.6288696289063,605.8128845214844,600.3549641927083,585.7382537841797,579.3419873046874,585.793212890625
2021-05-20,611.2478637695312,621.2141457316918,595.3402052230058,596.0589257926915,97188.0,590.6244293212891,616.4862609863281,0.381374181647998,0.0283756401108072,-0.0248490651291121,0.0163048127492815,-0.0260248902113519,Services,18.0,605.6034912109375,608.0108276367188,601.85185546875,590.6244293212891,580.8070166015625,585.5083536783854
2021-05-21,631.228271484375,647.806746038622,608.6124979194296,616.1830439391034,540550.0,596.4243041992188,615.3745007324219,0.4997297207061214,0.0326878978220483,-0.0238348442630614,0.0262638340251484,-0.0358282012809135,Services,18.0,609.9828979492188,611.0597412109375,604.728173828125,596.4243041992188,583.5755932617187,586.3224243164062
2021-05-24,619.2017211914062,647.2318220356684,613.4998599200327,637.2655405618577,124442.0,600.6179870605469,614.2990197753907,0.4284894906142962,-0.0190526166780957,0.0291727538090411,0.0452681248855857,-0.0092084066891845,Services,18.0,612.9344604492187,612.4936279296875,606.3002848307292,600.6179870605469,586.041328125,586.1889322916667
2021-05-25,619.6328735351562,628.5929574787679,616.9496620481029,622.8431935109578,70924.0,603.2406127929687,612.9032116699219,0.431043455918157,0.0006963035291963,0.0051810033213472,0.014460310816778,-0.0043303246190682,Services,18.0,615.138525390625,612.7619445800781,608.4825764973958,603.2406127929687,588.8390405273437,585.995556640625
2021-05-26,631.563720703125,640.1404646747624,616.0873059398713,619.0579942812822,243716.0,605.909945678711,611.9223461914063,0.5017167809142216,0.0192547033534556,-0.0198012108864013,0.013580172024588,-0.0245049141613512,Services,18.0,622.5748901367188,614.6018798828125,611.4002197265625,605.909945678711,593.1055810546875,586.5474711100261
2021-05-27,652.4544677734375,685.0844263288369,634.5823191845998,640.8591333912922,507772.0,609.0929443359375,611.1744384765625,0.6254647877677986,0.0330778136639239,-0.0177718675476551,0.0500110891519407,-0.0273921774952788,Services,18.0,630.8162109375,618.2098510742187,615.6126220703125,609.0929443359375,598.6627856445313,589.1418823242187
2021-05-28,657.0064086914062,680.3409050181549,651.7357911644519,662.1812202046316,250798.0,612.5390899658203,610.77447265625,0.6524285729315356,0.0069766415019007,0.0078763486090376,0.0355163907354041,-0.0080221706473945,Services,18.0,635.9718383789062,622.9773681640625,619.3637736002604,612.5390899658203,604.3338110351563,592.30830078125
2021-05-31,654.6106567382812,660.2646151550539,629.7908753842848,659.1146505715171,424555.0,615.4886199951172,610.5654858398437,0.6382371451134232,-0.0036464666423829,0.0068804163007027,0.0086371316424094,-0.03791533348642,Services,18.0,643.0536254882812,627.99404296875,622.6802937825521,615.4886199951172,609.1051147460937,595.5433776855468
2021-06-01,660.3125,668.8892434005543,657.3897148607166,657.3897148607166,204259.0,619.1593200683594,610.6013562011718,0.6720124685451017,0.0087102817576011,-0.004426366514769,0.0129889157036315,-0.004426366514769,Services,18.0,651.18955078125,633.1640380859375,625.5711466471354,619.1593200683594,612.830400390625,599.2307922363282
2021-06-02,667.4039306640625,676.3160540029448,653.6044723725076,657.3897457258521,109990.0,623.1395629882812,611.0255334472656,0.7140191238104437,0.0107395069214387,-0.0150046837875922,0.0133534175173568,-0.0206763215760873,Services,18.0,658.3575927734375,640.4662414550781,629.1871175130208,623.1395629882812,616.3994750976562,603.9809163411459
2021-06-03,686.1864624023438,708.8501407279786,671.0454276778349,672.7224423132312,393994.0,627.985464477539,611.8082983398438,0.8252789489595109,0.0281426747361118,-0.0196215180957882,0.0330284544616183,-0.0220654815478287,Services,18.0,665.1039916992188,647.9601013183594,633.841231282552,627.985464477539,620.2951538085938,609.7363199869792
2021-06-04,671.1411743164062,689.9716746667011,651.9273914628485,656.4313849259587,418577.0,631.50556640625,611.5839086914062,0.7361569847278706,-0.0219259471154004,-0.0219175785265004,0.0280574357093719,-0.028628526439505,Services,18.0,667.9309448242187,651.9513916015625,637.9618937174479,631.50556640625,623.6174609375,614.9333333333333
2021-06-07,689.8280029296875,690.4988205155458,675.5494555517703,675.5494555517703,177994.0,635.7538238525391,612.1788061523438,0.8468499047811772,0.0278433648960888,-0.0206987065141984,0.0009724418014482,-0.0206987065141984,Services,18.0,674.9744140625,659.0140197753906,643.6541666666667,635.7538238525391,627.3857788085937,620.0833312988282
2021-06-08,728.2555541992188,737.9822034351864,695.2423134215259,699.5546365233823,553550.0,641.3191162109375,613.7963146972656,1.0744785703268849,0.0557059891832893,-0.0394105029619659,0.0133560934480794,-0.0453319450669948,Services,18.0,688.5630249023437,669.8762878417969,651.6303670247396,641.3191162109375,633.0400610351562,625.4525044759115
2021-06-09,737.0718994140625,757.0523071629553,719.9184123495825,733.9574437200378,542237.0,647.5144927978515,615.3635815429687,1.1267028945407562,0.0121061146241968,-0.004225443537463,0.0271078137218041,-0.0232724746094868,Services,18.0,702.4966186523437,680.4271057128906,661.1430338541667,647.5144927978515,639.0109741210938,630.7489990234375
2021-06-10,820.587158203125,850.8692843501212,742.438292515285,742.4861955183935,984006.0,657.7251129150391,618.766103515625,1.6214121925004183,0.1133068006736564,-0.0951769253320421,0.0369029978647317,-0.095235301828225,Services,18.0,729.3767578125,697.2403747558594,675.0989868164063,657.7251129150391,648.2637231445312,638.4754211425782
2021-06-11,800.2713012695312,831.6075269736326,796.0069397331731,831.6075269736326,204416.0,667.2721160888672,621.73197265625,1.5010695932341949,-0.0247577076127784,0.0391570029493626,0.0391570029493626,-0.0053286448353118,Services,18.0,755.202783203125,711.5668640136719,686.3685221354167,667.2721160888672,656.245009765625,645.5483479817708
2021-06-14,776.9368896484375,804.9190871961739,756.093994366472,801.1338140562365,140612.0,675.8967651367187,624.1012817382813,1.362846344468008,-0.0291581262305378,0.0311440024668516,0.0360160495923913,-0.0268270120259019,Services,18.0,772.624560546875,723.7994873046875,696.884200032552,675.8967651367187,663.1279711914062,651.5922424316407
2021-06-15,776.3619995117188,787.5260908411332,764.8145086513894,777.1765261124083,98709.0,684.2842376708984,626.3794616699219,1.3594409368806544,-0.0007399444464258,0.0010491582550431,0.0143800074403896,-0.01487384862679,Services,18.0,782.245849609375,735.4044372558594,707.3328084309895,684.2842376708984,669.504462890625,657.9076924641927
2021-06-16,801.9004516601562,818.3831210657287,778.1826738540944,781.0096530076919,255817.0,694.6601654052735,629.3399938964844,1.5107199955403463,0.0328950311381797,-0.0260516110312877,0.0205545081954359,-0.0295769602784976,Services,18.0,795.2115600585937,748.8540893554688,718.6885904947917,694.6601654052735,677.05390625,665.0444051106771
2021-06-17,803.481689453125,820.2997389927252,790.5926222768671,806.8836217662086,201169.0,704.2718566894531,633.0137548828125,1.5200865837520003,0.0019718629534316,0.0042339885995399,0.0209314658446631,-0.0160415194838237,Services,18.0,791.7904663085938,760.5836120605469,728.7570719401042,704.2718566894531,684.53818359375,672.1848470052083
2021-06-18,832.9971313476562,840.2322399737739,766.6831691300206,800.8463765725146,593485.0,714.3602996826172,637.5375744628906,1.6949236584414584,0.0367344300211998,-0.0385964771848936,0.0086856345044217,-0.079608872254278,Services,18.0,798.3356323242188,776.7692077636718,740.4897867838541,714.3602996826172,693.4848193359375,679.9267801920573
2021-06-21,812.7291259765625,838.4593552227359,797.9235303230273,834.6740821876797,422723.0,724.036669921875,641.32802734375,1.5748645117231153,-0.024331422772493,0.02700156240217,0.0316590465676449,-0.0182171343198079,Services,18.0,805.4940795898438,789.0593200683594,751.0310180664062,724.036669921875,701.8162280273438,686.8556559244792
2021-06-22,788.723876953125,816.5144033742179,786.0406654103928,810.429259777863,298854.0,732.4912200927735,644.5938220214844,1.4326675040873451,-0.0295365925204085,0.0275196218334188,0.0352347979224985,-0.0034019656576108,Services,18.0,807.966455078125,795.10615234375,759.5917765299479,732.4912200927735,709.0206811523437,692.5814615885416
2021-06-23,776.697265625,803.0024468989964,775.9306421440226,790.5925282425972,233147.0,739.7478973388672,647.8276416015625,1.361426912448903,-0.0152481897398419,0.0178901912399753,0.0338679977878237,-0.0009870299728176,Services,18.0,802.9258178710937,799.0686889648438,766.877998860677,739.7478973388672,716.3132958984374,698.032558186849
2021-06-24,793.2758178710938,815.3165814372782,778.4701628211008,781.0096654974037,85765.0,746.78896484375,652.2007153320312,1.4596312892510823,0.0213449344806862,-0.0154626576246942,0.0277844894167265,-0.0186639435067197,Services,18.0,800.8846435546875,796.3375549316406,774.0172892252605,746.78896484375,723.5944140625,703.9292602539062
2021-06-25,791.7426147460938,807.8419442866197,786.6157061031649,798.1152355592022,38792.0,753.5257751464844,656.7952905273437,1.4505492382271603,-0.001932749102468,0.0080488541281211,0.0203340444744013,-0.0064754739071016,Services,18.0,792.633740234375,795.4846862792969,782.0573852539062,753.5257751464844,730.0149877929688,710.0096394856771
2021-06-28,805.87744140625,814.4541853663671,773.0558682241226,796.2945003311763,80258.0,761.0891143798829,661.7616723632813,1.534278011570113,0.0178528051880713,-0.011891313222953,0.0106427398503061,-0.0407277477886141,Services,18.0,791.2634033203125,798.3787414550782,789.794014485677,761.0891143798829,737.4820166015625,716.7240905761719
2021-06-29,791.5029907226562,810.7167749318023,787.7177174869286,810.3813954065823,186668.0,767.6486389160157,666.5979309082031,1.449129806208055,-0.0178370183169669,0.0238513371461677,0.0242750620456955,-0.0047823865229765,Services,18.0,791.8192260742187,799.8928405761719,794.0105102539062,767.6486389160157,744.3568212890625,722.8204386393229
2021-06-30,783.836669921875,802.8587843898842,778.1348083352852,798.4985579376557,46021.0,773.4702758789062,671.77666015625,1.4037177433553598,-0.0096857761633746,0.0187052846318636,0.0242679568307326,-0.0072742980845206,Services,18.0,793.2471069335937,798.0864624023437,797.1281616210938,773.4702758789062,750.4477392578125,729.1355977376302
2021-07-01,785.8011474609375,799.2172646127096,777.128597714325,783.980365308774,60833.0,778.4510101318359,677.2221960449219,1.4153544827763769,0.0025062332682882,-0.0023171029439785,0.0170731707317073,-0.0110365704792301,Services,18.0,791.7521728515625,796.318408203125,794.8090942382812,778.4510101318359,755.7816064453125,734.9540405273438
2021-07-02,770.6600341796875,792.5091253325267,765.6768937614132,790.1612933721295,288211.0,783.426953125,682.33078125,1.3256648903557415,-0.0192683776680316,0.0253046198421327,0.0283511408193055,-0.0064660683015416,Services,18.0,787.5356567382812,790.0846984863281,792.835009765625,783.426953125,760.3277514648438,739.6017659505209
2021-07-05,774.8765258789062,794.234076898313,769.9892497430952,771.4266907818192,99107.0,787.6793792724609,687.1217504882812,1.3506416153113785,0.0054712733400102,-0.0044521094417901,0.0249814652695155,-0.0063071676229546,Services,18.0,781.3354736328125,786.2994384765625,792.6976521809896,787.6793792724609,765.1383862304688,744.7909261067708
2021-07-06,766.7789916992188,798.1631211898584,759.1605424608176,781.9679286828077,86748.0,789.6055511474609,691.1137231445313,1.3026752256082048,-0.010450096124028,0.0198087547363936,0.0409298244088442,-0.0099356520208232,Services,18.0,776.390673828125,784.1049499511719,792.0587849934896,789.6055511474609,769.3970458984375,749.6957967122396
2021-07-07,774.589111328125,779.0931053076574,765.5811818586905,767.5935760780242,44241.0,791.481411743164,695.0419641113281,1.3489390922910105,0.0101856202549298,-0.0090312852940911,0.0058146879599298,-0.0116293004093349,Services,18.0,774.541162109375,783.8941345214844,790.2380289713542,791.481411743164,773.684453125,754.463309733073
2021-07-08,773.34326171875,781.009613755615,767.6893036957124,781.009613755615,49608.0,789.1192169189453,698.732939453125,1.3415592027408394,-0.0016084006231882,0.009913258983891,0.009913258983891,-0.0073110587534851,Services,18.0,772.0495849609375,781.90087890625,788.2288004557291,789.1192169189453,777.1707250976563,758.4929361979167
2021-07-09,779.1889038085938,794.6653768100929,767.4498011665393,775.259921422207,111090.0,788.0650970458985,702.5550476074219,1.3761863300026276,0.0075589228990653,-0.0050424003308855,0.019862286187408,-0.0150657980172393,Services,18.0,773.7553588867188,780.6455078125,784.6415852864583,788.0650970458985,781.4926342773438,762.5656860351562
2021-07-12,774.6849365234375,796.773602766619,769.7017957455225,795.3840646906195,109006.0,787.9524993896484,706.1363452148438,1.3495067204800053,-0.0057803278038757,0.0267194148114893,0.0285130963592876,-0.0064324740845973,Services,18.0,773.717041015625,777.5262573242187,782.1053059895834,787.9524993896484,784.8869116210938,766.5681620279948
2021-07-13,771.5704956054688,790.5447065365568,766.2040137075262,781.9200598870051,65078.0,787.712924194336,709.82978515625,1.3310580812444297,-0.0040202678161595,0.0134136340625814,0.0245916750823895,-0.0069552710070015,Services,18.0,774.675341796875,775.5330078125,780.961747233073,787.712924194336,786.6195092773437,770.2767618815104
2021-07-14,727.2972412109375,766.5393921124434,714.456078246639,761.8437281281311,1660163.0,783.982763671875,712.6197485351563,1.0688019268903164,-0.0573806990374729,0.0474998184506714,0.0539561388080729,-0.0176560039508993,Services,18.0,765.2169677734375,769.8790649414062,777.6684122721355,783.982763671875,786.2285229492187,772.2732055664062
2021-07-15,712.3478393554688,733.5740753832443,705.3044016748111,723.5119881310901,804451.0,779.4260711669922,715.0813366699218,0.9802479523942884,-0.0205547347197113,0.0156723277012009,0.0297975719937342,-0.0098876381614781,Services,18.0,753.0178833007812,762.5337341308593,772.2732137044271,779.4260711669922,781.8989501953125,773.1452514648438
2021-07-16,742.6299438476562,752.260786808877,705.3522840099401,713.929026971482,423516.0,774.9077117919921,717.9191528320313,1.159626414142325,0.0425102777311526,-0.0386476698306443,0.01296856266167,-0.0501968176028237,Services,18.0,745.7060913085937,759.7307250976562,768.9990356445312,774.9077117919921,779.5932958984375,775.5282104492187
2021-07-19,757.1481323242188,761.0771731621455,725.3328155291529,739.8030328007776,217647.0,772.128662109375,720.9648583984375,1.2456260617878747,0.019549694429694,-0.0229084624037794,0.0051892630651624,-0.0420199369671591,Services,18.0,742.19873046875,757.9578857421875,765.7504150390625,772.128662109375,778.8017456054688,777.7722147623698
2021-07-20,734.5803833007812,762.7542552557139,707.2210964830037,757.8669199016849,319866.0,769.4214874267578,723.3174719238282,1.111944200080266,-0.0298062533076073,0.0317004607395958,0.0383536949739053,-0.037244782789925,Services,18.0,734.8007080078125,754.7380249023438,761.9555745442708,769.4214874267578,777.1304809570313,777.9830423990885
2021-07-22,753.2670288085938,757.0523020166022,741.7675001703668,746.894408448686,118861.0,768.2499755859375,726.1195251464844,1.222636035493721,0.0254385305306486,-0.0084599751697442,0.0050251412357653,-0.015266204676999,Services,18.0,739.9946655273437,752.6058166503906,759.9175984700521,768.2499755859375,775.1851440429688,778.522880045573
2021-07-23,765.9165649414062,778.1348148044066,747.4694033835432,757.052344452563,416219.0,766.8820129394531,729.110361328125,1.297566571907249,0.016792897669794,-0.0115733500156395,0.0159524554269629,-0.0240850797622771,Services,18.0,750.7084106445312,751.8631469726563,758.5919596354166,766.8820129394531,773.6825390625,776.700526936849
2021-07-26,763.7603759765625,777.1285899892599,759.879296679877,777.1285899892599,105775.0,765.4829010009765,732.1989440917969,1.284794214561624,-0.0028151747377453,0.0175031520790855,0.0175031520790855,-0.005081540518154,Services,18.0,754.9344970703125,750.3202941894531,758.131982421875,765.4829010009765,770.9130688476563,775.48349609375
2021-07-27,770.133056640625,784.6032737748502,767.1144069090291,768.5518480212884,105221.0,763.6956817626954,735.5127270507812,1.3225432968628856,0.0083438220474769,-0.0020531628991929,0.0187892429878875,-0.0039196470084837,Services,18.0,757.5314819335938,749.8651062011719,757.815751139323,763.6956817626954,769.2092260742188,775.2567016601563
2021-07-28,762.8499145507812,774.8285893552644,754.4648421876431,768.5517754556399,73543.0,762.2630279541015,738.5974743652343,1.279401023672936,-0.0094569919146352,0.0074744203231855,0.0157025314888277,-0.0109917720421793,Services,18.0,763.1853881835938,748.9930480957031,757.5538126627604,762.2630279541015,768.174267578125,774.806298828125
2021-07-29,784.6032104492188,793.4674299260496,767.9288714969522,769.510079988669,155843.0,762.3013549804688,742.4019006347656,1.4082584073207036,0.0285158266174118,-0.0192366412213739,0.0112977099236641,-0.0212519382156488,Services,18.0,769.4526245117188,754.7236450195312,758.2214192708333,762.3013549804688,768.4905053710937,774.2297241210938
2021-07-30,833.0928955078125,848.0902205437876,789.0593314136523,789.1551374212531,1384724.0,764.6659423828125,746.8388012695312,1.6954909250838364,0.0618015379147267,-0.0527405266849347,0.0180019840726566,-0.052855527074588,Services,18.0,782.887890625,766.7981506347656,762.2047281901042,764.6659423828125,770.0831884765626,775.2167643229167
2021-08-02,844.9757690429688,856.9544445326621,835.3449256471806,846.4611131057654,466327.0,768.3817291259766,751.1137512207031,1.765880074438786,0.0142635636424591,0.0017578540322866,0.0141763538417918,-0.011397774644705,Services,18.0,799.1309692382813,777.0327331542969,766.5905192057292,768.3817291259766,772.2125146484375,775.6160522460938
2021-08-03,843.8737182617188,887.380291590858,814.7895171977613,849.4318705515058,282869.0,771.8315887451172,755.6071911621094,1.759351988718725,-0.0013042395079544,0.0065864739824297,0.051555786591811,-0.0344651106374868,Services,18.0,813.8791015625,785.7052917480469,771.2031046549479,771.8315887451172,773.7323657226563,776.6542053222656
2021-08-04,852.402587890625,857.6732053536924,828.9722858341541,846.1736763433636,334922.0,776.1127685546875,760.2625854492187,1.8098734283656115,0.0101068079788937,-0.0073074761101742,0.0061832490163014,-0.0274873661686692,Services,18.0,831.7896362304688,797.4875122070313,776.5919108072917,776.1127685546875,776.168349609375,778.7768290201823
2021-08-05,819.0538940429688,881.630480586686,804.583619539565,857.6731305707434,777359.0,778.3360076904297,764.0123889160157,1.6123297799298792,-0.0391231729248754,0.047151032195384,0.0764010610276573,-0.0176670602614149,Services,18.0,838.6797729492188,804.0661987304687,782.7090209960937,778.3360076904297,777.5770385742187,780.1887166341146
2021-08-06,840.232177734375,852.8816703863446,789.9217421216973,819.0539034723168,347893.0,781.680453491211,767.7679431152344,1.7377810328970589,0.0258570087334145,-0.0252052644772112,0.0150547586573963,-0.0598768256511386,Services,18.0,840.1076293945313,811.4977600097657,791.2346435546875,781.680453491211,779.7542797851562,781.7539286295573
2021-08-09,824.3724975585938,848.569423525876,816.6582417699209,838.0281884510204,257709.0,783.9396331787109,771.1152648925781,1.6438349521521944,-0.018875354450892,0.0165649520488231,0.0293519325777391,-0.0093577306515184,Services,18.0,835.9869750976562,817.5589721679687,796.6841471354167,783.9396331787109,781.9027783203124,782.8415913899739
