date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-26,305.7871398925781,311.3170332105493,303.5951355849442,307.6802441968267,131248.0,308.7538162231445,,-2.1603317422124166,-0.0061527078034113,0.0061909219102989,0.018084126493723,-0.0071683992610152,Healthcare,11.0,305.9465393066406,306.2055938720703,307.9226765950521,308.7538162231445,308.72641723632813,308.6849029541016
2020-02-27,302.99725341796875,306.38491797435137,299.46010847850744,304.59145744653495,67183.0,308.32786560058594,,-2.1797774796238483,-0.0091236226467517,0.0052614471272685,0.0111805124243469,-0.0116738514939012,Healthcare,11.0,305.15940551757814,306.0113037109375,307.3481018066406,308.32786560058594,308.49326416015623,308.43248697916664
2020-02-28,299.3106689453125,303.595094322,296.9193780224873,300.9546795543227,144993.0,307.86455078125,,-2.205473275582848,-0.012167055744135,0.0054926562250627,0.0143143089144954,-0.0079893273809832,Healthcare,11.0,303.854150390625,304.92026977539064,306.3583699544271,307.86455078125,308.3099304199219,308.13523559570314
2020-03-02,291.7382202148437,301.403057698862,284.0661606266572,299.1114102493716,117773.0,306.80590362548827,,-2.258253863938094,-0.02529962850022,0.0252733084787384,0.0331284583723749,-0.0262977527680007,Healthcare,11.0,301.50269775390626,303.56520080566406,304.93687337239584,306.80590362548827,307.73402587890627,307.52744649251304
2020-03-03,292.784423828125,296.3215383728669,284.6639840880478,295.4248081058674,129738.0,305.7696746826172,,-2.25096173899756,0.0035861040507849,0.0090181856098068,0.01208095191163,-0.0277352177206127,Healthcare,11.0,298.52354125976564,302.2898406982422,303.7179748535156,305.7696746826172,307.0624682617188,307.0109924316406
2020-03-04,297.61688232421875,299.9085300254337,286.0091026006909,296.321578069992,281967.0,305.1643798828125,,-2.2172791071693814,0.0165051761733423,-0.0043522539585496,0.0076999922965341,-0.0390024236289208,Healthcare,11.0,296.8894897460938,301.4180145263672,303.1002258300781,305.1643798828125,306.3809509277344,306.75359598795575
2020-03-05,299.1114196777344,301.2037802815213,292.63499013460546,298.4139458718624,338505.0,304.5391571044922,,-2.2068620593100734,0.0050216820425109,-0.0023318193823006,0.0069952548319327,-0.0216522309649919,Healthcare,11.0,296.11232299804686,300.6358642578125,302.7116434733073,304.5391571044922,305.88475708007815,306.4297739664714
2020-03-06,291.9873046875,296.37137335406806,285.8098059056396,292.9338718784437,172407.0,303.4306900024414,,-2.256517724746546,-0.0238175961249154,0.0032418094066,0.0150145865802628,-0.021156737579642,Healthcare,11.0,294.64765014648435,299.2509002685547,301.4960632324219,303.4306900024414,305.2211706542969,306.0328837076823
2020-03-09,283.71746826171875,291.93755294357715,279.4828791831857,287.0054899716948,89995.0,301.9635299682617,,-2.314159162502092,-0.0283225890065051,0.0115890703879499,0.0289727831431079,-0.0149253731343281,Healthcare,11.0,293.0434997558594,297.2730987548828,300.05796712239584,301.9635299682617,304.0534228515625,305.2856048583984
2020-03-11,288.400390625,290.5923946044378,280.4792072451859,280.4792072451859,71844.0,300.8301544189453,,-2.281518809776901,0.0165055835016877,-0.0274659245871613,0.0076005582887299,-0.0274659245871613,Healthcare,11.0,292.16669311523435,295.3451171875,298.9154581705729,300.8301544189453,303.0490783691406,304.579839070638
2020-03-12,279.93121337890625,283.91670832414405,271.01365627617133,283.76722793816697,165255.0,299.4825592041016,,-2.340549669389736,-0.0293660394416941,0.0137034184682662,0.014237408172997,-0.0318562442362023,Healthcare,11.0,288.6295593261719,292.7595245361328,297.1551961263021,299.4825592041016,301.8574157714844,303.42238566080727
2020-03-13,278.6358947753906,284.962873753038,223.98480730531685,241.122431637186,307192.0,298.16734619140624,,-2.349578146231839,-0.0046272746360811,-0.1346325575477071,0.0227069774436188,-0.1961380012224491,Healthcare,11.0,284.5344543457031,290.323388671875,295.2687276204427,298.16734619140624,300.53821655273435,302.3263732910156
2020-03-16,264.63690185546875,273.85336001025144,250.38875269441024,250.38875269441024,121115.0,295.8881408691406,,-2.447152274363131,-0.0502411684295252,-0.0538403716985779,0.0348268064285919,-0.0538403716985779,Healthcare,11.0,279.0643737792969,286.85601196289065,292.5220581054688,295.8881408691406,298.5574267578125,300.8617045084636
2020-03-17,253.9258575439453,265.5336057083497,249.7908973386079,264.0390450758449,371392.0,293.3199882507324,,-2.521809131184969,-0.0404744925459158,0.0398273245179428,0.0457131395623837,-0.0162841242137847,Healthcare,11.0,273.1060516357422,283.0747756958008,289.217416381836,293.3199882507324,296.1920343017578,298.8955276489258
2020-03-18,247.0508728027344,257.9113559989903,239.1297043856511,257.9113559989903,1028994.0,290.395630645752,,-2.5697283383648624,-0.0270747721705385,0.043960513367333,0.043960513367333,-0.0320629039971381,Healthcare,11.0,264.8361480712891,278.50142059326174,285.1754608154297,290.395630645752,293.63135314941405,296.68025665283204
2020-03-19,234.1976623535156,243.36429817978004,229.16597167389725,238.13333578287583,554192.0,286.7887565612793,,-2.6593162687570384,-0.0520265737311594,0.0168049219185606,0.0391405948895748,-0.0214848031746071,Healthcare,11.0,255.6894378662109,272.1594985961914,280.4028289794922,286.7887565612793,290.72393493652345,294.1627527872721
2020-03-20,237.7347869873047,242.0690037534985,235.1442091106352,240.27552793145472,409249.0,283.32884979248047,,-2.634662220125974,0.0151031594348275,0.0106872913987372,0.0182313107018083,-0.0108969238768067,Healthcare,11.0,247.50921630859372,266.02183532714844,276.0519978841146,283.32884979248047,288.03572021484376,291.7000498453776
2020-03-23,221.89244079589844,243.1152056404488,219.55097150299324,227.1234032123425,234901.0,279.13162460327146,297.08578216552735,-2.745084671656808,-0.0666387380331186,0.0235743155453216,0.0956443796301809,-0.0105522715623239,Healthcare,11.0,238.9603240966797,259.0123489379883,270.8907826741536,279.13162460327146,284.50257751464846,288.6245763142904
2020-03-24,223.7855682373047,235.14422381477056,222.1913640283637,234.1478499850469,286565.0,275.14612884521483,295.3939398193359,-2.731889418212986,0.0085317347207316,0.046304512973571,0.0507568726032459,-0.0071238025825262,Healthcare,11.0,232.9322662353516,253.01915893554687,266.36060587565106,275.14612884521483,281.24244384765626,285.64873962402345
2020-03-25,227.3724975585937,243.1152066004628,221.39425477333648,229.16597343486245,306016.0,271.1307434082031,293.7130572509766,-2.70688822682762,0.0160284210887336,0.0078878311824257,0.0692375252543995,-0.0262927260308459,Healthcare,11.0,228.99659118652343,246.91636962890624,261.99981079101565,271.1307434082031,278.11582275390623,282.8588928222656
2020-03-26,226.5753936767578,231.3579909075948,220.3978792218448,230.7103540257289,488909.0,267.17015609741213,292.0790042114258,-2.712444106221596,-0.003505718107488,0.0182498208736214,0.0211081934062971,-0.0272647190617978,Healthcare,11.0,227.47213745117188,241.5807876586914,257.2637115478516,267.17015609741213,274.9254327392578,280.18196868896484
2020-03-27,223.2873687744141,234.14783682669488,217.50839784608505,234.14783682669488,594938.0,263.1846618652344,290.33335693359373,-2.7353619093061026,-0.0145118357690446,0.0486389718858351,0.0486389718858351,-0.0258813159026809,Healthcare,11.0,224.58265380859376,236.04593505859376,252.20877482096355,263.1846618652344,271.5796105957031,277.4602091471354
2020-03-30,224.88156127929688,228.16959782577464,211.7792520270164,215.216738560556,435124.0,259.4632064819336,288.66642395019534,-2.724250256873161,0.0071396448157057,-0.0429773906929498,0.0146211922746042,-0.0582631549591911,Healthcare,11.0,225.18047790527345,232.07040100097657,247.73505859375,259.4632064819336,268.34139526367187,274.6155609130859
2020-03-31,239.27915954589844,246.0545043574228,217.15966445240028,229.0165216734323,559950.0,256.84025344848635,287.2525692749023,-2.623897816802344,0.0640230269867262,-0.0428898107630537,0.0283156494881648,-0.0924422132519869,Healthcare,11.0,228.2791961669922,230.60573120117184,244.772504679362,256.84025344848635,265.77274230957033,272.4152359008789
2020-04-01,242.367919921875,254.07531173721736,233.64964942108813,236.04094039134964,267321.0,254.31942825317384,285.9343667602539,-2.6023689038000737,0.0129086059222139,-0.026104855512911,0.0483042137718396,-0.0359712230215827,Healthcare,11.0,231.27828063964844,230.13743591308597,241.70367329915365,254.31942825317384,263.1602508544922,270.30956573486327
2020-04-03,250.2392578125,258.9575280058963,232.5038174675564,247.0508648967493,461125.0,251.9505470275879,284.8323764038086,-2.54750503349898,0.0324768141475251,-0.0127413777663125,0.034839738055524,-0.0708739328112637,Healthcare,11.0,236.01105346679688,231.7415954589844,239.72420959472657,251.9505470275879,260.9383355712891,268.4397028605144
2020-04-07,272.10968017578125,274.002784240057,260.05355158783595,269.0209154356924,229774.0,250.60046005249023,284.0980484008789,-2.3950663969365293,0.0873980467911569,-0.0113511755189803,0.0069571360454829,-0.0443061363350142,Healthcare,11.0,245.7755157470703,235.17908477783203,239.28912862141928,250.60046005249023,259.7028326416016,267.27892812093097
2020-04-08,270.116943359375,307.53076740018173,261.5979291221353,272.1096909600979,328935.0,249.506941986084,283.422507019043,-2.4089559358889536,-0.0073232852837831,0.0073773513647075,0.1385097268446051,-0.0315382446257939,Healthcare,11.0,254.82259216308597,240.00153503417968,239.6544647216797,249.506941986084,258.53508361816404,266.08826141357423
2020-04-09,278.5362854003906,288.6495038603034,274.00279674429663,286.9556562267543,291340.0,249.2478828430176,282.8705160522461,-2.350272431740441,0.031169248164541,0.0302271957646773,0.0363084416286201,-0.0162761151552559,Healthcare,11.0,262.67401733398435,245.4766067504883,241.29515991210937,249.2478828430176,258.00700622558594,265.2562881469727
2020-04-13,279.8813781738281,293.9302540238064,269.12055391809486,287.7527246578287,247636.0,248.821932220459,282.27667633056643,-2.340897024854058,0.004829147382015,0.0281238663871086,0.0501958220359082,-0.0384478035871681,Healthcare,11.0,270.176708984375,250.7274948120117,243.4838602701823,248.821932220459,257.4908843994141,264.329660542806
2020-04-15,277.9384765625,298.8124888943486,276.9919093139491,287.9520208335658,192436.0,248.72229537963867,281.54234954833987,-2.35443920834216,-0.0069418752473107,0.0360279166631112,0.0751029961379048,-0.0034056718603983,Healthcare,11.0,275.716552734375,255.86380310058595,246.3999145507813,248.72229537963867,256.7037481689453,263.4013717651368
2020-04-16,279.1839599609375,286.3080267801857,272.10969967053563,274.0028038704391,233520.0,248.749698638916,280.8957034301758,-2.34575808696438,0.0044811478203429,-0.018558215490687,0.0255174646145321,-0.0253390642191323,Healthcare,11.0,277.13140869140625,261.4534622192383,249.16319274902344,248.749698638916,255.90664978027343,262.607595316569
2020-04-17,284.5145263671875,291.937523338387,279.48285084101553,286.9556543394384,168474.0,249.74357986450195,280.4144546508789,-2.3086036021731475,0.0190933834701529,0.0085799765777176,0.0260900456155253,-0.0176851269789937,Healthcare,11.0,280.01092529296875,267.41675872802733,253.33799845377604,249.74357986450195,255.60773864746093,262.11439056396483
2020-04-20,311.9646301269531,322.82509802224456,287.0054492116404,290.8913311985505,1002872.0,252.6455184936524,280.3955239868164,-2.117274128917897,0.0964804999950659,-0.0675502826068035,0.0348131385627652,-0.080006444657382,Healthcare,11.0,286.69659423828125,274.6853057861328,259.2166025797526,252.64551849365236,256.7376251220703,262.7886042277018
2020-04-21,307.9791259765625,311.8649774415765,299.908492683433,309.87222998188594,401278.0,255.69193115234376,280.28492645263674,-2.145053419532766,-0.0127755000583519,0.0061468581655352,0.0126172559672428,-0.0262051308430029,Healthcare,11.0,292.31614379882814,281.2464263916016,264.5903778076172,255.69193115234376,257.5207745361328,263.2950942993164
2020-04-22,313.7580871582031,316.5479518967014,309.8722356224554,309.8722356224554,534704.0,259.6699523925781,280.3656326293945,-2.1047735864027195,0.0187641326772269,-0.0123848649478425,0.0088917699740169,-0.0123848649478425,Healthcare,11.0,299.4800659179688,287.5983093261719,270.4025573730469,259.6699523925781,258.8738494873047,263.83313446044923
2020-04-23,312.8115539550781,318.69015305469435,309.822432676604,313.85773423977844,274479.0,263.4237907409668,280.3895462036133,-2.1113710004146093,-0.0030167611349814,0.0033444425932251,0.018792781229751,-0.0095556613580307,Healthcare,11.0,306.20558471679686,291.6684967041016,276.37083638509114,263.4237907409668,260.2408758544922,264.28980560302733
2020-04-24,305.4881896972656,314.1566228473063,303.89398565833113,308.8758542756808,430012.0,267.6035781860352,280.21617706298827,-2.162415449578308,-0.023411425074357,0.0110893471258981,0.0283756735690208,-0.0052185455696808,Healthcare,11.0,310.4003173828125,295.20562133789065,281.74461161295574,267.6035781860352,261.87492736816404,264.73983510335285
2020-04-27,307.8296813964844,331.7426513321026,303.99363638792954,317.84322539425904,551025.0,271.80578384399416,280.1115573120117,-2.146095060505691,0.0076647535917481,0.0325294947269143,0.0776824698227145,-0.0124615826230675,Healthcare,11.0,309.5733276367188,298.1349609375,286.3146464029948,271.80578384399416,264.0310803222656,265.5435755411784
2020-04-28,308.377685546875,322.82510538671244,305.8867510917306,317.1457626662173,364828.0,275.8560432434082,280.05775299072263,-2.1422754266582733,0.0017802186842561,0.0284329169401251,0.0468497576736672,-0.0080775444264943,Healthcare,11.0,309.6530395507813,300.9845916748047,290.7152974446615,275.8560432434082,266.48415283203127,266.20948537190753
2020-04-29,305.8867492675781,312.6122722563604,303.9936451743408,310.8686181481576,135625.0,279.82161102294924,280.0378256225586,-2.1596374567038144,-0.0080775503418136,0.01628664495114,0.0219869706840389,-0.0061889052002749,Healthcare,11.0,308.0787719726562,303.7794189453125,294.4251302083333,279.82161102294924,269.3517163085937,267.07466990152994
2020-04-30,320.9319763183594,326.71093164201,300.30702847131806,309.8722221164229,1290286.0,284.7038414001465,280.3576620483398,-2.054770990921967,0.0491856122790734,-0.034461365703757,0.0180067919374851,-0.064265792656889,Healthcare,11.0,309.7028564453125,307.9542205810547,297.67994995117186,284.7038414001465,272.679603881836,268.4845392862956
2020-05-04,318.6901550292969,328.80334266941264,307.82968706493244,318.83960501276374,568621.0,289.3942710876465,280.5270449829102,-2.0703966690659388,-0.0069853472214892,0.0004689507382276,0.0317336054487973,-0.03407845455209,Healthcare,11.0,312.34324951171874,311.3717834472656,300.9181640625,289.3942710876465,276.5515124511719,270.2863143920898
2020-05-05,313.7580871582031,324.6683918613734,312.86135686640193,324.3196549681969,139478.0,293.1182174682617,280.69642852783204,-2.1047735864027195,-0.0154760597190093,0.033661499869702,0.0347729832304499,-0.0028580308476607,Healthcare,11.0,313.5289306640625,311.55112915039064,303.2662841796875,293.1182174682617,280.1504132080078,272.2807220458984
2020-05-06,311.4664306640625,318.739946650541,308.8758529130863,314.3559083679959,158756.0,296.5731430053711,280.8149966430664,-2.1207466200110137,-0.0073038961796867,0.0092770116438323,0.0233524876853374,-0.008317357814301,Healthcare,11.0,314.1466796875,311.8998596191406,305.3719543457031,296.5731430053711,283.51417053222656,274.4279073079427
2020-05-07,316.1992492675781,323.8215031842234,310.66935612289734,310.7191930598451,202476.0,299.871142578125,281.0122787475586,-2.0877584864014587,0.0151952767218766,-0.0173310221970059,0.0241058570958057,-0.0174886346425231,Healthcare,11.0,316.2091796875,312.14397583007815,307.92267252604165,299.871142578125,287.0991247558593,277.1612935384115
2020-05-08,314.4057312011719,320.03526733150846,311.36680336311366,316.9465025607635,157599.0,301.9859451293945,281.1617349243164,-2.1002594543366784,-0.0056721136136807,0.0080811865288992,0.0179053228731842,-0.0096656248168509,Healthcare,11.0,314.9039306640625,312.3033935546875,310.270790608724,301.9859451293945,290.74385925292967,279.7169916788737
2020-05-11,316.3984680175781,323.0741842181589,314.854100888013,319.8359695729499,319456.0,304.3000213623047,281.3729653930664,-2.086369915384254,0.0063381058888242,0.0108644696572324,0.0210990787736997,-0.0048810828296402,Healthcare,11.0,314.4455932617187,313.3944213867188,312.39638671875,304.3000213623047,294.40453552246095,282.867192586263
2020-05-12,318.4908752441406,323.8214810911784,310.12134150655163,316.8468645753684,473342.0,306.29775085449216,281.6728732299805,-2.0717856655031857,0.0066132027745666,-0.005161876827749,0.0167370755691245,-0.0262787237818769,Healthcare,11.0,315.39215087890625,314.4605407714844,312.8314697265625,306.29775085449216,297.5730041503906,286.0240361531576
2020-05-13,324.81787109375,331.7924879577262,315.6512196240433,331.7924879577262,488971.0,308.5445755004883,282.01562652587893,-2.0276859858157,0.0198655482508231,0.0214723926380369,0.0214723926380369,-0.0282208963405865,Healthcare,11.0,318.0624389648437,316.10455932617185,313.954052734375,308.5445755004883,300.8710021972656,289.27221527099607
2020-05-14,338.21905517578125,341.6565261005692,324.8178171225319,327.6076512418013,650284.0,311.55860443115233,282.664264831543,-1.934278634286127,0.0412575331428219,-0.0313743527207978,0.010163445471756,-0.0396229539648036,Healthcare,11.0,322.4664001464844,319.33778991699216,315.58478393554685,311.55860443115233,304.3901940917969,292.99367065429686
2020-05-15,336.9736328125,345.8911601177745,331.2444834371719,340.859484568296,419709.0,314.44808807373045,283.3437924194336,-1.9429593302438648,-0.0036822950813163,0.0115316196206904,0.0264635758912223,-0.0170017734845027,Healthcare,11.0,326.97998046875,320.94195556640625,317.1955891927083,314.44808807373045,306.9847521972656,296.78321278889973
2020-05-18,334.1837463378906,340.2616322336966,330.2480883087646,338.7670716235925,267750.0,316.9315490722656,284.0412539672852,-1.962405067655297,-0.0082792426556463,0.0137149856506417,0.0181872576461594,-0.0117769283283656,Healthcare,11.0,330.5370361328125,322.49131469726564,319.10862630208334,316.9315490722656,309.54742431640625,300.4266189575195
2020-05-19,344.3965759277344,350.62391178064047,336.77432292516005,338.2688835298575,729126.0,318.5531463623047,285.094421081543,-1.8912208082815865,0.0305605215746119,-0.0177925473892129,0.0180818750480631,-0.022132197400748,Healthcare,11.0,335.7181762695312,325.55516357421874,321.5464192708333,318.5531463623047,312.1818359375,303.93053283691404
2020-05-20,348.8802490234375,356.20360188482977,346.6384081724141,346.9373385300314,352020.0,320.59820251464845,286.2163375854492,-1.859969239283621,0.0130189247196346,-0.0055689896428489,0.0209910216525335,-0.0064258176187922,Healthcare,11.0,340.5306518554688,329.2965454101562,324.24659016927086,320.59820251464845,314.9417907714844,307.48094380696614
2020-05-21,358.2960205078125,380.6147872939268,350.37483672466243,351.9192343413391,1458556.0,322.8250991821289,287.4299203491211,-1.7943405402388544,0.0269885483936995,-0.0177975355613371,0.0622914168973518,-0.0221079312349699,Healthcare,11.0,344.546044921875,333.5062225341797,327.74054158528645,322.8250991821289,318.15609252929687,311.0828358968099
2020-05-22,355.8548889160156,372.5441497061778,348.730822481001,358.6945602661724,501513.0,324.9772659301758,288.5647897338867,-1.811355427530094,-0.0068131697034677,0.0079798576290657,0.0468990628202412,-0.0200195828606305,Healthcare,11.0,348.3222961425781,337.65113830566406,330.0687357584636,324.9772659301758,321.2229296875,313.8743428548177
2020-05-26,350.9228210449219,365.6193327740866,345.74166576407885,359.391997295627,271574.0,327.2489974975586,289.74350006103515,-1.8457323448668743,-0.0138597726902601,0.0241340139278687,0.0418796124042426,-0.0147643725917152,Healthcare,11.0,351.67011108398435,341.10357360839845,332.2175801595052,327.2489974975586,323.8792614746094,316.5678721110026
