date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-09-03,149.75,151.39999389648438,135.60000610351562,135.9499969482422,113381518.0,132.6200008392334,,0.3368987387533682,0.0882993703310159,-0.092153609694543,0.0110183231818656,-0.0944907772720158,Consumer Services,6.0,137.61000366210936,131.510001373291,132.9433344523112,132.6200008392334,133.53399993896485,133.68833287556967
2021-09-06,144.0500030517578,149.35000610351562,143.25,149.25,34811620.0,133.2550006866455,,0.2561494078371479,-0.0380634186860914,0.0360985549328576,0.0367928006905595,-0.0055536482805236,Consumer Services,6.0,139.7100036621094,133.1900016784668,133.39000091552734,133.2550006866455,133.95600006103516,134.28999964396158
2021-09-07,140.0500030517578,146.85000610351562,138.5500030517578,144.89999389648438,30421931.0,133.7275005340576,,0.1994831803640807,-0.0277681354755874,0.0346304229849545,0.0485541085582466,-0.0107104603164175,Consumer Services,6.0,140.81000366210938,134.69500198364258,133.7300013224284,133.7275005340576,133.97000030517577,134.26999994913737
2021-09-08,141.25,143.60000610351562,139.0500030517578,141.0,28133284.0,134.5300006866455,,0.2164830053731003,0.0085683464626466,-0.0017699115044247,0.0166372113523229,-0.015575199633573,Consumer Services,6.0,142.54000244140624,136.39500198364257,134.3133346557617,134.5300006866455,134.0440005493164,134.54833348592123
2021-09-09,141.60000610351562,142.89999389648438,140.0,141.39999389648438,18970691.0,134.82750129699707,,0.2214413867427948,0.0024779193169247,-0.0014125155254939,0.0091807043568796,-0.0112994776451206,Consumer Services,6.0,143.34000244140626,137.97000274658205,134.7566685994466,134.82750129699707,134.17200103759765,134.89500045776367
2021-09-13,143.14999389648438,144.25,142.0,143.25,17426798.0,135.21250114440917,,0.243399376957006,0.010946241003942,0.0006986106027215,0.007684290257889,-0.0080334889662375,Consumer Services,6.0,142.02000122070314,139.81500244140625,135.01333465576172,135.21250114440917,134.50000091552735,134.9483334859212
2021-09-14,144.10000610351562,152.75,136.1999969482422,145.14999389648438,112358935.0,135.55000114440918,,0.2568577789134619,0.0066364809468188,0.0072865215023967,0.0600277136023892,-0.0548231007679373,Consumer Services,6.0,142.03000183105468,140.87000274658203,136.13666839599608,135.55000114440918,135.01000091552734,135.3016670227051
2021-09-15,142.64999389648438,145.0,140.75,142.9499969482422,38892545.0,135.93500099182128,,0.2363160985228726,-0.0100625409133544,0.0021030709049698,0.016473930627862,-0.0133192707870924,Consumer Services,6.0,142.55,141.68000183105468,137.3133346557617,135.93500099182128,135.4920004272461,135.40000025431314
2021-09-16,142.0500030517578,144.0,141.5,143.0,17634206.0,136.4125011444092,,0.2278162941006143,-0.0042060348433099,0.0066877643634828,0.0137275389394513,-0.0038718975004696,Consumer Services,6.0,142.71000061035156,142.6250015258789,138.5000015258789,136.4125011444092,136.1660006713867,135.48833389282223
2021-09-17,137.89999389648438,146.89999389648438,137.14999389648438,142.5500030517578,23264091.0,136.56000099182128,,0.1690249533986053,-0.02921512894133,0.0337201549027188,0.0652646874426687,-0.0054387239535557,Consumer Services,6.0,141.96999816894532,142.65500030517578,139.30333455403647,136.56000099182128,136.25600067138672,135.4716672261556
2021-09-20,134.3000030517578,140.85000610351562,133.25,137.6999969482422,19799941.0,136.31000099182128,,0.1180254783715465,-0.0261058085863942,0.0253164096740492,0.04877142891228,-0.0078183397460769,Consumer Services,6.0,140.2,141.11000061035156,139.9433349609375,136.31000099182128,136.21000091552733,135.45000076293945
2021-09-21,133.4499969482422,138.0,131.0,137.1999969482422,19330196.0,136.6200008392334,,0.1059838185677186,-0.0063291592271076,0.0281004127819832,0.0340951903769806,-0.0183589134827212,Consumer Services,6.0,138.06999816894532,140.05,139.9366678873698,136.6200008392334,136.0540005493164,135.52000045776367
2021-09-22,132.10000610351562,135.39999389648438,131.3000030517578,135.39999389648438,16923375.0,136.9750011444092,,0.0868590964942602,-0.0101160799969905,0.024980981381506,0.024980981381506,-0.0060560409901185,Consumer Services,6.0,135.96000061035156,139.25500030517577,139.773334757487,136.9750011444092,135.94000091552735,135.57000045776368
2021-09-23,137.3000030517578,140.39999389648438,133.0500030517578,134.5,31779169.0,137.62750129699708,,0.160525148976347,0.0393640931717095,-0.0203933211181525,0.0225782285201987,-0.0309541143884598,Consumer Services,6.0,135.01000061035157,138.86000061035156,140.0866678873698,137.62750129699708,136.13200103759766,135.97333399454752
2021-09-24,136.64999389648438,139.5,136.0500030517578,137.5500030517578,13099391.0,138.16750106811523,,0.1513167573132718,-0.0047342253519718,0.006586236337158,0.0208562475727189,-0.0043907125614733,Consumer Services,6.0,134.76000061035157,138.36499938964843,140.02333374023436,138.16750106811523,136.20000091552734,136.00666732788085
2021-09-27,143.6999969482422,144.75,138.0,139.85000610351562,26041244.0,139.11750106811525,,0.2511910264674534,0.0515916821562272,-0.0267918644849606,0.0073069107450016,-0.0396659503778222,Consumer Services,6.0,136.63999938964844,138.4199996948242,139.62000020345053,139.11750106811525,136.37600067138672,136.28166732788085
2021-09-28,139.0,143.89999389648438,137.64999389648438,143.89999389648438,13489232.0,139.39000091552734,,0.1846082524195,-0.0327070079892557,0.0352517546509667,0.0352517546509667,-0.0097122741260117,Consumer Services,6.0,137.75,137.90999908447264,139.28333333333333,139.39000091552734,136.84600067138672,136.3366671244303
2021-09-29,138.5,139.5,136.5,138.0,10801439.0,139.58750076293944,,0.1775249739853666,-0.0035971223021582,-0.0036101083032491,0.0072202166064982,-0.0144404332129963,Consumer Services,6.0,139.02999877929688,137.49499969482423,139.17999979654948,139.58750076293944,137.3860006713867,136.45500055948892
2021-09-30,136.60000610351562,139.1999969482422,136.14999389648438,139.1999969482422,7825751.0,139.78750076293946,,0.1506086024014608,-0.0137183674836416,0.0190336070904439,0.0190336070904439,-0.0032943791136453,Consumer Services,6.0,138.88999938964844,136.95,138.87000020345053,139.78750076293946,137.88000091552735,136.59166742960613
2021-10-01,138.0,140.5,137.0,137.3000030517578,11940576.0,139.80750045776367,,0.1704416955512331,0.0102488567637651,-0.0050724416539289,0.0181159420289855,-0.0072463768115942,Consumer Services,6.0,139.16000061035157,136.96000061035156,138.62999979654947,139.80750045776367,138.3660009765625,136.69333419799804
2021-10-04,139.10000610351562,140.0,138.0,139.10000610351562,11995299.0,139.27500076293944,135.92300003051758,0.1860249945721278,0.0079710587211277,0.0,0.006470121186153,-0.0079080234022205,Consumer Services,6.0,138.24000244140626,137.44000091552735,138.36000061035156,139.27500076293944,138.94200134277344,136.68666763305663
2021-10-05,137.9499969482422,138.8000030517578,137.14999389648438,138.75,10912142.0,138.97000045776366,136.16199996948242,0.1697333244749192,-0.0082674989562374,0.005799224860135,0.0061616971534588,-0.0057992248601351,Consumer Services,6.0,138.03000183105468,137.89000091552734,137.95,138.97000045776366,139.11800109863282,137.04333419799804
2021-10-06,134.9499969482422,139.1999969482422,133.6999969482422,138.75,9988184.0,138.7150001525879,136.04800003051758,0.1272336538701188,-0.0217470102672461,0.0281586005016007,0.0314931463216705,-0.009262690094609,Consumer Services,6.0,137.32000122070312,138.175,137.4366668701172,138.7150001525879,139.1340008544922,137.37500076293946
2021-10-07,137.10000610351562,138.4499969482422,136.0500030517578,136.75,7317664.0,138.50750045776368,136.1320002746582,0.1576918808355942,0.0159318948046959,-0.0025529255137403,0.0098467599170437,-0.0076586652444422,Consumer Services,6.0,137.4200012207031,138.15500030517578,137.1066670735677,138.50750045776368,139.31400085449218,137.8033342997233
2021-10-08,136.14999389648438,138.0,135.6999969482422,138.0,6207969.0,138.2349998474121,136.23100021362305,0.1442334788791384,-0.0069293374525013,0.0135879999004788,0.0135879999004788,-0.0033051558458704,Consumer Services,6.0,137.05,138.1050003051758,136.99000040690103,138.2349998474121,139.25600036621094,138.14666748046875
2021-10-11,136.85000610351562,137.5,136.14999389648438,137.5,4395523.0,137.92000045776368,136.1370002746582,0.1541502416185275,0.0051414780639907,0.0047496811654703,0.0047496811654703,-0.0051151784860115,Consumer Services,6.0,136.6,137.4200012207031,137.16000061035157,137.92000045776368,138.74000061035156,138.55166778564453
2021-10-12,136.60000610351562,137.75,135.5,137.3000030517578,5600652.0,137.54500045776368,136.1990003967285,0.1506086024014608,-0.001826817602119,0.0051244283818825,0.008418695791367,-0.0080527529602161,Consumer Services,6.0,136.3300018310547,137.18000183105468,137.37000122070313,137.54500045776368,138.4420007324219,138.65333455403646
2021-10-13,135.4499969482422,137.39999389648438,134.35000610351562,137.25,6351349.0,137.18500061035155,136.11400039672853,0.1343169323042522,-0.0084188074955279,0.0132890593747714,0.0143964340507687,-0.008121010479955,Consumer Services,6.0,136.43000183105468,136.8750015258789,137.59333394368488,137.18500061035155,138.25800048828123,138.68333435058594
2021-10-14,135.0,137.3000030517578,133.6999969482422,135.89999389648438,8688177.0,136.83250045776367,136.02600051879884,0.1279420249464327,-0.0033222366805525,0.0066666214554398,0.0170370596426505,-0.009629652235243,Consumer Services,6.0,136.01000061035157,136.71500091552736,137.44000040690105,136.83250045776367,138.00800048828123,138.76333414713542
2021-10-18,144.0500030517578,146.14999389648438,135.89999389648438,136.0,31446800.0,137.14000091552734,136.1390007019043,0.2561494078371479,0.0670370596426504,-0.0558833938300259,0.014578207568465,-0.0565776395877277,Consumer Services,6.0,137.59000244140626,137.32000122070312,137.93333435058594,137.14000091552734,138.10600036621094,138.97833404541015
2021-10-19,138.5500030517578,145.10000610351562,137.25,144.89999389648438,14688308.0,137.35250091552734,136.21100082397462,0.1782333450616805,-0.0381811862789327,0.0458317625756703,0.0472753728436292,-0.009382916081728,Consumer Services,6.0,137.93000183105468,137.26500091552734,137.59000142415366,137.35250091552734,137.92200073242188,138.6050008138021
2021-10-20,137.89999389648438,140.39999389648438,133.85000610351562,138.5,12607297.0,137.57500076293945,136.34200057983398,0.1690249533986053,-0.0046915131068644,0.0043510234232935,0.0181290798451858,-0.0293690208283032,Consumer Services,6.0,138.18999938964845,137.26000061035157,137.51666768391928,137.57500076293945,137.6740002441406,138.4000005086263
2021-10-21,138.14999389648438,139.89999389648438,135.8000030517578,139.75,5951873.0,137.87750015258788,136.49300033569335,0.172566592615672,0.0018129079845185,0.011581658879511,0.0126673910772032,-0.0170104303188562,Consumer Services,6.0,138.72999877929686,137.5800003051758,137.4933339436849,137.87750015258788,137.49400024414064,138.3366668701172
2021-10-22,137.75,142.0,135.8000030517578,138.9499969482422,11468458.0,137.9,136.74400039672852,0.1669000563341665,-0.0028953594944353,0.008711411602484,0.0308529945553539,-0.0141560577004877,Consumer Services,6.0,139.27999877929688,137.6449996948242,137.57000020345052,137.9,137.3220001220703,138.22000020345052
2021-10-25,132.6999969482422,138.9499969482422,131.5500030517578,138.0,13530512.0,137.7025001525879,136.68500045776366,0.0953589009165185,-0.0366606392142127,0.0399397375557213,0.0470987199979946,-0.0086661184847872,Consumer Services,6.0,137.00999755859374,137.3,137.21666666666667,137.7025001525879,137.1140002441406,137.92333323160807
2021-10-26,135.4499969482422,137.35000610351562,133.0,133.0,6445894.0,137.29000015258788,136.68500045776366,0.1343169323042522,0.0207234367991176,-0.018087833174174,0.014027384260477,-0.018087833174174,Consumer Services,6.0,136.38999633789064,137.15999908447264,136.97333272298178,137.29000015258788,137.16,137.66666666666666
2021-10-27,134.8000030517578,139.25,134.5,136.1999969482422,8982174.0,137.0800003051758,136.6340003967285,0.12510875680568,-0.0047987737994025,0.0103857111631282,0.0330118460496886,-0.0022255418766023,Consumer Services,6.0,135.7699981689453,136.97999877929686,136.76333312988282,137.0800003051758,137.21400024414064,137.3566665649414
2021-10-28,135.60000610351562,136.5,131.5,135.35000610351562,11936370.0,136.93500061035155,136.647000579834,0.136442045533194,0.0059347406056856,-0.0018436577341239,0.006637122831671,-0.0302360318508078,Consumer Services,6.0,135.26000061035157,136.99499969482423,136.8066670735677,136.93500061035155,137.35400024414062,137.12166697184244
2021-10-29,131.5500030517578,135.0,130.5,135.0,12925877.0,136.68250045776367,136.62800064086915,0.0790674469838128,-0.0298672777983953,0.0262257458624672,0.0262257458624672,-0.007981778999615,Consumer Services,6.0,134.02000122070314,136.65,136.4366668701172,136.68250045776367,137.12400024414063,136.77166697184245
2021-11-01,132.64999389648438,134.3000030517578,132.0,133.60000610351562,6200243.0,136.41500015258788,136.582000579834,0.0946505298402045,0.0083617698153437,0.0071617960855137,0.0124388181771124,-0.0049000672928157,Consumer Services,6.0,134.01000061035157,135.50999908447267,136.20333353678384,136.41500015258788,136.96400024414064,136.59666697184244
2021-11-02,132.4499969482422,133.60000610351562,131.75,132.6999969482422,7367792.0,136.0824996948242,136.44500045776368,0.0918172616994518,-0.0015077041646775,0.0018875047622515,0.0086825910288457,-0.0052849902934745,Consumer Services,6.0,133.41000061035157,134.8999984741211,135.90999959309897,136.0824996948242,136.51400024414062,136.53500010172527
2021-11-03,128.35000610351562,132.89999389648438,127.5,132.89999389648438,15919925.0,135.60250015258788,136.46700057983398,0.0337345082382597,-0.0309550089784352,0.0354498447728872,0.0354498447728872,-0.0066225637950503,Consumer Services,6.0,132.12000122070313,133.94499969482422,135.35999959309896,135.60250015258788,136.08800048828124,136.36500040690103
2021-11-04,131.35000610351562,132.39999389648438,130.0,130.0,4101820.0,135.42250061035156,136.5940007019043,0.0762341788430601,0.0233735867342341,-0.0102779295073019,0.0079938160957622,-0.0102779295073019,Consumer Services,6.0,131.27000122070314,133.26500091552734,135.0866668701172,135.42250061035156,135.80200073242187,136.34000040690103
2021-11-08,131.14999389648438,133.60000610351562,130.60000610351562,132.9499969482422,17645794.0,135.125,136.732000579834,0.0734006945378043,-0.0015227422743598,0.0137247665690212,0.0186809936793823,-0.0041935784869563,Consumer Services,6.0,131.18999938964845,132.6050003051758,134.8299997965495,135.125,135.5840002441406,136.13500010172527
2021-11-09,137.64999389648438,138.89999389648438,131.64999389648438,133.0,26457361.0,135.2,136.96800048828126,0.1654833141815386,0.0495615730270669,-0.0337812866158299,0.0090810029453398,-0.0435888141376317,Consumer Services,6.0,132.18999938964845,133.1,134.40333251953126,135.2,135.57,136.1683334350586
2021-11-10,136.0500030517578,139.14999389648438,135.0,136.5,16816048.0,135.1599998474121,137.19500061035157,0.1428169528910135,-0.011623617258783,0.0033075849919017,0.0227856727320117,-0.0077177730849322,Consumer Services,6.0,132.91000061035157,133.16000061035157,134.23666585286458,135.1599998474121,135.44799987792967,135.9133336385091
2021-11-11,140.89999389648438,144.0,132.60000610351562,142.0,83582039.0,135.37499923706054,137.3420004272461,0.2115246240034057,0.0356485904883182,0.0078069989436888,0.0220014637175436,-0.0589069421753597,Consumer Services,6.0,135.4199981689453,133.7699996948242,134.4366658528646,135.37499923706054,135.56599975585937,135.97666676839194
2021-11-12,153.0,155.1999969482422,142.0,142.0,140547798.0,136.25249938964845,137.71100036621092,0.3829400485752353,0.0858765551998901,-0.0718954248366012,0.0143790650211907,-0.0718954248366012,Consumer Services,6.0,139.7499969482422,135.50999908447267,135.42666625976562,136.25249938964845,136.28799987792968,136.46000010172526
2021-11-15,160.3000030517578,163.3000030517578,142.35000610351562,149.0,121197599.0,137.51749954223632,138.2650003051758,0.4863559569464835,0.047712438246783,-0.0704928436471037,0.0187149091883134,-0.1119775209389514,Consumer Services,6.0,145.5799987792969,138.38499908447267,136.92999979654948,137.51749954223632,137.21599975585937,137.25
2021-11-16,157.60000610351562,169.0,153.8000030517578,161.14999389648438,109342731.0,138.19499969482422,138.6650003051758,0.4481062966350638,-0.0168433992316919,0.0225253023825204,0.0723349838514382,-0.024111693557054,Consumer Services,6.0,149.57000122070312,140.88000030517577,138.59000040690103,138.19499969482422,138.07400024414062,137.90333353678386
2021-11-17,156.5500030517578,162.25,154.25,155.9499969482422,44505156.0,139.09499969482422,138.80100036621093,0.433231368690483,-0.006662455654146,-0.0038326802415791,0.036410072418572,-0.0146918109672434,Consumer Services,6.0,153.6700012207031,143.29000091552734,139.99666748046874,139.09499969482422,138.8620001220703,138.48500010172526
2021-11-18,154.6999969482422,161.85000610351562,152.5,158.89999389648438,46802082.0,139.93499984741212,139.01400024414062,0.4070231520183882,-0.0118173495206128,0.0271493020755997,0.0462185474875322,-0.0142210535981991,Consumer Services,6.0,156.43000183105468,145.925,141.32333374023438,139.93499984741212,139.58599975585938,139.0433334350586
2021-11-22,149.75,158.25,136.8000030517578,158.25,79417849.0,140.5150001525879,139.20800018310547,0.3368987387533682,-0.031997395254625,0.0567612687813021,0.0567612687813021,-0.0864774420583786,Consumer Services,6.0,155.78000183105468,147.76499938964844,142.26666666666668,140.5150001525879,140.15799987792968,139.5366668701172
2021-11-23,148.6999969482422,152.0,144.25,150.0,38236588.0,141.0625,139.3570001220703,0.3220238108087874,-0.0070117065225897,0.0087424551340797,0.0221923545358675,-0.0299260056460599,Consumer Services,6.0,153.46000061035156,149.5199996948242,143.40999959309897,141.0625,140.70599975585938,139.92333323160807
2021-11-24,155.5,156.39999389648438,149.60000610351562,151.10000610351562,53749976.0,142.2025001525879,139.635,0.4183564407459023,0.045729678488996,-0.0282957806847869,0.0057877420995779,-0.0379420829355908,Consumer Services,6.0,153.03999938964844,151.30500030517578,144.93333333333334,142.2025001525879,141.16399963378908,140.5683334350586
2021-11-25,159.75,161.3000030517578,154.0500030517578,157.0,48900473.0,143.4175003051758,139.96700012207032,0.4785643074360362,0.0273311897106109,-0.0172143974960876,0.009702679510221,-0.0356807320703735,Consumer Services,6.0,153.67999877929688,153.675,146.75333353678386,143.4175003051758,142.01199951171876,141.3316665649414
2021-11-26,148.14999389648438,158.4499969482422,146.25,158.4499969482422,35968151.0,144.08499984741212,140.0479998779297,0.3142321612983401,-0.072613496735622,0.0695241544117419,0.0695241544117419,-0.0128247990196471,Consumer Services,6.0,152.3699981689453,154.4,148.07333272298175,144.08499984741212,142.42199951171875,141.71666615804037
2021-11-29,149.10000610351562,153.89999389648438,137.5,148.8000030517578,43972445.0,144.7599998474121,140.17700012207033,0.3276905632547959,0.0064125025053665,-0.0020120928201003,0.0321930757644386,-0.0778001718890748,Consumer Services,6.0,152.23999938964843,154.01000061035157,149.2566660563151,144.7599998474121,142.86,142.17166646321616
2021-11-30,152.5500030517578,158.0,145.3000030517578,149.9499969482422,258130152.0,145.80999984741212,140.3870001220703,0.3765651412174158,0.0231388115829248,-0.0170436319338092,0.0357259707585393,-0.0475254005569583,Consumer Services,6.0,153.01000061035157,153.23500061035156,150.68333333333334,145.80999984741212,143.4520001220703,142.7566665649414
2021-12-01,151.39999389648438,157.89999389648438,149.4499969482422,153.0,32604856.0,146.74749984741212,140.65700012207031,0.3602734711202072,-0.0075385718273847,0.0105680724439762,0.0429326305286656,-0.012879769001678,Consumer Services,6.0,152.18999938964845,152.61499938964843,151.6,146.74749984741212,144.2,143.0016662597656
2021-12-02,150.64999389648438,153.8000030517578,147.8000030517578,151.60000610351562,23508261.0,147.65749969482422,140.98399993896484,0.3496485534690071,-0.0049537650609998,0.0063060885862633,0.0209094542508769,-0.0189179618997188,Consumer Services,6.0,150.3699981689453,152.0249984741211,152.57333272298175,147.65749969482422,144.8079998779297,143.40499928792318
2021-12-03,144.89999389648438,152.8000030517578,143.85000610351562,152.10000610351562,26452896.0,148.48499908447266,141.2129998779297,0.2681908514764729,-0.0381679404776543,0.0496895273313462,0.0545204243481001,-0.0072462928723023,Consumer Services,6.0,149.71999816894532,151.0449981689453,152.83999938964843,148.48499908447266,145.21199951171874,143.63833262125652
2021-12-06,138.5500030517578,146.85000610351562,135.3000030517578,146.60000610351562,33244501.0,148.84499893188476,141.34199981689454,0.1782333450616805,-0.0438232650945655,0.0581017890613151,0.0599061917642629,-0.0234572351383197,Consumer Services,6.0,147.60999755859376,149.92499847412108,151.8766662597656,148.84499893188476,145.32999938964844,143.65166625976562
2021-12-07,139.8000030517578,143.8000030517578,138.64999389648438,141.35000610351562,36835410.0,149.27749938964843,141.39199981689453,0.195941541147014,0.0090220135147383,0.0110872891124613,0.0286123026658238,-0.008226102504788,Consumer Services,6.0,145.05999755859375,149.03499908447264,150.50999959309897,149.27749938964843,145.65999938964845,143.71999969482422
