date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-29,84.33082580566406,86.25863819146362,82.80650060360513,86.12414474387303,2081236.0,80.05599937438964,78.87465026855469,-0.7873030172285943,-0.0156986370340581,0.0212652837331579,0.0228601151166489,-0.0180755398455561,Chemicals,2.0,84.29495849609376,82.35369033813477,81.33896942138672,80.05599937438964,79.15709838867187,79.11525421142578
2021-04-30,84.68948364257812,86.79663885585681,83.2100009996804,84.01698904454504,1607120.0,80.62313575744629,79.19206756591797,-0.7815167850935801,0.0042529861825445,-0.0079407096266079,0.0248809547850319,-0.0174694965568771,Chemicals,2.0,84.4115234375,82.9634178161621,81.5212900797526,80.62313575744629,79.42071624755859,79.17353693644206
2021-05-03,84.68948364257812,85.5413142380013,83.568659312523,84.2859896201458,1120860.0,81.21268920898437,79.50858825683594,-0.7815167850935801,0.0,-0.0047643934651346,0.0100582806599487,-0.0132345160443465,Chemicals,2.0,84.8419204711914,83.28173141479492,81.6976328531901,81.21268920898437,79.68074737548828,79.26918055216471
2021-05-04,83.43417358398438,88.05196477821711,82.76167892374045,85.1826569642308,2612339.0,81.47720413208008,79.80269271850585,-0.8017687206512635,-0.014822502211628,0.0209564415291585,0.0553465204468586,-0.0080601824331248,Chemicals,2.0,84.56395721435547,83.70316314697266,81.87397715250651,81.47720413208008,80.01251190185548,79.46046803792318
2021-05-05,86.57247161865234,87.5139599255303,84.10665816006893,84.28598731157847,1900964.0,81.95019226074218,80.14252670288086,-0.7511385125016541,0.0376140602808149,-0.0264112166872829,0.0108751464440701,-0.028482650575638,Chemicals,2.0,84.7432876586914,84.25460815429688,82.66602630615235,81.95019226074218,80.57202728271484,79.8355707804362
2021-05-06,90.15911102294922,91.86275851630518,86.97596721826442,87.33463236880152,8418322.0,82.48146324157715,80.57651000976563,-0.6932752064704426,0.0414293289453009,-0.0313277118873627,0.0188960103313609,-0.0353058472800886,Chemicals,2.0,85.90894470214843,85.1019515991211,83.53877512613933,82.48146324157715,81.22658843994141,80.28240610758463
2021-05-07,93.3870849609375,94.77690303176428,89.97977624613013,90.92127142392314,7434544.0,83.05308380126954,81.06249954223632,-0.641198255659379,0.0358030808130597,-0.0264042242891056,0.0148823370106061,-0.0364858665010542,Chemicals,2.0,87.64846496582031,86.02999420166016,84.52510019938151,83.05308380126954,82.02820159912109,80.79200770060221
2021-05-10,100.6500244140625,102.084678182283,93.3870841541591,94.59757305731486,13508508.0,83.98336791992188,81.69195449829101,-0.5240251471057695,0.0777724184898049,-0.0601336302895323,0.0142538839565351,-0.0721603427538627,Chemicals,2.0,90.84057312011718,87.8412467956543,85.80134531656901,83.98336791992188,83.13826599121094,81.54071833292643
2021-05-11,104.5056610107422,105.62648531655896,99.1705332104732,100.3361932249101,8535833.0,85.16920051574706,82.3787956237793,-0.4618221054307306,0.0383073587823292,-0.0398970519444252,0.010725010444186,-0.0510510889904861,Chemicals,2.0,95.05487060546876,89.80941390991211,87.48706563313802,85.16920051574706,84.19273742675782,82.51957168579102
2021-05-12,102.21916961669922,107.50946134224834,100.42585085149396,105.71614257704309,6437937.0,86.54557228088379,82.96521072387695,-0.4987101045735316,-0.0218791151783436,0.0342105397006919,0.051754399349815,-0.0175438596491228,Chemicals,2.0,98.18421020507812,91.46374893188477,88.89780883789062,86.54557228088379,85.19699584960938,83.50739110310873
2021-05-14,103.74349212646484,108.71995464235812,102.2191738493099,103.78832783383878,10342551.0,87.87935295104981,83.45299331665039,-0.4741181872017533,0.0149122959566343,0.0004321785054168,0.0479689126892595,-0.014693146007624,Chemicals,2.0,100.90108642578124,93.40501556396484,90.36832987467449,87.87935295104981,86.16538787841797,84.50567143758138
2021-05-17,106.747314453125,108.89929174490396,103.25034109253076,104.72983061135552,6948984.0,89.28710823059082,83.99278244018555,-0.4256574776186566,0.0289543205563048,-0.0188996215230821,0.0201595450227831,-0.0327593567904684,Chemicals,2.0,103.57313232421876,95.61079864501951,91.8777069091797,89.28710823059082,87.15709350585938,85.61902338663737
2021-05-18,106.6128158569336,109.75112410513032,105.89548552095816,108.04746968791542,3556494.0,90.542431640625,84.32095993041992,-0.4278273454405703,-0.0012599717087071,0.0134566732850114,0.0294365008837971,-0.0067283687257454,Chemicals,2.0,104.76569061279297,97.80313186645508,93.48272806803384,90.542431640625,88.13983245849609,86.7428367614746
2021-05-19,105.71615600585938,107.15080983206984,104.68499621668748,106.7024800838185,2260306.0,91.86724662780762,84.66527725219727,-0.4422931719483732,-0.0084104321217579,0.009329927564756,0.0135708096133475,-0.0097540416539052,Chemicals,2.0,105.0077896118164,100.03133010864258,94.8755391438802,91.86724662780762,89.13691833496094,87.66191279093424
2021-05-20,108.89928436279295,112.08242805596991,108.13712522020607,112.08242805596991,6957349.0,93.25930976867676,85.06339385986328,-0.3909397155531703,0.0301101409396418,0.0292301617205532,0.0292301617205532,-0.006998752535855,Chemicals,2.0,106.34381256103516,102.26401138305664,96.42377014160157,93.25930976867676,90.50522033691406,88.72146530151367
2021-05-21,106.29898834228516,110.3339561636815,105.40232882641928,109.8407906935676,3125927.0,94.48997535705568,85.4166780090332,-0.4328903293299911,-0.0238779899769134,0.0333192479676078,0.0379586662518711,-0.0084352591670825,Chemicals,2.0,106.85491180419922,103.87799911499025,97.88831431070965,94.48997535705568,91.67446472167968,89.61364186604818
2021-05-24,105.4919891357422,107.2404723844521,104.01249962631206,106.70247806492358,1955410.0,95.55924186706542,85.80224166870117,-0.4459096593466073,-0.0075917863295595,0.0114747000137023,0.0165745594810999,-0.0140246621715169,Chemicals,2.0,106.60384674072266,105.0884895324707,99.2751480102539,95.55924186706542,92.7504559326172,90.39821904500326
2021-05-25,106.65763854980467,107.59913370612072,104.0124959159167,106.2093088260292,1926789.0,96.7652488708496,86.21649810791016,-0.4271042202801107,0.0110496486378941,-0.0042034469342404,0.0088272642177089,-0.0248003112562145,Chemicals,2.0,106.61281127929688,105.68925094604492,100.73969167073568,96.7652488708496,93.75650756835938,91.21866226196288
2021-05-26,108.36129760742188,110.87194690675298,107.73363870307358,109.21312822443052,4261591.0,97.9421142578125,86.72849060058594,-0.3996190637556917,0.015973155610619,0.0078610226696869,0.0231692435838748,-0.0057922793304138,Chemicals,2.0,107.14183959960936,106.07481460571287,102.40149993896485,97.9421142578125,94.92216522216796,92.13773854573569
2021-05-27,106.97147369384766,109.12345087235444,106.70247312605,108.71995686162656,1622245.0,99.00689697265624,87.10688110351562,-0.4220411133055561,-0.0128258330627357,0.0163453218638744,0.020117299539742,-0.0025146944181356,Chemicals,2.0,106.75627746582032,106.55004501342772,103.76143341064451,99.00689697265624,95.95870330810548,93.21372985839844
2021-05-28,102.44334411621094,107.50947147352149,101.86051409440196,107.50947147352149,3956022.0,99.9125228881836,87.4341616821289,-0.4950934940901638,-0.0423302533028218,0.049452967403754,0.049452967403754,-0.0056892912549576,Chemicals,2.0,105.98514862060549,106.42003021240234,104.58038228352864,99.9125228881836,96.78901000976562,94.05957870483398
2021-05-31,101.0535125732422,104.28149191571224,100.51551829648665,103.20549652123276,1976728.0,100.7307243347168,87.79641189575196,-0.5175156667251619,-0.0135668310611974,0.021295488827574,0.0319432670896073,-0.0053238552827702,Chemicals,2.0,105.09745330810549,105.85065002441408,105.09147745768227,100.7307243347168,97.46688415527343,94.8082888285319
2021-06-01,96.88406372070312,102.80201517524397,95.71840361014044,101.54669048101547,2256259.0,101.34045333862304,88.09768966674805,-0.5847814461193543,-0.0412598112264242,0.0481258380506597,0.061082816175022,-0.01203149481759,Chemicals,2.0,103.14273834228516,104.877774810791,104.84041341145831,101.34045333862304,98.04074676513672,95.32087936401368
2021-06-02,92.98358917236328,100.56036619525672,92.44559483038113,97.37722217366108,5278798.0,101.817924118042,88.4034504699707,-0.6477078591251203,-0.0402591963894507,0.0472517036651847,0.0814850995786837,-0.0057859063816613,Chemicals,2.0,100.06719665527343,103.6045181274414,104.07227528889976,101.817924118042,98.36713073730468,95.77967046101888
2021-06-03,97.73587799072266,98.40837256405332,93.25258083518492,93.61124597582165,5271123.0,102.3760944366455,88.85178024291992,-0.5710391140274123,0.0511088984697082,-0.0422018208634963,0.0068807339449541,-0.0458715596330275,Chemicals,2.0,98.22007751464844,102.48817749023438,103.7733891805013,102.3760944366455,98.84953308105467,96.33559900919596
2021-06-04,100.20169830322266,101.2328580879597,97.10822578998058,98.36354360691016,3529911.0,102.8782238006592,89.32073318481446,-0.5312579988171041,0.0252294281608035,-0.0183445463244547,0.0102908413948896,-0.0308724559126817,Chemicals,2.0,97.77174835205078,101.87844848632812,103.53726959228516,102.8782238006592,99.48436798095705,96.95279973347982
2021-06-07,103.25033569335938,103.92283027211644,99.97752737521468,101.0983516731431,2545543.0,103.37138633728028,89.82375915527344,-0.4820742871586813,0.0304250071781335,-0.0208423924800341,0.006513243509002,-0.0316977983283708,Chemicals,2.0,98.21111297607422,101.65428314208984,103.30413767496744,103.37138633728028,100.22680206298828,97.59092229207356
2021-06-08,102.39850616455078,103.92283132982897,100.87418784024128,103.92283132982897,1452917.0,103.45881042480468,90.30795516967774,-0.4958168654208908,-0.0082501381045231,0.014886205105655,0.014886205105655,-0.0148861382983456,Chemicals,2.0,99.31400146484376,101.22836990356446,103.02318369547524,103.45881042480468,100.9351629638672,98.25295588175456
2021-06-09,103.60900115966795,106.92663835548424,101.45701713274752,102.3088408654394,5296379.0,103.41397743225096,90.877333984375,-0.4762879319385334,0.0118214126402582,-0.0125487195096587,0.0320207429729351,-0.0207702419947481,Chemicals,2.0,101.43908386230468,100.75314025878906,102.88270670572916,103.41397743225096,101.74215606689454,98.87912292480468
2021-06-10,106.16448211669922,107.06114158248052,104.90915749641164,104.90915749641164,2874474.0,103.61124305725096,91.54893188476562,-0.4350603202370386,0.0246646616454982,-0.011824337059429,0.0084459458370989,-0.011824337059429,Chemicals,2.0,103.1248046875,100.6724411010742,102.70038655598958,103.61124305725096,102.5258364868164,99.56207834879557
2021-06-11,104.59532928466795,107.50947258281234,104.19182841572815,107.15080742407773,2077101.0,103.65383491516111,92.16493682861328,-0.4603754858544102,-0.0147803936000591,0.0244320483226809,0.0278611226531273,-0.0038577331483093,Chemicals,2.0,104.00353088378908,100.88763961791992,102.58680928548178,103.65383491516111,103.10328521728516,100.2375617980957
2021-06-14,104.01250457763672,105.26782927693998,101.54669089152895,105.17816469291174,1493974.0,103.51709442138672,92.7782518005371,-0.4697782053876585,-0.0055721867411978,0.0112069228599811,0.0120689786713699,-0.023706896551724,Chemicals,2.0,104.15596466064451,101.18353881835938,102.48817698160808,103.51709442138672,103.52830200195312,100.881662495931
2021-06-15,104.9091567993164,106.70247571896284,104.4608270694048,105.6713159719724,1686763.0,103.43191146850586,93.41846664428712,-0.4553125019649893,0.008620619466099,0.0072649442232572,0.017094017094017,-0.0042735042735042,Chemicals,2.0,104.65809478759766,101.98604812622072,102.37161153157552,103.43191146850586,103.69866729736329,101.5556516011556
2021-06-16,109.07862854003906,110.73744723158973,102.89167667874428,104.90916053519028,10958857.0,103.60003509521484,94.03716171264648,-0.3880463533153959,0.039743639811142,-0.0382244263670616,0.0152075499458792,-0.0567201104753875,Chemicals,2.0,105.75202026367188,103.59555206298828,102.41943359375,103.60003509521484,103.88158599853516,102.41046676635742
2021-06-17,106.5231475830078,109.8407848797221,105.22298724923796,108.40613109846645,4216400.0,103.4812282562256,94.62537048339844,-0.4292739650168907,-0.0234278794227158,0.0176767543785851,0.0311447546565315,-0.0122054254241474,Chemicals,2.0,105.8237533569336,104.4742790222168,102.38954518636068,103.4812282562256,104.0537451171875,103.0754892985026
2021-06-18,103.92283630371094,107.50947426524732,100.69486350652198,107.0611445200553,2155371.0,103.36242065429688,95.11315338134766,-0.4712248249639789,-0.0244107627149356,0.0301984465394378,0.0345125103307859,-0.0310612461322294,Chemicals,2.0,105.6892547607422,104.84639282226564,102.48817799886068,103.36242065429688,104.06091888427734,103.53428014119466
2021-06-21,102.1295166015625,103.56417040784974,100.15686163206968,100.51552679388377,1576702.0,103.1942970275879,95.51665023803712,-0.5001564779795846,-0.0172562621068917,-0.0158033628414732,0.0140473964239373,-0.019315228693275,Chemicals,2.0,105.31265716552734,104.73431091308592,102.55991160074868,103.1942970275879,103.87620697021484,103.8256945292155
2021-06-22,102.1295166015625,104.28150073147783,101.81568715033856,102.84684008422164,1372102.0,102.96789093017578,95.91835372924804,-0.5001564779795846,0.0,0.0070236647203338,0.021071128127541,-0.0030728575016004,Chemicals,2.0,104.75672912597656,104.70741195678713,102.90960845947264,102.96789093017578,103.696875,103.8750109354655
2021-06-23,100.829345703125,103.20549445562018,100.4258517138762,102.84682933130556,1375755.0,102.59129333496094,96.31916046142578,-0.5211321541233961,-0.0127306085615762,0.0200088933842801,0.023566043555329,-0.0040017515380573,Chemicals,2.0,103.10687255859376,104.42944641113282,103.43265889485676,102.59129333496094,103.50140258789062,103.75246709187826
2021-06-24,100.47069549560548,101.63634869211285,99.8878654768674,100.9190252267934,872977.0,102.26625442504884,96.8347396850586,-0.5269182631732766,-0.0035570022300404,0.0044622934973865,0.0116019222396879,-0.0058009951644414,Chemicals,2.0,101.89638214111328,103.86006774902344,103.61498006184895,102.26625442504884,103.16425903320312,103.69418462117513
2021-06-25,100.91902160644533,101.99501018630907,100.15685561799256,100.6500210409951,763291.0,102.19003829956054,97.3117625427246,-0.519685411461942,0.0044622574635153,-0.002665509050407,0.0106619006282067,-0.0075522530472498,Chemicals,2.0,101.29561920166016,103.49243698120117,103.66280161539711,102.19003829956054,102.94906036376952,103.60003560384116
2021-06-28,99.75335693359376,101.45701113930495,99.52919208655196,101.18801058646751,862074.0,102.12503051757812,97.7349855041504,-0.5384910966987061,-0.0115504951821403,0.0143820087561448,0.0170786654011587,-0.0022471910112359,Chemicals,2.0,100.8203872680664,103.06652221679688,103.42966969807942,102.12503051757812,102.7195150756836,103.36690368652344
2021-06-29,101.81568908691406,103.65383695959882,99.9775343732602,100.06719895517692,1566847.0,102.37161178588867,98.14117233276367,-0.5052194618690055,0.0206743132934685,-0.017173091371454,0.0180536800287787,-0.018053747218513,Chemicals,2.0,100.75762176513672,102.75717544555664,103.39081522623698,102.37161178588867,102.52583709716797,103.20699946085612
2021-06-30,103.74349212646484,104.64015154619564,101.81567984681844,101.81567984681844,1843052.0,102.90960693359376,98.63164505004885,-0.4741181872017533,0.0189342434043257,-0.0185824887916475,0.0086430425788806,-0.0185824887916475,Chemicals,2.0,101.34045104980468,102.22366180419922,103.3997812906901,102.90960693359376,102.34112487792969,103.14124399820965
2021-07-01,104.64015197753906,104.90915254095457,102.84683313068514,104.0124931175276,1246489.0,103.25482063293455,99.1032876586914,-0.4596523606939505,0.0086430467366683,-0.0059982602103463,0.0025707203050815,-0.017137961030856,Chemicals,2.0,102.1743423461914,102.03536224365234,103.29815928141277,103.25482063293455,102.24787200927734,102.99927291870117
2021-07-02,104.37117004394533,105.44715873720452,103.87800456896944,104.68499950939848,1171141.0,103.4632942199707,99.55699752807617,-0.4639918501675106,-0.0025705422680529,0.0030068597038914,0.0103092519975216,-0.0047251120665624,Chemicals,2.0,102.8647720336914,102.08019561767578,103.28321533203123,103.4632942199707,102.32498504638671,102.93501230875653
2021-07-05,104.77465057373048,105.26781598506912,103.20549660797636,104.68498600102392,1304778.0,103.53950996398926,99.97035736083984,-0.4574824928720368,0.0038658235757563,-0.000855784984398,0.0047069153525032,-0.0149764657496984,Chemicals,2.0,103.86903076171876,102.34470901489256,103.33402506510416,103.53950996398926,102.47383056640624,102.91110102335612
2021-07-06,103.25033569335938,106.16447886797326,101.36735224103336,105.26781942963052,2068626.0,103.58210144042968,100.3846141052246,-0.4820742871586813,-0.0145485083655652,0.0195397305270059,0.0282240552056753,-0.0182370685739777,Chemicals,2.0,104.1559600830078,102.45679092407228,103.2234369913737,103.58210144042968,102.7284814453125,102.7975242614746
2021-07-07,102.308837890625,104.32632157451933,101.63634332932688,103.78832729367451,1773205.0,103.51709327697752,100.73431106567382,-0.4972634849972112,-0.0091185931397889,0.0144610126901372,0.0197195445231344,-0.0065731815077114,Chemicals,2.0,103.86902923583985,102.60474014282228,102.7721176147461,103.51709327697752,103.10149139404297,102.59577560424805
2021-07-08,101.99500274658205,103.47449206670407,101.63633763246638,102.21916758778332,1031570.0,103.30861930847168,101.06069473266602,-0.5023265919717658,-0.0030675272099022,0.0021978021978021,0.0145055079198146,-0.0035164969308034,Chemicals,2.0,103.33999938964844,102.75717086791992,102.47024129231772,103.30861930847168,103.27185638427734,102.4298932393392
2021-07-09,100.91902160644533,102.03984589420696,100.6500210409951,101.99501018630907,797140.0,103.12480392456057,101.39245864868164,-0.519685411461942,-0.0105493515482333,0.0106619006282067,0.0111061747321781,-0.002665509050407,Chemicals,2.0,102.64956970214844,102.75717086791992,102.26998697916666,103.12480392456057,103.30054931640623,102.37908248901368
2021-07-12,99.97752380371094,101.860507188771,99.34986495568036,101.54667776475571,1250495.0,102.92305488586426,101.6982194519043,-0.5348746093004719,-0.0093292402933308,0.0156950672645739,0.0188340670324762,-0.0062779995358044,Chemicals,2.0,101.69014434814451,102.77958755493164,102.12652079264323,102.92305488586426,103.16963684082032,102.34321619669596
2021-07-13,101.68119049072266,102.35368512777642,100.20170092101054,100.78453097465098,1340615.0,102.76165657043455,102.0380535888672,-0.5073893296909192,0.0170404969256548,-0.0088183420330183,0.0066137565247637,-0.0145502778102023,Chemicals,2.0,101.3763153076172,102.7661376953125,102.09663238525393,102.76165657043455,103.1409442138672,102.50312042236328
2021-07-14,100.91902160644533,103.07099876617282,100.42585618344278,101.2776799057542,1495220.0,102.35367622375487,102.3877505493164,-0.519685411461942,-0.0074956723126376,0.0035539216849282,0.0213238012564132,-0.0048867439968427,Chemicals,2.0,101.09835205078124,102.48369064331057,102.1026107788086,102.35367622375487,103.03334503173828,102.76763483683268
2021-07-15,102.80200958251952,105.44715228208716,99.97753088440751,101.32252008913048,2756143.0,102.16761932373046,102.71234130859376,-0.4893071388700159,0.018658404987489,-0.0143916398074052,0.0257304571215055,-0.0274749366241211,Chemicals,2.0,101.25975341796877,102.2998764038086,102.2580317179362,102.16761932373046,102.8988461303711,102.93650588989256
2021-07-16,102.80200958251952,103.69866905233484,101.41218466791824,103.51933305379046,1446077.0,102.1115779876709,102.96519927978515,-0.4893071388700159,0.0,0.0069777183751951,0.0087221978778107,-0.0135194333286419,Chemicals,2.0,101.6363510131836,102.14296035766604,102.38356424967448,102.1115779876709,102.82711334228516,103.0231829325358
2021-07-19,102.80200958251952,104.28149907590856,101.32252008913048,102.75717387264122,1656627.0,102.14520263671876,103.1534977722168,-0.4893071388700159,0.0,-0.000436136511926,0.014391639807405,-0.0143916398074052,Chemicals,2.0,102.20124816894533,101.94569625854491,102.58680775960286,102.14520263671876,102.77869354248048,103.00823872884116
2021-07-20,100.829345703125,103.47449500909822,99.97752201872495,102.62266448372992,2029505.0,102.08019409179688,103.15708419799805,-0.5211321541233961,-0.0191889622333799,0.017785683008249,0.0262339231453649,-0.0084481722901197,Chemicals,2.0,102.03087921142578,101.70359725952147,102.52105153401692,102.08019409179688,102.61550109863282,102.95593338012696
2021-07-22,102.5330047607422,104.90915362558373,101.50184504494658,102.17433961946956,2443229.0,102.16537704467774,103.11763107299804,-0.493646997598977,0.016896460506977,-0.0034980457474115,0.0231744780169684,-0.0100568565039305,Chemicals,2.0,102.35367584228516,101.7260139465332,102.44035237630207,102.16537704467774,102.35367614746092,102.9200668334961
2021-07-23,105.67131042480467,106.56796983755817,102.71233846729923,102.71233846729923,3112495.0,102.4254077911377,103.18667388916016,-0.4430166663642339,0.0306077606072858,-0.028001658592197,0.0084853628591228,-0.028001658592197,Chemicals,2.0,102.9275360107422,102.09364471435546,102.50909627278646,102.4254077911377,102.31960266113282,102.90362777709962
2021-07-26,106.88180541992188,109.70628410097112,106.02998166513076,106.70247626342967,6325225.0,102.72354698181152,103.24944015502928,-0.4234877328818765,0.011455285169181,-0.0016778267899538,0.0264261879742049,-0.0079697732597651,Chemicals,2.0,103.74349517822266,102.68992309570312,102.67647196451824,102.72354698181152,102.43796142578124,102.97984364827474
2021-07-27,104.28150177001952,109.123457559339,102.71234765730364,108.04746890415,2125692.0,102.94995422363282,103.2001239013672,-0.465438469743831,-0.0243287773787704,0.0361134723820517,0.0464315886052142,-0.0150472910926854,Chemicals,2.0,104.03939361572266,103.12032089233398,102.64359537760416,102.94995422363282,102.52404083251952,102.98881022135416
2021-07-28,104.37117004394533,106.02998879645712,103.56417510351626,104.90916439057492,1551761.0,103.07772827148438,103.15529098510744,-0.4639918501675106,0.0008598674971476,0.0051546259987607,0.0158934574731064,-0.0077319717704541,Chemicals,2.0,104.74775848388671,103.38931884765626,102.71831766764323,103.07772827148438,102.61370697021484,102.97087732950848
2021-07-29,106.07481384277344,106.52314356004472,104.81948926622012,104.8643181333661,1137262.0,103.1942943572998,103.1624641418457,-0.436506939813359,0.0163229347540207,-0.0114117165569723,0.0042265425790499,-0.0118343321197242,Chemicals,2.0,105.45612030029297,103.90489807128908,102.9693827311198,103.1942943572998,102.82352569580078,102.87075017293294
2021-07-30,109.61662292480467,111.90310736637228,106.07482066689391,106.07482066689391,8750937.0,103.44311790466308,103.17681091308594,-0.3793668820277409,0.0333897270588756,-0.0323108134825536,0.0208589206687757,-0.0323108134825536,Chemicals,2.0,106.24518280029297,104.58635940551758,103.4774907430013,103.44311790466308,103.18936279296877,102.9738660176595
2021-08-02,111.32027435302734,113.60675189251631,110.3787791749638,111.00644490732913,5456083.0,103.7905731201172,103.2772366333008,-0.3518818485884556,0.0155419076301167,-0.0028191580331808,0.0205396326300628,-0.0084575355525785,Chemicals,2.0,107.13287658691408,105.43818588256836,104.17090759277345,103.7905731201172,103.60541290283204,103.22044728597004
2021-08-03,111.63410949707033,114.01025857745078,110.73744998303762,111.63410949707033,3903476.0,104.13354606628418,103.40007904052734,-0.3468187416139011,0.0028192092219222,0.0,0.0212851528183044,-0.0080321285140562,Chemicals,2.0,108.60339813232422,106.32139587402344,104.94801330566406,104.13354606628418,104.08064300537109,103.53726704915364
2021-08-04,108.2267837524414,112.44108691665356,106.92663039596368,111.63409211150926,2240109.0,104.38236846923829,103.43146194458008,-0.4017891777478728,-0.0305222638491,0.0314830418213456,0.03893955838004,-0.0120132310265423,Chemicals,2.0,109.37452087402345,107.06113967895509,105.38438618977864,104.38236846923829,104.3370867919922,103.74050928751628
2021-08-05,108.2716293334961,109.39245365371862,104.41599093554308,108.22679362429967,2180533.0,104.68050804138184,103.42966857910156,-0.401065683332012,0.000414366753772,-0.0004141039483048,0.0103519668737059,-0.0356107913189053,Chemicals,2.0,109.81388397216796,107.63500213623048,105.8745600382487,104.68050804138184,104.51821228027345,103.98858540852864
2021-08-06,108.7647933959961,113.3825840641691,107.59913338131108,109.3924522709996,2793665.0,105.01899757385254,103.46553497314451,-0.3931094602899504,0.0045548780002281,0.0057707908543374,0.0424566674931319,-0.0107172548973729,Chemicals,2.0,109.64351806640624,107.9443504333496,106.27207895914714,105.01899757385254,104.68319793701173,104.26505533854169
2021-08-09,106.5679702758789,109.66144936718317,104.99881629710627,109.39244880586332,1215027.0,105.30144500732422,103.5480274963379,-0.428550839856431,-0.0201979248203863,0.026504009813385,0.0290282256788412,-0.0147244427637166,Chemicals,2.0,108.69305725097657,107.91296691894532,106.5231430053711,105.30144500732422,104.77106994628906,104.4533536275228
2021-08-10,101.36735534667967,107.01630587672769,98.90154181569072,106.70247643188648,2409711.0,105.37093658447266,103.55430435180664,-0.5124524366654737,-0.0488009194107392,0.0526315505318304,0.0557275121830729,-0.0243255190248952,Chemicals,2.0,106.63970642089843,107.62155227661133,106.42749938964845,105.37093658447266,104.63477813720704,104.50715357462563
2021-08-11,100.2465362548828,102.84684336890209,96.52539790903464,101.36736064574256,1851670.0,105.29920387268066,103.62155380249024,-0.530534627486377,-0.0110570024044095,0.0111806794801365,0.0259391218007554,-0.037119869522344,Chemicals,2.0,105.04365692138671,107.20908889770509,106.38864542643228,105.29920387268066,104.51462615966796,104.4548484802246
2021-08-12,98.40837097167967,102.57783862705617,98.0497058368466,102.21917349222308,4063465.0,105.17367134094238,103.73004943847656,-0.5601897749178435,-0.0183364468427066,0.0387243735763098,0.0423690344043636,-0.0036446608280539,Chemicals,2.0,103.07100524902344,106.4424446105957,106.1136698404948,105.17367134094238,104.35860748291016,104.27701110839844
2021-08-13,97.55654907226562,100.33619194709786,97.15304822272913,99.34986793873398,1965950.0,104.9113983154297,103.72646286010742,-0.5739322300949193,-0.0086559902476101,0.0183823524255655,0.0284926322350045,-0.0041360713696178,Chemicals,2.0,100.82935638427732,105.2364372253418,105.57268575032552,104.9113983154297,104.1810693359375,104.04089101155598
2021-08-16,96.2563934326172,99.1257078619549,95.94256398404076,98.63254241349983,1421610.0,104.58411750793456,103.64755676269532,-0.5949076600684634,-0.0133271999882379,0.0246856223898106,0.0298090789298721,-0.0032603491299113,Chemicals,2.0,98.76704101562498,103.73004913330078,104.86432495117188,104.58411750793456,103.99456420898436,103.77039845784503
2021-08-17,94.10441589355467,96.92889480995552,92.17660335723656,96.25640015562053,1667683.0,104.14923782348632,103.46463836669922,-0.6296255452190833,-0.0223567231465924,0.0228680476004445,0.0300143079321133,-0.0204858881277021,Chemicals,2.0,97.314453125,101.97707977294922,104.18585255940756,104.14923782348632,103.75963989257812,103.41472396850584
2021-08-18,93.96991729736328,97.1978900934778,92.75942151297244,94.1492464589928,2390250.0,103.80626640319824,103.29606658935546,-0.6317954130409971,-0.0014292485099056,0.001908367771167,0.0343511294779559,-0.0128817372538518,Chemicals,2.0,96.05912933349607,100.5513931274414,103.49243570963542,103.80626640319824,103.45118896484377,103.10537668863932
2021-08-20,92.62491607666016,96.25638243701738,91.81792127181362,93.07324576368956,1875782.0,103.31086196899416,103.07638488769533,-0.6534943374304019,-0.0143131042293772,0.0048402709121846,0.0392061500746911,-0.0087125024132668,Chemicals,2.0,94.9024383544922,98.9867218017578,102.5957758585612,103.31086196899416,103.11942474365236,102.78257929484047
2021-08-23,89.71077728271484,94.95623349669025,87.96228731741076,93.34224381194312,1452356.0,102.51283531188965,102.74731079101562,-0.7005081812669108,-0.0314617158900684,0.040479713131724,0.0584707475830339,-0.0194903000315546,Chemicals,2.0,93.33328399658204,97.0813201904297,101.26871948242189,102.51283531188965,102.59577545166016,102.37310511271158
2021-08-24,93.16291809082033,95.94256101367704,89.75560944927422,89.75560944927422,5401835.0,101.82689094543456,102.51866256713868,-0.6448147430576132,0.0384807813806626,-0.036573657323877,0.0298363660114957,-0.036573657323877,Chemicals,2.0,92.71458892822264,95.74081497192384,100.0582290649414,101.82689094543456,102.2102117919922,102.11456832885742
2021-08-25,89.89010620117188,93.92507356182298,89.62110564074109,93.70090870845348,1449314.0,101.1073211669922,102.23621459960935,-0.6976150651994037,-0.0351299847269481,0.0423940149625936,0.0448877805486285,-0.0029925491447163,Chemicals,2.0,91.8717269897461,94.59309005737305,98.60862884521484,101.1073211669922,101.69373565673828,101.77832107543944
2021-08-26,89.48661804199219,90.96610069801716,89.1279528849984,89.9797766470109,733585.0,100.36309356689452,101.92776382446289,-0.7041245455800114,-0.0044886826396298,0.005510976007466,0.0165330044692351,-0.0040080311988713,Chemicals,2.0,90.97506713867188,93.51709823608398,97.35928446451824,100.36309356689452,101.24002655029297,101.37183532714845
