date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-11,923.1089477539062,926.9259006231534,885.6358670130396,889.1159687881018,42539278.0,880.0002716064453,882.4628564453125,-0.7554586287699925,0.0412298094227054,-0.036824449647591,0.0041348888216656,-0.0405944291105025,Oil Gas & Consumable Fuels,15.0,885.64482421875,870.2267456054688,875.3720825195312,880.0002716064453,877.1164819335937,878.278173828125
2021-02-12,916.7772827148438,933.122636040722,905.012201126961,923.0190640012794,30497029.0,881.8189147949219,883.2123168945312,-0.7826439765736876,-0.0068590658280028,0.006808394365916,0.0178291430580335,-0.0128330858646964,Oil Gas & Consumable Fuels,15.0,896.2288818359375,879.1919860839844,873.6417439778646,881.8189147949219,879.4596142578125,879.1208862304687
2021-02-15,912.7359008789062,925.6236024133424,909.3231456743443,919.6737147787084,15791099.0,883.9552642822266,883.8279626464844,-0.7999958690284665,-0.0044082482322967,0.0076011186731248,0.0141198582437986,-0.0037390390815958,Oil Gas & Consumable Fuels,15.0,903.5169311523438,885.357421875,873.1328247070312,883.9552642822266,881.2360498046875,879.7959533691406
2021-02-16,924.8153076171876,933.751363300772,913.8136041627384,915.9465983936155,21421660.0,885.6515472412109,884.84056640625,-0.7481322800014805,0.0132342846672838,-0.0095897085077694,0.0096625300316541,-0.0118961087298559,Oil Gas & Consumable Fuels,15.0,912.7987670898438,891.3611999511719,876.6803059895833,885.6515472412109,884.1503759765625,880.8235249837239
2021-02-17,935.480224609375,941.1831157484976,920.8187695282022,925.0398009851168,23742994.0,887.152490234375,885.9636376953125,-0.7023418795394429,0.0115319425450103,-0.0111604963414567,0.0060962177383321,-0.0156726510037076,Oil Gas & Consumable Fuels,15.0,922.5835327148436,898.2136779785156,882.315869140625,887.152490234375,886.4171728515626,882.5770589192708
2021-02-18,928.49755859375,946.7738091056334,924.6357080699776,936.2660978953346,18646877.0,887.4443756103516,886.6277807617188,-0.7323223354006888,-0.0074642582835363,0.0083667848447015,0.0196836818177137,-0.0041592468262613,Oil Gas & Consumable Fuels,15.0,923.6612548828124,904.6530395507812,888.0382486979166,887.4443756103516,888.7324682617187,884.8739440917968
2021-02-19,934.155517578125,945.2245676837018,922.0311947488916,923.6927043999546,23403483.0,887.0155334472656,887.1069152832031,-0.7080295811408946,0.0060936713640305,-0.0112002905097602,0.0118492583914444,-0.0129789126126094,Oil Gas & Consumable Fuels,15.0,927.1369018554688,911.6828918457032,895.1736246744791,887.0155334472656,890.8825122070313,887.4058288574219
2021-02-22,901.7342529296876,938.4664643019456,895.829321959462,934.0208849165832,23804335.0,886.0837615966797,887.1167944335938,-0.8472320421469365,-0.0347064959081891,0.0358050410994126,0.040735073834577,-0.0065484159562982,Oil Gas & Consumable Fuels,15.0,924.936572265625,914.2267517089844,898.5504720052083,886.0837615966797,892.1515258789062,888.5194702148438
2021-02-23,908.6271362304688,921.8516297914708,904.2040058294576,919.6512890014732,25644108.0,887.9349639892578,887.2753076171875,-0.8176370732491874,0.0076440295778791,0.0121327575761596,0.0145543678299828,-0.0048679268146897,Oil Gas & Consumable Fuels,15.0,921.6989379882812,917.2488525390625,901.473779296875,887.9349639892578,892.861025390625,890.4084696451823
2021-02-24,925.4888916015624,927.3973382452374,909.8395103466036,911.5683664301268,10807663.0,891.6620697021484,887.9012817382812,-0.7452402105730976,0.0185573979674946,-0.0150412666189285,0.0020620956782877,-0.0169093129015062,Oil Gas & Consumable Fuels,15.0,919.7006713867188,921.1421020507812,905.3760091145832,891.6620697021484,893.6621264648437,891.9644226074219
2021-02-25,962.9170532226562,966.3522571114188,930.8774209152016,932.2245876425962,34855693.0,897.6748291015625,889.4280456542969,-0.5845403654225715,0.040441502821632,-0.0318744646564722,0.0035674971974644,-0.0332735121890566,Oil Gas & Consumable Fuels,15.0,926.5845703125,925.1229125976564,911.9635498046875,897.6748291015625,895.2724145507813,895.0411519368489
2021-02-26,936.6253051757812,958.2245149584234,929.8446330257508,950.6356258844625,37481215.0,903.1498504638672,890.4092175292968,-0.6974254139227439,-0.0273042708703545,0.0149582982984342,0.0230606728894522,-0.0072394714434476,Oil Gas & Consumable Fuels,15.0,927.0785278320312,927.10771484375,916.8147705078125,903.1498504638672,895.0281323242187,896.9151814778646
2021-03-01,943.7651977539062,948.3904270046844,926.1624711590936,947.5820912702646,17680764.0,907.784033203125,891.4519104003906,-0.6667698972743002,0.0076229977331063,0.0040443253527915,0.0049008262455383,-0.018651595372139,Oil Gas & Consumable Fuels,15.0,935.484716796875,930.21064453125,921.3127400716146,907.784033203125,895.9639526367188,899.3737243652344
2021-03-02,945.696044921875,956.4732008898596,938.1071559203764,952.8808551594736,17150760.0,911.8299591064454,892.4797827148437,-0.6584797000681666,0.0020458978277266,0.0075973779061242,0.0113960040605591,-0.0080246597648881,Oil Gas & Consumable Fuels,15.0,942.8984985351562,932.2987182617188,925.7987345377604,911.8299591064454,898.9276708984376,901.2006042480468
2021-03-03,988.849609375,996.842695784275,946.2349196450574,952.4542523446526,31924461.0,917.9246673583984,894.8363879394532,-0.4731975268341453,0.0456315374108284,-0.0368057555823387,0.0080832174412517,-0.0430952182474715,Oil Gas & Consumable Fuels,15.0,955.5706420898438,937.6356567382812,932.618282063802,917.9246673583984,904.4437841796876,903.9802124023438
2021-03-04,977.0621337890624,983.3937109459772,968.9119051799216,978.9256828835146,21435754.0,923.5725769042969,896.9841882324218,-0.5238076935998089,-0.0119203926200544,0.0019072984511487,0.0064802195663449,-0.0083415663418806,Oil Gas & Consumable Fuels,15.0,958.399658203125,942.4921142578124,936.2151611328125,923.5725769042969,909.819794921875,905.7936218261718
2021-03-05,978.3418579101562,993.2727583129548,966.8237720721428,968.1484900215756,25511666.0,929.2968200683594,899.0933666992188,-0.5183131285667442,0.0013097673902589,-0.0104190246038893,0.015261434724558,-0.0117730686312628,Oil Gas & Consumable Fuels,15.0,966.74296875,946.9107482910156,940.3194661458332,929.2968200683594,915.8684741210938,906.9806050618488
2021-03-08,983.91015625,1002.231304378334,973.5371379817922,973.7616261937524,19506841.0,934.6775451660156,900.8621691894532,-0.4944053371549288,0.0056915671090044,-0.0103144885656297,0.0186207531368125,-0.0105426478244139,Oil Gas & Consumable Fuels,15.0,974.7719604492188,955.1283386230468,945.0644165039064,934.6775451660156,921.1816186523438,909.0986206054688
2021-03-09,983.8875732421876,994.1034489853804,963.9274251303128,987.9065652033142,15154484.0,939.9516174316408,902.5483447265624,-0.4945022985257607,-2.295230684331093e-05,0.0040848081329891,0.0103831738717146,-0.020287021255996,Oil Gas & Consumable Fuels,15.0,982.4102661132812,962.6543823242188,949.0025675455728,939.9516174316408,925.9460205078124,912.841436767578
2021-03-10,979.80126953125,994.6872723049094,974.547414146859,991.0499695346653,11519358.0,944.6138610839844,904.2717919921874,-0.5120470654911676,-0.0041532221994348,0.0114805934154349,0.0151928796548519,-0.0053621642957296,Oil Gas & Consumable Fuels,15.0,980.6005981445312,968.0856201171875,951.957303873698,944.6138610839844,930.459853515625,917.1365865071616
2021-03-12,959.8860473632812,990.780554246962,953.7340608163348,985.6613916295636,16864952.0,946.4527160644532,905.5479907226562,-0.5975541537347762,-0.0203257770603792,0.0268525043541207,0.0321855984557177,-0.0064090800817925,Oil Gas & Consumable Fuels,15.0,977.165380859375,967.78251953125,954.0498697916668,946.4527160644532,934.2911376953124,921.0440592447916
2021-03-15,946.998291015625,964.9601973959332,934.2452828482672,960.9861624301052,16698099.0,947.9637664794922,906.6580383300782,-0.6528884357220289,-0.0134263399109276,0.0147707462063937,0.0189672004170617,-0.0134667699914015,Oil Gas & Consumable Fuels,15.0,970.8966674804688,968.8198181152344,954.9060546875,947.9637664794922,937.6167895507812,925.0398396809896
2021-03-16,943.271240234375,954.6770822381932,940.9811041829772,949.2884744215968,13873801.0,949.4905334472656,907.6737854003908,-0.6688907307179304,-0.0039356467869153,0.0063791133775334,0.0120917945096938,-0.0024278658711452,Oil Gas & Consumable Fuels,15.0,962.7688842773438,968.7704223632812,957.6751871744792,949.4905334472656,940.2958129882812,928.1128295898436
2021-03-17,922.9517211914062,944.348890315764,913.858464748088,942.1261008949984,19210236.0,949.3973541259766,908.253056640625,-0.7561336895571903,-0.0215415441245934,0.0207750625123062,0.0231834110420605,-0.0098523641427094,Oil Gas & Consumable Fuels,15.0,950.5817138671875,966.4959899902344,958.6301595052084,949.3973541259766,942.07763671875,930.0519694010416
2021-03-18,902.1832885742188,936.176266330158,898.5459857921,930.8325562587694,20647480.0,947.7325073242188,908.63923828125,-0.8453040832139342,-0.0225021874279385,0.0317554847749697,0.0376785717341989,-0.0040316672101818,Oil Gas & Consumable Fuels,15.0,935.0581176757812,957.8293579101562,957.0764526367188,947.7325073242188,942.7027124023438,931.226230875651
2021-03-19,934.9188842773438,941.138217049276,890.373298580707,894.0554989619543,41787429.0,948.0535736083984,910.1457958984377,-0.704752024749015,0.0362848615328036,-0.0437079472910372,0.0066522699204429,-0.0476464712027597,Oil Gas & Consumable Fuels,15.0,930.0646850585938,953.6150329589844,955.2099080403646,948.0535736083984,943.1751098632812,933.586728922526
2021-03-22,926.1174926757812,931.3264502157992,913.0053035481114,929.9793428861876,18572478.0,947.6516723632812,911.5041662597656,-0.7425412777131017,-0.0094140697653846,0.0041699355005686,0.0056245104764924,-0.0141582350310492,Oil Gas & Consumable Fuels,15.0,925.888525390625,948.3925964355468,954.5093872070312,947.6516723632812,943.5487182617188,935.662078857422
2021-03-23,937.388671875,947.357551506224,923.2436584243918,925.9154837404556,17421165.0,949.4343933105469,912.885439453125,-0.6941478575308643,0.0121703555848551,-0.0122395207866075,0.0106347344813584,-0.015089806261809,Oil Gas & Consumable Fuels,15.0,924.71201171875,943.7404479980468,954.0842854817708,949.4343933105469,944.5348291015624,937.6985127766928
2021-03-24,919.3369140625,933.9085145415734,916.2385017630954,933.9085145415734,16822814.0,949.9698822021484,914.2330346679688,-0.771654060334281,-0.0192574951608836,0.0158501200769609,0.0158501200769609,-0.0033702685620583,Oil Gas & Consumable Fuels,15.0,923.9890502929688,937.285382080078,952.3270100911458,949.9698822021484,944.315693359375,939.0628723144532
2021-03-25,894.257568359375,922.3455567721302,891.3611953613878,922.3455567721302,22001648.0,948.408316040039,914.5419799804688,-0.8793335935095715,-0.0272798201828976,0.0314092822991547,0.0314092822991547,-0.0032388576853769,Oil Gas & Consumable Fuels,15.0,922.40390625,928.7310119628906,946.0208740234376,948.408316040039,942.666787109375,939.3195780436198
2021-03-26,895.6945190429688,904.2488856144446,886.2869785129268,903.4855069381666,20180202.0,945.0471893310548,915.0435668945312,-0.873163967689309,0.0016068644364173,0.0086982645640416,0.0095505402674742,-0.0105030680997062,Oil Gas & Consumable Fuels,15.0,914.559033203125,922.3118591308594,940.596366373698,945.0471893310548,941.3546655273436,938.4057637532552
2021-03-30,911.2540283203124,920.055391135612,894.3024372504892,901.6892868435566,20441701.0,943.7786254882812,915.6605590820312,-0.806358369359357,0.0173714463430777,-0.0104962405427017,0.0096585173198331,-0.0186024868401072,Oil Gas & Consumable Fuels,15.0,911.5863403320312,918.737432861328,936.1238444010417,943.7786254882812,940.4386059570312,938.2216552734376
2021-03-31,899.4888916015625,920.5043711143608,897.64779151996,906.1797679763108,16250796.0,941.564810180664,916.2501586914062,-0.8568726229852246,-0.0129109297222381,0.0074385314118055,0.0233638010530397,-0.0020468291479668,Oil Gas & Consumable Fuels,15.0,904.0063842773436,914.3591979980469,930.4957600911458,941.564810180664,940.3487915039062,937.780088297526
2021-04-01,907.90869140625,911.5684432619302,899.5114660779055,906.1798945654274,11723312.0,939.6754425048828,916.5905395507812,-0.8207217551304392,0.009360649012236,-0.0019041527602791,0.0040309690724642,-0.0092489755939422,Oil Gas & Consumable Fuels,15.0,901.7207397460936,912.8548950195312,925.4305013020834,939.6754425048828,940.3200537109376,937.216534423828
2021-04-05,894.7740478515625,909.3232005308702,881.0780691777611,909.300751709063,14875099.0,934.9716644287108,916.3767932128908,-0.8771160607528684,-0.0144669212653349,0.0162350527402761,0.0162601415566774,-0.01530663378837,Oil Gas & Consumable Fuels,15.0,901.8240356445312,912.1139709472656,919.7620198567708,934.9716644287108,939.0914599609376,935.8596618652344
2021-04-06,891.0469360351562,900.3197840113238,884.1764682864266,899.8931970150396,14009194.0,930.6709045410156,915.7445349121094,-0.893118617806529,-0.0041654223492013,0.0099279405182022,0.0104066885830149,-0.0077105565048019,Oil Gas & Consumable Fuels,15.0,900.8945190429688,907.7267761230468,915.1727457682292,930.6709045410156,936.2166552734376,934.611307779948
2021-04-07,899.376708984375,919.157326651416,895.0883310327027,898.0969480614903,24266353.0,926.7226470947264,914.877421875,-0.8573542851462764,0.009348298739776,-0.0014229420331886,0.0219936957110866,-0.0047681665633914,Oil Gas & Consumable Fuels,15.0,898.5190551757812,905.0526977539064,911.9979736328124,926.7226470947264,934.7267114257812,933.4520141601564
2021-04-08,900.4993286132812,907.975973548352,894.9535791678602,903.0364610284174,15369188.0,922.5521057128906,914.4800146484376,-0.8525342567848914,0.0012482195921817,0.0028174728559133,0.0083027768011603,-0.0061585270185167,Oil Gas & Consumable Fuels,15.0,898.721142578125,901.3637634277344,909.1465128580728,922.5521057128906,932.9960766601564,933.410850016276
2021-04-09,890.0364990234375,900.9483477616868,889.1159192420565,897.4008997208359,14037885.0,917.8595520019531,914.848682861328,-0.8974569840068622,-0.0116189199229675,0.0082742681962804,0.0122600014159217,-0.0010343168874434,Oil Gas & Consumable Fuels,15.0,895.1467041015625,898.4337219238281,906.9521647135416,917.8595520019531,930.7696948242188,932.791162109375
2021-04-12,858.198974609375,880.7636615608425,853.3043597656739,879.6859400280441,20901482.0,911.7794372558594,914.9937268066408,-1.0341531246057771,-0.0357710323666446,0.0250372769653439,0.0262930714427132,-0.0057033566672914,Oil Gas & Consumable Fuels,15.0,887.831689453125,894.8278625488281,904.0198771158854,911.7794372558594,925.5436694335938,930.548164876302
2021-04-13,867.4718017578125,871.423447285659,861.2075714773496,863.9691920110274,19411189.0,907.158724975586,915.4899255371092,-0.9943397375111332,0.0108049851174177,-0.0040377217330724,0.0045553590558666,-0.0072212494605234,Oil Gas & Consumable Fuels,15.0,883.1166625976563,892.0055908203125,899.5234049479167,907.158724975586,921.1600561523436,927.3666564941408
2021-04-15,873.0848999023438,880.5839934485306,859.0296820139612,865.0020182672773,19723716.0,903.4630554199218,916.4091259765624,-0.970239595704208,0.0064706404671103,-0.0092578415180133,0.0085891916662692,-0.0160983403675343,Oil Gas & Consumable Fuels,15.0,877.85830078125,888.1886779785157,895.9878987630208,903.4630554199218,916.9497778320311,925.248642985026
2021-04-16,867.6064453125,875.5995311919504,865.0693131194989,869.627195294922,15656948.0,899.6798156738281,916.7396240234376,-0.9937616380947676,-0.0062748245794384,0.0023291090025203,0.0092128014062544,-0.002924289240483,Oil Gas & Consumable Fuels,15.0,871.2797241210938,885.0004333496094,891.3357503255208,899.6798156738281,912.2976293945312,922.7100179036458
2021-04-19,853.9555053710938,860.5565280332672,848.7016495831328,854.9883293487622,18478808.0,896.2300048828125,916.52318359375,-1.0523726903006227,-0.0157340232027545,0.0012094587729365,0.00772993747409,-0.0061523765054688,Oil Gas & Consumable Fuels,15.0,864.063525390625,879.6051147460937,886.9769897460938,896.2300048828125,907.1003466796876,919.6519999186198
2021-04-20,853.70849609375,861.7239720295281,848.90367654094,857.9070787267766,17203668.0,893.806265258789,916.2582446289064,-1.0534332380513174,-0.0002892531001792,0.0049180518317877,0.0093890080425038,-0.0056281735215183,Oil Gas & Consumable Fuels,15.0,863.1654296875,875.4985595703125,884.2737182617187,893.806265258789,902.0566357421876,915.1472961425782
2021-04-22,856.0659790039062,859.6808329276488,842.729241868679,849.711953306411,14490954.0,889.8636199951172,916.0974853515625,-1.0433112571097365,0.0027614612258671,-0.0074223551143669,0.0042226347178855,-0.0155790995814896,Oil Gas & Consumable Fuels,15.0,860.8842651367188,872.0004638671875,881.6318155924479,889.8636199951172,897.9038330078125,911.114090983073
2021-04-23,855.1454467773438,861.6790629454682,851.1040059387577,855.8863766079443,11828857.0,886.3150177001953,915.9232543945312,-1.0472636122310548,-0.00107530523247,0.0008664372047968,0.0076403566115526,-0.0047260274305573,Oil Gas & Consumable Fuels,15.0,857.2963745117188,867.5773376464844,877.8912434895833,886.3150177001953,894.2297192382813,907.0075439453124
2021-04-26,870.1885375976562,881.0330992938287,858.3561090461349,862.1730617129696,20846778.0,882.9550109863281,915.8011120605468,-0.9826752846000468,0.0175912657630384,-0.0092111945151738,0.0124623127375491,-0.0135975458653907,Oil Gas & Consumable Fuels,15.0,857.81279296875,864.5462585449219,875.9378865559896,882.9550109863281,891.3064111328125,903.2168233235676
2021-04-27,893.000244140625,896.8395863395136,870.3682103288529,871.1540378250738,19992524.0,881.6381774902344,916.0929943847656,-0.8847319833450814,0.0262146713698911,-0.0244638301712613,0.0042993741872752,-0.0253438159286865,Oil Gas & Consumable Fuels,15.0,865.6217407226562,864.8426330566406,874.9439900716146,881.6381774902344,890.1083520507813,900.187245686849
2021-04-28,896.8844604492188,901.689279971112,889.1833274329409,897.1314568572474,17122437.0,881.7695220947265,916.2995556640624,-0.8680548896197411,0.0043496251362525,0.0002753937869599,0.0053572335498894,-0.0085865385742335,Oil Gas & Consumable Fuels,15.0,874.25693359375,868.711181640625,875.0846842447917,881.7695220947265,889.8963989257812,897.4233520507812
2021-04-29,908.8965454101562,918.079597551482,901.375002900123,908.3801037704624,17412606.0,882.4296234130859,916.0153076171875,-0.8164803503009379,0.0133931241878369,-0.0005682072864089,0.0101035174879906,-0.0082754660560834,Oil Gas & Consumable Fuels,15.0,884.823046875,872.8536560058594,876.274658203125,882.4296234130859,888.8555053710937,895.723701985677
2021-04-30,895.6271362304688,914.2626259696184,892.5062751903072,901.9138153385256,19828769.0,881.6482788085938,915.5923046875,-0.873453279455251,-0.0145994714653684,0.0070193039645005,0.0208071964161147,-0.00348455391079,Oil Gas & Consumable Fuels,15.0,892.919384765625,875.1078796386719,876.0246866861979,881.6482788085938,887.6358911132812,894.0113301595052
2021-05-03,879.7084350585938,888.6669400939263,872.5461326722783,882.8292963317248,23640186.0,880.6592559814453,914.9317553710938,-0.9418010876969494,-0.0177738039949011,0.0035476086720973,0.0101834933920303,-0.0081416775159582,Oil Gas & Consumable Fuels,15.0,894.8233642578125,876.3180786132813,874.6386271158855,880.6592559814453,885.328681640625,891.8925699869792
2021-05-04,860.646240234375,883.6375732223504,858.1316160816199,875.6444868136,21849830.0,878.2961334228515,913.6483740234376,-1.0236456567006993,-0.0216687644048213,0.0174267264272722,0.0267140340748066,-0.0029217860198521,Oil Gas & Consumable Fuels,15.0,888.3525634765625,876.9871520996094,872.679276529948,878.2961334228515,882.9810546875,889.8157206217448
2021-05-05,862.218017578125,870.4804904288164,856.8069607746156,863.677428528148,12393609.0,876.6683319091796,912.1831298828124,-1.016897145290794,0.0018262757335952,0.0016926240466677,0.009582811634927,-0.0062757408140327,Oil Gas & Consumable Fuels,15.0,881.4192749023438,877.8381042480469,872.9472127278646,876.6683319091796,881.69947265625,888.483544921875
2021-05-06,867.1126098632812,868.908812476629,856.1558036160673,863.0038223676797,14624666.0,875.4716156005859,910.9554309082032,-0.9958819474228796,0.00567674553926,-0.0047384704695383,0.0020714755994968,-0.0126359669120041,Oil Gas & Consumable Fuels,15.0,873.0624877929688,878.9427673339844,872.9232666015625,875.4716156005859,880.5561962890625,886.2233357747396
2021-05-07,867.4494018554688,878.1816605089516,864.8673717332447,870.1436760821848,12288548.0,873.8752502441406,909.62130859375,-0.994435912708688,0.0003884062904362,0.0031059727759947,0.0123722013416882,-0.002976577212113,Oil Gas & Consumable Fuels,15.0,867.4269409179688,880.1731628417969,872.5475667317709,873.8752502441406,878.8040112304687,884.2677327473958
2021-05-10,864.9571533203125,874.2075520943599,862.5996708328182,870.705001593933,13941237.0,872.0981414794921,908.8857666015624,-1.005136517182153,-0.0028730765504308,0.0066452404625549,0.0106946323740291,-0.0027255482869233,Oil Gas & Consumable Fuels,15.0,864.4766845703125,879.6500244140625,872.370947265625,872.0981414794921,877.4227416992187,881.853348795573
2021-05-11,868.078125,870.5029540919418,857.6825982123249,859.9278961177631,13478264.0,871.0002227783203,908.0747863769532,-0.9917364557331744,0.0036082384748273,-0.0093888195630282,0.0027933304873242,-0.0119753355006786,Oil Gas & Consumable Fuels,15.0,865.9630615234375,877.1578125,873.3124552408855,871.0002227783203,875.8295190429687,880.1447224934896
2021-05-12,859.0969848632812,867.9656935142812,856.3353644621659,866.70838150998,13177961.0,871.0451232910157,906.7469482421876,-1.0302974687975317,-0.0103460044413845,0.0088597641253624,0.0103232915576014,-0.0032145618594562,Oil Gas & Consumable Fuels,15.0,865.3388549804688,873.3790649414062,873.6716878255208,871.0451232910157,874.4024365234375,878.9727030436198
2021-05-14,869.941650390625,872.0521365303799,855.886431527152,865.7879057980388,13291616.0,871.1686157226562,904.8874401855468,-0.9837353082352236,0.0126233309142268,-0.0047747393066203,0.0024260088464638,-0.0161565075739986,Oil Gas & Consumable Fuels,15.0,865.9046630859375,869.4835754394531,874.5967325846354,871.1686157226562,873.5582250976563,878.1142740885417
2021-05-17,880.2921752929688,881.6841803053529,866.8431346726554,869.9416063442764,11873078.0,871.5289794921875,903.7607775878906,-0.9392947672898224,0.0118979530382251,-0.0117581062733491,0.0015812988590075,-0.0152779281672444,Oil Gas & Consumable Fuels,15.0,868.4732177734375,867.9500793457031,876.2731811523438,871.5289794921875,872.79484375,877.0822123209635
2021-05-18,892.6859130859375,899.264486586854,885.7480990629842,889.5650518802793,12064918.0,872.7829528808594,902.7391918945312,-0.8860815808039588,0.0140791184345629,-0.0034960350106452,0.0073694156079766,-0.0077718421689548,Oil Gas & Consumable Fuels,15.0,874.0189697265625,869.2478271484375,877.7730061848958,872.7829528808594,872.4823071289062,876.8554463704427
2021-05-19,896.772216796875,905.4837842695794,885.5235763363738,889.1159220282942,16317002.0,874.9237884521484,901.7607153320312,-0.868536813838552,0.0045775380243332,-0.0085376137052146,0.0097143592425517,-0.0125434756449965,Oil Gas & Consumable Fuels,15.0,879.7577880859375,872.8604248046875,878.0244710286458,874.9237884521484,872.7517358398437,876.4842305501302
2021-05-20,891.540771484375,902.9915102144772,889.5649784704299,897.1538670602271,11422532.0,876.8154022216797,899.8145385742188,-0.8909983084784169,-0.0058336389269349,0.0062959493893997,0.0128437633996674,-0.0022161555333645,Oil Gas & Consumable Fuels,15.0,886.2465454101563,875.7927001953125,877.6682250976562,876.8154022216797,874.0854077148438,876.376454671224
2021-05-21,899.2420043945312,902.4077631244088,891.8102572002305,894.5045313213116,10785605.0,878.9742034912109,898.2581359863282,-0.8579326466204013,0.0086381163447343,-0.0052682960205017,0.003520474704703,-0.008264457351839,Oil Gas & Consumable Fuels,15.0,892.1066162109375,879.0056396484375,877.024589029948,878.9742034912109,875.3562158203125,876.6496236165365
2021-05-24,891.653076171875,902.4976381375444,890.0140747199432,901.6893024334266,8551760.0,880.7995849609375,896.5243603515624,-0.8905161222018471,-0.008439250152428,0.0112557524106124,0.0121623109429827,-0.0018381604861035,Oil Gas & Consumable Fuels,15.0,894.3787963867187,881.4260070800781,876.7596516927083,880.7995849609375,876.0989428710938,876.3921691894532
2021-05-25,881.5494384765625,896.7497237762096,880.1349253341268,896.4802785613624,14780102.0,881.3676300048828,894.4771459960938,-0.9338966395120716,-0.0113313551708814,0.0169370422498396,0.0172426918289634,-0.0016045760801347,Oil Gas & Consumable Fuels,15.0,892.1515014648437,883.0852355957031,876.8823852539062,881.3676300048828,876.6566625976562,875.7605061848958
2021-05-26,884.64794921875,888.8914891191765,882.5150142462668,886.8707388651402,7480204.0,880.9500152587891,892.492353515625,-0.920593015318407,0.0035148462547286,0.0025126262355021,0.0047968685217369,-0.0024110551257896,Oil Gas & Consumable Fuels,15.0,889.7266479492188,884.7422180175781,878.482499186198,880.9500152587891,877.8843603515625,875.580887858073
2021-05-27,887.3646850585938,894.9535740518864,881.1453522622766,884.7602061973838,26819294.0,880.4740264892578,890.6436218261719,-0.9089285624073208,0.0030709796391241,-0.0029350715721101,0.008552164765033,-0.0070087675349695,Oil Gas & Consumable Fuels,15.0,888.8914306640625,887.5689880371094,880.1589436848958,880.4740264892578,879.2306079101562,876.5530782063802
2021-05-28,940.6666870117188,945.2469587527752,893.6064200171495,893.6064200171495,56469931.0,882.062533569336,890.2592346191407,-0.680073521467965,0.0600677521323776,-0.0500286314423112,0.0048691760899992,-0.0500286314423112,Oil Gas & Consumable Fuels,15.0,897.1763671875,894.6414916992187,885.062548828125,882.062533569336,882.6146362304687,878.9929077148438
2021-05-31,970.0794067382812,984.1795229345464,936.2885271505968,943.8998651561136,59124142.0,885.7851470947265,890.7208569335937,-0.5537884115188139,0.0312679508402704,-0.0269870088987784,0.0145350123900418,-0.0348331068085447,Oil Gas & Consumable Fuels,15.0,912.8616333007812,903.62021484375,891.9045491536458,885.7851470947265,887.2119946289063,882.2260579427083
2021-06-01,973.9412231445312,988.804717503982,963.8824889205192,972.638954032375,28013832.0,890.4967864990234,891.3342565917969,-0.5372074929910285,0.0039809281378672,-0.0013371126318605,0.015261182098301,-0.0103278657735995,Oil Gas & Consumable Fuels,15.0,931.339990234375,911.7457458496094,899.1701538085938,890.4967864990234,891.3621020507812,885.7705505371093
2021-06-02,988.4679565429688,992.1726058380052,968.5975432738048,968.5975432738048,24630162.0,896.8878723144531,892.6445812988281,-0.4748361740012056,0.0149154107591169,-0.0201022330947966,0.0037478698935198,-0.0201022330947966,Oil Gas & Consumable Fuels,15.0,952.1039916992188,920.9153198242188,907.196142578125,896.8878723144531,895.180810546875,890.2542989095052
2021-06-03,992.239990234375,1010.3590992417572,986.1554093849924,997.3366447711736,23974257.0,903.3889709472656,894.4457153320312,-0.4586407424369172,0.0038160404355427,0.005136513935096,0.0182608130953303,-0.0061321665214736,Oil Gas & Consumable Fuels,15.0,973.079052734375,930.9852416992188,916.072342936198,903.3889709472656,898.9950317382812,894.8720153808594
2021-06-04,983.6406860351562,995.2934649809516,980.834108349578,994.5525351234612,14468646.0,909.2153747558592,895.4201513671875,-0.4955623221609373,-0.0086665567643444,0.0110933283293601,0.0118465808818513,-0.0028532549796115,Oil Gas & Consumable Fuels,15.0,981.6738525390624,939.4251098632812,923.6522786458332,909.2153747558592,901.9847973632812,899.1245056152344
2021-06-07,1000.2105712890624,1006.766696182194,981.1709417791848,988.8047882734508,16336573.0,915.8534332275392,896.9020129394531,-0.424418619688411,0.0168454655131193,-0.0114033817908083,0.0065547446521005,-0.0190356211545931,Oil Gas & Consumable Fuels,15.0,987.7000854492188,950.280859375,931.6468383789064,915.8534332275392,906.168134765625,903.960009765625
2021-06-08,994.4627075195312,1000.0982521397366,987.0758580053374,999.8513151208753,9674735.0,922.3287109375,898.0434936523437,-0.4490973850272201,-0.0057466536892561,0.0054186120410535,0.0056669240360576,-0.0074279804142869,Oil Gas & Consumable Fuels,15.0,991.8043823242188,961.5721862792968,938.4319580078125,922.3287109375,910.7583056640624,908.1024820963542
2021-06-09,976.680419921875,997.3366011900596,969.024124957848,996.4385295912572,11409161.0,927.7588256835936,899.1903637695312,-0.5254466028246283,-0.0178813015945165,0.0202298615456657,0.0211493758314895,-0.0078390994719025,Oil Gas & Consumable Fuels,15.0,989.446875,970.7754333496092,943.7591715494792,927.7588256835936,915.3996728515624,910.8918212890624
