date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-08-18,1000.6256103515624,1007.307997558956,994.9332064341532,996.9131730141216,888608.0,1008.8078582763673,999.6287231445312,1.4580661552203944,-0.0053631549152081,-0.0037101162503091,0.0066782092505566,-0.0056888449171407,Financial Services,9.0,1012.4955322265624,1014.8120971679688,1018.3397542317708,1008.8078582763673,1000.7939428710938,996.1558715820312
2021-08-20,991.5177612304688,1002.8530820910826,985.0333827054562,992.953249099068,1407510.0,1011.7134582519532,997.5764880371094,1.385077401314181,-0.00910215471888,0.001447768184019,0.0114322922935306,-0.0065398511035903,Financial Services,9.0,1006.6942260742188,1011.871844482422,1017.2903686523438,1011.7134582519532,1001.3720922851562,996.6310628255208
2021-08-23,1010.1294555664062,1014.7329021701562,988.0033525520156,994.9332357863484,960750.0,1014.8541778564452,995.9251977539062,1.534228354475807,0.0187709137079304,-0.0150438339326883,0.0045572837999943,-0.0219042251391273,Financial Services,9.0,1004.8033569335936,1012.015380859375,1016.2079915364584,1014.8541778564452,1003.0313037109376,997.8173909505208
2021-08-24,1017.6038208007812,1020.3262747756193,995.1806757112386,1014.7328451668932,1057683.0,1015.381344604492,994.6025793457032,1.594126646316575,0.0073994132070764,-0.002821309801715,0.0026753574615074,-0.0220352406616332,Financial Services,9.0,1005.179541015625,1012.0896240234376,1015.369795735677,1015.381344604492,1004.5321166992188,999.579559326172
2021-08-25,1054.5301513671875,1060.2721027838495,1016.7128380569688,1019.6827879247106,2697253.0,1017.7968994140624,994.3441931152344,1.8900479795025664,0.0362875313669202,-0.0330453931519147,0.0054450329459214,-0.0358617657932198,Financial Services,9.0,1014.8813598632812,1015.8515563964844,1016.4389689127604,1017.7968994140624,1008.19703125,1002.414208984375
2021-08-26,1077.1513671875,1088.981619165773,1042.89784867023,1056.3121705907995,1971766.0,1021.3014434814452,994.6015881347656,2.071330555950194,0.0214514642288647,-0.0193465813919101,0.010982905781536,-0.0318000975171278,Financial Services,9.0,1030.1865112304688,1021.3410217285156,1019.9369018554688,1021.3014434814452,1013.0835888671876,1005.692704264323
2021-08-27,1080.07177734375,1098.8814599922662,1072.1519109654273,1093.139508528954,1552855.0,1024.942105102539,994.8807629394532,2.094734226275174,0.0027112346929246,0.0120989469953023,0.0174152153987166,-0.0073327222731439,Financial Services,9.0,1047.897314453125,1027.2957702636718,1023.8803344726564,1024.942105102539,1018.9502294921876,1009.1262959798177
2021-08-30,1083.8831787109375,1094.9215165417904,1077.8443048235754,1080.1707413808908,782375.0,1027.8180084228516,995.7351184082032,2.125278148635852,0.0035288408114514,-0.0034251268060658,0.0101840660023719,-0.0055715173055311,Financial Services,9.0,1062.6480590820313,1033.7257080078125,1028.892940266927,1027.8180084228516,1024.4129541015625,1012.9674296061198
2021-08-31,1129.12548828125,1149.3210506929506,1069.5284217921535,1079.0817846977532,3348741.0,1032.765444946289,998.401143798828,2.4878423232803835,0.0417409463113166,-0.0443207633720793,0.0178860211918892,-0.0527816147165493,Financial Services,9.0,1084.952392578125,1045.065966796875,1036.3772135416666,1032.765444946289,1029.2955541992187,1017.9354960123698
2021-09-01,1114.8201904296875,1153.3305656762902,1086.0117000402493,1137.4908325854572,2326534.0,1036.5818267822265,1000.9087707519532,2.3732020991659333,-0.0126693604918421,0.0203356939086576,0.0345440238499443,-0.0258413784005244,Financial Services,9.0,1097.010400390625,1055.9458801269532,1042.9045043945312,1036.5818267822265,1033.639599609375,1022.9992594401042
2021-09-02,1111.0087890625,1133.5309097585766,1106.8013599214748,1120.4631781772453,1487340.0,1040.8981475830078,1003.8114013671876,2.3426581768052555,-0.0034188485281365,0.0085097338633326,0.0202717754511028,-0.0037870349743817,Financial Services,9.0,1103.781884765625,1066.984197998047,1048.821309407552,1040.8981475830078,1037.7975317382814,1028.199971516927
2021-09-03,1097.2479248046875,1123.6310029194008,1089.080562889194,1118.6810866069804,1347872.0,1044.7145294189454,1007.2694116210936,2.232380950920592,-0.0123859184493259,0.0195335633066775,0.0240447737637867,-0.0074434972542302,Financial Services,9.0,1107.2171142578125,1077.557214355469,1053.9362182617188,1044.7145294189454,1041.3971069335937,1033.661376953125
2021-09-06,1081.4083251953125,1107.692432375958,1077.1019216450163,1102.841489625504,720194.0,1048.3502410888673,1009.6562622070312,2.1054450934540827,-0.014435752623724,0.0198196776655297,0.0243054418652626,-0.0039822178634684,Financial Services,9.0,1106.7221435546876,1084.685101318359,1058.0578531901042,1048.3502410888673,1043.5988354492188,1038.13115234375
2021-09-07,1070.5679931640625,1084.922751394524,1053.243284954885,1082.051775578917,881067.0,1051.0355712890623,1011.8154174804688,2.018572516145124,-0.0100242727734615,0.0107268127649828,0.0134085441766627,-0.0161827257304548,Financial Services,9.0,1095.01064453125,1089.9815185546877,1061.7141927083333,1051.0355712890623,1045.2144848632813,1040.248069254557
2021-09-08,1097.297607421875,1112.048384018728,1071.1620219045942,1074.280493734923,1637527.0,1055.0549102783202,1014.7497302246094,2.232779098965328,0.024967694185227,-0.0209761814217668,0.0134428221633602,-0.0238181377053093,Financial Services,9.0,1091.5061279296874,1094.2582641601562,1067.799296061198,1055.0549102783202,1047.5666870117188,1043.2840209960937
2021-09-09,1094.1295166015625,1126.6010178269937,1088.9816516781134,1126.6010178269937,1705768.0,1058.6485504150392,1017.3316052246092,2.2073905579210127,-0.0028871755473485,0.0296779318469442,0.0296779318469442,-0.0047049867911787,Financial Services,9.0,1088.1302734375,1095.9560791015624,1074.032889811198,1058.6485504150392,1050.3445727539065,1046.1863220214843
2021-09-13,1075.0723876953125,1094.4761583420418,1073.1419684711348,1094.1295674859668,659910.0,1061.3759552001952,1019.6194567871094,2.0546699678669,-0.0174176170344464,0.0177264154570169,0.0180488038468982,-0.0017956179009639,Financial Services,9.0,1083.695166015625,1095.456140136719,1079.6031982421875,1061.3759552001952,1052.510656738281,1048.4467834472655
2021-09-14,1050.6693115234375,1079.0817835400044,1047.1548225132474,1079.0817835400044,1128681.0,1062.9302307128903,1021.2103601074218,1.8591078655986009,-0.0226990074818953,0.0270422593531067,0.0270422593531067,-0.0033450001552765,Financial Services,9.0,1077.54736328125,1092.1347534179688,1082.3058553059896,1062.9302307128903,1054.1896655273438,1049.256923421224
2021-09-15,1053.1444091796875,1065.1726110391394,1045.422490174591,1054.3323409431246,1181994.0,1064.8013061523438,1022.7963171386718,1.8789428772818184,0.00235573422494,0.0011279856333874,0.0114212274732776,-0.0073322508649228,Financial Services,9.0,1074.062646484375,1084.5366455078124,1084.6752278645831,1064.8013061523438,1055.640986328125,1050.02251180013
2021-09-16,1066.6080322265625,1073.9833594769393,1057.2031908709453,1064.2320481356292,872300.0,1067.8306549072263,1024.5594787597656,1.9868380626531343,0.0127842135698769,-0.002227607536363,0.006914749399534,-0.0088175234682833,Financial Services,9.0,1067.9247314453123,1079.7154296875,1085.480419921875,1067.8306549072263,1057.6288745117188,1050.9596944173177
2021-09-17,1067.2515869140625,1083.0417728315804,1054.3818035074714,1074.1319227808635,1479348.0,1071.1619537353515,1026.1583044433594,1.9919954004709448,0.0006033656864148,0.0064467797013967,0.0147951861689659,-0.0120588093420445,Financial Services,9.0,1062.5491455078125,1075.3397094726563,1084.8204345703125,1071.1619537353515,1059.4286694335938,1052.3786682128907
2021-09-20,1061.5592041015625,1066.212077549423,1043.3929127874444,1064.2321108315966,1113168.0,1074.6640258789062,1027.844248046875,1.946377612701572,-0.0053336840931381,0.0025179064151172,0.0043830560084479,-0.0171128385905644,Financial Services,9.0,1059.8465087890625,1071.7708374023437,1083.5862630208333,1074.6640258789062,1061.0700659179688,1053.7332987467448
2021-09-21,1059.1832275390625,1069.0830611998676,1001.8631664734849,1020.5738762619224,39774519.0,1077.116714477539,1029.537120361328,1.927336940606378,-0.0022381950562153,-0.0364520040284684,0.0093466676996072,-0.0541172287997392,Financial Services,9.0,1061.5492919921876,1069.5483276367188,1081.939599609375,1077.116714477539,1062.65404296875,1055.4162699381511
2021-09-22,1051.9068603515625,1064.034156429068,1043.5909760146146,1053.342287874767,782140.0,1078.8318664550782,1031.2804821777345,1.8690253714402096,-0.0068697907956927,0.0013645956474936,0.0115288686998888,-0.0079055329424969,Financial Services,9.0,1061.3017822265624,1067.682214355469,1076.7916910807292,1078.8318664550782,1064.1014013671877,1056.584452311198
2021-09-23,1038.4925537109375,1069.0830639716526,1031.562670130407,1051.3623375033517,2898242.0,1078.0299865722657,1032.6605200195313,1.7615253993614577,-0.0127523710950432,0.0123927550047664,0.0294566486311367,-0.0066730219256433,Financial Services,9.0,1055.6786865234376,1061.801708984375,1071.7031819661458,1078.0299865722657,1065.4002612304687,1057.3038431803386
2021-09-24,1001.0711669921876,1042.1554152399367,997.2596948732058,1039.432961050859,6572048.0,1074.2259765625,1033.106013183594,1.4616367703636053,-0.0360343332121437,0.0383207461402899,0.0410402872467006,-0.0038073937644549,Financial Services,9.0,1042.4426025390626,1052.4958740234374,1064.3740071614584,1074.2259765625,1065.4180834960937,1056.597658284505
2021-09-27,1030.127197265625,1036.512541373452,1003.8925787268462,1009.782991595913,2762642.0,1071.7287475585938,1034.167276611328,1.6944868554849917,0.0290249397160634,-0.0197492171099974,0.0061985977312086,-0.0254673584081811,Financial Services,9.0,1036.156201171875,1048.0013549804687,1059.8992919921875,1071.7287475585938,1066.9624609375,1056.9177551269531
2021-09-28,1004.882568359375,1031.5626312228817,999.9326517028352,1030.127203731515,3334438.0,1067.7787170410156,1034.8919445800782,1.492180692724283,-0.0245063221059102,0.0251219756089069,0.0265504285809892,-0.0049258657801392,Financial Services,9.0,1025.2960693359375,1043.4226806640625,1054.7975748697916,1067.7787170410156,1066.7525854492187,1056.427714029948
2021-09-29,1009.8820190429688,1016.7129285160491,999.88321110147,999.88321110147,3168484.0,1061.8165435791016,1035.4879150390625,1.5322454402579198,0.0049751591290474,-0.0099009664029607,0.0067640668358011,-0.0099009664029607,Financial Services,9.0,1016.8911010742188,1039.0964416503907,1050.7518432617187,1061.8165435791016,1066.4437133789063,1056.233017985026
2021-09-30,1019.286865234375,1028.543185680172,1009.8820231118644,1017.702915993784,2817641.0,1057.039877319336,1036.615506591797,1.6076142781760328,0.0093128167588516,-0.0015539778786679,0.0090811730843491,-0.0092268844456737,Financial Services,9.0,1013.0499633789062,1034.364324951172,1045.5511271158855,1057.039877319336,1065.033981933594,1056.6752115885415
2021-10-01,1036.116455078125,1037.502455810744,1013.4953617712304,1015.2278324751128,2026286.0,1053.2952606201172,1038.2380871582031,1.7424837490155396,0.0165111416793153,-0.020160496921591,0.0013376881776427,-0.0218325779848647,Financial Services,9.0,1020.0590209960938,1031.2508117675782,1041.6835896809896,1053.2952606201172,1063.3925854492188,1057.8582397460937
2021-10-04,1061.212646484375,1073.1419946719288,1039.4825594146912,1039.4825594146912,1780368.0,1051.4934967041015,1040.7942248535155,1.9436003588956607,0.0242214002907208,-0.0204766567206601,0.0112412420140994,-0.0204766567206601,Financial Services,9.0,1026.2761108398438,1031.2161560058594,1040.7596069335937,1051.4934967041015,1062.6382202148438,1060.1814025878907
2021-10-05,1085.7147216796875,1087.892757618564,1054.332296954442,1061.262180596396,1515466.0,1051.7088165283203,1043.562218017578,2.139955822501259,0.0230887516055183,-0.0225220682698873,0.0020060849276382,-0.0289048532718562,Financial Services,9.0,1042.4425415039063,1033.8693054199218,1043.095967610677,1051.7088165283203,1062.711481933594,1062.7009114583334
2021-10-06,1087.1502685546875,1102.5939850512086,1073.141979614375,1092.9416471349357,1602487.0,1052.5379302978515,1045.164013671875,2.151460051017468,0.0013222136960426,0.0053271187505177,0.0142056870547,-0.0128853290529338,Financial Services,9.0,1057.89619140625,1037.3936462402344,1045.3630249023438,1052.5379302978515,1061.0324731445312,1065.0191263834636
2021-10-07,1127.9373779296875,1131.451866763251,1107.296251589025,1115.1171433379325,2243226.0,1054.0699188232422,1047.598380126953,2.4783210089820624,0.0375174532488728,-0.0113660871982861,0.0031158545698826,-0.0182998868062598,Financial Services,9.0,1079.6262939453125,1046.3381286621093,1049.4516479492188,1054.0699188232422,1061.5571606445312,1067.4660339355469
2021-10-08,1128.4324951171875,1139.371859452286,1111.800847378318,1131.5509668330933,1720415.0,1055.7850677490237,1050.0258203125,2.482288793919285,0.0004389580460652,0.0027635429938428,0.0096943010613697,-0.0147387174783036,Financial Services,9.0,1098.089501953125,1059.074261474609,1053.5303751627605,1055.7850677490237,1062.2541088867188,1069.1754048665364
2021-10-11,1115.562744140625,1148.4796914240364,1108.9299038541276,1137.4909001094663,1101061.0,1057.809585571289,1052.191904296875,2.3791527983210434,-0.0114049808315968,0.0196565868518079,0.0295070335185574,-0.0059457348511643,Financial Services,9.0,1108.959521484375,1067.6178161621094,1057.1306111653646,1057.809585571289,1062.9867016601563,1070.358437093099
2021-10-12,1100.8614501953125,1128.3334872842693,1091.159565334778,1114.721216654606,1360143.0,1060.3191925048827,1053.6818310546876,2.261339128857395,-0.0131783658270496,0.0125899280575538,0.0249550359712229,-0.008812993550472,Financial Services,9.0,1111.9888671875,1077.2157043457032,1059.909159342448,1060.3191925048827,1063.7648266601564,1070.9243794759116
2021-10-13,1096.2086181640625,1121.5521679018177,1081.0618244820143,1109.7713417988443,1444602.0,1062.4724029541017,1055.0024682617188,2.2240521242550315,-0.0042265373452985,0.0123723928183459,0.0231192761284806,-0.0138174371475168,Financial Services,9.0,1113.800537109375,1085.8483642578126,1062.8626098632812,1062.4724029541017,1064.7904516601564,1069.827150472005
2021-10-14,1123.58154296875,1130.5609738521389,1091.951623606751,1105.8113903615051,1789269.0,1065.321078491211,1056.704248046875,2.4434140883915982,0.0249705433355667,-0.0158156323574807,0.0062117706783859,-0.0281509780575659,Financial Services,9.0,1112.9293701171875,1096.27783203125,1068.5352091471354,1065.321078491211,1065.8418090820312,1070.1191955566403
2021-10-18,1129.323486328125,1142.44076548118,1124.6210654996712,1133.43194132671,1039242.0,1068.4246734619142,1058.7970703125,2.489429045954983,0.005110393095461,0.0036379788858755,0.0116151654613192,-0.0041639272408503,Financial Services,9.0,1113.107568359375,1105.59853515625,1077.085363769531,1068.4246734619142,1067.249567871094,1070.7296854654949
2021-10-19,1102.59375,1136.7481691919193,1093.9313973063972,1131.3032617845115,1097487.0,1070.476400756836,1060.4305395507813,2.275221484884054,-0.0236688040687384,0.0260381593714926,0.0309764309764311,-0.0078563411896745,Financial Services,9.0,1110.51376953125,1109.7366455078125,1081.9164672851562,1070.476400756836,1068.3504223632813,1070.9078796386718
2021-10-20,1092.1990966796875,1105.8113673158496,1072.201481975046,1099.871467401888,850277.0,1072.1271942138671,1062.1006396484374,2.19192050096903,-0.0094274553255108,0.0070246997507363,0.012463176977113,-0.0183094957370268,Financial Services,9.0,1108.781298828125,1110.3850830078125,1087.737569173177,1072.1271942138671,1070.011613769531,1071.2675720214845
2021-10-21,1077.992919921875,1103.1879484465564,1069.281017893229,1102.8414784352356,1051526.0,1073.4314971923827,1063.323270263672,2.078074616442604,-0.0130069479099549,0.0230507622584028,0.0233721651219263,-0.0080815948487651,Financial Services,9.0,1105.1381591796876,1109.4693481445313,1092.2782958984376,1073.4314971923827,1071.0055541992188,1071.515069580078
2021-10-22,1118.1861572265625,1127.293955409432,1077.1018495462597,1077.1018495462597,2436016.0,1077.416177368164,1065.3487768554687,2.4001763846341246,0.0372852516578684,-0.0367419212040724,0.0081451537599601,-0.0367419212040724,Financial Services,9.0,1104.05908203125,1108.494226074219,1098.87158203125,1077.416177368164,1073.0686791992186,1072.2113545735676
2021-10-25,1118.28515625,1136.9463180320677,1090.7636919174845,1128.4820329869774,1172076.0,1083.2768768310548,1067.269345703125,2.400969745971424,8.853536846051404e-05,0.0091183153777798,0.0166873016938229,-0.0246104172792605,Financial Services,9.0,1101.851416015625,1107.4794921875,1104.3494954427083,1083.2768768310548,1075.1100219726563,1073.016542561849
2021-10-26,1111.8502197265625,1133.3823564950958,1108.8308431710118,1119.6215644597144,1015325.0,1087.3630279541017,1069.0958642578123,2.349401259046941,-0.005754289491793,0.0069895608196786,0.0193660408448079,-0.0027156324673779,Financial Services,9.0,1103.7027099609377,1107.1082397460937,1107.7253336588542,1087.3630279541017,1077.1216625976565,1074.242470296224
2021-10-27,1125.6605224609375,1141.450707235885,1113.8301499077584,1119.6710753545412,1195271.0,1093.4019256591796,1071.2173986816406,2.4600746764748926,0.0124210100329623,-0.005320828959429,0.0140274838282741,-0.0105097161329913,Financial Services,9.0,1110.3949951171876,1109.5881469726562,1110.3883870442708,1093.4019256591796,1079.7807543945312,1076.742177327474
2021-10-28,1114.6221923828125,1145.5096221930482,1098.8814341564632,1131.8479255201842,2221276.0,1098.638934326172,1073.1953845214844,2.371615376491334,-0.0098060914972773,0.0154543245730169,0.0277111204328395,-0.0141220570825878,Financial Services,9.0,1117.720849609375,1111.4295043945312,1112.2198486328125,1098.638934326172,1082.2893676757812,1078.791436767578
2021-10-29,1044.531494140625,1108.5834946509458,1024.6823988526476,1108.5834946509458,5328926.0,1099.9011657714843,1073.9655932617188,1.809920440936741,-0.0628829200792685,0.0613212726180349,0.0613212726180349,-0.0190028691325463,Financial Services,9.0,1102.9899169921875,1103.524499511719,1106.6594563802084,1099.9011657714843,1082.5309252929687,1078.0555521647136
2021-11-01,1057.5001220703125,1068.984025129898,1045.22442571984,1059.1831662037348,1159482.0,1100.9703491210937,1075.103083496094,1.9138488196215584,0.0124157366268379,0.0015915309117198,0.0108594815451208,-0.0116082221592939,Financial Services,9.0,1090.83291015625,1096.3421630859375,1101.9306315104166,1100.9703491210937,1084.7880834960938,1077.7305033365883
2021-11-02,1060.717529296875,1074.1318509822704,1054.5796813445747,1061.9550083878685,1121537.0,1100.9455932617188,1076.487078857422,1.939632573958438,0.0030424651112698,0.0011666433869663,0.0126464598867215,-0.0057865056273453,Financial Services,9.0,1080.6063720703123,1092.154541015625,1098.2742838541667,1100.9455932617188,1086.0116967773438,1077.7024475097655
2021-11-03,1094.7237548828125,1102.792023377766,1064.430164426264,1068.1921499011892,1753014.0,1101.396044921875,1078.17896484375,2.21215268244626,0.0320596432572198,-0.0242358904365452,0.0073701410597573,-0.0276723605580216,Financial Services,9.0,1074.4190185546877,1092.4070068359374,1097.8651041666667,1101.396044921875,1089.6053442382813,1078.8871317545572
2021-11-04,1109.3753662109375,1117.1467116777646,1100.6635848596368,1113.731317310379,374627.0,1102.5072998046876,1080.014395751953,2.329568203865172,0.0133838434242193,0.0039264898357345,0.0070051541646991,-0.007852870738473,Financial Services,9.0,1073.3696533203124,1095.5452514648437,1098.7428873697916,1102.5072998046876,1093.585078125,1080.8027486165363
2021-11-08,1092.34765625,1119.572198466978,1086.457182789053,1114.7212558660735,1682661.0,1100.7278137207031,1080.7707458496093,2.193111032100341,-0.0153489165881657,0.0204821235144876,0.0249229648282844,-0.0053924896778456,Financial Services,9.0,1082.9328857421874,1092.9614013671876,1096.6606282552084,1100.7278137207031,1096.507509765625,1082.597918701172
2021-11-09,1072.201416015625,1098.2874506968376,1062.3510100890696,1098.2874506968376,1822776.0,1097.916259765625,1080.6717468261718,2.031662489085208,-0.0184430662885628,0.0243294163685683,0.0243294163685683,-0.0091870853548768,Financial Services,9.0,1085.87314453125,1088.35302734375,1092.852490234375,1097.916259765625,1097.950908203125,1084.968927001953
2021-11-10,1066.70703125,1082.3488161029509,1059.3811304853575,1074.3298545031978,1300290.0,1095.4734741210937,1080.4044519042968,1.987631423990434,-0.0051243961102406,0.00714612637761,0.0146636184019721,-0.0068677720780161,Financial Services,9.0,1087.071044921875,1083.8387084960937,1090.4600423177085,1095.4734741210937,1098.17068359375,1086.1882548014323
2021-11-11,1063.1925048828125,1066.212002253291,1047.3527722588085,1062.25206909729,900752.0,1093.5900268554688,1079.9906384277344,1.959466607390932,-0.003294743790213,-0.0008845395177292,0.0028400288344878,-0.0148982734088688,Financial Services,9.0,1080.764794921875,1077.5919067382813,1088.52626953125,1093.5900268554688,1097.269794921875,1088.1319193522136
2021-11-12,1074.8248291015625,1077.0522915444485,1064.8755693652147,1074.1318891250266,914220.0,1092.5208374023437,1078.9046252441406,2.052686075398288,0.0109409388848467,-0.0006447003807262,0.0020723957826205,-0.0092566337015719,Financial Services,9.0,1073.8546875,1073.6121704101563,1088.3150634765625,1092.5208374023437,1096.77677734375,1090.2966796875
2021-11-15,1074.8743896484375,1083.982187853056,1055.7182365766928,1083.982187853056,605870.0,1090.085479736328,1078.1057092285157,2.0530832451923,4.611034796844735e-05,0.0084733605082891,0.0084733605082891,-0.017821759692321,Financial Services,9.0,1070.3600341796875,1076.6464599609376,1085.4276123046875,1090.085479736328,1094.6542578125,1092.1495971679688
2021-11-16,1069.7760009765625,1078.0918854192848,1062.351125732628,1074.082404448529,563315.0,1087.10810546875,1077.281053466797,2.012225625446726,-0.0047432413693869,0.0040255188637947,0.0077734819580277,-0.006940588718719,Financial Services,9.0,1069.874951171875,1077.8740478515624,1082.1936686197917,1087.10810546875,1092.307998046875,1093.27158203125
2021-11-17,1051.2633056640625,1069.924466969802,1049.3823131973074,1068.191996169712,657952.0,1084.5415832519532,1076.3613610839843,1.8638680336223992,-0.0173052071607517,0.0161031878640107,0.0177511772789895,-0.0017892686414721,Financial Services,9.0,1066.7862060546877,1076.928625488281,1078.154541015625,1084.5415832519532,1089.7360205078126,1092.9399373372396
2021-11-18,1018.643310546875,1056.2132508524176,1014.732924688326,1054.3322583346996,1620485.0,1080.8637939453124,1075.1060607910156,1.6024569403582225,-0.0310293291332774,0.0350357651381074,0.0368823315448589,-0.0038388175900843,Financial Services,9.0,1057.8763671875,1069.3205810546874,1071.0200602213542,1080.8637939453124,1086.447294921875,1090.7042236328125
2021-11-22,997.210205078125,1026.2167048199062,982.0634720793998,1021.2173614675634,1523389.0,1076.824658203125,1073.638905029297,1.4306956782089155,-0.0210408346541276,0.0240743188017791,0.0290876483153406,-0.0151891074936788,Financial Services,9.0,1042.3534423828123,1058.1040649414062,1063.1925944010416,1076.824658203125,1082.4873583984374,1087.7062215169271
2021-11-23,996.5172119140624,999.8831794599778,975.3810916464782,988.993362653978,1175544.0,1070.7412109375,1071.6232971191407,1.4251421488478175,-0.0006949318814965,-0.0075501448144914,0.0033777314688323,-0.0212099901686464,Financial Services,9.0,1026.6820068359375,1048.5210205078124,1059.9916422526042,1070.7412109375,1077.40478515625,1083.3255493164063
2021-11-24,989.5377807617188,1006.1200007909104,988.0033187542222,997.9031516074708,1963684.0,1064.3038421630858,1069.5314624023438,1.369210174568186,-0.0070038239870819,0.0084538165276646,0.016757541098054,-0.0015506856204271,Financial Services,9.0,1010.6343627929688,1040.254656982422,1055.460819498698,1064.3038421630858,1071.8133569335937,1078.6957255045572
2021-11-25,993.2007446289062,997.9031652987168,978.9945084590984,992.9532488041796,1156788.0,1058.3713684082031,1067.8940295410157,1.3985645440482763,0.0037016917781227,-0.0002491901320706,0.0047346125093448,-0.0143034892458884,Financial Services,9.0,999.0218505859376,1032.9040283203126,1050.9597005208334,1058.3713684082031,1067.43763671875,1074.6169921875
2021-11-26,946.3250732421876,985.0333966181712,941.474130838071,980.0834800522506,2208386.0,1049.4045959472655,1065.8071447753907,1.0229108855890234,-0.0471965729387699,0.0356731611204212,0.0409038336513325,-0.0051260846206862,Financial Services,9.0,984.558203125,1021.21728515625,1041.066455078125,1049.4045959472655,1061.60267578125,1069.4657796223958
2021-11-29,927.6143188476562,954.3438669894776,909.497637191845,946.2754792141924,2794403.0,1040.054202270508,1063.29654296875,0.8729660819647354,-0.0197720158998077,0.0201173698889407,0.0288153681963714,-0.0195304031942036,Financial Services,9.0,970.6390258789064,1006.4962341308594,1028.9490519205729,1040.054202270508,1055.5875317382813,1063.8459696451823
2021-11-30,940.9791259765624,965.134742648789,930.5843013340018,930.5843013340018,3012653.0,1034.8765838623046,1060.78396484375,0.9800693733748376,0.0144077197358368,-0.0110468174644924,0.0256707253172672,-0.0110468174644924,Financial Services,9.0,959.5314086914062,993.106707763672,1018.8578165690104,1034.8765838623046,1048.4992504882812,1057.7592224121097
2021-12-01,950.2354736328124,957.6108615144416,930.683302896139,955.333911943789,1773294.0,1029.5133514404297,1058.443642578125,1.054248169287001,0.0098369319793822,0.0053654472522319,0.007761642336328,-0.0205761322106027,Financial Services,9.0,951.670947265625,981.1526550292969,1010.7267537434896,1029.5133514404297,1041.7772631835935,1051.7896219889324
2021-12-02,971.07470703125,974.8366317340084,955.3339473560746,959.2443937331192,1636771.0,1025.0312103271483,1056.6339526367187,1.2212502416632334,0.0219305992847938,-0.0121827015084126,0.0038739807303385,-0.0162096279114278,Financial Services,9.0,947.2457397460936,973.1337951660156,1004.3512654622396,1025.0312103271483,1036.1462426757812,1047.405653889974
2021-12-03,980.3309936523438,988.9933477997388,969.1936811771216,981.073481150692,1278886.0,1019.311572265625,1055.0569079589843,1.2954285484500347,0.0095320025885463,0.0007573844988639,0.0088361524867457,-0.0113607674829587,Financial Services,9.0,954.046923828125,969.3025634765625,998.8271647135416,1019.311572265625,1030.3330615234374,1043.6767171223958
2021-12-06,970.18359375,985.478847185203,960.927274448531,985.478847185203,952124.0,1012.351983642578,1053.4224426269532,1.2141090113768116,-0.0103509936623939,0.0157653185786033,0.0157653185786033,-0.009540791414222,Financial Services,9.0,962.5607788085938,966.59990234375,991.8510823567708,1012.351983642578,1024.555517578125,1040.0830729166669
2021-12-07,990.4783325195312,996.9132242350504,970.6786657025492,980.0835074406156,784948.0,1007.2585174560548,1052.462158203125,1.3767475963978957,0.0209184518273361,-0.0104947526236882,0.0064967516241878,-0.0199900049975012,Financial Services,9.0,972.4606201171875,965.9960144042968,986.224678548177,1007.2585174560548,1022.3933911132812,1035.8261454264325
2021-12-08,1007.3079833984376,1009.7829415886056,993.101747556386,994.9331924475968,1427329.0,1004.0138458251952,1052.58689453125,1.5116175563627643,0.0169914376986882,-0.0122850122850123,0.0024570024570025,-0.0141031701090293,Financial Services,9.0,983.8751220703124,967.7730346679688,982.0601440429688,1004.0138458251952,1020.3857055664064,1032.1269063313805
2021-12-09,946.1765747070312,1008.743533714608,940.4841705170596,1007.30804579064,7421046.0,997.9873229980468,1050.907882080078,1.0217208435830738,-0.0606879025073962,0.0646089458540413,0.0661260917677544,-0.0060162176301334,Financial Services,9.0,978.8954956054688,963.0706176757812,975.0543619791666,997.9873229980468,1015.8040673828124,1026.6044514973958
2021-12-10,912.7151489257812,954.2944490476132,910.8341564174216,946.1765736057362,7864424.0,990.4634552001952,1049.0645336914065,0.7535666680772113,-0.0353648850285802,0.0366614104294613,0.0455556152111298,-0.0020608757404472,Financial Services,9.0,965.3723266601562,959.7096252441406,967.9924845377604,990.4634552001952,1008.5237231445312,1019.5062723795572
2021-12-13,911.4281005859376,925.6343360119014,908.804620811685,925.6343360119014,2458493.0,982.293618774414,1047.0954553222657,0.7432524815669526,-0.0014101314537822,0.0155867867326353,0.0155867867326353,-0.0028784275715943,Financial Services,9.0,953.6212280273436,958.0910034179688,962.2736775716146,982.293618774414,1000.6058325195312,1012.733135986328
2021-12-14,893.2124633789062,911.4281808996784,887.0745546214425,910.7846675628635,7430675.0,973.2105224609376,1044.5739672851562,0.5972754628798873,-0.0199858191724841,0.0196730396231643,0.0203934878515517,-0.0068717231443958,Financial Services,9.0,934.1680541992188,953.3143371582032,955.3866943359376,973.2105224609376,992.6404248046877,1007.6891682942708
