date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-01-27,107.67633819580078,112.47181746303768,106.7882844092302,108.34238028264188,2529040.0,,,-1.3143970267173926,0.0557249974361178,0.0061855937711212,0.0445360545091781,-0.0082474367298387,Chemicals,2.0,100.37654113769533,101.75746383666991,,,,
2020-01-28,103.54688262939452,110.11846874637766,103.01405321116668,109.31922112520994,658395.0,,,-1.3279976775676403,-0.0383506314906174,0.0557461349799899,0.0634648378600015,-0.005145779425682,Chemicals,2.0,101.93951110839842,101.87290954589844,,,,
2020-01-29,100.74951934814452,105.14538141260188,99.50624833452724,104.34613376451873,545088.0,,,-1.3372109892688475,-0.0270154273138484,0.0356985764264137,0.0436315934100612,-0.0123402178160386,Chemicals,2.0,102.60555114746094,101.3045555114746,,,,
2020-01-30,97.95215606689452,101.54876336708118,96.62007204259385,100.92712788248852,394921.0,,,-1.3464243009700545,-0.0277655248317719,0.0303716828199502,0.0367180003442744,-0.0135993333662912,Chemicals,2.0,102.38353729248044,100.60299377441405,100.7672841389974,,,
2020-01-31,98.8402099609375,99.9946748650778,96.17604889440685,98.8402099609375,310635.0,,,-1.343499433331972,0.0090662005789488,0.0,0.01168011383825,-0.0269542230594568,Chemicals,2.0,101.75302124023438,100.20336990356444,101.06922200520832,,,
2020-02-03,83.96533203125,91.9134019183366,83.12168484853126,90.09289495419992,692801.0,,,-1.3924908846040345,-0.1504941959913498,0.0729772963997734,0.0946589466725209,-0.0100475656120165,Chemicals,2.0,97.0108200073242,98.69368057250976,100.17524922688804,,,
2020-02-04,83.29930114746094,86.98471480087714,82.45565392261926,85.11980820249477,684017.0,,,-1.3946845039226654,-0.0079322128273271,0.0218550099455343,0.0442430320860927,-0.0101279027941447,Chemicals,2.0,92.9613037109375,97.45040740966796,98.90237426757812,,,
2020-02-05,84.23174285888672,85.51942027833007,83.12167756370826,84.14293679675427,388641.0,,,-1.391613441902171,0.0111938719602835,-0.0010543063590792,0.0152873177704586,-0.0131787050523001,Chemicals,2.0,89.65774841308594,96.13164978027342,97.4222864786784,,,
2020-02-06,86.58509063720703,87.82836868581082,84.49817235456035,84.58697842857866,427523.0,97.42154693603516,,-1.383862526328088,0.0279389657443378,-0.0230768622394875,0.0143590315544408,-0.0241025131149992,Chemicals,2.0,87.38433532714843,94.88393630981444,96.19677429199218,97.42154693603516,,
2020-02-07,86.49628448486328,87.1623265455712,84.80899004300068,87.07352047163332,283465.0,97.03080406188964,,-1.384155015604691,-0.0010256517801182,0.0066735350565381,0.0077002389718194,-0.0195071320336063,Chemicals,2.0,84.9155502319336,93.33428573608396,95.10743001302085,97.03080406188964,,
2020-02-10,91.15856170654295,92.31302665155047,86.58508749277922,86.58508749277922,921777.0,96.71998596191406,,-1.368799479350716,0.0539014739123919,-0.0501705394221405,0.012664361124125,-0.0501705394221405,Chemicals,2.0,86.35419616699218,91.6825080871582,94.58051910400393,96.71998596191406,,
2020-02-11,95.0215835571289,98.12976097243548,92.49063509743536,92.49063509743536,1886723.0,96.35144386291503,,-1.3560763465861656,0.042376950428658,-0.0266355112696252,0.0327102253925066,-0.0266355112696252,Chemicals,2.0,88.69865264892579,90.82997817993164,94.53315582275393,96.35144386291503,,
2020-02-12,91.7357940673828,95.46561423995004,91.38057675876576,95.46561423995004,335123.0,95.61658058166503,,-1.366898324180743,-0.0345794015079806,0.0406582862282474,0.0406582862282474,-0.0038721778366701,Chemicals,2.0,90.199462890625,89.92860565185546,94.15425415039064,95.61658058166503,,
2020-02-13,88.3167953491211,90.314914629965,87.02912469049073,87.07352423555274,368159.0,94.78403167724608,,-1.3781590356902245,-0.0372700618446749,-0.0140774029294613,0.0226244540797162,-0.0145801334110927,Chemicals,2.0,90.5458038330078,88.96506958007812,93.43789215087892,94.78403167724608,96.04639831542968,
2020-02-14,88.76082611083984,92.22422822041534,88.0503844732948,91.5581931157715,539609.0,94.0802505493164,,-1.3766965893072107,0.0050277046394569,0.0315157837922603,0.039019489355029,-0.0080039998349934,Chemicals,2.0,90.99871215820312,87.95713119506836,92.55576121012368,94.0802505493164,95.82438568115236,
2020-02-17,85.7414321899414,88.76081036064639,85.43061446539691,88.76081036064639,194937.0,93.41421089172364,,-1.386641174455814,-0.0340171903890121,0.0352149257784288,0.0352149257784288,-0.0036250586980626,Chemicals,2.0,89.91528625488282,88.1347412109375,91.0934341430664,93.41421089172364,95.35904602050782,
2020-02-18,85.1642074584961,86.54069112479048,83.61011863175433,86.54069112479048,184581.0,92.8858196258545,,-1.3885423044978424,-0.0067321563997974,0.0161627015312177,0.0161627015312177,-0.0182481452375298,Chemicals,2.0,87.94381103515624,88.32123184204102,89.86792246500652,92.8858196258545,94.66991729736328,
2020-02-19,86.00785064697266,87.65074533724137,85.69703292145293,85.74143245896227,207795.0,92.31524620056152,,-1.3857637066260058,0.0099060769031133,-0.0030976031374615,0.0191016829034844,-0.0036138297048662,Chemicals,2.0,86.79822235107422,88.49884262084962,88.88514455159505,92.31524620056152,93.85290893554688,
2020-02-20,84.76457977294922,86.76269887927671,84.36495595168371,86.14106337678639,171277.0,91.60036392211914,,-1.3898585062425546,-0.0144553184932682,0.0162389008182926,0.0235725713697827,-0.0047145142739566,Chemicals,2.0,86.08777923583985,88.31679153442383,88.00597279866537,91.60036392211914,93.04478118896483,94.38662846883138
2020-02-24,82.81087493896484,85.38622325976299,82.0560337546861,84.3649638405109,193867.0,90.641268157959,,-1.3962931698160357,-0.0230485992995845,0.0187667248135161,0.0310991560310922,-0.009115242229177,Chemicals,2.0,84.89778900146484,87.94825057983398,86.93735046386719,90.641268157959,92.2437582397461,94.00328623453775
2020-02-25,83.74331665039062,84.36495212468203,79.525066947861,84.14294045352821,477195.0,89.44461708068847,,-1.3932221077955411,0.0112598944536334,0.0047720083120892,0.0074231054985152,-0.0503711803073175,Chemicals,2.0,84.49816589355468,87.20672607421875,86.92254943847657,89.44461708068847,91.63100189208984,93.5488993326823
2020-02-26,82.41123962402344,84.80898244250582,80.63513227974352,82.54444522916633,338984.0,88.38783493041993,,-1.3976093966886929,-0.015906666700679,0.0016163524023009,0.0290948519816152,-0.0215517610508333,Chemicals,2.0,83.94757232666015,85.9456916809082,86.86334533691407,88.38783493041993,91.09817016601562,92.88285980224607
2020-02-27,80.63513946533203,81.96722358607302,80.01350393573416,81.70080536439436,177748.0,87.38211593627929,,-1.403459106836913,-0.0215516738589824,0.0132158994965276,0.016519896035074,-0.0077092385989501,Chemicals,2.0,82.87303009033204,84.83562622070312,86.62357177734376,87.38211593627929,90.42680297851562,92.02292912801109
2020-02-28,76.19487762451172,78.99223724851622,75.75084729618834,76.37248276818934,258986.0,86.29425201416015,,-1.4180834198993812,-0.0550660899238518,0.0023309328555243,0.0367132241853565,-0.0058275614078883,Chemicals,2.0,81.15908966064453,83.6234344482422,85.93089090983072,86.29425201416015,89.51210906982422,91.06383260091144
2020-03-02,78.45940399169922,80.45752290196523,76.99411446162036,76.99411446162036,202525.0,85.27521171569825,,-1.4106250438577903,0.029720191668882,-0.0186757667727617,0.0254669142079821,-0.0186757667727617,Chemicals,2.0,80.2887954711914,82.59329223632812,85.39509887695313,85.27521171569825,88.57077362060546,90.25126444498696
2020-03-03,80.63513946533203,81.25678198258227,79.25866278912314,79.83589877560074,142504.0,85.10870208740235,,-1.403459106836913,0.0277307163060147,-0.0099118163003228,0.0077093252566085,-0.0170704321383444,Chemicals,2.0,79.66716003417969,82.0826629638672,84.69353739420573,85.10870208740235,87.48912567138672,89.63702824910482
2020-03-04,81.52318572998047,84.18734673914861,80.45752691643459,81.9228095319731,549429.0,85.01989631652832,,-1.4005342643267753,0.0110131422917702,0.0049019649859642,0.0326797951443202,-0.0130718494867894,Chemicals,2.0,79.48954925537109,81.71856079101562,83.79364420572917,85.01989631652832,86.60817779541016,89.16340001424153
2020-03-05,81.47879028320312,83.74332061646277,78.77022959895488,81.52318982447595,224694.0,84.88224868774414,,-1.4006804838371318,-0.000544574483686,0.0005449214589281,0.0277928811337111,-0.033242524524896,Chemicals,2.0,79.65827941894531,81.26565475463867,83.10984395345052,84.88224868774414,85.8373486328125,88.63204905192057
2020-03-06,78.10419464111328,79.3030662159003,74.15236259143718,74.15236259143718,185666.0,84.45820388793945,,-1.411794950708312,-0.041416859901337,-0.0505969246317008,0.0153496438993552,-0.0505969246317008,Chemicals,2.0,80.04014282226562,80.59961624145508,82.42900390625,84.45820388793945,85.04343017578125,87.93344802856446
2020-03-09,73.84153747558594,76.59449767698057,72.33184827075947,76.50569859521313,267704.0,83.82546653747559,,-1.425834310345519,-0.0545765459219462,0.0360794372748269,0.0372820000166549,-0.0204449860666243,Chemicals,2.0,79.11656951904297,79.70268249511719,81.43438466389973,83.82546653747559,84.04348327636718,86.99507293701171
2020-03-11,73.26431274414062,78.05979185664236,72.37625898622477,73.84154174728137,260701.0,82.93075408935547,,-1.4277354403875475,-0.0078170735764563,0.0078787199595604,0.0654545021018471,-0.0121212323524713,Chemicals,2.0,77.64240417480468,78.65478210449218,80.60257670084636,82.93075408935547,83.61544250488281,85.84800542195639
2020-03-12,62.74088668823242,71.9322279780156,61.27560394011963,71.31059244926155,456634.0,81.31671924591065,,-1.462395080437717,-0.143636453571317,0.1365888531925456,0.1464968344399744,-0.0233545113156269,Chemicals,2.0,73.88594436645508,76.68774681091308,79.10768864949544,81.31671924591065,82.79310592651368,84.48780555725098
2020-03-13,65.18302917480469,67.44755935349116,50.84098607605281,58.611439823782,552426.0,79.98908100128173,,-1.4543517132789483,0.0389242584139364,-0.100817489371341,0.0347411006722864,-0.2200272567924096,Chemicals,2.0,70.6267921447754,75.14253578186035,77.71936721801758,79.98908100128173,82.03115737915039,83.30225588480631
2020-03-16,62.07485580444336,64.11737467605352,58.30063235274372,64.11737467605352,309735.0,78.67698402404785,,-1.4645886997563482,-0.0476837822621894,0.0329041259160516,0.0329041259160516,-0.0608011634145346,Chemicals,2.0,67.42092437744141,73.73053359985352,76.20671895345052,78.67698402404785,81.05074798583985,82.10634587605794
2020-03-17,61.31999969482422,64.6501958111117,60.38754645930019,60.92038286901557,294503.0,77.30494270324706,,-1.4670748711714436,-0.0121604166427255,-0.0065169084768011,0.0543084822710553,-0.015206347686964,Chemicals,2.0,64.91661682128907,72.01659317016602,74.77399393717448,77.30494270324706,80.04369659423828,80.85567220052083
2020-03-18,55.50325775146485,65.44943887962968,54.79281624231021,63.939749799219655,443995.0,75.79303398132325,,-1.4862327177653645,-0.0948588058106325,0.1519999435984846,0.1791999520587119,-0.0127999965756223,Chemicals,2.0,61.36440582275391,69.5034049987793,72.89132334391276,75.79303398132325,78.61748443603516,79.90693639119466
2020-03-19,65.49385833740234,66.60392385138633,50.75218887070724,55.414462631909416,704119.0,74.80951652526855,,-1.4533279756828943,0.1800002556728092,-0.1538983343074288,0.0169491543507072,-0.2250847612420539,Chemicals,2.0,61.91500015258789,67.90047225952148,71.76349792480468,74.80951652526855,77.43637542724609,79.31342163085938
2020-03-20,69.97850799560547,77.61575966436064,66.60391248362738,67.31435401181496,1388128.0,74.0080493927002,,-1.4385574682380144,0.0684743542684524,-0.03807103152239,0.1091371034837549,-0.0482233132519773,Chemicals,2.0,62.87409591674805,66.75044403076171,71.05305582682291,74.0080493927002,76.566083984375,78.83831380208333
2020-03-23,61.053592681884766,66.15988955256371,56.16930400955656,66.15988955256371,326333.0,72.82250003814697,85.76097709655761,-1.4679523013093347,-0.1275379479979935,0.0836363045379644,0.0836363045379644,-0.0800000206012025,Chemicals,2.0,62.66984329223633,65.04538383483887,70.04363683064778,72.82250003814697,75.47555587768555,77.98726387023926
2020-03-24,60.47636032104492,70.15613217214411,57.98981454538573,61.27560805096341,245023.0,71.70577430725098,85.08428146362304,-1.4698534564793078,-0.0094545191443109,0.0132158702288895,0.1600587700667357,-0.0411159957785011,Chemicals,2.0,62.50111541748047,63.708866119384766,68.84476725260417,71.70577430725098,74.34417724609375,77.11993306477865
2020-03-25,61.94164276123047,65.18303284002313,57.98980762322783,60.47635310207176,311680.0,70.61569061279297,84.37561584472657,-1.4650274462352246,0.0242290116734364,-0.0236559702623165,0.0523297402893787,-0.063799327267376,Chemicals,2.0,63.78879241943359,62.57659912109375,67.5985341389974,70.61569061279297,73.39218566894532,76.14603576660156
2020-03-26,64.5614013671875,74.28557220956863,60.65396902024132,62.518875625224375,820469.0,69.72319869995117,83.61899536132813,-1.4563990879592783,0.0422939800943856,-0.031636948683106,0.1506189555439747,-0.0605227312945546,Chemicals,2.0,63.602301025390624,62.758650588989255,66.46774851481119,69.72319869995117,72.56807342529297,75.13069636027018
2020-03-27,65.9378662109375,73.44190480173103,64.82780095851916,70.8665570496991,600215.0,68.98833503723145,82.80909149169922,-1.4518656046837148,0.0213202442109562,0.0747475027929254,0.1138046925386977,-0.0168350193327032,Chemicals,2.0,62.79417266845703,62.83413429260254,65.43168690999349,68.98833503723145,71.76527404785156,74.27076543172201
2020-03-30,64.42819213867188,68.29121815695858,63.49573878730142,65.71586980731837,410622.0,68.40000076293946,81.99829986572266,-1.4568378218741824,-0.0228954037947804,0.0199862455534212,0.0599586282038169,-0.014472753625672,Chemicals,2.0,63.469092559814456,63.06946792602539,64.51995340983073,68.40000076293946,70.95181854248047,73.47447865804037
2020-03-31,66.73712158203125,69.26807009549195,63.76214971056592,65.36063799197375,792194.0,67.81388664245605,81.2763133239746,-1.4492332011942903,0.035837253331426,-0.0206254563791093,0.0379241485617525,-0.0445774675464326,Chemicals,2.0,64.72124481201172,63.61118011474609,64.04632568359375,67.81388664245605,70.30886840820312,72.74035517374675
2020-04-01,64.7389907836914,67.22553930656773,64.42817309178821,66.60390392276132,258525.0,67.01907920837402,80.5898486328125,-1.4558141847899069,-0.0299403203340707,0.0288066452147985,0.0384088243078191,-0.0048010895465101,Chemicals,2.0,65.28071441650391,64.53475341796874,63.47797088623047,67.01907920837402,69.54869537353515,72.04027379353842
2020-04-03,66.42630767822266,67.13674928473701,63.2737234860435,64.65020016811059,564905.0,66.26423530578613,80.00373413085937,-1.4502568885344551,0.0260633796434822,-0.0267380134797761,0.0106951843531002,-0.0474598739922541,Chemicals,2.0,65.65369567871093,64.62799835205078,63.72366561889648,66.26423530578613,68.90929809570312,71.41567713419596
2020-04-07,68.86844635009766,70.46694162082565,66.42630390321966,67.93599310472366,724604.0,65.63371810913085,79.43271667480468,-1.4422135339396591,0.0367646307198802,-0.013539629464469,0.0232108513469568,-0.0354609777961766,Chemicals,2.0,66.23981170654297,64.5169921875,63.96936009724935,65.63371810913085,68.43863037109375,70.84436365763347
2020-04-08,69.84530639648438,73.39751424104702,67.53636955060566,68.82404707790087,445597.0,65.22077369689941,78.84837829589844,-1.4389961770249735,0.0141844356618818,-0.0146217315274732,0.0508582183661441,-0.0330578669491661,Chemicals,2.0,67.32323455810547,65.39616355895996,64.48739013671874,65.22077369689941,68.18464752197265,70.34705454508463
2020-04-09,73.08670043945312,77.17173793445717,72.46506490653098,74.5963897284008,677938.0,65.18303184509277,78.27025650024414,-1.428320418940753,0.0464081870379181,0.0206561423606519,0.0558930348536967,-0.0085054535118481,Chemicals,2.0,68.59315032958985,66.65719757080078,65.27183685302734,65.18303184509277,67.96973937988281,70.02291539510091
2020-04-13,70.51133728027344,74.24115704411129,69.88970181757573,73.35310338840674,233854.0,65.04538307189941,77.5269564819336,-1.4368025577063428,-0.0352370970873583,0.0403022580161491,0.052896738421118,-0.0088161065535715,Chemicals,2.0,69.74761962890625,67.51416702270508,66.27237548828126,65.04538307189941,67.56478729248047,69.581849416097
2020-04-15,78.77023315429688,80.54634066311284,71.22178672330762,72.77588254043468,3263562.0,65.84685039520264,77.03142349243164,-1.4096013062617363,0.1171286234608683,-0.0760991858703824,0.0225479529219736,-0.0958286668544347,Chemicals,2.0,72.21640472412109,68.93505020141602,67.15746714274088,65.84685039520264,67.45466918945313,69.46048253377279
2020-04-16,79.88030242919922,82.32244513013814,78.85904300835759,79.74709680533157,787636.0,66.58171405792237,76.61403915405273,-1.4059452154321468,0.0140924970061712,-0.0016675653423535,0.030572526976891,-0.0127848717366437,Chemicals,2.0,74.41877593994141,70.32929382324218,67.81758677164713,66.58171405792237,67.39072967529297,69.43532129923503
2020-04-17,80.41312408447266,84.0097384676596,79.92469419430074,83.4769090364048,657955.0,67.49862747192383,76.2632585144043,-1.40419033002842,0.0066702508512119,0.0381005586689269,0.0447267087821232,-0.0060740071441426,Chemicals,2.0,76.53233947753907,71.92778701782227,69.10822219848633,67.49862747192383,67.48308685302734,69.57592951456705
2020-04-20,78.41500854492188,81.1679686384071,76.90531939927158,80.99035650653019,408918.0,68.3533779144287,75.85475448608399,-1.410771263368147,-0.0248481272466394,0.0328425388123623,0.0351075660714637,-0.0192525534800578,Chemicals,2.0,77.5980010986328,73.09557571411133,70.30413208007812,68.3533779144287,67.66602569580078,69.57444966634115
2020-04-21,73.57512664794922,77.26054011645398,73.26430889714709,77.26054011645398,318937.0,69.25697135925293,75.64695037841797,-1.4267117530473827,-0.0617213717983594,0.0500904807971198,0.0500904807971198,-0.0042244949477201,Chemicals,2.0,78.21075897216797,73.97918930053712,71.07969767252604,69.25697135925293,67.67845825195313,69.33911590576172
2020-04-22,77.79337310791016,80.72394559789606,71.66581689371841,73.70833563178233,774837.0,69.87194709777832,75.53683181762695,-1.4128186631764217,0.0573325069509549,-0.0525113812774425,0.0376712356452366,-0.078767071916164,Chemicals,2.0,78.01538696289063,75.11589584350585,71.96182912190756,69.87194709777832,68.28055770874023,69.21478881835938
2020-04-23,75.928466796875,82.32244125644337,74.90720742408888,80.32432205418688,810281.0,70.1694450378418,75.37076629638672,-1.4189608626012449,-0.0239725600848837,0.0578946927648591,0.0842105040349836,-0.0134502830870826,Chemicals,2.0,77.22501983642579,75.8218978881836,72.62786916097005,70.1694450378418,68.71037521362305,69.02977803548177
2020-04-24,85.65264129638672,89.5156672624645,73.79714516379697,74.55198634632768,7405133.0,71.39939746856689,75.35211730957032,-1.386933613476527,0.1280702075221139,-0.1296008480537929,0.0451010722799596,-0.138413666562433,Chemicals,2.0,78.27292327880859,77.40263137817382,74.04283243815104,71.39939746856689,69.65348663330079,69.28139292399088
2020-04-27,86.40748596191406,90.18170569679208,85.74144389686387,88.93843462886095,2004396.0,72.69595375061036,75.35034133911132,-1.3844474797533488,0.0088128591728459,0.0292908494995729,0.0436793142730895,-0.007708152339298,Chemicals,2.0,79.87141876220703,78.73470993041992,75.35419006347657,72.69595375061036,70.65698608398438,69.70025787353515
2020-04-28,94.79957580566406,96.62007580273227,86.31867639084696,87.11792404147073,3849105.0,74.33885040283204,75.42316162109375,-1.356807544649728,0.0971222545168018,-0.0810304444815287,0.0192036723961739,-0.0894613645972706,Chemicals,2.0,84.11630859375,81.16353378295898,77.35822906494141,74.33885040283204,72.22883880615234,70.41809997558593
2020-04-29,94.93278503417967,98.30738091939917,92.44623591667688,96.62007948296322,2635942.0,75.85741958618163,75.42138565063476,-1.3563688107348235,0.0014051669259438,0.0177735694594447,0.0355472125252036,-0.0261927332755228,Chemicals,2.0,87.5441909790039,82.77978897094727,79.25866088867187,75.85741958618163,73.40639587402343,71.49116325378418
2020-04-30,92.712646484375,96.88648970603047,91.91339886930132,95.37680054285266,1172965.0,77.19615859985352,75.4409226989746,-1.3636809923940023,-0.0233864259750237,0.0287356057614713,0.0450191357913498,-0.0086206968022249,Chemicals,2.0,90.90102691650392,84.06302337646484,80.84827423095703,77.19615859985352,74.31576141357422,72.40881716410318
2020-05-04,89.204833984375,92.53502989080252,86.85149777988136,88.89401625878722,905316.0,78.43499069213867,75.45868347167969,-1.3752342183080313,-0.0378353184060081,-0.0034843148258335,0.0373320117047786,-0.0263812632049272,Chemicals,2.0,91.61146545410156,84.94219436645508,82.13890940348307,78.43499069213867,75.44181106567383,73.3131497701009
2020-05-05,87.56195068359375,93.06787138533264,85.34181979051947,92.97907229874376,1519478.0,79.47623214721679,75.43470596313476,-1.380645169413403,-0.018416976159263,0.06186615959168,0.0628802882845154,-0.0253549729733266,Chemicals,2.0,91.8423583984375,85.85688858032226,83.10392608642579,79.47623214721679,76.52523468017579,74.18788146972656
2020-05-06,92.22421264648438,96.79767947912954,91.15855386395128,95.73202069659644,3851551.0,80.85049324035644,75.56436157226562,-1.3652896834153174,0.0532452957762187,0.0380356519123483,0.0495907387160492,-0.0115550868037008,Chemicals,2.0,91.32728576660156,87.72179718017578,84.55145111083985,80.85049324035644,77.73653747558593,75.41191329956055
2020-05-07,90.04849243164062,91.91339887516357,89.6488686240783,91.11415126003892,513982.0,82.03160247802734,75.66204727172851,-1.3724555701803054,-0.0235916377316634,0.0118342772835122,0.0207100240455293,-0.0044378733810084,Chemicals,2.0,90.35042724609374,88.94730911254882,85.30333506266275,82.03160247802734,78.75602111816406,76.23040110270182
2020-05-08,88.7164077758789,91.38056880299553,87.9171601665091,90.80333286563916,519236.0,83.02400054931641,75.71621841430664,-1.3768428842014016,-0.0147929700963395,0.0235235526559232,0.0300300823027797,-0.0090090168144421,Chemicals,2.0,89.55117950439453,90.22610321044922,85.89240875244141,83.02400054931641,79.66716278076171,76.85499776204428
2020-05-11,87.29553985595703,89.7820891823987,87.02912859831709,89.6932831006344,459197.0,83.89651222229004,75.7668376159668,-1.3815226121152664,-0.0160158414383882,0.0274669616412681,0.0284842654108632,-0.0030518312628519,Chemicals,2.0,89.16932067871093,90.39039306640623,86.35123647054037,83.89651222229004,80.58185668945312,77.72972933451335
2020-05-12,93.64511108398438,94.75517657449863,84.49817591424451,86.62950081751359,2408666.0,84.9244327545166,75.98352233886719,-1.360609854989674,0.0727364907589153,-0.0749169944406273,0.0118539609560475,-0.0976765905220247,Chemicals,2.0,90.38595275878906,91.11415557861328,87.3665766398112,84.9244327545166,81.65817626953125,78.83535435994466
2020-05-13,95.51001739501952,99.10662483553784,93.33428612640114,98.57379539761888,1733058.0,86.1743667602539,76.21885635375976,-1.3544676555648507,0.0199146147561578,0.0320780802491937,0.0376568609096061,-0.0227801368689923,Chemicals,2.0,91.0431137084961,91.18519973754884,88.82890268961589,86.1743667602539,82.88901733398437,79.95430018107096
2020-05-14,98.08536529541016,99.46184891043411,91.5137789493658,91.86900323233408,2180303.0,87.14012336730957,76.5323388671875,-1.3459855670551504,0.0269641653371211,-0.063377059812683,0.014033526927063,-0.0669986427256735,Chemicals,2.0,92.65048828125,91.50045776367188,90.18170216878256,87.14012336730957,84.15537963867187,81.07176564534505
2020-05-15,91.64698791503906,96.35366791067484,91.20296453273389,96.35366791067484,1317673.0,87.72845764160157,76.75257583618163,-1.3671908134573458,-0.0656405505651144,0.0513566250535051,0.0513566250535051,-0.0048449315401047,Chemicals,2.0,93.23660430908204,91.39389190673828,91.22960357666015,87.72845764160157,85.06652130126953,81.92873636881511
2020-05-18,87.117919921875,92.535034090588,85.6526303024707,92.535034090588,738607.0,88.06369743347167,76.97103668212891,-1.3821076157964165,-0.0494186235270788,0.0621813993443707,0.0621813993443707,-0.0168196120926479,Chemicals,2.0,93.20108032226562,91.18520050048828,91.32728881835938,88.06369743347167,85.75742584228516,82.68506062825521
2020-05-19,89.16044616699219,91.46938313747644,86.27427320697379,87.25113303731584,1266089.0,88.6009693145752,77.18505752563476,-1.3753804126904432,0.0234455350512141,-0.0214143514501971,0.0258964268321373,-0.0323705531330873,Chemicals,2.0,92.30414733886718,91.34505004882811,91.51081949869793,88.6009693145752,86.40037567138671,83.43250478108725
2020-05-20,89.91527557373047,91.1141469395691,87.56193936726103,87.87275709310977,623108.0,89.41797676086426,77.37066024780273,-1.372894329223154,0.0084659671321578,-0.0227160342621186,0.013333344731347,-0.026172818705757,Chemicals,2.0,91.18519897460938,91.11415634155271,91.18519948323568,89.41797676086426,87.176533203125,84.27171427408854
2020-05-21,88.84961700439453,92.26861199675504,88.36118715187116,90.53691123791876,725759.0,89.97078895568848,77.51718887329102,-1.3764041502864974,-0.0118518078550746,0.018990450273306,0.0384806947698086,-0.0054972645802087,Chemicals,2.0,89.33804931640626,90.99426879882812,90.77965494791668,89.97078895568848,87.57970855712891,85.01915791829427
2020-05-22,88.40558624267578,91.11414669286806,87.60633866761408,89.64886413035592,546061.0,90.59464492797852,77.65572479248047,-1.3778665966695112,-0.0049975540321888,0.0140633407968959,0.0306378880035613,-0.0090406908548487,Chemicals,2.0,88.6897689819336,90.96318664550782,90.49251759847006,90.59464492797852,87.92071990966797,85.67039591471354
