date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-16,152.6999969482422,155.25,152.10000610351562,154.89999389648438,1293943.0,156.56750030517577,169.77,-0.853631649487392,-0.0009814141268129,0.0144073149457093,0.0166994309280972,-0.0039292132070567,Consumer Services,6.0,154.3300018310547,154.40500030517578,154.45,156.56750030517577,160.09599975585937,163.40833333333333
2022-03-17,160.0,161.6999969482422,153.6999969482422,155.0,5157595.0,156.2675003051758,169.52600006103515,-0.5140608098959674,0.0478061768019036,-0.03125,0.0106249809265137,-0.0393750190734862,Consumer Services,6.0,155.4200012207031,154.46500091552736,154.74666646321614,156.2675003051758,159.31399963378905,162.7700002034505
2022-03-21,161.8000030517578,163.60000610351562,156.85000610351562,161.0,3073504.0,155.9525001525879,169.18400024414063,-0.4303309068782768,0.0112500190734863,-0.0049443945405978,0.0111248641397245,-0.0305933056543808,Consumer Services,6.0,156.6700012207031,154.99500122070313,155.89000040690104,155.9525001525879,158.59,162.02666676839192
2022-03-22,168.5,169.5,160.60000610351562,162.0,5758490.0,156.1050003051758,169.07300018310548,-0.118670271554742,0.0414091274528526,-0.0385756676557863,0.0059347181008901,-0.046884236774388,Consumer Services,6.0,159.1700012207031,156.7750015258789,156.82333374023438,156.1050003051758,158.2320001220703,161.69166666666666
2022-03-23,170.9499969482422,172.5,166.64999389648438,169.14999389648438,4683144.0,156.7150001525879,168.755,-0.0047049054018199,0.0145400412358586,-0.0105294125995381,0.0090669966623462,-0.025153571971456,Consumer Services,6.0,162.78999938964844,158.81500091552735,157.92666727701825,156.7150001525879,158.57,161.35333302815755
2022-03-24,167.25,170.0,166.1999969482422,170.0,1497608.0,157.2625,168.385,-0.1768159389578634,-0.0216437380186816,0.0164424514200298,0.0164424514200298,-0.006278045152513,Consumer Services,6.0,165.7,160.01500091552734,158.1700002034505,157.2625,158.3940002441406,161.02999979654948
2022-03-25,168.35000610351562,173.89999389648438,167.5,168.1999969482422,2715635.0,157.9025001525879,168.10600006103516,-0.1256474677287249,0.0065770170613789,-0.0008910552410743,0.0329669592619803,-0.0050490411208715,Consumer Services,6.0,167.37000122070313,161.39500122070314,158.76666768391928,157.9025001525879,158.48800048828124,160.65666656494142
2022-03-28,170.0,171.8000030517578,165.0500030517578,168.9499969482422,1756364.0,159.17000045776368,167.7670001220703,-0.0488954706709963,0.0098009731907572,-0.0061764885397518,0.0105882532456342,-0.0291176291073069,Consumer Services,6.0,169.01000061035157,162.84000091552736,159.66666768391926,159.17000045776368,158.56400024414063,160.32666676839193
2022-03-29,171.10000610351562,173.0,168.75,170.8000030517578,2134284.0,160.00000076293946,167.4520001220703,0.002273000558142,0.0064706241383272,-0.0017533783813912,0.011104581114596,-0.0137346932769474,Consumer Services,6.0,169.53000183105468,164.3500015258789,161.02666829427082,160.00000076293946,158.79000061035157,160.11500040690103
2022-03-30,174.39999389648438,177.5,171.10000610351562,172.5500030517578,2848253.0,161.00000076293946,167.24200012207032,0.1557769946735992,0.0192868946537164,-0.0106077460405453,0.0177752649771056,-0.0189219490163943,Consumer Services,6.0,170.22000122070312,166.50500030517577,162.61666768391927,161.00000076293946,159.41600036621094,160.51166687011718
2022-03-31,175.25,176.75,172.0,174.64999389648438,2181280.0,161.58250045776367,167.01100006103516,0.1953163324221134,0.0048738883788043,-0.0034237152839693,0.0085592011412267,-0.0185449358059914,Consumer Services,6.0,171.82000122070312,168.76000061035157,163.95000101725262,161.58250045776367,160.1740002441406,160.6316670735677
2022-04-01,173.14999389648438,176.6999969482422,172.5500030517578,174.5500030517578,1743652.0,162.27000045776367,166.765,0.0976313272704779,-0.0119829164251961,0.0080855281814817,0.0205024728668494,-0.0034651508280459,Consumer Services,6.0,172.77999877929688,170.075,165.19000040690105,162.27000045776367,160.87799987792968,160.87000020345053
2022-04-04,172.8000030517578,176.8000030517578,172.14999389648438,175.39999389648438,2446579.0,163.08500061035156,166.52100006103515,0.0813509662691913,-0.002021315951855,0.0150462430486635,0.0231481477393371,-0.0037616269895478,Consumer Services,6.0,173.33999938964843,171.175,166.34000040690103,163.08500061035156,162.00400024414063,161.02666676839192
2022-04-05,173.25,176.39999389648438,171.3000030517578,173.85000610351562,2107389.0,164.21250076293944,166.195,0.1022832645771192,0.0026041489600402,0.0034632386927309,0.0181817829522907,-0.0112553936406475,Consumer Services,6.0,173.7699981689453,171.65,167.49000040690103,164.21250076293944,162.75400024414063,161.2866668701172
2022-04-06,174.8000030517578,181.8000030517578,171.8000030517578,171.8000030517578,4504070.0,165.42500076293945,166.02800018310546,0.1743840341141855,0.0089466265613726,-0.0171624710962488,0.0400457658912472,-0.0171624710962488,Consumer Services,6.0,173.85,172.03500061035157,168.95333353678384,165.42500076293945,163.57000061035157,161.82166697184246
2022-04-07,170.6999969482422,176.6999969482422,170.0,175.39999389648438,1970212.0,166.19750061035157,166.03100006103514,-0.0163340388824442,-0.0234554120820102,0.0275336674415247,0.0351493855141618,-0.0041007437654169,Consumer Services,6.0,172.93999938964845,172.38000030517577,170.15333353678386,166.19750061035157,163.85400024414062,162.30166676839193
2022-04-08,173.89999389648438,176.35000610351562,171.0,171.0,2755936.0,167.16500015258788,166.115,0.1325187277123507,0.0187463210629842,-0.016676216206256,0.0140886273319229,-0.016676216206256,Consumer Services,6.0,173.08999938964843,172.93499908447265,171.0799997965495,167.16500015258788,164.43400024414063,162.9133331298828
2022-04-11,172.60000610351562,174.60000610351562,172.0,173.89999389648438,1392196.0,168.0175003051758,166.1720001220703,0.0720478014418877,-0.0074754907337292,0.0075317945944282,0.0115874851058841,-0.0034762808939634,Consumer Services,6.0,173.05,173.19499969482422,171.8,168.0175003051758,165.07800048828125,163.84500020345052
2022-04-12,169.39999389648438,173.89999389648438,167.25,172.60000610351562,2041002.0,168.6875,166.2079998779297,-0.0768056749388862,-0.018540046893811,0.0188902734493998,0.0265643457032815,-0.0126918180280347,Consumer Services,6.0,172.27999877929688,173.0249984741211,171.85999959309896,168.6875,165.82600036621093,164.34166666666667
2022-04-13,172.5,173.9499969482422,169.5500030517578,169.5500030517578,1714504.0,169.6699996948242,166.29399993896484,0.0673958641352463,0.0182999186257937,-0.0171014315840126,0.0084057794100995,-0.0171014315840126,Consumer Services,6.0,171.81999816894532,172.83499908447266,171.9633331298828,169.6699996948242,166.70400024414062,164.94500020345052
2022-04-18,167.5500030517578,171.4499969482422,166.10000610351562,171.0,1293922.0,170.4125,166.21,-0.1628608368239184,-0.0286956344825634,0.0205908498084386,0.023276596988659,-0.0086541147229598,Consumer Services,6.0,171.18999938964845,172.06499938964845,171.98333333333332,170.4125,167.19600036621094,165.07666676839193
2022-04-19,161.60000610351562,170.0,160.0,168.4499969482422,1447746.0,170.49250030517578,165.85900024414062,-0.4396340717055804,-0.0355117686652872,0.0423885556064811,0.0519801582872689,-0.009901027494335,Consumer Services,6.0,168.7300018310547,170.91000061035157,171.53333333333333,170.49250030517578,167.47800048828125,165.1500005086263
2022-04-20,164.1999969482422,165.60000610351562,160.9499969482422,163.89999389648438,2293565.0,170.6125,165.46100006103515,-0.3186915093786753,0.0160890516492994,-0.0018270588144552,0.0085262434914339,-0.0197929358124436,Consumer Services,6.0,167.05,170.05,171.14666646321615,170.6125,167.82400024414062,165.40666707356772
2022-04-21,166.35000610351562,167.0,162.89999389648438,164.0,1348669.0,170.50500030517577,165.21700012207032,-0.2186805355737191,0.0130938440635364,-0.0141268771703757,0.0039073872716295,-0.020739477489916,Consumer Services,6.0,166.44000244140625,169.36000061035156,170.8299997965495,170.50500030517577,168.23800048828124,165.92833404541017
2022-04-22,168.25,169.4499969482422,165.0,166.0,1445055.0,170.37000045776367,164.96,-0.1302994050353663,0.0114216641224651,-0.013372956909361,0.0071322255467589,-0.0193164933135215,Consumer Services,6.0,165.59000244140626,168.7050003051758,170.4200002034505,170.37000045776367,168.85400024414062,166.5183339436849
2022-04-25,168.35000610351562,170.39999389648438,165.0,166.5,1620660.0,170.42500076293945,164.78800018310548,-0.1256474677287249,0.0005943899168833,-0.010989046845523,0.0121769392257,-0.0198990554325003,Consumer Services,6.0,165.7500030517578,168.47000122070312,169.96000061035156,170.42500076293945,169.48000061035157,166.9550008138021
2022-04-26,166.4499969482422,170.60000610351562,165.64999389648438,170.39999389648438,739225.0,170.3300003051758,164.52600006103515,-0.2140293080530569,-0.0112860652592145,0.0237308322058451,0.0249324675960425,-0.0048062665450607,Consumer Services,6.0,166.72000122070312,167.7250015258789,169.51333414713542,170.3300003051758,169.73800048828124,167.35166727701824
2022-04-27,165.64999389648438,168.14999389648438,164.75,165.0500030517578,1341397.0,170.1125,164.24100006103515,-0.2512426771482504,-0.0048062665450608,-0.0036220396428237,0.0150920621316912,-0.0054331055215539,Consumer Services,6.0,167.01000061035157,167.03000030517578,169.0366668701172,170.1125,169.8920001220703,167.6883336385091
2022-04-28,170.8000030517578,173.8000030517578,166.35000610351562,168.0,2653475.0,170.0974998474121,164.10800018310547,-0.0116821015758028,0.0310897032600659,-0.0163934601974762,0.0175644024964736,-0.0260538458356683,Consumer Services,6.0,167.9,167.1700012207031,168.8733337402344,170.0974998474121,169.98400024414062,168.1816670735677
2022-04-29,172.75,175.35000610351562,168.6999969482422,172.0,2895364.0,170.0150001525879,164.31300018310546,0.0790249976158706,0.0114168437552736,-0.004341534008683,0.0150506865615955,-0.0234443013126356,Consumer Services,6.0,168.8,167.19500122070312,168.73666687011718,170.0150001525879,170.05600036621092,168.84500020345052
2022-05-02,170.9499969482422,174.6999969482422,167.8000030517578,170.85000610351562,3527447.0,169.8,164.2990002441406,-0.0047049054018199,-0.0104196992865864,-0.0005849128196055,0.021936239057877,-0.0184264051051026,Consumer Services,6.0,169.31999816894532,167.53500061035157,168.75333353678386,169.8,170.20400024414062,169.45333353678384
2022-05-04,165.3000030517578,172.8000030517578,163.5500030517578,172.39999389648438,2105693.0,169.40750045776366,164.28500030517577,-0.2675230381495369,-0.0330505644770207,0.0429521519276889,0.045372049979041,-0.0105868116617762,Consumer Services,6.0,169.08999938964843,167.90500030517578,168.18000081380208,169.40750045776366,170.08200012207033,169.63000030517577
2022-05-05,167.64999389648438,169.6999969482422,165.39999389648438,167.89999389648438,1305311.0,169.15,164.27600006103515,-0.1582096093032561,0.0142165202742963,0.0014912019630275,0.012227874299975,-0.0134208176672482,Consumer Services,6.0,169.48999938964843,168.25,167.85,169.15,169.9879998779297,169.825
2022-05-06,161.14999389648438,165.5,160.39999389648438,164.0,1410457.0,168.5449996948242,164.19,-0.4605670797994873,-0.0387712510387171,0.0176854248306477,0.026993523228489,-0.0046540491989206,Consumer Services,6.0,167.55999755859375,167.72999877929686,167.3,168.5449996948242,169.58999938964843,169.5799997965495
2022-05-09,154.0500030517578,161.0,153.0,161.0,1824638.0,167.50749969482422,164.09600006103517,-0.7908340447776293,-0.0440582756043247,0.0451152016264948,0.0451152016264948,-0.0068159885164366,Consumer Services,6.0,163.81999816894532,166.30999908447265,166.07000020345052,167.50749969482422,168.77599975585937,169.01666666666668
2022-05-10,147.14999389648438,155.4499969482422,145.0,154.14999389648438,1939425.0,166.32999954223632,163.91299987792968,-1.1117985547144469,-0.044790710928809,0.0475705082592412,0.0564050519607675,-0.0146109003442896,Consumer Services,6.0,159.05999755859375,164.18999786376952,164.70999959309896,166.32999954223632,167.65199951171874,168.34666646321614
2022-05-11,153.3000030517578,155.64999389648438,142.5,148.9499969482422,2727566.0,165.3,163.8679998779297,-0.8257214452195022,0.0417941516164777,-0.0283757731044985,0.0153293594125576,-0.0704501163519968,Consumer Services,6.0,156.65999755859374,162.8749984741211,164.15666605631512,165.3,166.8579998779297,167.84499969482422
2022-05-12,151.64999389648438,154.5,145.60000610351562,152.0,2941242.0,164.25249938964845,164.00799987792968,-0.9024741520632098,-0.0107632689003688,0.0023079862683972,0.018793314989917,-0.0398944150113085,Consumer Services,6.0,153.45999755859376,161.4749984741211,163.31999918619792,164.25249938964845,166.01199951171876,167.23333282470702
2022-05-13,152.6999969482422,156.9499969482422,151.0,153.85000610351562,2514061.0,163.41749954223633,163.97199981689454,-0.853631649487392,0.0069238581867305,0.0075311668517139,0.0278323515713005,-0.0111329206432034,Consumer Services,6.0,151.7699981689453,159.66499786376954,162.40999857584634,163.41749954223633,165.18999938964845,166.61999918619793
2022-05-16,155.3000030517578,156.89999389648438,151.0,155.0,1025590.0,162.55749969482423,163.99,-0.732688377374508,0.0170268903436645,-0.0019317646224246,0.0103025808968808,-0.0276883642450717,Consumer Services,6.0,152.0199981689453,157.9199981689453,161.54666544596355,162.55749969482423,164.40999938964845,165.98333282470702
2022-05-17,160.35000610351562,160.9499969482422,155.85000610351562,156.4499969482422,835875.0,162.1974998474121,163.925,-0.4977797391087017,0.032517726674318,-0.024321852240877,0.0037417575421807,-0.0280636097830577,Consumer Services,6.0,154.66000061035157,156.85999908447266,161.0133321126302,162.1974998474121,163.99599975585937,165.48666636149088
2022-05-18,156.5,163.6999969482422,155.60000610351562,161.5,1026996.0,161.94249954223633,163.86700012207032,-0.6768686786247072,-0.0240100153225451,0.0319488817891373,0.0460063702763078,-0.0057507597219449,Consumer Services,6.0,155.3,155.97999877929686,160.3499989827474,161.94249954223633,163.3,164.9316665649414
2022-05-19,151.0,154.89999389648438,150.5500030517578,152.0,1214070.0,161.28249969482422,163.7570001220703,-0.9327096151984412,-0.0351437699680511,0.0066225165562914,0.0258277741489032,-0.0029801122400144,Consumer Services,6.0,155.1700012207031,154.31499938964845,159.37333272298176,161.28249969482422,162.43599975585937,164.2049997965495
2022-05-20,152.6999969482422,154.6999969482422,151.85000610351562,154.0,1119431.0,160.59999923706056,163.7970001220703,-0.853631649487392,0.0112582579353787,0.0085134451718322,0.0130975772100236,-0.0055664103583097,Consumer Services,6.0,155.1700012207031,153.46999969482422,158.16666564941406,160.59999923706056,161.7679998779297,163.5199996948242
2022-05-23,151.75,154.89999389648438,151.25,153.4499969482422,512136.0,159.77499923706054,163.82100006103516,-0.8978222147565684,-0.0062213291894445,0.0112026158039024,0.0207577851498146,-0.0032948929159802,Consumer Services,6.0,154.46000061035156,153.23999938964843,156.76666564941405,159.77499923706054,160.93799987792968,162.7516662597656
2022-05-24,152.35000610351562,154.39999389648438,147.60000610351562,152.8000030517578,1571082.0,158.97499923706056,163.76300018310548,-0.8699120104886786,0.003953911720037,0.0029537048258234,0.0134557775572117,-0.0311782068244392,Consumer Services,6.0,152.86000061035156,153.76000061035157,155.52666625976562,158.97499923706056,160.33,162.13999989827474
2022-05-25,145.4499969482422,153.5500030517578,145.0,152.35000610351562,1253911.0,157.92499923706055,163.58100006103516,-1.190876520425496,-0.0452905079018189,0.0474390464080158,0.0556892834201845,-0.0030938257661312,Consumer Services,6.0,150.65,152.975,154.20333251953124,157.92499923706055,159.68399963378906,161.19166666666666
2022-05-26,149.25,150.10000610351562,144.14999389648438,146.0,1743044.0,157.10499954223633,163.455,-1.0141135495628113,0.0261258379614131,-0.0217755443886097,0.0056951832731364,-0.0341708951659338,Consumer Services,6.0,150.3,152.73500061035156,152.97666625976564,157.10499954223633,159.08599975585938,160.4133331298828
2022-05-27,157.25,158.60000610351562,149.60000610351562,150.89999389648438,2253508.0,156.42749938964843,163.48,-0.6419812781828345,0.0536013400335008,-0.0403815968427067,0.008585094457969,-0.0486486098345588,Consumer Services,6.0,151.21000061035156,153.19000091552735,152.71666666666667,156.42749938964843,158.72199951171876,160.00833333333333
2022-05-30,163.25,164.5,156.4499969482422,157.25,1450433.0,155.95249938964844,163.68799987792968,-0.3628820746478518,0.0381558028616852,-0.0367534456355282,0.0076569678407349,-0.0416539237473678,Consumer Services,6.0,153.51000061035157,153.98500061035156,153.3299997965495,155.95249938964844,158.52199951171875,159.7
2022-05-31,170.5,173.9499969482422,160.0,162.6999969482422,3354351.0,155.92999954223632,164.04399993896484,-0.0256372037097478,0.0444104134762634,-0.0457478184853831,0.020234586206699,-0.0615835777126099,Consumer Services,6.0,157.13999938964844,155.0,154.88666687011718,155.92999954223632,158.60799926757812,159.79833323160807
2022-06-01,169.75,173.3000030517578,167.10000610351562,170.4499969482422,2322203.0,156.15249938964843,164.23899993896484,-0.0605246041516206,-0.0043988269794721,0.0041236933622514,0.0209131254890002,-0.0156111569748711,Consumer Services,6.0,162.0,156.325,155.98333333333332,156.15249938964843,158.73999938964843,160.06999969482422
2022-06-02,167.39999389648438,171.10000610351562,165.5,169.0,2269070.0,156.13999938964844,164.35099975585936,-0.1698387427838804,-0.0138439240266016,0.0095579818509732,0.0221028216364167,-0.0113500236903191,Consumer Services,6.0,165.62999877929687,157.96499938964843,157.03333333333333,156.13999938964844,158.80999938964842,160.17666625976562
2022-06-03,162.89999389648438,168.85000610351562,162.0,168.85000610351562,834805.0,156.22749938964844,164.23899963378906,-0.3791631454351174,-0.026881721410233,0.0365255520562648,0.0365255520562648,-0.0055248246175888,Consumer Services,6.0,166.75999755859374,158.98499908447266,157.7133331298828,156.22749938964844,158.4939990234375,160.0616658528646
2022-06-06,163.9499969482422,165.4499969482422,158.5500030517578,162.75,1584047.0,156.72249908447264,164.09899963378905,-0.3303206428592996,0.0064456911669686,-0.0073192861883432,0.0091491310028724,-0.0329368343824313,Consumer Services,6.0,166.89999694824218,160.2049987792969,158.28999938964844,156.72249908447264,158.14199890136717,159.918332417806
2022-06-07,162.6999969482422,165.5,160.64999389648438,162.6999969482422,1202166.0,157.49999923706054,164.0079995727539,-0.388466310262421,-0.007624275835727,0.0,0.017209607278902,-0.0125998960676683,Consumer Services,6.0,165.33999633789062,161.23999786376953,158.44666544596353,157.49999923706054,157.8119989013672,159.72999877929686
2022-06-08,161.89999389648438,167.10000610351562,160.0,163.0,945402.0,157.92999877929688,163.87899932861328,-0.4256796793576145,-0.0049170440489455,0.0067943554353617,0.0321186683327241,-0.0117356020266387,Consumer Services,6.0,163.7699951171875,162.88499755859374,158.8066650390625,157.92999877929688,157.67599853515625,159.57833201090494
2022-06-09,157.64999389648438,161.8000030517578,156.35000610351562,161.8000030517578,860495.0,158.22999877929686,163.63199920654296,-0.6233749485282272,-0.0262507730711674,0.0263241948363055,0.0263241948363055,-0.0082460376993248,Consumer Services,6.0,161.8199951171875,163.7249969482422,159.2499979654948,158.22999877929686,157.27599853515625,159.3116653442383
2022-06-10,162.8000030517578,163.8000030517578,155.0,156.9499969482422,1595636.0,158.73499908447266,163.46599914550782,-0.3838143729557797,0.0326673603213395,-0.0359336977509501,0.0061425060273621,-0.0479115657588655,Consumer Services,6.0,161.79999694824218,164.27999725341795,159.92333170572917,158.73499908447266,157.3419989013672,159.0449986775716
2022-06-13,156.35000610351562,159.39999389648438,155.60000610351562,158.25,659838.0,158.78749923706056,163.10499938964844,-0.6838458747986902,-0.0396191451310451,0.0121521830656432,0.0195074363537244,-0.0047969297775622,Consumer Services,6.0,160.27999877929688,163.58999786376953,160.22999877929686,158.78749923706056,157.4339990234375,158.49833221435546
2022-06-14,152.8000030517578,157.1999969482422,150.5,154.0,1281144.0,158.40999908447264,162.6559994506836,-0.8489797121807507,-0.022705487132552,0.0078533830122746,0.0287957709987347,-0.0150523756925498,Consumer Services,6.0,158.3,161.81999816894532,160.25999857584637,158.40999908447264,157.65999938964845,157.893332417806
2022-06-15,151.64999389648438,155.9499969482422,150.89999389648438,154.4499969482422,558629.0,158.16749877929686,162.2259994506836,-0.9024741520632098,-0.0075262377768663,0.0184635882917942,0.0283547855247061,-0.0049455986164559,Consumer Services,6.0,156.25,160.00999755859374,160.67333170572917,158.16749877929686,157.5939990234375,157.4383321126302
2022-06-16,147.0,155.0,146.0,154.0,1301831.0,157.96749877929688,161.70999938964843,-1.1187757508884295,-0.030662671174642,0.0476190476190476,0.054421768707483,-0.0068027210884353,Consumer Services,6.0,154.12000122070313,157.96999816894532,160.52333170572916,157.96749877929688,157.40799926757813,156.7499989827474
2022-06-17,146.4499969482422,149.5,142.5,146.9499969482422,1235725.0,157.65499877929688,161.1739993286133,-1.144359986502999,-0.0037415173588966,0.0034141345880445,0.0208262418252951,-0.0269716424073275,Consumer Services,6.0,150.85,156.3249984741211,159.80333150227864,157.65499877929688,157.15799926757813,156.25999908447267
2022-06-20,142.85000610351562,148.4499969482422,141.0500030517578,147.1999969482422,1215701.0,157.20999908447266,160.53499938964845,-1.311819082752401,-0.0245817065192487,0.0304514571849185,0.0392018943329168,-0.0126006508564896,Consumer Services,6.0,148.15,154.21499938964843,158.44333190917968,157.20999908447266,156.65999938964845,155.88666585286458
2022-06-21,143.9499969482422,147.35000610351562,143.14999389648438,144.5500030517578,1379149.0,156.78999862670898,159.99999938964845,-1.2606513213092416,0.0077003206001227,0.0041681564170603,0.0236193763623067,-0.0055575065558733,Consumer Services,6.0,146.37999877929687,152.33999938964843,156.67333170572917,156.78999862670898,156.0039990234375,155.77999928792318
2022-06-22,143.39999389648438,146.85000610351562,141.75,144.35000610351562,949351.0,156.6874984741211,159.38999938964844,-1.2862355569238109,-0.0038207923822017,0.0066249110701988,0.0240586635556043,-0.0115062340774955,Consumer Services,6.0,144.72999877929686,150.48999938964843,154.91666463216146,156.6874984741211,155.47999877929686,155.4499989827474
2022-06-23,147.5,147.9499969482422,143.0,143.0,1060739.0,156.5999984741211,158.88799926757812,-1.095517483927181,0.0285913966389376,-0.0305084745762711,0.0030508267677435,-0.0305084745762711,Consumer Services,6.0,144.8299987792969,149.475,153.58999837239585,156.5999984741211,155.33999877929688,155.3116658528646
2022-06-24,152.60000610351562,153.6999969482422,148.35000610351562,148.9499969482422,1036873.0,156.36749877929688,158.55199951171875,-0.8582828770080543,0.0345763125662076,-0.0239188008472127,0.0072083276587839,-0.0278505886632601,Consumer Services,6.0,146.06000061035155,148.4550003051758,152.90333251953126,156.36749877929688,155.3359991455078,155.30833282470704
2022-06-27,154.9499969482422,155.9499969482422,152.5,153.89999389648438,851084.0,155.95249862670897,158.20099945068358,-0.7489694481617736,0.0153996772656251,-0.006776399305826,0.006453694867345,-0.0158115327298815,Consumer Services,6.0,148.47999877929686,148.31499938964845,152.30333251953124,155.95249862670897,155.4639990234375,155.29666595458986
2022-06-28,150.89999389648438,155.6999969482422,150.25,153.8000030517578,796599.0,154.9724983215332,157.8679992675781,-0.9373615525050828,-0.0261374839078611,0.0192180866306914,0.0318091666395332,-0.0043074481297213,Consumer Services,6.0,149.8699981689453,148.1249984741211,151.51666564941405,154.9724983215332,155.40599853515624,154.9816655476888
2022-06-29,149.89999389648438,150.8000030517578,148.0,148.85000610351562,858655.0,153.97999801635743,157.6339990234375,-0.9838780864275796,-0.0066269055032963,-0.0070045886305628,0.0060040639887881,-0.0126750765433415,Consumer Services,6.0,151.1699981689453,147.9499984741211,150.71666564941407,153.97999801635743,155.58399841308594,154.76166534423828
2022-06-30,155.35000610351562,158.14999389648438,150.0,150.0,2345686.0,153.37749862670898,157.45699920654295,-0.7303624087211873,0.0363576546293579,-0.0344384029180578,0.0180237379012588,-0.0344384029180578,Consumer Services,6.0,152.73999938964843,148.78499908447264,150.5633331298828,153.37749862670898,155.82799865722657,154.9066655476888
2022-07-01,158.10000610351562,159.6999969482422,152.6999969482422,156.35000610351562,1367282.0,153.13749923706055,157.29199920654298,-0.6024419404343203,0.0177019626131689,-0.0110689432791937,0.01012011880429,-0.0341556543124849,Consumer Services,6.0,153.83999938964843,149.95,150.25,153.13749923706055,155.8619989013672,155.08666585286457
2022-07-04,159.35000610351562,162.25,157.10000610351562,158.89999389648438,2074461.0,152.90749969482422,157.1139993286133,-0.5442962730311989,0.0079063880565669,-0.0028240488848109,0.0181988941663453,-0.0141198613983006,Consumer Services,6.0,154.72000122070312,151.6,150.45,152.90749969482422,155.7059991455078,155.33999938964843
2022-07-05,162.6999969482422,167.1999969482422,158.5500030517578,158.5500030517578,2905084.0,152.90749969482422,157.00099914550782,-0.388466310262421,0.0210228472947178,-0.0255070311882339,0.0276582672674021,-0.0255070311882339,Consumer Services,6.0,157.0800018310547,153.475,151.10999959309896,152.90749969482422,155.3939990234375,155.68499908447265
2022-07-06,163.25,163.6999969482422,156.10000610351562,162.3000030517578,1886514.0,152.975,156.93699920654296,-0.3628820746478518,0.0033804736452009,-0.0058192768651894,0.0027564897288954,-0.0437978186614662,Consumer Services,6.0,159.7500030517578,155.46000061035156,151.88333333333333,152.975,155.1339990234375,156.27833251953126
2022-07-07,163.35000610351562,165.5500030517578,161.64999389648438,164.4499969482422,565083.0,153.26000061035157,156.89099945068358,-0.3582301373412104,0.000612594814797,0.0067339504354195,0.0134679942824613,-0.0104071756566322,Consumer Services,6.0,161.35000305175782,157.0450012207031,152.97333374023438,153.26000061035157,154.97199951171876,156.74833272298176
2022-07-08,167.5500030517578,168.39999389648438,162.60000610351562,164.0,1218013.0,153.49750061035155,156.82599945068358,-0.1628608368239184,0.0257116424322667,-0.0211877229907371,0.0050730577692916,-0.0295434011225478,Consumer Services,6.0,163.24000244140626,158.54000091552734,154.38000081380207,153.49750061035155,155.15799987792968,157.09166615804037
2022-07-11,166.9499969482422,170.85000610351562,165.0,166.9499969482422,1279666.0,154.0275001525879,156.70999938964843,-0.1907710410918083,-0.0035810569536681,0.0,0.0233603427766608,-0.0116801256896501,Consumer Services,6.0,164.76000061035157,159.74000091552733,155.98666687011718,154.0275001525879,155.2779998779297,157.21499938964843
2022-07-12,163.10000610351562,166.89999389648438,162.1999969482422,166.0,667863.0,154.5425003051758,156.55299957275392,-0.3698592708218347,-0.0230607422288251,0.0177804646717414,0.0232985141064738,-0.0055181429895362,Consumer Services,6.0,164.84000244140626,160.96000213623046,157.26333414713542,154.5425003051758,155.29400024414062,156.96833292643228
2022-07-13,162.1999969482422,166.35000610351562,160.0500030517578,164.3000030517578,1017387.0,155.07000045776368,156.4909994506836,-0.4117245772236695,-0.0055181429895362,0.0129470169113858,0.0255857535965164,-0.013255203063724,Consumer Services,6.0,164.6300018310547,162.19000244140625,158.51666768391928,155.07000045776368,155.30600036621092,156.71666615804037
2022-07-14,162.5500030517578,163.75,160.3000030517578,162.4499969482422,568661.0,155.84750061035157,156.38899963378907,-0.3954435064364039,0.00215786750987,-0.0006152328615077,0.0073823249813171,-0.013841894541728,Consumer Services,6.0,164.47000122070312,162.91000213623047,159.52000122070314,155.84750061035157,155.50200073242186,156.55499979654948
2022-07-15,164.75,165.5,162.0,162.35000610351562,473663.0,156.76250076293945,156.46099975585938,-0.2931072737641061,0.0135342781109741,-0.0145674895082511,0.0045523520485584,-0.0166919575113808,Consumer Services,6.0,163.91000061035157,163.57500152587892,160.3300008138021,156.76250076293945,155.58000061035156,156.61666666666667
2022-07-18,168.0500030517578,170.0,165.9499969482422,166.10000610351562,2122685.0,158.02250061035156,156.74099975585938,-0.1396025698626699,0.0200303675372249,-0.0116036710076202,0.0116036710076203,-0.0124963169614988,Consumer Services,6.0,164.1300018310547,164.44500122070312,161.20333455403645,158.02250061035156,156.04800048828125,156.75333353678386
2022-07-19,167.4499969482422,170.6999969482422,166.60000610351562,168.64999389648438,1087819.0,159.19750061035157,157.14699981689452,-0.1675127741305598,-0.003570402217314,0.0071663002096864,0.0194087790936452,-0.0050760875498211,Consumer Services,6.0,165.0,164.9200012207031,162.30666809082032,159.19750061035157,156.63400024414062,156.9116668701172
2022-07-20,165.4499969482422,170.8000030517578,164.25,168.9499969482422,704527.0,160.30000076293945,157.3899996948242,-0.2605458419755539,-0.0119438640576278,0.0211544277096293,0.0323360906751135,-0.0072529281981044,Consumer Services,6.0,165.65,165.14000091552734,163.3433349609375,160.30000076293945,157.18600036621095,157.03000030517578
