date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-27,907.6263427734376,918.9302327684468,887.7470223245548,910.1599548311024,96359.0,980.5025115966796,,-1.0132629829432287,-0.0125629617234554,0.0027914703862856,0.012454343227267,-0.0219025379851111,Capital Goods,1.0,933.001708984375,947.1462280273438,965.695353190104,980.5025115966796,994.0038696289064,1001.7671895345052
2020-02-28,899.1971435546875,905.3850383349824,886.7238707711899,886.7238707711899,85682.0,974.304849243164,,-1.0196221965286718,-0.009287080840991,-0.0138715662887767,0.0068815774434434,-0.0138715662887767,Capital Goods,1.0,921.7659912109376,939.7109741210936,957.0160319010416,974.304849243164,988.3304711914062,996.467665608724
2020-03-02,878.87939453125,928.3827333771328,850.0348867593927,907.3340288716274,323904.0,966.1484893798828,,-1.0349504504069362,-0.0225954332362731,0.0323760398951595,0.0563255199222021,-0.0328196427761757,Capital Goods,1.0,908.1623291015624,931.1307189941406,947.8267333984376,966.1484893798828,981.1953735351562,990.7572448730468
2020-03-03,871.5220336914062,896.468639145242,866.308614191058,878.9767941511072,17285.0,959.3978088378906,,-1.0405010404204773,-0.0083712974563111,0.0085537257481898,0.0286241821657362,-0.0059819709643671,Capital Goods,1.0,895.2797607421875,921.8342163085938,940.2648030598958,959.3978088378906,973.5652294921877,985.2644490559896
2020-03-04,877.0765991210938,883.6543082754315,864.8469443666289,869.232083802854,20471.0,952.9078002929688,,-1.0363105275348488,0.0063734079173657,-0.0089439341171575,0.0074995834581941,-0.0139436564226202,Capital Goods,1.0,886.860302734375,915.2077880859376,932.8100667317708,952.9078002929688,966.9504858398436,980.291375732422
2020-03-05,865.0905151367188,887.0162110990688,863.4826069752437,875.0788877417893,12352.0,943.859799194336,,-1.0453531502243387,-0.0136659488993163,0.0115460433680654,0.0253449732469728,-0.0018586588725006,Capital Goods,1.0,878.3531372070313,905.6774230957031,924.2151977539064,943.859799194336,960.07263671875,974.7287475585938
2020-03-06,849.8399658203125,857.5383452102623,835.2228349360466,857.5383452102623,49500.0,934.8824493408204,,-1.0568585729675375,-0.017628848137349,0.0090586224460729,0.0090586224460729,-0.0171998628826035,Capital Goods,1.0,868.4817016601562,895.1238464355469,915.9678833007812,934.8824493408204,953.1402197265623,968.3556762695312
2020-03-09,836.5383911132812,852.6659465497131,811.9328880842752,836.0998653024616,94943.0,925.8734252929688,,-1.0668936370809332,-0.0156518582815669,-0.0005242148064908,0.0192789184665738,-0.029413477361464,Capital Goods,1.0,860.0135009765625,884.0879150390625,907.424979654948,925.8734252929688,944.9214916992188,960.9983947753906
2020-03-11,828.4503173828125,852.6660082255128,802.0419973274145,852.6660082255128,33625.0,918.0483917236328,,-1.0729954964642603,-0.0096685027446319,0.0292301063016078,0.0292301063016078,-0.0318767697969208,Capital Goods,1.0,851.3991577148438,873.3394592285156,898.3558634440104,918.0483917236328,937.7980786132812,953.2042175292968
2020-03-12,811.4456787109375,829.0836596868893,784.452698194387,790.6893645547862,124382.0,909.1757934570312,,-1.0858242511835936,-0.0205258400112573,-0.0255794253401223,0.0217364901172083,-0.0332652957859501,Capital Goods,1.0,838.2729736328125,862.5666381835938,889.5628499348958,909.1757934570312,929.9808349609376,945.5042338053386
2020-03-13,813.297119140625,887.7470611198437,684.0817090078269,778.5571079236611,97653.0,900.1399719238282,,-1.0844274749504588,0.0022816566509155,-0.0427150304598056,0.0915408898262011,-0.1588784800680645,Capital Goods,1.0,827.9142944335938,853.1337158203125,879.7563802083333,900.1399719238282,920.6706982421877,938.0462463378906
2020-03-16,759.3113403320312,799.0699298228876,745.5224878740593,799.0699298228876,174120.0,889.4280548095703,,-1.125155791972161,-0.0663789131155882,0.0523613798174946,0.0523613798174946,-0.0181596819717487,Capital Goods,1.0,809.8085693359375,839.1451354980469,866.6854207356771,889.4280548095703,909.8676733398438,929.251611328125
2020-03-17,754.82861328125,778.8007435609107,725.9841655289879,778.8007435609107,60902.0,878.9353881835938,,-1.1285376812858878,-0.0059036745701981,0.0317583751567838,0.0317583751567838,-0.0382132410519984,Capital Goods,1.0,793.4666137695312,826.7400573730469,853.8808146158855,878.9353881835938,899.3920629882813,919.6790120442708
2020-03-18,722.7683715820312,762.3807584671487,693.4853995101346,760.0907652090234,76074.0,866.8494537353515,,-1.1527247860481948,-0.0424735378801453,0.0516381113153845,0.054806475272862,-0.040515015907241,Capital Goods,1.0,772.330224609375,811.8646911621094,839.6697143554687,866.8494537353515,888.9047583007813,910.2201029459636
2020-03-19,672.875244140625,706.4946444633645,646.8080279483561,706.4946444633645,68305.0,853.326171875,,-1.1903654972962898,-0.069030590439642,0.0499637943519188,0.0499637943519188,-0.0387400434467776,Capital Goods,1.0,744.6161376953125,791.4445556640625,823.2498046875,853.326171875,876.2638623046874,899.08671875
2020-03-20,700.5384521484375,755.0280956436791,644.8182994657966,688.1343379031936,1232669.0,840.3333862304687,,-1.1694956324829264,0.0411119419962359,-0.0177065430272992,0.077782516188984,-0.0795390353117038,Capital Goods,1.0,722.064404296875,774.9893493652344,809.4439453125,840.3333862304687,864.5248583984375,887.569649251302
2020-03-23,667.214599609375,835.8025747965464,561.1395378492715,659.5358600560829,87982.0,825.9253295898437,942.1613684082032,-1.1946360390964428,-0.0475689127939567,-0.0115086503769367,0.252674289929915,-0.1589819254887495,Capital Goods,1.0,703.6450561523437,756.7268127441406,793.9784423828125,825.9253295898437,852.271455078125,875.497237141927
2020-03-24,688.7249145507812,708.7586162690089,657.6653613702774,684.1964441349453,748201.0,813.0166900634765,934.7390795898438,-1.1784080815582847,0.0322389752172683,-0.0065751511527496,0.0290881036753181,-0.0450971825242627,Capital Goods,1.0,690.42431640625,741.9454650878906,781.3014770507813,813.0166900634765,841.233173828125,864.5641052246094
2020-03-25,719.2923583984375,728.4969923072232,686.2146210742762,689.1187765068328,832480.0,802.1845642089844,927.8647998046876,-1.155347183465392,0.0443826601911065,-0.0419489815779339,0.0127967909033268,-0.0459864990055107,Capital Goods,1.0,689.7291137695313,731.0296691894531,771.15283203125,802.1845642089844,831.4253857421875,855.708817545573
2020-03-26,757.7352905273438,825.9580338702688,710.7275478368725,711.9581170172514,42246.0,794.1126342773438,921.7408605957032,-1.1263448061441137,0.0534454894175471,-0.060413147021612,0.0900350613146783,-0.06203715635015,Capital Goods,1.0,706.701123046875,725.6586303710938,763.1967447916667,794.1126342773438,824.001162109375,848.0034057617188
2020-03-27,749.4658203125,816.1134572460069,710.7275276490677,757.0461382655963,124520.0,786.2046081542969,915.5421569824218,-1.1325835158922088,-0.0109134025011407,0.010114294404961,0.0889268531361673,-0.0516878710323037,Capital Goods,1.0,716.4865966796875,719.2755004882813,755.4884318033854,786.2046081542969,815.5640283203124,839.8518147786458
2020-03-30,728.93994140625,757.8336805259493,711.3673781890568,736.3725669295051,61380.0,777.691748046875,908.9572985839844,-1.148068788526819,-0.0273873448927817,0.0101964854730229,0.0396380243123435,-0.0241070110430396,Capital Goods,1.0,728.8316650390625,716.2383605957032,747.4284301757813,777.691748046875,806.5065966796875,831.6981567382812
2020-03-31,728.93994140625,762.9528601208108,718.9476960423725,757.0461283005206,25824.0,770.194775390625,902.532257080078,-1.148068788526819,0.0,0.0385576167496721,0.046660797114429,-0.0137079130889723,Capital Goods,1.0,736.8746704101562,713.6494934082032,740.2552001953125,770.194775390625,797.7882861328125,823.8400899251302
2020-04-01,723.9192504882812,744.4451815204656,710.7767950030436,738.095432207108,11742.0,762.8146362304688,896.2845239257813,-1.1518565321861265,-0.0068876606051837,0.0195825455798626,0.0283538958500406,-0.0181545876510026,Capital Goods,1.0,737.800048828125,713.7645812988281,733.2864624023438,762.8146362304688,789.3076611328125,815.8211629231771
2020-04-03,704.2794189453125,732.7793547770488,690.1032371155165,732.7793547770488,78687.0,754.1747772216797,889.844736328125,-1.1666733469656425,-0.0271298650087309,0.0404668020462901,0.0404668020462901,-0.0201286328244908,Capital Goods,1.0,727.1088745117188,716.9049987792969,726.1420450846355,754.1747772216797,780.7118823242188,807.8524475097656
2020-04-07,721.01513671875,731.4503396017981,708.9062876037423,731.4503396017981,55824.0,746.9710083007812,883.6256518554687,-1.1540474733725434,0.0237628948443501,0.0144729317757978,0.0144729317757978,-0.0167941676926695,Capital Goods,1.0,721.4187377929687,718.9526672363281,719.989912923177,746.9710083007812,773.2474340820313,799.8731465657552
2020-04-08,700.341552734375,728.496951416738,693.8933221898887,728.496951416738,21257.0,739.4960876464844,876.8118408203125,-1.1696441786729472,-0.0286728848418604,0.0402023820697696,0.0402023820697696,-0.0092072653968768,Capital Goods,1.0,715.6990600585938,722.2653625488281,716.05859375,739.4960876464844,765.2932104492188,791.3720072428385
2020-04-09,699.3078002929688,718.6523710270868,696.9943543659965,718.6523710270868,87028.0,732.6345581054687,869.6528601074219,-1.1704240691938348,-0.0014760689800142,0.027662455253629,0.027662455253629,-0.0033081940827816,Capital Goods,1.0,709.7726318359375,723.3236511230468,712.3572062174479,732.6345581054687,758.1103466796875,783.1190104166667
2020-04-13,689.4633178710938,701.8674920081864,681.7353669874524,693.0566041287602,399970.0,725.6852081298828,862.1966137695313,-1.1778510103224284,-0.0140774669147845,0.0052117149158301,0.0179910574146191,-0.0112086469045279,Capital Goods,1.0,702.8814453125,720.3407470703125,710.1368693033854,725.6852081298828,750.827998046875,774.9032918294271
2020-04-15,693.696533203125,708.7586890568172,689.1187914822937,691.1369130686423,270239.0,719.7977508544922,855.221640625,-1.1746573593300924,0.0061398702763512,-0.0036898269084085,0.0217128890411821,-0.006599055208902,Capital Goods,1.0,700.7648681640625,713.9368713378906,711.5249552408854,719.7977508544922,743.4927954101563,767.3873799641927
2020-04-16,700.4891967773438,727.4140868247246,689.6601878577445,693.6964908705179,146840.0,714.1573547363281,848.4906896972657,-1.1695327920537095,0.0097919814343799,-0.0096970887460881,0.038437266657717,-0.0154592090347988,Capital Goods,1.0,696.6596801757812,709.039208984375,711.5216715494792,714.1573547363281,736.9087426757812,760.4828084309896
2020-04-17,689.3648681640625,716.142066063614,687.1498435965949,712.7456830428864,40295.0,710.6600311279296,841.8149792480468,-1.1779252834174387,-0.0158807996817932,0.0339164584077114,0.0388432876930113,-0.0032131381649411,Capital Goods,1.0,694.4643432617188,705.0817016601562,712.9983561197917,710.6600311279296,730.4897387695313,753.4883992513021
2020-04-20,700.2922973632812,726.5280567816166,692.1705406309665,694.2379329419332,46913.0,707.9332153320313,834.980693359375,-1.1696813382437306,0.0158514448644895,-0.0086454819568111,0.0374640125517835,-0.0115976668069812,Capital Goods,1.0,694.6612426757813,702.2169372558594,713.7695149739583,707.9332153320313,725.0398950195313,747.5354960123698
2020-04-21,689.5617065429688,694.2378690799051,673.3674053188289,692.170476959115,111200.0,706.2728820800781,828.6412145996094,-1.177776783273974,-0.0153230170611828,0.0037832298275741,0.0067813547251336,-0.0234849195807695,Capital Goods,1.0,694.6809204101562,698.7811828613281,711.7874715169271,706.2728820800781,719.4843505859375,741.4701517740885
2020-04-22,690.7923583984375,712.4503769539249,687.1498614422824,693.2042861184854,57987.0,707.1687377929687,822.3195263671874,-1.1768483465630657,0.0017846870610586,0.0034915379284736,0.0313524292678921,-0.0052729259550583,Capital Goods,1.0,694.1000854492188,697.4324768066406,707.324609375,707.1687377929687,714.6582177734375,735.2606770833333
2020-04-23,693.2534790039062,707.8234063666375,691.0876651868978,691.0876651868978,36049.0,706.8044891357422,815.2635852050781,-1.1749916112809171,0.0035627501890361,-0.0031241297485018,0.0210167389043123,-0.0031241297485018,Capital Goods,1.0,692.6529418945313,694.6563110351562,703.5771199544271,706.8044891357422,709.8564721679687,729.5327758789062
2020-04-24,690.6939086914062,723.5747442325865,689.1188040310346,693.2535288724991,700562.0,707.9784545898438,808.4897241210938,-1.1769226196580762,-0.0036921131880617,0.0037058676048589,0.0476055096583614,-0.0022804669920367,Capital Goods,1.0,692.91875,693.6915466308594,701.0273844401041,707.9784545898438,707.1117749023438,724.2279073079427
2020-04-27,693.5980834960938,703.8856550877315,689.118823162814,694.0411004711199,255956.0,708.2221130371094,802.0273083496094,-1.1747316324251027,0.0042047204530727,0.000638722893802,0.0148321799561252,-0.0064580056373597,Capital Goods,1.0,691.5799072265625,693.1205749511719,698.6712605794271,708.2221130371094,704.6625537109375,719.4632303873698
2020-04-28,725.7897338867188,753.10837086923,700.9322353711004,700.9322353711004,235540.0,708.5469818115234,796.8440832519532,-1.1504453894274842,0.0464125423016776,-0.0342488979315021,0.0376398779247202,-0.0342488979315021,Capital Goods,1.0,698.8255126953125,696.7532165527343,698.7959594726562,708.5469818115234,704.783408203125,716.0412109375
2020-04-29,722.1964111328125,742.2793240406139,714.2223469382831,726.5280386498317,31623.0,706.7700378417969,791.51005859375,-1.1531562883255306,-0.0049509142746666,0.0059978524543271,0.0278081039980524,-0.0110414065642081,Capital Goods,1.0,705.1063232421875,699.6032043457031,699.9904256184896,706.7700378417969,706.7562548828125,713.0662353515625
2020-04-30,713.7793579101562,733.4192546664895,698.9633165277953,724.6083670394602,41192.0,704.9857147216796,785.9053747558594,-1.1595063386463074,-0.0116547979094129,0.0151713677473241,0.0275153610687706,-0.0207571726727152,Capital Goods,1.0,709.2114990234375,700.9322204589844,699.5080403645833,704.9857147216796,707.2858911132812,709.7489766438802
2020-05-04,690.6445922851562,711.0228286756924,689.1186986126476,695.0254303150416,39749.0,703.070947265625,780.2472729492188,-1.1769598252754154,-0.0324116484577745,0.0063431149375836,0.0295061115632717,-0.0022093761242086,Capital Goods,1.0,709.2016357421875,701.0601928710937,698.8615763346354,703.070947265625,708.2230908203124,707.4600850423177
2020-05-05,689.3157348632812,715.6991295473348,685.919351460943,708.7587304734049,26272.0,701.0897369384766,774.7399487304688,-1.1779623508951098,-0.0019240828592868,0.0282062263006079,0.0382747605337725,-0.0049271810152599,Capital Goods,1.0,708.345166015625,699.9625366210937,698.1954386393229,701.0897369384766,708.2467236328125,705.2763224283855
2020-05-06,702.75341796875,707.0358347346169,689.8570770943691,697.9788336209884,66527.0,700.0314453125,769.5052758789062,-1.1678246029615822,0.0194942352623561,-0.0067941104599136,0.006093768676707,-0.0183511606555493,Capital Goods,1.0,703.7379028320313,701.2817077636719,699.0814453125,700.0314453125,707.585166015625,704.6091573079427
2020-05-07,690.841552734375,713.1394907973354,689.1187558447631,702.7534386222796,16013.0,699.3595520019531,764.4552893066407,-1.1768112330388385,-0.016950277195101,0.0172425729760419,0.0322764865180797,-0.0024937655860348,Capital Goods,1.0,697.4669311523437,701.2866271972656,698.89111328125,699.3595520019531,704.9094165039063,705.2080342610677
2020-05-08,689.3157348632812,702.5074021621111,688.2327977901217,693.0566536469377,13270.0,697.7745819091797,759.033720703125,-1.1779623508951098,-0.0022086365029065,0.0054270033229379,0.0191373366827993,-0.0015710319935963,Capital Goods,1.0,692.5742065429688,700.8928527832031,698.1462158203125,697.7745819091797,702.5034130859375,704.8339436848959
2020-05-11,690.93994140625,698.8648547910209,689.167933849838,697.9296102209639,15917.0,697.3045013427734,753.7450048828125,-1.1767370059903843,0.0023562592014396,0.0101161742082649,0.0114697572246895,-0.0025646332629221,Capital Goods,1.0,692.6332763671875,700.9174560546875,698.251220703125,697.3045013427734,700.9834130859375,705.6247884114583
2020-05-12,691.6783447265625,693.7949478855652,689.1187847036476,691.0876955170867,376856.0,696.9230285644531,748.6406176757813,-1.176179934754528,0.0010686939284616,-0.0008539362464923,0.0030600974790375,-0.0037005062286961,Capital Goods,1.0,693.1057983398438,700.7254821777344,697.6769571940105,696.9230285644531,699.49294921875,705.7232360839844
2020-05-13,692.6135864257812,718.6524438397173,690.1524479194808,718.6524438397173,24766.0,697.0805419921875,743.7741918945312,-1.175474363375207,0.0013521338442198,0.037595071659378,0.037595071659378,-0.0035534077796555,Capital Goods,1.0,691.07783203125,697.4078674316406,697.8804158528645,697.0805419921875,698.24072265625,704.8339436848959
2020-05-14,689.16796875,698.7664085935554,689.118757998849,690.1032133674188,19902.0,696.8541137695313,739.1740734863281,-1.1780738296074598,-0.0049748052064099,0.0013570633863253,0.0139275768445317,-7.14060336266531e-05,Capital Goods,1.0,690.743115234375,694.1050231933593,697.7721232096354,696.8541137695313,697.6362646484375,702.5483662923177
2020-05-15,689.4141235351562,694.0410760594978,689.118798924324,689.1680096783975,16373.0,696.3003601074219,734.8098291015625,-1.1778881238466556,0.0003571767643274,-0.0003569898677107,0.0067114269441066,-0.0004283704101069,Capital Goods,1.0,690.76279296875,691.6684997558593,697.5161661783854,696.3003601074219,696.3722241210937,700.5466430664062
2020-05-18,689.2172241210938,697.0928675795213,681.2431591539922,689.2172241210938,292742.0,696.2929779052735,730.6102307128906,-1.1780366700366764,-0.0002856039749415,0.0,0.0114269394071959,-0.0115697412775344,Capital Goods,1.0,690.4182495117187,691.5257629394531,697.4177205403646,696.2929779052735,695.9272509765625,699.2225524902344
2020-05-19,699.603271484375,703.8856285465706,690.1032526030014,691.2354003757794,21488.0,696.2585266113281,727.0247082519531,-1.1702011578156912,0.0150693380835422,-0.0119608804727874,0.0061211221226991,-0.013579151597186,Capital Goods,1.0,692.0032348632812,692.5545166015625,697.81806640625,696.2585266113281,695.9390698242188,698.2446634928385
2020-05-20,693.647216796875,707.823397896392,689.1187462134553,707.823397896392,47256.0,696.4628021240235,723.4672119140625,-1.1746945649474316,-0.0085134746080629,0.0204371628058708,0.0204371628058708,-0.0065284924004038,Capital Goods,1.0,692.2099609375,691.643896484375,695.6752319335938,696.4628021240235,696.10642578125,697.235595703125
2020-05-21,695.5669555664062,703.147274215054,694.1394832094547,697.9296725769734,8173.0,696.7015319824219,719.8370190429688,-1.1732462626180065,0.0027676010557588,0.0033968218180278,0.010898043082675,-0.0020522429156932,Capital Goods,1.0,693.4897583007812,692.1164367675781,693.8999348958333,696.7015319824219,696.1812426757813,696.9451802571615
2020-05-22,692.5643310546875,696.6005739104307,690.3493065417194,693.3518833086879,9079.0,696.6670745849609,716.3864953613281,-1.1755115229459905,-0.0043168015497137,0.0011371539345681,0.0058279681392146,-0.0031982942430702,Capital Goods,1.0,694.1197998046875,692.4412963867187,692.4855997721354,696.6670745849609,695.864248046875,695.9968200683594
