date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-15,84.38487243652344,85.04932025098425,83.45464279263322,84.69494673144928,323499.0,90.75028038024902,93.76864456176756,-0.7867108551899334,0.0005252070433828,0.0036745246626885,0.0078740157480314,-0.0110236540866961,Oil Gas & Consumable Fuels,15.0,83.87103118896485,83.29074554443359,84.4823226928711,90.75028038024902,94.7325372314453,95.13120524088542
2021-02-16,83.63182830810547,85.53657995607209,83.32175403032306,84.38486777103768,414471.0,89.57642250061035,93.83597534179688,-0.7892336407678053,-0.0089239232895022,0.0090042209786203,0.0227754395246433,-0.0037076108947429,Oil Gas & Consumable Fuels,15.0,84.3405746459961,83.49450988769532,82.99395955403646,89.57642250061035,93.93165618896484,94.72072423299154
2021-02-17,86.2010269165039,87.26414064713886,83.45463738732445,83.67611997779942,1241181.0,88.27188987731934,93.92634033203124,-0.7806265260565165,0.0307203448779492,-0.0292909148420026,0.0123329589990233,-0.0318602878343857,Oil Gas & Consumable Fuels,15.0,84.81011657714843,83.76028823852539,83.08255208333334,88.27188987731934,92.88980224609377,94.33977432250975
2021-02-18,88.41585540771484,90.8964564381331,85.53658164731176,86.82117800600047,2145383.0,87.12682495117187,93.94848861694337,-0.7732065925304094,0.0256937599288262,-0.0180361021715029,0.0280560654984265,-0.0325651292647206,Oil Gas & Consumable Fuels,15.0,85.39483184814453,84.1190902709961,83.58457946777344,87.12682495117187,91.84263244628906,94.06956583658854
2021-02-19,85.62517547607422,89.21318958101243,84.73924506609748,88.32725917103569,1006246.0,85.91753005981445,93.83951919555663,-0.7825556954824368,-0.0315631163525125,0.0315571171672108,0.0419037284886008,-0.0103466113213898,Oil Gas & Consumable Fuels,15.0,85.65175170898438,84.43359680175782,83.93304545084635,85.91753005981445,90.74939453125,93.67975667317708
2021-02-22,83.9862060546875,85.71376766047842,83.27745901896613,85.44798583230475,619087.0,84.75474662780762,93.71283126831057,-0.7880464340232629,-0.0191412094897801,0.0174049983477693,0.0205695873994595,-0.0084388504852793,Oil Gas & Consumable Fuels,15.0,85.57201843261718,84.72152481079101,84.0511698404948,84.75474662780762,89.71462799072266,93.20578409830728
2021-02-23,85.31509399414062,87.52991983241934,84.42916365882914,84.73923792436575,796702.0,83.7226375579834,93.5684246826172,-0.7835945045788315,0.0158226928191972,-0.0067497560257557,0.0259605391565391,-0.0103842156626157,Oil Gas & Consumable Fuels,15.0,85.90867156982422,85.12462310791015,84.29923044840494,83.7226375579834,88.84287231445313,92.59449208577476
2021-02-24,85.89094543457031,86.82117501335833,81.72707545900312,85.0493142988,382113.0,83.77357788085938,93.3212498474121,-0.7816653351529111,0.0067497017640188,-0.0097988342253311,0.0108303567283076,-0.0484785672634041,Oil Gas & Consumable Fuels,15.0,85.8466552734375,85.32838592529296,84.45574391682943,83.77357788085938,87.78684295654297,91.71594441731771
2021-02-25,88.28296661376953,91.16224044318577,86.15673228022425,86.33391565838943,2179806.0,84.1434539794922,93.15735275268554,-0.7736517854748526,0.0278495150693317,-0.0220773160456538,0.0326141490239313,-0.0240843099762083,Oil Gas & Consumable Fuels,15.0,85.82007751464843,85.60745468139649,84.6860860188802,84.1434539794922,86.86547546386718,90.83887329101564
2021-02-26,88.63733673095703,91.95957563752796,86.37821157084386,87.52992376210005,1945203.0,84.55541152954102,92.967763671875,-0.7724646042896708,0.0040140259302549,-0.0124937527423497,0.0374812582270491,-0.0254872860967195,Oil Gas & Consumable Fuels,15.0,86.422509765625,86.0371307373047,85.09656778971355,84.55541152954102,86.01852600097656,90.0282470703125
2021-03-01,93.37705993652344,95.81336839105784,88.10577031579076,89.34607415355799,2717970.0,85.11354751586914,92.8331021118164,-0.7565859792597833,0.0534732132120914,-0.0431689087845094,0.0260910812162065,-0.0564516555170619,Oil Gas & Consumable Fuels,15.0,88.3006805419922,86.93634948730468,85.91457672119141,85.11354751586914,85.46393341064453,89.47897008260091
2021-03-02,97.40804290771484,101.30613794475774,94.52876916294976,94.79455098149612,3063492.0,85.90424041748047,92.84904876708984,-0.7430817166002592,0.0431688786724664,-0.0268303504331234,0.0400182050750776,-0.0295588912251621,Oil Gas & Consumable Fuels,15.0,90.71927032470704,88.31397094726563,86.98950551350912,85.90424041748047,85.12196411132813,89.15560531616211
2021-03-03,99.9772491455078,101.35044403586862,96.87649259485956,98.33827917770202,1649304.0,86.7259407043457,93.18836029052734,-0.7344745763296098,0.0263757094496504,-0.0163934293233095,0.0137350737502512,-0.0310146215979135,Oil Gas & Consumable Fuels,15.0,93.53653106689453,89.69159317016602,88.06443430582682,86.7259407043457,85.7261685180664,88.74512430826823
2021-03-04,97.62952423095705,99.84435015960044,96.74359385949968,98.33827123176786,760333.0,87.36602516174317,93.39389602661132,-0.7423397283595207,-0.0234825916357618,0.0072595560246118,0.0226860260365904,-0.009074410414636,Oil Gas & Consumable Fuels,15.0,95.40584259033204,90.61296005249024,88.873583984375,87.36602516174317,86.39593170166016,88.28886998494467
2021-03-05,95.59188842773438,100.37591378520952,93.99721105553856,98.42686291262436,911835.0,88.02161407470703,93.57019622802734,-0.7491660457336762,-0.0208711024587432,0.0296570611954505,0.0500463526368326,-0.0166821411149479,Oil Gas & Consumable Fuels,15.0,96.7967529296875,91.60963134765623,89.62367146809896,88.02161407470703,87.00367980957031,87.81489715576171
2021-03-08,106.66602325439452,108.61506746259047,96.38923179832804,96.43352426358412,6526606.0,89.29956893920898,93.85369384765625,-0.7120664036625014,0.1158480600059699,-0.0959302566892014,0.0182723996707701,-0.096345501055727,Oil Gas & Consumable Fuels,15.0,99.45454559326171,93.87761306762695,91.1090815226237,89.29956893920898,87.98174713134766,87.7957021077474
2021-03-09,103.25518798828124,109.14661957921383,100.06583322857016,108.526471019888,1858429.0,90.3981227874756,94.0149333190918,-0.7234930992479575,-0.0319767735033916,0.0510510235302172,0.0570570031948538,-0.0308880824474704,Oil Gas & Consumable Fuels,15.0,100.623974609375,95.67162246704102,92.41730550130208,90.3981227874756,88.84818725585937,87.70563252766927
2021-03-10,101.26184844970705,104.05252383069424,100.46450972980529,102.14777885868396,808550.0,91.26854934692383,94.16819931030274,-0.7301710189739653,-0.0193049819327281,0.0087489061531098,0.0275590009832105,-0.0078740288875702,Oil Gas & Consumable Fuels,15.0,100.88089447021484,97.20871276855468,93.42136027018228,91.26854934692383,89.55693145751952,88.25195617675782
2021-03-12,99.0470199584961,102.546442283086,98.33827294533518,101.88199449291484,783492.0,91.94628639221192,94.27096725463868,-0.7375909525000724,-0.0218722897628217,0.0286225121725689,0.0353309198606508,-0.0071556621638683,Oil Gas & Consumable Fuels,15.0,101.16439361572266,98.28511810302734,94.1301045735677,91.94628639221192,90.12569885253906,88.85734202067057
2021-03-15,95.10462951660156,99.93295437535669,94.48448092441156,99.93295437535669,770482.0,92.48448905944824,94.28337020874024,-0.7507984198633011,-0.0398032211725958,0.0507685575696634,0.0507685575696634,-0.0065206982598229,Oil Gas & Consumable Fuels,15.0,101.06694183349607,98.9318473815918,94.76206817626954,92.48448905944824,90.63067962646484,89.34755681355794
2021-03-16,97.36375427246094,98.24968469030117,94.8388539334389,95.59189343678054,663874.0,93.13343315124511,94.33209640502928,-0.7432300886890463,0.0237540986946909,-0.0181983618947361,0.0090991809473681,-0.0259326518157506,Oil Gas & Consumable Fuels,15.0,99.20648803710938,99.33051681518556,95.65390472412108,93.13343315124511,91.28095275878906,89.85253728230795
2021-03-17,98.95841979980467,101.35043585848886,96.03485362911825,97.9838977429092,1806405.0,93.89976272583009,94.39233963012695,-0.7378877733557285,0.0163784309598546,-0.0098477932334304,0.0241719306302918,-0.0295433797002911,Oil Gas & Consumable Fuels,15.0,98.34713439941406,99.48555450439451,96.56345977783204,93.89976272583009,91.98792510986328,90.4313451131185
2021-03-18,93.24417114257812,99.62286708241598,90.76356341091213,99.3127928057358,1009487.0,94.2519199371338,94.30463256835938,-0.7570311722042264,-0.0577439359762072,0.0650831208942621,0.0684085220735599,-0.0266033544110005,Oil Gas & Consumable Fuels,15.0,96.74359893798828,98.81224670410155,97.05367482503256,94.2519199371338,92.36355926513671,90.754709370931
2021-03-19,93.2884750366211,94.61737065389995,87.3527372239746,90.45349366429194,1225558.0,94.4955509185791,94.23995986938476,-0.756882748996718,0.0004751384831897,-0.0303894063142983,0.0142450138321714,-0.0636277719226986,Oil Gas & Consumable Fuels,15.0,95.59188995361328,98.37814178466796,97.387375386556,94.4955509185791,92.6754071044922,91.0367307027181
2021-03-22,92.2696533203125,94.35158842673242,91.649497979411,93.46565801896968,506764.0,94.827774810791,94.13896392822264,-0.7602959204634762,-0.0109211959559704,0.012962059091143,0.0225635951962723,-0.0067211192259347,Oil Gas & Consumable Fuels,15.0,95.02489471435548,98.04591827392578,97.62952982584636,94.827774810791,92.99257019042967,91.36304880777996
2021-03-23,92.44683837890624,93.73144154898392,91.33942534907,92.88980359084074,350112.0,95.25080642700196,94.02379302978515,-0.7597023298708853,0.0019202961344035,0.0047915669124229,0.0138955879141322,-0.0119789172810578,Oil Gas & Consumable Fuels,15.0,94.04151153564452,96.62399978637696,97.56751505533856,95.25080642700196,93.315048828125,91.74104588826498
2021-03-24,88.10577392578125,93.02269025731276,87.52992458385926,92.44683415627831,484905.0,95.39034042358398,93.71283142089844,-0.7742454016268041,-0.0469574138958927,0.049271007302585,0.0558069705587447,-0.0065358865402745,Oil Gas & Consumable Fuels,15.0,91.87098236083985,95.10905838012695,96.9473637898763,95.39034042358398,93.49400665283204,91.9684346516927
2021-03-25,84.91641998291016,89.78903675224797,83.80900708078794,89.47896249147614,665575.0,95.34161415100098,93.166212310791,-0.7849301089715216,-0.0361991479191562,0.0537298028989472,0.0573813259004376,-0.0130412104319175,Oil Gas & Consumable Fuels,15.0,90.20543212890624,93.47451553344726,95.9433085123698,95.34161415100098,93.44262237548828,92.00387140909832
2021-03-26,84.56204986572266,87.66280611499229,83.85330963564265,85.49227944414844,582136.0,95.15556831359864,92.56555130004882,-0.7861172901567033,-0.0041731636503142,0.0110005561585002,0.0366684139539352,-0.0083813038024199,Oil Gas & Consumable Fuels,15.0,88.46014709472657,92.02601852416991,95.0721435546875,95.15556831359864,93.2884701538086,91.97286376953124
2021-03-30,85.44798278808594,87.35273446450377,85.04931681914118,85.84665551614312,407705.0,94.99610061645508,92.01538848876952,-0.7831493116343883,0.0104767200389544,0.0046656774688982,0.0222913591903237,-0.004665598366827,Oil Gas & Consumable Fuels,15.0,87.09581298828125,91.06035385131835,94.39588317871092,94.99610061645508,93.28138244628906,92.00977732340496
2021-03-31,88.7259292602539,91.2508295014322,84.78353499817118,85.58087369515181,886277.0,94.7635440826416,91.59279968261718,-0.7721678089933753,0.038361894163112,-0.0354468596871712,0.0284572983594477,-0.0444333950058586,Oil Gas & Consumable Fuels,15.0,86.35163116455078,90.19657135009766,93.1998769124349,94.7635440826416,93.47097137451172,92.1544792175293
2021-04-01,91.29512786865234,91.69379383385022,88.06148064732695,89.39037621013637,445355.0,94.45789833068848,91.27652252197264,-0.7635606942820866,0.028956570303844,-0.0208636726075499,0.0043667824834141,-0.0354197129333965,Oil Gas & Consumable Fuels,15.0,86.989501953125,89.43024215698242,92.4025395711263,94.45789833068848,93.7101727294922,92.4099225362142
2021-04-05,87.30844116210938,91.07364525595489,86.4225107870869,91.07364525595489,451679.0,93.82445793151857,90.77685775756837,-0.7769165592934629,-0.0436681211759588,0.0431253157624758,0.0431253157624758,-0.0101471331205824,Oil Gas & Consumable Fuels,15.0,87.46790618896485,88.83666915893555,91.4723124186198,93.82445793151857,93.76687255859376,92.44683634440104
2021-04-06,86.99836730957031,88.59304481997503,86.46681039247305,87.66281514572013,454041.0,93.29290008544922,90.29048202514647,-0.7779553428304969,-0.0035514762193879,0.007637474779101,0.0183299705468069,-0.0061099642847985,Oil Gas & Consumable Fuels,15.0,87.95516967773438,88.20765838623046,90.6690689086914,93.29290008544922,93.71548858642578,92.39958674112955
2021-04-07,88.77021789550781,90.8078603933448,86.73258215678297,87.2641390121411,514353.0,92.95181655883788,89.86966491699219,-0.7720194369045884,0.0203664808976545,-0.0169660379243354,0.0229541229721381,-0.0229540468304737,Oil Gas & Consumable Fuels,15.0,88.61961669921875,87.85771484375,90.2467748006185,92.95181655883788,93.7208038330078,92.504421488444
2021-04-08,91.07364654541016,92.09246108382088,88.77022213044908,89.0803031733871,633357.0,92.17219772338868,89.5463003540039,-0.7643026825228252,0.025948214440723,-0.0218871588833237,0.0111867107232028,-0.0252918874156703,Oil Gas & Consumable Fuels,15.0,89.08916015625,87.72039566040038,89.82743428548177,92.17219772338868,93.62866729736328,92.74066950480145
2021-04-09,89.7447509765625,91.07364655809631,89.56756084355719,91.07364655809631,225645.0,91.49667587280274,89.22204986572265,-0.7687546375266172,-0.014591439118286,0.0148075020218272,0.0148075020218272,-0.0019743787918201,Oil Gas & Consumable Fuels,15.0,88.77908477783203,87.88429336547851,89.21318969726562,91.49667587280274,93.3221356201172,92.88832473754884
2021-04-12,82.8787841796875,88.63733126246973,82.43581901947348,88.59303204280356,663838.0,90.57752265930176,89.1821827697754,-0.7917564263456771,-0.0765054972258834,0.068947052248343,0.0694815583961423,-0.0053447352612416,Oil Gas & Consumable Fuels,15.0,87.89315338134766,87.68052978515625,88.52216389973958,90.57752265930176,92.63819702148436,92.78791936238606
2021-04-13,84.82783508300781,85.71376547551964,82.39152650360028,82.39152650360028,320763.0,89.86656341552734,89.26103057861329,-0.7852268787084563,0.0235168858063195,-0.0287206266318538,0.0104438642297648,-0.0287206266318538,Oil Gas & Consumable Fuels,15.0,87.45904693603515,87.70710830688476,87.95812123616537,89.86656341552734,92.1261294555664,92.67274831136068
2021-04-15,85.62517547607422,87.61851889852188,84.78353753112874,84.78353753112874,281235.0,89.39259071350098,89.36557037353515,-0.7825556954824368,0.0093995136417919,-0.0098293281183482,0.0232798754731271,-0.0098293281183482,Oil Gas & Consumable Fuels,15.0,86.83003845214844,87.72482757568359,87.51515604654948,89.39259071350098,91.7274609375,92.57234293619793
2021-04-16,86.82118225097656,87.70711268210897,85.84666012855347,86.82118225097656,333053.0,88.86546211242675,89.45770721435547,-0.7785489334230878,0.0139679337093625,0.0,0.0102040816326529,-0.0112244742257254,Oil Gas & Consumable Fuels,15.0,85.97954559326172,87.53435287475585,87.1401123046875,88.86546211242675,90.93366729736329,92.35381368001302
2021-04-19,83.80901336669922,85.4922824559973,82.52441700753387,85.4922824559973,307371.0,88.10799179077148,89.50200378417969,-0.7886400501752144,-0.0346939399600661,0.0200845830499527,0.0200845830499527,-0.0153276635478896,Oil Gas & Consumable Fuels,15.0,84.79239807128906,86.78574142456054,86.8536616007487,88.10799179077148,90.1558203125,91.9005126953125
2021-04-20,85.04931640625,85.93524678548178,84.20768524962477,84.20768524962477,445803.0,87.69824905395508,89.53212524414063,-0.7844848904677177,0.0147991604927257,-0.0098958015441894,0.0104166666666667,-0.0098958015441894,Oil Gas & Consumable Fuels,15.0,85.22650451660157,86.55982894897461,86.86252136230469,87.69824905395508,89.50731903076172,91.40291493733724
2021-04-22,87.17555236816406,89.12459653683563,84.69494455429795,85.935248461231,730249.0,87.39260292053223,89.57907958984374,-0.777361752237906,0.0250000358822144,-0.0142276575626955,0.0223576922167383,-0.0284553151253907,Oil Gas & Consumable Fuels,15.0,85.69604797363282,86.57754745483399,87.03675486246745,87.39260292053223,89.03246032714844,91.05444920857748
2021-04-23,90.98504638671876,94.3072852775548,86.8654755693719,87.7071067180721,2120627.0,87.32837257385253,89.74917831420899,-0.7645995033784813,0.04369910961351,-0.036027235230658,0.0365141198776266,-0.0452774492177232,Oil Gas & Consumable Fuels,15.0,86.76802215576171,86.79903030395508,87.40589243570963,87.32837257385253,88.86767700195313,90.90088780721028
2021-04-26,92.00386810302734,94.70595845074828,91.5609029154739,91.8266847316509,1080743.0,87.3062240600586,89.96711715698243,-0.7611863319117231,0.0111976831003442,-0.0019258252400652,0.0293693124368976,-0.0048146365656865,Oil Gas & Consumable Fuels,15.0,87.80455932617187,86.8920524597168,87.62442169189453,87.3062240600586,88.65328155517578,90.4121493021647
2021-04-27,95.90196228027344,97.36374873844647,93.19987195579864,93.64283713954124,2058670.0,87.6960334777832,90.25947418212893,-0.7481272621966422,0.0423688075036252,-0.0235566101779013,0.0152425083222069,-0.028175547822243,Oil Gas & Consumable Fuels,15.0,90.22314910888672,87.5077735900879,87.93154398600261,87.6960334777832,88.53102325439453,90.16704177856444
2021-04-28,96.74359893798828,98.55975899845888,95.81337605459404,96.9650815424792,1061130.0,88.2873924255371,90.51727981567385,-0.7453076813224749,0.0087760108104478,0.0022893773533574,0.0187729222440313,-0.0096153429643496,Oil Gas & Consumable Fuels,15.0,92.56200561523436,88.89425506591797,88.56055450439453,88.2873924255371,88.67100036621093,90.01643346150716
2021-04-29,100.02154541015624,107.9506199369991,98.7812414747937,103.65385876727233,5602814.0,89.06036720275878,90.80786514282228,-0.734326178681462,0.0338828254081089,0.0363153092888248,0.0792736654320653,-0.0124003676435557,Oil Gas & Consumable Fuels,15.0,95.1312042236328,90.41362609863282,89.42876637776693,89.06036720275878,88.94032318115234,90.04891764322916
2021-04-30,97.93960571289062,101.39472876997031,97.18655948644326,99.62286801901156,1542163.0,89.68494834899903,91.07984573364256,-0.741300919263126,-0.0208149123144244,0.017186737621299,0.0352780984968263,-0.007688883582551,Oil Gas & Consumable Fuels,15.0,96.5221160888672,91.64506912231444,90.04005889892578,89.68494834899903,89.16712127685547,90.14341684977214
2021-05-03,95.8133773803711,97.36375563326024,94.79455603379284,94.88314772499253,799746.0,90.03932075500488,91.30841583251951,-0.748424031933577,-0.0217095864032019,-0.0097087659449227,0.0161812295451631,-0.0106333935243053,Oil Gas & Consumable Fuels,15.0,97.28401794433594,92.5442886352539,90.35604095458984,90.03932075500488,89.30178283691406,90.0917376200358
2021-05-04,97.14227294921876,101.43903418059156,96.47782512707516,96.52211759308372,1393477.0,90.3316780090332,91.5786247253418,-0.7439720769297848,0.0138696245261457,-0.0063839905872823,0.0442316316154034,-0.0068399451852536,Oil Gas & Consumable Fuels,15.0,97.532080078125,93.87761459350584,90.84920908610026,90.3316780090332,89.66324279785157,90.03119939168295
2021-05-05,98.8698272705078,101.43902667792844,97.49663926177617,98.02819612835331,1388695.0,90.90974731445311,91.83200073242188,-0.738184568652024,0.0177837543722303,-0.0085125175737568,0.0259856771104829,-0.0138888480605373,Oil Gas & Consumable Fuels,15.0,97.9573257446289,95.25966567993164,91.91527862548828,90.90974731445311,90.22137908935548,90.21872126261393
2021-05-06,96.3449249267578,99.66716371733568,94.79454682448814,99.40138191044458,640094.0,91.3770751953125,91.99058212280272,-0.746643285715165,-0.025537642913463,0.0317241098688936,0.0344827586206897,-0.0160919540229885,Oil Gas & Consumable Fuels,15.0,97.2220016479492,96.176602935791,92.68308461507162,91.3770751953125,90.69269409179688,90.32060292561847
2021-05-07,101.17324829101562,102.32496050685904,95.2375173548688,95.2375173548688,2205729.0,91.99722671508788,92.30154357910156,-0.7304678398296215,0.0501149735487192,-0.0586689765961969,0.011383564680365,-0.0586689765961969,Oil Gas & Consumable Fuels,15.0,97.8687301635742,97.1954231262207,93.71962280273438,91.99722671508788,91.32170471191408,90.61738942464191
2021-05-10,100.02154541015624,102.14777976233307,99.44568928740442,101.88199793364372,1011617.0,92.4446216583252,92.62225036621092,-0.734326178681462,-0.0113834724130494,0.01860051767705,0.021257763449443,-0.0057573207891402,Oil Gas & Consumable Fuels,15.0,98.71036376953124,97.9971908569336,94.59964701334634,92.4446216583252,91.77352935791016,90.86987965901692
2021-05-11,104.9384536743164,110.56411714830176,98.33827486664178,99.04702189365,4891159.0,93.2043067932129,93.01471755981446,-0.7178539630589836,0.0491584912430366,-0.0561417819148628,0.0536091706806065,-0.0628957124540706,Oil Gas & Consumable Fuels,15.0,100.26959991455077,98.90083999633788,96.00827636718748,93.20430679321288,92.31926239013671,91.4309689839681
2021-05-12,103.87533569335938,108.08350494319696,102.32495754868236,105.73578811514932,2183095.0,94.25413436889647,93.37440536499024,-0.7214155321738895,-0.0101308714177978,0.0179104347473013,0.0405117270788912,-0.0149253731343284,Oil Gas & Consumable Fuels,15.0,101.27070159912108,99.614013671875,97.26334431966144,94.25413436889647,92.98193817138672,92.06293284098308
2021-05-14,102.45785522460938,105.29282988709411,100.42021253905844,104.49549115104756,669668.0,95.13563537597656,93.65790313720704,-0.7261642569146164,-0.0136459772600341,0.0198875520278192,0.0276696662863953,-0.0198876179975072,Oil Gas & Consumable Fuels,15.0,102.4932876586914,99.8576446533203,98.28216451009114,95.13563537597656,93.60031768798828,92.65945968627928
2021-05-17,102.72362518310548,104.05252075731958,101.66051142737916,103.25518882008105,537826.0,95.99055786132811,93.93962890625,-0.7252738965850908,0.0025939441921116,0.0051746970186075,0.0129366109485071,-0.0103492624392034,Oil Gas & Consumable Fuels,15.0,102.80336303710938,100.3360466003418,99.06473642985026,95.99055786132811,94.1584539794922,93.23531443277994
2021-05-18,104.31830596923828,107.0203964283498,103.96393245276442,105.42571898377372,1043226.0,96.86541404724122,94.15845382690428,-0.7199315301330517,0.0155239924923822,0.0106157112526539,0.0259023613737394,-0.003397040559481,Oil Gas & Consumable Fuels,15.0,103.66271514892578,101.18653945922853,99.88569895426431,96.86541404724122,94.6882403564453,93.75506032307943
2021-05-19,108.88085174560548,110.475522472146,103.65386083053376,103.65386083053376,3261938.0,98.11900596618652,94.38791000366211,-0.7046464701363944,0.0437367702051508,-0.0480065211767841,0.0146460162735169,-0.0480065211767841,Oil Gas & Consumable Fuels,15.0,104.4511947631836,102.3603973388672,100.75095825195312,98.11900596618652,95.45368438720703,94.34125111897788
2021-05-20,107.24187469482422,110.38692347346408,106.62171937629338,109.72247569161044,1389554.0,99.22863388061523,94.53320251464844,-0.7101372342365811,-0.015052941123299,0.0231308992298502,0.0293266859385818,-0.0057827720775638,Oil Gas & Consumable Fuels,15.0,105.12450256347655,103.19760208129884,101.45084330240886,99.22863388061523,96.4282080078125,95.0056989034017
2021-05-21,114.37362670898438,116.23407254641104,107.90633170865162,108.08351509532665,7708310.0,100.58853759765626,94.86808456420898,-0.6862450339692743,0.0665015604627839,-0.0549961717106556,0.0162663884232718,-0.056545334675697,Oil Gas & Consumable Fuels,15.0,107.50765686035156,105.00047225952147,102.40764872233072,100.58853759765626,97.61003967285156,95.91820755004883
2021-05-24,118.67037963867188,120.04357452320984,113.9306598994289,115.25955555835742,3662662.0,101.97280426025392,95.32965438842774,-0.6718504109802247,0.0375676898016033,-0.0287420002421813,0.0115715049426745,-0.039940208783982,Oil Gas & Consumable Fuels,15.0,110.69700775146484,106.75018539428712,103.7897003173828,101.97280426025392,98.93184783935548,96.9148796081543
2021-05-25,115.52531433105467,120.22074797498507,115.17094759190788,119.33481760889347,1514876.0,103.14887657165528,95.50684020996094,-0.6823867462361551,-0.0265025300938051,0.0329754850692038,0.0406441970845881,-0.0030674380000501,Oil Gas & Consumable Fuels,15.0,112.93840942382812,108.30056228637696,105.10382944742838,103.14887657165528,100.0800131225586,97.72993520100913
2021-05-26,116.6770248413086,120.26504547629033,114.46219895776731,115.9682778549305,2136665.0,104.18762969970705,95.77527694702148,-0.6785283818249539,0.009969334573317,-0.0060744348541801,0.0307517323128674,-0.0189825365066826,Oil Gas & Consumable Fuels,15.0,114.49764404296874,109.47441940307615,106.40614624023438,104.18762969970705,101.39473358154297,98.62767766316732
2021-05-27,119.0690460205078,119.55631046734707,116.76563498179834,119.0690460205078,1488027.0,105.303902053833,96.1314208984375,-0.6705148321468952,0.0205012184914089,-1.1102230246251563e-16,0.0040922847971365,-0.0193451708541676,Oil Gas & Consumable Fuels,15.0,116.86307830810549,110.993790435791,107.7527608235677,105.303902053833,102.75552276611327,99.834019724528
2021-05-28,118.18310546875,122.96713755817512,117.38577354629145,119.6005994622592,1549491.0,106.2119800567627,96.51414260864256,-0.6734828362285709,-0.0074405614336174,0.0119940493007608,0.0404798306022693,-0.0067465812418457,Oil Gas & Consumable Fuels,15.0,117.6249740600586,112.56631546020508,109.2086395263672,106.2119800567627,103.99582489013672,100.9458620707194
2021-05-31,116.10118865966795,119.02476186048884,115.70252265915283,118.9804626341592,598125.0,107.12005920410157,96.9340737915039,-0.6804575001321528,-0.0176160272724643,0.0247996941954777,0.0251812512393034,-0.0034337805247089,Oil Gas & Consumable Fuels,15.0,117.11113586425782,113.90407180786131,110.203835550944,107.12005920410157,105.00047058105469,101.9617291768392
2021-06-01,114.24071502685548,118.27170079117326,112.86752705066492,116.10117415445576,876517.0,108.0414260864258,97.2716130065918,-0.6866903035917995,-0.0160245872957096,0.0162854296488159,0.035285018685065,-0.0120201276389748,Oil Gas & Consumable Fuels,15.0,116.85421600341796,114.89631271362305,111.15178019205727,108.0414260864258,105.88994445800782,102.87571360270182
2021-06-02,119.0690460205078,119.99927568843265,113.84206181898853,113.84206181898853,1804289.0,109.13776473999025,97.67382553100586,-0.6705148321468952,0.042264537582046,-0.0438987661043243,0.0078125230613219,-0.0438987661043243,Oil Gas & Consumable Fuels,15.0,117.3326202392578,115.91513214111328,112.09381968180338,109.13776473999025,106.81662780761718,104.05104802449544
2021-06-03,118.44888305664062,121.150973281369,117.43006857893155,120.04356036289214,1040890.0,110.11671752929688,98.17791976928712,-0.6725924503396846,-0.005208431448761,0.0134629999464743,0.0228122896138771,-0.0086013008431822,Oil Gas & Consumable Fuels,15.0,117.20858764648438,117.03583297729492,113.06538950602211,110.11671752929688,107.68483917236328,105.1643669128418
2021-06-04,120.61941528320312,122.70135707406013,117.65155663458488,117.82874000613714,1971306.0,111.33044204711912,98.72453857421876,-0.6653209144617253,0.0183246322848361,-0.023136202994466,0.0172604201899733,-0.0246051486955891,Oil Gas & Consumable Fuels,15.0,117.695849609375,117.6604118347168,114.27616017659506,111.33044204711912,108.50875396728516,106.2791623433431
2021-06-07,120.39794158935548,121.859734928727,119.68920805075491,120.88520603581264,668462.0,112.29167671203614,99.2871043395996,-0.6660628771431031,-0.0018361363577136,0.0040471160887376,0.0121413482662129,-0.0058865918241181,Oil Gas & Consumable Fuels,15.0,118.5552001953125,117.83316802978516,115.45444793701172,112.29167671203614,109.40708740234376,107.259592183431
2021-06-08,120.0878677368164,120.92949890835776,118.31600694695037,120.39793526410794,695566.0,113.29499282836916,99.83992492675782,-0.6671016606801371,-0.0025754082540434,0.0025820054359786,0.0070084612825824,-0.0147547027294151,Oil Gas & Consumable Fuels,15.0,119.7246307373047,118.28942337036132,116.50575205485026,113.29499282836916,110.37806701660156,108.19572550455727
2021-06-09,116.80992126464844,122.96713445185412,116.10117428579775,121.32815790815096,1249735.0,113.88856620788576,100.41400787353516,-0.67808316332115,-0.0272962334492597,0.0386802473162006,0.0527113889003973,-0.0060675238128523,Oil Gas & Consumable Fuels,15.0,119.2728057861328,118.3027130126953,117.0343566894531,113.88856620788576,111.16477294921874,108.89265747070311
2021-06-10,118.9361572265625,119.7334891861544,117.29718056512613,117.29718056512613,421349.0,114.6416072845459,101.0944026184082,-0.6709600250913383,0.0182025288510964,-0.0137803061714384,0.0067038651507216,-0.0137803061714384,Oil Gas & Consumable Fuels,15.0,119.3702606201172,118.28942413330078,117.81397552490232,114.6416072845459,111.96742614746094,109.6324094136556
