date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-08,113.66999053955078,117.81343295883627,109.92820111338928,110.22416681599069,2534456.0,89.01119689941406,80.45645668029785,-0.2572627580529444,0.0388330533051541,-0.0303142782646854,0.0364515066783948,-0.0329180059609449,Services,18.0,106.44855651855468,99.70065841674804,92.37915700276692,89.01119689941406,86.49236083984376,84.78142700195312
2021-06-09,115.00181579589844,117.96142134946936,110.0127715953071,115.00181579589844,2378604.0,90.76899070739746,81.4876676940918,-0.2327549760722543,0.0117165951191335,0.0,0.0257352941176469,-0.0433823080623851,Services,18.0,109.213671875,103.2881233215332,94.82435506184896,90.76899070739746,88.09393005371093,86.05687586466472
2021-06-10,118.44763946533205,122.5276645333168,115.84741717143493,115.84741717143493,2613062.0,92.77623748779295,82.35018127441407,-0.1693461355867006,0.029963210977026,-0.0219525041244755,0.0344458115535424,-0.0219525041244755,Services,18.0,112.53265686035157,107.38928985595705,97.44431050618488,92.77623748779295,89.83164123535157,87.47184880574544
2021-06-11,117.5809097290039,121.76663523462268,113.96595500376186,120.92103360104888,1526598.0,94.74014778137207,83.31458999633789,-0.1852953926779521,-0.0073174082678262,0.0284070252538712,0.0355986827731293,-0.0307444017364184,Services,18.0,114.8242401123047,109.85633239746092,100.10372772216796,94.74014778137207,91.48648376464844,88.80508117675781
2021-06-14,114.49445343017578,118.55334375992236,110.11847539788155,118.32080847710186,1012880.0,96.53705101013183,84.02151290893555,-0.2420912806550623,-0.0262496378531317,0.0334195669073138,0.0354505411235652,-0.0382200001938338,Services,18.0,115.8389617919922,110.20302810668946,102.6616724650065,96.53705101013183,93.01533172607422,90.10660273234048
2021-06-15,114.26190948486328,117.43291529850426,113.310607740771,115.00181084137952,713574.0,98.27370414733886,84.69292037963868,-0.2463704729030583,-0.0020310498748685,0.0064754856614246,0.0277520814061054,-0.0083256244218316,Services,18.0,115.95734558105468,111.20295104980468,105.1195541381836,98.27370414733886,94.4004266357422,91.40319163004555
2021-06-16,113.18378448486328,114.74813977451912,112.14791731646191,114.53673936487452,556498.0,100.01670112609864,85.40068923950196,-0.2662097516087284,-0.0094355591015466,0.0119536105473851,0.013821372882836,-0.009152081043375,Services,18.0,115.59373931884764,112.40370559692384,107.38999532063802,100.01670112609864,95.7339404296875,92.6772315979004
2021-06-17,108.44840240478516,112.61299275801578,107.81420122113144,110.39328861522776,789234.0,101.48170585632325,86.07843872070312,-0.3533485943816028,-0.0418379903237059,0.0179337469922638,0.0384015832495736,-0.0058479532163743,Services,18.0,113.59389190673828,113.06327438354492,109.45749053955078,101.48170585632325,96.93976837158203,93.79201634724934
2021-06-18,115.00181579589844,116.05881777931664,104.89687941499184,109.88592361558318,2428188.0,103.34731407165528,86.87964599609376,-0.2327549760722543,0.0604288605990946,-0.0444853165570426,0.0091911764705883,-0.0878676246194278,Services,18.0,113.07807312011718,113.95115661621094,110.93024597167968,103.34731407165528,98.40773284912107,95.0850819905599
2021-06-21,113.26834106445312,116.2702295721604,111.64055526987138,113.45860660125966,2111968.0,105.20446701049804,87.67282028198242,-0.2646537710416503,-0.0150734553141476,0.0016797768468972,0.0265024496650756,-0.0143710570781245,Services,18.0,112.83285064697266,114.33590621948242,111.0796356201172,105.20446701049804,99.7962109375,96.31825154622396
2021-06-22,113.31061553955078,115.001818756559,112.25361352892064,114.15621714805488,1080092.0,107.00031356811525,88.45584732055664,-0.2638758509548344,0.0003732241039321,0.007462686567164,0.0149253731343281,-0.0093283582089552,Services,18.0,112.64259185791016,114.29996871948242,111.68283131917318,107.00031356811525,101.14748168945312,97.44078750610352
2021-06-23,112.82439422607422,114.0716488240803,112.08449283810484,113.64884803095494,598182.0,108.6851749420166,89.21477462768554,-0.2728231252975113,-0.0042910482055129,0.0073074073256595,0.0110548308861899,-0.0065579912309282,Services,18.0,112.57071380615234,114.0822265625,112.459375,108.6851749420166,102.52750366210938,98.54006932576496
2021-06-24,113.62772369384766,122.14715788511256,112.48615628536184,113.28948818911128,3838310.0,110.4947624206543,90.07221481323242,-0.2580405377463138,0.0071201753245291,-0.0029766987645348,0.0749767214752907,-0.0100465570494185,Services,18.0,113.60657806396485,113.60023498535156,113.24437561035155,110.4947624206543,103.90668029785157,99.71756998697916
2021-06-25,112.95123291015624,115.38233754826848,110.56241093327816,114.53673593501206,1294268.0,111.49679985046389,90.81761260986327,-0.2704890842501709,-0.0059535715554252,0.0140370581533797,0.0215234891685156,-0.0211491447709843,Services,18.0,113.1964614868164,113.1372673034668,113.69959157307945,111.49679985046389,105.3171435546875,100.87252095540364
2021-06-28,112.33818817138672,114.7904278783634,110.773819904719,114.5790274586979,979370.0,111.56233444213868,91.5862646484375,-0.2817701188532952,-0.0054275170175181,0.0199472621357617,0.0218290836526173,-0.0139255251676398,Services,18.0,113.01043090820312,112.9216407775879,113.89408111572266,111.56233444213868,106.76565979003908,101.9985809326172
2021-06-29,111.13318634033205,113.50087326198997,110.41441986135985,112.33817113020626,672620.0,111.90585975646972,92.33123962402344,-0.3039441405735379,-0.0107265556857326,0.0108427089113067,0.0213049494901294,-0.0064676133443259,Services,18.0,112.57494506835936,112.60876846313477,113.72496083577474,111.90585975646972,108.11523986816408,103.05205891927083
2021-06-30,113.0569305419922,114.15621519480976,110.3721429003578,112.46501200673852,1094036.0,112.49989433288576,93.14048034667968,-0.2685440734429616,0.0173102586635905,-0.0052355793883314,0.0097232840795131,-0.0237472185806175,Services,18.0,112.62145233154295,112.59608306884766,113.59530181884766,112.49989433288576,109.47243041992188,104.2098284403483
2021-07-01,117.94029998779295,120.92104076150515,113.14150785252532,114.15622729233004,9846694.0,113.30427360534668,94.01398727416992,-0.1786820189891692,0.0431938972904184,-0.0320846453320415,0.0252733016112449,-0.0406883154932141,Services,18.0,113.48396759033204,113.54527282714844,113.56147918701171,113.30427360534668,111.09260345458983,105.50289484659832
2021-07-02,123.88062286376952,129.7152681992828,122.6333554587772,123.45782210314232,15855860.0,114.19215507507325,95.00926025390623,-0.0693702776436237,0.0503672016824732,-0.0034129692832763,0.0470989344469925,-0.0100683010478881,Services,18.0,115.66984558105467,114.43315353393557,113.98146006266276,114.19215507507325,112.33140899658204,107.04259389241535
2021-07-05,128.72171020507812,131.25851503432304,125.76210457095908,128.40460960142252,9733880.0,115.15719833374024,96.13602447509766,0.0197137163299064,0.0390786486974019,-0.0024634585972358,0.0197076687778876,-0.0229922802408687,Services,18.0,118.94654998779296,115.97849044799804,114.92994384765623,115.15719833374024,113.03917755126952,108.79580815633138
2021-07-06,129.31362915039062,132.92857088207765,127.26304265985158,130.0535305612037,4092632.0,115.93938026428222,97.24460830688476,0.0306060014797924,0.0045984391006727,0.0057217589180222,0.0279548393733723,-0.015857466100145,Services,18.0,122.58263854980468,117.57879180908203,115.93339182535809,115.93938026428222,114.04121551513671,110.52647298177084
2021-07-07,133.75303649902344,139.48198221379369,127.3898766774211,130.11694701565875,9087312.0,116.87694129943849,98.38490203857424,0.112298420890831,0.0343305448760534,-0.0271850985857149,0.0428322665767073,-0.0475739466419425,Services,18.0,126.72185974121092,119.67165603637696,117.30467529296877,116.87694129943849,115.34428741455078,112.3473353068034
2021-07-08,132.80174255371094,135.67678302076718,130.3494900114738,134.87346402875357,2952182.0,117.59464645385742,99.52096786499024,0.0947930428390549,-0.0071123166263178,0.0156001076130816,0.0216491170354442,-0.0184655147973329,Services,18.0,129.69414825439452,121.58905792236328,118.92823130289712,117.59464645385742,116.58224853515624,114.19286092122395
2021-07-09,134.47178649902344,135.7190539943822,131.1739454883398,132.8017311152611,1416218.0,118.4391902923584,100.65872482299804,0.125524606694611,0.0125754671075724,-0.0124193738124722,0.0092753099206264,-0.0245244084022605,Services,18.0,131.8123809814453,123.74111328125,120.22622934977214,118.4391902923584,117.71620025634766,115.57823766072592
2021-07-12,143.70999145507812,146.0776785505057,137.66394508721288,137.83306282913128,6090762.0,119.89996719360352,102.0239485168457,0.2955228192054709,0.0686999496070633,-0.0408943634777397,0.0164754522038064,-0.0420711622528706,Services,18.0,134.8100372314453,126.87829360961912,122.25567270914712,119.89996719360352,119.08776611328123,116.66765416463215
2021-07-13,148.19168090820312,151.36268691907765,145.31664061948615,145.6125934387872,4442280.0,121.59645576477052,103.48049728393556,0.3779932990967717,0.031185649708468,-0.0174037264009006,0.0213980028530669,-0.0194008210926355,Services,18.0,138.5856475830078,130.58414306640626,124.5810770670573,121.59645576477052,120.46863372802734,118.13195419311523
2021-07-14,142.8009796142578,148.40309058358105,142.16677837244765,148.40309058358105,2830864.0,123.07731552124024,104.83726516723632,0.2787955016339571,-0.0363765446272558,0.0392301998519617,0.0392301998519617,-0.0044411547002219,Services,18.0,140.39523620605468,133.5585479736328,126.5795160929362,123.07731552124024,121.58060028076171,119.5194455464681
2021-07-15,141.2788848876953,144.15393807242643,140.53898348691882,143.75227215086232,2291274.0,124.71883964538574,106.16274566650392,0.2507864474920867,-0.0106588535363977,0.0175071261719905,0.0203501973208277,-0.0052371690317675,Services,18.0,142.09066467285157,135.89240646362305,128.4229268391927,124.71883964538574,122.49385009765624,120.83365122477214
2021-07-16,139.54580688476562,141.000743661239,138.51879345779528,140.55142936793453,1750222.0,125.9460391998291,107.42946487426758,0.2188949529819065,-0.0122670702299734,0.0072063969933495,0.0104262307048381,-0.0073596867573271,Services,18.0,143.10546875,137.45892486572265,130.1958984375,125.9460391998291,123.37244598388672,121.94774500528972
2021-07-19,136.99964904785156,140.61560634562883,136.5289307813978,139.54579803968093,1860352.0,127.13260459899902,108.64399276733398,0.1720414480959573,-0.0182460361493816,0.0185850767467297,0.0263939165020363,-0.003435908556885,Services,18.0,141.76340026855468,138.28671875,131.83999582926432,127.13260459899902,124.27265380859374,122.86703847249348
2021-07-20,134.32513427734375,136.9354692721815,129.87473413783465,136.12241753521474,2450296.0,128.18333053588867,109.73780471801756,0.1228259638668229,-0.0195220556336874,0.0133800964915478,0.0194329602488849,-0.0331315517639481,Services,18.0,138.9900909423828,138.78786926269532,133.38612569173176,128.18333053588867,125.07518280029296,123.55554326375324
2021-07-22,137.5987548828125,140.55143659352464,135.63031782125097,136.07963213765416,2024392.0,129.4220485687256,110.89286102294922,0.1830659838724055,0.0243708716397754,-0.0110402361304222,0.021458636840332,-0.01430563134992,Services,18.0,137.94964599609375,139.1724411010742,135.02224731445312,129.4220485687256,126.05178161621092,124.30877456665038
2021-07-23,137.8769073486328,140.14489585947896,136.07962407118873,139.7811584034267,1064582.0,130.63450775146484,112.08434509277345,0.1881844481433189,0.0020214751656525,0.0138112399778365,0.0164493717944467,-0.0130354191431021,Services,18.0,137.26925048828124,139.6799575805664,136.35135447184246,130.63450775146484,127.22892181396485,124.95641682942708
2021-07-26,137.3206024169922,140.67980337559226,135.67309488349437,140.67980337559226,1803056.0,131.85297622680665,113.26470306396484,0.177947519601492,-0.0040347940952429,0.0244624688464401,0.0244624688464401,-0.0119975262597155,Services,18.0,136.82420959472657,139.96483917236327,137.24735310872396,131.85297622680665,128.1216732788086,125.61440658569336
2021-07-27,136.12242126464844,138.64716643668956,134.81724720187887,137.79131973029024,1380590.0,133.04218788146972,114.4160237121582,0.1558990096223816,-0.0087254288959883,0.0122602760819037,0.0185476069892447,-0.0095882371959286,Services,18.0,136.64876403808594,139.20608215332032,137.74073384602863,133.04218788146972,129.0358364868164,126.33533884684245
2021-07-28,136.91409301757812,137.36340735065846,134.34655269326674,137.36340735065846,1189616.0,134.33123321533202,115.5637286376953,0.1704670759873934,0.0058158806284419,0.0032817244972922,0.0032817244972922,-0.0187529294298559,Services,18.0,137.16655578613282,138.0783233642578,138.24743143717447,134.33123321533202,129.9799755859375,127.09041163126628
2021-07-29,138.94671630859375,139.9309347852444,136.2079964342569,138.21924139337597,1635568.0,135.6257225036621,116.77618606567384,0.2078706979923512,0.0148459756495239,-0.0052356394922071,0.007083423795815,-0.0197105764504307,Services,18.0,137.43614807128907,137.6928970336914,138.5936767578125,135.6257225036621,131.02486846923827,127.94917602539064
2021-07-30,140.03790283203125,142.96918010971785,138.66854301993178,138.77552384715258,2459912.0,136.73060264587403,117.9939779663086,0.2279503302783549,0.007853273200167,-0.0090145521987202,0.0209320278182294,-0.0097784941391328,Services,18.0,137.86834716796875,137.568798828125,139.07608744303386,136.73060264587403,132.08127563476563,129.0021593729655
2021-08-02,141.51425170898438,143.3329258776042,140.03791098372537,142.60545098648277,1578526.0,137.61228408813477,119.27046997070312,0.2551175853152717,0.0105424949038542,0.007710879040949,0.0128515265894195,-0.0104324526147021,Services,18.0,138.7070770263672,137.76564331054686,139.54558512369792,137.61228408813477,133.22379638671876,129.88590723673502
2021-08-03,141.19329833984375,142.92638248462188,140.72258009706982,141.6426125820654,1598870.0,138.23586349487306,120.57183029174804,0.249211513809737,-0.0022679932604996,0.0031822632341953,0.012274549607919,-0.003333856835336,Services,18.0,139.72125244140625,138.18500823974608,139.3778055826823,138.23586349487306,134.37800079345703,130.8167391459147
2021-08-04,140.1876983642578,142.47709100135563,139.075094992481,141.2575067872769,1057628.0,138.7795669555664,121.82771057128906,0.2307068152060831,-0.007122150891082,0.0076312574890795,0.0163309096576302,-0.0079365264196424,Services,18.0,140.3759735107422,138.7712646484375,138.84420674641927,138.7795669555664,135.54018127441407,131.71264190673827
2021-08-05,136.99964904785156,140.35884974036466,135.5875073076737,139.20345154626756,888854.0,138.9418975830078,122.98516021728516,0.1720414480959573,-0.0227412915227594,0.0160861908313811,0.0245197758962125,-0.0103076303479042,Services,18.0,139.98656005859374,138.71135406494142,138.45745137532552,138.9418975830078,136.49789001464845,132.51848373413085
2021-08-06,141.55703735351562,144.08179553727592,136.93547044951805,137.27780390196818,2870666.0,139.37966232299806,124.2675814819336,0.2559049117630002,0.0332656932870846,-0.0302297471856574,0.0178356246426316,-0.032648090058963,Services,18.0,140.29038696289064,139.0793670654297,138.4759948730469,139.37966232299806,137.44255950927734,133.4494608561198
2021-08-09,140.05929565429688,144.12456714326942,138.7755257104108,143.9961953725541,1242328.0,139.6590377807617,125.21055770874024,0.2283439935022191,-0.0105804820955554,0.0281088070582229,0.0290253600803955,-0.0091659031832829,Services,18.0,139.99939575195313,139.35323638916014,138.5102274576823,139.6590377807617,138.08970642089844,134.35306294759116
2021-08-10,137.79132080078125,140.35886093992625,135.8656656964225,140.16629020581658,1466640.0,139.36310424804688,125.74583419799804,0.1866095144609691,-0.016192962008845,0.0172359869346856,0.0186335403726707,-0.0139751552795032,Services,18.0,139.31900024414062,139.52012634277344,138.56300557454426,139.36310424804688,138.45249084472655,135.2015007019043
2021-08-11,136.95684814453125,138.2192271142947,130.51660764662503,137.79130381053528,1393224.0,138.80136260986328,126.39971755981443,0.171253840861336,-0.0060560610886115,0.0060928363737124,0.0092173482879167,-0.0470238661677566,Services,18.0,138.6728302001953,139.52440185546874,138.73845316569012,138.80136260986328,138.75821960449218,136.06228942871093
2021-08-12,141.30029296875,142.1561396540624,139.07508636326415,139.07508636326415,1466390.0,138.7263282775879,127.20219863891602,0.2511803915028439,0.0317139659904781,-0.0157480678824776,0.006056934966877,-0.0157480678824776,Services,18.0,139.532958984375,139.75975952148437,138.98522237141927,138.7263282775879,139.06010986328124,137.0037348429362
2021-08-13,148.25405883789062,150.5434384521274,143.78225433504628,147.20564134302356,5850950.0,139.07508697509766,128.13022552490236,0.3791411559150006,0.0492126783536005,-0.0070717625074498,0.015442272759224,-0.0301631168677417,Services,18.0,140.87236328125,140.5813751220703,139.67703247070312,139.07508697509766,139.67820251464843,138.0141934712728
2021-08-16,146.6707305908203,151.9127917133223,145.94325566035033,151.84860582161835,2751704.0,139.43133316040038,128.94118026733398,0.3500053039718698,-0.0106798306871423,0.0353027165675146,0.0357403355215173,-0.0049599189118344,Services,18.0,142.19465026855468,141.0970230102539,140.30037434895834,139.43133316040038,140.16616027832032,138.77386372884115
2021-08-17,140.91514587402344,146.3283863893504,140.3588507745052,146.3283863893504,2386122.0,139.627108001709,129.5710662841797,0.2440930495388235,-0.0392415357420814,0.0384148948769946,0.0384148948769946,-0.0039477310694163,Services,18.0,142.8194152832031,141.06920776367187,140.61988932291666,139.627108001709,140.05436645507814,139.18031158447266
2021-08-18,140.82957458496094,149.7731698286036,139.20345804845425,141.21470298125482,2184938.0,139.95233001708985,130.1142579650879,0.2425183966433667,-0.0006072540217855,0.0027347124879761,0.0635065132448233,-0.0115466977820462,Services,18.0,143.59396057128907,141.13339538574218,140.88092142740885,139.95233001708985,139.75988220214845,139.56417643229167
2021-08-20,136.2507781982422,141.21469116622487,134.36791826119577,141.21469116622487,843225.0,139.88493118286132,130.53923721313475,0.1582609889655668,-0.0325130314439486,0.0364321806717338,0.0364321806717338,-0.0138190765729564,Services,18.0,142.5840576171875,141.05850830078126,140.7011922200521,139.88493118286132,139.4978741455078,139.6474344889323
2021-08-23,128.67654418945312,137.74851050118156,127.94906934076552,136.93545882623735,912462.0,139.42491302490234,130.74381530761718,0.0188825871268835,-0.0555903908142726,0.0641835284651759,0.0705020978677479,-0.0056535155903512,Services,18.0,138.6685546875,139.770458984375,139.9437683105469,139.42491302490234,138.99378051757813,139.50992787679036
2021-08-24,128.29141235351562,130.04590066270558,125.80946220044572,126.66530888208142,1759033.0,138.97345352172852,130.95802536010743,0.0117955259497561,-0.0029930228416024,-0.0126750765433415,0.0136758047713696,-0.0193461908910217,Services,18.0,134.99269104003906,138.5936706542969,139.06224568684897,138.97345352172852,138.54360473632812,139.30391540527344
2021-08-25,128.59097290039062,132.35669333902428,127.52116447359867,130.2170764854404,554588.0,138.5968811035156,131.23995574951172,0.0173079342314267,0.0023350007719109,0.0126455500597961,0.0292844851679492,-0.0083194675540765,Services,18.0,132.5278564453125,137.67363586425782,138.2220906575521,138.5968811035156,138.20725769042969,138.7999481201172
2021-08-26,128.59097290039062,132.65624492219996,127.0932411028819,130.7305897539745,554984.0,138.18072509765625,131.52653701782228,0.0173079342314267,0.0,0.016638935108153,0.0316139767054906,-0.0116472545757072,Services,18.0,130.08013610839845,136.83704833984376,137.4489756266276,138.18072509765625,137.97789123535156,138.14659118652344
2021-08-27,130.64498901367188,134.496299030495,127.86348733485517,128.33420561541473,1078538.0,137.76563873291016,131.87576110839845,0.0551052194602487,0.0159732527638027,-0.017687501187017,0.0294792019648002,-0.0212905347523557,Services,18.0,128.95897827148437,135.77151794433593,137.02533162434895,137.76563873291016,137.69974060058593,137.74139149983725
2021-08-30,128.16305541992188,131.6720324447425,126.66532355357889,130.944557457416,940316.0,137.1718963623047,132.27005416870117,0.0094335466065709,-0.0189975414479178,0.0217028380634392,0.0273790056996034,-0.0116861435726211,Services,18.0,128.8562805175781,133.76241760253907,136.1323994954427,137.1718963623047,137.3111865234375,137.3041971842448
2021-08-31,132.0143585205078,134.1967703007551,124.7824562409458,128.1630482233131,1932142.0,136.6969017028809,132.61030502319335,0.0803038775909516,0.0300500256331067,-0.0291734197730956,0.016531624322579,-0.0547811795672102,Services,18.0,129.60086975097656,132.29678039550782,135.5960703531901,136.6969017028809,137.09893676757812,137.0531489054362
2021-09-01,128.24862670898438,135.35214351107413,127.94907515551542,133.51207842314653,1165535.0,136.0496681213379,132.909910736084,0.0110081995020277,-0.0285251684265726,0.041040998638572,0.0553886383376931,-0.0023357096380351,Services,18.0,129.53240051269532,131.0301284790039,134.95989074707032,136.0496681213379,136.78398498535157,136.7614481608073
2021-09-02,125.8094711303711,128.80493472871325,125.29595786126704,128.24863956983796,1019931.0,135.33075675964355,133.1598878479004,-0.0338762872973681,-0.0190189606018011,0.0193877966225552,0.0238095238095237,-0.0040816741735757,Services,18.0,128.9761001586914,129.52811813354492,134.21673227945965,135.33075675964355,136.3398001098633,136.47759272257488
2021-09-03,123.45589447021484,126.4513581142062,122.81400940364529,125.80947304763662,645010.0,134.65356903076173,133.3725178527832,-0.0771859808078606,-0.0187074680388516,0.0190641247833622,0.024263431542461,-0.0051993067590987,Services,18.0,127.53828125,128.24862976074218,133.02710571289063,134.65356903076173,135.72016723632814,136.00616404215495
2021-09-06,120.80274963378906,124.440097902611,119.39060788250806,123.45587947707376,882655.0,133.6158546447754,133.51601837158202,-0.1260082229934702,-0.0214906290850768,0.0219624954839818,0.0301098135584534,-0.0116896490813485,Services,18.0,126.06622009277343,127.46125030517578,131.1970184326172,133.6158546447754,134.95076110839844,135.43702545166016
2021-09-07,117.12261962890624,122.25769954437136,116.56631146922076,120.80274978764274,870254.0,132.46902084350586,133.59944610595704,-0.1937286866131515,-0.0304639589416552,0.0314211735563692,0.0438436224508569,-0.004749792665568,Services,18.0,123.08787231445312,126.34437103271485,129.22714436848958,132.46902084350586,133.97509582519533,134.76375935872397
2021-09-08,121.3162612915039,122.68562113998436,118.10683638961228,118.10683638961228,2322464.0,131.645267868042,133.77900756835936,-0.1165587612928183,0.0358055657898096,-0.0264550264550263,0.0112875210124558,-0.0264550264550263,Services,18.0,121.70139923095704,125.61689987182618,127.92055206298828,131.645267868042,133.18001434326172,134.27022069295248
2021-09-09,124.48289489746094,129.1044747271287,121.3162648466342,123.11354806803564,3090995.0,131.02157020568848,134.04600173950195,-0.0582874785868961,0.0261023013093694,-0.0110002810470729,0.0371262239159415,-0.0254382744989594,Services,18.0,121.436083984375,125.2060920715332,126.83077341715494,131.02157020568848,132.55182220458985,133.8558474222819
2021-09-13,124.44011688232422,127.2644138748339,122.98517996472393,125.7666820062954,2424335.0,130.17856140136718,134.2736654663086,-0.059074664641178,-0.0003436457287722,0.0106602690290436,0.022696032945553,-0.0116918639587597,Services,18.0,121.63292846679688,124.58560485839844,126.04339599609376,130.17856140136718,132.04944091796875,133.3722941080729
2021-09-14,123.37030029296876,130.90175409139226,122.38608178203188,129.83194568420666,3945011.0,128.9343734741211,134.38226547241212,-0.0787610548836568,-0.0085970394126769,0.0523760206134975,0.0610475437000517,-0.0079777588982083,Services,18.0,122.1464385986328,124.10632934570312,125.6896464029948,128.9343734741211,131.32197143554689,132.81670735677082
2021-09-15,122.34329223632812,124.73966578607956,120.75998355928868,124.09778071342392,1557375.0,127.71800155639647,134.3515188598633,-0.0976596974980679,-0.0083245972020962,0.0143407002135163,0.0195872900422069,-0.0129415241988174,Services,18.0,123.1905731201172,123.13922271728516,125.29310506184896,127.71800155639647,130.61333129882811,132.17767537434895
2021-09-16,124.22615051269533,125.3815488486263,120.97394331072744,122.55725196238336,2190550.0,126.88355178833008,134.26160766601564,-0.0630119988470524,0.0153899592037306,-0.0134343577694729,0.0093007658304029,-0.0261797309869592,Services,18.0,123.77255096435547,122.73697509765626,125.00211690266929,126.88355178833008,130.0707244873047,131.6121037801107
2021-09-17,122.7284164428711,125.8094699092198,121.31627455531908,125.38154654218162,2259178.0,125.9784938812256,134.12990341186523,-0.090572776714387,-0.0120565119634062,0.0216178956447754,0.0251046461418564,-0.0115062340774954,Services,18.0,123.4216552734375,122.42886962890626,124.6112798055013,125.9784938812256,129.50158721923827,131.03012771606444
2021-09-20,118.62035369873048,122.85679210386004,117.4221605250883,122.55724054565354,864906.0,125.09697265625,133.82724975585938,-0.1661679087458169,-0.033472791902704,0.0331889656721298,0.0357142621230854,-0.0101010757115538,Services,18.0,122.25770263671876,121.94531555175782,123.80963745117188,125.09697265625,128.5943896484375,130.41748453776043
2021-09-21,120.33203887939452,121.05950066413628,117.67890915833348,118.79151236584885,827770.0,124.67974739074708,133.57785568237304,-0.1346700774595009,0.0144299450076785,-0.0128022971096642,0.0060454538252348,-0.0220484066069903,Services,18.0,121.65005035400392,121.89824447631835,123.2875696818034,124.67974739074708,127.47750885009764,129.70998458862306
2021-09-22,122.9423828125,124.09778117121648,118.9627005710282,121.1023174877733,970584.0,124.41229591369628,133.34726760864257,-0.0866354425085126,0.0216928422173727,-0.0149668916660984,0.0093978848651288,-0.0323703034741179,Services,18.0,121.76986846923828,122.48022079467772,122.68277130126953,124.41229591369628,126.52837493896484,129.13942082722983
2021-09-23,123.2847137451172,124.31172712328348,122.0009437576134,123.41308552019412,1170556.0,124.1469829559326,132.93876205444337,-0.0803359885660066,0.0027844826559062,0.0010412627095224,0.0083304194572702,-0.0104130508033453,Services,18.0,121.58158111572266,122.67706604003908,122.35184377034506,124.1469829559326,125.8231576538086,128.65586725870767
2021-09-24,123.54147338867188,124.61128173786652,122.38607514786808,124.09776850657953,953002.0,123.89450798034667,132.44575790405273,-0.0756111875189574,0.0020826559575384,0.0045029017596178,0.0086595077737896,-0.0093523106784457,Services,18.0,121.74419250488282,122.58292388916016,122.20064392089844,123.89450798034667,125.13163360595703,128.20868810017905
2021-09-27,121.91535949707033,124.95361788627902,121.1023077459485,124.95361788627902,626093.0,123.4580265045166,132.028045501709,-0.1055343659098165,-0.0131624939139722,0.0249210468782787,0.0249210468782787,-0.0066689853885174,Services,18.0,122.40319366455078,122.33044815063477,122.09794158935549,123.4580265045166,124.55821685791015,127.56252365112304
2021-09-28,124.01217651367188,124.22613817988538,121.7013931304028,121.7013931304028,1204544.0,123.2504825592041,131.68271133422851,-0.0669494734463732,0.0171989569259478,-0.0186335200964262,0.0017253278849591,-0.0186335200964262,Services,18.0,123.13922119140624,122.39463577270509,122.31190338134766,123.2504825592041,124.37164215087893,126.75446090698242
2021-09-29,123.49867248535156,124.48289089545884,122.81399256305882,124.01217263268364,866527.0,122.82469825744629,131.36176864624022,-0.0763987947535787,-0.0041407549061418,0.0041579406239606,0.0079694655035584,-0.0055440265754593,Services,18.0,123.25047912597655,122.51017379760742,122.73697357177734,122.82469825744629,124.17993255615234,125.98205897013348
2021-09-30,119.30502319335938,124.09776987424524,118.57756134340012,124.09776987424524,1623282.0,122.37751808166504,131.0078761291504,-0.1535688604673584,-0.0339570394369186,0.0401722119706409,0.0401722119706409,-0.0060974955663035,Services,18.0,122.454541015625,122.01806106567383,122.60289103190104,122.37751808166504,123.8084945678711,125.26172154744468
2021-10-01,123.75543212890624,124.48289395362738,120.16086571335757,120.2464556029406,1816897.0,122.2748161315918,130.79648208618164,-0.0716739937065295,0.0373027791825163,-0.0283541212341341,0.005878221361333,-0.0290457263468202,Services,18.0,122.49733276367188,122.12076263427734,122.5543935139974,122.2748161315918,123.61507293701172,124.69258346557618
2021-10-04,125.29596710205078,126.8364939637944,123.49869664600476,124.78246685426016,2052404.0,122.3668197631836,130.5504263305664,-0.0433256086045736,0.0124482210327533,-0.0040982982905778,0.0122951033251446,-0.0143442003570807,Services,18.0,123.17345428466795,122.78832397460936,122.6114501953125,122.3668197631836,123.40111206054688,124.32742309570312
2021-10-05,127.30718994140624,128.97608830695268,124.0977649849002,125.38153496750262,2783120.0,122.69204177856446,130.3390319824219,-0.0063157902169264,0.0160517763330512,-0.0151260504201681,0.01310922318146,-0.0252100840336134,Services,18.0,123.83245697021484,123.48583908081056,122.87390950520832,122.69204177856446,123.36687744140625,124.28177795410156
2021-10-06,124.09777069091795,128.97609423727584,123.2847189430557,127.52115746859847,1328456.0,123.04079933166504,130.07457534790038,-0.065374399370577,-0.0252100392127532,0.0275862068965517,0.0393103237809806,-0.0065517030913253,Services,18.0,123.95227661132812,123.60137786865236,122.99087473551432,123.04079933166504,123.05021392822266,124.14198989868164
2021-10-07,123.96940612792967,127.09324152075922,123.45589285770718,125.46713793036288,1175233.0,123.17345657348632,129.831515045166,-0.0677365191072087,-0.0010343825056131,0.0120814630739425,0.0251984379888527,-0.0041422580478653,Services,18.0,124.88515319824216,123.6698471069336,122.97375844319662,123.17345657348632,122.87904510498046,123.98793767293294
