date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-01-24,1241.5513916015625,1266.6045925819922,1234.7595403800274,1249.872480011636,71032.0,,,-0.4247578602757563,-0.0006877721674127,0.0067021699354221,0.0201789480080336,-0.0054704551639814,Fast Moving Consumer Goods,8.0,1260.3704345703125,1262.7228515625,,,,
2020-01-27,1296.7403564453125,1330.1146440383898,1236.9184808271275,1240.5167891349886,340229.0,,,-0.3888501867162461,0.0444516153073276,-0.0433576135969475,0.0257370624945803,-0.0461325008671522,Fast Moving Consumer Goods,8.0,1265.156201171875,1269.3032592773438,,,,
2020-01-28,1235.569091796875,1321.7486180616456,1216.2281850086458,1310.728799077655,324580.0,,,-0.4286501323835954,-0.047173101650143,0.0608300319098107,0.0697488524412994,-0.0156534401164907,Fast Moving Consumer Goods,8.0,1257.3118896484375,1265.7769165039062,,,,
2020-01-29,1122.7171630859375,1256.7091185996592,1110.977638847945,1240.5167319605798,361077.0,,,-0.5020751409552565,-0.0913359920219581,0.1049236377137536,0.1193461362480885,-0.0104563505609238,Fast Moving Consumer Goods,8.0,1227.79677734375,1252.8229858398438,,,,
2020-01-30,1062.4903564453125,1133.377066882985,1054.3042278331686,1121.0078833226555,379860.0,,,-0.5412605925850529,-0.0536437925960654,0.0550758192978999,0.0667175094885872,-0.0077046615646767,Fast Moving Consumer Goods,8.0,1191.813671875,1233.14921875,1235.955916341146,,,
2020-01-31,1091.3218994140625,1120.2882359484934,1062.4004758442866,1074.9945543047606,271379.0,,,-0.5225018853675881,0.0271358161453901,-0.0149610716307151,0.0265424312936293,-0.0265012766492672,Fast Moving Consumer Goods,8.0,1161.7677734375,1211.0691040039062,1229.0711588541667,,,
2020-02-03,1013.3284912109376,1037.122369299388,976.0410676213968,1013.6883439816067,139932.0,,,-0.5732468458770003,-0.0714669138821461,0.0003551195626989,0.0234809129466169,-0.0367969754259863,Fast Moving Consumer Goods,8.0,1105.085400390625,1185.12080078125,1214.5639729817708,,,
2020-02-04,1131.9827880859375,1142.4628829509286,1018.8609711323318,1018.8609711323318,307560.0,,,-0.4960466343730659,0.117093615647979,-0.0999324531646658,0.0092581751023899,-0.0999324531646658,Fast Moving Consumer Goods,8.0,1084.3681396484376,1170.8400146484375,1205.30732421875,,,
2020-02-05,1128.69921875,1161.3539077970702,1093.165927225613,1133.6919150280848,176985.0,,,-0.4981830276929745,-0.0029007237305168,0.0044234072241267,0.0289312586600656,-0.0314816302998236,Fast Moving Consumer Goods,8.0,1085.56455078125,1156.6806640625,1197.070174153646,,,
2020-02-06,1130.3184814453125,1160.1843934171804,1124.6061895539383,1134.7264306333332,111184.0,1201.749481201172,,-0.4971294845356606,0.0014346272845885,0.0038997408786807,0.0264225636067447,-0.0050537012223935,Fast Moving Consumer Goods,8.0,1099.13017578125,1145.471923828125,1188.4762044270833,1201.749481201172,,
2020-02-07,1146.9608154296875,1178.5359500333022,1135.2663129978553,1137.0654672181372,139288.0,1199.3678588867188,,-0.4863014594463848,0.0147235794668196,-0.0086274509803921,0.0275293926164215,-0.0101960784313727,Fast Moving Consumer Goods,8.0,1110.257958984375,1136.0128662109375,1177.4653889973958,1199.3678588867188,,
2020-02-10,1216.003173828125,1227.7876102176726,1164.9521805862191,1180.2449891344554,468845.0,1198.6212036132813,,-0.4413803330188695,0.0601959173056597,-0.0294063251340853,0.0096911230522933,-0.0419826151285371,Fast Moving Consumer Goods,8.0,1150.7928955078123,1127.9391479492188,1173.6781656901042,1198.6212036132813,,
2020-02-11,1215.0587158203125,1247.2185963717916,1202.014848184048,1238.807572651428,142535.0,1195.8325134277345,,-0.4419948270564223,-0.0007766904134297,0.0195454396745611,0.0264677584159109,-0.0107351747421178,Fast Moving Consumer Goods,8.0,1167.4080810546875,1125.8881103515623,1169.6960367838542,1195.8325134277345,,
2020-02-12,1206.3778076171875,1224.324325256725,1188.566138681446,1224.324325256725,65190.0,1193.5385803222655,,-0.4476428985294133,-0.0071444351537072,0.0148763658666641,0.0148763658666641,-0.0147645860386994,Fast Moving Consumer Goods,8.0,1182.943798828125,1134.2541748046874,1165.4350423177084,1193.5385803222655,,
2020-02-13,1234.084716796875,1260.307408974484,1187.6665643815577,1211.280461230651,182314.0,1192.2814147949218,,-0.4296159133706242,0.0229670249276332,-0.0184786791829115,0.0212486969660163,-0.0376134245757436,Fast Moving Consumer Goods,8.0,1203.6970458984374,1151.4136108398438,1164.8802978515623,1192.2814147949218,1202.138994140625,
2020-02-14,1235.658935546875,1268.4035600524005,1232.420480334602,1241.4162502640515,121805.0,1188.4582092285157,,-0.428591677218591,0.0012756164374889,0.0046593073149496,0.0264997270391877,-0.0026208325931296,Fast Moving Consumer Goods,8.0,1221.436669921875,1165.847314453125,1164.4874674479167,1188.4582092285157,1203.78162109375,
2020-02-17,1206.82763671875,1258.5082943751115,1191.9395925997303,1247.488475500133,64794.0,1185.1590148925782,,-0.4473502255904987,-0.0233327320336698,0.0336923331420682,0.0428235616122252,-0.0123365124115807,Fast Moving Consumer Goods,8.0,1219.6015625,1185.1972290039062,1158.4932861328125,1185.1590148925782,1202.817275390625,
2020-02-18,1171.1142578125,1210.2458560536222,1162.2534466098846,1207.2322951628987,60016.0,1179.9751953125,,-0.4705864713708532,-0.0295927751566506,0.0308407459899453,0.0334139884132358,-0.0075661372436591,Fast Moving Consumer Goods,8.0,1210.8126708984375,1189.1103759765624,1154.1962972005208,1179.9751953125,1198.828544921875,
2020-02-19,1169.1353759765625,1196.4375184387548,1160.4544351774389,1174.1729856708157,67185.0,1174.9173278808594,,-0.4718739940337417,-0.001689742758007,0.0043088335172865,0.0233524218180354,-0.0074250946276196,Fast Moving Consumer Goods,8.0,1203.3641845703123,1193.1539916992188,1157.2908447265625,1174.9173278808594,1195.503701171875,
2020-02-20,1205.7481689453125,1254.9100804388138,1143.3625177331414,1172.0590497786263,365867.0,1173.084442138672,,-0.4480525612211152,0.0313161279019273,-0.0279404273913635,0.0407729514003774,-0.0517401998352117,Fast Moving Consumer Goods,8.0,1197.696875,1200.6969604492188,1166.8413655598958,1173.084442138672,1193.3645068359374,1201.3986409505208
2020-02-24,1145.6563720703125,1200.935336715831,1134.411659179715,1200.935336715831,102324.0,1168.2896911621094,,-0.4871501712578479,-0.0498377674730895,0.0482509118730112,0.0482509118730112,-0.0098150834445037,Fast Moving Consumer Goods,8.0,1179.6963623046877,1200.5665161132813,1170.4636637369792,1168.2896911621094,1186.70583984375,1199.7674112955729
2020-02-25,1103.60107421875,1163.108003123556,1093.885598987298,1153.2576791954905,102803.0,1158.632727050781,,-0.514512668651616,-0.0367084746149183,0.0449950676351893,0.0539206877330484,-0.0088034303865912,Fast Moving Consumer Goods,8.0,1159.0510498046874,1189.3263061523437,1176.4818359375,1158.632727050781,1179.937421875,1195.5229044596354
2020-02-26,1068.4276123046875,1106.4797652286757,1063.7948783727663,1093.840663823151,117876.0,1150.275653076172,,-0.5373976274824945,-0.0318715364960677,0.0237854686885576,0.0356150968823301,-0.0043360297680139,Fast Moving Consumer Goods,8.0,1138.513720703125,1174.6631958007813,1172.24482421875,1150.275653076172,1171.682900390625,1188.77607421875
2020-02-27,1040.4957275390625,1092.4012749443475,1009.3703862428814,1074.094905510414,120812.0,1146.164581298828,,-0.5555709888221302,-0.0261429828693528,0.032291509789107,0.0498854017671461,-0.0299139539667283,Fast Moving Consumer Goods,8.0,1112.785791015625,1158.0749877929688,1166.364591471354,1146.164581298828,1162.4910205078124,1181.7173828125
2020-02-28,1033.6591796875,1070.4968204671443,950.898080962309,1009.3255735833076,299372.0,1144.7230224609375,,-0.5600190615341821,-0.0065704718151337,-0.0235412276912675,0.0356380918425949,-0.0800661381928729,Fast Moving Consumer Goods,8.0,1078.3679931640625,1138.0324340820312,1159.9206380208334,1144.7230224609375,1154.14115234375,1174.1984212239583
2020-03-02,1008.8306884765624,1076.7937818754883,989.5348037285193,1056.1035087066196,94070.0,1140.5984619140625,,-0.576173257575032,-0.0240199977892555,0.0468590227974168,0.0673681859356967,-0.0191269803431356,Fast Moving Consumer Goods,8.0,1051.0028564453123,1115.349609375,1150.711962890625,1140.5984619140625,1144.83232421875,1164.0886759440104
2020-03-03,1055.5186767578125,1069.5970791138611,1016.611970557918,1040.3158031243102,144837.0,1142.7079711914062,,-0.545796586312947,0.0462793101107517,-0.0144032256067702,0.0133378998079811,-0.0368602726380952,Fast Moving Consumer Goods,8.0,1041.386376953125,1100.2187133789062,1140.0129964192708,1142.7079711914062,1135.18345703125,1156.8455810546875
2020-03-04,1048.4119873046875,1076.119003267498,1025.5177962173022,1060.5113640330114,112842.0,1138.5294311523437,,-0.5504204216339047,-0.0067328883984831,0.011540669960699,0.0264276031734826,-0.0218370176653959,Fast Moving Consumer Goods,8.0,1037.383251953125,1087.948486328125,1128.903214518229,1138.5294311523437,1127.6971728515623,1149.2996256510417
2020-03-05,1065.279052734375,1102.8814157270524,1052.505103100042,1057.002988156025,164291.0,1135.3584228515624,,-0.5394461792093396,0.0160882035248855,-0.0077689170336232,0.035298134227045,-0.0119911769611397,Fast Moving Consumer Goods,8.0,1042.3399169921877,1077.5628540039063,1119.496630859375,1135.3584228515624,1125.3996484375,1142.4658365885416
2020-03-06,1057.6776123046875,1069.597007042546,1010.2249275935906,1033.6139285886336,64184.0,1131.7263793945312,,-0.544391915051714,-0.0071356330626947,-0.022751435254093,0.0112694025090367,-0.0448649798001274,Fast Moving Consumer Goods,8.0,1047.143603515625,1062.7557983398438,1107.7361572265625,1131.7263793945312,1125.207138671875,1136.3082275390625
2020-03-09,1023.7638549804688,1047.4676917425502,1016.5222147472044,1019.4458405860792,77132.0,1125.5665313720704,,-0.5664572705194639,-0.032064361512125,-0.0042177835966595,0.0231536175522955,-0.007073545523252,Fast Moving Consumer Goods,8.0,1050.1302368164063,1050.5665466308594,1093.6098185221354,1125.5665313720704,1122.5048168945314,1129.048642985026
2020-03-11,1032.7144775390625,1042.789696809904,991.8287435855444,1030.0157463259814,49349.0,1116.4020965576171,,-0.5606337144172919,0.0087428585362241,-0.0026132404181183,0.0097560550277657,-0.0395905498012848,Fast Moving Consumer Goods,8.0,1045.5693969726562,1043.4778869628906,1082.0022745768229,1116.4020965576171,1123.2802563476562,1120.2477803548177
2020-03-12,945.2755737304688,998.4854664559638,926.7892220997672,974.4668040180276,80201.0,1102.912939453125,,-0.6175242109730714,-0.0846690016556743,0.030881185443476,0.0562903498241318,-0.0195565739181711,Fast Moving Consumer Goods,8.0,1024.9421142578126,1031.162683105469,1066.9463623046877,1102.912939453125,1115.8119677734376,1110.5713297526042
2020-03-13,1005.9520263671876,1045.3085219214593,775.4354095493097,775.4354095493097,95597.0,1092.891650390625,,-0.5780462055385283,0.064189168029872,-0.2291526939414263,0.0391236306729263,-0.2291526939414263,Fast Moving Consumer Goods,8.0,1013.076708984375,1027.7083129882812,1056.067472330729,1092.891650390625,1110.902080078125,1106.6791585286458
2020-03-16,937.3142700195312,979.5494787057738,932.6365132507714,947.2546404177114,46113.0,1078.0531280517578,,-0.6227040851665776,-0.0682316398283216,0.010605162767844,0.0450598161546846,-0.0049905959168448,Fast Moving Consumer Goods,8.0,989.0040405273436,1018.0738220214844,1038.1718790690104,1078.0531280517578,1103.1819116210938,1102.5066223144531
2020-03-17,871.33984375,948.4096487792098,849.8855396341851,948.4096487792098,71030.0,1059.837173461914,,-0.6656291186124726,-0.0703866657958344,0.0884497657051044,0.0884497657051044,-0.024622200246785,Fast Moving Consumer Goods,8.0,958.51923828125,1004.324737548828,1019.884110514323,1059.837173461914,1092.1570727539065,1095.173887125651
2020-03-18,818.0725708007812,899.608183567807,794.6845771204203,874.7469543392186,64840.0,1040.3994201660155,,-0.7002864790808395,-0.0611326032331673,0.0692779412992186,0.0996679459466702,-0.0285891429625458,Fast Moving Consumer Goods,8.0,915.5908569335936,980.580126953125,1000.848876953125,1040.3994201660155,1076.2398486328125,1088.6653564453125
2020-03-19,744.1793823242188,808.0358797459514,727.4210630493457,764.2525092796923,93829.0,1019.0526763916016,,-0.7483637078819201,-0.090325957762196,0.0269735058942122,0.0858079368206845,-0.0225191931850269,Fast Moving Consumer Goods,8.0,875.3716186523437,950.156866455078,979.2323282877604,1019.0526763916016,1057.4046752929687,1075.7385762532551
2020-03-20,783.4049072265625,801.0840139468347,741.2789375276341,754.1239165775374,109767.0,999.7661529541016,,-0.7228423496288434,0.0527097711036211,-0.0373765729304487,0.0225670104401827,-0.0537729203765958,Fast Moving Consumer Goods,8.0,830.8621948242187,921.9694519042968,962.092940266927,999.7661529541016,1040.4857592773435,1064.2287658691407
2020-03-23,703.2044677734375,745.8368597512512,690.5896849548622,745.8368597512512,29784.0,974.6389678955078,1110.6947717285157,-0.7750232739742328,-0.1023741857030911,0.0606258832694863,0.0606258832694863,-0.0179389969726979,Fast Moving Consumer Goods,8.0,784.040234375,886.5221374511718,940.0626261393228,974.6389678955078,1019.2505493164062,1049.991632080078
2020-03-24,691.8787231445312,763.9302380859598,679.5861945429549,738.4704790163024,43851.0,951.9500854492188,1100.6404809570313,-0.7823921590784294,-0.0161059053915955,0.0673409288552993,0.1041389372605077,-0.017766883400761,Fast Moving Consumer Goods,8.0,748.1480102539062,853.3336242675781,918.9324951171876,951.9500854492188,997.4993408203125,1034.8222290039062
2020-03-25,731.01220703125,745.8368427842363,674.0155171827913,674.0155171827913,39714.0,933.3206420898438,1090.6419995117187,-0.7569306856003708,0.0565611899566159,-0.0779695459258208,0.0202796008197885,-0.0779695459258208,Fast Moving Consumer Goods,8.0,730.7359375,823.1633972167969,897.29873046875,933.3206420898438,978.4667236328124,1018.6558634440104
2020-03-26,823.27490234375,865.5390105518941,738.1021805607179,738.1021805607179,178773.0,921.0630065917968,1081.6908471679687,-0.6969016788164726,0.1262122498435322,-0.1034559920878883,0.0513365682444879,-0.1034559920878883,Fast Moving Consumer Goods,8.0,746.5550415039063,810.963330078125,882.2895914713541,921.0630065917968,964.5531494140624,1005.5964029947916
2020-03-27,845.3737182617188,911.5782630807432,819.4996506483449,862.776598491572,72558.0,911.3069061279296,1073.553192138672,-0.6825234952379126,0.0268425720923308,0.0205860199506053,0.0783139378346844,-0.0306066619465966,Fast Moving Consumer Goods,8.0,758.9488037109375,794.9054992675781,867.6292358398438,911.3069061279296,951.6026831054688,993.5629333496094
2020-03-30,833.5877075195312,864.6182126535529,764.2525202368997,805.6878978401052,37473.0,901.3033325195312,1065.0403857421877,-0.6901918439285889,-0.0139417756757593,-0.0334695550663124,0.0372252431916944,-0.0831768350914735,Fast Moving Consumer Goods,8.0,785.0254516601562,784.5328430175781,852.6899088541667,901.3033325195312,936.7162646484376,980.2130330403646
2020-03-31,865.9993896484375,906.0075598254776,839.1584504131209,897.7665123947119,63764.0,894.161767578125,1056.1179125976562,-0.669103785750756,0.0388821498164268,0.0366826156299839,0.0461988433886562,-0.0309941780053828,Fast Moving Consumer Goods,8.0,819.8495849609375,783.9987976074219,842.1722778320312,894.161767578125,925.5299853515623,967.8910481770832
2020-04-01,886.2566528320312,911.5322434177996,865.6771052438021,874.4706015720964,43372.0,885.6986663818359,1048.3868151855468,-0.6559237742092288,0.0233917753588919,-0.0132986886160714,0.0285194932021104,-0.0232207538555194,Fast Moving Consumer Goods,8.0,850.8984741210937,790.8172058105469,832.4084228515625,885.6986663818359,916.8362084960936,957.2053487141928
2020-04-03,874.7008056640625,897.7664872502736,865.5389723233407,897.7664872502736,119244.0,877.0131072998047,1040.385018310547,-0.6634423712509705,-0.0130389398274665,0.0263697957482729,0.0263697957482729,-0.010474248201665,Fast Moving Consumer Goods,8.0,861.1836547851562,803.8693481445313,827.703438313802,877.0131072998047,909.0871362304688,947.3249003092448
2020-04-07,902.9229125976562,917.8396600688664,879.3508086878312,893.208629563736,84064.0,868.8953002929687,1033.0376220703124,-0.6450801822553595,0.0322648690281791,-0.0107587069708673,0.0165205105143422,-0.0261064411822372,Fast Moving Consumer Goods,8.0,872.6934936523437,815.8211486816406,820.8348307291667,868.8953002929687,903.5842236328124,938.451151529948
2020-04-08,902.6005859375,1024.9730826549098,886.9472220395786,895.0041005164499,163204.0,861.1414489746094,1026.2415161132812,-0.6452898981020906,-0.0003569813720076,-0.0084162203519511,0.1355776836664755,-0.0173425146646263,Fast Moving Consumer Goods,8.0,886.4960693359375,835.7607604980469,818.520585123698,861.1414489746094,898.3418798828125,928.346232096354
2020-04-09,916.1823120117188,951.0340488377605,912.4991670388074,925.4362025160924,43230.0,855.7623718261718,1019.7341345214844,-0.6364532006277228,0.0150473268972143,0.0101004902441896,0.0380401764682789,-0.0040201005025124,Fast Moving Consumer Goods,8.0,896.5326538085938,858.1911193847657,821.5100830078125,855.7623718261718,894.6359448242188,920.6970967610677
2020-04-13,914.52490234375,946.6143364414796,893.3468188808173,916.1823063312174,73403.0,849.8528930664063,1012.0898254394532,-0.6375315634033301,-0.0018090391467277,0.0018123114889707,0.0350886389375408,-0.0231574705168304,Fast Moving Consumer Goods,8.0,902.1863037109376,876.5423889160156,827.9402384440104,849.8528930664063,888.9961938476563,914.3945576985676
2020-04-15,918.4381713867188,958.538397626614,909.7367308886596,922.6277371967984,111589.0,848.5110229492187,1005.74720703125,-0.6349854676803303,0.0042790185734033,0.0045616198679481,0.0436613236352634,-0.0094741712280111,Fast Moving Consumer Goods,8.0,910.9337768554688,886.0587158203125,839.5574910481771,848.5110229492187,883.7972412109375,909.3949096679688
2020-04-16,921.24658203125,929.9940508261494,895.9249618354886,895.9249618354886,32719.0,844.2757507324219,1001.7177954101562,-0.633158227525883,0.003057811327997,-0.0274862568715641,0.0094952523738129,-0.0274862568715641,Fast Moving Consumer Goods,8.0,914.5985107421876,893.6460021972656,848.7469360351563,844.2757507324219,878.0359423828126,905.4199381510416
2020-04-17,925.2059936523438,961.3008251469709,920.7862309836884,934.5980244484438,120499.0,843.6703369140625,998.9721081542968,-0.6305821099925956,0.0042978847339261,0.0101512861573929,0.0390127514761755,-0.0047770579730119,Fast Moving Consumer Goods,8.0,919.1195922851564,902.8078308105468,863.5470377604166,843.6703369140625,872.7370776367187,901.8048319498698
2020-04-20,913.09765625,939.201922498125,904.9026366029728,939.201922498125,42039.0,845.7582275390625,995.4076232910156,-0.6384601745300029,-0.0130871800284657,0.0285886904532561,0.0285886904532561,-0.0089749651539828,Fast Moving Consumer Goods,8.0,918.5026611328124,907.5176574707032,878.2949666341145,845.7582275390625,868.3104296875,898.6137308756511
2020-04-21,866.6439819335938,906.9744062187898,851.7272342663762,906.9744062187898,34391.0,848.1867980957031,992.4739331054687,-0.6686843937686832,-0.0508748149756366,0.046536323018379,0.046536323018379,-0.0172120824446694,Fast Moving Consumer Goods,8.0,908.9264770507812,905.5563903808594,887.3370849609375,848.1867980957031,861.6676098632812,892.3179077148437
2020-04-22,958.031982421875,984.3204740943894,858.5410982945466,860.9351199983668,393526.0,858.879428100586,988.9949169921877,-0.6092244909044029,0.1054504530042231,-0.1013503350671555,0.0274400981959472,-0.1038492304566059,Fast Moving Consumer Goods,8.0,916.8452392578124,913.8895080566406,896.3208902994792,858.879428100586,862.1778662109375,889.3052408854167
2020-04-23,977.5526733398438,1011.0232286007292,925.3901136099572,939.2019063504042,544604.0,868.58681640625,985.9719860839843,-0.5965237164085773,0.0203758238515389,-0.0392314072022459,0.0342391322469939,-0.0533603570963305,Fast Moving Consumer Goods,8.0,928.1064575195312,921.3524841308594,905.1328206380208,868.58681640625,861.0418920898437,886.3810282389323
2020-04-24,951.954833984375,987.5432447242682,947.4890431899972,957.6176918538358,153669.0,881.0243347167968,982.4047131347656,-0.6131784745111664,-0.0261856369007849,0.0059486623391145,0.0373845580372118,-0.0046911792817799,Fast Moving Consumer Goods,8.0,933.4562255859375,926.2879089355469,913.0239624023436,881.0243347167968,861.6275146484375,882.8569356282552
2020-04-27,940.6751708984376,966.7334656361228,934.7821728668512,946.8904778241476,96177.0,893.4641571044922,978.2790002441408,-0.6205173775164647,-0.0118489477475804,0.0066072828517136,0.0277016929369966,-0.0062646471533396,Fast Moving Consumer Goods,8.0,938.971728515625,928.7371948242188,918.0023478190104,893.4641571044922,864.400927734375,880.0873128255208
2020-04-28,971.521484375,975.2966852652656,933.3549418467358,949.3305597266994,105009.0,905.4896209716796,973.3893664550782,-0.600447797339221,0.0327916739283138,-0.0228414142200636,0.0038858645444102,-0.0392853304245943,Fast Moving Consumer Goods,8.0,959.9472290039064,934.4368530273438,923.686669921875,905.4896209716796,870.5388842773438,878.0475463867188
2020-04-29,951.8626708984376,988.9243129817866,949.9750143538076,974.1917347623188,72038.0,911.919009399414,968.1254455566408,-0.613238438708963,-0.0202350784750884,0.0234582829504232,0.0389359129383313,-0.0019831185761789,Fast Moving Consumer Goods,8.0,958.7133666992188,937.7793029785156,928.8307942708332,911.919009399414,878.8462158203125,878.2671162923177
2020-04-30,925.3900756835938,975.112527511369,921.7069311037584,962.2215214819456,107096.0,915.9198272705078,962.5056909179688,-0.6304623404425594,-0.0278113597940099,0.0398009950248756,0.0537313432835822,-0.0039800995024875,Fast Moving Consumer Goods,8.0,948.2808471679688,938.19365234375,930.3286051432292,915.9198272705078,884.5256225585938,875.581717936198
2020-05-04,947.3508911132812,976.0334046838884,939.201955450534,948.4098177588728,138647.0,921.6079864501952,956.7710144042968,-0.6161739443151374,0.0237314144669909,0.0011177765868219,0.0302765467786712,-0.0086018134771276,Fast Moving Consumer Goods,8.0,947.36005859375,940.4081420898438,933.3119588216146,921.6079864501952,894.2914794921875,875.9162719726562
2020-05-05,905.5932006835938,963.1423364667404,895.0041596994948,956.4205524470063,61060.0,923.5876770019532,950.1696997070312,-0.6433428089748285,-0.0440783777388079,0.0561260306780631,0.0635485510930351,-0.0116929334011184,Fast Moving Consumer Goods,8.0,940.3436645507812,939.6576965332032,932.6060180664062,923.5876770019532,902.84005859375,877.0580505371094
2020-05-06,885.566162109375,911.5323451939792,876.5884963120614,906.9744420875844,110037.0,923.5531524658204,943.7444702148438,-0.6563730291560321,-0.022114828776432,0.0241746815700545,0.0293215619516831,-0.010137769690668,Fast Moving Consumer Goods,8.0,923.1526000976562,941.5499145507812,930.6754353841146,923.5531524658204,909.022216796875,879.3078369140625
2020-05-07,885.7962646484375,904.0738470053876,881.1923339589965,883.954692372661,44517.0,924.1079254150392,938.0381103515624,-0.6562233172184869,0.0002598366433902,-0.0020790020790021,0.0206340702556522,-0.0051975051975052,Fast Moving Consumer Goods,8.0,909.9393188476564,934.3263427734375,928.4993082682292,924.1079254150392,911.5230712890624,884.0283996582032
2020-05-08,878.9364624023438,914.8931525354232,870.1429653680552,894.083406743261,130421.0,922.9086029052736,932.234132080078,-0.6606865199698504,-0.0077442212389734,0.0172332642788728,0.0409093167380965,-0.0100047016029506,Fast Moving Consumer Goods,8.0,900.6485961914062,924.4647216796876,925.678633626302,922.9086029052736,912.8655810546876,887.2127848307292
2020-05-11,875.8518676757812,891.0908684458192,864.6642925719168,886.7171338809857,58562.0,921.5711669921876,925.6362060546876,-0.6626934541607412,-0.0035094626955531,0.0124053696820185,0.017399061796234,-0.0127733644429537,Fast Moving Consumer Goods,8.0,886.3487915039062,916.854425048828,922.388358561198,921.5711669921876,914.5561474609376,892.9676981608073
2020-05-12,867.7489624023438,877.509273923883,847.1693565182428,877.509273923883,60198.0,919.1494995117188,920.078057861328,-0.6679654587773521,-0.0092514562935624,0.0112478515612604,0.0112478515612604,-0.0237160823876144,Fast Moving Consumer Goods,8.0,878.7799438476562,909.5618041992188,919.3651123046876,919.1494995117188,914.6261303710936,898.8300394694011
2020-05-13,867.2885131835938,888.5586511613138,865.6771373913323,888.5586511613138,44591.0,916.7876800537108,915.351806640625,-0.6682650414979996,-0.0005306249142324,0.0245248699301261,0.0245248699301261,-0.0018579466553136,Fast Moving Consumer Goods,8.0,875.1244140625,899.1385070800782,919.4080810546876,916.7876800537108,913.8674047851564,903.3725830078124
2020-05-14,867.9791870117188,878.2459200496234,848.2743386460755,856.3312183889826,53347.0,914.2647308349608,911.3428381347657,-0.6678156674170284,0.0007963599397733,-0.0134196404672303,0.0118283170743425,-0.0227019825596085,Fast Moving Consumer Goods,8.0,871.5609985351563,890.7501586914062,913.4045613606772,914.2647308349608,913.5985400390624,904.862725830078
2020-05-15,891.5051879882812,900.5288812846053,859.0935033113873,868.3013650832135,104048.0,912.7776611328125,908.36302734375,-0.6525089124231849,0.0271043376714571,-0.0260276925111655,0.0101218629099471,-0.0363561369171976,Fast Moving Consumer Goods,8.0,874.0747436523437,887.361669921875,907.6680623372396,912.7776611328125,913.1418310546876,906.4004414876302
