date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-21,2079.5537109375,2100.269622180293,2072.571263469561,2090.096585701217,1975294.0,2095.5599060058594,2024.9989892578128,-1.6124971191093296,-0.0018865819728069,0.0050697775721135,0.0099617101178184,-0.003357666325815,Information Technology,12.0,2086.619384765625,2089.8977294921874,2094.08251953125,2095.5599060058594,2081.612202148437,2075.2121053059896
2020-08-24,2079.091552734375,2090.0505533461187,2062.3521912708843,2081.4036067604634,2167966.0,2097.469689941406,2029.1189526367189,-1.6131816671388428,-0.0002222391278928,0.0011120501273971,0.005271052444675,-0.0080512863618129,Information Technology,12.0,2085.63916015625,2086.6886474609373,2093.7095540364585,2097.469689941406,2083.099345703125,2076.2315307617187
2020-08-25,2074.05029296875,2080.8478194936715,2065.634555037328,2076.22371322813,1663419.0,2094.3668823242188,2032.844660644532,-1.620648773457606,-0.0024247415939884,0.0010479110688625,0.0032774164387265,-0.0040576344556121,Information Technology,12.0,2080.626416015625,2083.2436767578124,2093.274853515625,2094.3668823242188,2083.750380859375,2078.5608846028645
2020-08-26,2084.084716796875,2090.0034825672774,2049.8200438351387,2073.4492722691784,2618149.0,2093.32412109375,2036.7341455078124,-1.6057858001026015,0.0048380812471822,-0.0051031728422453,0.0028399832898824,-0.0164411133029175,Information Technology,12.0,2080.0529296875,2082.8875244140627,2092.9048990885417,2093.32412109375,2086.064267578125,2079.319217936198
2020-08-27,2079.368408203125,2115.390383449489,2073.2184360221017,2095.645355648972,3579393.0,2091.886047363281,2040.7083178710936,-1.612771589238437,-0.0022630119379209,0.0078278324233618,0.0173235176144146,-0.0029576154743726,Information Technology,12.0,2079.229736328125,2082.3280029296875,2089.224088541667,2091.886047363281,2088.920107421875,2079.7400105794272
2020-08-28,2070.25927734375,2108.5467983009617,2067.0686882284,2097.865064491741,2941136.0,2089.904602050781,2044.3803491210936,-1.6262640200515213,-0.0043807200414507,0.013334458852618,0.0184940704655778,-0.0015411543618072,Information Technology,12.0,2077.370849609375,2081.9951171875,2085.722102864583,2089.904602050781,2091.9220947265626,2080.905310058594
2020-08-31,2087.553466796875,2105.0787902056595,2060.502436160566,2071.600294883154,6018154.0,2090.0479736328125,2048.7055395507814,-1.600647892863656,0.0083536345627753,-0.0076420423081182,0.0083951494836083,-0.0129582456528961,Information Technology,12.0,2079.063232421875,2082.3511962890625,2084.1468424479167,2090.0479736328125,2093.7883984375,2082.42666015625
2020-09-01,2077.472412109375,2106.742915862864,2072.80201939936,2098.41952418474,3610908.0,2089.8930541992186,2052.6934594726563,-1.6155799357768417,-0.0048291240669242,0.0100829796599302,0.0140894789181671,-0.0022481129871047,Information Technology,12.0,2079.74765625,2080.1870361328124,2082.078336588542,2089.8930541992186,2091.443037109375,2083.083260091146
2020-09-02,2094.859375,2098.188822785468,2073.126069287401,2078.073954732318,2084137.0,2090.1543212890624,2056.901784667969,-1.589826392714061,0.0083692870188206,-0.0080126716227346,0.0015893419029464,-0.010374589326598,Information Technology,12.0,2081.902587890625,2080.9777587890626,2082.5592122395838,2090.1543212890624,2091.039814453125,2085.370654296875
2020-09-03,2126.626708984375,2149.284832215564,2097.494836258561,2097.494836258561,4654146.0,2089.756628417969,2062.2271337890625,-1.5427726657979322,0.0151644231414698,-0.0136986301369863,0.0106544901065448,-0.0136986301369863,Information Technology,12.0,2091.354248046875,2085.2919921875,2085.3367513020835,2089.756628417969,2091.7796875,2089.3257975260417
2020-09-04,2116.7314453125,2149.5163215705725,2092.824719776821,2103.9688637509103,5231303.0,2089.453747558594,2065.458322753906,-1.5574295153405633,-0.0046530327255227,-0.0060293815683857,0.0154884439075511,-0.0112941703533626,Information Technology,12.0,2100.648681640625,2089.009765625,2088.2129720052085,2089.453747558594,2092.05341796875,2093.3765258789062
2020-09-07,2152.106201171875,2167.319471700283,2111.69154143765,2116.9166932886483,4620401.0,2091.499938964844,2069.7144384765625,-1.5050324806145623,0.0167119716285749,-0.0163511948732201,0.0070690147726557,-0.0187791195955935,Information Technology,12.0,2113.559228515625,2096.31123046875,2092.753873697917,2091.499938964844,2094.750224609375,2097.083536783854
2020-09-08,2171.665771484375,2210.739479325747,2152.105887341103,2160.336708264096,7453998.0,2094.6582275390624,2074.7216162109376,-1.476060874733695,0.0090885711410753,-0.0052167618834532,0.0179925052715015,-0.0090068575008678,Information Technology,12.0,2132.397900390625,2106.0727783203124,2097.5906575520835,2094.6582275390624,2098.3940234375,2098.26884765625
2020-09-09,2152.660400390625,2181.6536410429394,2145.5856071299786,2150.2097140418964,3866535.0,2097.908935546875,2079.1659765625,-1.504211601572304,-0.0087515175416516,-0.0011384454084275,0.0134685622716212,-0.0032865347731405,Information Technology,12.0,2143.95810546875,2112.930346679688,2101.971207682292,2097.908935546875,2100.915078125,2099.859529622396
2020-09-10,2155.89794921875,2171.943695534012,2149.563056240852,2159.458602968668,2308813.0,2101.4556518554687,2082.473664550781,-1.4994161491584768,0.001503975651495,0.0016515873356659,0.0074427207099836,-0.0029384011335943,Information Technology,12.0,2149.812353515625,2120.58330078125,2106.798779296875,2101.4556518554687,2101.7677734375,2101.451798502604
2020-09-11,2195.61865234375,2203.849472775149,2154.972569772278,2155.7124720752818,4145424.0,2107.557177734375,2085.791428222656,-1.440581903934132,0.0184242037705884,-0.0181753694913594,0.0037487477265749,-0.0185123598435837,Information Technology,12.0,2165.589794921875,2133.11923828125,2114.536442057292,2107.557177734375,2104.68095703125,2104.3094807942707
2020-09-14,2304.100341796875,2317.37162148324,2202.7863206368056,2204.8671691445725,7512131.0,2118.562561035156,2090.106013183594,-1.279898990050382,0.0494082564553386,-0.0430680777447889,0.0057598531824418,-0.0439711844671915,Information Technology,12.0,2195.988623046875,2154.77392578125,2129.5370279947915,2118.562561035156,2112.39767578125,2111.623291015625
2020-09-15,2304.100341796875,2347.1971167612337,2279.315304644683,2304.100341796875,7318770.0,2128.811877441406,2094.296950683594,-1.279898990050382,0.0,0.0,0.0187043828702135,-0.0107569261210487,Information Technology,12.0,2222.475537109375,2177.43671875,2144.8736979166665,2128.811877441406,2120.221689453125,2119.0742757161456
2020-09-16,2314.828125,2319.0823940501136,2291.0602585262554,2301.834338270089,3074003.0,2140.205676269531,2099.6436474609377,-1.264009013840746,0.0046559531321274,-0.0056132835909408,0.0018378336621054,-0.0102676592776168,Information Technology,12.0,2254.90908203125,2199.43359375,2160.256591796875,2140.205676269531,2129.30896484375,2126.580745442708
2020-09-17,2275.939208984375,2308.123039283234,2266.367442840882,2293.55710204244,4828176.0,2149.82841796875,2104.481086425781,-1.3216112172602563,-0.016799915119238,0.007740933056787,0.0141409006759987,-0.004205633483402,Information Technology,12.0,2278.917333984375,2214.36484375,2173.3613118489584,2149.82841796875,2136.94798828125,2131.2927001953126
2020-09-18,2265.72021484375,2312.423702908772,2253.2351239748828,2298.181541417409,4183256.0,2159.1367431640624,2108.781960449219,-1.3367475758821978,-0.0044900119037824,0.0143271558248851,0.0206130870700831,-0.0055104292167549,Information Technology,12.0,2292.937646484375,2229.263720703125,2186.392041015625,2159.1367431640624,2144.633271484375,2136.0570719401044
2020-09-21,2279.962646484375,2316.585444940407,2267.801107448011,2279.6851548579207,4598809.0,2169.1802978515625,2113.411037597656,-1.3156517077376055,0.006286050478482,-0.0001217088476788,0.0160628940621037,-0.0053340957384178,Information Technology,12.0,2288.110107421875,2242.049365234375,2199.2193196614585,2169.1802978515625,2152.4720703125,2141.683081054688
2020-09-22,2333.278076171875,2362.918646820598,2273.2109721663523,2298.181149647431,7499613.0,2182.1416870117187,2119.9932055664062,-1.2366809741480125,0.0233843434977808,-0.0150418961558265,0.0127034025440093,-0.0257436542257631,Information Technology,12.0,2293.945654296875,2258.210595703125,2216.2730305989585,2182.1416870117187,2161.8386328125,2149.17568359375
2020-09-23,2281.950439453125,2330.411214611153,2227.8946756475298,2321.301633821212,7502280.0,2192.0349731445312,2124.405520019531,-1.3127073918071794,-0.0219980795443642,0.0172445438287072,0.0212365590067948,-0.0236884039508543,Information Technology,12.0,2287.3701171875,2271.139599609375,2228.7457682291665,2192.0349731445312,2169.638564453125,2155.652490234375
2020-09-24,2156.914794921875,2265.8125190518144,2129.49392964876,2265.8125190518144,8424708.0,2195.9122924804688,2126.208923339844,-1.4979099988452582,-0.054793321699491,0.0504877264444207,0.0504877264444207,-0.0127130034703613,Information Technology,12.0,2263.565234375,2271.241284179688,2230.764973958333,2195.9122924804688,2172.57578125,2158.0508626302085
2020-09-25,2240.19482421875,2256.5641171242023,2175.2724099407483,2189.9769792418488,8228267.0,2204.409069824219,2130.306813964844,-1.3745557457615785,0.038610718185505,-0.0224167310958832,0.0073070845126879,-0.0289807000606042,Information Technology,12.0,2258.46015625,2275.698901367188,2238.9958658854166,2204.409069824219,2179.00142578125,2163.6044189453123
2020-09-28,2243.894775390625,2260.264073152632,2188.1279857115906,2256.564786617194,4347166.0,2212.2261352539062,2134.3464501953126,-1.3690753836975145,0.0016516202661816,0.0056464373309854,0.0072950380479213,-0.0248526759323313,Information Technology,12.0,2251.24658203125,2269.6783447265625,2245.1151041666667,2212.2261352539062,2185.5935546875,2168.9344889322915
2020-09-29,2301.325439453125,2322.2727792527835,2243.894167032958,2251.801435015969,6995811.0,2223.4187866210937,2139.217470703125,-1.284009171193249,0.0255941877009372,-0.021519774469153,0.0091022935915732,-0.024955737000767,Information Technology,12.0,2244.8560546875,2269.400854492188,2253.75908203125,2223.4187866210937,2194.684560546875,2175.674869791667
2020-09-30,2304.93310546875,2316.6782955824588,2275.061320212714,2301.881148784328,3917166.0,2233.922473144531,2144.791381835937,-1.2786655017626536,0.0015676470410383,-0.0013240977263858,0.0050956750483741,-0.0129599358806385,Information Technology,12.0,2249.452587890625,2268.4113525390626,2263.910595703125,2233.922473144531,2203.51849609375,2182.9409016927084
2020-10-01,2333.740966796875,2349.0468090763097,2304.9328649450545,2321.3021617250147,2610337.0,2244.278186035156,2151.306752929688,-1.235995341256329,0.012498350281739,-0.0053299853106375,0.0065585009207094,-0.0123441728373824,Information Technology,12.0,2284.817822265625,2274.1915283203125,2275.766796875,2244.278186035156,2213.6933984375,2191.2827880859377
2020-10-05,2502.381591796875,2523.0051525466206,2407.3562004459927,2423.0318767816207,17412105.0,2263.560693359375,2161.450192871094,-0.9862051032836276,0.0722619294083284,-0.0317096782023065,0.0082415730747669,-0.0379739811315699,Information Technology,12.0,2337.25517578125,2297.857666015625,2296.2176595052083,2263.560693359375,2230.978291015625,2205.37705078125
2020-10-06,2510.242919921875,2530.311500333745,2450.8694276809906,2530.311500333745,9846367.0,2281.467529296875,2170.8371337890626,-0.9745609159881568,0.0031415385050667,0.0079946766317318,0.0079946766317318,-0.0236524886773636,Information Technology,12.0,2390.5248046875,2320.885693359375,2309.960498046875,2281.467529296875,2247.885869140625,2219.7487630208334
2020-10-07,2530.264892578125,2561.7551042698533,2499.7920746719906,2535.8601068259704,9656101.0,2299.3974853515624,2178.720302734375,-0.9449044004570528,0.0079761096017245,0.0022113156074123,0.0124454209454893,-0.0120433311134808,Information Technology,12.0,2436.3126953125,2340.584375,2325.038134765625,2299.3974853515624,2265.997568359375,2234.955916341146
2020-10-08,2613.267822265625,2668.109777228696,2589.4999571023736,2589.4999571023736,19839329.0,2322.4278564453125,2188.8868603515625,-0.8219605868945021,0.0328040474856871,-0.0090950743589095,0.0209859680266235,-0.0090950743589095,Information Technology,12.0,2497.979638671875,2373.71611328125,2344.934114583333,2322.4278564453125,2286.73390625,2252.595353190104
2020-10-09,2601.476806640625,2617.106426744465,2571.003980873546,2598.74862814916,7739245.0,2344.7067993164064,2198.753798828125,-0.8394254213548143,-0.0045119813302478,-0.0010487037533839,0.0060079797997596,-0.0117136642115328,Information Technology,12.0,2551.526806640625,2418.172314453125,2366.63662109375,2344.7067993164064,2305.72791015625,2269.9989664713544
2020-10-12,2617.244384765625,2639.4400968625773,2590.1933606474645,2603.8344753737165,4623203.0,2365.7880859375,2208.9009228515624,-0.8160705085507559,0.0060610104555808,-0.0051236749116607,0.0084805653710247,-0.0103356890459364,Information Technology,12.0,2574.499365234375,2455.8772705078127,2390.071565755208,2365.7880859375,2325.748427734375,2288.2318033854167
2020-10-13,2614.05419921875,2640.2727527025213,2600.782920667333,2631.117110365933,4209878.0,2381.285778808594,2219.4882861328124,-0.8207958065442316,-0.0012189100740627,0.0065273746628065,0.0100298431040974,-0.0050768949455536,Information Technology,12.0,2595.26162109375,2492.893212890625,2412.3443359375,2381.285778808594,2344.22634765625,2305.7818277994797
2020-10-14,2609.45654296875,2639.548418760246,2588.977242645786,2639.548418760246,4395936.0,2396.5535888671875,2230.0660009765625,-0.8276058480084646,-0.0017588220823325,0.0115318555017056,0.0115318555017056,-0.007848109361371,Information Technology,12.0,2611.099951171875,2523.7063232421874,2430.7562337239583,2396.5535888671875,2361.737978515625,2323.5146321614584
2020-10-15,2545.3720703125,2626.313805498874,2532.7407824579363,2610.757000179413,6629355.0,2408.0807861328126,2239.18076171875,-0.9225276717099586,-0.0245585514075439,0.025687769041516,0.0317995691594261,-0.0049624524453169,Information Technology,12.0,2597.52080078125,2547.7502197265626,2448.31767578125,2408.0807861328126,2377.4464453125,2338.5317220052084
2020-10-16,2566.455322265625,2574.210370800583,2536.734854397024,2554.195674619662,5273773.0,2422.606591796875,2247.818256835937,-0.8912991908939659,0.0082829745006735,-0.0047768794335139,0.0030216962935913,-0.0115803566151171,Information Technology,12.0,2590.51650390625,2571.0216552734373,2475.6203776041666,2422.606591796875,2393.868740234375,2353.19267578125
2020-10-19,2518.3916015625,2576.3929032966166,2513.794262315606,2576.3929032966166,3331194.0,2435.2401611328123,2255.7303076171875,-0.9624911011011716,-0.0187276670223486,0.0230310892468552,0.0230310892468552,-0.0018255061063743,Information Technology,12.0,2570.745947265625,2572.62265625,2494.1668294270835,2435.2401611328123,2406.779658203125,2366.58134765625
2020-10-20,2543.885986328125,2563.297073837396,2524.3354480932253,2530.883283221665,3406273.0,2448.436328125,2264.3843798828125,-0.9247288570536708,0.0101232805691566,-0.0051113545089449,0.0076304864343739,-0.007685304427939,Information Technology,12.0,2556.7123046875,2575.986962890625,2514.1662434895834,2448.436328125,2416.371083984375,2379.640673828125
2020-10-21,2484.81591796875,2553.173061160724,2473.3458149111384,2543.885418159048,4570143.0,2456.013220214844,2271.910698242188,-1.0122233527159823,-0.0232204071553684,0.0237721835903987,0.0275099425666323,-0.0046160775833197,Information Technology,12.0,2531.7841796875,2571.442065429688,2526.398942057292,2456.013220214844,2423.59970703125,2390.0790120442707
2020-10-22,2480.869140625,2495.264990010296,2450.173656076956,2471.4422718884784,5262294.0,2465.9591552734373,2279.77515625,-1.0180693133314662,-0.0015883580410159,-0.0037998250621742,0.0058027443485668,-0.0123728753142985,Information Technology,12.0,2518.88359375,2558.202197265625,2538.1280110677085,2465.9591552734373,2430.24134765625,2401.0193033854166
2020-10-23,2495.40478515625,2509.521961797281,2479.8944616082254,2496.3335497609123,3499091.0,2482.883654785156,2287.983979492188,-0.9965391386979962,0.0058590936108738,0.0003721899589945,0.0056572692033798,-0.0062155541418718,Information Technology,12.0,2504.673486328125,2547.5949951171874,2548.905598958333,2482.883654785156,2439.019970703125,2412.3361979166666
2020-10-26,2496.704345703125,2516.9049708446328,2480.265261627445,2498.329683358189,2672752.0,2495.709130859375,2296.4463037109376,-0.9946142315870088,0.0005207814598278,0.000650993241495,0.0080909160014375,-0.0065843134786751,Information Technology,12.0,2500.33603515625,2535.5409912109376,2548.5271158854166,2495.709130859375,2448.2593359375,2422.3723876953127
2020-10-27,2442.7900390625,2524.5213210878865,2437.1711948225843,2507.4321437276976,3537502.0,2505.6538940429687,2303.6222509765626,-1.0744720208112537,-0.0215941894495487,0.0264624071784762,0.0334581690273936,-0.0023001748615579,Information Technology,12.0,2480.116845703125,2518.4145751953124,2544.0302571614584,2505.6538940429687,2454.772431640625,2426.9953776041666
2020-10-28,2435.406005859375,2466.751804893892,2420.360067672632,2461.2257019694835,3569445.0,2512.357922363281,2310.3480908203123,-1.0854092395923565,-0.0030227866845072,0.0106018035793573,0.0128708720267181,-0.0061779999517714,Information Technology,12.0,2470.23486328125,2501.009521484375,2537.706331380208,2512.357922363281,2458.857548828125,2431.3722330729165
2020-10-29,2445.11181640625,2465.869794072965,2415.019936737562,2422.217861748509,3105968.0,2519.3668579101563,2317.511284179688,-1.0710330077311316,0.0039852946586826,-0.0093631524350447,0.0084895821644772,-0.0123069544168805,Information Technology,12.0,2463.0833984375,2490.98349609375,2526.4959309895835,2519.3668579101563,2465.38400390625,2435.715022786458
2020-10-30,2475.018310546875,2483.841573803174,2434.849243616882,2448.316329639654,3427003.0,2526.430725097656,2325.341962890625,-1.0267355539692289,0.012231135582413,-0.0107885993382088,0.0035649284769734,-0.0162298059609575,Information Technology,12.0,2459.006103515625,2481.839794921875,2518.065364583333,2526.430725097656,2478.10814453125,2442.350992838541
2020-11-02,2419.06005859375,2475.0181185897645,2414.834134854181,2470.513520155989,2571196.0,2522.2646484375,2332.13208984375,-1.109620831890296,-0.0226092274609316,0.0212700223706516,0.0231321499427938,-0.0017469279956717,Information Technology,12.0,2443.47724609375,2471.906640625,2504.853076171875,2522.2646484375,2485.26275390625,2447.462320963541
2020-11-03,2445.993896484375,2475.1570065371766,2415.762571373658,2418.502380871598,2879269.0,2519.052197265625,2339.47013671875,-1.069726472057264,0.0111340095897752,-0.0112394048293786,0.011922805733374,-0.0123595259800804,Information Technology,12.0,2444.118017578125,2462.117431640625,2493.6490559895838,2519.052197265625,2493.34671875,2452.9966959635417
2020-11-04,2464.1513671875,2527.9576677873265,2424.0752709366134,2424.0752709366134,4893928.0,2515.7465209960938,2347.272158203125,-1.042831653991238,0.0074233507815463,-0.0162636503522217,0.0258938235083556,-0.0162636503522217,Information Technology,12.0,2449.86708984375,2460.0509765625,2483.9620442708333,2515.7465209960938,2499.859755859375,2457.359138997396
2020-11-05,2494.382568359375,2516.95158921396,2477.0147189792,2493.7324786123554,2816502.0,2509.802258300781,2355.478115234375,-0.9980532446671307,0.0122684026535187,-0.0002606215082103,0.0090479388129423,-0.0069627849394402,Information Technology,12.0,2459.721240234375,2461.4023193359376,2480.562744140625,2509.802258300781,2507.437734375,2464.4402099609374
2020-11-06,2514.58349609375,2519.970375749061,2490.296394191979,2506.735481119217,3884421.0,2505.4575927734377,2364.1824169921874,-0.9681316611457292,0.0080985683553993,-0.0031209999535606,0.0021422552337908,-0.0096584988883843,Information Technology,12.0,2467.63427734375,2463.3201904296875,2477.1046223958333,2505.4575927734377,2514.671435546875,2476.3625
2020-11-09,2532.369384765625,2548.5297964193546,2503.113302918974,2536.548825029432,3646592.0,2501.2138427734376,2373.424619140625,-0.941787229820812,0.0070730952857617,0.0016504070413068,0.0063815380769283,-0.0115528492891484,Information Technology,12.0,2490.296142578125,2466.8866943359376,2478.036474609375,2501.2138427734376,2515.870947265625,2486.1016520182293
2020-11-10,2460.8544921875,2519.877294338364,2450.405891637705,2505.0635460198155,4760020.0,2493.553857421875,2380.8906396484376,-1.0477149802408663,-0.0282403084669829,0.0179649198978104,0.0239846778174994,-0.0042459237565514,Information Technology,12.0,2493.26826171875,2468.6931396484374,2472.501041666667,2493.553857421875,2513.89541015625,2493.333642578125
2020-11-11,2496.33349609375,2500.9773190172264,2455.096212483781,2477.897428387883,3242441.0,2487.897705078125,2389.267861328125,-0.9951635334659472,0.0144173513789155,-0.0073852583137292,0.0018602574258379,-0.0165191404411697,Information Technology,12.0,2499.7046875,2474.785888671875,2473.268880208333,2487.897705078125,2512.538154296875,2499.8339111328123
2020-11-12,2480.7763671875,2519.7379911067205,2472.138812321531,2494.6613505759865,2437505.0,2484.667919921875,2396.986201171875,-1.0182067292063817,-0.0062319914108406,0.0055970314664952,0.0157054156249447,-0.003481795046186,Information Technology,12.0,2496.983447265625,2478.35234375,2473.2626953125,2484.667919921875,2507.23849609375,2505.695353190104
2020-11-13,2467.587890625,2475.0642629601552,2448.223061370877,2466.566159042378,2548093.0,2479.724548339844,2403.8054248046874,-1.0377414806877894,-0.0053162698326782,-0.0004140608674989,0.0030298302093147,-0.007847675589467,Information Technology,12.0,2487.584326171875,2477.6093017578123,2471.408235677083,2479.724548339844,2501.882939453125,2510.156917317708
2020-11-14,2480.12646484375,2497.4478327086163,2470.5601447907216,2487.1849392548697,298819.0,2477.8112915039064,2411.0733251953125,-1.019169363572237,0.0050813080524455,0.0028460139074255,0.0069840663814526,-0.0038571904250177,Information Technology,12.0,2477.1357421875,2483.7159423828125,2470.303043619792,2477.8112915039064,2496.39822265625,2509.415079752604
2020-11-17,2476.132080078125,2503.019760917007,2461.271851441883,2503.019760917007,2827273.0,2474.4235961914064,2417.5538427734373,-1.025085840228796,-0.0016105568898385,0.010858742574844,0.010858742574844,-0.0060013877110195,Information Technology,12.0,2480.191259765625,2486.7297607421874,2472.525846354167,2474.4235961914064,2490.881337890625,2508.2780517578126
2020-11-18,2439.53955078125,2474.414708360583,2421.3358998880644,2471.4427068626323,2893762.0,2472.159777832031,2422.911318359375,-1.0792866391234244,-0.0147781007286656,0.0130775318117575,0.0142957951094355,-0.0074619207904852,Information Technology,12.0,2468.832470703125,2484.2685791015624,2472.801416015625,2472.159777832031,2484.084658203125,2505.253873697917
2020-11-19,2449.05908203125,2485.513089589249,2443.4402380617585,2449.1520491832875,4167501.0,2470.569274902344,2428.839291992188,-1.065186323874201,0.0039021836095878,3.796035494585404e-05,0.0148849032779412,-0.0022942868184426,Information Technology,12.0,2462.489013671875,2479.73623046875,2473.064567057292,2470.569274902344,2480.232138671875,2499.7802490234376
2020-11-20,2470.745849609375,2485.3738910082466,2440.375294721549,2465.869835809752,2711471.0,2469.336328125,2435.13625,-1.0330639166298106,0.0088551426697872,-0.0019734987313222,0.0059204961939667,-0.0122920594575227,Information Technology,12.0,2463.12060546875,2475.3524658203123,2472.779736328125,2469.336328125,2476.403759765625,2495.4225504557294
2020-11-23,2530.187255859375,2535.5276529305656,2475.157946908409,2498.377064609239,3706418.0,2471.0104736328126,2441.8276220703124,-0.9450193958471136,0.0240580819995701,-0.0125722675965861,0.0021106726622006,-0.0217491052583279,Information Technology,12.0,2473.132763671875,2475.134252929688,2480.1882161458334,2471.0104736328126,2476.8755859375,2492.520646158854
2020-11-24,2528.14306640625,2547.600634359318,2512.3075887502573,2539.6131701797285,3120516.0,2475.278125,2446.3084765625,-0.9480472461646596,-0.0008079202234502,0.0045369678345708,0.0076963872067283,-0.0062636794042287,Information Technology,12.0,2483.5349609375,2481.8631103515627,2485.664827473958,2475.278125,2476.245869140625,2489.656941731771
2020-11-25,2508.8720703125,2538.26738167482,2496.70516232966,2534.598806546146,3302249.0,2478.9514282226564,2450.4039111328125,-0.976591416350395,-0.0076225892236168,0.0102543037319722,0.011716544542129,-0.0048495529631864,Information Technology,12.0,2497.40146484375,2483.1169677734374,2488.646207682292,2478.9514282226564,2477.208115234375,2486.3041259765623
2020-11-26,2526.797119140625,2536.409696920556,2489.089184820172,2494.661772547381,2341099.0,2483.035693359375,2454.643291015625,-0.9500408612131044,0.007144664345477,-0.0127178182806276,0.0038042538940366,-0.014923214070023,Information Technology,12.0,2512.949072265625,2487.71904296875,2490.807177734375,2483.035693359375,2479.045234375,2485.6849609375
2020-11-27,2488.763916015625,2524.1034536332977,2478.919147517447,2512.308188817518,6086808.0,2483.7229736328127,2458.89978515625,-1.006375583996881,-0.0150519417791386,0.0094602274849702,0.0141996343607591,-0.0039556859671683,Information Technology,12.0,2516.552685546875,2489.8366455078126,2489.085872395833,2483.7229736328127,2478.779599609375,2483.095247395833
2020-12-01,2532.554443359375,2541.0060621221146,2437.495330129199,2488.159466138919,3605017.0,2489.3976928710936,2464.2364697265625,-0.9415131213124278,0.0175952918080941,-0.0175297227417418,0.0033371913424806,-0.0375348745135296,Information Technology,12.0,2517.026123046875,2495.079443359375,2489.098209635417,2489.3976928710936,2480.213603515625,2483.567342122396
2020-12-02,2553.684814453125,2558.4678615617804,2509.939910011292,2525.3110098713773,2509032.0,2494.7822387695314,2469.7109130859376,-0.910214847696807,0.0083435012223156,-0.0111109266191191,0.0018729982187248,-0.0171301110435593,Information Technology,12.0,2522.13447265625,2502.834716796875,2495.286897786458,2494.7822387695314,2484.64939453125,2483.8939697265623
2020-12-03,2516.44140625,2576.300244273397,2508.4076825016,2576.300244273397,2852548.0,2497.3967407226564,2473.3741796875,-0.9653797274401846,-0.0145841836049374,0.0237870978734999,0.0237870978734999,-0.0031924938639329,Information Technology,12.0,2523.64833984375,2510.52490234375,2496.6274251302084,2497.3967407226564,2487.890810546875,2484.9481526692707
2020-12-04,2533.251220703125,2543.7463030940607,2506.7349534485406,2517.6944180094374,2686527.0,2499.340173339844,2478.4001953125,-0.9404810557676676,0.0066799943807056,-0.0061410422174275,0.0041429299649258,-0.0104672868754108,Information Technology,12.0,2524.93916015625,2518.9441162109374,2500.1257486979166,2499.340173339844,2491.41638671875,2486.6942220052083
2020-12-07,2542.6787109375,2548.52997306222,2513.3761434848566,2521.5958006063875,1996400.0,2500.7449340820312,2486.1154736328126,-0.9265170715311896,0.003721498348576,-0.0082916139740436,0.0023012196151839,-0.0115242902402873,Information Technology,12.0,2535.722119140625,2526.13740234375,2505.131803385417,2500.7449340820312,2494.122802734375,2488.27001953125
2020-12-08,2598.033447265625,2605.6957557651804,2537.8029679361152,2544.8151865188784,4277818.0,2504.0281372070312,2493.27224609375,-0.8445257200385199,0.0217702441484301,-0.020484055277563,0.0029492724612993,-0.0231831038945634,Information Technology,12.0,2548.817919921875,2532.922021484375,2512.9922688802085,2504.0281372070312,2501.28173828125,2491.64765625
2020-12-09,2610.571533203125,2637.691413655667,2594.178702276505,2614.472299098839,3659996.0,2511.5139892578127,2500.60578125,-0.8259543261644144,0.0048259909627784,0.0014942191187259,0.0103884839421604,-0.0062794030801776,Information Technology,12.0,2560.195263671875,2541.1648681640627,2521.954899088542,2511.5139892578127,2507.86484375,2497.240372721354
2020-12-10,2585.958984375,2625.8958569742467,2582.1974428850103,2617.258301969233,2127801.0,2515.995263671875,2506.2984521484377,-0.8624103961587712,-0.0094280308028663,0.0121035630430919,0.0154437378320984,-0.0014546021467153,Information Technology,12.0,2574.098779296875,2548.8735595703124,2531.7161946614583,2515.995263671875,2512.7371484375,2502.2588053385416
2020-12-11,2585.30859375,2607.691679041067,2567.615587133074,2593.7602134764184,1795408.0,2521.221875,2511.9059619140626,-0.8633737537660736,-0.0002515084844461,0.0032690951273091,0.008657800212005,-0.0068436729989213,Information Technology,12.0,2584.51025390625,2554.72470703125,2540.799495442708,2521.221875,2516.374189453125,2506.93203125
2020-12-14,2598.404052734375,2604.25531366054,2559.90681464938,2602.3977849061457,2483658.0,2527.762683105469,2517.1992236328124,-0.8439767797803048,0.0050653368870677,0.001536994282151,0.0022518672259641,-0.0148157243075738,Information Technology,12.0,2595.655322265625,2565.688720703125,2549.3100423177084,2527.762683105469,2519.72701171875,2511.044889322917
2020-12-15,2564.830078125,2595.618535735695,2558.746624285483,2587.538328587788,2365509.0,2531.9978637695312,2518.448193359375,-0.8937065000500514,-0.0129209984005544,0.008853705614443,0.0120040925413673,-0.0023718740244828,Information Technology,12.0,2589.0146484375,2568.9162841796874,2551.619563802083,2531.9978637695312,2521.025439453125,2515.9038899739585
