date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-19,580.6649169921875,599.7431494749311,573.6413590474783,576.3810495143489,2536736.0,544.7600219726562,,0.0283039351543,0.0144019141561937,-0.0073775207567711,0.0328558380650372,-0.012095716030324,Financial Services,9.0,572.7845825195312,568.423486328125,555.0662434895834,544.7600219726562,523.8068688964844,
2020-02-20,585.0982055664062,594.8614532957081,577.8255853602087,580.5652756356236,1194856.0,549.7425216674804,,0.0618117579575006,0.0076348483341871,-0.0077472976120214,0.0166865111470484,-0.0124297427970356,Financial Services,9.0,575.4096923828125,572.460791015625,559.2820434570312,549.7425216674804,529.727587890625,511.9352091471354
2020-02-24,577.4270629882812,592.7693529156925,571.0012925975416,583.2800376914404,1235304.0,551.9467269897461,,0.0038314839684118,-0.0131108632792659,0.0101363013241344,0.0265700915506321,-0.01112828061346,Financial Services,9.0,576.7197509765625,574.0099548339844,562.4318562825521,551.9467269897461,535.3354833984375,517.4901377360026
2020-02-25,576.8790893554688,583.8030454862391,574.3386616430321,580.2912366324114,1687906.0,555.3352233886719,,-0.0003102277838719,-0.0009489919470982,0.0059148395910049,0.0120024390873765,-0.0044037437988522,Financial Services,9.0,578.498046875,575.62138671875,566.222587076823,555.3352233886719,540.759072265625,522.7968322753907
2020-02-26,587.2650756835938,598.2487680625657,507.6397210048941,575.3349934323592,1917984.0,558.7013061523437,,0.0781894646437982,0.0180037490000356,-0.0203146462223172,0.0187031254432874,-0.1355867358296649,Financial Services,9.0,581.4668701171875,576.4208801269531,570.4450317382813,558.7013061523437,546.5492846679688,528.2986287434895
2020-02-27,587.61376953125,594.8116588220721,582.283790094997,587.7881012983339,1069068.0,562.0138427734375,,0.0808249735812896,0.0005937588698772,0.0002966774710249,0.0122493543617332,-0.0090705489092006,Financial Services,9.0,582.856640625,577.8206115722656,573.2345377604166,562.0138427734375,552.379345703125,533.6484975179036
2020-02-28,579.2701416015625,587.7880752769361,567.863055776023,580.2912623671839,2358344.0,564.8842895507812,,0.0177618994043346,-0.0141991702072321,0.0017627712742076,0.0147045964630996,-0.0196921695187003,Financial Services,9.0,581.6910278320313,578.5503601074219,575.5375366210938,564.8842895507812,556.1322229003906,538.3881612141927
2020-03-02,575.7086181640625,606.7169343922371,567.888071164795,580.0921474313055,2066294.0,567.1607269287109,,-0.0091569203962072,-0.0061482945205032,0.0076141456440623,0.0538611291369239,-0.0135842104017954,Financial Services,9.0,581.3473388671875,579.033544921875,576.4557495117188,567.1607269287109,557.8268493652344,543.0041259765625
2020-03-03,584.89892578125,592.7693328423629,572.8443132510231,578.7968885314021,1010672.0,570.4047668457031,,0.0603055551427082,0.0159634706294573,-0.0104326354193544,0.0134560121658633,-0.0206097361422327,Financial Services,9.0,582.9513061523437,580.7246765136719,578.0646931966146,570.4047668457031,560.8584399414062,547.7911112467448
2020-03-04,574.3386840820312,591.7730760532984,562.8817979294842,588.7843231439383,2841584.0,572.9252807617188,,-0.0195111997769168,-0.018054814658983,0.0251517779705117,0.0303555941023416,-0.0199479618386818,Financial Services,9.0,580.3660278320312,580.9164489746094,577.7359293619792,572.9252807617188,563.0342504882813,552.1854085286458
2020-03-05,585.1480712890625,590.1791880925407,569.482046742114,576.3312731953868,2214102.0,574.8941253662109,,0.0621886546495942,0.0188205800978005,-0.0150676359135092,0.0085980233898657,-0.0267727525999303,Financial Services,9.0,579.8728881835938,581.3647644042969,578.5047037760417,574.8941253662109,565.5856518554688,556.9616027832031
2020-03-06,564.7498168945312,569.556740396952,499.6199041633648,565.8705993315876,3589402.0,575.8953582763672,,-0.0919860809454171,-0.0348599874038626,0.0019845644983462,0.0085115981601433,-0.1153252480705622,Financial Services,9.0,576.9688232421875,579.3299255371094,578.0231811523438,575.8953582763672,567.3011962890625,559.6049896240235
2020-03-09,529.5323486328125,554.413693577291,519.619638805608,549.930563979631,2148236.0,574.2752044677734,,-0.3581678704534388,-0.0623594151041499,0.0385211883645713,0.0469873937045,-0.0187197436621159,Financial Services,9.0,567.7335693359375,574.5404541015625,575.2668863932291,574.2752044677734,567.2752954101562,559.4779693603516
2020-03-11,512.7952880859375,536.5309810828587,510.57865386243554,529.5074234690429,1428214.0,571.8767303466797,,-0.4846704541815817,-0.0316072485280418,0.032590267054686,0.0462868781137151,-0.0043226493593101,Financial Services,9.0,553.312841796875,568.1320739746094,571.5873982747396,571.8767303466797,566.9863818359376,559.600840250651
2020-03-12,469.90667724609375,485.6723614482184,458.2754590075496,475.9838144135665,2033132.0,566.4085571289063,,-0.8088325176786921,-0.0836369050892218,0.0129326469738375,0.0335506707300266,-0.0247521876188466,Financial Services,9.0,532.4264404296875,556.3962341308594,564.7531127929688,566.4085571289063,564.8255126953125,557.932948811849
2020-03-13,479.76959228515625,507.4902583955312,418.9235496902774,450.80358200915697,3167446.0,561.7162139892578,,-0.7342863193161893,0.0209890931894487,-0.0603748356331491,0.0577791226374739,-0.1268234660414124,Financial Services,9.0,511.3507446289062,545.61181640625,558.0267578125,561.7162139892578,562.18544921875,556.5465006510417
2020-03-16,458.3003540039063,492.1479873523453,438.8983599603438,467.73983818203664,3099600.0,556.0325988769531,,-0.8965557994107912,-0.0447490600206474,0.0205967202417869,0.0738546960584509,-0.0423346695547111,Financial Services,9.0,490.0608520507813,533.5148376464844,549.5735677083334,556.0325988769531,558.72845703125,554.4278055826823
2020-03-17,419.9447021484375,457.15468356233913,399.3970250065726,451.3017088613231,2731028.0,548.4859954833985,,-1.1864567080383743,-0.0836910805771313,0.0746693708777921,0.0886068599592644,-0.0489294829455948,Financial Services,9.0,468.1433227539063,517.9384460449219,539.0747436523437,548.4859954833985,553.048828125,550.7532999674479
2020-03-18,340.69293212890625,425.89729040320685,335.96074001331505,425.89729040320685,6204416.0,537.1212615966797,,-1.7854599586044464,-0.1887195376297858,0.2500913586374673,0.2500913586374673,-0.0138899039848607,Financial Services,9.0,433.7228515625,493.5178466796875,523.3289998372396,537.1212615966797,544.2459545898438,544.7757934570312
2020-03-19,309.75933837890625,330.9795034938658,276.2853281974616,306.84531628647903,5093240.0,523.9881805419922,,-2.019263231431966,-0.0907961123722279,-0.0094073744723159,0.0685053281234817,-0.1080645715368178,Financial Services,9.0,401.6933837890625,467.059912109375,504.8286173502604,523.9881805419922,533.4655224609374,537.6368245442708
2020-03-20,322.88494873046875,340.7178351935936,297.6548804982143,323.28344304187465,2121296.0,511.0991821289063,,-1.92005682551432,0.0423735743375939,0.0012341681238865,0.0552298474526016,-0.0781394993215229,Financial Services,9.0,370.316455078125,440.8335998535157,487.180029296875,511.0991821289063,523.4362622070313,530.2072835286458
2020-03-23,290.6064453125,290.6064453125,290.6064453125,290.6064453125,201476.0,496.3745941162109,505.7109631347656,-2.164025237399711,-0.0999690556803052,0.0,0.0,0.0,Financial Services,9.0,336.7776733398438,413.4192626953125,467.93578287760414,496.3745941162109,512.1816137695313,521.736659749349
2020-03-24,261.565673828125,270.98025743330595,261.565673828125,261.565673828125,1269854.0,480.5815246582032,502.7266925048828,-2.383522120734936,-0.0999316152576945,0.0,0.0359931923306087,0.0,Financial Services,9.0,305.10186767578125,386.6225952148437,446.992919921875,480.5815246582032,499.809169921875,511.7243347167969
2020-03-25,235.66319274902344,260.5196538103012,235.4141299824744,235.4141299824744,3774296.0,463.52072982788087,499.0863912963867,-2.579299077644343,-0.0990285946164407,-0.0010568590013727,0.1054745154358889,-0.0010568590013727,Financial Services,9.0,284.0959197998047,358.90938568115234,423.7105377197266,463.52072982788087,486.5161932373047,500.88761545817056
2020-03-26,247.44384765625,247.44384765625,237.1077433002013,237.1077433002013,608022.0,446.5296684265137,495.5910446166992,-2.490258156772964,0.0499893715679763,-0.0417715148465023,0.0,-0.0417715148465023,Financial Services,9.0,271.63282165527346,336.663102722168,401.91754862467445,446.5296684265137,473.5171087646484,489.8267389933269
2020-03-27,259.79736328125,259.79736328125,259.79736328125,259.79736328125,1203948.0,430.1388481140137,492.2446377563476,-2.3968874217916487,0.049924521227788,0.0,0.0,0.0,Financial Services,9.0,259.0153045654297,314.66587982177737,380.2275014241537,430.1388481140137,460.6824066162109,479.3661026000976
2020-03-30,246.9208221435547,272.7735179497989,246.82119096061604,256.5346384353527,2390422.0,413.5213821411133,488.44144958496094,-2.494211304849735,-0.0495637868493511,0.038934814036091,0.1047003471874639,-0.0004034944565376,Financial Services,9.0,250.27817993164064,293.5279266357422,359.0389017740885,413.5213821411133,447.1553112792969,468.5310414632161
2020-03-31,251.72772216796875,259.2494201896401,234.59220816466973,256.5346301587826,1492644.0,397.3223373413086,484.7314105224609,-2.457879640092462,0.0194673741269961,0.019095663955543,0.0298802927102814,-0.0680716206213677,Financial Services,9.0,248.3105895996094,276.7062286376953,340.518593343099,397.3223373413086,434.1273376464844,457.8927398681641
2020-04-01,239.772705078125,264.00650686618553,239.1500482223085,264.00650686618553,1823590.0,380.0660263061524,480.7010772705078,-2.5482384307620523,-0.0474918574199253,0.1010698935901166,0.1010698935901166,-0.0025968629565805,Financial Services,9.0,249.1324920654297,266.6142059326172,322.3170878092448,380.0660263061524,420.6430822753906,446.9522430419922
2020-04-03,231.8525238037109,240.5448047982781,228.1414826880855,240.0964948813476,1444800.0,362.9417182922363,476.4879324340821,-2.608100996951771,-0.0330320387044615,0.0355569607023822,0.037490560171457,-0.0160060414902676,Financial Services,9.0,246.01422729492188,258.82352447509766,306.4468109130859,362.9417182922363,406.4265802001953,435.59996185302737
2020-04-07,238.30323791503903,243.43393972378243,220.9684764679837,243.43393972378243,2402578.0,345.5994766235352,472.416752319336,-2.559345004243902,0.0278224882157822,0.0215301388836881,0.0215301388836881,-0.0727424503280799,Financial Services,9.0,241.71540222167968,250.3653533935547,290.34905395507815,345.5994766235352,392.4541589355469,424.1879058837891
2020-04-08,239.2496795654297,244.0815031575496,227.6433611081636,229.7354943587192,3582114.0,329.32446975708007,467.4927816772461,-2.552191578838824,0.0039715853576779,-0.0397667625887395,0.0201957369426633,-0.0485113228922506,Financial Services,9.0,240.1811737060547,245.22967681884765,275.7456756591797,329.32446975708007,378.8533404541016,412.6596216837565
2020-04-09,247.26950073242188,250.756379311006,236.63451802742333,240.0964964110799,1480800.0,315.21132736206056,461.77131256103513,-2.491575911241709,0.0335207185295265,-0.0290088518806211,0.0141015311967545,-0.0430096824456605,Financial Services,9.0,239.2895294189453,243.80005950927733,264.23399556477864,315.21132736206056,365.7157757568359,401.6543696085612
2020-04-13,248.938232421875,255.01536993932103,237.1077511411956,248.5646382761693,3104506.0,302.0184745788574,456.5678939819336,-2.478963250274532,0.0067486353331497,-0.0015007503751874,0.0244122305293272,-0.0475237618809404,Financial Services,9.0,241.1226348876953,245.1275634765625,258.1170155843099,302.0184745788574,352.27734802246096,390.7230077107748
2020-04-15,250.1835327148437,253.5458798444111,244.5796208322316,248.06649933696804,1296320.0,291.0323173522949,451.17269622802735,-2.469550981965126,0.0050024469156603,-0.0084619213539073,0.0134395221503236,-0.0223992035838724,Financial Services,9.0,244.78883666992184,245.4015319824219,254.14529520670573,291.0323173522949,339.31114196777344,379.4869562784831
2020-04-16,256.0863037109375,261.0177582513813,246.6219345484444,249.0627464230737,953020.0,279.848152923584,445.8671615600586,-2.4249364703506107,0.0235937630748129,-0.0274265245196078,0.019257002303451,-0.0369577327070808,Financial Services,9.0,248.3454498291016,245.03042602539065,249.69205220540368,279.848152923584,326.14867126464844,368.4360407511393
2020-04-17,268.8881225585937,268.8881225585937,261.49097149219705,261.5158716850577,1461748.0,270.3775413513184,440.8076998901368,-2.3281773556833385,0.0499902519664095,-0.0274175400660532,0.0,-0.0275101443530098,Financial Services,9.0,254.2731384277344,247.2271560668945,248.2441640218099,270.3775413513184,314.31420349121095,358.08997344970703
2020-04-20,281.83941650390625,282.31264183419603,273.4709137485198,278.4521690080557,1358246.0,263.4722770690918,435.8408908081055,-2.230288473575507,0.0481661064909636,-0.012018359737853,0.0016790601405578,-0.0296924499035444,Financial Services,9.0,261.18712158203124,250.2383255004883,249.595746866862,263.4722770690918,304.4064862060547,348.2943333943685
2020-04-21,278.9253845214844,281.93903776680327,267.7673609715662,276.45965717416226,1253050.0,260.3838996887207,431.019035949707,-2.25231340285209,-0.010339334428694,-0.0088400966141974,0.0108045140835388,-0.0400036144758231,Financial Services,9.0,267.18455200195314,254.15359344482425,252.47989298502603,260.3838996887207,295.05169006347654,338.0952153523764
2020-04-22,265.0027770996094,281.440919288119,265.0027770996094,276.80835802471825,665492.0,258.14607162475585,425.8405233764648,-2.3575436973931856,-0.0499151679785623,0.0445488951259984,0.0620300751879701,0.0,Financial Services,9.0,270.1484008789063,257.46861877441404,253.65048828125,258.14607162475585,286.8555340576172,327.78401845296224
2020-04-23,252.1760406494141,265.500898105951,251.7526309235624,254.5421368332852,875264.0,254.61062622070312,419.9686206054688,-2.4544911450770392,-0.0484022718198684,0.0093827160493829,0.0528395061728395,-0.0016790244020061,Financial Services,9.0,269.3663482666016,258.85589904785155,253.14240010579428,254.61062622070312,277.7517919921875,316.684950764974
2020-04-24,258.05389404296875,262.36269152624874,242.08897878596767,247.4687277894671,1010536.0,252.98299865722657,414.2351953125,-2.4100649664791054,0.0233085323190014,-0.0410192076068385,0.0166972775173954,-0.0618665930859495,Financial Services,9.0,267.1995025634766,260.73632049560547,253.88460489908852,252.98299865722657,269.74193359375,306.4617533365885
2020-04-27,257.13238525390625,263.45858508793094,247.56836971932697,260.8184956557142,860904.0,252.76133422851564,408.1391345214844,-2.4170299435381364,-0.003570993541795,0.0143354575821637,0.0246028901718384,-0.0371949084715068,Financial Services,9.0,262.2580963134766,261.7226089477539,254.2449157714844,252.76133422851564,263.2294409179688,297.3817545572917
2020-04-28,255.36404418945312,261.5158818195607,251.4039404698378,259.1746859397808,1019082.0,253.74637680053712,402.0311199951172,-2.43039547525378,-0.0068771619829488,0.0149223895729837,0.0240904613240835,-0.0155076793688203,Financial Services,9.0,257.5458282470703,262.36519012451174,255.28433837890623,253.74637680053712,259.8162854003906,288.80071309407555
2020-04-29,268.0911865234375,268.11608672117944,254.5919806031501,257.779981195003,1018506.0,254.77874374389648,395.8075408935547,-2.334200782988926,0.0498392104275345,-0.0384615602704009,9.287958349113444e-05,-0.0503530388124386,Financial Services,9.0,258.16351013183595,264.1559555053711,257.70024922688805,254.77874374389648,258.14955932617187,282.073530069987
2020-04-30,271.10479736328125,281.49070164670786,263.1347895400153,275.91172049295534,3807484.0,255.34411544799804,389.7573077392578,-2.311423213622808,0.0112409918390968,0.0177308670906062,0.0383095555093015,-0.0293982544786404,Financial Services,9.0,261.9492614746094,265.65780487060545,259.88701985677085,255.34411544799804,256.0783532714844,275.1180369059245
2020-05-04,257.5557861328125,257.5557861328125,257.5557861328125,257.5557861328125,218142.0,255.87586364746093,383.4689703369141,-2.413829781539296,-0.0499770249816458,0.0,0.0,0.0,Financial Services,9.0,261.8496398925781,264.52457122802736,261.107426961263,255.87586364746093,254.75632690429688,268.4265513102213
2020-05-05,244.6792755126953,252.89834706324297,244.6792755126953,244.6792755126953,2073832.0,255.5234413146973,376.9450204467773,-2.511153433938452,-0.0499950353026711,0.0,0.0335912043769361,0.0,Financial Services,9.0,259.359017944336,260.8085571289063,260.9347452799479,255.5234413146973,254.0808709716797,262.5843704223633
2020-05-06,232.4502716064453,239.424028908609,232.4502716064453,234.9408992143609,2187060.0,255.15731964111328,370.2342736816406,-2.603583080484184,-0.0499797290989423,0.0107146685211554,0.0300010718592351,0.0,Financial Services,9.0,254.7762634277344,256.1610458374024,259.8355478922526,255.15731964111328,253.95235412597657,258.9762817382813
2020-05-07,220.8439483642578,224.00704839974105,220.8439483642578,220.8439483642578,667800.0,254.6068908691406,363.2027334594727,-2.691306362216284,-0.0499303492397626,0.0,0.0143227833903152,0.0,Financial Services,9.0,245.32681579589843,251.7451629638672,257.87957560221355,254.6068908691406,252.88835815429687,256.0124354044596
2020-05-08,209.8104705810547,216.0370394468079,209.8104705810547,209.8104705810547,3648038.0,253.1822525024414,355.78564453125,-2.7746999451679124,-0.0499605167582161,0.0,0.0296771121503574,0.0,Financial Services,9.0,233.0679504394531,247.50860595703125,254.79452006022132,253.1822525024414,250.88888244628907,252.2432861328125
2020-05-11,199.32492065429688,208.71458959900824,199.32492065429688,204.5303383371016,2826698.0,251.1860145568848,348.0701788330078,-2.8539521623556534,-0.0499762947850927,0.0261152377019269,0.0471073507210699,0.0,Financial Services,9.0,221.42177734375,241.63570861816407,250.1569732666016,251.1860145568848,248.98504638671875,249.20056864420573
2020-05-12,189.36241149902344,195.763327407499,189.36241149902344,194.2689508624036,2238796.0,248.29066009521483,340.30888580322267,-2.929251116137157,-0.0499812523319756,0.0259108411460287,0.0338024630009983,0.0,Financial Services,9.0,210.35840454101563,234.85871124267575,243.99183959960936,248.29066009521483,246.4904339599609,246.79379323323568
2020-05-13,198.8267822265625,198.8267822265625,198.8267822265625,198.8267822265625,976588.0,245.7850875854492,332.74783966064456,-2.857717208074774,0.0499801975091971,0.0,0.0,0.0,Financial Services,9.0,203.63370666503903,229.20498504638672,238.6519327799479,245.7850875854492,244.85259704589845,245.56591288248697
2020-05-14,208.764404296875,208.764404296875,202.7619827799772,208.764404296875,1726814.0,243.7141311645508,325.1778262329101,-2.7826063566509216,0.0499813051291481,0.0,0.0,-0.0287521310786394,Financial Services,9.0,201.2177978515625,223.27230682373047,234.9027079264323,243.7141311645508,243.929072265625,244.27659810384117
2020-05-15,207.96739196777344,219.20011568084848,207.0956723607229,213.1977096100767,2933266.0,241.3081855773925,317.58489868164065,-2.788630360603835,-0.0038177596979998,0.0251497005988023,0.0540119468095059,-0.004191616766467,Financial Services,9.0,200.84918212890625,216.95856628417968,231.9554646809896,241.30818557739255,242.7156384277344,242.54893239339196
2020-05-18,197.73092651367188,212.9486547049348,197.58147974029688,211.9524036887713,2250860.0,237.75032577514648,309.9541143798828,-2.8659999396025504,-0.0492214926448075,0.0719233830835062,0.0769618008653323,-0.0007558087953664,Financial Services,9.0,200.53038330078124,210.97608032226563,227.9339335123698,237.75032577514648,241.0548883056641,240.9092692057292
2020-05-19,192.2017517089844,206.2239832806226,190.831906409415,205.7258577171428,1168016.0,233.2684425354004,302.28397705078123,-2.9077907245924584,-0.0279631259620137,0.0703641142076347,0.072955794871576,-0.0071271218258378,Financial Services,9.0,201.09825134277344,205.7283279418945,223.605224609375,233.2684425354004,238.85217834472652,238.9250701904297
2020-05-20,200.09703063964844,201.7906543942049,189.8107263271642,191.77832824301868,845150.0,229.3270248413086,294.5879391479492,-2.848116376089856,0.0410780799886695,-0.0415733425430524,0.0084640124300818,-0.0514065814949982,Financial Services,9.0,201.35230102539063,202.49300384521484,219.920757039388,229.3270248413086,236.8985302734375,237.60254770914716
2020-05-21,209.66102600097656,210.08443572859468,201.06836087633337,204.72958644802,1450542.0,226.55993728637696,287.2943859863281,-2.775829481949542,0.0477967880420563,-0.0235210122120342,0.0020194965926387,-0.0409836071516848,Financial Services,9.0,201.53162536621093,201.3747116088867,216.0254130045573,226.55993728637696,235.2776300048828,236.86283111572263
2020-05-22,199.2003936767578,209.21271973286167,199.2003936767578,206.72209211699428,1601984.0,223.91115493774413,279.575432434082,-2.854893366120701,-0.0498930703705038,0.0377594556988774,0.050262581671153,0.0,Financial Services,9.0,199.77822570800785,200.31370391845704,211.2317860921224,223.91115493774413,233.0021936035156,235.5594029744466
2020-05-26,190.7820739746093,196.65994902426385,189.28769741606152,189.28769741606152,801504.0,220.5475639343261,272.0960775756836,-2.91852097802954,-0.0422605575559696,-0.0078328981723237,0.0308093676056626,-0.0078328981723237,Financial Services,9.0,198.38845520019527,199.45941925048828,206.78020528157552,220.54756393432615,229.87795166015624,233.94381612141927
2020-05-27,196.1120147705078,198.75207383098763,182.31393238631952,190.7820658578152,1380488.0,217.49654541015624,265.4276708984375,-2.8782360498660293,0.0279373249533275,-0.0271780845193485,0.0134619955007309,-0.0703581695406828,Financial Services,9.0,199.1705078125,200.1343795776367,203.54238789876305,217.49654541015624,226.4488555908203,232.23856658935543
