date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-09,341.6582946777344,344.8395550667768,334.8343629323527,339.98265992499125,174624.0,287.12023468017577,223.8703430175781,-0.1430929100869412,-0.003894217992038,-0.0049044170121016,0.0093112341734395,-0.0199729725625958,Information Technology,12.0,345.77695922851564,324.1492065429687,302.1118520100911,287.12023468017577,272.3853869628906,260.5862070719401
2021-07-12,338.7684326171875,347.41369995084926,336.24284124089183,344.2567181415135,206674.0,292.9290809631348,227.5858676147461,-0.1509611549556295,-0.0084583401180782,0.016200699344758,0.0255196957605285,-0.0074552146337365,Information Technology,12.0,342.14885864257815,330.1401824951172,307.2909210205078,292.9290809631348,277.75031188964846,265.1994471232096
2021-07-13,331.3374328613281,342.3868706548116,327.84046200445283,339.39986792111534,264780.0,297.37192764282224,231.01969329833983,-0.1711935828270138,-0.0219353370632868,0.0243330039415181,0.0333479911945471,-0.0105541074145366,Information Technology,12.0,338.3264892578125,333.29473571777345,312.2239105224609,297.37192764282224,282.3507635498047,269.7106943766276
2021-07-14,339.7398681640625,342.8968504986821,325.41202526078894,334.1544378797355,260634.0,302.14018630981445,234.6871356201172,-0.1483162215308437,0.0253591489201009,-0.0164403145103646,0.0092923516797713,-0.0421729807005004,Information Technology,12.0,338.89960327148435,336.30115661621096,317.835243733724,302.14018630981445,287.4689605712891,274.3231272379557
2021-07-15,342.27813720703125,349.0143523140306,340.22797701102,341.6923728948551,399158.0,306.4768142700196,238.3543460083008,-0.1414052610925072,0.0074712133629927,-0.0017113693470344,0.0196805298812434,-0.0059897491926899,Information Technology,12.0,338.7564331054688,340.0543792724609,323.39723510742186,306.4768142700196,292.50898376464846,278.9011749267578
2021-07-16,339.81304931640625,348.91669178307086,336.81102607971684,346.5736645168101,242512.0,311.1807350158691,241.85568878173828,-0.1481169707658074,-0.0072020021808578,0.0198951017743549,0.0267901497160811,-0.0088343377122465,Information Technology,12.0,338.38738403320315,342.08217163085936,328.8952657063802,311.1807350158691,297.37366455078126,283.38571980794273
2021-07-19,341.47271728515625,341.6923826326338,331.9297431288442,341.2042506574443,169624.0,315.20025100708006,245.48882049560547,-0.143598182773424,0.0048840619042991,-0.0007862022765577,0.0006432881350637,-0.0279465200973666,Information Technology,12.0,338.92824096679686,340.5385498046875,333.0695353190104,315.20025100708006,302.1289129638672,287.9466334025065
2021-07-20,324.4124755859375,341.69235818876746,324.4124755859375,336.81103878607075,286520.0,318.5537452697754,248.81231689453125,-0.190048205783539,-0.0499607752995742,0.0382185154184948,0.0532651605694876,0.0,Information Technology,12.0,337.5432495117187,337.93486938476565,334.7109069824219,318.5537452697754,305.40619201660155,291.5495112101237
2021-07-22,308.2065124511719,308.2065124511719,308.2065124511719,308.2065124511719,138358.0,321.1855773925781,251.8238363647461,-0.2341722793917933,-0.0499548086290307,0.0,0.0,0.0,Information Technology,12.0,331.2365783691406,335.0680908203125,334.6129638671875,321.1855773925781,307.9594647216797,294.76356353759763
2021-07-23,292.8059387207031,292.8059387207031,292.8059387207031,292.8059387207031,140398.0,322.8834609985352,254.55502838134765,-0.2761035144095249,-0.049968359227674,0.0,0.0,0.0,Information Technology,12.0,321.342138671875,330.0492858886719,333.8169657389323,322.8834609985352,309.44987915039064,297.3145095825195
2021-07-26,305.4241638183594,307.4254928747448,278.18640725730774,278.18640725730774,706858.0,325.28753967285155,257.4710745239258,-0.2417477968020901,0.0430941570132985,-0.0891800970182907,0.0065526218730214,-0.0891800970182907,Information Technology,12.0,314.4643615722656,326.4258728027344,332.87623494466146,325.28753967285155,311.83746032714845,300.22211405436195
2021-07-27,305.9855041503906,314.845111053123,299.2248884892471,305.42417027792743,427942.0,326.6438812255859,260.4061181640625,-0.2402194320931334,0.0018379041298287,-0.0018345113243903,0.0289543353608603,-0.0220945618973528,Information Technology,12.0,307.3669189453125,323.1475799560547,329.4813395182292,326.6438812255859,313.6335845947266,303.00191396077474
2021-07-28,297.98016357421875,305.9855099130445,293.24527756172927,305.08247769634755,187310.0,326.5532943725586,263.10625915527345,-0.2620156211813583,-0.0261624830836341,0.0238348554378178,0.0268653666163647,-0.0158899369531695,Information Technology,12.0,302.0804565429688,319.8118530273438,325.9833984375,326.5532943725586,315.25908752441404,304.8519027709961
2021-07-29,290.6825561523437,305.08244768298044,285.55717103126966,300.20112852005275,165154.0,325.60363922119143,265.569137878418,-0.2818848609401597,-0.0244902457074373,0.0327455919395467,0.0495382031905962,-0.0176322418136021,Information Technology,12.0,298.57566528320314,314.9061218261719,322.90394897460936,325.60363922119143,316.6635949707031,306.39549814860027
2021-07-30,294.8561096191406,297.76050079041056,283.21417408748846,297.1503358297745,171366.0,325.10914916992186,268.1465716552734,-0.2705215017343205,0.0143577706280027,0.0077808332125024,0.0098501983731029,-0.0394834468469715,Information Technology,12.0,298.98569946289064,310.16391906738284,319.69475708007815,325.10914916992186,318.1039086914063,307.705849202474
2021-08-02,293.1232604980469,300.2011743651937,289.267005853144,299.20050974261886,232706.0,323.78855590820314,270.5324710083008,-0.2752395404917402,-0.0058769313728382,0.0207327430591695,0.0241465445462114,-0.0131557442365737,Information Technology,12.0,296.5255187988281,305.49494018554685,316.45908813476564,323.78855590820314,319.5351354980469,309.2854700724284
2021-08-03,286.1917724609375,297.1747419551223,283.1165469612081,297.1747419551223,195872.0,320.25269775390626,272.5563232421875,-0.2941119447926014,-0.0236470078332646,0.038376258687464,0.038376258687464,-0.010745331612037,Information Technology,12.0,292.5667724609375,299.966845703125,312.9539774576823,320.25269775390626,319.8284594726563,310.12244923909503
2021-08-04,282.0426330566406,288.9741126636332,280.6758695634951,288.9741126636332,171146.0,316.83236541748045,274.6433853149414,-0.3054088316831658,-0.014497759207467,0.0245759994929581,0.0245759994929581,-0.0048459464384273,Information Technology,12.0,289.3792663574219,295.7298614501953,309.66765747070315,316.83236541748045,319.11848876953127,310.945783996582
2021-08-05,275.355224609375,283.11653463120416,273.35389550599024,283.11653463120416,191876.0,313.75641174316405,276.20280517578124,-0.3236166790120668,-0.0237106297540579,0.0281865362563558,0.0281865362563558,-0.0072681718904149,Information Technology,12.0,286.3138000488281,292.4447326660156,305.37534790039064,313.75641174316405,317.74567138671875,311.6052958170573
2021-08-06,273.4271240234375,278.235211819169,270.9132325607698,277.1125142915231,282642.0,310.27806854248047,277.6474096679688,-0.328866330110897,-0.0070022298965735,0.0134785101560359,0.0175845312088327,-0.0091940090861366,Information Technology,12.0,282.0280029296875,290.50685119628906,300.7852803548177,310.27806854248047,316.492919921875,312.0912577311198
2021-08-09,287.0948181152344,287.0948181152344,263.6400540990606,270.7179673692643,207814.0,307.54989471435545,279.37168212890623,-0.2916532169409793,0.0499866066346267,-0.0570433519263198,0.0,-0.0816969256712933,Information Technology,12.0,280.822314453125,288.6739166259766,297.27073160807294,307.54989471435545,315.1953076171875,313.08299865722654
2021-08-10,292.0493469238281,301.4458871929031,287.0948253851513,292.7327435879542,440984.0,305.2139404296875,281.2052444458008,-0.2781634914598921,0.0172574651159502,0.0023400040826124,0.032174495057254,-0.0169646725488794,Information Technology,12.0,281.99382934570315,287.2803009033203,293.97584025065106,305.2139404296875,312.6009240722656,313.52268778483074
2021-08-11,294.1971435546875,298.2486329370892,277.45422298347347,290.4385214362817,191990.0,303.35692596435547,283.16918701171875,-0.2723156726139825,0.0073542250769681,-0.0127758620392829,0.0137713416705849,-0.0569105476991204,Information Technology,12.0,284.4247314453125,286.9019989013672,291.96148478190105,303.35692596435547,310.35083862304685,313.33619588216146
2021-08-12,295.2710266113281,297.76048762335427,290.4385084195013,297.76048762335427,79060.0,301.13348388671875,285.0472698974609,-0.2693918047362246,0.0036502157827409,0.0084311049431309,0.0084311049431309,-0.016366381243995,Information Technology,12.0,288.40789184570315,287.3608459472656,291.0991190592448,301.13348388671875,308.68670776367185,312.8560414632162
2021-08-13,290.2920837402344,297.76049679968264,287.9978575603488,295.3198369898492,94368.0,298.53418121337893,286.75437744140623,-0.2829480025325867,-0.0168622804893337,0.0173196360880232,0.0257272363862712,-0.0079031648067211,Information Technology,12.0,291.7808837890625,286.904443359375,290.9315287272136,298.53418121337893,306.57863159179686,312.37424723307294
2021-08-16,287.6561584472656,294.83170422733457,281.16400932937864,290.2920829520127,181036.0,295.92633666992185,288.4019665527344,-0.2901248522320226,-0.0090802520654593,0.0091634558389972,0.024944871053002,-0.0225691295918392,Information Technology,12.0,291.8931518554688,286.35773315429685,289.7469950358073,295.92633666992185,304.4185461425781,311.3116149902344
2021-08-17,278.7477722167969,288.7300775602354,275.6725465801233,287.5097475620941,123204.0,292.7900894165039,289.88401580810546,-0.3143797691718696,-0.0309688701905607,0.0314333466259331,0.0358112470785048,-0.0110322877640141,Information Technology,12.0,289.2328369140625,285.6133331298828,287.9311462402344,292.7900894165039,302.0177197265625,308.7062428792317
2021-08-18,276.917236328125,285.50837612234216,273.3538792183842,282.14025390754654,79814.0,290.41532745361326,291.09583770751954,-0.3193637802807827,-0.0065669973758504,0.0188612946188466,0.0310242147008765,-0.0128679498502524,Information Technology,12.0,285.77685546875,285.1007934570313,286.5269510904948,290.41532745361326,299.8409118652344,306.2551747639974
2021-08-20,290.1944580078125,290.75582169416174,273.7932356289448,280.675884532367,168998.0,289.5147247314453,292.6640280151367,-0.2832138087032919,0.0479465339743425,-0.0328006728343146,0.0019344397208789,-0.0565180413556559,Information Technology,12.0,284.76154174804685,286.584716796875,286.4944112141927,289.5147247314453,297.8590954589844,304.699180094401
2021-08-23,276.1118469238281,292.8303660592902,275.6969168941756,292.8303660592902,122560.0,288.6800201416016,293.8607138061523,-0.3215566188713055,-0.0485281875493475,0.0605498073397563,0.0605498073397563,-0.0015027606901888,Information Technology,12.0,281.9254943847656,286.8531890869141,285.2447937011719,288.6800201416016,295.21244384765623,302.469775390625
2021-08-24,284.4588928222656,287.5585187761467,270.9132312593006,276.28268268966514,81086.0,287.6317565917969,295.18597106933595,-0.2988300666404152,0.0302306691705996,-0.0287430287430286,0.0108965690020377,-0.0476190476190476,Information Technology,12.0,281.2860412597656,286.5895965576172,284.66716918945315,287.6317565917969,292.99827758789064,300.56312866210936
2021-08-25,285.6059875488281,287.5097140412577,280.67586684842644,283.1165265601519,59560.0,286.61278076171874,296.44626068115235,-0.295706864907227,0.0040325500643751,-0.0087164173624008,0.0066655692647343,-0.017261965488587,Information Technology,12.0,282.6576843261719,285.9452606201172,284.62811686197915,286.61278076171874,290.7636083984375,298.7910471598307
2021-08-26,280.96875,285.5572024350441,276.03862902054266,276.03862902054266,45852.0,285.7622100830078,297.2160256958008,-0.3083326995609236,-0.0162364857565716,-0.0175468659039744,0.0163308283751986,-0.0175468659039744,Information Technology,12.0,283.4679870605469,284.62242126464844,284.5565246582031,285.7622100830078,289.025859375,297.1120910644531
2021-08-27,277.771484375,283.1165352666943,274.6962590022969,281.6521393946252,79444.0,285.1166564941406,297.8839614868164,-0.3170379139693162,-0.0113794349905461,0.0139706745937469,0.0192426191756902,-0.0110710621704833,Information Technology,12.0,280.9833923339844,282.8724670410156,284.7176086425781,285.1166564941406,287.80845825195314,295.0464782714844
2021-08-30,275.404052734375,283.0921309632261,274.33015648344906,282.872465626617,106536.0,284.14405364990233,298.2811309814453,-0.3234837343815172,-0.008522947004268,0.02711802102435,0.0279156321503597,-0.0038993480316054,Information Technology,12.0,280.8418334960937,281.3836639404297,284.849403889974,284.14405364990233,287.1123828125,292.8173421223958
2021-08-31,278.1131591796875,281.9938138710689,274.81826874622914,275.4040330041522,49142.0,283.3935485839844,298.9287014770508,-0.3161076339170449,0.0098368430617301,-0.0097410930986725,0.0139535097973344,-0.0118473014480036,Information Technology,12.0,279.57268676757815,280.4293640136719,284.25062662760416,283.3935485839844,286.01994262695314,290.7606791178385
2021-09-01,277.60064697265625,281.60333493642383,274.8426895274504,280.6758723106352,80820.0,282.9639923095703,299.25906646728515,-0.3175030539954519,-0.0018428189753513,0.011077875255391,0.0144188711640929,-0.0099349820516719,Information Technology,12.0,277.9716186523437,280.3146514892578,283.2873799641927,282.9639923095703,284.8845483398438,288.63161010742186
2021-09-02,281.2372436523437,284.5809356965021,273.3539004974977,275.33082899781067,169496.0,282.9237228393555,299.7369595336914,-0.3076016702736886,0.0131001016004321,-0.0210015379820547,0.0118892220700743,-0.0280309359189679,Information Technology,12.0,278.0253173828125,280.7466522216797,282.4233866373698,282.9237228393555,284.21483154296874,287.1924357096354
2021-09-03,295.2954406738281,295.2954406738281,279.2847180455489,281.3104478414432,133428.0,283.9207336425781,300.53147094726563,-0.2693253324209498,0.0499869677248816,-0.0473593252929096,0.0,-0.0542193356990026,Information Technology,12.0,281.5301086425781,281.2567504882812,282.4250142415365,283.9207336425781,284.39934692382815,286.76206665039064
2021-09-06,299.98150634765625,310.0370431455748,292.8791919026592,307.0350195112877,175900.0,285.2484527587891,301.3541357421875,-0.2565665531367035,0.0158690756048759,0.0235131600261282,0.0335205223826862,-0.0236758409925644,Information Technology,12.0,286.4455993652344,283.6437164306641,283.0709757486979,285.2484527587891,284.60436279296874,287.0012522379557
2021-09-07,297.1259460449219,302.69063281329164,290.97546514108745,302.4953978946821,141030.0,285.75000915527346,302.1498028564453,-0.2643414044024307,-0.0095191211535053,0.0180712991283111,0.0187283771156372,-0.0206999118915873,Information Technology,12.0,290.24815673828124,284.91042175292966,283.702294921875,285.75000915527346,284.7644702148437,286.7246449788411
2021-09-08,290.4140930175781,299.2248682530096,287.9978340444954,297.1259069465812,94066.0,285.6682464599609,302.3809112548828,-0.2826158071370007,-0.0225892525263646,0.0231111853397445,0.0303386627827948,-0.0083200472400507,Information Technology,12.0,292.81084594726565,285.3912322998047,284.4800496419271,285.6682464599609,284.93336303710936,286.2055979410807
2021-09-09,292.22021484375,292.8791810839044,284.58093761986044,287.0215974622263,78174.0,285.56940002441405,302.2294775390625,-0.2776982683433623,0.006219125963913,-0.0177900676183658,0.0022550330424837,-0.0261421928937198,Information Technology,12.0,295.0074401855469,286.51637878417966,285.5002482096354,285.56940002441405,285.34046630859376,286.0135996500651
2021-09-13,293.56256103515625,296.29608798561463,285.5571852909136,292.2201981983186,121282.0,285.48397674560545,301.9072155761719,-0.2740434542687636,0.0045936116778368,-0.0045726635988738,0.0093115652786903,-0.0272697435123001,Information Technology,12.0,294.6608642578125,288.0954864501953,285.72478841145835,285.48397674560545,286.068759765625,286.10959981282554
2021-09-14,299.98150634765625,302.202500927609,288.0466733189805,293.5625886010502,159352.0,285.9684478759765,301.8119274902344,-0.2565665531367035,0.0218656809978275,-0.021397711561482,0.0074037716757737,-0.0397852293429188,Information Technology,12.0,294.6608642578125,290.55323181152346,287.31609903971355,285.9684478759765,287.13093505859376,286.2804463704427
2021-09-15,295.5394897460937,302.6418035316214,294.3435605315608,302.6418035316214,105868.0,286.362614440918,301.33201477050784,-0.2686608585393837,-0.0148076348293768,0.0240316913033498,0.0240316913033498,-0.0040465970065807,Information Technology,12.0,294.34357299804685,292.2958648681641,288.0548055013021,286.362614440918,287.4687219238281,286.3609873453776
2021-09-16,294.8561096191406,301.616755258915,293.3673130738308,300.2011606329549,106460.0,287.1680313110352,300.0909582519531,-0.2705215017343205,-0.0023123140922393,0.0181276590155057,0.0229286266053871,-0.0050492307832213,Information Technology,12.0,295.2319763183594,294.0214111328125,288.6714803059896,287.1680313110352,287.58099243164065,286.6497985839844
2021-09-17,290.1212158203125,300.1767519790593,287.9978537312728,297.76049284080744,84142.0,287.8282302856445,298.88439697265625,-0.2834132256491165,-0.0160583201241584,0.0263313284376498,0.0346597753298218,-0.007318879052109,Information Technology,12.0,294.8121765136719,294.90980834960936,289.2816446940104,287.8282302856445,287.41795532226564,286.9190846761068
2021-09-20,284.80059814453125,291.90291220697867,283.3606029032628,287.99785652528,56126.0,287.5585372924805,297.8429229736328,-0.2978997034977498,-0.0183392919429807,0.0112263050063055,0.0249378481250348,-0.0050561524471859,Information Technology,12.0,293.0597839355469,293.8603240966797,289.75025227864586,287.5585372924805,286.99913818359374,287.233930460612
2021-09-21,287.90020751953125,293.9042243241678,278.2352012250909,284.80058166878086,103034.0,288.1479553222656,296.74104736328127,-0.2894603783504565,0.0108834370264454,-0.0107663203074979,0.0208545066930152,-0.0335706819307681,Information Technology,12.0,290.6435241699219,292.6521942138672,290.5833292643229,288.1479553222656,286.9034631347656,287.71636657714845
2021-09-22,292.4398193359375,294.8072770075192,281.26161632102804,281.26161632102804,117140.0,288.54700164794923,295.7566778564453,-0.2771003498674652,0.0157680046691118,-0.0382239431014987,0.0080955380049052,-0.0382239431014987,Information Technology,12.0,290.0235900878906,292.18358154296874,291.53843994140624,288.54700164794923,287.0948095703125,287.8945332845052
2021-09-23,291.87847900390625,298.2485944153471,290.4384839232921,292.48864388609803,102724.0,288.8606262207031,294.8188787841797,-0.2786287145764219,-0.0019195071769156,0.0020904757496136,0.0218245464111643,-0.0049335431838907,Information Technology,12.0,289.4280639648438,292.33002014160155,292.49029541015625,288.8606262207031,287.6200378417969,287.8888376871745
2021-09-24,293.19647216796875,297.760494052972,283.1653366075176,291.9029105634053,107790.0,289.4720123291016,294.0560595703125,-0.2750402066363098,0.0045155544477291,-0.0044119275890276,0.0155664283790855,-0.0342130158875323,Information Technology,12.0,290.043115234375,292.4276458740234,293.28757731119794,289.4720123291016,288.2712072753906,287.85548197428386
2021-09-27,288.4859924316406,296.8086365084629,284.5809366965254,290.46292093890054,68148.0,290.0077377319336,293.0309820556641,-0.2878654582358309,-0.0160659495712811,0.0068527712232973,0.0288493871285426,-0.0135363790186123,Information Technology,12.0,290.7801940917969,291.91998901367185,292.8336140950521,290.0077377319336,288.20286865234374,287.6293141682943
2021-09-28,285.4595947265625,289.9504151966688,282.1403030028191,288.486019160322,68248.0,290.510514831543,291.89461120605466,-0.2961054495276938,-0.0104906227147068,0.0106019362798381,0.0157318953472487,-0.0116278863456066,Information Technology,12.0,290.2920715332031,290.4677978515625,291.86548665364586,290.510514831543,288.57677856445315,287.4682312011719
2021-09-29,283.55584716796875,288.0466370436901,281.0175551991643,286.0453080683451,69492.0,290.782649230957,290.76946716308595,-0.3012887944920374,-0.0066690613794828,0.0087794377200822,0.0158374088228947,-0.0089516474237996,Information Technology,12.0,288.51527709960936,289.26943359375,290.9608133951823,290.782649230957,288.54065673828126,287.33155415852866
2021-09-30,284.8738098144531,287.9978663840391,280.67588673020765,285.11787580291417,48734.0,291.14630737304685,289.6374890136719,-0.2977003696423194,0.0046479826095903,0.0008567512352926,0.0109664576453019,-0.0147360794134768,Information Technology,12.0,287.1143432617188,288.2712036132813,290.5914611816406,291.14630737304685,288.51136962890627,287.53575541178384
2021-10-01,284.6785583496094,287.0215857439796,281.6521343099935,285.55718989834696,53500.0,291.31837310791013,288.84281066894533,-0.2982319819837299,-0.0006853963338045,0.003086398757361,0.0082304315715013,-0.0106310220803462,Information Technology,12.0,285.4107604980469,287.72693786621096,290.08868408203125,291.31837310791013,288.6597619628906,287.7944661458333
2021-10-04,286.8995666503906,289.12056116517977,282.14027992160914,284.55653914255583,107780.0,290.8985794067383,288.4166717529297,-0.2921848292823898,0.007801810974656,-0.0081667167893981,0.0077413658748937,-0.0165886856656742,Information Technology,12.0,285.0934753417969,287.93683471679685,289.6444844563802,290.8985794067383,289.02488525390623,287.68463643391925
2021-10-05,282.4575500488281,286.8751380072183,281.65212045606387,286.04530777686904,144416.0,290.0223815917969,288.2097039794922,-0.3042791346850699,-0.0154828278530495,0.0127019360162994,0.0156398296226336,-0.0028515066870226,Information Technology,12.0,284.49306640625,287.39256896972654,288.476220703125,290.0223815917969,289.3070251464844,287.8961598714193
2021-10-06,280.187744140625,285.5571956833896,279.2114802237587,283.11653589122386,195294.0,289.175471496582,287.7049755859375,-0.3104591489265656,-0.0080359186993257,0.0104529616724737,0.019163763066202,-0.0034843205574912,Information Technology,12.0,283.81944580078124,286.1673614501953,287.45277099609376,289.175471496582,289.3900085449219,287.7537882486979
2021-10-07,278.1619873046875,284.33686855628423,276.52675714529613,280.67587883238355,134238.0,288.5628662109375,287.14850524902346,-0.3159746892864952,-0.0072299980220433,0.0090375092299812,0.0221988680460245,-0.0058786974282011,Information Technology,12.0,282.4770812988281,284.79571228027345,286.33982950846354,288.5628662109375,289.41246215820314,287.5056549072266
2021-10-08,292.0493469238281,292.0493469238281,276.2826905089055,277.7470863949951,176728.0,288.55432281494143,287.02988891601564,-0.2781634914598921,0.0499254400419887,-0.0489720681777908,0.0,-0.0539862751997006,Information Technology,12.0,283.95123901367185,284.6809997558594,286.46837158203124,288.55432281494143,289.8449462890625,287.87500813802086
2021-10-11,296.0520324707031,306.4004359369774,293.3673067022136,303.6180778182644,241938.0,288.6787963867188,287.1372784423828,-0.2672653553705826,0.0137055110344724,0.0255564715581204,0.0349546780000515,-0.0090684253915911,Information Technology,12.0,285.7817321777344,285.43760375976564,287.218467203776,288.6787963867188,289.8752099609375,288.48435974121094
2021-10-12,290.7801818847656,298.44385875500706,287.9978240664987,296.78419836005287,106682.0,288.2187301635742,287.05575988769533,-0.2816190547694545,-0.0178071757925161,0.0206479562546892,0.0263555680465132,-0.009568595081798,Information Technology,12.0,287.4462585449219,285.96966247558595,287.41046549479165,288.2187301635742,289.50715698242186,288.9968973795573
2021-10-13,288.6080322265625,294.80731431083245,286.04533933998414,290.682593134745,83594.0,287.87215728759764,286.9654553222656,-0.2875331797498508,-0.0074700746251817,0.0071881606765327,0.0214799360795454,-0.0088794926004228,Information Technology,12.0,289.1303161621093,286.4748809814453,287.15501302083334,287.87215728759764,289.1664404296875,289.3467264811198
2021-10-14,294.1971435546875,298.7367649058897,286.5334656858779,293.8310445780872,171252.0,287.839208984375,287.1255627441406,-0.2723156726139825,0.0193657511366053,-0.0012444001739001,0.0154305419024516,-0.026049463894217,Information Technology,12.0,292.3373474121093,287.40721435546874,287.30959065755206,287.839208984375,289.31776245117186,289.8999430338542
2021-10-18,300.8357238769531,302.6418181049312,290.43851898779684,299.9326916595695,259552.0,288.374934387207,287.50142456054687,-0.2542407699156311,0.0225650740250358,-0.0030017452905725,0.006003589615962,-0.0345610712556495,Information Technology,12.0,294.0946228027344,289.02293090820314,287.8188741048177,288.374934387207,289.6623828125,290.5532257080078
2021-10-19,307.7915954589844,314.84510810303544,297.9801551702668,300.6892815371625,633090.0,289.5244842529297,288.15015197753905,-0.2353019763898892,0.0231218270635847,-0.0230750742600062,0.0229165212699611,-0.0318768947348501,Information Technology,12.0,296.4425354003906,291.1121337890625,289.1059143066406,289.5244842529297,290.23154418945313,290.9697642008463
2021-10-20,294.587646484375,311.37939831725606,293.3673165486485,307.79161043029336,202432.0,289.8588562011719,288.5733624267578,-0.2712524479311614,-0.0428989912961054,0.0448218521838752,0.057000868954536,-0.0041425020712511,Information Technology,12.0,297.2040283203125,292.3251434326172,289.7144510904948,289.8588562011719,290.0157897949219,290.7899688720703
2021-10-21,287.1436462402344,301.1774411053542,285.1667176178774,300.4940443946372,138956.0,289.5940475463867,288.5743389892578,-0.2915202723104296,-0.0252692206648097,0.0464937961511899,0.0488737781555461,-0.0068848071278687,Information Technology,12.0,296.91115112304686,293.02073364257814,289.9536376953125,289.5940475463867,289.6799560546875,290.4572255452474
2021-10-22,287.8025817871094,291.8785013886654,280.89553266690683,287.8025817871094,141478.0,289.3902526855469,288.4894036865234,-0.2897261845211618,0.002294794105678,0.0,0.0141622065245095,-0.023999260455946,Information Technology,12.0,295.6322387695312,293.9847930908203,290.1488891601563,289.3902526855469,289.39781494140624,290.37017517089845
2021-10-25,291.19512939453125,302.1780990457699,274.33017528871613,289.46226680820047,471572.0,289.290185546875,288.42936340332034,-0.2804892746809646,0.0117877594646853,-0.0059508639101685,0.0377168727858705,-0.0579163330818123,Information Technology,12.0,293.70411987304686,293.8993713378906,290.5833272298177,289.290185546875,289.440771484375,290.33600565592445
2021-10-26,287.36328125,300.68927735599897,285.7036207239331,300.68927735599897,195670.0,289.23404998779296,288.2712084960938,-0.2909222707441384,-0.0131590392754804,0.0463733433444673,0.0463733433444673,-0.0057754787558366,Information Technology,12.0,289.61845703125,293.03049621582034,290.61424153645834,289.23404998779296,289.5432788085937,290.1293629964193
2021-10-27,281.9938659667969,289.9504117099595,273.3539234976049,287.36331803549984,123078.0,289.0607635498047,288.105244140625,-0.3055416101329273,-0.0186851126554747,0.0190410243509877,0.0282153149533381,-0.0306387603133512,Information Technology,12.0,287.0997009277344,292.15186462402346,290.5833292643229,289.0607635498047,289.3070251464844,289.52977498372394
2021-10-28,278.5036926269531,289.04736117231977,276.72202879253484,284.0928097043493,98190.0,288.8081558227539,287.9221948242188,-0.3150443261438297,-0.0123767704232782,0.0200683769205267,0.0378582719888369,-0.0063972718552237,Information Technology,12.0,285.3717102050781,291.1414306640625,290.47105916341144,288.8081558227539,288.749580078125,288.9619150797526
2021-10-29,276.5999755859375,285.557184763368,274.33015014873985,278.5036722751011,105098.0,288.39446411132815,287.8792388916016,-0.3202275880177793,-0.0068355181328442,0.0068824904453839,0.0323832609111984,-0.0082061664408659,Information Technology,12.0,283.1311889648438,289.3817138671875,290.36692504882814,288.39446411132815,288.13843994140626,288.35337727864584
2021-11-01,282.9457092285156,285.55720335904465,276.77082787107406,285.06907138749074,208688.0,288.3078216552734,287.9998083496094,-0.3029500207411496,0.0229419168571349,0.0075044861601354,0.0092296650747931,-0.0218235553890465,Information Technology,12.0,281.48130493164064,287.5927124023437,289.7600158691406,288.3078216552734,287.7284094238281,288.11419372558595
2021-11-02,281.3104553222656,288.3639684221697,280.67588970418547,286.5334734893163,69946.0,288.0283660888672,287.82212829589844,-0.3074023364182582,-0.0057793910736752,0.0185667402978935,0.0250737680255206,-0.0022557484305132,Information Technology,12.0,280.27073974609374,284.94459838867186,288.7772440592448,288.0283660888672,287.44138793945314,287.9978556315104
2021-11-03,279.1382751464844,286.0209542930237,278.23524285450503,286.0209542930237,66852.0,287.86240234375,287.8826568603516,-0.3133165444890486,-0.0077216475061078,0.0246568806908602,0.0246568806908602,-0.0032350715483409,Information Technology,12.0,279.6996215820312,283.3996612548828,288.00111694335936,287.86240234375,287.18853515625,287.70579121907554
2021-11-04,284.0927734375,288.9740925687285,281.3836472783097,288.9740925687285,38332.0,288.0576538085937,287.8753344726563,-0.2998269020983555,0.0177492616819231,0.0171821305841923,0.0171821305841923,-0.0095360614999462,Information Technology,12.0,280.81743774414065,283.0945739746094,287.7000996907552,288.0576538085937,287.21001220703124,287.42755635579425
2021-11-08,278.2108154296875,287.8514216004975,276.84405190588564,287.8514216004975,206324.0,288.0600952148437,287.72743103027346,-0.3158417446559455,-0.0207043563151616,0.0346521617282218,0.0346521617282218,-0.0049126901184303,Information Technology,12.0,281.1396057128906,282.1353973388672,286.63434448242185,288.0600952148437,286.9434924316406,286.971967569987
2021-11-09,280.9931640625,282.53076180241294,279.2114705586098,282.53076180241294,65908.0,287.50728607177734,287.72791931152346,-0.3082662272456488,0.0100008643751511,0.0054720111965818,0.0054720111965818,-0.0063407005285506,Information Technology,12.0,280.7490966796875,281.1152008056641,285.31150716145834,287.50728607177734,286.79607666015625,286.565190633138
2021-11-10,279.94366455078125,291.9028969509454,277.74707084462864,282.5795889154479,110066.0,286.7018676757813,287.77136291503905,-0.3111237058985258,-0.0037349645683384,0.0094159100506756,0.0427201394943328,-0.007846556233653,Information Technology,12.0,280.4757385253906,280.3732391357422,283.4549784342448,286.7018676757813,286.51784057617186,286.2804463704427
