date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-03,475.6810607910156,487.3654774933746,467.6178457854984,479.92993155476034,83218.0,,,-1.2740123709705171,-0.0393915530691662,0.0089321840072404,0.0245635524839455,-0.016950885099585,Automobile and Auto Components,0.0,492.46409912109374,491.5757080078125,489.1905456542969,,,
2020-02-04,471.1907653808594,487.2205942689931,467.6178346704696,481.86122767282257,137932.0,,,-1.2883952133400765,-0.0094397187112921,0.0226457373020423,0.0340198282009558,-0.0075827689608937,Automobile and Auto Components,0.0,487.1337036132812,490.3879577636719,488.9716634114584,,,
2020-02-05,473.60491943359375,479.9299400550032,463.5138254052345,474.1360172374378,66977.0,,,-1.2806624487834783,0.0051235173312088,0.0011213941875418,0.0133550568456379,-0.0213069873523013,Automobile and Auto Components,0.0,482.1026550292969,488.9781036376953,489.1615763346354,,,
2020-02-06,471.0459289550781,483.2614735441352,465.9279754170204,475.10168685010166,54736.0,484.5481689453125,,-1.2888591381581789,-0.0054032176894953,0.0086101113409904,0.0259328100258817,-0.0108650838983173,Automobile and Auto Components,0.0,477.3419860839844,486.9454010009766,488.0285461425781,484.5481689453125,,
2020-02-07,463.851806640625,477.0329750575424,459.7477780090571,470.9493679326314,53376.0,484.2826156616211,,-1.311902594720541,-0.0152726557480538,0.0153013552828635,0.0284167663641972,-0.0088477150952385,Automobile and Auto Components,0.0,471.0748962402344,483.473876953125,485.7528198242188,484.2826156616211,,
2020-02-10,454.14697265625,463.0792703515661,450.4774999853999,460.6168649368397,118444.0,483.58492889404295,,-1.3429880990515697,-0.0209222726858837,0.0142462521389234,0.0196682973423167,-0.0080799232226251,Automobile and Auto Components,0.0,466.76807861328126,479.6160888671875,483.3064982096354,483.58492889404295,,
2020-02-11,450.0429382324219,455.8368609877509,441.78661009384393,454.14696685078,61495.0,482.3633758544922,,-1.3561337108221572,-0.0090367979331099,0.0091191934584664,0.012874155470776,-0.0183456453533196,Automobile and Auto Components,0.0,462.53851318359375,474.8361083984375,481.1048095703125,482.3633758544922,,
2020-02-12,450.1395263671875,456.223163169817,444.44217467158165,449.9946841867617,50319.0,481.33254089355466,,-1.35582432985939,0.0002146198208219,-0.0003217717439629,0.0135150024520773,-0.0126568571784527,Automobile and Auto Components,0.0,457.8454345703125,469.9740447998047,478.600547281901,481.33254089355466,,
2020-02-13,461.0513916015625,466.1210737547145,445.2146466333282,450.13948661884433,111285.0,479.983041381836,,-1.320872589876111,0.0242410732566372,-0.0236674374733222,0.0109959155215677,-0.034349196763558,Automobile and Auto Components,0.0,455.8465270996094,466.59425659179686,476.57910970052086,479.983041381836,478.8078405761719,
2020-02-14,453.326171875,462.16189793297184,450.1877971380024,461.0514019968402,72210.0,477.74996490478514,,-1.3456172018555472,-0.0167556586256626,0.0170412180039989,0.0194908800906561,-0.0069229948141246,Automobile and Auto Components,0.0,453.7414001464844,462.40814819335935,473.56305135091145,477.74996490478514,478.17437255859375,
2020-02-17,443.2351379394531,456.6577211901412,438.5517106533988,453.3262329330315,25931.0,475.3696319580078,,-1.3779397412841492,-0.0222599853297889,0.0227669111264299,0.0302832111034518,-0.0105664620991625,Automobile and Auto Components,0.0,451.559033203125,459.1635559082032,470.26373697916665,475.3696319580078,477.17974975585935,
2020-02-18,431.7920837402344,438.40681805633295,429.81250527025696,437.4411642720679,855271.0,472.8058227539062,,-1.4145929299365996,-0.0258171187699967,0.013082871929704,0.0153192579604539,-0.0045845640634031,Automobile and Auto Components,0.0,447.9088623046875,455.2236877441407,465.86035970052086,472.8058227539062,475.4724731445313,
2020-02-19,429.8125,436.2823625935951,428.26744807023806,431.985220987955,33503.0,469.9112747192383,,-1.420933724537493,-0.0045845762689463,0.0050550437410614,0.0150527557797763,-0.0035947114841051,Automobile and Auto Components,0.0,443.84345703125,450.8444458007813,461.2638488769532,469.9112747192383,473.83472412109376,
2020-02-20,435.6064453125,442.7522777065746,429.5228085478593,429.5711089206438,95422.0,467.12294921875,,-1.4023751678022165,0.0134801694052639,-0.0138550208721693,0.0164043311823549,-0.0139659016300283,Automobile and Auto Components,0.0,438.7544677734375,447.3004974365234,457.3143269856771,467.12294921875,471.7373266601562,472.1322784423828
2020-02-24,427.4466247558594,435.5098394285184,423.9219944769836,434.5924565820898,41482.0,463.5669281005859,,-1.428511847488057,-0.0187320932563035,0.0167174833356371,0.0188636760841531,-0.0082457787118775,Automobile and Auto Components,0.0,433.57855834960935,443.65997924804685,452.79828491210935,463.5669281005859,468.91568359375,470.7417368570963
2020-02-25,425.9981994628906,430.1987996972524,421.0733588249982,426.8190111474423,46715.0,460.2305953979492,,-1.4331512911704776,-0.0033885524158625,0.0019267961357267,0.0098606056073897,-0.0115607076370317,Automobile and Auto Components,0.0,430.13117065429685,440.84510192871096,449.48609415690106,460.2305953979492,466.3219396972656,469.33831990559895
2020-02-26,416.5347595214844,424.83938783613314,406.5402371095867,424.83938783613314,53624.0,456.16519622802736,,-1.4634635874713358,-0.0222147416428942,0.0199374196866286,0.0199374196866286,-0.0239944498830767,Automobile and Auto Components,0.0,427.0797058105469,437.4942840576172,445.8423604329427,456.16519622802736,463.6605993652344,467.4070119222005
2020-02-27,409.3406372070313,415.1345599685446,400.7463243380029,415.1345599685446,47515.0,451.6942199707031,,-1.486507044033698,-0.0172713612729889,0.0141542818740054,0.0141542818740054,-0.0209955037146277,Automobile and Auto Components,0.0,422.98533325195314,433.4143951416016,441.5580749511719,451.6942199707031,460.5260864257813,465.3598256429037
2020-02-28,400.9877624511719,406.5402721058239,397.5597030608492,406.5402721058239,33145.0,447.0011444091797,,-1.5132620946422763,-0.0204056817149936,0.0138470800722456,0.0138470800722456,-0.0085490374303882,Automobile and Auto Components,0.0,416.0615966796875,427.4080322265625,436.8875305175781,447.0011444091797,456.9106787109375,462.4580383300781
2020-03-02,400.6014404296875,407.2644450174178,399.78062889676585,405.57455105469,45730.0,442.2718536376953,,-1.5144995207426466,-0.0009634259637322,0.0124141106923338,0.0166325028202185,-0.0020489480318424,Automobile and Auto Components,0.0,410.6925598144532,422.1355590820313,432.67083943684895,442.2718536376953,452.9920544433594,459.2118296305338
2020-03-03,400.1186218261719,405.477988144897,396.8836759941376,400.7462908456621,523751.0,438.4937316894531,,-1.5160460345536866,-0.001205234317175,0.0015687073414016,0.0133944436134079,-0.0080849669462264,Automobile and Auto Components,0.0,405.5166442871094,417.8239074707032,429.0689493815104,438.4937316894531,449.2878051757813,456.18772379557294
2020-03-04,391.9033508300781,402.8408666576174,387.6741721094475,399.63251087959287,41306.0,434.5293609619141,,-1.542360327259858,-0.0205320886056205,0.0197221075888833,0.0279087070941672,-0.0107913818845205,Automobile and Auto Components,0.0,400.5903625488281,413.8350341796875,425.1929768880208,434.5293609619141,445.0502294921875,453.1488932291667
2020-03-05,391.6603088378906,397.979762651656,389.08392206318393,392.0005930541526,24332.0,430.4321304321289,,-1.543138813827782,-0.0006201579845457,0.0008688248683448,0.0161350376108215,-0.006578115567419,Automobile and Auto Components,0.0,397.054296875,410.0198150634766,421.2943623860677,430.4321304321289,440.7662353515625,449.9474548339844
2020-03-06,389.2783203125,402.5005670980107,382.1324709771404,386.9449896256239,159598.0,426.34375,,-1.55076854914749,-0.006081771554688,-0.0059939908418301,0.0339660497273424,-0.0183566588800094,Automobile and Auto Components,0.0,394.7124084472656,405.3870025634766,416.5094909667969,426.34375,436.5433972167969,446.5443003336589
2020-03-09,370.1255187988281,387.3338578991062,365.507456918288,386.9449744115687,168790.0,421.6574356079101,,-1.6121167901749145,-0.0492007916040549,0.0454425722044913,0.0464932522246086,-0.0124770156230435,Automobile and Auto Components,0.0,388.6172241210937,399.65489196777344,410.9627807617188,421.6574356079101,431.540927734375,442.2629160563151
2020-03-11,382.9102783203125,386.55611689197366,367.2574721186653,374.30609335721016,42499.0,418.0956008911133,,-1.571165992034924,0.034541686190606,-0.0224704988355124,0.0095213912451086,-0.0408785219093891,Automobile and Auto Components,0.0,385.17555541992186,395.3460998535156,406.941123453776,418.0956008911133,427.83009643554686,438.60243021647136
2020-03-12,357.3407897949219,369.2019301631916,350.972736771329,359.722749599423,101121.0,413.4604934692383,,-1.6530674905642058,-0.0667767097753411,0.0066657931938531,0.0331927972036913,-0.0178206720459971,Automobile and Auto Components,0.0,378.2630432128906,389.42670288085935,401.9777038574219,413.4604934692383,423.2760974121094,433.9190317789714
2020-03-13,353.5977783203125,410.95897771731137,334.8338427495158,334.8338427495158,256013.0,408.6334060668945,,-1.6650567115640076,-0.0104746269709581,-0.0530657620642601,0.1622216057733181,-0.0530657620642601,Automobile and Auto Components,0.0,370.650537109375,383.8524169921875,396.8967224121094,408.6334060668945,418.4758117675781,429.0802856445313
2020-03-16,344.60467529296875,350.00050453661066,341.2990912364169,349.6116210211076,135774.0,402.81107025146486,,-1.6938624740897728,-0.0254331434718382,0.0145295351082574,0.0156580268072525,-0.0095923946874532,Automobile and Auto Components,0.0,361.7158081054688,378.2141082763672,390.82993774414064,402.81107025146486,413.41816162109376,424.0721323649088
2020-03-17,325.7434997558594,353.8407850525344,322.77822969440155,344.3616051142198,1057918.0,396.4319366455078,,-1.754276609436248,-0.0547327906131116,0.0571557233599886,0.0862558587285196,-0.0091030828356675,Automobile and Auto Components,0.0,352.839404296875,370.7283142089844,384.0497294108073,396.4319366455078,407.8938293457031,418.4240071614584
2020-03-18,285.4448547363281,332.01435921662545,278.2504060342836,330.5560238174309,1322571.0,388.5424224853516,,-1.883356994150309,-0.1237128140691512,0.1580381230650418,0.1631471147844463,-0.0252043383605221,Automobile and Auto Components,0.0,333.3463195800781,359.2609375,374.6795064290365,388.5424224853516,401.14574462890624,412.0828002929687
2020-03-19,281.8962707519531,287.7782122078307,277.764320069915,278.0559753089175,196206.0,381.0476318359375,,-1.894723445445912,-0.0124317672064991,-0.0136230799818377,0.0208656235153008,-0.0146576989862838,Automobile and Auto Components,0.0,318.2574157714844,348.2602294921875,365.7036071777344,381.0476318359375,394.4198779296875,405.7729838053385
2020-03-20,285.93096923828125,286.8059645520853,275.13928124827163,275.13928124827163,81864.0,373.8535552978516,,-1.881799923263762,0.0143127061438792,-0.0377422845057974,0.0030601627943103,-0.0377422845057974,Automobile and Auto Components,0.0,304.72405395507815,337.6872955322266,357.47629597981773,373.8535552978516,387.8515356445312,399.5171854654948
2020-03-23,246.55593872070312,291.6671129180448,242.0837037219772,257.6392830776062,218455.0,364.4010299682617,429.0397790527344,-2.0079218830684544,-0.1377081699910751,0.0449526562386242,0.182965271213537,-0.0181388248927643,Automobile and Auto Components,0.0,285.114306640625,323.41505737304686,347.18084106445315,364.4010299682617,379.2717175292969,392.0341857910156
2020-03-24,247.430908203125,260.5073275969516,243.0072878203217,246.55591289002325,41903.0,355.400244140625,424.60513977050783,-2.005119272773509,0.0035487666083477,-0.0035363217936517,0.052848770951007,-0.0178782045255709,Automobile and Auto Components,0.0,269.4517883300781,311.1455963134766,336.96947224934894,355.400244140625,371.03590698242186,384.820155843099
2020-03-25,244.56285095214844,251.07674614258363,242.61840374097645,247.43090762163607,85429.0,346.3284767150879,420.1343826293945,-2.014305932353716,-0.0115913459308894,0.0117272785229711,0.0266348513892231,-0.0079507055286677,Automobile and Auto Components,0.0,261.2753875732422,297.3108535766602,326.5990875244141,346.3284767150879,363.08901550292967,377.8340184529623
2020-03-26,247.7225799560547,264.20176725580086,242.8614618832709,243.05590363919123,161599.0,337.8878677368164,415.5993542480469,-2.004185020466512,0.0129199058303605,-0.0188383163040337,0.0665227501775151,-0.0196232336739192,Automobile and Auto Components,0.0,254.4406494140625,286.3490325927734,316.9870361328125,337.8878677368164,355.7262353515625,371.0900065104167
2020-03-27,278.396240234375,285.5420897936684,250.93092289899485,256.86149293017405,198640.0,331.3406478881836,411.7521545410156,-1.905934375379188,0.1238226256313079,-0.0773528668565041,0.0256679097148633,-0.0986554894285129,Automobile and Auto Components,0.0,252.93370361328124,278.82887878417966,309.43609822591145,331.3406478881836,349.6695849609375,365.3652303059896
2020-03-30,273.48651123046875,289.5282020627622,259.5351250607373,267.8962250313362,64572.0,324.96558532714846,407.4610571289063,-1.921660703357681,-0.0176357590166191,-0.0204408114096039,0.058656241436255,-0.051013068640795,Automobile and Auto Components,0.0,258.3198181152344,271.71706237792966,301.7166442871094,324.96558532714846,343.1847875976562,359.1130676269531
2020-03-31,284.3754272460937,291.6185055516087,265.46566474586723,274.2156778919009,91145.0,319.15428466796874,403.1888116455078,-1.8867824719001525,0.0398151849121686,-0.0357265374599359,0.0254701272035255,-0.0664957682291667,Automobile and Auto Components,0.0,265.70872192382814,267.58025512695315,295.9999715169271,319.15428466796874,337.4619396972656,353.4813761393229
2020-04-01,267.8962097167969,281.9448530559997,265.4170513251308,281.5559695374908,31680.0,312.5431640625,398.7298999023437,-1.9395669696776183,-0.057948809743804,0.0509889999382005,0.0524406200224116,-0.0092541749444193,Automobile and Auto Components,0.0,270.3753936767578,265.825390625,288.3323669433594,312.5431640625,331.1378601074219,347.6367451985677
2020-04-03,253.06982421875,267.89623605248954,252.0490011735727,267.89623605248954,60635.0,305.6014877319336,394.12993103027344,-1.9870572895898468,-0.0553437673258625,0.0585862493859552,0.0585862493859552,-0.0040337604387591,Automobile and Auto Components,0.0,271.44484252929686,262.9427459716797,281.38096923828124,305.6014877319336,324.5992626953125,341.6793365478516
2020-04-07,243.88229370117188,252.7781336235575,241.5975623286694,252.7781336235575,215989.0,298.2125869750977,389.2535076904297,-2.016485821819811,-0.0363043304192464,0.0364759564435033,0.0364759564435033,-0.00936817239919,Automobile and Auto Components,0.0,264.54205322265625,258.7378784179688,274.0666035970052,298.2125869750977,317.9809289550781,335.4816630045573
2020-04-08,249.2781677246093,256.5698459712531,243.8337235347565,244.02816532100888,262298.0,291.21257934570315,384.4116119384765,-1.9992023252040725,0.0221249109213686,-0.0210608191303798,0.0292511707431162,-0.0218408384478645,Automobile and Auto Components,0.0,259.70038452148435,259.0101013183594,267.7115030924479,291.21257934570315,311.9125451660156,329.2707204182943
2020-04-09,253.4586944580078,258.51423917799684,249.8614554109759,249.8614554109759,128452.0,285.3792381286621,379.5094448852539,-1.9858117013060987,0.0167705289699372,-0.014192604655856,0.0199462272572645,-0.014192604655856,Automobile and Auto Components,0.0,253.5170379638672,259.61287994384764,262.89251607259115,285.3792381286621,306.02683532714843,323.4711227416992
2020-04-13,259.7295227050781,262.4517665230795,251.02813949141583,251.02813949141583,83716.0,279.2202003479004,374.84953826904297,-1.9657256432707648,0.0247410263849096,-0.03350171025241,0.0104810719615131,-0.03350171025241,Automobile and Auto Components,0.0,251.88370056152343,261.1295471191406,261.17816060384115,279.2202003479004,300.41127136230466,317.92883351643883
2020-04-15,270.66705322265625,281.7503966937951,260.0698215675315,260.0698215675315,142885.0,274.8865135192871,370.3060244750977,-1.930691694949512,0.0421112332693794,-0.0391522777853839,0.0409482548362525,-0.0391522777853839,Automobile and Auto Components,0.0,255.40314636230468,263.4239944458008,260.42954610188804,274.8865135192871,295.5618194580078,313.0665766398112
2020-04-16,295.1671142578125,299.93100434091434,270.27818219375746,270.27818219375746,144154.0,271.9649803161621,366.2341635131836,-1.8522156741700733,0.0905173376051868,-0.0843214940344468,0.0161396370157307,-0.0843214940344468,Automobile and Auto Components,0.0,265.6601104736328,265.10108184814453,261.0452891031901,271.9649803161621,291.7020916748047,309.2607925415039
2020-04-17,315.7782287597656,350.0005130110309,303.81988976651985,310.0907441592652,796214.0,270.52365798950194,362.6527426147461,-1.786196318233708,0.0698286276022959,-0.0180110092543056,0.1083744258927379,-0.0378694219681094,Automobile and Auto Components,0.0,278.9601226806641,269.3302536010742,265.6601084391276,270.52365798950194,288.7620880126953,306.4204747517904
2020-04-20,322.29217529296875,330.5560772235577,312.08382584930007,319.8616159016191,114925.0,270.3510917663574,359.194841003418,-1.7653315292537022,0.0206282319043556,-0.0075414781297133,0.0256410256410255,-0.0316742081447963,Automobile and Auto Components,0.0,292.72681884765626,273.1219284057617,270.65085957845054,270.3510917663574,286.8487542724609,303.81016591389977
2020-04-21,303.4796142578125,315.972694417214,293.854605808009,315.972694417214,91980.0,271.25282974243163,355.7508120727539,-1.8255899477364528,-0.0583711379838971,0.0411661263968403,0.0411661263968403,-0.0317155024509383,Automobile and Auto Components,0.0,301.4768371582031,276.6802688598633,274.5786437988281,271.25282974243163,283.6715277099609,300.58886566162107
2020-04-22,291.2781677246094,312.1323440829089,286.4656495119751,312.1323440829089,128243.0,271.72192459106446,352.1525601196289,-1.8646723390131463,-0.0402051602808409,0.0715953980389503,0.0715953980389503,-0.0165220697803356,Automobile and Auto Components,0.0,305.5990600585937,280.50110321044923,277.4823496500651,271.72192459106446,281.0290228271484,297.2346928914388
2020-04-23,295.2157287597656,304.01437129077163,292.6393418172839,293.4657379191892,34674.0,272.1861625671387,348.5847763061523,-1.8520599573063488,0.013518215477375,-0.0059278374086921,0.0298041116168508,-0.0087271330470956,Automobile and Auto Components,0.0,305.6087829589844,285.6344467163086,278.6036488850912,272.1861625671387,278.69374084472656,294.0198735555013
2020-04-24,289.674072265625,297.4032331183551,286.0282332775692,297.4032331183551,35615.0,274.3420692443848,344.9573391723633,-1.869810409011863,-0.0187715489192318,0.0266822667016004,0.0266822667016004,-0.0125860038474987,Automobile and Auto Components,0.0,300.38795166015626,289.67403717041014,279.6828196207682,274.3420692443848,276.4965167236328,290.6997319539388
2020-04-27,296.4796447753906,298.9588034728092,286.9032348927666,295.021309148694,48671.0,276.79450607299805,341.6098959350586,-1.848011514350908,0.0234938959380702,-0.0049188389570603,0.0083619861973889,-0.032300395832837,Automobile and Auto Components,0.0,295.22544555664064,293.97613220214845,280.48976745605466,276.79450607299805,275.3259625244141,288.24486948649087
2020-04-28,294.19488525390625,300.41711073977694,289.7226504869046,294.09765695398875,39614.0,279.27610778808594,338.4108541870117,-1.8553298159431668,-0.0077062947212287,-0.0003304894299355,0.0211500124500825,-0.0152016061161016,Automobile and Auto Components,0.0,293.3684997558594,297.42266845703125,282.243012491862,279.27610778808594,275.6759637451172,285.2876897176107
2020-04-29,301.2434997558594,303.8684857729191,291.66709100068795,300.2712761191904,40107.0,281.9521537780762,335.43486541748047,-1.832752434714288,0.0239589974375991,-0.003227368017756,0.0087138345530679,-0.0317895946731882,Automobile and Auto Components,0.0,295.3615661621094,300.4803131103516,285.4545908610026,281.9521537780762,276.4498529052734,283.4177800496419
2020-04-30,323.0212707519531,336.34074510088465,304.2573683219096,304.2573683219096,342521.0,284.18340530395506,332.89250030517576,-1.7629961673006298,0.0722929159093669,-0.0580887518223288,0.0412340472747365,-0.0580887518223288,Automobile and Auto Components,0.0,300.92267456054685,303.26572875976564,290.73052266438805,284.18340530395506,277.9334649658203,282.39856313069663
2020-05-04,288.7504272460937,311.1115714436027,287.29209175495185,311.1115714436027,182360.0,284.9466011047363,329.4464810180664,-1.872768931671931,-0.1060946959501494,0.0774410774410774,0.0774410774410774,-0.005050505050505,Automobile and Auto Components,0.0,300.7379455566406,300.5629486083984,293.3620066324869,284.9466011047363,279.6212445068359,280.53675486246743
2020-05-05,290.2573547363281,297.5004326944012,281.9934538281503,294.4865334880248,106444.0,285.24069747924807,326.18510467529296,-1.8679420998992653,0.0052187887810467,0.0145704447542371,0.0249539859710108,-0.0284709440547503,Automobile and Auto Components,0.0,299.4934875488281,297.3594665527344,295.81525065104165,285.24069747924807,281.33430236816406,279.35388336181643
2020-05-06,297.7435302734375,308.5352200801883,282.9171177455357,294.3893463909626,111933.0,286.7330635070801,323.2752725219727,-1.843963169146166,0.0257915102406616,-0.0112653459821429,0.0362449178890305,-0.049795918367347,Automobile and Auto Components,0.0,300.2032165527344,296.7858581542969,298.3495178222656,286.7330635070801,283.46152954101564,279.76383921305336
2020-05-07,307.51434326171875,310.1393591096084,301.3893458431931,302.36156953946147,120053.0,289.45528945922854,320.7897177124024,-1.812666327803604,0.0328162058779516,-0.0167562061255525,0.0085362387329541,-0.0199177617328658,Automobile and Auto Components,0.0,301.45738525390624,298.4094757080078,300.8060038248698,289.45528945922854,285.8532000732422,280.6177749633789
2020-05-08,303.3824157714844,312.8615975355755,300.1254898756516,309.16715907497263,52988.0,292.43029556274416,318.26111602783203,-1.8259012837132027,-0.0134365358259656,0.0190674970030084,0.0312449940118846,-0.0107353812433412,Automobile and Auto Components,0.0,297.5296142578125,299.2261444091797,301.3536905924479,292.43029556274416,286.85264709472654,281.199489847819
2020-05-11,295.6045837402344,308.14629234163164,293.6115371605854,304.3059971233882,54106.0,294.7466163635254,315.46107879638674,-1.8508144178979504,-0.0256370561605273,0.0294359893647666,0.0424273143626838,-0.0067422722423019,Automobile and Auto Components,0.0,298.90044555664065,299.81919555664064,300.00878092447914,294.7466163635254,287.7373699951172,282.8344446818034
2020-05-12,287.53515625,298.2296168374894,285.3476529480135,293.66015362759714,46021.0,296.450439453125,312.6628494262696,-1.876661560012948,-0.0272980458832311,0.0213017338730978,0.037193575655114,-0.0076077768385461,Automobile and Auto Components,0.0,298.356005859375,298.92474670410155,297.6916463216146,296.450439453125,287.86375915527344,284.17125295003257
2020-05-13,299.2504272460937,305.2782257368885,293.2712577396879,296.52821289729616,75976.0,298.4264846801758,310.1278939819336,-1.8391364351242,0.0407437864255729,-0.0090967768161578,0.0201429904253325,-0.0199804877855321,Automobile and Auto Components,0.0,298.6573852539062,299.4303009033203,297.4097005208333,298.4264846801758,289.1179278564453,285.9941721598307
2020-05-14,284.7156982421875,299.10459621257536,283.8893022161378,293.6601379073248,93344.0,299.12891693115233,307.4915127563477,-1.88569255160478,-0.0485704536420038,0.0314153371955236,0.0505377752587012,-0.0029025305985999,Automobile and Auto Components,0.0,294.09765625,297.77752075195315,296.9722025553385,299.12891693115233,290.38376281738283,287.2272761027018
2020-05-15,289.4310302734375,290.694909315539,283.0143474114192,284.7157390211255,37934.0,298.8421127319336,305.0933206176758,-1.8705888955797867,0.0165615456413611,-0.0162915885275233,0.0043667710435453,-0.0221699893613902,Automobile and Auto Components,0.0,291.3073791503906,294.4184967041016,296.58655598958336,298.8421127319336,292.2057122802734,287.59510243733723
2020-05-18,279.4656982421875,288.75042217131414,272.2226202288484,288.75042217131414,68033.0,297.0264862060547,302.6628793334961,-1.9025087998786447,-0.0344307658437152,0.0332231253693267,0.0332231253693267,-0.0259175922444057,Automobile and Auto Components,0.0,288.07960205078126,293.4900238037109,295.90599772135414,297.0264862060547,293.4132135009765,287.7944086710612
2020-05-19,282.6254577636719,287.5351758639666,274.7018104155972,281.94488926644226,79069.0,295.0431503295898,300.3033596801758,-1.8923877902407416,0.0113064305972395,-0.0024080226268884,0.0173718183037854,-0.0280358585202198,Automobile and Auto Components,0.0,287.0976623535156,292.7268341064453,294.9823852539063,295.0431503295898,294.57988403320314,287.73607635498047
2020-05-20,271.8337097167969,282.52816873543406,270.7642578809515,280.04898088825973,102049.0,293.4608551025391,297.73766143798827,-1.9269547834722192,-0.0381839206286184,0.0302216792024128,0.0393419161655077,-0.0039342134460054,Automobile and Auto Components,0.0,281.61431884765625,290.13585205078124,293.4916402180989,293.4608551025391,295.06405151367187,287.8673263549805
