date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-23,1248.374755859375,1269.4668534183784,1217.475877861065,1222.551798115683,2513410.0,1337.9617919921875,1294.6294018554688,-0.8289646211712831,0.0308875572275077,-0.0206852610744404,0.0168956456865259,-0.0247512839019555,Capital Goods,1.0,1263.4348388671874,1296.1275756835937,1325.502042643229,1337.9617919921875,1348.6625634765626,1353.3126708984375
2020-12-24,1241.623291015625,1262.9124617025618,1222.6996104747536,1248.7689698089275,1372662.0,1331.33603515625,1295.1695166015625,-0.8359976380793182,-0.0054082035959645,0.0057551101409007,0.0171462397983228,-0.0152410805095256,Capital Goods,1.0,1249.5771240234376,1285.0788818359374,1315.846346028646,1331.33603515625,1342.1575341796874,1349.79404296875
2020-12-28,1224.7200927734375,1261.434099173042,1220.2356353209796,1251.5287817152737,1540189.0,1324.1977600097655,1296.0841650390626,-0.8536057396970322,-0.0136137895966505,0.0218896457239681,0.0299774671912698,-0.0036616182578523,Capital Goods,1.0,1231.0180908203124,1273.4043090820312,1303.375089518229,1324.1977600097655,1335.7037548828123,1344.5620930989585
2020-12-29,1250.6416015625,1258.6250251928147,1211.463571216835,1232.0135328825515,2433842.0,1317.547344970703,1298.0810107421876,-0.8266032426368538,0.0211652515068663,-0.0148948097174085,0.0063834623926954,-0.0313263450509864,Capital Goods,1.0,1235.26611328125,1267.10625,1294.898836263021,1317.547344970703,1329.957646484375,1340.3880330403647
2020-12-30,1246.9454345703125,1265.1792330087503,1236.5471932812472,1258.624897615415,1853063.0,1312.1979370117188,1299.6993823242187,-0.8304535485412148,-0.0029554166338059,0.0093664588050936,0.0146227717211389,-0.0083389705762453,Capital Goods,1.0,1242.46103515625,1260.2069580078123,1286.2977376302083,1312.1979370117188,1324.5407275390626,1336.0776285807292
2020-12-31,1242.263916015625,1256.4567360511926,1227.3318878564737,1246.945567464987,1401417.0,1304.4362487792969,1300.9599780273438,-0.8353302975004984,-0.0037543892658789,0.0037686448016438,0.0114249636108636,-0.0120200127900708,Capital Goods,1.0,1241.2388671875,1252.3368530273438,1277.8313395182292,1304.4362487792969,1318.61720703125,1330.758614095052
2021-01-01,1269.2696533203125,1291.0022995623242,1262.5674516652575,1271.0436805957188,4914281.0,1298.5767944335937,1302.6926831054689,-0.8071983570292913,0.0217391304347826,0.0013976756402909,0.0171221664247316,-0.0052803607472393,Capital Goods,1.0,1246.7681396484377,1248.1726318359374,1272.3086344401042,1298.5767944335937,1314.4224560546877,1326.2593017578124
2021-01-04,1293.3677978515625,1298.0494492440523,1265.080815458257,1286.0742537247088,1879986.0,1292.6557373046876,1305.1350244140624,-0.7820952628322668,0.0189858352543221,-0.0056391879703276,0.0036197370927797,-0.0218707953300628,Capital Goods,1.0,1260.4976806640625,1245.7578857421877,1269.102099609375,1292.6557373046876,1311.457744140625,1323.1694091796876
2021-01-05,1294.3040771484375,1301.006278831583,1276.9573508267806,1282.3290019693395,1833381.0,1288.481671142578,1307.5970776367187,-0.7811199384725969,0.0007239080008256,-0.0092521343249424,0.0051782280543466,-0.013402357782782,Capital Goods,1.0,1269.23017578125,1252.24814453125,1267.8142252604166,1288.481671142578,1307.8839111328125,1319.8364013671876
2021-01-06,1275.774658203125,1306.0328619843565,1259.1178114294742,1292.9735187346964,2806134.0,1283.4723083496094,1309.6215209960938,-0.8004220780459204,-0.0143161249913821,0.0134811115905024,0.023717514364056,-0.0130562608894515,Capital Goods,1.0,1274.9960205078123,1258.7285278320312,1265.1366455078123,1283.4723083496094,1304.7575537109376,1316.2832763671877
2021-01-07,1298.1480712890625,1310.5667443650357,1284.7931159987952,1291.1502580752372,2230665.0,1279.9167175292969,1311.5306494140625,-0.7771156406778108,0.0175371198526936,-0.0053906124952883,0.0095664534351935,-0.0102876979796348,Capital Goods,1.0,1286.1728515625,1263.705859375,1263.6155192057292,1279.9167175292969,1300.7835693359375,1313.209814453125
2021-01-08,1329.5889892578125,1335.5026541470245,1301.0062756266216,1308.891162145571,2413770.0,1278.7906555175782,1314.3593530273438,-0.7443635620110509,0.0242198241203171,-0.0155670867309118,0.0044477390659747,-0.0214974054855447,Capital Goods,1.0,1298.23671875,1272.5024291992188,1264.8606608072917,1278.7906555175782,1298.508779296875,1311.724833170573
2021-01-11,1335.4532470703125,1348.3155155746751,1314.8047498367082,1332.5457434626906,1482086.0,1278.4900268554688,1317.6581909179688,-0.7382547507674332,0.0044105794045222,-0.0021771661523908,0.0096313880943263,-0.0154617896799476,Capital Goods,1.0,1306.65380859375,1283.5757446289062,1266.0565266927083,1278.4900268554688,1295.4553515625,1310.657088216146
2021-01-12,1357.629638671875,1365.0710488325578,1320.7185598813194,1320.7185598813194,1757289.0,1280.690399169922,1321.1373999023438,-0.7151535511459348,0.0166058914081886,-0.0271878852222646,0.005481178333704,-0.0271878852222646,Capital Goods,1.0,1319.3189208984377,1294.2745483398437,1274.605069986979,1280.690399169922,1294.64912109375,1309.78974609375
2021-01-13,1344.7674560546875,1369.703338153549,1331.5602467173026,1366.8451629645783,1404013.0,1282.131854248047,1323.8222045898438,-0.7285521172222518,-0.0094739995730869,0.0164174904817098,0.0185428952690596,-0.0098211845311401,Capital Goods,1.0,1333.11748046875,1304.0567504882813,1283.5248453776042,1282.131854248047,1293.4013427734376,1309.4842081705729
2021-01-14,1327.8148193359375,1347.724229649764,1321.7534091774849,1330.5745776966876,903834.0,1282.474346923828,1326.0417993164062,-0.7462117190180189,-0.0126063704489741,0.002078421117585,0.0149941166674005,-0.0045649514301128,Capital Goods,1.0,1339.050830078125,1312.6118408203124,1288.820849609375,1282.474346923828,1291.7435400390625,1307.161446126302
2021-01-15,1302.8790283203125,1338.361019509715,1288.1934023486,1325.6466152707474,1266051.0,1282.072705078125,1327.8070288085937,-0.7721873915404742,-0.0187795697506191,0.0174748280197487,0.0272335269953241,-0.0112716726975378,Capital Goods,1.0,1333.708837890625,1315.9727783203125,1292.9045654296874,1282.072705078125,1289.7742919921875,1304.3754557291666
2021-01-18,1253.4998779296875,1309.285425786184,1246.797676287358,1308.7432917144442,1089920.0,1278.8719360351563,1328.15396484375,-0.8236257693797908,-0.0379000270303569,0.0440713355919892,0.044503831901949,-0.0053467908217104,Capital Goods,1.0,1317.3181640625,1311.985986328125,1294.8232177734376,1278.8719360351563,1286.255654296875,1299.0991536458334
2021-01-19,1256.259521484375,1279.2735099655663,1248.5718293110888,1275.380395369526,1369538.0,1280.2148376464845,1327.9400854492187,-0.8207510421569668,0.0022015507167383,0.0152204807670297,0.0183194539723754,-0.0061195095772906,Capital Goods,1.0,1297.044140625,1308.1815307617187,1295.1977457682292,1280.2148376464845,1283.9611474609376,1295.048291015625
2021-01-20,1286.96142578125,1293.9100307145611,1257.9844414137024,1260.0542002298494,1649554.0,1284.0143676757812,1326.9525048828125,-0.7887687957813988,0.0244391415721157,-0.0209075618059543,0.0053992332591423,-0.0225158142171644,Capital Goods,1.0,1285.4829345703124,1309.300207519531,1297.865478515625,1284.0143676757812,1282.8020703125,1292.0816080729169
2021-01-21,1267.1505126953125,1304.9486617271384,1257.2450763142292,1293.3184064955851,1264624.0,1284.953155517578,1325.9688647460937,-0.809405870834229,-0.0153935562395829,0.0206509751904782,0.0298292496851275,-0.0078170953504282,Capital Goods,1.0,1273.3500732421876,1306.2004516601562,1299.5245849609375,1284.953155517578,1280.6494921875,1288.6779622395834
2021-01-22,1275.0845947265625,1297.9015079305682,1266.460500558706,1270.402943606869,1394519.0,1286.626220703125,1324.5269140625,-0.8011409188027931,0.0062613572355928,-0.0036716396222302,0.0178944309251094,-0.0067635466725294,Capital Goods,1.0,1267.7911865234375,1300.7500122070312,1299.912247721354,1286.626220703125,1279.2164013671877,1286.110441080729
2021-01-25,1208.26025390625,1286.172712241763,1200.5724418580726,1281.293987108682,1643931.0,1285.8032287597655,1321.0585473632811,-0.8707519928044046,-0.0524077705092521,0.0604453659435684,0.0644831757757697,-0.0063627120260912,Capital Goods,1.0,1258.74326171875,1288.030712890625,1294.2384114583333,1285.8032287597655,1274.846201171875,1281.670255533854
2021-01-27,1229.1552734375,1253.6970077943524,1184.7042479314557,1202.445243324772,2822897.0,1284.7289123535156,1318.124384765625,-0.8489856015014794,0.0172934758581169,-0.0217303954105242,0.019966341834273,-0.0361638813798772,Capital Goods,1.0,1253.322412109375,1275.1832763671875,1289.895157877604,1284.7289123535156,1274.8363525390623,1278.8546915690104
2021-01-28,1206.584716796875,1232.0135240589807,1183.8171309350291,1208.358864397048,1367820.0,1282.7108764648438,1314.730927734375,-0.8724974037771335,-0.0183626569631868,0.001470387926745,0.0210750284734351,-0.0188694465833174,Capital Goods,1.0,1237.2470703125,1261.3650024414062,1285.2824951171874,1282.7108764648438,1274.660908203125,1275.2095703125
2021-01-29,1188.3509521484375,1225.0649562624003,1183.9650319972657,1221.9603783400646,1173050.0,1280.0152282714844,1310.461259765625,-0.8914915595696068,-0.015111880993191,0.0282824077608252,0.0308949170677124,-0.0036907616754482,Capital Goods,1.0,1221.487158203125,1247.4186157226563,1277.9626871744792,1280.0152282714844,1272.2599560546876,1270.7891031901042
2021-02-01,1247.1920166015625,1255.471171956667,1167.9488787406945,1222.1574764881527,2416468.0,1278.9113464355469,1307.3201196289062,-0.8301966834556173,0.049514888128583,-0.0200727231895099,0.0066382363300112,-0.0635372394996525,Capital Goods,1.0,1215.908642578125,1241.8499145507812,1272.4695556640625,1278.9113464355469,1272.482705078125,1268.665108235677
2021-02-02,1314.9527587890625,1335.5027212488346,1260.4977585314994,1261.039772318618,4685702.0,1279.9905944824218,1305.8978833007814,-0.7596101579334023,0.0543306413812199,-0.0409999417166079,0.0156279093088458,-0.0414121343094565,Capital Goods,1.0,1237.2471435546877,1247.995202636719,1271.1028564453125,1279.9905944824218,1276.09201171875,1268.5796915690105
2021-02-03,1364.2333984375,1403.165030332744,1287.602148314583,1315.790596965841,4606890.0,1283.487060546875,1305.2966650390624,-0.7082743989673913,0.0374771179565568,-0.0355091742565034,0.0285373690013992,-0.056171656705286,Capital Goods,1.0,1264.2627685546877,1258.7925903320313,1271.543107096354,1283.487060546875,1280.63568359375,1273.0740885416667
2021-02-04,1381.580078125,1419.279695024077,1356.2005974674514,1364.0854846620296,3214687.0,1288.7773315429688,1305.2808984375,-0.690204321678402,0.012715331340933,-0.0126627429998217,0.0272873194221507,-0.0183698947743891,Capital Goods,1.0,1299.2618408203125,1268.2544555664062,1273.9972819010416,1288.7773315429688,1286.0210693359377,1278.7610636393229
2021-02-05,1380.1015625,1424.1091100518734,1370.984662337083,1395.2799933204865,1644014.0,1292.8750061035155,1305.0758911132812,-0.6917444949045197,-0.0010701628145988,0.0109980535004909,0.0318871804421085,-0.0066059632208533,Capital Goods,1.0,1337.611962890625,1279.549560546875,1277.483064778646,1292.8750061035155,1291.5345751953123,1283.1519571940105
2021-02-08,1412.1832275390625,1433.0288000796004,1383.8469165339402,1394.2943671374126,1681481.0,1297.0047180175782,1305.836787109375,-0.6583249484980065,0.0232458725580658,-0.0126675207953177,0.0147612378719894,-0.0200656051229998,Capital Goods,1.0,1370.610205078125,1293.259423828125,1284.7700113932292,1297.0047180175782,1297.2511181640623,1288.8372884114583
2021-02-09,1406.8115234375,1447.3201024519503,1399.6658452791107,1420.2651346536445,2179561.0,1300.5726318359375,1306.6233056640624,-0.6639206653750964,-0.0038038294159062,0.0095631937839624,0.0287946027876349,-0.0050793429250061,Capital Goods,1.0,1388.9819580078124,1313.11455078125,1294.9907877604169,1300.5726318359375,1301.7888671875,1294.907002766927
2021-02-10,1421.64501953125,1433.02875190318,1387.739984483936,1408.4378109570628,1968341.0,1303.7734008789062,1307.3832080078123,-0.6484685773842669,0.0105440535897124,-0.0092900888708082,0.0080074366072646,-0.0238491568440153,Capital Goods,1.0,1400.4642822265623,1332.363525390625,1306.0164876302083,1303.7734008789062,1306.8825048828126,1300.6071166992188
2021-02-11,1404.3475341796875,1421.250783581159,1400.5529566358025,1410.8033330905523,711530.0,1306.7524047851562,1308.3914868164063,-0.6664874088170702,-0.0121672324060656,0.0045970094679135,0.01203637204472,-0.0027020217229216,Capital Goods,1.0,1405.0177734375,1352.1398071289063,1313.8422281901042,1306.7524047851562,1312.025419921875,1305.8538533528647
2021-02-12,1403.4112548828125,1415.3371216079709,1388.725629767153,1411.542544056396,643467.0,1310.5322265625,1308.5097583007812,-0.6674627331767402,-0.0006667005666954,0.0057939461047449,0.0084977704743818,-0.0104642349593284,Capital Goods,1.0,1409.6797119140624,1373.6458374023437,1322.9262776692708,1310.5322265625,1316.235947265625,1311.225431315104
2021-02-15,1377.095458984375,1412.3803762442708,1371.5268538217729,1406.4667110262208,773448.0,1314.2430480957032,1308.3224926757812,-0.6948759600520079,-0.0187513074352784,0.0213284067202628,0.0256227097618337,-0.0040437321365571,Capital Goods,1.0,1402.662158203125,1386.636181640625,1329.727001953125,1314.2430480957032,1318.1362060546876,1314.8196248372396
2021-02-16,1371.033935546875,1384.7831579217095,1360.2414252238923,1381.8263255560405,936005.0,1320.1197509765625,1307.507392578125,-0.7011902633641036,-0.0044016726639781,0.007871716176639,0.0100283603624662,-0.0078718039307156,Capital Goods,1.0,1395.506640625,1392.2442993164063,1340.5785807291666,1320.1197509765625,1319.55943359375,1317.40849609375
2021-02-17,1358.3687744140625,1373.4486679791896,1344.5702230314223,1371.0339696127558,667806.0,1325.2252136230468,1307.1190600585935,-0.7143835916938094,-0.0092376715152281,0.0093238268114315,0.0111014724787323,-0.0101581776926461,Capital Goods,1.0,1382.8513916015625,1391.6578369140625,1349.1928141276042,1325.2252136230468,1319.5889990234375,1319.5439860026042
2021-02-18,1359.1080322265625,1384.2904375463313,1342.4019764600237,1358.3688240897452,1156906.0,1328.8325439453124,1306.781982421875,-0.7136135050807505,0.0005442246806791,-0.000543892111068,0.0185286266600261,-0.0122919263004943,Capital Goods,1.0,1373.8034912109374,1389.4106323242188,1359.36103515625,1328.8325439453124,1320.1626220703124,1322.3217651367188
2021-02-19,1316.7266845703125,1349.3011692507985,1307.6097847780777,1349.3011692507985,889225.0,1331.3113525390625,1305.731318359375,-0.7577622552483013,-0.031183207406124,0.024738987264556,0.024738987264556,-0.0069239120761117,Capital Goods,1.0,1356.4665771484374,1383.07314453125,1367.9194173177084,1331.3113525390625,1319.7190966796877,1322.9410522460937
2021-02-22,1264.341552734375,1320.6691123832256,1258.1321567143714,1316.726669275621,863883.0,1330.7742004394531,1303.9759448242187,-0.8123319710741724,-0.0397843625786564,0.0414327255384063,0.0445509044031906,-0.0049111697757419,Capital Goods,1.0,1333.9157958984374,1368.288977050781,1369.0627197265626,1330.7742004394531,1318.17759765625,1320.7661376953124
2021-02-23,1278.1893310546875,1287.2076938608095,1229.6973282323186,1274.197679536901,1682554.0,1334.270654296875,1302.7104150390626,-0.797906707621066,0.0109525612682459,-0.0031228953495432,0.0070555766559876,-0.0379380437969671,Capital Goods,1.0,1315.346875,1355.4267578125,1366.6118245442708,1334.270654296875,1319.16517578125,1318.8573404947915
2021-02-24,1292.7271728515625,1296.6204079155907,1256.6538396353824,1290.1646086923258,752013.0,1337.449249267578,1302.2925146484374,-0.7827626034110867,0.0113737780809664,-0.0019822931033344,0.0030116447969761,-0.0279048309448062,Capital Goods,1.0,1302.2185546875,1342.5349731445312,1361.8447428385416,1337.449249267578,1320.6238818359377,1316.693924967448
2021-02-25,1290.2138671875,1320.718473353228,1281.5404440130858,1301.0062573330308,877139.0,1341.6307067871094,1301.7780249023438,-0.7853807198701801,-0.001944188779229,0.0083648071222928,0.0236430617756606,-0.0067224693479083,Capital Goods,1.0,1288.4397216796874,1331.1216064453124,1355.753662109375,1341.6307067871094,1320.7539794921877,1314.8754720052084
2021-02-26,1292.0372314453125,1317.5645754189834,1263.2573236817898,1272.4235523158673,1316088.0,1346.8150207519532,1301.1994702148438,-0.7834813170070261,0.0014132263682665,-0.0151804287462403,0.0197574368233299,-0.0222748285135162,Capital Goods,1.0,1283.5018310546875,1319.9842041015625,1349.882706705729,1346.8150207519532,1321.7494482421876,1313.6828857421874
2021-03-01,1270.156494140625,1322.689593948298,1259.6105075006892,1322.689593948298,1623331.0,1347.9632446289063,1300.384362792969,-0.8062745328476743,-0.0169350671731115,0.0413595490398339,0.0413595490398339,-0.0083029033733919,Capital Goods,1.0,1284.6648193359374,1309.2903076171874,1340.4142578125,1347.9632446289063,1321.55232421875,1312.5921346028647
2021-03-02,1292.579345703125,1296.0783124668749,1264.7358382299772,1281.2941492067966,1063304.0,1346.8445739746094,1299.88564453125,-0.7829165953015118,0.0176536132877634,-0.008730757252035,0.002706964779672,-0.0215410431597155,Capital Goods,1.0,1287.542822265625,1301.4448486328124,1332.798779296875,1346.8445739746094,1324.925087890625,1313.8947835286458
2021-03-03,1322.1475830078125,1343.3875442504332,1297.211701513393,1303.7660375125222,1602126.0,1344.740283203125,1301.74056640625,-0.7521152925150254,0.0228753750421435,-0.0139027940084217,0.0160647430858671,-0.0188601346891179,Capital Goods,1.0,1293.426904296875,1297.8227294921876,1326.165616861979,1344.740283203125,1328.6447802734374,1316.0910522460938
2021-03-04,1324.3651123046875,1338.4593941089738,1304.948628718911,1314.8047361865767,869460.0,1341.8795349121094,1304.0084521484375,-0.7498052869977156,0.0016772176762825,-0.007218837184161,0.0106422931813412,-0.0146609748364539,Capital Goods,1.0,1300.2571533203125,1294.3484375,1320.8334554036458,1341.8795349121094,1333.35599609375,1317.337841796875
2021-03-05,1299.82373046875,1339.8887181479622,1286.616520067343,1314.509236937515,962001.0,1337.8656433105468,1305.037431640625,-0.7753701025441484,-0.0185306767808388,0.0112980753655489,0.0308234006966188,-0.0101607703351009,Capital Goods,1.0,1301.814453125,1292.6581420898438,1313.9276204427083,1337.8656433105468,1337.8149072265626,1318.4269490559896
2021-03-08,1317.3182373046875,1332.792279613569,1303.96316208449,1306.0329208186845,648315.0,1333.1223937988282,1306.5513305664062,-0.7571460333647341,0.0134591379014357,-0.0085668870030172,0.0117466242178065,-0.0101380781363223,Capital Goods,1.0,1311.2468017578126,1297.955810546875,1309.942472330729,1333.1223937988282,1340.6199560546877,1319.834737141927
2021-03-09,1342.9932861328125,1349.3012194758144,1321.2113109622564,1325.6465596749235,1321433.0,1329.9314819335937,1308.916794433594,-0.7304002742292197,0.0194903919956788,-0.0129164655080588,0.0046969209810168,-0.0162189754747604,Capital Goods,1.0,1321.32958984375,1304.4362060546875,1308.073095703125,1329.9314819335937,1341.7415771484375,1324.325838216146
2021-03-10,1345.3587646484375,1358.171705264137,1331.6095418825037,1354.9191414438542,825036.0,1326.117169189453,1310.8111376953125,-0.7279361496605514,0.0017613479829347,0.0071061913347068,0.0095238095238097,-0.01021974444826,Capital Goods,1.0,1325.971826171875,1309.699365234375,1307.20576171875,1326.117169189453,1340.986591796875,1328.199287923177
2021-03-12,1360.78369140625,1369.4077866434611,1338.755312205968,1351.2725223104458,864530.0,1323.9389770507812,1313.0879028320312,-0.7118679669470882,0.0114652887862541,-0.0069894790449577,0.0063375944991661,-0.0161880094091351,Capital Goods,1.0,1333.2555419921875,1316.75634765625,1307.317472330729,1323.9389770507812,1340.154736328125,1333.3392537434895
2021-03-15,1343.6339111328125,1365.0709458418817,1311.8479631159166,1365.0709458418817,764666.0,1320.950109863281,1315.115302734375,-0.7297329336503998,-0.012602870229665,0.01595452044746,0.01595452044746,-0.0236567027324409,Capital Goods,1.0,1342.017578125,1321.916015625,1309.1112874348958,1320.950109863281,1338.6960302734376,1338.5153523763022
2021-03-16,1331.510986328125,1351.5682642299766,1317.5646884583705,1338.755322634879,505511.0,1318.6708862304688,1316.3601293945312,-0.7423614131136579,-0.009022490951026,0.0054406883466513,0.0150635466832782,-0.0104740389023855,Capital Goods,1.0,1344.8561279296875,1328.05146484375,1313.589249674479,1318.6708862304688,1335.469140625,1341.3259847005208
2021-03-17,1311.0103759765625,1344.0283414609908,1306.0823214266477,1335.45345435584,641588.0,1315.6697082519531,1316.7129809570313,-0.7637169474405604,-0.0153965010894101,0.0186444583713305,0.0251851290344162,-0.0037589744827487,Capital Goods,1.0,1338.4595458984377,1329.8945678710938,1315.7773193359376,1315.6697082519531,1331.6370947265625,1341.1945719401042
2021-03-18,1300.4639892578125,1328.9974911950426,1283.2651306780112,1319.732726557494,1120507.0,1312.7744689941403,1316.8361791992188,-0.774703143448129,-0.0080444723489652,0.0148168172735627,0.0219410165701816,-0.0132251709558038,Capital Goods,1.0,1329.4805908203125,1327.7262084960937,1316.293107096354,1312.7744689941403,1326.789853515625,1339.068924967448
2021-03-19,1323.8232421875,1330.081847045624,1280.0620962211965,1291.1502183251334,962739.0,1311.0102294921876,1317.7971508789062,-0.750369754381363,0.017962245108393,-0.0246808054286592,0.0047276741023085,-0.0330566382064665,Capital Goods,1.0,1322.0885009765625,1327.672021484375,1318.5337320963542,1311.0102294921876,1323.5688818359374,1337.1436971028645
2021-03-22,1342.6976318359375,1355.2148407853,1321.1127313999389,1323.8231610815096,790865.0,1312.3087768554688,1318.6881420898435,-0.7307082580100699,0.0142574847207314,-0.014057126717815,0.0093224331767438,-0.0160757715841686,Capital Goods,1.0,1321.9012451171875,1331.9594116210938,1321.9110921223958,1312.3087768554688,1321.1403369140626,1335.8968994140623
2021-03-23,1345.80224609375,1361.177871137381,1333.728513548299,1349.3997496496486,574469.0,1316.3818115234376,1319.0124072265626,-0.7274741739892762,0.0023122214445015,0.0026731294039228,0.0114248769373506,-0.0089714016903268,Capital Goods,1.0,1324.7594970703126,1334.8078125,1326.9541422526042,1316.3818115234376,1319.8886083984376,1333.684200032552
2021-03-24,1302.041259765625,1355.1655882580658,1297.3102795664624,1341.5149020667031,760354.0,1317.5744079589845,1318.3441674804687,-0.7730600970268388,-0.0325166542522448,0.0303167368967889,0.0408008026581303,-0.0036335102007551,Capital Goods,1.0,1322.965673828125,1330.7126098632812,1327.5849365234376,1317.5744079589845,1317.1289013671876,1330.1918579101562
2021-03-25,1248.0296630859375,1308.5461896667478,1242.6581324048952,1301.0062430589833,1120803.0,1315.339532470703,1316.15216796875,-0.8293241051301862,-0.0414822466450947,0.0424481737413622,0.0484896540288748,-0.0043040088228034,Capital Goods,1.0,1312.47880859375,1320.9796997070312,1322.6437418619792,1315.339532470703,1312.7153369140624,1324.404679361979
2021-03-26,1251.8736572265625,1270.4030691964213,1242.3624883698512,1256.6538458322573,667881.0,1313.4225219726563,1314.2942919921877,-0.8253198073354002,0.0030800503019456,0.003818427345364,0.0148013434605767,-0.0075975469264067,Capital Goods,1.0,1298.0888916015624,1310.0886962890625,1317.8109781901042,1313.4225219726563,1308.4259619140626,1319.322216796875
2021-03-30,1256.01318359375,1273.359910780449,1244.2843902202674,1261.58190905194,553075.0,1311.621319580078,1312.8582592773437,-0.8210076529206974,0.0033066646488578,0.0044336520754155,0.0138109435579854,-0.0093381132671902,Capital Goods,1.0,1280.752001953125,1301.3266235351562,1314.890275065104,1311.621319580078,1305.997421875,1314.4089477539062
2021-03-31,1269.2696533203125,1276.7109427714215,1248.5224975776466,1255.0768335479625,678770.0,1311.5769775390625,1312.1860717773438,-0.8071983570292913,0.0105544033292967,-0.0111818790713404,0.0058626545050086,-0.0163457431511049,Capital Goods,1.0,1265.4454833984375,1295.102490234375,1311.6870361328124,1311.5769775390625,1306.1945458984376,1310.8147542317708
2021-04-01,1255.717529296875,1297.950929407567,1245.1222128472914,1291.150190600419,1597734.0,1309.73388671875,1312.2304248046876,-0.8213156367015476,-0.0106771039455533,0.0282170635328979,0.0336328824957472,-0.008437659109144,Capital Goods,1.0,1256.1807373046877,1289.5732055664062,1305.86865234375,1309.73388671875,1305.295673828125,1306.9708740234375
2021-04-05,1217.57421875,1257.589991229269,1211.3156145358685,1253.69687688334,887686.0,1304.5052185058594,1311.45671875,-0.8610496135810901,-0.0303757092315442,0.0296677258577506,0.0328651607951671,-0.0051402239943588,Capital Goods,1.0,1250.0896484375,1281.284228515625,1297.3496826171877,1304.5052185058594,1302.2895556640624,1302.2777221679687
2021-04-06,1204.4656982421875,1230.7814578643925,1201.0652688730115,1222.1573635650425,1208009.0,1298.5102478027345,1309.8068041992187,-0.8747047904211377,-0.0107660956563864,0.0146883928273544,0.0218484923735151,-0.0028231848977837,Capital Goods,1.0,1240.608056640625,1269.3484741210937,1286.9284830729166,1298.5102478027345,1298.85962890625,1297.122977701823
2021-04-07,1222.058837890625,1232.9497648900096,1202.445159182185,1205.4019915408296,1011855.0,1294.622003173828,1308.904970703125,-0.8563779752074842,0.0146065925116117,-0.0136301508841804,0.0089119497864631,-0.0160497008002452,Capital Goods,1.0,1233.8171875,1257.2845947265623,1278.8234781901042,1294.622003173828,1296.0604931640626,1293.9673828125
2021-04-08,1252.4649658203125,1267.3969940004704,1225.7056076461795,1227.085486874908,1285015.0,1291.3793395996097,1308.452578125,-0.8247038397736999,0.0248810670868932,-0.0202636238441863,0.0119221124643418,-0.0213653546441568,Capital Goods,1.0,1230.45625,1247.9508666992188,1273.5537434895834,1291.3793395996097,1295.35283203125,1293.5714965820312
2021-04-09,1249.5574951171875,1270.4523972016457,1245.7627970591243,1258.526529870974,866207.0,1286.707550048828,1309.2785229492188,-0.827732558886949,-0.0023213988274879,0.0071777687612086,0.0167218412646938,-0.003036833497371,Capital Goods,1.0,1229.2242431640625,1242.702490234375,1269.456884765625,1286.707550048828,1293.6319580078125,1292.617102050781
2021-04-12,1198.5028076171875,1236.3994971173815,1175.8337578020598,1231.0279660475885,1068953.0,1279.3647521972655,1308.6654736328126,-0.8809163476989944,-0.0408582139673468,0.0271381578947369,0.0316200256347656,-0.0189144736842105,Capital Goods,1.0,1225.4099609375,1237.7498046875,1262.65947265625,1279.3647521972655,1288.6861669921875,1289.4762898763022
2021-04-13,1216.34228515625,1224.867842785779,1179.5297452052955,1199.044887506771,1082272.0,1272.1426818847656,1308.860625,-0.8623329217216102,0.0148848024599376,-0.0142208306498669,0.0070091763918525,-0.0302649512396303,Capital Goods,1.0,1227.7852783203125,1234.1966674804687,1255.4940755208331,1272.1426818847656,1284.36525390625,1287.0139038085938
2021-04-15,1200.3756103515625,1212.301478885966,1160.3105008280515,1212.301478885966,1212087.0,1264.9797668457031,1309.1011181640624,-0.8789654446577874,-0.0131267941594552,0.0099351140022834,0.0099351140022834,-0.0333771439356193,Capital Goods,1.0,1223.4486328125,1228.63291015625,1246.0059407552085,1264.9797668457031,1280.3873291015625,1283.958516438802
2021-04-16,1228.958251953125,1238.814360926502,1184.753627270296,1197.5172402652868,1081614.0,1259.8521301269532,1308.7364428710937,-0.8491908392480905,0.023811414823058,-0.0255834660273207,0.0080198891684994,-0.0359691833409122,Capital Goods,1.0,1218.7472900390626,1224.6017700195312,1238.2163411458334,1259.8521301269532,1276.8529296875,1282.5852416992188
2021-04-19,1202.888671875,1209.73873923229,1172.8768706629755,1207.3732492118866,796272.0,1254.446044921875,1306.4951611328124,-0.876347582520561,-0.0212127466793065,0.0037281732231264,0.0056946810768552,-0.0249497745832485,Capital Goods,1.0,1209.413525390625,1219.3188842773438,1231.6061686197916,1254.446044921875,1271.2487451171876,1279.5955525716147
2021-04-20,1193.180419921875,1221.5167306475964,1176.6714388903677,1204.4164071941425,745098.0,1249.0818664550782,1303.0741015625,-0.8864606915589647,-0.0080707817607029,0.0094168384635435,0.023748554914752,-0.0138361146025076,Capital Goods,1.0,1208.3490478515623,1216.8795043945313,1227.949552408854,1249.0818664550782,1265.161611328125,1275.2966471354166
