date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-18,263.0623474121094,265.0081624613123,253.76049696938028,256.84529815255723,10683706.0,222.3572410583496,198.3580902099609,-1.552389788214772,0.0280043242830676,-0.0236333679856228,0.0073967828096455,-0.03535987013815,Metals & Mining,14.0,252.00455627441409,241.21249542236328,230.46473185221356,222.3572410583496,216.5948297119141,211.45602518717448
2020-08-19,264.3912048339844,265.6725897052234,260.2623398669565,263.86917309246775,10287307.0,225.7528953552246,200.0960284423828,-1.5466944892662042,0.0050514922981099,-0.0019744671228546,0.0048465487800308,-0.0156164989286253,Metals & Mining,14.0,256.1334442138672,245.33189086914064,234.3246877034505,225.7528953552246,219.77075134277345,214.08838857014973
2020-08-20,268.2828063964844,270.0387761117484,257.36735498950685,259.1233247047709,11325005.0,229.23160095214843,202.0289193725586,-1.5300156237067393,0.0147191037044655,-0.0341411431270667,0.0065452189756392,-0.0406863621027059,Metals & Mining,14.0,260.6989440917969,249.42755737304688,238.64657185872397,229.23160095214843,222.86504455566407,216.7840301513672
2020-08-21,267.5709228515625,273.36086360309434,266.09972145690904,269.8964001180631,10884179.0,232.88115768432613,203.8676330566406,-1.533066658030027,-0.0026534818033393,0.00869106867711,0.0216389011549804,-0.005498360505598,Metals & Mining,14.0,263.84068603515624,253.3855926513672,242.5476582845052,232.88115768432615,225.7182489013672,219.58724416097004
2020-08-24,271.2252197265625,272.64897416082266,268.23534120788776,269.7065425367467,9488675.0,236.6208854675293,205.87610412597647,-1.517404847509696,0.0136573019073049,-0.0055993214471237,0.0052493438320209,-0.0110236006876094,Metals & Mining,14.0,266.9065002441406,257.23447570800784,246.67338053385416,236.6208854675293,228.71572570800785,222.3509094238281
2020-08-25,270.41845703125,272.64901174567945,265.90990070125184,271.9845813315559,7787006.0,239.9429794311524,207.75131805419923,-1.5208625207368762,-0.0029745120904532,0.0057914844922175,0.0082485298485808,-0.0166725170296979,Metals & Mining,14.0,268.3777221679687,260.1911392211914,250.26757100423177,239.94297943115237,231.56133728027345,225.2253117879232
2020-08-26,271.65240478515625,272.2693593537952,268.7574195532917,270.9879743473216,5278655.0,243.20100631713868,209.617748413086,-1.5155739914863162,0.0045631047800988,-0.0024458846162622,0.0022711176406735,-0.0106569468220026,Metals & Mining,14.0,269.8299621582031,262.98170318603513,253.49791463216147,243.20100631713868,234.5683087158203,228.11395314534505
2020-08-27,274.59478759765625,275.97109527413187,269.3743541530897,270.8455845945569,5931448.0,246.7580184936524,211.51421112060547,-1.502963346083388,0.0108314256037124,-0.0136535840170163,0.0050121405745406,-0.0190114076462939,Metals & Mining,14.0,271.0923583984375,265.8956512451172,256.64915771484374,246.75801849365237,237.60375244140624,230.9029301961263
2020-08-28,266.4319763183594,275.0219514821627,265.81499277093394,270.9879798038221,11914490.0,249.6268859863281,213.23068542480468,-1.5379480252002338,-0.0297267524657359,0.0171000626442028,0.0322407816152636,-0.002315726347682,Metals & Mining,14.0,270.86456909179685,267.3526275634766,259.2119181315104,249.6268859863281,240.47783996582032,233.24263559977211
2020-08-31,256.0859680175781,267.42855727747,254.8046121229656,266.7166800176364,19774736.0,251.96421508789064,214.6723837280273,-1.5822895845182918,-0.0388317064781248,0.0415122784053851,0.0442921154473925,-0.0050036161861261,Metals & Mining,14.0,267.83671875,267.3716094970703,260.7685567220052,251.96421508789064,242.86405212402343,235.2358912150065
2020-09-01,272.2218322753906,273.83543219723805,255.3740717155952,256.08594892234714,13679100.0,254.7500267028809,216.3680145263672,-1.5131335040923857,0.0630095603547669,-0.0592747584503794,0.0059275184079101,-0.0618898213231904,Metals & Mining,14.0,268.1973937988281,268.2875579833984,262.8598907470703,254.7500267028809,245.5938623046875,237.6673467000325
2020-09-02,278.1067199707031,279.0558896634359,270.56080932693345,273.8354563534056,11710724.0,257.4955001831055,218.32542053222656,-1.4879116901100686,0.0216179857659583,-0.0153583617747441,0.0034129692832765,-0.0271331474642705,Metals & Mining,14.0,269.4882568359375,269.6591094970703,265.1505544026693,257.4955001831055,248.45845642089844,240.3883000691732
2020-09-03,278.48638916015625,280.81186655323063,276.06601796847553,278.10672706664803,6425365.0,260.0535125732422,220.29692657470704,-1.486284480523923,0.0013651924322185,-0.0013633057423494,0.0083504166939267,-0.0086911651193436,Metals & Mining,14.0,270.2665771484375,270.6794677734375,267.352626546224,260.0535125732422,251.4597302246094,243.0475565592448
2020-09-04,267.99810791015625,276.4457136233125,266.289584832408,271.51001890941484,8443061.0,262.053889465332,222.0753982543945,-1.531235802006647,-0.037661737371187,0.0131042380360235,0.031521139380537,-0.0063751311196607,Metals & Mining,14.0,270.5798034667969,270.72218627929686,268.42835286458336,262.053889465332,253.81746948242187,245.49483388264971
2020-09-07,271.9371032714844,273.12356532764267,264.67596128106726,266.7166702243878,8634438.0,264.01392517089846,223.96890167236327,-1.5143538131864085,0.0146978476528969,-0.019197207678883,0.0043630017452005,-0.0267015493769089,Metals & Mining,14.0,273.7500305175781,270.7933746337891,269.4977498372396,264.01392517089846,256.3213781738281,248.0117151896159
2020-09-08,266.85906982421875,273.74055052216227,264.2488530077574,271.4625489119775,7609074.0,265.31428756713865,225.78594207763672,-1.536117561559199,-0.0186735586507886,0.0172506000668857,0.0257869470296676,-0.0097812557698739,Metals & Mining,14.0,272.67747802734374,270.43743591308595,269.7508646647136,265.31428756713865,258.33551696777346,250.10779825846356
2020-09-09,272.2693176269531,273.83544174313084,258.6012805741206,259.31315780568855,14099249.0,266.7404151916504,227.6721469116211,-1.5129299884492664,0.0202738014724331,-0.0475858239708681,0.0057521138622147,-0.050200430852659,Metals & Mining,14.0,271.50999755859374,270.49912719726564,270.2760721842448,266.7404151916504,260.29839965820315,252.30037994384764
2020-09-10,270.8455810546875,275.4965068148793,264.29631588491856,274.64225987384174,9369826.0,268.00992889404296,229.4741049194336,-1.519031926301727,-0.0052291480533856,0.014017872487968,0.0171718724081848,-0.024180808652169,Metals & Mining,14.0,269.9818359375,270.12420654296875,270.446923828125,268.00992889404296,262.03917724609374,254.54674784342447
2020-09-11,273.1710510253906,274.3100663476353,268.330308321758,269.516770546445,6485991.0,269.0753707885742,231.3876400756836,-1.5090652839358485,0.0085859623836121,-0.0133772611161713,0.0041696047878032,-0.0177205552545269,Metals & Mining,14.0,271.01642456054685,270.79811401367186,270.8202657063802,269.0753707885742,263.846396484375,256.6839619954427
2020-09-14,275.1168212890625,279.0084225404426,271.08285038736466,272.50660482325804,7275752.0,270.0364044189453,233.24991088867188,-1.5007259819502308,0.0071229006747534,-0.0094876658343691,0.0141452683014653,-0.0146627562894796,Metals & Mining,14.0,271.6523681640625,272.7011993408203,271.0797058105469,270.0364044189453,265.54161376953124,258.8765431722005
2020-09-15,274.8795471191406,279.5779196894732,274.0727470920047,276.1609319897259,6682215.0,270.62726440429685,235.12452087402343,-1.50174290619525,-0.0008624487910631,0.0046616231873732,0.017092477849202,-0.0029351038867443,Metals & Mining,14.0,273.2564636230469,272.9669708251953,271.3771118164062,270.62726440429685,266.9027227783203,260.822341410319
2020-09-16,273.97784423828125,276.87282937349863,271.7472895187169,274.3100594461078,6090447.0,271.1065963745117,236.8956716918945,-1.505607479914553,-0.0032803563972278,0.0012125623104677,0.0105664935909912,-0.0081413689700559,Metals & Mining,14.0,273.5981689453125,272.5540832519531,271.5321411132812,271.1065963745117,268.1119659423828,262.51502787272136
2020-09-17,272.2693176269531,274.1201810492145,268.75737836467454,271.4625176379044,5287608.0,271.30592193603513,238.5927868652344,-1.5129299884492664,-0.0062360028274483,-0.0029632424104215,0.0067979140594804,-0.0128987698389519,Metals & Mining,14.0,273.88291625976564,271.9323760986328,271.377109781901,271.30592193603513,269.1845263671875,264.0131337483724
2020-09-18,273.0761413574219,278.6287610733132,269.9913397524328,270.79811084526403,9911089.0,271.5811828613281,240.38481964111327,-1.509472053633856,0.0029633296087156,-0.0083421074460554,0.0203335951954279,-0.0112964889193724,Metals & Mining,14.0,273.8639343261719,272.4401794433594,271.82005411783854,271.5811828613281,270.0330834960937,265.5159861246745
2020-09-21,257.5097351074219,275.5439599035345,256.3232729497829,274.6897129433067,7522304.0,270.8954086303711,241.7687091064453,-1.5761875158717165,-0.0570039043785431,0.0667158382525541,0.0700331767596653,-0.0046074458394516,Metals & Mining,14.0,270.34251708984374,270.9974426269531,271.91497192382815,270.8954086303711,270.097626953125,266.3417643229167
2020-09-22,258.0792541503906,261.16405589668307,249.3469096637804,255.6114069600842,13246982.0,270.2784484863281,243.2465664672852,-1.5737466360954404,0.0022116408248844,-0.0095623617575566,0.0119529241373845,-0.03383590252288,Metals & Mining,14.0,266.9824584960937,270.1194610595703,270.9721333821615,270.2784484863281,269.89830322265624,266.91601206461587
2020-09-23,254.56735229492188,260.92677258380667,250.2486123191936,260.92677258380667,8444261.0,269.42419586181643,244.6380502319336,-1.588798161274645,-0.0136078425483291,0.0249812877871207,0.0249812877871207,-0.0169650190285396,Metals & Mining,14.0,263.10036010742186,268.3492645263672,269.40284220377606,269.42419586181643,269.50534912109373,267.27669830322264
2020-09-24,245.4077911376953,251.48249981623547,244.45862152746813,249.67905438371764,7984730.0,267.96484603881834,245.7276965332032,-1.628054772382319,-0.0359808949366571,0.0174047581220671,0.0247535282004625,-0.0038677240271259,Metals & Mining,14.0,257.7280548095703,265.805485534668,267.197602335612,267.96484603881834,268.59034851074216,267.27511444091795
2020-09-25,254.709701538086,256.7029637541796,245.64511328305784,247.82822103072647,6842615.0,267.3787322998047,246.8970742797852,-1.5881880721246906,0.0379038919557832,-0.0270169548541143,0.0078256234609719,-0.035587919110622,Metals & Mining,14.0,254.0547668457031,263.9593505859375,266.31170857747395,267.3787322998047,268.0758996582031,267.3700307210286
2020-09-28,262.9200134277344,264.6285073436084,255.4690253044704,257.1775481867056,5470078.0,267.7204345703125,248.2297085571289,-1.5529998119676685,0.0322339975276551,-0.0218411111659521,0.0064981508771433,-0.0283393722148578,Metals & Mining,14.0,255.13682250976564,262.7396697998047,265.7105692545573,267.7204345703125,267.74369140625,267.6041595458984
2020-09-29,269.6591186523437,272.2218594728776,262.01828515666847,262.9200079618544,11242724.0,267.59229888916013,249.6373275756836,-1.5241169399091676,0.0256317696654221,-0.0249912212283749,0.0095036312264962,-0.0283351571193339,Metals & Mining,14.0,257.4527954101562,262.217626953125,265.89723917643227,267.59229888916013,267.7133178710937,267.8240519205729
2020-09-30,263.63189697265625,270.4659307309494,261.02168017094675,268.80488367531615,6288603.0,266.8685577392578,250.98040313720705,-1.5499487776443808,-0.0223512622521697,0.0196220061459271,0.0259226362089333,-0.00990099009901,Metals & Mining,14.0,259.2657043457031,261.1830322265625,265.3214111328125,266.8685577392578,267.39249755859373,267.7987416585286
2020-10-01,267.7132873535156,272.0794735230479,264.1064542814092,267.14380873839485,4873599.0,266.3299026489258,252.3604949951172,-1.532456503483015,0.015481398221258,-0.00212719592946,0.0163091873873511,-0.0134727458160999,Metals & Mining,14.0,263.7268035888672,260.7274291992188,265.1125915527344,266.3299026489258,267.11723754882814,267.7797576904297
2020-10-05,275.3541259765625,277.1575425491929,268.09298382291206,269.84892453241355,9269669.0,266.6977035522461,253.97598175048827,-1.4997089269110966,0.028541125838693,-0.019993168522986,0.0065494445243354,-0.0263701955723317,Metals & Mining,14.0,267.8556884765625,260.9552276611328,265.2581298828125,266.6977035522461,267.47412353515625,268.0391977945964
2020-10-06,276.5406188964844,280.00508277140034,272.12698524946194,277.86945078416085,9592838.0,266.9278793334961,255.578180847168,-1.4946237825095403,0.0043089709141415,0.0048051960430952,0.0125278662090966,-0.0159601640606531,Metals & Mining,14.0,270.5798095703125,262.8583160400391,265.35304972330727,266.9278793334961,268.2923095703125,268.2163777669271
2020-10-07,276.6355285644531,278.86605425016694,272.601557224065,275.2592208735409,8126575.0,267.4167022705078,257.03135986328124,-1.4942170128115329,0.0003432033541672,-0.0049751660535227,0.0080630485075026,-0.0145822604974915,Metals & Mining,14.0,271.9750915527344,264.7139434814453,265.4701151529948,267.4167022705078,268.468857421875,268.4236134847005
2020-10-08,278.0592956542969,283.2322535199794,273.0286784944517,276.6829879015179,11623030.0,267.706201171875,258.4627084350586,-1.4881149441649577,0.0051467253582072,-0.0049496915740234,0.0186037940343268,-0.0180918862935607,Metals & Mining,14.0,274.8605712890625,267.0631378173828,265.7422119140625,267.706201171875,268.46696044921873,268.6371765136719
2020-10-09,277.15753173828125,283.1847646772313,276.25580900395926,278.2490710186364,7301282.0,268.0217987060547,259.9367681884765,-1.4919797794724907,-0.0032430633685297,0.0039383352619328,0.0217465962449165,-0.0032534664624358,Metals & Mining,14.0,276.7494201660156,270.2381118774414,266.06809285481773,268.0217987060547,268.41380615234374,268.7226013183593
2020-10-12,270.65576171875,279.9101672359943,265.1505884847808,279.9101672359943,10299648.0,267.89603424072266,261.1687908935547,-1.519845465697742,-0.0234587527849354,0.0341925309791149,0.0341925309791149,-0.020340129465597,Metals & Mining,14.0,275.80974731445315,271.8327178955078,265.9067342122396,267.89603424072266,268.5201123046875,268.86339416503904
2020-10-13,275.2117614746094,276.30330081798604,269.5167433703556,270.513359952056,7541780.0,267.90078125,262.4862384033203,-1.500319081458108,0.0168331896092931,-0.0170719503315516,0.003966179851937,-0.020693222098283,Metals & Mining,14.0,275.5439758300781,273.0618927001953,267.0868693033854,267.90078125,268.6510986328125,269.50092061360675
2020-10-14,275.87615966796875,277.1575445198083,270.98794164522354,274.54732791902245,6525761.0,267.9506118774414,263.673649597168,-1.4974715627779394,0.0024141344461423,-0.0048167690551644,0.0046447828380016,-0.0177188852731182,Metals & Mining,14.0,275.39210205078126,273.6835968017578,268.273329671224,267.9506118774414,269.0117822265625,269.6227315266927
2020-10-15,276.7304077148437,282.5678244008917,274.49988214720696,276.9677001340698,10663375.0,268.0882400512695,264.74431274414064,-1.4938103739076405,0.0030964910048883,0.0008574858873859,0.0210942365685491,-0.0080602836025711,Metals & Mining,14.0,275.12632446289064,274.9934478759766,269.7508666992187,268.0882400512695,269.19022583007813,269.5768544514974
2020-10-16,295.2392272949219,296.5680880646479,275.9710937302244,276.68297101413725,19877383.0,269.236735534668,266.10257446289063,-1.4144841354727364,0.0668839385339629,-0.0628515947924776,0.0045009627680625,-0.0652627827990149,Metals & Mining,14.0,278.74266357421874,277.7460418701172,273.0729624430339,269.236735534668,270.1659716796875,270.1352823893229
2020-10-19,297.5647277832031,301.9309145902006,292.0595546133127,298.229158219663,18884145.0,270.461164855957,267.4940576171875,-1.4045173623127432,0.0078766650000687,0.0022328938023326,0.014673065720943,-0.0185007585102672,Metals & Mining,14.0,284.1244567871093,279.96710205078125,275.9299641927083,270.461164855957,271.14171875,271.12083638509114
2020-10-20,302.5003967285156,303.5444602314741,292.9137769097214,294.24260870414537,10739805.0,272.71069793701173,268.8893377685547,-1.3833637684869635,0.01658687500391,-0.0272984370059565,0.0034514450699894,-0.0316912636230289,Metals & Mining,14.0,289.5821838378906,282.5630798339844,278.5686564127604,272.71069793701173,272.2370617675781,272.1396128336589
2020-10-21,306.53436279296875,307.81571870063203,298.75115975297155,304.44617788964456,11914326.0,275.1334533691406,270.20298858642576,-1.366074748380487,0.0133354075170799,-0.0068122375719896,0.0041801379003263,-0.0253909642269174,Metals & Mining,14.0,295.7138244628906,285.55296325683594,281.0270060221354,275.1334533691406,273.50325439453127,273.4621225992839
2020-10-22,308.9547119140625,310.42591324139573,303.2596941829277,305.6326182375672,8493745.0,277.85282135009766,271.5071475219727,-1.355701467110716,0.007895849258272,-0.010752688172043,0.0047618672595044,-0.0184331797235022,Metals & Mining,14.0,302.1586853027344,288.6425048828125,284.04852701822915,277.85282135009766,274.9023291015625,274.6849690755208
2020-10-23,304.9207763671875,310.6632416585308,303.63939143587413,309.4293325936284,7402260.0,280.82847061157224,272.6964569091797,-1.3729903564230774,-0.0130567212323243,0.0147859922178987,0.0188326468263617,-0.0042023536296205,Metals & Mining,14.0,304.0949951171875,291.4188293457031,286.5290262858073,280.82847061157224,276.20838745117186,275.82080891927086
2020-10-26,292.6290283203125,299.74780159083286,288.8798251109893,298.039307592453,15424754.0,282.7244369506836,273.5117932128906,-1.425671086932638,-0.0403112841090014,0.0184885255683464,0.0243269552285432,-0.0128121370283856,Metals & Mining,14.0,303.1078552246093,293.6161560058593,287.68068644205727,282.7244369506836,276.9905029296875,276.4694081624349
2020-10-27,293.2460021972656,296.56809628089576,287.74080033600444,292.6764945610853,7123843.0,284.24073638916013,274.2587902832031,-1.4230268223073577,0.0021083823450275,-0.0019420815012415,0.0113286935158125,-0.0187733228075104,Metals & Mining,14.0,301.25697631835936,295.419580078125,288.7943786621093,284.24073638916013,278.4199536132812,277.07371419270834
2020-10-28,290.3035583496094,299.1308249673285,288.5475886124784,293.3408840078192,8888276.0,285.27295837402346,274.8036145019531,-1.435637729298516,-0.0100340459055154,0.0104625850109352,0.0304070217668106,-0.0060487365263923,Metals & Mining,14.0,298.0108154296875,296.86231994628906,289.70558064778646,285.27295837402346,279.70892578125,277.5878479003906
2020-10-29,291.2052917480469,292.8663389476412,284.37128636382033,287.40861243468845,6945269.0,286.651628112793,275.3398962402344,-1.431773024785098,0.0031061741149984,-0.0130378101667305,0.0057040419479448,-0.0234679986177565,Metals & Mining,14.0,294.4609313964844,298.3098083496094,290.5819803873698,286.651628112793,281.174443359375,278.16209615071614
2020-10-30,293.2934265136719,296.9951824142619,288.5475781882079,290.9205023509399,7786860.0,287.9306350708008,275.8401086425781,-1.422823568252469,0.0071706621575808,-0.0080906148867313,0.0126213394708232,-0.0161812297734628,Metals & Mining,14.0,292.1354614257813,298.1152282714844,291.65770670572914,287.9306350708008,283.0898687744141,278.86289978027344
2020-11-02,293.6256408691406,296.14093468133524,290.96794843449254,295.61890295353686,7660136.0,288.8442108154297,276.3612030029297,-1.4213997435153272,0.0011327030387885,0.0067884469438572,0.0085663288967179,-0.0090512954753584,Metals & Mining,14.0,292.33478393554685,297.7213195800781,293.18903198242185,288.8442108154297,284.64650634765627,279.5478830973307
2020-11-03,298.7511901855469,300.03257519009986,295.19180348754594,296.0460505017935,5951181.0,289.9547393798828,276.9117224121094,-1.399432348705302,0.017456068554621,-0.0090548247927423,0.0042891377395255,-0.011914217633042,Metals & Mining,14.0,293.4358215332031,297.3463989257813,294.7583272298177,289.9547393798828,286.07975341796873,280.92259826660154
2020-11-04,301.693603515625,302.50040357683497,295.9036623877409,298.75117156869754,7627927.0,291.20764312744143,277.5372253417969,-1.3868215725082589,0.0098490430389605,-0.0097530471731565,0.0026742365492948,-0.019191461338305,Metals & Mining,14.0,295.7138305664063,296.86232299804686,296.4794901529948,291.20764312744143,287.3611328125,282.3764099121093
2020-11-05,311.0429077148437,312.181893921705,301.55121115920446,305.82247460924214,6640466.0,292.8568237304688,278.3250354003906,-1.3467517489898568,0.0309894014664932,-0.0167836429512405,0.0036618298588741,-0.030515714456801,Metals & Mining,14.0,299.6813537597656,297.071142578125,298.7669901529948,292.8568237304688,289.2575732421875,284.2589284261068
2020-11-06,309.8564758300781,313.8429713919759,305.917398202675,310.2361379360167,6994007.0,294.4917709350586,279.03026916503904,-1.3518366318031827,-0.0038143672636101,0.0012252837541042,0.0128656196428307,-0.0127125877129103,Metals & Mining,14.0,302.99396362304685,297.56471252441406,299.74147338867186,294.4917709350586,290.94330078125,286.40721791585287
2020-11-09,316.16845703125,317.21254957433274,309.66663829597763,313.22602494305784,6297158.0,296.7674057006836,280.0249987792969,-1.3247843541798316,0.0203706609140978,-0.0093065327130382,0.0033023298809962,-0.0205644130231174,Metals & Mining,14.0,307.5025268554688,299.9186553955078,300.9817220052083,296.7674057006836,292.5758740234375,288.4558430989583
2020-11-10,317.78204345703125,320.48718323140974,313.55825514705305,316.0735493712996,6004813.0,298.8959197998047,281.258920288086,-1.3178687461372411,0.0051035654882604,-0.0053763078213784,0.0085125633435743,-0.0132914631173908,Metals & Mining,14.0,311.30869750976564,302.37225952148435,302.00049845377606,298.8959197998047,294.2255310058593,290.2845774332682
2020-11-11,325.3279113769531,327.2262507577085,315.124337205393,318.9210159669037,9211868.0,301.3685073852539,282.3210418701172,-1.28552820085156,0.0237454194637092,-0.0196936542669584,0.0058351568198395,-0.0313639679066374,Metals & Mining,14.0,316.0355590820312,305.87469482421875,303.25340169270834,301.3685073852539,296.1732263183593,292.14020385742185
2020-11-12,320.8193664550781,326.8940468905411,317.9718572853585,326.2770923637074,5061012.0,303.5729553222656,283.1752947998047,-1.30485120024219,-0.013858463304893,0.0170118343195266,0.0189348931848651,-0.0088757396449703,Metals & Mining,14.0,317.9908508300781,308.8361022949219,304.0443786621093,303.5729553222656,297.8836291503906,294.04645284016925
2020-11-13,325.7550354003906,326.75165194614465,317.25995544807216,319.91761888098887,5043441.0,305.09874572753904,284.12066772460935,-1.2836976064164105,0.0153845729447371,-0.0179196509187552,0.00305940488235,-0.0260781232188077,Metals & Mining,14.0,321.1705627441406,312.08226318359374,305.43332926432294,305.09874572753904,299.827529296875,295.9811777750651
2020-11-14,324.568603515625,327.4161127298003,322.8126337069446,326.6093126591784,975283.0,306.44893951416014,285.25207763671875,-1.2887824892297366,-0.0036420983740354,0.0062874508546082,0.008773212144773,-0.0054101653384224,Metals & Mining,14.0,322.8505920410156,315.1765594482422,307.56263427734376,306.44893951416014,301.98404296875,297.6216603597005
2020-11-17,323.619384765625,332.68394280471705,322.33800002003863,326.4194176890173,7389747.0,307.5048889160156,286.2857232666016,-1.2928507093862736,-0.0029245550546736,0.0086522410436573,0.028009935330842,-0.0039595426167514,Metals & Mining,14.0,324.0180603027344,317.66337890625,309.5875264485677,307.5048889160156,303.92034790039065,299.1909525553385
2020-11-18,325.185546875,328.41271808020383,321.151575626905,321.7210832434376,4844406.0,308.4374481201172,287.4522528076172,-1.2861383553985717,0.0048395188394207,-0.0106538056960265,0.0099240917568956,-0.0124051369652219,Metals & Mining,14.0,323.9895874023438,320.0125732421875,311.9129923502604,308.4374481201172,305.89272338867187,300.8092864990234
2020-11-19,314.36505126953125,328.7449680342212,312.41923578781046,322.62281120022624,7370265.0,308.7079650878906,288.2941674804688,-1.3325135016184375,-0.033274835580648,0.0262680596883999,0.0457427335087603,-0.0061896685839052,Metals & Mining,14.0,322.6987243652344,320.34478759765625,313.4569763183593,308.7079650878906,307.3981091308594,302.0194783528646
2020-11-20,319.0633850097656,321.7685244153793,312.56156684998814,315.12433659559275,5918276.0,309.4150955200195,289.25852355957034,-1.3123770936259074,0.014945470946152,-0.012345661079388,0.0084783761870101,-0.0203778260535237,Metals & Mining,14.0,321.3603942871094,321.265478515625,315.1749735514323,309.4150955200195,308.3510754394531,303.4163401285807
2020-11-23,320.58209228515625,324.90080318535416,318.92104517487047,321.05667717380936,4559744.0,310.81274871826173,290.2067443847656,-1.3058681244872092,0.0047598920676659,0.0014803849000741,0.013471466448464,-0.005181347150259,Metals & Mining,14.0,320.56309204101564,321.70684204101565,316.9720703125,310.81274871826173,309.27177001953123,305.08055114746094
2020-11-24,323.5245056152344,324.8533374330836,317.1176099901845,321.6736130703422,5014303.0,312.32667388916013,291.1748980712891,-1.293257348290166,0.0091783458929479,-0.005721027349605,0.0041073606319936,-0.019803432240368,Metals & Mining,14.0,320.5441162109375,322.2810882568359,318.6236246744792,312.32667388916013,310.112734375,306.69097595214845
2020-11-25,321.056640625,328.31778280151747,319.87017853843315,326.03978138858093,6195795.0,313.8643280029297,292.09843994140624,-1.303834275997171,-0.0076280620089081,0.0155210643015522,0.0226163899378695,-0.0036954915003694,Metals & Mining,14.0,319.7183349609375,321.8539611816406,319.9144938151041,313.8643280029297,310.69362548828127,308.1969919840495
2020-11-26,340.9417724609375,343.78928159964346,318.9210235350671,321.293947817322,10967276.0,316.35115203857424,293.4377185058594,-1.2186093537646958,0.0619365224691418,-0.0576280943863122,0.0083518928119381,-0.0645880050629271,Metals & Mining,14.0,325.03367919921874,323.86620178222654,321.9077514648437,316.35115203857424,311.9731079101563,310.3373708089193
2020-11-27,332.39923095703125,343.5994215080424,329.9788309118964,342.9349911506266,14338746.0,318.3064422607422,294.6403167724609,-1.2552215040559176,-0.0250557197560325,0.0316961027956088,0.0336949953787919,-0.0072816054302115,Metals & Mining,14.0,327.7008483886719,324.53062133789064,323.4106018066406,318.3064422607422,313.07224609375,311.57603759765624
2020-12-01,339.94512939453125,340.7519294497318,333.96537174560683,336.4806657101112,6475456.0,320.6224166870117,295.9776965332032,-1.2228808279761216,0.0227013113591572,-0.0101912437768721,0.0023733243557202,-0.0175903613020572,Metals & Mining,14.0,331.5734558105469,326.0682739257812,324.99571329752604,320.6224166870117,314.96489013671874,312.9887176513672
2020-12-02,349.6741027832031,351.9046573146801,337.9518514934071,338.8535742719913,11048627.0,323.1685623168945,297.82098388671875,-1.1811837948715738,0.0286192463060139,-0.0309446093522131,0.0063789526125128,-0.0335233613141313,Metals & Mining,14.0,336.8033752441406,328.6737457275391,327.1218505859375,323.1685623168945,317.2220141601563,314.5611745198568
2020-12-03,351.9996032714844,355.2742214890783,349.0097243888598,351.1928032005891,7385497.0,325.6838623046875,299.69939086914064,-1.1712170217115805,0.0066504796030692,-0.0022920482392505,0.0093029031486389,-0.0084939836716764,Metals & Mining,14.0,342.9919677734375,331.3551513671875,328.89996337890625,325.6838623046875,319.6898559570312,316.07668253580727
2020-12-04,351.57244873046875,357.0776503333888,344.73844431608694,354.0402957272012,7570516.0,327.7103393554688,301.6394927978516,-1.1730477469408451,-0.001213508586503,0.0070194550387661,0.0156587969927661,-0.0194383958101934,Metals & Mining,14.0,345.1181030273437,335.0758911132813,330.9501688639323,327.7103393554688,322.10454223632814,317.4972737630208
2020-12-07,346.44696044921875,354.23016402393785,343.8841905251044,351.9521334396752,6085158.0,329.5398635864258,303.660276184082,-1.19501488016264,-0.0145787541081736,0.015890377514983,0.0224657868685786,-0.0073972937178936,Metals & Mining,14.0,347.9276489257812,337.8142486572266,332.3296305338542,329.5398635864258,324.23068359375,318.88147989908856
2020-12-08,344.21636962890625,348.5351089394288,339.37559859462215,347.8706785943148,5311652.0,330.94225921630857,305.4504095458984,-1.2045748836246255,-0.0064384770973894,0.010616313713808,0.0125465831714466,-0.0140631633513038,Metals & Mining,14.0,348.7818969726562,340.17767639160155,333.6394816080729,330.94225921630857,326.25431274414063,320.60105794270834
2020-12-09,343.4570617675781,349.53174205482435,340.8468450923554,349.2944496298041,6923848.0,332.22601013183595,307.0611505126953,-1.2078291720028025,-0.0022059028225378,0.0169959756604922,0.0176868696656964,-0.0075998340572455,Metals & Mining,14.0,347.5384887695312,342.1709320068359,334.9619934082031,332.22601013183595,328.04254760742185,322.27475992838544
2020-12-10,343.8841552734375,347.82323252455114,338.18913732930315,343.59941596277446,6429901.0,333.15382232666013,308.5456512451172,-1.2059987083617678,0.0012435135375041,-0.000828009392979,0.0114546634112335,-0.0165608617227681,Metals & Mining,14.0,345.9153991699219,344.4536834716797,336.2085673014323,333.15382232666013,329.73016967773435,324.06077982584634
2020-12-11,341.3688659667969,348.06052951902603,339.42307973015664,345.11809774923194,4518654.0,334.1812973022461,310.100390625,-1.2167788901236614,-0.0073143506848712,0.0109829341695142,0.0196024424584755,-0.0056999522529084,Metals & Mining,14.0,343.8746826171875,344.49639282226565,338.0088216145833,334.1812973022461,330.9432080078125,325.73289896647134
