date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-22,233.5485382080078,243.65959323237607,231.75669920660889,240.3023663270924,503005.0,217.8931686401367,201.8673550415039,-1.022685915872621,-0.0281056106004543,0.0289183061084685,0.0432931633909992,-0.007672233854031,Textiles,20.0,238.6641357421875,228.65252838134765,222.10577596028645,217.8931686401367,216.64508911132813,214.23943837483725
2021-04-23,239.81997680664065,242.18284124527304,234.3164963178829,234.3164963178829,251430.0,219.46791381835936,203.0497039794922,-0.9999377030810552,0.0268528274539967,-0.0229483822075213,0.0098526589406582,-0.0229483822075213,Textiles,20.0,238.24473266601564,231.55785522460937,224.18377685546875,219.46791381835936,217.47130126953124,215.7664342244466
2021-04-26,249.4190673828125,257.88597167282626,239.8199675875359,239.8199675875359,747625.0,221.48864669799804,204.3816732788086,-0.96511919188972,0.040026234277853,-0.0384858298766057,0.0339464996756588,-0.0384858298766057,Textiles,20.0,241.36566772460935,235.30888671875,226.8124532063802,221.48864669799804,218.84372619628903,217.61766611735027
2021-04-27,257.1377258300781,258.5259069513517,251.17151848475908,253.6032916469459,359565.0,224.0356063842773,205.8454620361328,-0.9371215192565076,0.0309465452190906,-0.0137452961121226,0.0053985898677151,-0.0232023804599627,Textiles,20.0,244.04553833007813,239.4005615234375,230.0252807617188,224.03560638427732,220.86829833984376,219.68811798095703
2021-04-28,265.0729675292969,280.52999091702327,254.35152749581223,260.48508666383765,2815410.0,227.2791152954101,207.4590948486328,-0.9083382402867216,0.0308598890870743,-0.017307992241616,0.0583123338897921,-0.0404471271945136,Textiles,20.0,248.9996551513672,244.7022171020508,233.91874084472656,227.27911529541012,223.59463928222652,221.47699584960935
2021-04-29,268.16436767578125,270.3500098408346,260.09126741506907,270.3500098408346,699985.0,230.5600372314453,209.1512924194336,-0.8971248915071554,0.0116624496843221,0.0081503824836857,0.0081503824836857,-0.0301050446436373,Textiles,20.0,255.92282104492188,247.2934783935547,237.7426259358724,230.5600372314453,225.49909912109376,223.19137776692708
2021-04-30,271.2262268066406,272.7128661245455,261.8831133181556,262.27691650206384,269205.0,233.68885040283203,210.95867919921875,-0.8860186960224748,0.01141784479943,-0.0329957408984523,0.005481178333704,-0.0344476771235909,Textiles,20.0,262.2040710449219,250.2244018554688,241.77326049804688,233.68885040283203,228.01514526367188,224.92676289876303
2021-05-03,286.3288269042969,321.2006467370073,275.666455437125,277.43858491825995,2440245.0,237.50584564208984,213.06162017822265,-0.8312374595766139,0.0556826685806569,-0.0310490637011844,0.1217894132761072,-0.0372382046979002,Textiles,20.0,269.5860229492188,255.4758453369141,246.7345987955729,237.50584564208984,231.1081219482422,227.30077565511067
2021-05-04,288.4554748535156,294.7761277208087,284.3500294779997,289.0560496958861,465810.0,241.4813537597656,215.19744506835937,-0.8235235293003738,0.0074272925021606,0.0020820365523499,0.0219120572091857,-0.0142325098097054,Textiles,20.0,275.8495727539063,259.9475555419922,251.55023193359372,241.4813537597656,234.39839965820312,230.03184407552084
2021-05-05,287.3626403808594,292.4033944270395,285.74800788889576,290.39495865870504,195130.0,245.5159324645996,217.39293243408204,-0.8274875370378268,-0.003788572476259,0.010552235578803,0.0175414383703438,-0.0056187975229613,Textiles,20.0,280.3075073242188,264.653581237793,256.5706471761068,245.5159324645996,237.88479370117187,233.04678395589195
2021-05-06,285.7086181640625,289.6467105988793,283.7493967469637,289.2528773191889,293865.0,249.26105880737305,219.4052978515625,-0.8334871252914494,-0.0057558707513429,0.0124051531168414,0.0137835969391564,-0.0068574109863698,Textiles,20.0,283.816357421875,269.8695892333984,259.4677714029948,249.26105880737305,241.21130126953125,235.218642171224
2021-05-07,282.38092041015625,289.03627608016444,278.02931512434367,285.51169663132,181145.0,252.84176940917968,221.4269180297852,-0.8455575897345481,-0.0116471731769581,0.0110870671312222,0.023568715833709,-0.0154104083218225,Textiles,20.0,286.04729614257815,274.12568359375,262.1653666178385,252.84176940917968,244.16053955078124,237.68717041015623
2021-05-10,290.30633544921875,298.89137848992885,285.5117125322128,286.4962356788756,390985.0,256.7616485595703,223.7005758666992,-0.8168099547326889,0.0280663970765124,-0.0131244113720335,0.0295723585481717,-0.0165157364188651,Textiles,20.0,286.8427978515625,278.21441040039065,265.93149617513023,256.7616485595703,247.3732360839844,240.3972345987956
2021-05-11,296.3512878417969,299.49191872136566,289.420237275308,295.1599933390235,472940.0,260.7681640625,226.03468353271484,-0.7948832689845053,0.0208226678319789,-0.0040198728726609,0.0105976623298675,-0.0233879549401145,Textiles,20.0,288.4219604492188,282.1357666015625,269.43902384440105,260.7681640625,250.86947509765625,243.4023264567057
2021-05-12,291.3400573730469,301.2640359247732,287.57917232809154,301.2640359247732,142915.0,264.7323463439941,228.22918548583985,-0.8130603642805596,-0.0169097644395092,0.034063213418741,0.034063213418741,-0.0129089184606691,Textiles,20.0,289.2174438476562,284.7624755859375,272.84153544108074,264.7323463439941,254.25623474121093,246.44023539225265
2021-05-14,287.844970703125,297.17825910548373,287.4807020180828,296.3315537431302,186040.0,267.01200714111326,230.3386236572265,-0.8257379938294928,-0.0119965881157447,0.0294831729012838,0.0324247054918489,-0.0012655030385015,Textiles,20.0,289.64471435546875,286.73053588867185,276.4612976074219,267.01200714111326,257.33778991699216,249.28353678385415
2021-05-17,294.63824462890625,298.2120686203836,276.3359621090119,289.4498182273168,328935.0,269.6480697631836,232.5833364868164,-0.801096942436794,0.0236004607243516,-0.017609480426155,0.0121295319145637,-0.0621178100723002,Textiles,20.0,292.09617919921874,289.0717376708984,280.1158487955729,269.6480697631836,260.6926513671875,252.14981282552085
2021-05-18,296.4398803710937,301.06712042929826,290.65088034216933,290.65088034216933,189015.0,272.7793441772461,234.6598922729492,-0.7945619197954009,0.0061147382426766,-0.0195284117024927,0.015609370953773,-0.0195284117024927,Textiles,20.0,293.32288818359376,290.0828430175781,283.2505696614583,272.7793441772461,264.073896484375,255.0315114339193
2021-05-19,291.9701843261719,300.27956215466287,290.4441854546384,296.34146953624105,108045.0,275.190934753418,236.72522521972647,-0.8107747225111396,-0.0150779174493207,0.0149716835647362,0.0284596793596165,-0.0052265572084195,Textiles,20.0,292.4466674804688,290.43431396484374,285.57273356119794,275.190934753418,267.10386474609373,257.79900716145835
2021-05-20,286.22052001953125,296.34141498395024,283.05035484347405,294.95323398606973,197880.0,277.486841583252,238.6735952758789,-0.8316303180926771,-0.0196926419727071,0.0305104398732227,0.0353604799674334,-0.0110759535194782,Textiles,20.0,291.4227600097656,290.3201019287109,286.9825703938802,277.486841583252,270.07042907714845,260.4506556193034
2021-05-21,285.68896484375,299.2360151070447,283.6805589382919,285.5117578600802,150650.0,280.09386291503904,240.581208190918,-0.8335584132273031,-0.0018571525750319,-0.0006202794138958,0.0474188783270081,-0.0070300436929952,Textiles,20.0,290.99155883789064,290.31813659667966,288.1508768717448,280.09386291503904,271.80791748046875,262.9467514038086
2021-05-24,292.0489196777344,295.238764610951,288.8098305669356,290.21769125829894,216380.0,282.70531005859374,242.54198455810547,-0.8104891279855145,0.0222618148288044,-0.0062702797238768,0.0109222966369351,-0.0110909128319084,Textiles,20.0,290.47369384765625,291.2849365234375,289.5390563964844,282.70531005859374,273.8131945800781,265.6561584472656
2021-05-25,288.22900390625,297.1881404386123,285.708627072998,294.37241868164404,220945.0,284.64580688476565,244.4289224243164,-0.8243450009959794,-0.0130797120417343,0.0213143531432813,0.0310833969203057,-0.0087443553531891,Textiles,20.0,288.8315185546875,291.07720336914065,289.6657348632813,284.64580688476565,275.9897790527344,268.2001668294271
2021-05-26,305.2218322753906,309.86878238176445,292.2556802293166,292.8365452369558,608995.0,287.0500122070313,246.6328756713868,-0.7627073927196212,0.058955997275929,-0.0405779853495539,0.0152248286819176,-0.0424810766301118,Textiles,20.0,291.4818481445312,291.9642578125,290.7834920247396,287.0500122070313,278.4491174316406,271.16686197916664
2021-05-27,316.02203369140625,319.8518426502182,305.4285864566116,307.6634428894678,711070.0,289.5974655151367,248.72518371582032,-0.723532125970322,0.0353847604396496,-0.0264493924816033,0.0121188035975736,-0.0335212298682284,Textiles,20.0,297.44215087890626,294.4324554443359,292.6941182454427,289.5974655151367,281.4779034423828,274.6323827107747
2021-05-28,313.9742126464844,319.9404192259274,311.07971281543706,318.5916276129048,274635.0,291.88795776367186,250.670009765625,-0.7309601296342795,-0.0064799945149443,0.0147063509690821,0.0190022184597709,-0.0092189094341526,Textiles,20.0,303.0992004394531,297.0453796386719,294.5784912109375,291.88795776367186,284.6949304199219,277.0231313069661
2021-05-31,312.79278564453125,318.9854435634189,311.0600456411342,315.0473516675742,371095.0,293.9662857055664,252.5425720214844,-0.735245486560837,-0.0037628153981019,0.0072078581300949,0.0197979563567212,-0.0055395779024334,Textiles,20.0,307.2479736328125,298.8608337402344,296.60594889322914,293.9662857055664,287.6138427734375,279.3856577555338
2021-06-01,301.9630432128906,315.29349314690256,298.70427446173767,314.45664258148923,205415.0,294.7479965209961,254.27966400146485,-0.7745279066050217,-0.0346227372518365,0.0413745974860584,0.0441459649902047,-0.0107919456516254,Textiles,20.0,309.9947814941406,299.41315002441405,297.3830627441406,294.7479965209961,289.7156018066406,281.6572794596354
2021-06-02,305.3202819824219,307.16133526977825,301.8547716794721,301.8547716794721,241140.0,295.5912368774414,256.25560119628904,-0.7623502888670374,0.0111180452210647,-0.0113504097416929,0.0060299082504526,-0.0113504097416929,Textiles,20.0,310.01447143554685,300.74815979003904,297.980995686849,295.5912368774414,291.6429040527344,283.710009765625
2021-06-03,304.54248046875,311.532599642349,300.38779228744806,308.15569302864753,114310.0,296.4502288818359,258.40816192626954,-0.7651715864153331,-0.0025474937617038,0.0118643959106661,0.0229528542712329,-0.0136423929262907,Textiles,20.0,307.71856079101565,302.5803558349609,298.8611572265625,296.4502288818359,293.2216845703125,285.8513463338216
2021-06-04,302.4750061035156,309.9179974321849,301.55937689729103,307.9390966269748,141030.0,297.2885482788086,260.04660461425783,-0.7726708780151442,-0.0067887880930506,0.0180646017462653,0.0246069631489553,-0.0030271235234267,Textiles,20.0,305.41871948242186,304.2589599609375,299.83649291992185,297.2885482788086,294.5941101074219,288.1488952636719
2021-06-07,306.7183532714844,310.91240149673257,305.2021791944257,307.1712255118091,169565.0,298.505419921875,262.0144702148437,-0.7572791042128011,0.0140287530617209,0.0014765084498347,0.0136739395621883,-0.0049432127581771,Textiles,20.0,304.2038330078125,305.7259033203125,300.64183349609374,298.505419921875,296.0137951660156,290.3788411458333
2021-06-08,318.6408996582031,333.7533354586731,308.25419282943733,308.25419282943733,945195.0,299.9221481323242,264.207200012207,-0.7140327871267158,0.0388713171531857,-0.0325969040380795,0.0474277966723062,-0.0325969040380795,Textiles,20.0,307.539404296875,308.7670928955078,302.1219014485677,299.9221481323242,297.30627807617185,292.686235555013
2021-06-09,312.4678955078125,321.8307182817953,310.5185292702994,320.7575618373587,296400.0,300.727978515625,266.33258728027346,-0.7364239514134738,-0.0193729184075623,0.026529657762357,0.0299641112209838,-0.006238612880037,Textiles,20.0,308.96892700195315,309.49169921875,303.48841552734376,300.727978515625,298.26677490234374,294.53057454427085
2021-06-10,310.2723999023437,316.93763946454607,308.94328791842224,315.03748734755925,122660.0,301.67459564208986,268.5339794921875,-0.744387610856307,-0.0070263077808384,0.0153577548203296,0.0214818964377758,-0.0042836938907225,Textiles,20.0,310.1149108886719,308.91673583984374,305.0918741861979,301.67459564208986,299.18316528320315,296.03722229003904
2021-06-11,307.161376953125,314.9489589032144,305.3400331084736,305.3400331084736,161285.0,302.64041595458986,270.62628845214846,-0.7556721368761742,-0.0100267473039752,-0.0059295991661391,0.0253533892422868,-0.0059295991661391,Textiles,20.0,311.0521850585937,308.23545227050784,306.5233683268229,302.64041595458986,300.0412756347656,297.3371225992839
2021-06-14,303.6761474609375,311.8772112656265,298.123423024956,307.95879870168375,189615.0,303.0923110961914,272.52681213378906,-0.768314011761628,-0.0113465746467185,0.0141026922152229,0.0270059531288802,-0.0182850200202033,Textiles,20.0,310.4437438964844,307.32378845214845,307.29851684570315,303.0923110961914,300.89308471679686,298.4187866210938
2021-06-15,301.16558837890625,310.1346087911765,299.78726214819613,303.67614012848463,329905.0,303.328596496582,274.35034545898435,-0.7774204920891711,-0.0082672251443593,0.0083361175594196,0.0297810266456672,-0.0045766391775676,Textiles,20.0,306.948681640625,307.24404296875,308.16095581054685,303.328596496582,301.32745483398435,298.91334533691406
2021-06-16,298.162841796875,306.44268508853924,297.32599111085494,302.2387520117458,136025.0,303.6382293701172,276.1346960449219,-0.7883122702885278,-0.0099704172651139,0.0136700810547263,0.0277695343986053,-0.0028066900656593,Textiles,20.0,304.0876708984375,306.52829895019534,307.6903564453125,303.6382293701172,301.3999169921875,299.23692423502604
2021-06-17,303.8730773925781,315.0474216378483,296.9322009027247,296.9322009027247,475045.0,304.5208572387695,278.0787362670898,-0.7675996933609079,0.019151399152525,-0.0228413670253729,0.036773064402918,-0.0228413670253729,Textiles,20.0,302.80780639648435,306.46135864257815,306.88042602539065,304.5208572387695,301.90123779296874,299.7872721354167
2021-06-18,302.15997314453125,307.1613370229804,292.40334610508864,307.131802533265,209935.0,305.3444076538086,279.9058139038086,-0.7738135882043017,-0.0056375650740315,0.0164542951767989,0.0165520397238612,-0.0322896078454962,Textiles,20.0,301.8075256347656,306.4298553466797,306.0928100585937,305.3444076538086,302.473837890625,300.3356506347656
2021-06-21,305.5172424316406,306.7774309084928,297.5327437659521,298.40898382362354,125030.0,306.017823791504,281.80082458496094,-0.7616358597707648,0.0111109001373371,-0.0232663091334609,0.0041247703953537,-0.026134363488421,Textiles,20.0,302.1757446289063,306.3097442626953,305.60777384440104,306.017823791504,302.90899780273435,301.1068613688151
2021-06-22,308.6873779296875,311.1289759629592,306.226070205657,309.7211151556762,89360.0,307.0407424926758,283.73639709472656,-0.7501369164655737,0.0103762899691535,0.0033488159863284,0.0079096140880365,-0.0079734640934724,Textiles,20.0,303.6801025390625,305.3143920898437,306.0560628255208,307.0407424926758,303.3988977050781,301.7195627848307
2021-06-23,304.4243469238281,313.06845761961,303.2330825123446,312.6746544305935,106150.0,307.00086822509763,285.5004644775391,-0.7656000888993231,-0.0138101889181565,0.027101339265843,0.02839493878571,-0.0039131706235756,Textiles,20.0,304.9324035644531,304.5100372314453,305.9963338216146,307.00086822509763,303.8970642089844,301.98866475423176
2021-06-24,300.2696838378906,307.75206523708016,298.5074091614849,305.2021540713987,93395.0,306.2132507324219,287.2647299194336,-0.7806701814259042,-0.0136476044965518,0.0164268006362273,0.0249188706084264,-0.0058689730307811,Textiles,20.0,304.21172485351565,303.509765625,305.71148071289065,306.2132507324219,304.45903076171874,302.2863189697265
2021-06-25,298.83233642578125,306.58052948079023,293.3780692892352,297.3260170774972,148155.0,305.4561569213867,288.3963415527344,-0.7858838312562952,-0.0047868549156809,-0.0050406839042271,0.0259282283426289,-0.0182519308378152,Textiles,20.0,303.54619750976565,302.67686157226564,305.4686360677084,305.4561569213867,304.984765625,302.6525644938151
2021-06-28,301.5200500488281,305.1923019320542,297.3259720863715,301.8449294474186,104075.0,304.89252014160155,289.5884027099609,-0.776134763246096,0.0089940521671569,0.0010774719576289,0.0121791299869822,-0.0139097813288947,Textiles,20.0,302.74675903320315,302.4612518310547,305.12208251953126,304.89252014160155,305.3636108398438,302.8819580078125
2021-06-29,301.2444152832031,307.07277571925874,299.29504855853367,304.02074783345785,96555.0,304.8565887451172,290.93700317382815,-0.7771345654768884,-0.0009141507026825,0.0092162125151586,0.0193476132348422,-0.0064710468502356,Textiles,20.0,301.25816650390624,302.4691345214844,303.9623168945312,304.8565887451172,305.88422729492186,303.0421091715495
2021-06-30,299.7380676269531,305.00524213732825,299.29502021708026,304.7788210549465,90530.0,304.5774780273438,292.0569970703125,-0.7825984979516354,-0.0050004168702475,0.0168171946523221,0.0175725911362401,-0.0014781152536963,Textiles,20.0,300.32091064453124,302.6266571044922,303.113661702474,304.5774780273438,305.6648767089844,303.30103861490886
2021-07-01,302.5833740234375,305.202209490953,299.3049247994676,299.89561471710874,68845.0,304.4795227050781,293.30261688232423,-0.7722777981079759,0.0094926427564268,-0.0088827065102412,0.0086549218904297,-0.0108348624062734,Textiles,20.0,300.7836486816406,302.4976867675781,302.60105997721354,304.4795227050781,305.1273303222656,303.8464670817057
2021-07-02,302.3765869140625,305.79288330003163,301.2050020121278,304.80836019220493,77860.0,304.47460174560547,294.67917785644534,-0.7730278711721754,-0.000683405392125,0.0080422009619203,0.0112981511592367,-0.0038745886839038,Textiles,20.0,301.49249877929685,302.51934814453125,302.2820739746094,304.47460174560547,304.6634252929687,304.40272115071616
2021-07-05,322.6380615234375,328.8307203279147,303.0263779028793,305.340013231604,693415.0,305.2705871582031,296.3355395507813,-0.6995339943469371,0.0670074188486473,-0.0536144068376661,0.0191938259709243,-0.0607853999864599,Textiles,20.0,305.7161010742187,304.23143005371094,303.54620157877605,305.2705871582031,305.057236328125,305.4223592122396
2021-07-06,323.0121459960937,354.1329335081466,317.22314597517044,329.9727307853114,1159765.0,305.48914947509763,297.8074011230469,-0.698177088263561,0.0011594554929133,0.0215489877872945,0.0963455643938206,-0.0179219267531609,Textiles,20.0,310.06964721679685,305.6639068603516,305.0026387532552,305.48914947509763,305.8992004394531,306.58179728190106
2021-07-07,334.7870483398437,338.3707266336542,319.3891235899089,322.92355770447494,318505.0,306.60510711669923,299.3603875732422,-0.6554663162607987,0.0364534352336472,-0.0354359306735371,0.010704351651539,-0.0459931912727531,Textiles,20.0,317.079443359375,308.7001770019531,307.4442525227865,306.60510711669923,307.07787109375,307.5673044840495
2021-07-08,348.5802001953125,367.1778535118384,345.56756231210954,361.31992982491226,1356205.0,308.52049713134767,301.0305322265625,-0.6054348045845171,0.0411997773625557,0.0365474849760876,0.0533525808583088,-0.0086425961127882,Textiles,20.0,326.27880859375,313.5312286376953,310.4247273763021,308.52049713134767,308.8393798828125,308.65257670084634
2021-07-09,352.1737365722656,363.09209373920027,345.1737920136908,352.0654534570235,618040.0,310.7711151123047,302.71071960449217,-0.5924000711830003,0.0103090662491433,-0.0003074707282151,0.0310027581079834,-0.0198763957434926,Textiles,20.0,336.2382385253906,318.8653686523437,313.75897827148435,310.7711151123047,310.8273291015625,309.92589416503904
2021-07-12,352.90234375,361.4873870293726,351.1597185029945,355.35379683885645,349140.0,313.2324249267578,304.3442419433593,-0.589757214865444,0.002068885615452,0.0069465480529453,0.0243269658913185,-0.0049379815064078,Textiles,20.0,342.2910949707031,324.0035980224609,316.91798502604166,313.2324249267578,312.6746887207031,311.2628794352213
2021-07-13,353.64068603515625,357.36218190401536,350.4902003064332,356.3776588694467,426435.0,315.85617980957034,305.69047912597654,-0.5870790466666184,0.0020922000044275,0.0077394172740021,0.0105233815446481,-0.0089087196500062,Textiles,20.0,348.41680297851565,329.2432250976562,319.9148722330729,315.85617980957034,314.0746801757812,312.9854675292969
2021-07-14,358.15966796875,366.2425942298047,353.44379389381686,354.9008989022078,1115685.0,318.85602111816405,307.0845629882813,-0.5706874706334828,0.0127784559640417,-0.0090986488931704,0.0225679410160719,-0.0131669601484681,Textiles,20.0,353.09132690429686,335.0853851318359,323.497226969401,318.85602111816405,315.9023510742188,314.7467803955078
2021-07-15,360.5816040039063,364.952889197363,358.36642691446247,361.31999636705416,339690.0,321.69144744873046,308.5489422607422,-0.5619024501905966,0.0067621685291699,0.0020477815699657,0.0121228735601537,-0.0061433447098976,Textiles,20.0,355.4916076660156,340.8852081298828,327.5180216471354,321.69144744873046,317.91471923828124,316.614751180013
2021-07-16,365.8093872070313,374.7094841170672,364.27353363101855,364.6673368475137,474975.0,324.8739181518555,310.1509576416016,-0.5429398592535212,0.014498197204393,-0.0031219821017638,0.0243298756710113,-0.0041985078287328,Textiles,20.0,358.21873779296874,347.2284881591797,331.9831583658854,324.8739181518555,320.2606396484375,318.72589721679685
2021-07-19,361.7433166503906,370.1806868569012,358.8586711684587,366.2425944435299,226835.0,327.68522186279296,311.73820556640624,-0.557688602590998,-0.011115271228235,0.0124377634251848,0.0233241909888965,-0.0079742882567745,Textiles,20.0,359.9869323730469,351.139013671875,335.9980428059896,327.68522186279296,322.5833264160156,320.5600626627604
2021-07-20,356.0035400390625,364.8543926229474,346.5521127725768,364.16524451674826,180690.0,330.05102996826173,313.0521496582031,-0.5785083328135034,-0.0158669873004879,0.0229259081996493,0.024861698237365,-0.0265486889974427,Textiles,20.0,360.4595031738281,354.4381530761719,339.6486511230469,330.05102996826173,324.7768444824219,321.80548400878905
2021-07-22,363.9880065917969,369.08785879981934,353.48316252590905,361.8811428988144,408025.0,333.02921295166016,314.40488403320313,-0.5495465019174256,0.0224280538105275,-0.005788277786156,0.0140110446379124,-0.0288604126390041,Textiles,20.0,361.6251708984375,357.35824890136723,343.9319803873698,333.02921295166016,327.40985107421875,323.5228210449219
2021-07-23,363.4957580566406,367.0203675093802,356.5253478681892,365.2482079377244,232875.0,336.19051666259764,315.847998046875,-0.5513320211803443,-0.0013523756998628,0.0048211013257841,0.0096964252666473,-0.0191760427294044,Textiles,20.0,362.2080017089844,358.84980468750007,347.99280598958336,336.19051666259764,329.79475830078127,325.29693298339845
2021-07-26,367.9064636230469,373.9218857344116,356.39738543025544,363.68285083607554,382825.0,339.6442230224609,317.44922790527346,-0.5353331929677193,0.0121341321560043,-0.011480126620713,0.0163504116022492,-0.0312826202601961,Textiles,20.0,362.6274169921875,360.4230773925782,352.36146443684896,339.6442230224609,332.4246179199219,327.32176920572914
2021-07-27,394.4984436035156,410.5461591492793,370.01332729105246,374.1188021024608,1971815.0,344.2931427001953,319.4464318847656,-0.4388768521089204,0.0722791867220756,-0.0516596245980048,0.0406787803753472,-0.0620664459124495,Textiles,20.0,369.1784423828125,364.58268737792974,357.15215657552085,344.2931427001953,335.9838659667969,330.34917907714845
2021-07-28,388.4928283691406,402.7979480717704,379.2579967151233,401.0947122613482,783775.0,348.6555633544922,321.28749084472656,-0.4606608512898441,-0.0152234193359983,0.0324378803724876,0.0368220946643504,-0.0237709192542482,Textiles,20.0,375.6763000488281,368.0679016113282,361.5175354003906,348.6555633544922,339.176083984375,333.2600870768229
2021-07-29,383.4028015136719,393.6123006647116,377.3972049409253,388.6896854485683,255155.0,352.83880004882815,323.11614318847654,-0.4791237625026284,-0.013101984087676,0.0137893722060031,0.0266286503664883,-0.0156639350287387,Textiles,20.0,379.5592590332032,370.5922149658204,364.7585856119792,352.83880004882815,342.3352221679688,336.10141906738284
2021-07-30,370.77142333984375,386.34658674341273,365.28762219766776,384.94855065411423,389835.0,356.2482025146484,324.8071612548828,-0.5249412051882062,-0.0329454509042696,0.0382368392541296,0.0420074537116983,-0.0147902475675684,Textiles,20.0,381.0143920898437,371.6111968994141,366.2380004882813,356.2482025146484,345.15529174804686,338.33136393229165
2021-08-02,385.4604797363281,387.508304643891,374.1187842511147,378.0568767169159,368430.0,360.4023971557617,326.8025915527344,-0.4716600041751916,0.0396175526802145,-0.0192071649588476,0.0053126715064633,-0.0294237569905264,Textiles,20.0,384.5251953125,373.57630615234376,368.4571166992188,360.4023971557617,348.62041748046875,341.1080474853516
2021-08-03,390.009033203125,397.74737110033067,388.8965171846369,394.7642670188888,372085.0,363.7709457397461,328.7617938232422,-0.4551611641516178,0.0118003108124295,0.0121926248136081,0.0198414324756817,-0.0028525391049306,Textiles,20.0,383.6273132324219,376.4028778076172,370.93089599609374,363.7709457397461,352.1599768066406,343.9244405110677
2021-08-04,390.7670593261719,393.809232038236,384.1609178714033,390.2944774314324,355410.0,367.15869140625,330.81255493164065,-0.4524115973213861,0.0019436117077115,-0.001209369836737,0.0077851309097292,-0.0169055740423976,Textiles,20.0,384.0821594238281,379.8792297363281,373.40598754882814,367.15869140625,355.7408825683594,346.6604298909505
2021-08-05,388.3844909667969,392.2339797233669,374.9162227639556,391.8401765097959,220105.0,369.8385635375977,332.4758081054688,-0.4610538205014598,-0.0060971576352506,0.0088975889186431,0.0099115408727767,-0.0346776674045737,Textiles,20.0,385.0784973144531,382.3188781738281,375.4209757486979,369.8385635375977,359.28673950195315,349.4591013590495
2021-08-06,386.8486022949219,393.4153837061248,384.3577603896911,388.3844557201488,94615.0,371.7519836425781,333.89233947753905,-0.4666249062710924,-0.0039545571658944,0.0039701666649838,0.0169750682107843,-0.0064388029075307,Textiles,20.0,388.2939331054688,384.6541625976562,377.1721089680989,371.7519836425781,362.6573486328125,352.3450653076172
2021-08-09,377.9584045410156,393.415428920766,376.0878166973843,393.415428920766,272930.0,373.0412170410156,335.17202331542967,-0.4988720704718302,-0.0229810776132225,0.040896099131652,0.040896099131652,-0.0049491897022448,Textiles,20.0,386.7935180664063,385.6593566894532,377.9820434570312,373.0412170410156,365.6806213378906,354.98260091145835
2021-08-10,357.3720397949219,378.0568802810317,349.4761751428465,377.0723571552999,309080.0,373.2647018432617,336.0636083984375,-0.5735444121497053,-0.0544672760249725,0.0551255139369131,0.0578804108401425,-0.0220942428976995,Textiles,20.0,380.2661193847656,381.94671630859375,377.690625,373.2647018432617,367.06998046875,356.8443339029948
2021-08-11,349.1906433105469,364.0668028648889,338.6759438912959,354.42831337461195,558225.0,373.0421997070313,337.00816040039064,-0.6032205614465033,-0.0228932193158421,0.0149994570713827,0.0426018275097714,-0.0301116299095675,Textiles,20.0,371.9508361816406,378.0164978027344,377.2364318847656,373.0421997070313,368.11712036132815,358.4425415039062
2021-08-12,360.2468566894531,368.4085617271612,350.4902290123576,353.1484534415108,346890.0,373.1465591430664,338.10669189453125,-0.5631166697067129,0.0316623987231914,-0.0197042753215788,0.0226558674590846,-0.0270831722634741,Textiles,20.0,366.3233093261719,375.7009033203125,376.987021891276,373.1465591430664,369.1355126953125,360.4595011393229
2021-08-13,356.9289855957031,364.6673221439648,355.6687973265743,364.0766023204105,122425.0,372.96392822265625,339.1544219970703,-0.5751514901818847,-0.0092099931814537,0.0200253187977383,0.0216803253883868,-0.0035306414440553,Textiles,20.0,360.3393859863281,374.31665954589846,376.5492370605469,372.96392822265625,369.46946411132814,362.2710215250651
2021-08-16,362.5900268554688,364.8642728501287,353.89667091461604,357.38189115842084,137825.0,372.8029602050781,340.3567224121094,-0.5546173544850042,0.0158604133825599,-0.0143637036633771,0.0062722243476556,-0.0239757171928999,Textiles,20.0,357.2657104492188,372.0296142578125,376.19480794270834,372.8029602050781,369.88611572265626,364.27813618977865
2021-08-17,351.94732666015625,364.6673482165456,351.16954500277967,363.0921052561951,353340.0,372.3131607055664,341.2613018798828,-0.5932213214875008,-0.0293518834139218,0.0316660413414655,0.0361418331461624,-0.0022099376766331,Textiles,20.0,356.18076782226564,368.2234436035157,373.358066813151,372.3131607055664,369.8479150390625,365.255111694336
2021-08-18,350.47052001953125,359.3410521139568,348.7180702230221,354.4479714393106,155185.0,372.0365097045898,341.8978942871093,-0.5985781006673621,-0.0041961013161808,0.0113488901136611,0.0253103516208186,-0.0050002773312044,Textiles,20.0,356.4367431640625,364.1937896728516,370.8232462565104,372.0365097045898,369.7211083984375,366.17039082845054
2021-08-20,345.4396057128906,352.518329009263,342.5943496563072,344.5830754468785,104015.0,371.1090896606445,342.5573284912109,-0.6168265945948226,-0.0143547431788564,-0.002479536948997,0.020491927327684,-0.0082366237383568,Textiles,20.0,353.47529296875,359.89930114746096,368.2923665364584,371.1090896606445,369.2123059082031,366.5254760742188
