date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-17,105.3064193725586,106.50517361807952,104.70703599625472,106.4821230570285,10996347.0,99.96617546081544,100.06844024658204,-0.6966091796401543,-0.0019663890993424,0.0111645965314843,0.0113834869010207,-0.0056918028347668,Power,16.0,103.87252197265624,102.05363159179689,101.64866638183594,99.96617546081544,99.06088165283204,98.96836166381836
2021-05-18,107.47340393066406,110.58558006475911,105.3525270543533,106.45907912456876,52885042.0,100.50215911865234,100.16044143676758,-0.6699384241853956,0.0205778961151361,-0.0094379145816361,0.0289576399394855,-0.0197339695100662,Power,16.0,105.0943328857422,102.6207374572754,102.18042297363282,100.50215911865234,99.50534484863282,99.236545308431
2021-05-19,107.77308654785156,109.73259675755482,106.6895976700266,107.98056660088444,28081040.0,101.25253677368164,100.2783544921875,-0.6662499983647531,0.0027884351497868,0.0019251564530515,0.0181818139618115,-0.010053427182341,Power,16.0,106.0487274169922,103.3446029663086,102.7060323079427,101.25253677368164,99.97470489501951,99.467844136556
2021-05-20,105.56000518798828,108.32637280552214,105.30642399113182,107.88836209799511,10707136.0,101.83462715148926,100.3298240661621,-0.6934881028217603,-0.0205346383847016,0.0220571882869875,0.0262065884953996,-0.002402246915438,Power,16.0,106.32536315917967,103.84024505615234,102.9534688313802,101.83462715148926,100.48740478515624,99.6953015645345
2021-05-21,105.09894561767578,105.69832277641493,104.19987362602328,105.1450467425451,21702883.0,102.39942741394044,100.39334899902344,-0.6991627196545778,-0.0043677486515031,0.0004386449797224,0.0057029797512861,-0.0085545291284185,Power,16.0,106.24237213134764,104.41887741088868,103.19322102864584,102.39942741394044,100.84149993896484,99.98346532185872
2021-05-24,106.5051727294922,108.0727859670978,105.30641849397266,105.58305023845048,22028927.0,102.85703048706054,100.52936172485352,-0.6818551946550011,0.0133800306325804,-0.0086580066245587,0.0147186582344422,-0.0112553616392341,Power,16.0,106.48212280273438,105.17732238769533,103.52979532877605,102.85703048706054,101.2693649291992,100.29775517781576
2021-05-25,107.3812026977539,108.09584518412149,106.5743454534804,107.42730382316302,9165363.0,103.2512378692627,100.64693252563475,-0.6710732160907537,0.0082252340032977,0.0004293221183122,0.0066551916761359,-0.0075139523864765,Power,16.0,106.46368255615236,105.77900772094726,103.90171915690104,103.2512378692627,101.69446380615234,100.66506779988607
2021-05-26,104.01544952392578,107.79614821295266,103.71576094698214,107.51951645180084,18322114.0,103.45756301879882,100.73545623779296,-0.7124981443323877,-0.0313439697942452,0.0336879467801467,0.0363474724796266,-0.0028811929219678,Power,16.0,105.71215515136718,105.88044128417968,104.1337870279948,103.45756301879882,102.14446044921876,100.9309466044108
2021-05-27,105.26030731201172,105.8596844437044,102.93195046942458,104.5226143048649,51194207.0,103.62815551757812,100.85671493530272,-0.6971767164441248,0.0119680085389583,-0.0070082733556928,0.0056942369540686,-0.0221199890257345,Power,16.0,105.65221557617188,105.98878936767578,104.4442352294922,103.62815551757812,102.59814483642576,101.34820658365884
2021-05-28,103.94629669189452,106.50518438310706,103.6466018466792,106.50518438310706,15307498.0,103.75033721923828,100.90650970458984,-0.7133492617366214,-0.0124834389493297,0.0246174012220683,0.0246174012220683,-0.0028831700094488,Power,16.0,105.42168579101562,105.83202896118163,104.753146870931,103.75033721923828,103.00387908935546,101.60486424763998
2021-05-31,104.03849792480467,104.47650862676844,103.1624827744208,104.19987061781994,13102261.0,103.87943420410156,100.9203416442871,-0.7122144698312634,0.0008870083480073,0.0015510863404804,0.0042100829087357,-0.0084201057094944,Power,16.0,104.92835083007812,105.70523681640626,105.0943318684896,103.87943420410156,103.27129455566406,101.87919591267904
2021-06-01,103.46216583251952,105.12198754422909,103.23163521293608,104.338180936228,15733731.0,103.9624252319336,100.91988037109375,-0.7193078347731462,-0.0055396041252124,0.0084670091396166,0.0160427891524752,-0.0022281634810993,Power,16.0,104.14454345703123,105.3041130065918,105.23418629964192,103.9624252319336,103.4298989868164,102.10281041463216
2021-06-02,104.86841583251952,105.19116123049388,103.32385929114598,103.3699666699343,7995532.0,104.1791244506836,100.98442901611328,-0.7020000280709865,0.0135919250161105,-0.0142888509441997,0.0030776225178208,-0.0147285198227872,Power,16.0,104.31513671875,105.0136459350586,105.35867309570312,104.1791244506836,103.62907775878908,102.50623982747396
2021-06-03,104.33818817138672,106.71265872058466,104.03849959585548,105.60610666701744,10291328.0,104.3658546447754,101.03284057617188,-0.7085259501097598,-0.005056123494605,0.0121520079833858,0.0227574447171501,-0.0028722808090071,Power,16.0,104.130712890625,104.89146423339844,105.3694305419922,104.3658546447754,103.7286669921875,102.85357284545898
2021-06-04,104.26901245117188,105.19114108974844,103.64657859056544,104.19985452300286,6142487.0,104.61367416381836,100.99549423217772,-0.7093773492165767,-0.0006629952218569,-0.0006632644401557,0.0088437457773793,-0.0059694999115667,Power,16.0,104.19525604248048,104.80847091674804,105.28643798828124,104.61367416381836,103.83932098388672,103.2024419148763
2021-06-07,108.92574310302734,109.64038552452102,104.6148192528233,104.79924249834971,18058790.0,105.11392517089844,101.11260360717772,-0.6520633623818484,0.0446607342141671,-0.0378836121482739,0.0065608220897583,-0.0395767219703662,Power,16.0,105.172705078125,105.05052795410155,105.52772623697916,105.11392517089844,104.13808837890625,103.58819630940756
2021-06-08,107.9114227294922,110.1706281641242,106.98930010426908,110.1706281641242,22511761.0,105.44127883911132,101.2513833618164,-0.6645473879528414,-0.0093120353796968,0.0209357394934481,0.0209357394934481,-0.0085451808705612,Power,16.0,106.06255645751952,105.1035499572754,105.55692749023436,105.44127883911132,104.38245147705078,103.8686752319336
2021-06-09,111.62295532226562,113.1905559862628,107.79613714116547,108.81047433968496,39865778.0,105.87237091064452,101.44549026489258,-0.6188666848883163,0.0343942513118129,-0.0251962598057071,0.0140437122406531,-0.0342834336364932,Power,16.0,107.41346435546876,105.86430053710936,105.81358540852864,105.87237091064452,104.82599243164064,104.25980885823569
2021-06-10,111.41548919677734,114.34322334474513,110.76999839691484,114.34322334474513,32690784.0,106.23430404663084,101.67832641601562,-0.6214201310018788,-0.0018586331538105,0.0262776223402558,0.0262776223402558,-0.0057935463418598,Power,16.0,108.82892456054688,106.47981872558594,106.2039510091146,106.23430404663084,105.25846862792967,104.5787099202474
2021-06-11,113.5594253540039,114.71207865121508,112.49898682198736,114.71207865121508,29142097.0,106.63658027648924,101.97063934326172,-0.5950330500482442,0.0192427118768022,0.0101502212926662,0.0101502212926662,-0.0093381815618631,Power,16.0,110.68700714111328,107.44113159179688,106.76798299153646,106.63658027648924,105.82834075927734,104.98060201009116
2021-06-14,114.66595458984376,115.17311693635256,111.62295549661842,114.32015866983694,18732629.0,107.10455703735352,102.22283981323244,-0.5814141386710322,0.0097440545546123,-0.0030156808203769,0.0044229549069112,-0.026537947589675,Power,16.0,111.83504943847656,108.50387725830078,107.3120351155599,107.10455703735352,106.45815002441408,105.42091522216796
2021-06-15,114.15879821777344,115.95692959166128,113.90520452416112,115.51891890197903,15026686.0,107.438826751709,102.5174578857422,-0.5876561045060982,-0.0044229028039263,0.0119142869882966,0.0157511414096849,-0.0022214117314773,Power,16.0,113.08452453613282,109.57354049682615,107.76387481689451,107.438826751709,106.96992797851564,105.8327969868978
2021-06-16,111.64603424072266,114.1127074232961,111.0927581276242,113.81302505455608,30706682.0,107.63247413635254,102.7336961364746,-0.618582634783748,-0.0220111285006464,0.0194094741346668,0.0220936927974977,-0.0049556271018593,Power,16.0,113.08914031982422,110.25130233764648,108.27258046468098,107.63247413635254,107.31572479248048,106.20318374633788
2021-06-17,110.58558654785156,112.52203402362169,109.15628899777322,112.52203402362169,22261167.0,107.88375320434572,102.97068222045898,-0.6316343849604336,-0.0094983014854306,0.0175108487120261,0.0175108487120261,-0.0129248086906865,Power,16.0,112.92315979003908,110.87604217529297,108.62759908040364,107.88375320434572,107.5720751953125,106.53591715494792
2021-06-18,107.42729949951172,112.96003466613853,106.09021683140868,112.49897340225296,49278209.0,108.0001708984375,103.19014755249025,-0.6705058670885051,-0.0285596626733378,0.0472102894363857,0.0515021339306025,-0.0124463956027223,Power,16.0,111.69673461914064,111.19187088012696,108.8596659342448,108.0001708984375,107.64861114501952,106.8064064025879
2021-06-21,108.28028106689452,108.5569128497908,105.30643311886156,106.9201477022962,11719831.0,108.08892631530762,103.4142236328125,-0.660007563025382,0.0079400820029613,-0.0125612286114962,0.0025547752570511,-0.0274643537930581,Power,16.0,110.4195999145508,111.12732467651368,109.14245147705078,108.08892631530762,107.76756561279296,107.1183916727702
2021-06-22,107.9114227294922,109.27155610311397,106.98930010426908,106.98930010426908,10961545.0,108.11543731689451,103.64521560668943,-0.6645473879528414,-0.0034065144065747,-0.0085451808705612,0.0126041649643644,-0.0085451808705612,Power,16.0,109.17012481689451,111.12732467651368,109.43906860351562,108.11543731689451,107.78508636474608,107.33662745157878
2021-06-23,107.0814971923828,108.81047682927532,106.96623188325664,108.69521152014916,10721151.0,108.26873970031738,103.86606384277344,-0.6747619236139792,-0.0076908034026184,0.0150699641868767,0.016146390200225,-0.0010764260133483,Power,16.0,108.25721740722656,110.6731788635254,109.58660736083984,108.26873970031738,107.75742279052734,107.47264022827147
2021-06-24,106.57433319091795,107.40424090240592,105.168086435604,107.0814955404144,12964208.0,108.33444099426268,104.1427003479004,-0.6810039833499063,-0.0047362430929936,0.0047587663399957,0.0077871255361388,-0.0131949852577994,Power,16.0,107.45496673583985,110.18906326293946,109.73568369547526,108.33444099426268,107.79799591064452,107.55255711873372
2021-06-25,106.43600463867188,107.33507653590156,105.76747586283936,106.71264888009672,7736431.0,108.45892639160157,104.3464891052246,-0.6827064998609569,-0.0012979537202291,0.00259916033455,0.0084470654482178,-0.0062810397487396,Power,16.0,107.25670776367188,109.47672119140626,109.8801498413086,108.45892639160157,107.85147827148438,107.58329391479492
2021-06-28,106.89707946777344,107.19677430734215,106.36686649165136,106.96624366370096,9989595.0,108.60185546875,104.56825973510742,-0.6770316952264174,0.0043319441636955,0.0006470167030929,0.0028035830451202,-0.0049600323859354,Power,16.0,106.98006744384766,108.69983367919922,109.74490559895834,108.60185546875,107.86715454101562,107.63631591796874
2021-06-29,108.81047821044922,109.68649957376238,106.8048668090305,107.24286498360044,61089570.0,108.86927108764648,104.8093946838379,-0.6534820165900527,0.0178994482562324,-0.0144068223265859,0.0080508915843457,-0.0184321531749882,Power,16.0,107.15987854003906,108.1650016784668,109.80484263102214,108.86927108764648,107.92432556152345,107.68088506062826
2021-06-30,107.1506576538086,109.54817850166027,106.9662281627869,109.3406984510324,17437744.0,108.98338317871094,105.09709716796876,-0.6739107123088844,-0.015254234554786,0.0204388927252276,0.022375232223005,-0.0017212166034253,Power,16.0,107.17371063232422,107.7154640197754,109.506689453125,108.98338317871094,108.04973388671876,107.66013743082682
2021-07-01,106.41295623779295,107.40424290227764,106.13632449784151,107.2198134042523,15924813.0,109.08712158203124,105.3469923400879,-0.6829901743620812,-0.0068847119762815,0.0075823207529006,0.0093154696526756,-0.0025996058161683,Power,16.0,107.1414352416992,107.29820098876954,109.17318725585938,109.08712158203124,108.09583984375,107.68856913248698
2021-07-02,105.09894561767578,106.55128113611048,104.93756666645795,106.41296525441491,9549992.0,109.12861824035645,105.57291244506835,-0.6991627196545778,-0.012348220240972,0.0125026909548571,0.0138187448970035,-0.0015354954349863,Power,16.0,106.8740234375,107.06536560058592,108.6091552734375,109.12861824035645,108.14194580078124,107.68856913248698
2021-07-05,106.18242645263672,106.45907070184714,105.28335453010448,105.72136521103933,6849185.0,108.99145240783692,105.7494987487793,-0.6858274827784899,0.0103091503781814,-0.0043421614762499,0.0026053675589512,-0.0084672384364212,Power,16.0,106.73109283447266,106.85558013916015,108.04358673095705,108.99145240783692,108.22770294189452,107.67781092325846
2021-07-06,105.49083709716795,106.27464372792755,105.26030647089084,105.76748135295269,5343938.0,108.8704231262207,105.86937438964844,-0.6943394080277161,-0.0065132186047494,0.0026224481992676,0.0074300920565986,-0.0021853142189476,Power,16.0,106.0671646118164,106.61352157592772,107.46572265625,108.8704231262207,108.30884979248049,107.61479873657228
2021-07-07,106.4821319580078,106.71266260196194,105.49084518616988,105.49084518616988,7228897.0,108.6133819580078,106.00123809814453,-0.6821387752552643,0.0093969759660429,-0.0093094189007114,0.0021649702134536,-0.0093094189007114,Power,16.0,105.93345947265624,106.55358505249023,107.12146250406902,108.6133819580078,108.3733984375,107.697021484375
2021-07-08,106.57433319091795,107.49645564970156,105.83662771963934,106.09020889438756,8740010.0,108.37132415771484,106.09575561523438,-0.6810039833499063,0.0008658845499685,-0.0045425974719742,0.0086523877858253,-0.0069219806419722,Power,16.0,105.96573486328126,106.55358505249023,106.85404561360676,108.37132415771484,108.46284423828124,107.7408223470052
2021-07-09,106.1593780517578,106.71265405434826,106.04411273901344,106.52822455112248,2990856.0,108.00132179260254,106.1888899230957,-0.6861111572796141,-0.0038935748105203,0.0034744598747069,0.0052117487191825,-0.0010857760742361,Power,16.0,106.17782135009764,106.5259223937988,106.76951751708982,108.00132179260254,108.5384588623047,107.81459172566731
2021-07-12,105.58304595947266,106.85096433326991,105.2141994794216,106.36685254651005,5578309.0,107.54717636108398,106.27141967773436,-0.6932045222214971,-0.0054289324491347,0.0074236027187379,0.012008730779409,-0.0034934252625429,Power,16.0,106.05794525146482,106.39451904296872,106.58970184326172,107.54717636108398,108.4047509765625,107.86607666015624
2021-07-13,105.42169189453124,106.9201410574525,105.26031294196405,106.22854913610422,8264289.0,107.11032104492188,106.34380661010742,-0.695190431531089,-0.0015282194548861,0.0076536168892089,0.0142138599371024,-0.0015307945610346,Power,16.0,106.04411621093747,106.05564041137691,106.42371978759763,107.11032104492188,108.30516174316406,107.93139419555663
2021-07-14,106.02106475830078,106.7126566515996,105.32947286500196,105.42168761885924,9228746.0,106.82907257080078,106.45353927612304,-0.6878134859889429,0.0056854794587168,-0.0056533778528631,0.006523155515137,-0.0065231555151371,Power,16.0,105.9519027709961,105.94268112182615,106.35302429199216,106.82907257080078,108.08108612060546,107.969815826416
2021-07-15,106.22855377197266,106.7126656366258,105.72137883659794,106.50518554974924,5376823.0,106.61122093200684,106.56603866577149,-0.6852597581727974,0.0019570546112217,0.0026041188357923,0.0045572668314048,-0.0047743748490015,Power,16.0,105.88274688720703,105.92424087524414,106.32997233072916,106.61122093200684,107.87360870361329,108.03282801310222
2021-07-16,107.81919860839844,109.04101598361832,106.2746483480299,106.80487381435267,15903784.0,106.63081588745118,106.7361701965332,-0.6656824615607825,0.014973797344923,-0.0094076454577427,0.0113320947566819,-0.0143253732202033,Power,16.0,106.21471099853515,106.1962661743164,106.42218526204424,106.63081588745118,107.64399963378906,108.15116755167644
2021-07-19,107.4964599609375,108.18805183276206,106.73570389909578,107.8191928287862,13725925.0,106.59162483215331,106.90768493652344,-0.6696546557834103,-0.002993331907735,0.003002265078924,0.0064336246242515,-0.0070770336262064,Power,16.0,106.59739379882812,106.32766952514648,106.46214396158852,106.59162483215331,107.3572198486328,108.10352478027345
2021-07-20,106.64347839355467,108.94878440048944,106.48211197590348,108.30330622279902,14178067.0,106.52822761535644,107.01326751708984,-0.6801529598465335,-0.0079349735581317,0.0155642694166346,0.021616943123585,-0.001513139106882,Power,16.0,106.8417510986328,106.44293365478516,106.31767730712887,106.52822761535644,107.05660705566406,108.06125996907552
2021-07-22,107.54256439208984,108.1188909696778,105.44473815108708,108.1188909696778,10378326.0,106.5512809753418,107.1040965270996,-0.6690872128803007,0.0084307640005625,0.0053590555594966,0.0053590555594966,-0.0195069389767785,Power,16.0,107.14605102539062,106.54897689819336,106.3438044230143,106.5512809753418,106.89246826171876,107.92524693806966
2021-07-23,107.42729949951172,107.86531020162045,106.98928879740298,107.77309544742587,6660369.0,106.59392929077148,107.16910598754885,-0.6705058670885051,-0.0010718071791358,0.0032188833706625,0.0040772755542526,-0.0040772755542526,Power,16.0,107.38580017089843,106.63427352905272,106.41142730712887,106.59392929077148,106.76613677978516,107.79230728149416
2021-07-26,107.28899383544922,108.51081130389532,106.9892989825584,107.63478981628244,12963701.0,106.63657875061035,107.20460784912107,-0.6722081018969728,-0.0012874349881905,0.0032230331227038,0.0113880969964172,-0.0027933420025401,Power,16.0,107.2797592163086,106.74723510742189,106.55743052164712,106.63657875061035,106.76060455322266,107.58329289754232
2021-07-27,106.89707946777344,108.2802758367086,106.3438159287048,107.42730495098338,10832912.0,106.63657875061035,107.2364210510254,-0.6770316952264174,-0.003652885106527,0.0049601493871476,0.0129395150533759,-0.0051756656198957,Power,16.0,107.15988311767578,106.87863845825196,106.60507405598956,106.63657875061035,106.7052764892578,107.3243303934733
2021-07-28,105.16809844970705,107.15067196824428,104.84535930438987,106.96624245258434,13828088.0,106.45445976257324,107.19031494140626,-0.6983116022503439,-0.0161742587044919,0.0170978084550725,0.0188514725260089,-0.0030687931994082,Power,16.0,106.86480712890624,106.85327911376952,106.58355814615884,106.45445976257324,106.5955435180664,107.02464040120442
2021-07-29,102.90886688232422,106.68957139056688,102.75517980887602,105.12195823856092,28609665.0,106.24237022399902,107.0930305480957,-0.7261177130156269,-0.0214820996165791,0.0215053515142418,0.0367383746685878,-0.0014934288764828,Power,16.0,105.93806762695311,106.54205932617188,106.3453404744466,106.24237022399902,106.42863830566408,106.73340148925782
2021-07-30,105.21418762207033,106.47441429542404,103.40067865236692,103.92321227337156,34142169.0,106.18243179321288,107.08611419677734,-0.6977443471489564,0.0224015753898273,-0.0122699740203854,0.0119777256455229,-0.0172363538671942,Power,16.0,105.49544525146484,106.44062271118165,106.25466410319012,106.18243179321288,106.37423248291016,106.55435485839844
2021-08-02,105.12196350097656,105.73671182554368,104.0768900985038,105.42933766326011,9575755.0,106.18358268737794,107.08657455444336,-0.6988794207568976,-0.0008765369307894,0.0029239766081869,0.0058479532163742,-0.0099415323655275,Power,16.0,105.06203918457032,106.17089920043944,106.18550313313804,106.18358268737794,106.32167083740234,106.47751032511393
2021-08-03,107.24283599853516,107.70389722382048,105.18343169367787,106.07482423348124,20959435.0,106.23660316467286,107.10132781982422,-0.6727762021061094,0.0201753508679362,-0.0108912800951092,0.004299226339852,-0.0192031876598769,Power,16.0,105.13119049072266,106.14553680419922,106.29615580240883,106.23660316467286,106.33550109863282,106.44292882283528
2021-08-04,107.73464965820312,108.5645574394594,106.8739994562351,107.98055150263504,23323277.0,106.3487937927246,107.1083967590332,-0.6667230709025432,0.0045859814792168,0.0022824768559794,0.007703257808785,-0.0079886109501308,Power,16.0,105.64450073242188,106.25465393066406,106.45035298665364,106.3487937927246,106.29246795654296,106.43703638712564
2021-08-05,107.70391082763672,108.04202743838712,106.5051564933176,107.73465324937322,6621382.0,106.40988273620606,107.18216598510742,-0.6671013974715699,-0.0002853198173839,0.000285434591003,0.0031393160021042,-0.0111300910534021,Power,16.0,106.60350952148436,106.27078857421876,106.56254272460936,106.40988273620606,106.3145980834961,106.45778350830078
2021-08-06,107.58096313476562,108.50308567592076,107.30433137525404,107.88833731515066,5340311.0,106.46021423339845,107.2285791015625,-0.6686146098468156,-0.0011415341553182,0.0028571428571428,0.0085714285714284,-0.0025713820684524,Power,16.0,107.07686462402344,106.28615493774414,106.65270334879555,106.46021423339845,106.361318359375,106.49133783976237
2021-08-09,108.47233581542967,108.81045239349837,106.99694985644132,108.81045239349837,16415005.0,106.57586212158203,107.3190998840332,-0.6576437966510684,0.0082855986290757,0.0031170765847983,0.0031170765847983,-0.0136014952374473,Power,16.0,107.74693908691408,106.40448913574218,106.69624582926431,106.57586212158203,106.49625396728516,106.5592155456543
2021-08-10,106.1055679321289,108.2571872630525,105.33713245679904,108.2571872630525,11925263.0,106.60198822021484,107.36044128417969,-0.6867734400523482,-0.0218190920801036,0.0202781001304275,0.0202781001304275,-0.0072421786180097,Power,16.0,107.5194854736328,106.32533798217771,106.60351969401042,106.60198822021484,106.49317962646484,106.53283182779948
2021-08-11,108.4108657836914,108.81045470067622,106.074829627703,106.32071895469042,31279965.0,106.75144691467284,107.45941528320311,-0.6584003558882608,0.0217264550436891,-0.0192798647431834,0.0036858751574044,-0.0215479891162332,Power,16.0,107.65472869873048,106.64961471557618,106.72134552001953,106.75144691467284,106.60998077392578,106.51951141357422
2021-08-12,114.95794677734376,115.38826563945057,108.38014413035224,108.81046299245908,58107755.0,107.198291015625,107.6612059020996,-0.5778203649182921,0.0603913726389337,-0.0534759358288768,0.0037432719891934,-0.0572192078180703,Power,16.0,109.10553588867188,107.85452270507812,107.21570434570312,107.198291015625,106.94901336669922,106.77975438435872
2021-08-13,113.5747528076172,115.14236603594266,112.8677897339197,113.2366362267355,26776843.0,107.56560096740722,107.84593719482422,-0.5948444032184665,-0.0120321735774004,-0.0029770399892872,0.0138024797727787,-0.0062246498999211,Power,16.0,110.3042938232422,108.6905792236328,107.62553456624347,107.56560096740722,107.22903015136718,107.0184809366862
2021-08-16,111.08503723144533,113.29814160370977,110.90062020514922,113.11371207032477,21308655.0,107.72889289855956,107.98225769042968,-0.625487258994992,-0.0219213823021844,0.0182623590848935,0.0199226144890554,-0.0016601428139404,Power,16.0,110.82683410644532,109.2868865966797,107.87860412597658,107.72889289855956,107.42605651855467,107.21801732381184
2021-08-17,112.65264892578124,112.96002313840276,111.26946496898448,111.30020739308212,15962459.0,107.98670234680176,108.05679580688476,-0.6061934490823795,0.0141118167973407,-0.0120054126165303,0.0027285129604366,-0.0122783083219645,Power,16.0,112.13625030517578,109.8278678894043,108.26230875651042,107.98670234680176,107.70884063720705,107.43369140625
2021-08-18,111.0235366821289,114.3431798900308,110.7469049594228,112.9292538455456,25227527.0,108.20570526123046,108.1190380859375,-0.6262441938356285,-0.0144613753798692,0.0171649833933227,0.0299003554300956,-0.0024916493472741,Power,16.0,112.65878448486328,110.15675659179688,108.65267130533854,108.20570526123046,107.93291442871094,107.6181147257487
2021-08-20,109.79405975341795,110.6854524215538,108.84120725489925,108.99489435212044,18720467.0,108.31828002929689,108.08246017456057,-0.6413763175880864,-0.0110740205676481,-0.0072787672037296,0.0081187695412463,-0.0086785432714548,Power,16.0,111.62600708007812,110.365771484375,109.11168416341144,108.31828002929689,108.08383422851564,107.72851231892903
2021-08-23,107.98054504394533,110.59322540720032,107.08915247458282,110.34732357747666,13112745.0,108.34594230651857,108.01376129150393,-0.6636966461520516,-0.016517421011169,0.0219185644281396,0.0241958434474627,-0.0082551219666442,Power,16.0,110.50716552734374,110.40572967529296,109.29610799153646,108.34594230651857,108.15391387939454,107.77538604736328
2021-08-24,108.5645523071289,110.22438029826134,107.8575892279662,108.99488364131292,11029463.0,108.40972023010254,107.9138638305664,-0.6565088169439883,0.0054084489288873,0.0039638291232169,0.0152888576967258,-0.0065119144705972,Power,16.0,110.00306854248046,110.41495132446288,109.52561391194662,108.40972023010254,108.18372802734376,107.85555852254232
2021-08-25,107.88834381103516,109.08709818387806,107.61171203486778,108.93341108443214,12001351.0,108.45928344726562,107.77831161499024,-0.6648314380574097,-0.0062286306324071,0.0096865633161205,0.011111064740622,-0.0025640561936134,Power,16.0,109.05020751953126,110.59322891235352,109.56864776611329,108.45928344726562,108.19940338134764,107.93240178426107
2021-08-26,106.41293334960938,107.82685951048776,105.49081085523306,107.82685951048776,12115246.0,108.52152519226074,107.62339431762696,-0.6829904560646642,-0.0136753462821705,0.0132871645989973,0.0132871645989973,-0.0086655114688621,Power,16.0,108.12808685302734,110.39343566894532,109.48053334554037,108.52152519226074,108.19018157958983,107.965443166097
2021-08-27,107.18136596679688,107.48874012357408,105.58302285297266,106.8432618985938,8051699.0,108.73515014648436,107.53410095214844,-0.6735327613433018,0.0072212332937283,-0.0031545041915943,0.002867794732831,-0.0149125092725479,Power,16.0,107.60554809570311,109.61577758789062,109.44569702148438,108.73515014648436,108.17573364257812,108.00411987304688
2021-08-30,107.88834381103516,108.41087744773364,106.2285281398545,107.7039142888648,14512401.0,108.8688579559326,107.4801560974121,-0.6648314380574097,0.0065960891416264,-0.0017094480798907,0.0048432816580603,-0.0153845690141262,Power,16.0,107.5871078491211,109.04713668823244,109.46618906656902,108.8688579559326,108.19417541503908,108.05944620768229
2021-08-31,107.79610443115234,108.8411839729591,107.55020262678104,107.88831917117724,43248333.0,109.0025650024414,107.48753219604492,-0.6659666994670729,-0.0008549522276879,0.0008554552180852,0.009694965762647,-0.0022811752397635,Power,16.0,107.43341827392578,108.71824340820312,109.42110697428386,109.0025650024414,108.2144598388672,108.0586764017741
2021-09-01,107.98054504394533,109.30225643500928,107.36579672317944,109.30225643500928,11817591.0,109.03945045471193,107.48153747558594,-0.6636966461520516,0.0017110137121028,0.0122402733800432,0.0122402733800432,-0.005693139634697,Power,16.0,107.4518585205078,108.25103302001952,109.54610544840496,109.03945045471193,108.25779846191406,108.07481257120769
2021-09-02,108.0420150756836,108.25717448195616,107.08915019593692,107.82685566941102,13545023.0,109.05481872558592,107.48414932250977,-0.6629400869148592,0.0005692695078846,-0.0019914419970957,0.0019914419970958,-0.0088193919659791,Power,16.0,107.77767486572266,107.952880859375,109.52151540120444,109.05481872558592,108.37275512695312,108.12143046061198
2021-09-03,107.91907501220705,108.6875104295338,107.21211192684902,108.19570675960992,12286475.0,109.06557693481446,107.50090087890624,-0.664453205389244,-0.0011378912489779,0.002563325782505,0.0071204781660689,-0.0065508630914232,Power,16.0,107.92521667480467,107.7653823852539,109.05225728352866,109.06557693481446,108.57316345214844,108.13398081461588
2021-09-06,107.0276870727539,108.41087088402264,106.35146637755112,108.01128194823865,13950485.0,109.03791313171386,107.50996795654297,-0.6754242063867133,-0.0082597811309288,0.0091900974634357,0.0129236074243899,-0.0063181847024603,Power,16.0,107.75308532714844,107.67009658813475,108.61578623453777,109.03791313171386,108.6457034301758,108.12066040039062
2021-09-07,106.3514633178711,107.05842641359804,106.01334672645343,107.02768399361932,12485031.0,108.93186950683594,107.50827713012696,-0.6837470153018567,-0.0063182132902034,0.0063583579825987,0.0066474223642218,-0.003179237792028,Power,16.0,107.4641571044922,107.44878768920898,108.30021464029949,108.93186950683594,108.69488342285156,108.08940938313802
2021-09-08,108.1344223022461,108.6036199802088,106.47659432511831,107.13346980148596,25370295.0,109.0333122253418,107.5330239868164,-0.6618027596862538,0.0167647809325007,-0.0092565575276517,0.0043390223757913,-0.0153311770834082,Power,16.0,107.49493255615236,107.47339553833008,107.9989995320638,109.0333122253418,108.730546875,108.1306541442871
2021-09-09,108.54104614257812,108.94768661316787,107.54009379575692,107.85289219962604,5078350.0,109.03982124328611,107.527635345459,-0.6567981254967735,0.0037603552289342,-0.0063400341843778,0.0037464211470341,-0.0092218785647814,Power,16.0,107.59473876953123,107.68620681762695,107.83350016276042,109.03982124328611,108.762802734375,108.24308573404949
2021-09-13,108.79129028320312,109.0415315584644,108.04056645741922,109.01024662613176,7522483.0,108.7314884185791,107.56044799804688,-0.6537181772555037,0.0023055254165901,0.0020126275031637,0.0023001958576818,-0.006900587573046,Power,16.0,107.76918182373046,107.84719924926758,107.7666488647461,108.7314884185791,108.80629791259766,108.43916651407878
2021-09-14,108.91641998291016,109.54201689576756,108.54106438075608,108.7913056914594,8434427.0,108.49857177734376,107.61051727294922,-0.6521781092340079,0.0011501812266523,-0.0011487183610184,0.005743825521951,-0.0034462719414847,Power,16.0,108.14692840576171,107.95000686645508,107.82904052734376,108.49857177734376,108.85971618652344,108.5625742594401
