date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-10,2510.18359375,2561.119511737077,2502.7679849058345,2533.357371388017,33606.0,2465.801123046875,2406.22318359375,-1.2064630655728892,0.0025729069948629,0.009231905465288,0.0202917101816377,-0.0029542097488921,Financial Services,9.0,2465.30068359375,2467.9331298828124,2472.71923828125,2465.801123046875,2487.31751953125,2471.36748046875
2020-08-11,2526.544189453125,2550.969441598558,2516.533298561757,2519.453104020669,17508.0,2469.8982543945312,2416.1869775390624,-1.199963348447238,0.0065176888829408,-0.0028066342405793,0.0096674549558224,-0.0039622860875173,Financial Services,9.0,2489.74423828125,2468.340966796875,2474.279638671875,2469.8982543945312,2482.599345703125,2477.011067708333
2020-08-12,2487.1025390625,2538.919014032603,2479.7330969142054,2538.919014032603,17703.0,2473.46005859375,2423.7036328125,-1.215632678290706,-0.0156109085901886,0.0208340726432756,0.0208340726432756,-0.0029630632563595,Financial Services,9.0,2498.726416015625,2466.973706054688,2475.6978678385417,2473.46005859375,2478.270478515625,2480.5010335286456
2020-08-13,2490.578857421875,2533.9138248940235,2475.4695079938274,2502.1657471203102,16766.0,2477.934936523437,2431.958134765625,-1.2142516108537589,0.0013977382535604,0.0046522878261439,0.0173995564697786,-0.006066601498291,Financial Services,9.0,2503.63017578125,2470.4220458984373,2476.612483723958,2477.934936523437,2475.107734375,2483.6063313802083
2020-08-14,2409.007080078125,2509.6274460888903,2365.857458902949,2490.624947566125,55479.0,2476.083349609375,2434.902138671875,-1.246658345167822,-0.0327521359545262,0.0338802937371829,0.0417683977946226,-0.0179117867822025,Financial Services,9.0,2484.683251953125,2465.115283203125,2471.912874348958,2476.083349609375,2470.142998046875,2485.223868815104
2020-08-17,2421.8916015625,2472.410438912096,2410.0729744761265,2427.638653394195,30566.0,2471.295642089844,2436.989638671875,-1.241539598487234,0.0053484780476266,0.0023729599739259,0.0208592479188594,-0.0048799157975314,Financial Services,9.0,2467.024853515625,2466.162768554688,2467.63037109375,2471.295642089844,2466.045869140625,2483.935408528646
2020-08-18,2437.0009765625,2451.78580220677,2432.3198279737485,2446.2240952830493,11573.0,2467.988781738281,2439.319072265625,-1.2355369647673244,0.0062386669123639,0.003784618393366,0.0060668115386333,-0.0019208644698018,Financial Services,9.0,2449.1162109375,2469.430224609375,2461.93271484375,2467.988781738281,2465.741845703125,2477.0188232421874
2020-08-19,2440.43017578125,2460.0814911605808,2434.2660423292755,2447.1505703399484,11869.0,2466.7188354492187,2442.355751953125,-1.2341746167639982,0.0014071390416868,0.0027537745703161,0.0080523981281455,-0.0025258388923179,Financial Services,9.0,2439.78173828125,2469.2540771484373,2457.909716796875,2466.7188354492187,2466.72439453125,2471.8556884765626
2020-08-20,2423.791748046875,2437.8349664952434,2411.509646141601,2427.684897351792,9683.0,2464.0654418945314,2446.029267578125,-1.240784710653695,-0.0068178257667415,0.0016062226913897,0.0057939047196131,-0.005067309068599,Financial Services,9.0,2426.42431640625,2465.02724609375,2455.756136067708,2464.0654418945314,2467.6328125,2466.993831380208
2020-08-21,2455.21533203125,2496.2793110011685,2433.2930290502245,2446.872772135591,172465.0,2462.8511474609377,2451.577998046875,-1.2283007882661032,0.0129646385708246,-0.0033978933687894,0.0167252046833485,-0.0089288718162608,Financial Services,9.0,2435.665966796875,2460.174609375,2455.2988444010416,2462.8511474609377,2467.999873046875,2464.396826171875
2020-08-24,2472.54931640625,2504.8072605057755,2456.4204575097,2484.228990990942,64087.0,2462.172155761719,2458.04533203125,-1.221414364498756,0.0070600668498836,0.0047237377661966,0.013046431019791,-0.0065231697461116,Financial Services,9.0,2445.797509765625,2456.411181640625,2459.374348958333,2462.172155761719,2466.196015625,2462.671142578125
2020-08-25,2473.198486328125,2490.578820618952,2433.2931935351003,2476.581767547498,82904.0,2459.7087890625,2464.5469775390625,-1.2211564630790748,0.0002625508488617,0.0013679780406126,0.0070274724761902,-0.0161350951060424,Financial Services,9.0,2453.03701171875,2451.076611328125,2463.9658203125,2459.7087890625,2464.998427734375,2463.624373372396
2020-08-26,2556.762939453125,2595.3241967594354,2476.813404955588,2488.8637695755065,199877.0,2462.508178710937,2472.1331494140627,-1.1879580810074188,0.0337880091658414,-0.0265566935556965,0.0150820620524789,-0.0312698268829874,Financial Services,9.0,2476.303564453125,2458.042651367188,2471.60390625,2462.508178710937,2468.63578125,2468.3209228515625
2020-08-27,2643.340087890625,2658.4494365054547,2558.3851077167324,2595.463152756105,125650.0,2471.87041015625,2480.448828125,-1.1535628190866212,0.0338620163416551,-0.0181122873117416,0.0057160063073409,-0.0321392546358597,Financial Services,9.0,2520.213232421875,2473.3187744140623,2483.422574869792,2471.87041015625,2475.295,2476.3962158203126
2020-08-28,2578.916748046875,2669.618997926057,2563.019628217204,2669.618997926057,53007.0,2477.712512207031,2485.174423828125,-1.179156843465213,-0.0243719452290225,0.0351706777459468,0.0351706777459468,-0.0061642625112696,Financial Services,9.0,2544.953515625,2490.3097412109373,2488.4342447916665,2477.712512207031,2479.27162109375,2480.825480143229
2020-08-31,2483.116455078125,2609.5060917590163,2465.782516143656,2586.1933639648337,45523.0,2481.297497558594,2484.0565185546875,-1.2172162647815437,-0.0371474934354913,0.0415111053997931,0.0508996009520281,-0.0069807192888678,Financial Services,9.0,2547.066943359375,2496.4322265625,2486.6297688802083,2481.297497558594,2479.15111328125,2479.6745035807294
2020-09-01,2455.447265625,2528.444670533472,2440.6624396699053,2466.802417499652,37017.0,2483.8535400390624,2479.050986328125,-1.2282086459762585,-0.0111429286357229,0.0046244739333716,0.0297287610002452,-0.0060212353822762,Financial Services,9.0,2543.51669921875,2498.27685546875,2481.889973958333,2483.8535400390624,2476.47037109375,2478.0848063151043
2020-09-02,2457.718505859375,2474.7745450050343,2447.151351907813,2455.4475205099952,17923.0,2484.6298828125,2475.57771484375,-1.227306330478968,0.0009249802535656,-0.000924021747798,0.0069397854575274,-0.0042995786239837,Financial Services,9.0,2523.7078125,2500.0056884765627,2479.9310384114583,2484.6298828125,2474.74810546875,2477.814453125
2020-09-03,2455.168701171875,2480.428116184683,2451.7854205092326,2457.810602071921,14692.0,2484.085314941406,2474.9464501953125,-1.2283193137159565,-0.0010374681565122,0.0010760567690459,0.0102882604363403,-0.0013780237020077,Financial Services,9.0,2486.07353515625,2503.1433837890627,2477.570361328125,2484.085314941406,2474.71103515625,2477.0914225260417
2020-09-04,2401.266845703125,2454.381189462302,2396.168614608214,2445.2970233409937,29477.0,2478.961572265625,2472.822807617188,-1.2497333758596525,-0.0219544406227654,0.0183362285273114,0.0221193008408127,-0.0021231422505307,Financial Services,9.0,2450.5435546875,2497.74853515625,2477.054345703125,2478.961572265625,2472.278720703125,2474.483610026042
2020-09-07,2303.519775390625,2437.88128618747,2291.4230188043443,2400.803243811995,67357.0,2468.628381347656,2470.2718408203127,-1.288566210459375,-0.0407064589624475,0.0422325301743384,0.0583287854666063,-0.0052514229378514,Financial Services,9.0,2414.62421875,2480.8455810546875,2469.162890625,2468.628381347656,2467.962841796875,2468.396630859375
2020-09-08,2276.592041015625,2340.551670832432,2258.9335762179585,2312.7431361294725,69747.0,2456.1307739257813,2468.6589501953126,-1.2992640273022389,-0.0116898212303967,0.0158794788273615,0.0280944625407166,-0.0077565345391389,Financial Services,9.0,2378.853173828125,2461.184936523437,2458.468961588542,2456.1307739257813,2462.853466796875,2460.2008382161457
2020-09-09,2257.171875,2269.8710572976747,2210.870721971528,2262.687187693159,55969.0,2444.634240722656,2466.15431640625,-1.3069792467187686,-0.0085303671741562,0.0024434615521509,0.005626147675473,-0.0205129053490763,Financial Services,9.0,2338.74384765625,2431.225830078125,2446.251741536458,2444.634240722656,2455.45267578125,2452.0807291666665
2020-09-10,2291.4697265625,2322.0127229059017,2264.078273731603,2264.078273731603,21649.0,2434.678784179688,2464.0353125,-1.29335343888029,0.0151950553444229,-0.0119536612303351,0.0133289984106488,-0.0119536612303351,Financial Services,9.0,2306.004052734375,2396.0387939453126,2437.4302734375,2434.678784179688,2448.4690625,2446.5932047526044
2020-09-11,2281.365478515625,2311.4452210321324,2274.089048581432,2298.838596271949,10273.0,2428.2967041015627,2462.4530029296875,-1.2973676419853488,-0.0044095053623216,0.0076590611722997,0.0131849731223594,-0.0031895064612478,Financial Services,9.0,2282.023779296875,2366.283666992188,2425.840283203125,2428.2967041015627,2439.574013671875,2440.5695638020834
2020-09-14,2290.12548828125,2315.8019886031907,2277.472469926602,2286.788373783966,17060.0,2421.7083984375,2459.044604492188,-1.2938874761938537,0.0038398099068829,-0.0014571753881436,0.0112118311652917,-0.0055250327632238,Financial Services,9.0,2279.344921875,2346.9845703125,2413.6786946614584,2421.7083984375,2430.771689453125,2436.526521809896
2020-09-15,2316.775634765625,2333.1826261871133,2280.856274796266,2290.171953562513,20256.0,2415.697131347656,2452.490146484375,-1.2832999391231514,0.0116369808644748,-0.0114830632728936,0.0070818214656975,-0.0155040304422886,Financial Services,9.0,2287.381640625,2333.1174072265626,2403.250504557292,2415.697131347656,2422.380947265625,2433.608162434896
2020-09-16,2334.247802734375,2347.0397709177146,2317.3773409535097,2326.6004575092284,15916.0,2410.3880126953127,2447.2686181640624,-1.2763586179494335,0.0075415882775017,-0.0032761496942134,0.0054801243331383,-0.0072273653898712,Financial Services,9.0,2302.796826171875,2320.7703369140627,2388.416162109375,2410.3880126953127,2416.2667578125,2430.0100341796874
2020-09-17,2305.04931640625,2345.186345364887,2295.455508049977,2345.186345364887,10281.0,2404.450891113281,2441.9766552734377,-1.2879585563058196,-0.0125087346313109,0.0174126551969888,0.0174126551969888,-0.0041620837732141,Financial Services,9.0,2305.512744140625,2305.7583984375,2365.8634440104165,2404.450891113281,2408.845576171875,2424.6430094401044
2020-09-18,2398.48583984375,2428.658141756979,2299.2556847640053,2314.5503770760524,78724.0,2401.6144165039063,2439.283862304688,-1.2508382104108335,0.040535585409155,-0.0349951879528984,0.0125797290157003,-0.0413719995471013,Financial Services,9.0,2328.93681640625,2305.4802978515627,2353.834716796875,2401.6144165039063,2408.4247265625,2421.134480794271
2020-09-21,2332.579833984375,2423.977309881448,2308.108413615604,2417.4886516905603,20393.0,2394.6159423828126,2435.4490625,-1.2770212665012437,-0.0274781717550888,0.0364012482956046,0.0391830001123489,-0.0104911394723713,Financial Services,9.0,2337.427685546875,2308.3863037109377,2343.798942057292,2394.6159423828126,2404.852255859375,2415.21435546875
2020-09-22,2228.622314453125,2326.276709156893,2217.730638381658,2298.885257264811,55015.0,2382.3871337890623,2431.1294775390625,-1.3183213806473573,-0.0445676147999941,0.0315275236885204,0.0438182791541019,-0.0048871789539357,Financial Services,9.0,2319.797021484375,2303.589331054688,2328.677278645833,2382.3871337890623,2396.517109375,2405.283626302083
2020-09-23,2312.5107421875,2352.6013683422684,2225.6090958982613,2315.894022427146,25531.0,2370.174523925781,2429.06236328125,-1.2849942903455709,0.0376413837330531,0.0014630333074454,0.0173364064535523,-0.0375789157230183,Financial Services,9.0,2315.449609375,2309.1232177734373,2318.996761067708,2370.174523925781,2391.40033203125,2399.463899739583
2020-09-24,2249.802978515625,2280.2995774640235,2229.3636626514644,2247.902683606457,19180.0,2350.497668457031,2426.036796875,-1.3099067527549637,-0.0271167448124185,-0.0008446494770053,0.0135552309422755,-0.0090849359074304,Financial Services,9.0,2304.400341796875,2304.95654296875,2305.305712890625,2350.497668457031,2384.44078125,2391.438037109375
2020-09-25,2262.687744140625,2316.4509105315124,2215.8303185162463,2280.253423070844,32098.0,2334.6862182617188,2422.369775390625,-1.3047879090824914,0.0057270639909549,0.0077631917951146,0.0237607537894304,-0.0207087459353235,Financial Services,9.0,2277.24072265625,2303.08876953125,2296.067106119792,2334.6862182617188,2376.739677734375,2386.560725911458
2020-09-28,2310.5185546875,2335.916925979144,2284.9810049378298,2286.788514440693,16278.0,2326.056323242188,2418.227231445313,-1.2857857441193956,0.0211389356179331,-0.0102704391612281,0.0109924983030826,-0.0110527351956817,Financial Services,9.0,2272.828466796875,2305.128076171875,2296.53369140625,2326.056323242188,2370.258447265625,2382.848291015625
2020-09-29,2256.6162109375,2325.7204653218414,2234.230430899085,2317.37790486433,29069.0,2316.1147705078124,2413.2967919921875,-1.3072000002468598,-0.0233291109654344,0.0269260203096683,0.0306229539827831,-0.0099200652418937,Financial Services,9.0,2278.42724609375,2299.1121337890627,2295.201969401042,2316.1147705078124,2361.59515625,2376.835465494792
2020-09-30,2237.613525390625,2267.739435639879,2225.6095541064365,2256.61602262477,15996.0,2305.109521484375,2408.73248046875,-1.3147493635416692,-0.0084208761129923,0.0084923053148007,0.013463410864928,-0.0053646311786987,Financial Services,9.0,2263.447802734375,2289.448706054688,2293.8980794270838,2305.109521484375,2348.8291796875,2370.074910481771
2020-10-01,2270.56640625,2307.1809696494183,2246.6046330976983,2259.9064700704225,38863.0,2295.879406738281,2404.6066162109373,-1.3016578839924062,0.014726797315735,-0.0046948356807511,0.0161257399469278,-0.0105532139849968,Financial Services,9.0,2267.60048828125,2286.0004150390623,2292.5045247395838,2295.879406738281,2333.918232421875,2364.9673990885417
2020-10-05,2250.4052734375,2297.8651190216538,2245.492387912924,2290.495903887988,18383.0,2288.336328125,2400.024697265625,-1.309667473777019,-0.0088793407481957,0.0178148491401504,0.0210894660372256,-0.0021831114522191,Financial Services,9.0,2265.143994140625,2271.1923583984376,2290.4405110677085,2288.336328125,2320.7777734375,2358.1403971354166
2020-10-06,2281.875244140625,2293.27678676537,2260.833501584777,2260.833501584777,21171.0,2287.2541015625,2395.939619140625,-1.2971651229314585,0.0139841348021081,-0.0092212502019463,0.004996567035828,-0.0092212502019463,Financial Services,9.0,2259.41533203125,2266.1218994140627,2289.8904947916667,2287.2541015625,2312.728125,2351.7845947265623
2020-10-07,2249.710205078125,2291.423002452874,2243.406892657992,2291.423002452874,10798.0,2285.910009765625,2390.4845068359373,-1.3099436096709014,-0.0140958797572711,0.018541409147095,0.018541409147095,-0.0028018330564998,Financial Services,9.0,2258.034130859375,2268.2306884765626,2285.419466145833,2285.910009765625,2304.498642578125,2344.3349853515624
2020-10-08,2225.192626953125,2272.884218328461,2219.1210516632696,2253.4646370098208,27881.0,2284.311047363281,2384.9728564453126,-1.3196839226344517,-0.0108981050402216,0.0127054214157664,0.0214325675888287,-0.0027285616608253,Financial Services,9.0,2255.549951171875,2259.498876953125,2278.14912109375,2284.311047363281,2295.197607421875,2333.2826416015623
2020-10-09,2223.477783203125,2252.4914008290016,2195.947378009837,2226.583160224788,38741.0,2280.9114501953127,2380.320502929688,-1.3203651936279988,-0.0007706495739868,0.0013966305600721,0.0130487553530127,-0.0123816866537914,Financial Services,9.0,2246.1322265625,2256.866357421875,2272.7110188802085,2280.9114501953127,2285.929970703125,2319.2872314453125
2020-10-12,2223.477783203125,2247.3003836213857,2201.509085172378,2247.3003836213857,55773.0,2278.017065429688,2375.548564453125,-1.3203651936279988,0.0,0.0107141166861322,0.0107141166861322,-0.0098803317023024,Financial Services,9.0,2240.746728515625,2252.945361328125,2261.0438151041667,2278.017065429688,2278.818408203125,2307.4392659505206
2020-10-13,2224.9609375,2242.8973068466703,2215.45968801225,2223.477725106166,126903.0,2274.758837890625,2371.819448242188,-1.3197759679324124,0.0006670425529228,-0.0006666240152065,0.0080614311219431,-0.0042702994590214,Financial Services,9.0,2229.3638671875,2244.389599609375,2253.8692220052085,2274.758837890625,2275.6760546875,2298.83408203125
2020-10-14,2229.3173828125,2243.221649233368,2212.168787560096,2226.5365295283264,106144.0,2270.3859252929688,2368.319267578125,-1.3180452447534752,0.0019579873242156,-0.0012474012474013,0.006237006237006,-0.0076923076923077,Financial Services,9.0,2225.285302734375,2241.659716796875,2253.915559895833,2270.3859252929688,2273.785068359375,2291.296419270833
2020-10-15,2202.991943359375,2243.221528176843,2170.363085540768,2240.394282229223,85192.0,2263.823132324219,2363.5352734375,-1.3285037826183943,-0.0118087445314372,0.0169779735157871,0.0182613399648303,-0.0148111562173264,Financial Services,9.0,2220.845166015625,2238.19755859375,2246.614306640625,2263.823132324219,2271.61787109375,2282.8055338541667
2020-10-16,2182.089111328125,2222.550433151868,2173.7001592688134,2202.991902257428,70672.0,2257.6751220703127,2357.8558544921875,-1.3368080337467427,-0.0094883833298886,0.0095792563286198,0.0185424699723268,-0.003844458970883,Financial Services,9.0,2212.567431640625,2229.3498291015626,2242.100048828125,2257.6751220703127,2267.242646484375,2273.702880859375
2020-10-19,2190.98779296875,2214.393307346156,2182.9697567838075,2214.393307346156,10034.0,2247.3002197265623,2351.600776367188,-1.3332727765651085,0.0040780560218316,0.0106826311184928,0.0106826311184928,-0.0036595531069016,Financial Services,9.0,2206.06943359375,2223.4080810546875,2237.3200520833334,2247.3002197265623,2263.6275390625,2266.6935791015626
2020-10-20,2178.335205078125,2202.8066249445146,2169.9926447182515,2191.312521193484,54248.0,2239.58798828125,2344.96380859375,-1.3382993809558517,-0.005774832671925,0.0059574468085106,0.0112340009973406,-0.0038297872340424,Financial Services,9.0,2196.744287109375,2213.054077148437,2228.5078287760416,2239.58798828125,2259.155927734375,2262.520760091146
2020-10-21,2177.361572265625,2206.0506613249804,2161.3252742176883,2189.1338050616005,85551.0,2237.024951171875,2337.98015625,-1.3386861845894316,-0.0004469618864122,0.0054066503909711,0.0131760794462369,-0.0073650138094658,Financial Services,9.0,2186.353125,2205.8192138671875,2223.224186197917,2237.024951171875,2253.579365234375,2259.2130777994794
2020-10-22,2133.65625,2178.335251166902,2122.7181809243425,2176.481348825483,57494.0,2228.0822265625,2330.91123046875,-1.3560493806958989,-0.0200726065998069,0.0200712269492722,0.020940112151103,-0.0051264439038188,Financial Services,9.0,2172.485986328125,2196.665576171875,2216.293701171875,2228.0822265625,2245.555703125,2255.0958902994794
2020-10-23,2096.438720703125,2161.649816628701,2083.7859295803264,2134.814629389382,105479.0,2220.414013671875,2323.028427734375,-1.3708351144756974,-0.0174430765484716,0.0183052851997438,0.031105653259307,-0.0060353737020059,Financial Services,9.0,2155.355908203125,2183.961669921875,2204.6851888020838,2220.414013671875,2237.211279296875,2248.5948567708333
2020-10-26,2129.11376953125,2137.039246245124,2087.632710174113,2104.178876887177,33730.0,2213.735314941406,2317.430561523437,-1.35785401169048,0.0155859785003236,-0.0117113951358095,0.0037224298801181,-0.0194827819681375,Financial Services,9.0,2142.981103515625,2174.5252685546875,2196.599088541667,2213.735314941406,2226.436396484375,2243.5197998046874
2020-10-27,2099.729736328125,2144.03804733194,2051.018407285042,2144.03804733194,155124.0,2203.1958740234377,2310.98732421875,-1.369527663878742,-0.0138010629697793,0.02110191146852,0.02110191146852,-0.0231988565958333,Financial Services,9.0,2127.260009765625,2162.0021484375,2184.4560546875,2203.1958740234377,2217.122392578125,2237.173274739583
2020-10-28,2112.98486328125,2138.8930991907137,2080.3098396222617,2108.813583665209,28429.0,2196.014306640625,2304.507001953125,-1.3642616835181705,0.0063127776512346,-0.0019741171309497,0.0122614394261351,-0.0154639175257731,Financial Services,9.0,2114.38466796875,2150.368896484375,2175.341031901042,2196.014306640625,2212.49689453125,2230.380249023437
2020-10-29,2103.3447265625,2114.2825679514967,2065.571471122622,2091.943183340224,21346.0,2189.3008666992187,2297.76529296875,-1.368091505051656,-0.0045623311772237,-0.0054206726449969,0.0052002133796071,-0.0179586612516964,Financial Services,9.0,2108.32236328125,2140.4041748046875,2167.217838541667,2189.3008666992187,2204.13025390625,2222.6834798177083
2020-10-30,2138.19775390625,2156.5514283449315,2115.302110244201,2115.302110244201,36813.0,2182.6824340820312,2292.0534130859373,-1.354245137668854,0.0165702877438974,-0.0107079168052727,0.0085837123367804,-0.0107079168052727,Financial Services,9.0,2116.674169921875,2136.0150390625,2161.532503255208,2182.6824340820312,2199.666044921875,2217.121761067708
2020-11-02,2145.891845703125,2161.279324838513,2131.987578884314,2156.0883080369194,22179.0,2177.4567626953126,2285.866943359375,-1.3511884384431083,0.0035984004673182,0.0047516198704102,0.0071706685340173,-0.0064794816414687,Financial Services,9.0,2120.02978515625,2131.5054443359377,2156.360107421875,2177.4567626953126,2194.994208984375,2208.7019612630206
2020-11-03,2132.635986328125,2174.070648161231,2131.1991671072,2161.6495960648863,19282.0,2169.994799804688,2279.0686767578127,-1.3564547097793318,-0.0061773194215464,0.0136045766472858,0.0194288486636888,-0.0006737292393713,Financial Services,9.0,2126.61103515625,2126.9355224609376,2150.205110677083,2169.994799804688,2187.87890625,2202.0371663411456
2020-11-04,2135.185791015625,2152.612519609311,2131.987854495173,2150.5268793168702,13198.0,2164.2685791015624,2272.3084228515627,-1.3554417265423435,0.0011956117705254,0.0071848962117475,0.0081616919085045,-0.0014977322038708,Financial Services,9.0,2131.051220703125,2122.7179443359373,2143.9296712239584,2164.2685791015624,2183.021689453125,2198.922615559896
2020-11-05,2195.99365234375,2203.362868675214,2137.6421231064646,2157.386001423028,35250.0,2162.808630371094,2265.093037109375,-1.331284054974606,0.0284789555943986,-0.0175809483235602,0.0033557548418226,-0.0265718114326094,Financial Services,9.0,2149.581005859375,2128.9516845703124,2143.4631184895834,2162.808630371094,2181.35689453125,2195.038712565104
2020-11-06,2249.616943359375,2270.102647812774,2198.0786115162464,2215.412547273389,63881.0,2164.115588378906,2257.21857421875,-1.3099806605706077,0.0244186912646098,-0.0152045423497336,0.0091063078600428,-0.0229098256017604,Financial Services,9.0,2171.86484375,2144.2695068359376,2147.9649739583333,2164.115588378906,2180.518916015625,2195.032511393229
2020-11-09,2267.2294921875,2283.9610039715003,2235.296073642264,2266.395326761563,27786.0,2166.303173828125,2250.9848291015624,-1.3029835690635625,0.007829132368564,-0.0003679228012918,0.0073797168930866,-0.0140847755621004,Financial Services,9.0,2196.132373046875,2158.0810791015624,2153.04775390625,2166.303173828125,2181.191884765625,2195.183902994792
2020-11-10,2338.929443359375,2352.601972553688,2268.6665023062965,2268.6665023062965,64546.0,2172.001599121094,2248.101088867188,-1.2744987015809457,0.0316244788712131,-0.0300406415646984,0.0058456355890219,-0.0300406415646984,Financial Services,9.0,2237.391064453125,2182.001049804688,2163.7540364583333,2172.001599121094,2183.474052734375,2196.130932617188
2020-11-11,2456.32763671875,2531.503461676305,2354.455801046436,2362.798360971404,219229.0,2183.3521118164062,2248.1186962890624,-1.2278588932423844,0.0501931316024469,-0.0380768731130209,0.0306049664685521,-0.0414732278176043,Financial Services,9.0,2301.61943359375,2216.335327148437,2182.351774088542,2183.3521118164062,2191.73875,2202.787980143229
2020-11-12,2482.468017578125,2529.3716109712946,2466.6170620569874,2474.9596225825467,114187.0,2197.325915527344,2248.613686523437,-1.217473875225573,0.0106420578707058,-0.0030245686721488,0.0188939366231708,-0.0063851600137034,Financial Services,9.0,2358.914306640625,2254.24765625,2205.605891927083,2197.325915527344,2202.029765625,2210.9497965494797
2020-11-13,2494.656982421875,2516.6720695867684,2439.0863129237723,2484.2287832385045,83069.0,2212.954309082031,2249.4034521484373,-1.2126314584226352,0.0049100188834019,-0.0041802136553645,0.0088248954946585,-0.0222758759579656,Financial Services,9.0,2407.922314453125,2289.8935791015624,2232.153776041667,2212.954309082031,2212.87693359375,2218.419482421875
2020-11-14,2509.349365234375,2532.801046569726,2501.8409709457246,2520.379992590376,20783.0,2228.8723876953127,2251.5651025390625,-1.206794486840678,0.0058895402919227,0.0043958117226816,0.0093457219071448,-0.0029921677677389,Financial Services,9.0,2456.3462890625,2326.239331054688,2257.5028157552083,2228.8723876953127,2224.311796875,2227.0509521484373
2020-11-17,2514.771728515625,2573.216035682445,2459.201060038014,2516.67202337098,126745.0,2245.6942138671875,2255.7901416015625,-1.204640297095991,0.0021608642289406,0.0007556530216268,0.0232404025001973,-0.0220976989074123,Financial Services,9.0,2491.51474609375,2364.4529052734374,2285.172281901041,2245.6942138671875,2235.904228515625,2234.814168294271
2020-11-18,2549.99609375,2563.0198020197395,2493.68381419387,2514.771951805425,109959.0,2264.3259399414064,2261.25822265625,-1.1906464050575536,0.0140069831527677,-0.0138134101581209,0.005107344400119,-0.0220832807133117,Financial Services,9.0,2510.2484375,2405.933935546875,2314.306363932292,2264.3259399414064,2248.731376953125,2244.823697916667
2020-11-19,2668.55322265625,2779.926305041567,2550.0424358684068,2567.654506490544,371158.0,2291.0707885742186,2269.485849609375,-1.1435461762454209,0.0464930629489322,-0.0378102693658373,0.0417353798454345,-0.0444101267239777,Financial Services,9.0,2547.465478515625,2453.189892578125,2351.9869303385417,2291.0707885742186,2267.353828125,2259.6023844401043
2020-11-20,2789.010498046875,2805.0467972410192,2644.591472280408,2680.742564961423,210940.0,2325.6993774414063,2279.4366650390625,-1.0956910595997489,0.04513954391763,-0.0388194785072596,0.0057498167200784,-0.0517814564941949,Financial Services,9.0,2606.336181640625,2507.129248046875,2395.374446614583,2325.6993774414063,2291.63068359375,2278.453474934896
2020-11-23,3009.717529296875,3039.4727510511457,2806.25175654429,2873.548499011452,467403.0,2369.729565429688,2294.0037060546874,-1.0080088445509874,0.0791345286812508,-0.0452431262933948,0.0098863835109543,-0.0676029463801934,Financial Services,9.0,2706.409814453125,2581.3780517578125,2452.962825520833,2369.729565429688,2324.379873046875,2304.6614664713543
2020-11-24,2866.966796875,3104.220097914114,2850.374463690228,3054.303693612781,398332.0,2408.091418457031,2305.5405322265624,-1.06472067809654,-0.0474299435187275,0.0653432390434303,0.0827541153590341,-0.0057874172811689,Financial Services,9.0,2776.848828125,2634.181787109375,2501.918212890625,2408.091418457031,2351.92513671875,2326.061661783854
2020-11-25,2715.1787109375,2918.7836548536443,2672.400008401542,2896.58322137708,277210.0,2438.201110839844,2313.50859375,-1.1250228602138654,-0.0529437892698824,0.0668112598661856,0.0749876769053787,-0.0157553911142693,Financial Services,9.0,2809.8853515625,2660.06689453125,2540.584407552083,2438.201110839844,2373.437822265625,2342.257039388021
2020-11-26,2786.04443359375,2850.3747521106843,2725.236348359484,2734.5058597484613,187516.0,2472.3360961914063,2322.544526367188,-1.0968694139990376,0.0260998373222296,-0.0184988341262054,0.023090198326074,-0.0218259567223877,Financial Services,9.0,2833.38359375,2690.4245361328126,2579.9211263020834,2472.3360961914063,2399.533349609375,2361.6921223958334
2020-11-27,2839.9462890625,2863.351803154325,2786.414865743574,2795.68437627499,120914.0,2507.4235229492188,2333.2424658203126,-1.0754553518553414,0.0193470911012073,-0.0155854753161973,0.0082415340677275,-0.0188494492044063,Financial Services,9.0,2843.570751953125,2724.953466796875,2619.276416015625,2507.4235229492188,2429.27365234375,2383.6206949869797
2020-12-01,2868.26416015625,2887.9154735983257,2836.469699634369,2887.9154735983257,79083.0,2543.542138671875,2342.6380322265627,-1.0642052632247134,0.0099712699507067,0.0068512913542122,0.0068512913542122,-0.0110849136434312,Financial Services,9.0,2815.280078125,2760.8449462890626,2659.345393880208,2543.542138671875,2458.83966796875,2406.196573893229
2020-12-02,2877.765869140625,2914.519387004727,2845.739665751747,2868.2646210709327,105288.0,2580.7986328125,2353.5417529296874,-1.0604304360894825,0.0033127035913795,-0.0033016056558241,0.0127715455444876,-0.0111288425970671,Financial Services,9.0,2817.439892578125,2797.1443603515627,2695.267822265625,2580.7986328125,2489.96111328125,2429.5109293619794
2020-12-03,2913.08251953125,2919.8957000205246,2878.414642059916,2887.452414464741,55733.0,2619.693469238281,2367.23095703125,-1.046399881118875,0.0122722459006616,-0.0087982763600644,0.0023388216583617,-0.0119007536651974,Financial Services,9.0,2857.020654296875,2833.4530029296875,2725.7181477864583,2619.693469238281,2521.96501953125,2454.0349609375
