date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-10,1428.8212890625,1455.8961943253016,1396.8544398834745,1453.0385990466102,1056802.0,1338.5948791503906,1329.5904321289063,-1.1411689562800924,-0.0100005565356484,0.0169491525423728,0.0189491194385593,-0.0223728813559322,Automobile and Auto Components,0.0,1395.7113037109375,1348.77822265625,1340.0858235677083,1338.5948791503906,1345.4614453125,1357.180049641927
2020-11-11,1466.5518798828125,1525.44842784124,1438.5082808980735,1443.35174312332,2775067.0,1345.102069091797,1333.0409204101563,-1.0753662035609168,0.0264067949638886,-0.0158195131571795,0.0401598803058598,-0.0191221322405448,Automobile and Auto Components,0.0,1422.834716796875,1365.444580078125,1348.1421305338542,1345.102069091797,1348.0091064453125,1358.231083170573
2020-11-12,1525.701416015625,1535.4626115253216,1461.7440664548662,1469.4170324429756,1716617.0,1355.1866943359375,1337.984375,-0.9722084682861748,0.0403323857438571,-0.0368908247589074,0.0063978412861331,-0.0419199647384372,Automobile and Auto Components,0.0,1454.36787109375,1387.9144775390623,1362.1792154947916,1355.1866943359375,1353.1687939453125,1361.395841471354
2020-11-13,1543.5726318359375,1551.0998855069954,1522.6905732646162,1527.7896805901714,1569250.0,1365.4335144042968,1343.3123754882813,-0.9410407826006926,0.0117134425076324,-0.0102249488752554,0.0048765140789681,-0.0135283938964919,Automobile and Auto Components,0.0,1481.58037109375,1411.7355590820312,1375.441251627604,1365.4335144042968,1360.3995068359377,1365.6067423502604
2020-11-14,1536.482421875,1546.097905270712,1523.904671027076,1543.3298421045404,70955.0,1375.6067504882812,1349.0478198242188,-0.9534062219601904,-0.0045933763107113,0.0044565561779641,0.0062581148074429,-0.0081860688211292,Automobile and Auto Components,0.0,1500.225927734375,1435.9083862304688,1390.7847412109377,1375.6067504882812,1367.5500341796876,1369.980086263021
2020-11-17,1566.737060546875,1578.295060393817,1530.7033939573264,1534.588427952142,1477904.0,1387.0166381835938,1355.855270996094,-0.9006416491334746,0.0196908459486016,-0.0205194817970996,0.0073771152403248,-0.0229991793115373,Automobile and Auto Components,0.0,1527.80908203125,1461.7601928710938,1408.45517578125,1387.0166381835938,1376.4377197265626,1375.8527180989583
2020-11-18,1596.5550537109375,1617.0970797903742,1566.737341320034,1566.737341320034,1707813.0,1399.5590270996097,1363.396633300781,-0.8486385930429624,0.0190319064474382,-0.0186762819870176,0.0128664689837598,-0.0186762819870176,Automobile and Auto Components,0.0,1553.809716796875,1488.322216796875,1428.232958984375,1399.5590270996097,1386.8435986328125,1382.309208170573
2020-11-19,1550.1285400390625,1636.570545091366,1539.6875113389249,1592.8639133233476,1098515.0,1411.3081970214844,1369.9271264648437,-0.929607174036376,-0.0290791811807328,0.0275689223057644,0.0557644110275687,-0.006735588972431,Automobile and Auto Components,0.0,1558.6951416015625,1506.5315063476562,1444.8413655598958,1411.3081970214844,1395.8883837890626,1387.423185221354
2020-11-20,1566.154296875,1611.317816133721,1550.8569758357555,1563.483336058624,1357587.0,1422.383807373047,1376.87015625,-0.9016579982804236,0.0103383406098268,-0.0017054263565892,0.0288372093023256,-0.0097674418604651,Automobile and Auto Components,0.0,1563.211474609375,1522.3959228515623,1462.2275309244792,1422.383807373047,1404.9891064453125,1394.2015014648437
2020-11-23,1628.70361328125,1641.4270775665868,1578.2952668909488,1579.363627666937,1833527.0,1438.502484130859,1384.2136596679688,-0.7925709919349487,0.0399381571350005,-0.0302940235485269,0.0078120194377806,-0.0309499813098262,Automobile and Auto Components,0.0,1581.655712890625,1540.9408203125,1484.490828450521,1438.502484130859,1416.81654296875,1403.2343139648438
2020-11-24,1605.97607421875,1652.547876058477,1591.8928247018634,1644.6322134208708,1470444.0,1453.7172607421876,1389.776474609375,-0.8322081828808156,-0.0139543738204842,0.024070183748488,0.0289990633032204,-0.0087692772905957,Automobile and Auto Components,0.0,1589.503515625,1558.656298828125,1504.3413004557292,1453.7172607421876,1427.514013671875,1411.9486857096354
2020-11-25,1556.9278564453125,1619.234132179499,1551.5859330451572,1618.1171608470934,816424.0,1466.56923828125,1394.1859008789063,-0.9177490576800575,-0.0305410638183372,0.0393013100436681,0.0400187301397771,-0.0034310667498439,Automobile and Auto Components,0.0,1581.578076171875,1567.693896484375,1519.4075032552084,1466.56923828125,1435.9628369140626,1419.2993448893228
2020-11-26,1560.423828125,1585.870871077194,1534.685478770033,1554.0135459602786,1362304.0,1479.5403076171874,1398.9326049804688,-0.9116520272612316,0.002245429462396,-0.0041080391424321,0.0163077764473587,-0.0164944606017034,Automobile and Auto Components,0.0,1583.6371337890623,1571.1661376953125,1532.2333821614584,1479.5403076171874,1445.773984375,1427.179842122396
2020-11-27,1611.70654296875,1638.124729438056,1568.8254521085155,1573.4389304539825,8859124.0,1494.8575439453125,1404.407578125,-0.8222141539000074,0.0328646063456818,-0.0237435361181067,0.016391437128898,-0.0266060164905999,Automobile and Auto Components,0.0,1592.7475830078124,1577.9795288085938,1545.8464762369792,1494.8575439453125,1456.4565625,1436.2821858723958
2020-12-01,1607.1900634765625,1670.5646829911996,1589.950224451508,1670.5646829911996,1472529.0,1510.4793395996094,1409.5355102539063,-0.8300909662351497,-0.0028022964303837,0.0394319383592687,0.0394319383592687,-0.0107266958755097,Automobile and Auto Components,0.0,1588.444873046875,1585.05029296875,1556.7755045572917,1510.4793395996094,1468.4909619140626,1445.4212646484375
2020-12-02,1625.2071533203125,1632.345880715534,1583.1516061733012,1606.4618138715582,753985.0,1526.3287475585937,1416.496201171875,-0.7986688739240696,0.0112103044021916,-0.0115341231488289,0.0043925030606941,-0.025877037927806,Automobile and Auto Components,0.0,1592.2910888671877,1590.8973022460937,1569.8678955078126,1526.3287475585937,1481.4320263671875,1454.9768595377604
2020-12-03,1599.0316162109375,1646.1862699577066,1585.3855036441398,1627.8294582023636,814666.0,1539.7335876464845,1422.9944067382812,-0.8443194285072894,-0.0161059696641736,0.0180095513431219,0.0294895068169487,-0.0085339854624847,Automobile and Auto Components,0.0,1600.7118408203123,1591.1449584960938,1578.6998779296875,1539.7335876464845,1493.3977587890624,1463.421004231771
2020-12-04,1602.0909423828125,1621.51611294823,1586.065176666343,1604.5190887034896,678502.0,1551.4363525390625,1428.9047778320312,-0.8389839148246673,0.0019132368246253,0.0015156107911487,0.0121248863291907,-0.0100030312215823,Automobile and Auto Components,0.0,1609.045263671875,1596.3411987304687,1583.7925130208334,1551.4363525390625,1505.441298828125,1472.9858642578124
2020-12-07,1618.5538330078125,1622.00184843371,1583.9285590568882,1606.0731838145678,552181.0,1561.9885375976562,1435.9784497070314,-0.8102723707622164,0.0102758777229677,-0.0077109880059111,0.0021303062991051,-0.0213927230869912,Automobile and Auto Components,0.0,1610.4147216796875,1601.58115234375,1588.791259765625,1561.9885375976562,1517.9689794921876,1482.1162556966146
2020-12-08,1618.2137451171875,1640.7955049907168,1606.3158286246828,1632.5884181818424,960455.0,1570.7364929199218,1442.0727563476562,-0.810865489472606,-0.0002101183684406,0.0088830496638834,0.0139547448176533,-0.0073524999576882,Automobile and Auto Components,0.0,1612.6194580078125,1600.5321655273438,1594.2400146484374,1570.7364929199218,1530.90736328125,1492.5123779296875
2020-12-09,1620.15673828125,1635.599776510557,1616.1746010175575,1622.0021536654574,639297.0,1580.303265380859,1446.4293359375,-0.807476878376672,0.0012007024226096,0.0011390350949409,0.009531817425078,-0.002457871617975,Automobile and Auto Components,0.0,1611.609375,1601.9502319335938,1597.8013264973958,1580.303265380859,1543.384873046875,1503.1282511393229
2020-12-10,1610.5408935546875,1649.294133733753,1605.2475818379803,1620.544904127467,1261160.0,1587.5027160644531,1449.939736328125,-0.8242470650864794,-0.0059351323852552,0.0062115843272374,0.024062251591471,-0.00328666706812,Automobile and Auto Components,0.0,1613.91123046875,1607.3115356445312,1598.7337158203125,1587.5027160644531,1554.5691162109374,1513.4833374023438
2020-12-11,1617.825439453125,1633.122762751634,1597.9146376995102,1610.5409997871684,686643.0,1592.108917236328,1453.6810717773435,-0.8115427007496159,0.0045230431140183,-0.0045026116466675,0.0094554844580017,-0.0123071385008912,Automobile and Auto Components,0.0,1617.0581298828124,1613.0516967773438,1603.2468424479166,1592.108917236328,1564.5607080078123,1524.0441040039063
2020-12-14,1606.1705322265625,1622.1963014496662,1588.979299939249,1617.8256371160924,574777.0,1595.238812255859,1457.4595703125,-0.8318690450108763,-0.0072040573366816,0.0072564554358824,0.0099776262243387,-0.0107032422413342,Automobile and Auto Components,0.0,1614.5814697265623,1612.498095703125,1605.9145914713542,1595.238812255859,1572.5071240234374,1534.0710611979166
2020-12-15,1582.8599853515625,1613.1147123964329,1570.5736597465768,1607.335771544171,657393.0,1597.5576904296877,1461.0111279296875,-0.8725230108888395,-0.0145131207473253,0.0154630140499585,0.0191139629056644,-0.0077621051253353,Automobile and Auto Components,0.0,1607.5107177734376,1610.065087890625,1602.858349609375,1597.5576904296877,1578.091337890625,1543.6745890299478
2020-12-16,1587.0850830078125,1605.3932829855046,1573.39024258647,1573.4388529387638,837937.0,1598.5750915527344,1464.9416674804688,-0.8651543731271718,0.002669280729408,-0.0085982977315788,0.0115357394343311,-0.0086289264312082,Automobile and Auto Components,0.0,1600.89638671875,1606.252880859375,1601.5989501953125,1598.5750915527344,1584.4218896484374,1552.970125325521
2020-12-17,1591.4559326171875,1602.1882697260132,1583.2002339664684,1597.7205035803468,804946.0,1598.320135498047,1468.7135791015626,-0.85753154163248,0.002754010894672,0.0039363772723866,0.0067437224549322,-0.0051875131956323,Automobile and Auto Components,0.0,1597.07939453125,1605.4953125,1603.9008219401042,1598.320135498047,1589.4180517578125,1561.6541625976563
2020-12-18,1567.0771484375,1605.9274926282028,1558.8700606519506,1596.263516935502,752508.0,1599.167565917969,1472.1209375,-0.900048530423085,-0.0153185417704881,0.0186247170581888,0.0247915963993474,-0.0052371944761829,Automobile and Auto Components,0.0,1586.929736328125,1601.9939331054688,1604.344376627604,1599.167565917969,1591.0730810546877,1568.2888793945312
2020-12-21,1493.261474609375,1563.3864160777823,1476.3130596063927,1557.8501709671546,805688.0,1595.5229248046876,1474.7300708007813,-1.028784243967663,-0.0471040458357299,0.0432534405099249,0.0469609259066645,-0.0113499312017112,Automobile and Auto Components,0.0,1564.3479248046874,1589.464697265625,1596.4480387369792,1595.5229248046876,1589.060634765625,1571.1472574869792
2020-12-22,1502.9739990234375,1525.9442874929853,1471.9423357085552,1500.594462995525,736124.0,1589.2364440917968,1477.635166015625,-1.011845446339468,0.0065042355804452,-0.0015832183587065,0.0152832241172986,-0.0206468397557411,Automobile and Auto Components,0.0,1548.3707275390625,1577.94072265625,1589.5003011067708,1589.2364440917968,1587.7202978515625,1573.1379028320312
2020-12-23,1515.2606201171875,1541.193297619433,1501.1773694694543,1505.450931309412,610493.0,1584.7006713867188,1481.0494799804687,-0.9904173830091958,0.0081748726869082,-0.0064739284302239,0.0171143347606037,-0.0092942761533946,Automobile and Auto Components,0.0,1534.0058349609376,1567.4511108398438,1582.1705322265625,1584.7006713867188,1585.661240234375,1576.0192138671875
2020-12-24,1511.084228515625,1538.1337577299698,1507.636212944035,1520.9910191466315,319838.0,1582.4084899902343,1484.5430029296874,-0.9977010766339484,-0.002756219983622,0.0065560810205385,0.0179007421981474,-0.0022818156040032,Automobile and Auto Components,0.0,1517.931494140625,1557.5054443359377,1576.307373046875,1582.4084899902343,1582.2424072265626,1577.5036254882812
2020-12-28,1512.24951171875,1532.6459405858625,1506.2277563350967,1518.56269208238,433505.0,1579.999774169922,1488.307814941406,-0.9956688041251976,0.0007711570150326,0.00417469492614,0.0134874759152217,-0.0039819853383912,Automobile and Auto Components,0.0,1506.965966796875,1546.9478515625,1570.3179443359377,1579.999774169922,1580.72724609375,1577.0552286783854
2020-12-29,1514.7264404296875,1542.3100906100865,1504.8195312888938,1517.1059766430903,648566.0,1575.1507690429687,1491.829619140625,-0.9913490009118034,0.0016379100748542,0.001570934625481,0.0182103180113328,-0.0065403949362522,Automobile and Auto Components,0.0,1511.2589599609375,1537.8034423828126,1563.3961181640625,1575.1507690429687,1578.6701318359376,1576.0936889648438
2020-12-30,1568.631103515625,1577.2752094024906,1524.8758602289106,1527.7896357580105,2106717.0,1573.2228210449218,1496.541887207031,-0.8973384079596032,0.035587061562513,-0.0260363750700087,0.0055106046714823,-0.0278939026445732,Automobile and Auto Components,0.0,1524.390380859375,1536.3805541992188,1560.0906087239584,1573.2228210449218,1576.2672314453123,1577.1653116861978
2020-12-31,1598.9830322265625,1602.5766415130995,1565.8630201191554,1576.8382893918283,1139027.0,1571.9116149902345,1501.75076171875,-0.8444041597516307,0.0193493094985255,-0.0138492669330566,0.0022474342842355,-0.020713172960496,Automobile and Auto Components,0.0,1541.13486328125,1537.5703491210938,1558.6790283203125,1571.9116149902345,1575.987509765625,1578.2401774088542
2021-01-01,1594.9036865234375,1605.296224440592,1583.1514814471484,1598.6916186883473,415331.0,1571.7052185058594,1506.7346899414065,-0.8515186037802743,-0.002551212627594,0.0023750225151004,0.0065160912254258,-0.0073685986029078,Automobile and Auto Components,0.0,1557.8987548828125,1537.915124511719,1557.6365478515625,1571.7052185058594,1577.50654296875,1578.1851318359377
2021-01-04,1626.615234375,1633.6568587662337,1570.5250538793102,1593.349629492275,774689.0,1572.9314331054688,1512.964091796875,-0.7962131580861856,0.0198830488132403,-0.0204508135542618,0.0043290043290042,-0.0344827586206897,Automobile and Auto Components,0.0,1580.7718994140623,1543.8689331054688,1558.2225341796875,1572.9314331054688,1580.15419921875,1580.734688313802
2021-01-05,1633.1226806640625,1639.8243885322554,1597.4775384483926,1602.57664595826,497932.0,1573.6598754882812,1518.7337036132812,-0.7848640678736367,0.0040006057680646,-0.0187040661840431,0.0041036156974243,-0.0218263714280031,Automobile and Auto Components,0.0,1604.4511474609376,1557.8550537109377,1560.0193440755208,1573.6598754882812,1581.0108447265625,1582.9669677734375
2021-01-06,1631.0343017578125,1644.826123809373,1608.5010354200265,1633.608041704989,386405.0,1574.3009033203125,1525.2277880859374,-0.7885062340248736,-0.0012787642538898,0.0015779802695767,0.0084558749234744,-0.0138153233892759,Automobile and Auto Components,0.0,1616.931787109375,1570.661083984375,1563.2309651692708,1574.3009033203125,1581.9646142578124,1583.044657389323
2021-01-07,1619.767822265625,1659.1037931971232,1613.746066732944,1630.257461938758,630050.0,1574.2814575195312,1531.5895336914064,-0.8081551541165505,-0.0069075674742372,0.0064760143577002,0.0242849440461643,-0.0037176658592082,Automobile and Auto Components,0.0,1621.0887451171875,1581.1118041992188,1565.409814453125,1574.2814575195312,1581.747041015625,1583.5043823242188
2021-01-08,1672.3614501953125,1683.628025255969,1617.242529473844,1619.7677779002588,834793.0,1577.3724853515623,1539.0389965820314,-0.7164310274061251,0.0324698559921526,-0.0314487470928676,0.0067369258358238,-0.0329587367103154,Automobile and Auto Components,0.0,1636.5802978515626,1597.2395263671874,1570.803515625,1577.3724853515623,1584.680234375,1587.352168782552
2021-01-11,1673.7701416015625,1697.2745543863496,1655.073411889438,1685.133820807048,635561.0,1580.1697204589843,1546.4943505859376,-0.7139742471053726,0.0008423366886898,0.0067892710731547,0.0140427960808864,-0.0111704285119067,Automobile and Auto Components,0.0,1646.011279296875,1613.3915893554688,1577.9163818359375,1580.1697204589843,1587.54740234375,1591.1303792317708
2021-01-12,1639.9703369140625,1687.707726370778,1632.1031650510683,1678.3350560778797,628718.0,1581.8597106933594,1553.1865209960938,-0.7729216460581244,-0.0201938150570414,0.023393544566183,0.0291086907989708,-0.0047971427811297,Automobile and Auto Components,0.0,1647.380810546875,1625.9159790039062,1587.69697265625,1581.8597106933594,1588.4040625,1592.0725056966146
2021-01-13,1641.8155517578125,1650.9938980505572,1619.2337894370266,1647.254576174322,603147.0,1584.8074890136718,1560.1277490234374,-0.7697035619137419,0.0011251513531776,0.0033128108761584,0.0055903638401511,-0.0137541408330604,Automobile and Auto Components,0.0,1649.537060546875,1633.234423828125,1596.953076171875,1584.8074890136718,1589.348134765625,1593.226688639323
2021-01-14,1661.871826171875,1667.650766552029,1631.9084079979375,1647.2543390053822,574159.0,1588.546826171875,1567.2008056640625,-0.7347250991586348,0.0122159120691658,-0.0087957969659815,0.00347736828385,-0.0180299212623142,Automobile and Auto Components,0.0,1657.957861328125,1639.5233032226563,1606.727156575521,1588.546826171875,1591.01673828125,1594.4488444010417
2021-01-15,1605.44189453125,1666.1941688650577,1593.2526699415964,1665.5143352532425,913681.0,1589.246124267578,1572.690947265625,-0.8331398007834232,-0.0339556461286256,0.0374180099115528,0.037841465667959,-0.0075924420754028,Automobile and Auto Components,0.0,1644.5739501953126,1640.5771240234376,1613.017667643229,1589.246124267578,1590.8127783203124,1594.662520345052
2021-01-18,1572.662109375,1608.258766021358,1539.6879224720808,1603.5481848297777,584706.0,1589.525372314453,1576.7834765625,-0.8903082693901536,-0.0204179206160687,0.0196393588111893,0.0226346501477705,-0.0209671147453432,Automobile and Auto Components,0.0,1624.35234375,1635.1818115234375,1617.0451741536458,1589.525372314453,1589.0062451171875,1593.6815592447915
2021-01-19,1590.290283203125,1615.980144927409,1551.6342611315486,1615.980144927409,524233.0,1594.3768127441406,1580.4390795898437,-0.8595644528189519,0.0112091298715975,0.0161541964983522,0.0161541964983522,-0.0243075257893901,Automobile and Auto Components,0.0,1614.4163330078125,1630.8985717773437,1622.082763671875,1594.3768127441406,1588.37103515625,1592.7394409179688
2021-01-20,1651.23681640625,1654.976138517336,1586.6967261768027,1587.036642993838,789137.0,1601.789953613281,1584.5987231445313,-0.7532727259664476,0.0383241561913891,-0.0388800520764411,0.0022645583443472,-0.0390859079619556,Automobile and Auto Components,0.0,1616.3005859375,1632.9188232421875,1627.5898111979166,1601.789953613281,1591.1061083984375,1593.8402099609375
2021-01-21,1640.2132568359375,1716.8940897233745,1629.237985249981,1659.881247036339,1447062.0,1608.0375854492188,1588.8265625,-0.7724979898364176,-0.0066759410042129,0.0119911176905995,0.0467505262305698,-0.0066913686621021,Automobile and Auto Components,0.0,1611.9688720703125,1634.9633666992188,1630.3384928385417,1608.0375854492188,1593.2312353515624,1594.5087605794272
2021-01-22,1630.2574462890625,1699.7024313409945,1620.2534359827223,1651.3337090129578,1321007.0,1613.9962463378906,1592.100673828125,-0.7898610823640407,-0.0060698268992657,0.0129281806207179,0.0425975573428656,-0.0061364604278373,Automobile and Auto Components,0.0,1616.931982421875,1630.7529663085938,1632.69541015625,1613.9962463378906,1594.7832958984377,1595.1659790039062
2021-01-25,1631.5201416015625,1663.134535915978,1586.4051113178296,1640.552774879181,635136.0,1619.9597778320312,1594.2170483398438,-0.7876589215814599,0.0007745373685452,0.0055363296151231,0.019377262657255,-0.027652144238591,Automobile and Auto Components,0.0,1628.7035888671876,1626.5279663085937,1633.0224039713542,1619.9597778320312,1597.361015625,1595.622469075521
2021-01-27,1616.6597900390625,1638.4644961657737,1596.9431948595736,1638.4644961657737,438924.0,1625.0564453125,1595.6787915039065,-0.8135756119360877,-0.0091082856923313,0.0134875044589215,0.0134875044589215,-0.0121958839460047,Automobile and Auto Components,0.0,1633.977490234375,1624.1969116210937,1631.9248779296877,1625.0564453125,1602.2969482421877,1595.9721110026042
2021-01-28,1616.4169921875,1620.4962305474678,1589.270363973572,1590.921456033123,423243.0,1627.4457397460938,1597.2774829101563,-0.8139990552652209,-0.0001501848769038,-0.0157728706624605,0.0025236299665765,-0.0167943224707075,Automobile and Auto Components,0.0,1627.013525390625,1621.6570556640625,1630.950390625,1627.4457397460938,1606.83466796875,1597.0906778971355
2021-01-29,1542.69873046875,1649.6828998499282,1534.5887440464448,1620.690851404206,773217.0,1624.631524658203,1596.7967163085937,-0.9425648805359688,-0.0456059680608695,0.0505556395393922,0.069348711623475,-0.0052570124432791,Automobile and Auto Components,0.0,1607.5106201171875,1609.73974609375,1625.812451171875,1624.631524658203,1607.9321923828124,1595.6111328125
2021-02-01,1592.9127197265625,1608.4042470240688,1516.6689193694433,1547.797686467315,486234.0,1624.5319763183593,1596.7238696289062,-0.854990881657681,0.0325494461530767,-0.0283223510620165,0.009725283190761,-0.0478643929531852,Automobile and Auto Components,0.0,1600.0416748046875,1608.4868286132812,1620.515869140625,1624.5319763183593,1611.20533203125,1595.6596923828124
2021-02-02,1625.401123046875,1654.6845909539609,1588.9789287748356,1607.4328405393355,626595.0,1624.4712707519532,1598.2293212890625,-0.7983305876244252,0.0203955953882328,-0.0110546758291006,0.0180161484398342,-0.0224081266806095,Automobile and Auto Components,0.0,1598.81787109375,1613.7607299804688,1617.2912679036458,1624.4712707519532,1615.731396484375,1597.6038248697917
2021-02-03,1672.1187744140625,1704.5588352183352,1631.714440550885,1631.714440550885,930198.0,1626.421075439453,1600.3486108398438,-0.7168542578426845,0.0287422290441226,-0.0241635549348674,0.0194005720769687,-0.0241635549348674,Automobile and Auto Components,0.0,1609.90966796875,1621.9435791015626,1619.4344970703123,1626.421075439453,1622.02708984375,1603.5657348632812
2021-02-04,1776.8203125,1796.8282137625035,1672.1185994300808,1679.3059359974964,2164378.0,1633.7103759765623,1603.3109448242187,-0.5342531039726738,0.0626160890530199,-0.0548813944868179,0.0112605090800388,-0.0589264498685311,Automobile and Auto Components,0.0,1641.99033203125,1634.5019287109376,1628.434814453125,1633.7103759765623,1630.354658203125,1612.6939453125
2021-02-05,1746.90576171875,1796.828479399294,1731.4142338751535,1796.6342750965296,660329.0,1640.0672729492187,1606.1295385742187,-0.5864245580890001,-0.0168360022512124,0.0284666262299417,0.0285777966817317,-0.0088679814235396,Automobile and Auto Components,0.0,1682.83173828125,1645.1711791992188,1634.1037434895834,1640.0672729492187,1636.2715673828125,1620.415450032552
2021-02-08,1788.3782958984375,1796.828197293411,1746.9054874508397,1761.8628918325662,853063.0,1645.868115234375,1610.7585473632812,-0.5140957964149486,0.0237405675157218,-0.0148265074155077,0.0047248959654413,-0.0231901765653911,Automobile and Auto Components,0.0,1721.924853515625,1660.9832641601563,1646.2995035807292,1645.868115234375,1644.0105517578124,1629.658585611979
2021-02-09,1608.9384765625,1821.1098696889965,1599.6629095348144,1821.1098696889965,6737946.0,1642.626531982422,1611.7288403320313,-0.8270417059017288,-0.1003366120845205,0.1318704202908995,0.1318704202908995,-0.0057650228164739,Automobile and Auto Components,0.0,1718.63232421875,1658.72509765625,1648.717928059896,1642.626531982422,1643.3034814453124,1632.8815511067708
2021-02-10,1600.8768310546875,1645.311907663668,1585.0938803465797,1617.1454110153525,3416644.0,1640.671856689453,1611.51224609375,-0.8411013443629068,-0.0050105368385721,0.0101622933414227,0.0277567116638859,-0.0098589413013803,Automobile and Auto Components,0.0,1704.383935546875,1657.1468017578125,1649.4236979166667,1640.671856689453,1642.0136474609376,1635.7532307942708
2021-02-11,1601.4111328125,1620.059249409749,1570.5736740782315,1600.87689318922,2127519.0,1638.6516357421874,1611.3966674804688,-0.8401695135677254,0.0003337556940345,-0.0003336055384738,0.0116448026463373,-0.0192564283477346,Automobile and Auto Components,0.0,1669.302099609375,1655.6462158203126,1646.1019856770831,1638.6516357421874,1640.828720703125,1636.8458984375
2021-02-12,1607.5784912109375,1630.6943718162618,1599.1284713276634,1610.3465541568032,975681.0,1635.936968994141,1611.044094238281,-0.8294135420655662,0.0038512024002268,0.0017218835416121,0.0143793169239978,-0.0052563653529035,Automobile and Auto Components,0.0,1641.4366455078125,1662.134191894531,1643.9263346354169,1635.936968994141,1640.3411474609377,1637.132413736979
2021-02-15,1607.627197265625,1626.5754869627274,1588.7277841308944,1617.1744191155813,881828.0,1636.0462341308594,1611.216005859375,-0.829328597928651,3.029777703159693e-05,0.0059387038650471,0.0117864948598351,-0.0117560919390242,Automobile and Auto Components,0.0,1605.28642578125,1663.6056396484375,1642.4176513671875,1636.0462341308594,1637.75177734375,1637.5565307617187
2021-02-16,1579.7164306640625,1618.684489203007,1571.3869605829325,1605.5814081666406,1012966.0,1636.3989501953124,1610.768515625,-0.8780054204473299,-0.0173614670422566,0.0163731774896493,0.0246677554164347,-0.005272762832269,Automobile and Auto Components,0.0,1599.4420166015625,1659.0371704101562,1638.9640706380208,1636.3989501953124,1633.98962890625,1635.9932373046877
2021-02-17,1572.117919921875,1587.4615959799817,1556.7742438637683,1571.3872686810128,1214857.0,1635.49033203125,1609.8397973632811,-0.8912573444838064,-0.0048100472937369,-0.0004647560030983,0.0097598760650658,-0.0097598760650658,Automobile and Auto Components,0.0,1593.690234375,1649.0370849609376,1635.9946126302084,1635.49033203125,1631.2755322265623,1633.9597452799478
2021-02-18,1536.5106201171875,1573.1893318537022,1522.8231598435502,1573.1893318537022,1393115.0,1629.7540222167968,1608.2057348632814,-0.9533570437756608,-0.0226492550930638,0.0238714339206567,0.0238714339206567,-0.0089081455698584,Automobile and Auto Components,0.0,1580.7101318359375,1625.0061157226562,1630.6675211588542,1629.7540222167968,1627.0633349609377,1630.808955891927
2021-02-19,1510.2557373046875,1558.7222574987904,1496.1298168461046,1539.1894716410804,1212950.0,1623.2561462402343,1606.00771484375,-0.9991459785318,-0.0170873422342486,0.0191581687933397,0.0320915981293339,-0.0093533301080471,Automobile and Auto Components,0.0,1561.2455810546876,1601.34111328125,1628.5046549479166,1623.2561462402343,1620.99869140625,1627.158553059896
2021-02-22,1498.8577880859375,1533.7828886054824,1490.5283175663978,1507.9177908204558,983545.0,1616.6861633300782,1603.774052734375,-1.0190241839253755,-0.007547032556944,0.0060446046359661,0.0233011435755654,-0.0055572120222135,Automobile and Auto Components,0.0,1539.49169921875,1572.3890625,1622.234326171875,1616.6861633300782,1616.7353271484376,1621.37509765625
2021-02-23,1549.662353515625,1555.799870831234,1477.5228003003044,1505.1413903783696,1143003.0,1612.5932739257812,1602.410791015625,-0.9304202107754204,0.0338955208649685,-0.0287294603474449,0.0039605513431264,-0.0465517879115162,Automobile and Auto Components,0.0,1533.4808837890623,1566.4614501953124,1617.1850748697916,1612.5932739257812,1615.8153369140623,1617.2381713867187
2021-02-24,1542.25830078125,1569.2437524576044,1529.4962854954078,1569.2437524576044,552686.0,1608.8731994628906,1601.1325463867188,-0.943332996941958,-0.0047778490053513,0.0174973619287279,0.0174973619287279,-0.0082748883759466,Automobile and Auto Components,0.0,1527.5089599609375,1560.5995971679688,1608.5277099609375,1608.8731994628906,1613.8940576171874,1613.981103515625
2021-02-25,1539.5794677734375,1568.4158112180648,1533.3933114257925,1558.6737952623737,697534.0,1605.0313232421877,1600.2669360351565,-0.9480049244722883,-0.0017369548320508,0.012402300685752,0.0187300129991541,-0.004018081870494,Automobile and Auto Components,0.0,1528.1227294921875,1554.4164306640623,1592.7116536458334,1605.0313232421877,1609.427763671875,1610.5732340494792
2021-02-26,1517.80615234375,1549.0293624170786,1500.2705228558248,1530.4707736405849,946201.0,1603.7866943359377,1598.881357421875,-0.9859779341693696,-0.0141423784127079,0.008344030808729,0.0205712765263961,-0.0115532734274711,Automobile and Auto Components,0.0,1529.6328125,1545.4391967773438,1577.4383463541667,1603.7866943359377,1604.5314794921876,1605.771044921875
2021-03-01,1543.9144287109375,1556.9199936371303,1515.8573807784862,1515.8573807784862,365513.0,1601.3367797851563,1597.93052734375,-0.9404446833942708,0.0172013246400878,-0.0181726703311381,0.0084237602060961,-0.0181726703311381,Automobile and Auto Components,0.0,1538.644140625,1539.067919921875,1561.1407552083333,1601.3367797851563,1601.0777587890625,1603.720129394531
