date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-14,158.01568603515625,162.69945832012968,156.5366000504278,159.05104923367432,187092.0,166.4390983581543,,-1.5795499469963112,-0.0006238069595394,0.0065522811342142,0.0296411856474259,-0.0093603744149765,Consumer Durables,5.0,161.2401092529297,164.6124267578125,165.89430135091146,166.4390983581543,165.6379266357422,
2020-02-17,153.4305419921875,158.80455197177756,151.85284408715083,158.1636056152129,284946.0,165.7118812561035,,-1.6005259953284368,-0.029017018234181,0.030848249387442,0.0350256859541282,-0.0102828151719428,Consumer Durables,5.0,158.88343200683593,163.31576232910157,164.83593343098957,165.7118812561035,165.3243603515625,
2020-02-18,151.6441650390625,153.18244327137506,149.7585282840657,152.58697584487803,177554.0,164.9224624633789,,-1.6086982858730725,-0.011642903231196,0.0062172573905014,0.0101439988272302,-0.0124346146421859,Consumer Durables,5.0,156.48502197265626,161.7763656616211,163.73078409830728,164.9224624633789,164.951171875,
2020-02-19,150.89984130859375,153.38093039573482,150.40362349116552,151.89227694345018,107737.0,164.11061782836913,,-1.612103406933337,-0.0049083572076579,0.006576783820646,0.0164419595516154,-0.0032883919103231,Consumer Durables,5.0,154.42091064453126,160.04913940429688,162.54314473470052,164.11061782836913,164.56201538085938,
2020-02-20,153.1328125,153.77788956745215,150.0066313476512,150.8998324526216,171539.0,163.34879302978516,,-1.601888043752543,0.0147977040402565,-0.0145819828613047,0.004212533270439,-0.0204148353400667,Consumer Durables,5.0,153.424609375,158.43181457519532,161.57010803222656,163.34879302978516,164.2345684814453,163.70919748942055
2020-02-24,151.34640502929688,156.75517516396633,149.85775186507428,154.81992907914957,118406.0,162.44341430664062,,-1.6100604739085378,-0.0116657393117698,0.022950819672131,0.035737684906506,-0.0098360655737704,Consumer Durables,5.0,152.09075317382812,156.6654312133789,160.43853556315105,162.44341430664062,163.56942932128905,163.38006439208985
2020-02-25,153.8275146484375,155.11768392900066,148.96458637173615,151.59453459708922,357815.0,161.66948699951172,,-1.5987099307629622,0.0163935814574541,-0.0145161290322579,0.0083871164629536,-0.0316128638482863,Consumer Durables,5.0,152.17014770507814,155.52678985595702,159.60055745442708,161.66948699951172,163.00353454589845,163.13199157714843
2020-02-26,155.2665557861328,156.15975696504702,151.8426557920443,155.71314880390673,138132.0,161.02174453735353,,-1.5921266269074372,0.0093549007860144,0.0028762988623838,0.0057526952561794,-0.0220517546534919,Consumer Durables,5.0,152.89462585449218,154.68982391357423,158.81578572591147,161.02174453735353,162.51689514160157,162.9417475382487
2020-02-27,159.03778076171875,161.76697824748928,152.33884147846382,154.81993010189157,156030.0,160.53791198730468,,-1.5748740833411088,0.0242887140536594,-0.0265210608424337,0.0171606864274571,-0.0421216848673947,Consumer Durables,5.0,154.5222137451172,154.47156219482423,158.206830851237,160.53791198730468,162.19293701171875,162.8887151082357
2020-02-28,155.61390686035156,157.1025602771087,148.86534167571278,157.1025602771087,241213.0,159.9321891784668,,-1.590537570412647,-0.0215286825870455,0.0095663263444252,0.0095663263444252,-0.0433673655574688,Consumer Durables,5.0,155.0184326171875,154.22152099609374,157.2940205891927,159.9321891784668,161.68272094726564,162.69854583740235
2020-03-02,154.37335205078125,156.65595683291514,152.33885615489314,153.18243242547456,92800.0,159.23485717773437,,-1.596212841985435,-0.0079720047815751,-0.0077145414638333,0.0147862616948488,-0.0131790614692286,Consumer Durables,5.0,155.6238220214844,153.85728759765624,156.31822814941407,159.23485717773437,161.07949584960937,162.2451614379883
2020-03-03,158.14462280273438,160.0302444317152,153.3809287770241,153.57941287322748,157638.0,158.82222900390624,,-1.5789600890020667,0.0244295450079529,-0.0288673104946566,0.0119234002115449,-0.0301223901343289,Consumer Durables,5.0,156.48724365234375,154.32869567871094,155.84694112141926,158.82222900390624,160.63303833007814,161.91748606363933
2020-03-04,153.8275146484375,162.2632170646421,149.9570219501132,158.7896925403226,1048902.0,158.16169815063478,,-1.5987099307629622,-0.027298482096871,0.032258064516129,0.0548387096774194,-0.0251612509450604,Consumer Durables,5.0,156.19943542480468,154.54703063964843,155.19302775065103,158.16169815063478,160.05728271484375,161.46398518880207
2020-03-05,149.06381225585938,152.6365861895321,148.86532818029184,152.6365861895321,157455.0,157.20628356933594,,-1.6205028451600163,-0.0309678174510278,0.0239680837327591,0.0239680837327591,-0.0013315376318623,Consumer Durables,5.0,154.20464172363282,154.363427734375,154.3825887044271,157.20628356933594,159.27125793457031,160.86155446370444
2020-03-06,151.94189453125,154.8199516781777,141.76942975752357,143.9031602136908,119095.0,156.33807525634765,,-1.6073362374489664,0.019307719505057,-0.0529066347524439,0.01894182743875,-0.0669497034054308,Consumer Durables,5.0,153.4702392578125,154.2443359375,153.97109375,156.33807525634765,158.63979919433595,160.31397399902343
2020-03-09,144.0023956298828,148.86532347264364,142.61297685811985,148.86532347264364,103841.0,155.08768310546876,,-1.6436577381754969,-0.0522535205044074,0.0337697704367334,0.0337697704367334,-0.009648580953709,Consumer Durables,5.0,151.39604797363282,153.5099349975586,153.03687438964843,155.08768310546876,157.66709533691406,159.46558787027996
2020-03-11,146.4338836669922,149.5600499174105,140.08228640011683,140.08228640011683,74920.0,154.14868087768554,,-1.6325342031006056,0.0168850526859207,-0.0433751882270611,0.0213486535502096,-0.0433751882270611,Consumer Durables,5.0,149.05390014648438,152.77057189941405,152.57043050130207,154.14868087768554,156.86856323242188,158.70318196614582
2020-03-12,135.71556091308594,141.8190334635315,129.4632139447242,140.92584752949324,478250.0,152.7526481628418,,-1.6815682255911375,-0.0731956462909975,0.0383912248628883,0.044972533063871,-0.046069492151794,Consumer Durables,5.0,145.43150939941407,150.8154724121094,151.5085235595703,152.7526481628418,155.61566040039062,157.6196538289388
2020-03-13,126.08893585205078,142.3152475189817,114.13008480667818,115.07289552206048,856480.0,150.9960750579834,,-1.725607965818095,-0.070932360270759,-0.0873672242179615,0.1286894171743222,-0.0948445711319569,Consumer Durables,5.0,140.83653411865234,147.52058792114258,149.85446319580078,150.9960750579834,153.93233367919922,156.19880396525065
2020-03-16,122.21844482421876,126.08894515226656,114.179718033155,126.08894515226656,201367.0,149.2012813568115,,-1.7433146302343117,-0.0306965159288326,0.0316687087093487,0.0316687087093487,-0.0657734338104653,Consumer Durables,5.0,134.8918441772461,144.1810417175293,147.7935053507487,149.2012813568115,152.04882904052735,154.68180669148762
2020-03-17,115.32101440429688,138.64325114848617,109.11829186594866,122.06957955469284,260033.0,147.06654777526856,,-1.7748688916707915,-0.0564352658049457,0.0585198212594331,0.2022375268259892,-0.0537865762835078,Consumer Durables,5.0,129.15556793212892,140.27580795288085,145.39181264241537,147.06654777526856,149.9012600708008,152.9151741027832
2020-03-18,105.14854431152344,120.4320534147134,99.24355577177576,119.0922669261309,1368202.0,144.65244789123534,,-1.821405755578116,-0.0882100295884529,0.1326097541901905,0.1453515995229521,-0.0561585381748414,Consumer Durables,5.0,120.89850006103516,134.97620010375977,142.14654795328775,144.65244789123534,147.49864471435546,150.87355270385743
2020-03-19,101.8735122680664,105.14854508976524,100.23599207137576,104.20573433162824,157836.0,142.16391525268554,,-1.836388323146121,-0.0311467178637689,0.0228933116335963,0.032148030913875,-0.0160740526191121,Consumer Durables,5.0,114.13009033203124,129.78079986572266,138.58701171875,142.16391525268554,145.0281365966797,148.70139872233074
2020-03-20,112.3437042236328,119.58848696027256,100.38486007061508,102.32010641598796,168625.0,140.2361083984375,,-1.7884894457175304,0.1027763912567921,-0.0892226037668452,0.0644876612063474,-0.1064487256821468,Consumer Durables,5.0,111.38104400634764,126.1087890625,135.4740732828776,140.2361083984375,143.07306884765626,146.8404520670573
2020-03-23,101.57576751708984,105.69437617827931,94.43023525483656,97.06019073041648,144057.0,137.658256149292,153.28882095336914,-1.837750441375907,-0.0958481543844074,-0.0444552563771042,0.0405471576721929,-0.0703468202792664,Consumer Durables,5.0,107.25250854492188,121.072176361084,131.87153065999348,137.658256149292,140.8115267944336,144.5827756245931
2020-03-24,102.71707916259766,105.69438580499178,96.7624658778094,101.82388565554297,113858.0,135.22678985595704,152.1187545776367,-1.832529185944488,0.0112360622361607,-0.0086956669167043,0.0289855072463767,-0.0579710144927535,Consumer Durables,5.0,104.73172149658204,116.94364471435549,128.4277791341146,135.22678985595704,138.59958251953125,142.3730036417643
2020-03-25,102.1712417602539,105.14854855352036,97.50679747947622,97.50679747947622,468893.0,132.64397621154785,150.9367854309082,-1.835026274722016,-0.0053139887426092,-0.0456532014333628,0.0291403602615767,-0.0456532014333628,Consumer Durables,5.0,104.13626098632812,112.51738052368164,124.69622039794922,132.64397621154785,136.5492105102539,140.27158075968424
2020-03-26,110.35883331298828,112.54219612894435,102.71708238634842,105.1981713328786,133124.0,130.39859008789062,149.92448455810546,-1.7975698034477432,0.0801359698842328,-0.0467625637675378,0.0197842143706235,-0.0692445787730204,Consumer Durables,5.0,105.8333251953125,109.98170776367188,121.79830830891927,130.39859008789062,134.89779724121092,138.49566802978515
2020-03-27,114.22933197021484,118.19907422858329,111.15278323431582,114.0308478859694,188661.0,128.15816764831544,148.99649612426757,-1.7798631041286863,0.0350719425082127,-0.0017375929704044,0.0347523896874713,-0.0269330887508055,Consumer Durables,5.0,106.2104507446289,108.79574737548828,119.47600962320963,128.15816764831544,133.43097686767578,136.92929916381837
2020-03-30,108.87017822265624,112.19484341575384,107.18304079438064,112.14521860893532,92823.0,125.82098121643068,147.94751998901367,-1.8043800804711123,-0.0469157409495836,0.0300820705885234,0.0305378869344563,-0.0154967820923848,Consumer Durables,5.0,107.6693328857422,107.46092071533204,116.60456186930338,125.82098121643068,131.66047149658203,135.2878278096517
2020-03-31,110.1107177734375,111.7482378936638,108.17547154060412,108.17547154060412,123424.0,123.60784950256348,146.79023666381835,-1.7987048787040043,0.0113946681362471,-0.0175754574301778,0.0148715779293677,-0.0175754574301778,Consumer Durables,5.0,109.14806060791015,106.9398910522461,114.3451166788737,123.60784950256348,130.01104400634765,133.69099553426108
2020-04-01,107.43115234375,115.12252814665126,105.19817227193997,115.12252814665126,84103.0,121.07217597961426,145.5793620300293,-1.8109633145209576,-0.0243351917403802,0.0715935334872979,0.0715935334872979,-0.0207852193995381,Consumer Durables,5.0,110.20004272460938,107.16815185546876,111.74493459065756,121.07217597961426,128.15518951416016,132.1576825459798
2020-04-03,103.21331024169922,107.13342813085966,100.73222105319684,105.29742364570455,363985.0,118.54146575927734,144.2949774169922,-1.8302590354319648,-0.0392608848553988,0.020192293020395,0.037980739886944,-0.0240384615384614,Consumer Durables,5.0,108.77093811035157,107.30213165283205,109.57811787923175,118.54146575927734,126.0730596923828,130.54332071940104
2020-04-07,103.95762634277344,107.58001770103476,103.01481557645232,105.19817080987096,275197.0,116.28615646362304,143.03139526367187,-1.82685394927454,0.0072114352241122,0.0119331742243435,0.0348448833019465,-0.009069183276775,Consumer Durables,5.0,106.71659698486329,106.4635238647461,108.10269724527994,116.28615646362304,123.869853515625,128.97858022054035
2020-04-08,105.64476013183594,108.67169155543183,102.71707831951775,104.55308255292148,96892.0,113.97129974365234,141.776904296875,-1.819135674871273,0.0162290526286124,-0.0103334758633758,0.0286519787618291,-0.0277125132251203,Consumer Durables,5.0,106.07151336669922,106.8704231262207,106.99778493245442,113.97129974365234,121.87108764648436,127.39564514160156
2020-04-09,111.79786682128906,114.03084682076216,106.19060441938684,106.19060441938684,143149.0,112.36107330322264,140.62378204345703,-1.790986534495058,0.0582433684526762,-0.0501553612902609,0.0199733685709992,-0.0501553612902609,Consumer Durables,5.0,106.40894317626952,107.77850189208984,106.76290842692056,112.36107330322264,120.16806823730468,126.07736053466796
2020-04-13,106.5379638671875,114.1300979867282,105.19817727472338,114.1300979867282,103054.0,110.36627731323242,139.36842010498046,-1.815049459793276,-0.0470483302021282,0.0712622415893475,0.0712622415893475,-0.0125756729698187,Consumer Durables,5.0,106.23030548095704,108.2151741027832,106.85553639729818,110.36627731323242,118.1038018798828,124.50104217529297
2020-04-15,110.16034698486328,112.54219383941304,107.08379826809096,108.37395995103036,158576.0,109.0885166168213,138.2071989440918,-1.7984778357304805,0.0340008667914051,-0.0162162437095297,0.0216216353682785,-0.027927914181271,Consumer Durables,5.0,107.61971282958984,108.1953254699707,107.40799204508464,109.0885166168213,116.35711517333984,122.99750188191732
2020-04-16,111.15277862548828,112.69105671549605,107.38152060773636,109.6641253403255,109225.0,108.34170875549316,137.05596588134765,-1.793937674316794,0.0090089734445132,-0.013392857142857,0.0138393129621234,-0.0339285986764089,Consumer Durables,5.0,109.0587432861328,107.88767013549804,107.32859700520834,108.34170875549316,114.840673828125,121.40133514404296
2020-04-17,115.76760864257812,117.30587920500184,112.1452173638346,115.71798383631057,151576.0,108.01916694641112,136.01675079345702,-1.7728258190346329,0.041517900624318,-0.000428658817863,0.013287573099769,-0.0312901969835734,Consumer Durables,5.0,111.08331298828124,108.57741317749024,108.27471974690756,108.01916694641112,113.39370239257812,120.07312520345052
2020-04-20,119.63810729980467,126.43628923015716,115.32100664619654,118.09982918510728,524635.0,108.23502159118652,135.04311309814454,-1.755119119715576,0.0334333472256162,-0.0128577603692994,0.0568228809681576,-0.0360846619111902,Consumer Durables,5.0,112.65136108398436,109.53015213012696,109.40278828938804,108.23502159118652,112.419130859375,118.9152837117513
2020-04-21,113.8819808959961,116.85928758608748,111.7978677272686,116.11496091356464,152063.0,108.67169342041016,133.99280899047852,-1.7814521606234768,-0.0481128173432579,0.0196078431372548,0.0261437908496731,-0.0183006402973516,Consumer Durables,5.0,114.12016448974607,110.17523498535157,110.18350423177084,108.67169342041016,111.11705474853515,117.43986231486002
2020-04-22,114.22933197021484,118.09983218646056,113.63387214579608,114.32857401233755,68611.0,109.28948440551758,132.93663299560546,-1.7798631041286863,0.0030500968764845,0.0008687964852023,0.0338835932022689,-0.005212845196136,Consumer Durables,5.0,114.9339614868164,111.27683715820312,110.44153747558592,109.28948440551758,110.25760559082032,116.1199228922526
2020-04-23,120.77941131591795,123.90558501748102,114.97366448254824,116.61118476162248,231089.0,109.71126976013184,131.98877914428712,-1.749897899186997,0.0573414834239865,-0.0345110686406048,0.025883332825543,-0.048069010853049,Consumer Durables,5.0,116.85928802490234,112.95901565551758,110.87820943196614,109.71126976013184,110.045224609375,115.17710952758787
2020-04-24,119.7373504638672,130.65413392778234,115.22176568865166,127.92493616888297,1079336.0,110.61934890747072,130.99740493774414,-1.7546651035742074,-0.0086278020458727,0.0683795463428642,0.0911727495357388,-0.0377124160316056,Consumer Durables,5.0,117.65323638916016,114.3682746887207,111.6026875813802,110.61934890747072,109.94598083496092,114.1036247253418
2020-04-27,119.04264068603516,122.81389878862132,117.1570192064244,120.58091881064638,178763.0,111.43562698364258,129.99805297851563,-1.7578432514666278,-0.0058019471379707,0.0129220766252011,0.0316798928590011,-0.0158398828247091,Consumer Durables,5.0,117.53414306640624,115.0927520751953,112.19814910888672,111.43562698364258,110.09484588623047,113.2716328938802
2020-04-28,117.15702056884766,120.03507762769406,115.71798446774204,119.78696873836714,147461.0,112.18491592407229,129.03691482543945,-1.766469558152632,-0.0158398713798752,0.0224480629223067,0.0245658095850527,-0.0122829694210256,Consumer Durables,5.0,118.18915100097657,116.15465774536132,112.84654032389322,112.18491592407229,110.57518493652344,112.2957374572754
2020-04-29,124.50102996826172,130.20753407134958,114.72554184513454,117.20663058560751,1866834.0,112.89202575683592,128.25421112060548,-1.7328722938856729,0.0626851840696847,-0.0585890685764906,0.0458349951365268,-0.0785173273315021,Consumer Durables,5.0,120.24349060058594,117.58872604370116,114.2657216389974,112.89202575683592,111.48028564453124,111.9219197591146
2020-04-30,120.77941131591795,127.62722614538586,119.34038270285194,125.29499639280714,559591.0,113.21952972412107,127.44539138793944,-1.749897899186997,-0.0298922720020266,0.0373870432691374,0.0566968720484679,-0.0119145191832572,Consumer Durables,5.0,120.24349060058594,118.55138931274412,115.38717397054036,113.21952972412107,111.81771392822266,111.74493560791016
2020-05-04,115.32101440429688,117.3555104255482,114.22933675188416,114.626312508675,106308.0,113.54207153320311,126.58952529907226,-1.7748688916707915,-0.0451931074357017,-0.0060240702807761,0.0176420232839673,-0.009466424294409,Consumer Durables,5.0,119.36022338867188,118.506729888916,116.03225758870444,113.54207153320311,112.36752380371094,111.51502126057945
2020-05-05,111.45050811767578,119.43960923776972,110.16033895707336,116.1149518736719,144604.0,113.60906105041504,125.65822174072264,-1.7925756258926882,-0.0335628879663833,0.0418521533438962,0.071682949275194,-0.0115761622122009,Consumer Durables,5.0,117.841796875,117.68796997070312,116.00910034179688,113.60906105041504,112.71686096191408,111.38600438435871
2020-05-06,110.011474609375,113.03840593915127,108.72131299125816,111.8971035899726,181157.0,113.73807716369627,124.7898403930664,-1.7991588948453732,-0.012911861350882,0.0171402936583935,0.0275146873589706,-0.0117275186311056,Consumer Durables,5.0,116.41268768310547,117.300919342041,116.24066772460938,113.73807716369627,113.03047027587893,111.54810206095378
2020-05-07,107.232666015625,112.09559423533652,104.9004363764249,110.01148105950551,199445.0,113.93904495239258,123.90161041259766,-1.811871346803695,-0.0252592613962943,0.0259138856388745,0.0453493175204928,-0.0217492460633241,Consumer Durables,5.0,112.95901489257812,116.60125274658203,116.04548899332684,113.93904495239258,112.90542358398436,111.72674051920572
2020-05-08,107.13341522216795,113.93160483688546,105.64476188843696,108.22510039091662,353741.0,114.0978343963623,123.02628189086914,-1.812325397847904,-0.0009255649154761,0.0101899595610275,0.0634553617152944,-0.013895322301113,Consumer Durables,5.0,110.22981567382811,115.23665313720704,115.77753143310548,114.0978343963623,112.6215869140625,111.5530642191569
2020-05-11,108.62206268310548,110.90466736675396,107.48076791296322,108.22509453958573,210412.0,114.24669952392578,122.13606689453124,-1.805515155727374,0.0138952674835429,-0.003654581157033,0.021014190186277,-0.0105070253864711,Consumer Durables,5.0,108.89002532958985,114.12512435913088,115.30116170247396,114.24669952392578,112.61166229248047,111.78794072469076
2020-05-12,104.10648345947266,107.8777337438374,99.93824989673456,106.2898384887532,405019.0,113.86213035583496,121.19126846313476,-1.826172959965327,-0.0415714737143832,0.0209723252263198,0.0362249320027494,-0.0400381746095644,Consumer Durables,5.0,107.4212203979492,112.6315086364746,114.26572011311848,113.86213035583496,112.37149291992188,111.83425420125326
2020-05-13,111.05354309082033,113.98122502774716,106.63720020987196,111.9467366285602,478280.0,114.0879093170166,120.33578903198242,-1.7943916555553228,0.0667303264935661,0.0080429089687792,0.0263627963182819,-0.0397676900532264,Consumer Durables,5.0,107.62963409423828,112.02116088867189,114.07715759277345,114.0879093170166,112.51638854980467,112.13033091227211
2020-05-14,118.54642486572266,121.07713857778374,115.61874298616236,116.11496076721885,3976275.0,114.50721321105956,119.60138641357422,-1.760113332173471,0.0674708934659979,-0.0205106488977456,0.0213478703801284,-0.024696500825533,Consumer Durables,5.0,109.89238586425782,111.42570037841796,114.36496378580728,114.50721321105956,113.12971313476562,112.40325063069662
2020-05-15,111.35126495361328,115.8172248994269,110.55732106181136,115.8172248994269,353377.0,114.51713752746582,118.64765609741212,-1.7930296420340568,-0.0606948705560654,0.0401069529625375,0.0401069529625375,-0.0071300841722153,Consumer Durables,5.0,110.73595581054688,110.4828857421875,113.73642069498698,114.51713752746582,113.42545867919922,112.30731506347657
2020-05-18,103.95762634277344,110.16034867826112,103.21329966251491,109.26715514761436,477841.0,113.92663841247558,117.61453048706056,-1.82685394927454,-0.0663992332185888,0.0510739711133279,0.0596658711217183,-0.0071599045346062,Consumer Durables,5.0,109.80306854248047,109.34654693603515,112.68443908691408,113.92663841247558,113.35797332763671,112.14356333414712
2020-05-19,104.60271453857422,107.48077931448849,102.2704923754254,102.2704923754254,363437.0,113.17486877441408,116.6191177368164,-1.823902809452804,0.0062052993945222,-0.0222960003804563,0.0275142455777561,-0.0222960003804563,Consumer Durables,5.0,109.90231475830078,108.661767578125,111.72177734375,113.17486877441408,113.07016723632812,111.95996322631837
2020-05-20,104.00724792480467,104.70194977616318,100.33523187305782,100.33523187305782,195171.0,112.68113212585448,115.5363702392578,-1.826626941203856,-0.005692649721341,-0.0353053861631034,0.0066793599986487,-0.0353053861631034,Consumer Durables,5.0,108.49305572509766,108.06134490966797,110.84512583414714,112.68113212585448,112.96893859863282,111.84583307902018
2020-05-21,102.7667007446289,106.48833393086583,102.41934225656776,105.89286656372224,181633.0,112.1080005645752,114.51515396118164,-1.832302177873804,-0.0119275070240554,0.030420027075324,0.0362143881166823,-0.003380068500246,Consumer Durables,5.0,105.33711090087893,107.61474838256837,109.39617055257162,112.1080005645752,112.67319274902344,111.83094609578453
