date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-31,446.8088989257813,448.8688032744736,441.874701279707,448.10233675736777,5429481.0,436.7201324462891,422.80567260742185,-1.2671510830627346,-0.0016056375293394,0.0028948345359642,0.0046102581073133,-0.0110431946586943,Chemicals,2.0,438.9908203125,435.0290924072266,432.076552327474,436.7201324462891,431.07693359375,426.8437347412109
2021-01-01,449.63525390625,456.6293848927418,447.2879320062783,450.2101183931815,7090451.0,437.4171463012696,423.0950177001953,-1.244378990767551,0.0063256461258132,0.0012785129322874,0.0155551214584035,-0.0052205023506923,Chemicals,2.0,442.8040466308594,436.3608459472656,434.0470357259115,437.4171463012696,433.0199548339844,428.2170084635417
2021-01-04,453.323974609375,455.0964614121135,447.0963388216303,453.56349906274977,3615832.0,438.25308685302736,423.4523889160157,-1.2146587720111706,0.0082038066879295,0.0005283736726722,0.0039099780775233,-0.0137377154894818,Chemicals,2.0,446.5885375976562,437.5920013427734,436.483799235026,438.25308685302736,435.0357934570313,430.0262176513672
2021-01-05,451.5035705566406,452.7011927597087,446.80889736837867,449.3478505911182,3226777.0,438.0279327392578,423.84137573242185,-1.2293258642164526,-0.0040156800758287,-0.0047745358090186,0.0026525198938991,-0.0103978650323276,Chemicals,2.0,449.7598327636719,440.84474182128906,438.3425089518229,438.0279327392578,437.0880383300781,431.6501932779948
2021-01-06,452.60540771484375,461.7073370731096,447.5753941221178,452.1742812359053,5947103.0,438.0087738037109,424.5886926269531,-1.2204483036714204,0.0024403730779907,-0.0009525438087785,0.0201100764664314,-0.0111134633103963,Chemicals,2.0,450.7754211425781,443.5034637451172,439.8499165852865,438.0087738037109,438.59608642578127,433.117680867513
2021-01-07,462.28216552734375,466.1145565368969,454.5694903161473,456.05453013682,7025121.0,437.5249328613281,425.4308605957031,-1.142482151667456,0.0213801197412927,-0.0134715025906735,0.0082901554404146,-0.0166839125242875,Chemicals,2.0,453.8700744628906,446.4304473876953,441.3094197591146,437.5249328613281,440.1501208496094,434.8757904052735
2021-01-08,482.5459289550781,484.79746452941214,464.4857804069589,464.6774116536856,16114942.0,440.6483291625976,426.4445281982422,-0.9792159327342626,0.0438341881621556,-0.0370296716420044,0.0046659508229809,-0.0374267970454694,Chemicals,2.0,460.45220947265625,451.6281280517578,444.3913004557292,440.6483291625976,442.0241589355469,437.591997273763
2021-01-11,476.605712890625,487.5759140199301,472.6295840418141,484.79743653577,5666689.0,443.6399887084961,427.3489721679687,-1.0270765692812769,-0.0123101568327729,0.0171876320899764,0.0230173513086333,-0.0083425958633513,Chemicals,2.0,465.1085571289062,455.8485473632812,446.7641866048177,443.6399887084961,443.62418090820313,440.0479207356771
2021-01-12,480.4860534667969,484.3184447207693,470.6176576833478,474.01889322571833,5008167.0,446.4831451416016,428.2735369873047,-0.9958124590233798,0.0081416157448837,-0.0134596211365902,0.0079760717846459,-0.0205383605044241,Chemicals,2.0,470.9050537109375,460.3324432373047,450.8648457845052,446.4831451416016,444.6033569335938,442.7242075602214
2021-01-13,471.0966796875,484.605834695235,464.1025485051144,480.9650749074015,4694033.0,448.538264465332,429.161693725586,-1.0714631425976928,-0.0195414075217184,0.0209477070108998,0.0286759716003437,-0.0148464879587458,Chemicals,2.0,474.6033081054687,462.6893646240234,453.870078531901,448.538264465332,445.3276806640625,444.5972900390625
2021-01-14,488.0549926757813,493.4203459749237,472.3421952730823,473.39610865593903,15231242.0,450.921533203125,430.9313000488281,-0.9348291135360978,0.0359975217815809,-0.0300353120853744,0.0109933375944515,-0.0321947273124958,Chemicals,2.0,479.75787353515625,466.81397399902346,457.539589436849,450.921533203125,445.9715209960938,446.7514129638672
2021-01-15,500.6539611816406,505.77981916535305,489.9711772531532,490.498148552226,19836600.0,454.1383453369141,433.25372802734375,-0.8333185546635681,0.0258146493631486,-0.0202850939308358,0.0102383250331514,-0.0213376598544711,Chemicals,2.0,483.3794799804688,471.9158447265625,462.2119120279948,454.1383453369141,449.1945593261719,448.9167124430339
2021-01-18,537.7802734375,544.1995402735806,502.0432378580216,502.9534424466143,37175310.0,458.9767379760742,435.9919720458984,-0.5341898835969145,0.0741556346987329,-0.0647603356074629,0.011936597813543,-0.066452856946661,Chemicals,2.0,495.61439208984376,480.361474609375,469.1038289388021,458.9767379760742,454.0348693847656,452.2892161051432
2021-01-19,540.3672485351562,546.9781478391498,530.4509580568246,537.4929546599693,15094630.0,465.0462921142578,438.7053063964844,-0.5133464877403193,0.0048104685601802,-0.0053191489361701,0.0122340858405363,-0.0183510205424423,Chemicals,2.0,507.5906311035157,489.2478424072266,476.0851725260417,465.0462921142578,458.7046423339844,455.1012359619141
2021-01-20,552.1996459960938,557.4691839185876,533.181427975971,539.4090637025547,10900743.0,471.3553649902344,441.57193481445313,-0.4180122325191027,0.0218969552522161,-0.0231629672099238,0.0095428129313417,-0.0344408370378731,Chemicals,2.0,523.8112243652344,499.20726623535154,483.0633178710938,471.3553649902344,463.5928564453125,458.40827128092445
2021-01-21,560.0560302734375,569.1100657421371,552.1996169969563,552.1996169969563,11759051.0,477.7075500488281,444.4797607421875,-0.3547129268386714,0.0142274344692342,-0.0140279058733561,0.0161663029755774,-0.0140279058733561,Chemicals,2.0,538.2114318847656,508.9846527099609,490.6131266276042,477.7075500488281,468.3795129394532,461.34483947753904
2021-01-22,543.1934814453125,567.6728650264525,540.3670816454332,560.8703950138162,10118222.0,483.3387680053711,446.9947662353516,-0.4905753789721315,-0.0301086818400868,0.0325425730836634,0.0450656799415303,-0.0052033021316066,Chemicals,2.0,546.7193359375,515.0494079589844,496.850341796875,483.3387680053711,472.65454345703125,465.4486887613932
2021-01-25,563.5052490234375,568.1519999999999,543.2414569983137,547.7445283903022,13563025.0,489.7939544677735,450.03289489746095,-0.3269223880478749,0.0373932461856502,-0.0279690751070178,0.0082461538461537,-0.0359602542482812,Chemicals,2.0,551.8643310546875,523.7393615722656,504.1957600911458,489.7939544677735,477.5542565917969,470.339779663086
2021-01-27,550.1876831054688,575.9605383215829,545.1576694593151,563.5052664358692,15463821.0,495.52098388671874,452.8861102294922,-0.4342227244624035,-0.0236334372058614,0.0242055279304527,0.0468437517005877,-0.0091423595994776,Chemicals,2.0,553.82841796875,530.7095245361328,510.7747009277344,495.52098388671874,482.8027172851562,474.55860493977866
2021-01-28,541.7564086914062,546.7864221041366,533.8521018999729,545.1576441606752,8146430.0,500.2324310302735,455.4959692382813,-0.5021539505291336,-0.0153243605281622,0.0062781637922557,0.0092846403513346,-0.0145901491235256,Chemicals,2.0,551.7397705078125,537.7754974365234,516.7181009928386,500.2324310302735,487.43224609375,478.2840087890625
2021-01-29,537.1575317382812,551.8643089414078,533.6604515284099,545.9719843350894,9298672.0,504.7498626708984,458.0061859130859,-0.5392073465655318,-0.0084888279664903,0.0164094368523213,0.0273788904263043,-0.0065103438065078,Chemicals,2.0,547.1600708007812,542.6857513427734,521.7097920735677,504.7498626708984,491.5980541992187,481.5096059163412
2021-02-01,511.7200317382813,525.8999265187439,488.6298972401504,525.8999265187439,20250736.0,507.8541015625,460.071845703125,-0.7441586360396731,-0.0473557541261357,0.0277102593234319,0.0277102593234319,-0.0451225925623727,Chemicals,2.0,540.865380859375,543.7923583984375,523.6547322591146,507.8541015625,494.8440905761719,484.02301635742185
2021-02-02,542.57080078125,544.678627746865,518.3309368708074,518.3309368708074,13416792.0,512.3164428710937,462.9423077392578,-0.4955923501772508,0.0602883747547865,-0.0446759462093049,0.0038848883179485,-0.0446759462093049,Chemicals,2.0,536.6784912109375,544.2714111328125,528.0524047851562,512.3164428710937,499.1708618164063,487.408295694987
2021-02-03,534.8580932617188,555.6488270777667,531.7442754326089,538.5467463759126,7268499.0,516.4841690063477,465.583783569336,-0.5577340445837309,-0.0142151171947065,0.0068965079909315,0.0388714952208351,-0.005821764442454,Chemicals,2.0,533.6125732421875,543.7204956054687,531.6772074381511,516.4841690063477,503.1393017578125,491.2710266113281
2021-02-04,525.0853881835938,544.7263893650954,521.4925221138069,535.2891512128436,6751111.0,520.1081680297851,467.9138757324219,-0.6364732488063238,-0.0182715849329833,0.0194325785079401,0.0374053470606847,-0.006842441535491,Chemicals,2.0,530.278369140625,541.0090698242187,535.276454671224,520.1081680297851,506.2416186523437,494.5732666015625
2021-02-05,514.01953125,530.6425066794176,512.5823843779124,530.6425066794176,6377789.0,522.695036315918,470.00348876953126,-0.7256314462579763,-0.0210743951033819,0.0323391902813372,0.0323391902813372,-0.0027958993476234,Chemicals,2.0,525.6507690429687,536.405419921875,537.0074239095052,522.695036315918,508.9300439453125,497.2735066731771
2021-02-08,515.7440185546875,523.1213830886466,506.0193612633458,515.4566009188495,8511429.0,524.3549407958984,472.2971746826172,-0.7117371603895737,0.0033549061851674,-0.0005572873857915,0.0143043142887691,-0.0188555890935855,Chemicals,2.0,526.45556640625,533.6604736328125,538.013427734375,524.3549407958984,511.57439453125,500.1126698811849
2021-02-09,516.0313720703125,532.7022946092106,513.1091859267073,516.8936833483258,9171011.0,526.3262237548828,474.5592419433594,-0.7094219378416711,0.0005571630601364,0.0016710442904928,0.0323060252558184,-0.0056628071504285,Chemicals,2.0,521.1476806640625,528.9130859375,536.5635009765625,526.3262237548828,514.0826904296875,502.8336649576823
2021-02-10,512.0075073242188,523.5525745609389,510.13920484712105,520.2471253287893,4446858.0,527.9022964477539,476.7954431152344,-0.7418424299647749,-0.0077977134024818,0.0160927679510622,0.0225486288219782,-0.0036489747716035,Chemicals,2.0,516.5775634765625,525.095068359375,534.6728515625,527.9022964477539,516.5028479003906,505.3790120442709
2021-02-11,520.7740478515625,522.7381366473795,507.9834656038517,507.9834656038517,5684777.0,530.3861648559571,478.9128399658203,-0.6712099470043259,0.0171218984134787,-0.0245607136155843,0.0037714797884413,-0.0245607136155843,Chemicals,2.0,515.7152954101563,522.9968322753906,532.577811686198,530.3861648559571,519.2295935058594,507.82056477864586
2021-02-12,513.3488159179688,524.3669411840293,509.2290068618417,522.9297944101953,3043562.0,531.6508560180664,480.71119018554685,-0.7310354353359076,-0.0142580682816786,0.0186636809030014,0.0214632330384516,-0.008025360005477,Chemicals,2.0,515.58115234375,520.6159606933594,529.4639973958333,531.6508560180664,521.2722595214843,510.03856201171874
2021-02-15,514.9296264648438,521.1572615862514,512.1511197119275,517.3727639323288,2569470.0,532.3646392822266,482.2958831787109,-0.7182987607414565,0.0030794081876826,0.0047446045865684,0.0120941480181715,-0.0053958960799974,Chemicals,2.0,515.4182739257812,520.9369201660156,527.5797403971354,532.3646392822266,522.567607421875,512.2150410970052
2021-02-16,516.3668212890625,522.786088248117,514.5943052714998,519.9117948465388,2976504.0,531.2939666748047,483.8911163330078,-0.7067192056574586,0.0027910509521185,0.0068652233476709,0.012431602292009,-0.0034326682979702,Chemicals,2.0,515.4853637695312,518.3165222167969,524.437178548177,531.2939666748047,524.1580517578125,514.3164693196615
2021-02-17,516.4147338867188,519.8638627071466,503.2887818308026,503.2887818308026,2934589.0,530.0963409423828,485.0992779541016,-0.7063331713116422,9.278790906170264e-05,-0.0254174623507071,0.0066789899553572,-0.0254174623507071,Chemicals,2.0,516.3668090820313,516.4721862792969,522.1856486002604,530.0963409423828,525.5951989746094,516.4801747639974
2021-02-18,518.3787841796875,533.2771927334135,509.7080110999268,513.8757129875986,6399026.0,528.4052978515625,486.4070819091797,-0.6905087137141578,0.0038032421696929,-0.0086868354367836,0.0287403902482275,-0.0167267128678537,Chemicals,2.0,515.8877563476562,515.8015258789062,520.6271402994792,528.4052978515625,527.4864831542968,518.6726206461589
2021-02-19,529.6364135742188,541.3252175785229,516.8937254577223,520.199174322536,16693854.0,526.8843170166016,487.56063049316407,-0.5998053953522442,0.0217169948657254,-0.0178183353897367,0.0220694871136655,-0.0240593127472168,Chemicals,2.0,519.1452758789062,517.3632141113281,520.125732421875,526.8843170166016,529.1497399902344,520.9177622477214
2021-02-22,517.13330078125,537.4449863564698,514.0673760472762,532.702390429597,7702962.0,525.5813079833985,489.5017364501953,-0.7005436396513922,-0.0236069735247096,0.0301065308012968,0.0392774658768528,-0.0059286932969546,Chemicals,2.0,519.5860107421875,517.5021423339844,520.4866170247395,525.5813079833985,529.8089135742188,522.0706746419271
2021-02-23,542.6665649414062,546.115693297491,492.5101148651297,507.7917849959127,20867768.0,524.5393737792969,492.0196173095703,-0.4948207732491159,0.0493746276280841,-0.0642655770569892,0.0063558888255021,-0.0924259081295937,Chemicals,2.0,524.8459594726562,520.1656616210937,520.4930013020834,524.5393737792969,530.004365234375,524.2727030436198
2021-02-24,530.7382202148438,543.2413832122969,523.1213319822118,524.0794296598349,7229614.0,523.5669006347656,494.1619232177735,-0.590928080688961,-0.0219809833462845,-0.0125462804474744,0.0235580603039891,-0.0143514974850474,Chemicals,2.0,527.7106567382813,522.0387329101562,520.2183430989584,523.5669006347656,529.6192041015624,525.9477752685547
2021-02-25,568.1519775390625,571.984368618584,535.5766533631297,537.301217653385,16764202.0,524.8866790771484,496.9250769042969,-0.2894834494291582,0.0704938063610221,-0.0543001892192769,0.0067453625632376,-0.0573355817875211,Chemicals,2.0,537.6652954101562,526.7765258789062,523.0894490559896,524.8866790771484,530.2572973632813,529.1829518636067
2021-02-26,538.019775390625,564.7028325951882,532.1754025547656,560.4871791388124,11511171.0,524.9297912597656,498.87768005371095,-0.5322602036313305,-0.0530354611788107,0.041759438548286,0.0495949376306663,-0.0108627472505377,Chemicals,2.0,539.3419677734375,529.2436218261719,524.6894653320312,524.9297912597656,529.3758471679688,530.8484446207682
2021-03-01,565.8524780273438,567.8645182832125,546.1156888054326,546.1156888054326,8570035.0,527.6364135742188,501.4683752441407,-0.3080106392108551,0.051731746507851,-0.0348797433753704,0.0035557682152123,-0.0348797433753704,Chemicals,2.0,549.0858032226563,534.3359069824219,528.030029296875,527.6364135742188,530.28220703125,533.021728515625
2021-03-02,564.750732421875,583.2899005586048,555.8404350110253,577.7329452845644,10602015.0,528.74541015625,503.94314147949217,-0.3168874621106404,-0.0019470544854899,0.0229875095637619,0.0328271697094157,-0.0157773985925415,Chemicals,2.0,553.50263671875,539.1742980957031,531.2779866536458,528.74541015625,530.3320263671875,533.9207438151042
2021-03-03,587.8887939453125,591.0026118337466,564.5112424233503,570.8346645903414,8740632.0,531.3969451904297,507.32139404296873,-0.1304628706546981,0.0409703966636967,-0.0290091077268561,0.0052966103802343,-0.0397652613261699,Chemicals,2.0,564.9327514648437,546.3217041015625,536.336739095052,531.3969451904297,531.8400708007813,535.504795328776
2021-03-04,589.6612548828125,604.990818439554,573.9963220366808,576.7748288223978,14124256.0,534.6257385253906,510.59425537109377,-0.1161820586769813,0.00301495955656,-0.0218539474210082,0.0259972372778469,-0.0265659863462538,Chemicals,2.0,569.2346069335938,553.449951171875,540.9292195638021,534.6257385253906,533.7562646484375,536.753515625
2021-03-05,566.7626953125,590.0924099116306,561.445264655067,589.6612542415373,7517590.0,537.2628967285157,513.2692626953125,-0.3006769701673396,-0.0388334138977187,0.0404023749594379,0.0411631089909105,-0.0093821112458735,Chemicals,2.0,574.9831909179687,557.1625793457031,544.4901448567708,537.2628967285157,534.9404711914062,536.9770711263021
2021-03-08,603.5537109375,609.5418220895951,574.8586706011306,575.8167683854658,14163149.0,541.6533813476562,516.7289544677734,-0.004249801876154,0.0649143211599596,-0.0459560467434627,0.0099214221428509,-0.0475434742863188,Chemicals,2.0,582.5234375,565.8046203613281,550.3984171549479,541.6533813476562,538.613818359375,538.9890787760417
2021-03-09,598.71533203125,610.9789720409443,585.6372738139167,607.4339985243734,10566829.0,545.7875793457031,520.0152307128906,-0.0432328778781362,-0.0080164843966157,0.0145622903351141,0.020483256989741,-0.0218435331745449,Chemicals,2.0,589.316357421875,571.4094970703125,555.8883178710937,545.7875793457031,540.859599609375,540.1627482096354
2021-03-10,595.2661743164062,604.1764725032372,586.8349250479818,604.1764725032372,5583509.0,549.9505126953125,523.2076123046875,-0.0710229249054349,-0.0057609309972768,0.0149685948425732,0.0149685948425732,-0.0141638306226736,Chemicals,2.0,590.7918334960938,577.8622924804688,561.1450805664062,549.9505126953125,543.2759228515625,541.6653645833334
2021-03-12,594.3079833984375,606.4279425269417,588.3677660450297,600.3439871294639,4994965.0,553.6272094726562,526.14322265625,-0.0787431200582646,-0.0016096848087649,0.0101563564677538,0.0203933978123573,-0.0099951835064368,Chemicals,2.0,591.7211791992188,580.4778930664063,566.2070271809896,553.6272094726562,546.0448266601562,543.4170837402344
2021-03-15,595.31396484375,599.2422003838033,579.1221492806715,597.1822669988547,5438310.0,557.7254669189454,529.1133239746093,-0.0706378740866142,0.0016926938109765,0.0031383476038482,0.0065985946442299,-0.0271987833635455,Chemicals,2.0,597.4314331054687,586.2073120117187,570.5855305989584,557.7254669189454,549.2966040039063,545.3556315104166
2021-03-16,594.2601318359375,612.7514067900393,590.7151584511008,598.8589893589693,8396917.0,561.6919921875,532.0058215332032,-0.0791286626405832,-0.0017702138200119,0.0077387953131298,0.0311164656073661,-0.0059653562386637,Chemicals,2.0,595.5727172851563,589.0480773925781,575.7273193359375,561.6919921875,552.4372485351563,548.1069681803385
2021-03-17,583.6731567382812,600.5835468158512,579.6491345221028,597.5176808203299,4503677.0,565.0573089599609,534.6128051757812,-0.1644284836880632,-0.0178153884645572,0.0237196518671776,0.028972362155679,-0.0068943074899413,Chemicals,2.0,592.5642822265625,590.9403198242187,578.4610921223958,565.0573089599609,555.142919921875,549.4770467122396
2021-03-18,576.1041870117188,596.7032894101985,569.1579780633942,591.7691208990119,6154177.0,568.041781616211,537.1048175048828,-0.2254120750570941,-0.012967822212109,0.0271911474355843,0.0357558630242358,-0.0120572096244515,Chemicals,2.0,588.731884765625,589.7618591308594,581.4854899088542,568.041781616211,557.706787109375,550.8519165039063
2021-03-19,599.2421875,602.5476360914037,561.6368546990958,572.9423952851135,8322870.0,572.0849517822265,540.0375531005859,-0.0389879753646496,0.0401628750665729,-0.0438884190123654,0.005516047869049,-0.0627548153072987,Chemicals,2.0,589.7187255859375,590.7199523925781,583.5581705729167,572.0849517822265,560.8455126953126,553.3238098144532
2021-03-22,601.8291015625,610.2124565477744,591.7690755801707,598.7631771866423,6196079.0,575.6945861816406,542.828491821289,-0.0181450712715522,0.0043169758679582,-0.0050943438393021,0.0139297932976474,-0.0167157519571767,Chemicals,2.0,591.0217529296875,594.2265930175781,587.8121256510417,575.6945861816406,564.3847241210938,556.2507954915365
2021-03-23,606.8111572265625,616.9670279720207,594.9786739773299,596.4158205328306,5999369.0,580.1784790039062,545.3137963867188,0.0219956160043812,0.0082781900229281,-0.0171310902410626,0.016736460140047,-0.0194994490597587,Chemicals,2.0,593.5319580078125,594.5523376464844,590.5427042643229,580.1784790039062,568.0599853515625,559.286366780599
2021-03-24,583.3378295898438,609.7334710991112,581.5653720282639,598.811132648542,4832842.0,582.2120422363281,547.4484387207032,-0.16713023234528,-0.038683085103451,0.0265254579316034,0.0452493223829264,-0.0030384752568268,Chemicals,2.0,593.464892578125,593.0145874023438,591.7818440755208,582.2120422363281,570.7388256835937,561.5299153645833
2021-03-25,570.69091796875,592.34390258148,566.71478912567,587.3138896602463,10648953.0,584.2096771240234,549.2525360107422,-0.269027071445375,-0.0216802528133415,0.0291278013511449,0.037941701770547,-0.0069672194140256,Chemicals,2.0,592.3822387695312,590.5570617675781,590.6353190104167,584.2096771240234,572.909873046875,563.4860290527344
2021-03-26,560.8704223632812,580.6072117819742,556.6547690516948,580.6072117819742,7778619.0,583.8455993652344,551.0480108642578,-0.3481513264867886,-0.0172080811105644,0.0351895707666847,0.0351895707666847,-0.0075162696114789,Chemicals,2.0,584.7078857421875,587.2133056640625,588.7159301757813,583.8455993652344,574.6095385742187,564.8225748697917
2021-03-30,601.6375122070312,608.0567790238715,566.2357875663628,571.9843742421634,14663780.0,587.0264862060546,553.3196612548828,-0.0196887168913199,0.0726853979426726,-0.0492873821249759,0.0106696585345751,-0.0588422828071369,Chemicals,2.0,584.6695678710937,587.8456604003907,591.04091796875,587.0264862060546,577.4895825195313,567.7655314127604
2021-03-31,614.9549560546875,626.5958659461186,594.1163320725344,596.8948386612109,15862803.0,589.4816101074218,555.6056811523438,0.087610635996213,0.0221353282956092,-0.0293681955331222,0.0189296952188411,-0.033886423350168,Chemicals,2.0,586.2983276367188,589.9151428222656,591.8010009765625,589.4816101074218,581.4024487304688,571.0997090657552
2021-04-01,626.2127075195312,629.3744770862363,608.3921115792922,614.0928052652108,7348750.0,592.5547088623047,557.3743298339843,0.1783149378851223,0.0183066277521676,-0.0193542898583584,0.0050490345033542,-0.0284577360475924,Chemicals,2.0,594.8733032226562,594.1690979003906,593.6341593424479,592.5547088623047,584.7442944335937,574.7612386067708
2021-04-05,619.1707153320312,636.8955249778999,605.1345588970808,622.7635821521397,9077724.0,594.1188049316406,558.9503991699219,0.1215772325565737,-0.0112453677527461,0.0058027079303675,0.0286266924564797,-0.0226692834260153,Chemicals,2.0,604.5692626953125,598.4757507324218,595.2277954101562,594.1188049316406,588.2815942382813,578.1864379882812
2021-04-06,633.6380004882812,640.8237344855521,617.973123765292,620.8474173642003,7227685.0,596.3176422119141,560.5791662597657,0.2381409179802019,0.0233655836718503,-0.0201859470458283,0.0113404404277104,-0.0247221232169122,Chemicals,2.0,619.1227783203125,601.91533203125,597.8497965494792,596.3176422119141,590.90103515625,582.0284118652344
2021-04-07,627.027099609375,645.7100061940185,625.063010869083,632.3445305571672,4948757.0,599.3308624267578,561.9185876464844,0.184876538237005,-0.0104332455973472,0.008480384581631,0.0297960113626389,-0.0031323825421829,Chemicals,2.0,624.2006958007812,604.4351318359375,599.9640055338542,599.3308624267578,594.461328125,585.2747680664063
2021-04-08,624.2965087890625,636.751780302785,622.7635756861257,629.4702603473609,3926359.0,600.3680023193359,563.5406481933594,0.1628760228699564,-0.0043548210627795,0.0082873305960557,0.0199508908641534,-0.0024554567923344,Chemicals,2.0,626.0690063476562,606.1836669921875,601.9664306640625,600.3680023193359,596.7990893554687,588.846875
2021-04-09,608.2962646484375,628.512103110476,604.2722425366526,628.512103110476,4995747.0,600.8470489501954,564.4364685058594,0.0339612054341954,-0.0256292385354843,0.0332335403600121,0.0332335403600121,-0.0066152339668081,Chemicals,2.0,622.4857177734375,608.6795104980469,603.6079711914062,600.8470489501954,598.5409106445312,591.0345316569011
2021-04-12,564.8464965820312,601.3500546359231,557.1338216663576,598.8110722983207,5954644.0,599.3260650634766,564.7296447753906,-0.3161158851825055,-0.0714286287645015,0.0601306300416379,0.0646256253243673,-0.0136544618092601,Chemicals,2.0,611.6208740234375,608.095068359375,602.8574584960937,599.3260650634766,597.61921875,592.171474202474
2021-04-13,579.2659301757812,592.5835135314119,564.3196272756695,569.1101164715581,10046450.0,598.5739624023438,565.4798352050781,-0.1999377423411958,0.0255280570579867,-0.0175322130565168,0.0229904481894684,-0.0258021439230444,Chemicals,2.0,600.7464599609375,609.934619140625,601.5257080078125,598.5739624023438,597.2034057617187,592.5419392903646
2021-04-15,581.900634765625,597.7571990294123,572.3676091040775,585.3977148822479,7395673.0,597.9032958984375,566.374697265625,-0.1787097874292778,0.0045483506841913,0.0060097547720177,0.0272496081228266,-0.0163825661839794,Chemicals,2.0,591.7211669921875,607.9609313964844,600.1971435546875,597.9032958984375,597.8089233398438,594.0046346028646
2021-04-16,586.1163330078125,592.8709108467413,576.7748793963272,584.4396618467766,3577455.0,597.4961059570312,567.8626232910157,-0.1447436826324149,0.0072447046631689,-0.0028606456885983,0.0115242955340721,-0.0159378831221903,Chemicals,2.0,584.0851318359375,605.0770690917968,598.8174886067708,597.4961059570312,597.1114282226563,594.6800964355468
2021-04-19,572.41552734375,577.7329582992334,562.403393899917,570.163962486012,3198847.0,596.9332244873046,568.4595178222656,-0.2551318020499768,-0.0233755739133785,-0.0039334447620353,0.0092894596695489,-0.0174910235057625,Chemicals,2.0,576.908984375,599.6973510742188,598.0893351236979,596.9332244873046,596.0594360351563,594.9355895996093
2021-04-20,566.9544067382812,587.313986194451,561.0620815281405,580.6073011971245,3403144.0,596.4757354736328,569.1014440917969,-0.2991323410205763,-0.0095404829963482,0.0240811153358679,0.0359104351499788,-0.0103929436655049,Chemicals,2.0,577.33056640625,594.4757202148437,597.840234375,596.4757354736328,594.9269653320313,594.2377766927083
2021-04-22,566.8106079101562,573.8047682969027,557.5171064779023,564.3195771406616,3182229.0,594.8541564941406,569.9359484863281,-0.3002909358215233,-0.0002536338485351,-0.0043948203063437,0.0123395015709639,-0.0163961317988019,Chemicals,2.0,574.839501953125,587.7929809570312,598.2362467447916,594.8541564941406,593.8270703125,593.4760884602864
2021-04-23,560.8704223632812,572.0322255890055,556.9421866689294,567.2896302328814,3356598.0,592.8062225341797,570.8729663085937,-0.3481513264867886,-0.0104800183058969,0.0114450818115032,0.0199008590588409,-0.0070038203794022,Chemicals,2.0,570.6334594726562,581.1773132324219,595.5184407552083,592.8062225341797,592.4493286132813,593.2796793619792
2021-04-26,565.9004516601562,572.8466602523022,561.3494874101297,562.4991579122309,3162291.0,590.7606872558594,571.8760949707031,-0.3076241131015409,0.0089682555833136,-0.0060104100252034,0.0122746122074441,-0.0080419873083253,Chemicals,2.0,566.590283203125,575.3377075195312,592.2481404622396,590.7606872558594,591.31494140625,592.024570719401
2021-04-27,572.41552734375,579.8407850996688,564.7028519508734,566.3315713861829,4496811.0,590.2145721435547,573.0037780761719,-0.2551318020499768,0.0115127592927002,-0.0106285655558633,0.0129717965380413,-0.0134739101656914,Chemicals,2.0,566.590283203125,571.7496337890625,588.6616617838541,590.2145721435547,590.8646362304687,591.1479105631511
2021-04-28,582.5713500976562,587.9846260076391,576.00840362064,577.6850747548199,4983043.0,590.80859375,574.4150549316406,-0.1733057983513463,0.0177420462387412,-0.0083874281528215,0.0092920393511892,-0.0112654810023117,Chemicals,2.0,569.713671875,573.522119140625,586.2217041015625,590.80859375,591.1233227539062,590.7247497558594
2021-04-29,589.99658203125,594.978702020672,584.2479955382967,587.6971825206562,6257014.0,592.2649017333985,575.7995056152344,-0.1134803100197646,0.0127456180815432,-0.0038973098838597,0.0084443200878714,-0.0097434233824914,Chemicals,2.0,574.3508666992187,574.5951843261719,583.3122762044271,592.2649017333985,590.7534985351563,590.5810363769531
2021-04-30,581.4696044921875,594.9787606917116,578.7389905521806,585.2061509944817,3072295.0,591.2565063476562,577.1619213867187,-0.1821826212511317,-0.0144525880297571,0.0064260392519699,0.0232327813786965,-0.0046960561977984,Chemicals,2.0,578.470703125,574.5520812988282,580.2751098632813,591.2565063476562,589.9391186523437,590.1195576985677
2021-05-03,591.9127807617188,593.7810830776617,571.1699994729432,580.1281900823303,3609311.0,590.1043975830078,578.7015844726562,-0.0980413950045986,0.0179599693412204,-0.0199093364130829,0.0031563811032069,-0.0350436448797103,Chemicals,2.0,583.6731689453125,575.1317260742187,578.1161946614583,590.1043975830078,589.34318359375,590.0413126627604
2021-05-04,585.6373291015625,618.5959195618981,582.5714041902853,594.9787834307899,13505599.0,588.0756286621094,580.0869946289063,-0.148603042563583,-0.0106019870901934,0.0159509202453989,0.0562781585506135,-0.0052351937947341,Chemicals,2.0,586.317529296875,576.45390625,576.6055989583333,588.0756286621094,589.4351635742188,590.1067850748698
