date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-23,517.9256591796875,522.2620957832305,508.5052220499761,513.3898965345118,175105.0,495.95957946777344,497.99121459960935,-1.3996219421847558,0.0107976762965115,-0.0087575553842218,0.0083727008436138,-0.018188782429957,Chemicals,2.0,516.90888671875,514.2272796630859,503.8465067545573,495.95957946777344,496.9355212402344,494.573930867513
2020-11-24,511.3962097167969,525.1032231351321,510.3993360136452,523.4583571871949,255414.0,497.6816802978516,497.6482904052734,-1.4047084026571826,-0.0126069240771585,0.0235866970486109,0.0268031189083821,-0.0019493177387914,Chemicals,2.0,513.8684143066406,515.8671447753907,506.7640279134114,497.6816802978516,497.3302844238281,495.6555399576823
2020-11-25,552.2181396484375,582.5729527591819,514.3867745815658,517.3275638531763,590101.0,501.92337493896486,498.1636749267578,-1.3729079983220909,0.0798244671274493,-0.0631825963150609,0.054968880830444,-0.0685080086122426,Chemicals,2.0,521.4147521972657,520.5823577880859,512.1072692871094,501.92337493896486,499.0329443359375,498.4451232910157
2020-11-26,570.2615356445312,577.139987881772,559.3457574612304,568.2179569157192,111822.0,506.92020416259766,498.99506774902346,-1.3588521393949209,0.0326743993009372,-0.0035835815692921,0.0120619256381484,-0.0191417051668466,Chemicals,2.0,532.8389099121093,528.2881866455078,517.3774068196615,506.92020416259766,501.6208264160156,501.7115447998047
2020-11-27,572.6043090820312,596.1305053570461,563.233671449383,570.2616192516965,111314.0,511.6379119873047,500.0188592529297,-1.3570271119475958,0.0041082438338614,-0.0040912892082325,0.0410863067250242,-0.0163649443149855,Chemicals,2.0,544.8811706542969,532.8937591552734,522.5013427734375,511.6379119873047,504.4060949707031,504.5160847981771
2020-12-01,588.7037353515625,621.351348138446,580.3300330059584,596.130456383401,439748.0,517.644076538086,501.1832061767578,-1.3444856111956367,0.0281161458518204,0.0126153794954322,0.0554567787265474,-0.0142239667302322,Chemicals,2.0,559.0367858886718,537.9728363037109,529.1637817382813,517.644076538086,508.5750207519531,507.285732014974
2020-12-02,591.295654296875,598.124214744134,586.1617304492512,593.4388962264366,100369.0,523.8271896362305,502.6167120361328,-1.342466498659734,0.0044027560718035,0.0036246536127686,0.0115484705453805,-0.0086824988655271,Chemicals,2.0,575.0166748046875,544.4425445556641,535.5836547851562,523.8271896362305,513.1486791992188,510.27801615397135
2020-12-03,590.2488403320312,599.918526520991,587.1585564777776,598.1241661912844,69858.0,529.7361557006836,504.2166931152344,-1.3432819698391072,-0.0017703731749703,0.0133423826039591,0.0163823891352676,-0.0052355610771134,Chemicals,2.0,582.6228149414062,552.0187835693359,541.262510172526,529.7361557006836,518.0632629394531,512.964589436849
2020-12-04,586.959228515625,593.1398576889837,568.7662833007948,587.1586154265739,70832.0,534.5236434936523,505.8037170410156,-1.3458445871882232,-0.0055732626506402,0.0003396946521363,0.0105299122547046,-0.0309952452078123,Chemicals,2.0,585.962353515625,559.4006317138671,547.5129089355469,534.5236434936523,522.7286340332031,515.6777475992839
2020-12-07,569.1151733398438,590.1491823598677,564.3800236503009,586.9591746106767,78356.0,538.192138671875,507.3219555664063,-1.3597451590259038,-0.0304008426972134,0.031353936965194,0.0369591429035114,-0.0083201958256615,Chemicals,2.0,585.2645263671875,565.0728485107422,550.3506815592448,538.192138671875,526.3632348632813,517.8825002034505
2020-12-08,562.8348388671875,577.1898437755056,556.6043785500943,568.6167547169212,59873.0,541.8955230712891,508.6029376220703,-1.3646375581830363,-0.011035260992604,0.0102728464026335,0.0255048264908588,-0.0110697843964903,Chemicals,2.0,580.0907470703125,569.5637664794922,552.0121398925781,541.8955230712891,530.1334106445313,520.4943084716797
2020-12-09,582.3735961914062,588.1554511696298,564.3301466912941,564.8285835143191,182569.0,546.2643249511718,510.1959417724609,-1.3494168083518578,0.0347149038669038,-0.0301267310053676,0.0099280857099903,-0.0309826022644438,Chemicals,2.0,578.3063354492188,576.6615051269531,555.7304748535156,546.2643249511718,534.7230187988281,524.0082885742188
2020-12-10,574.0496826171875,587.1585958087178,564.6292750441161,587.1585958087178,31101.0,549.713508605957,511.7490710449219,-1.3559011616823786,-0.0142930820158319,0.0228358513008222,0.0228358513008222,-0.0164104394764617,Chemicals,2.0,575.06650390625,578.8446594238281,559.701357014974,549.713508605957,538.8022253417969,527.5638031005859
2020-12-11,574.7474975585938,582.1742185080872,568.4672056579395,578.0870608323245,45580.0,553.7907211303711,513.4836315917969,-1.3553575617760305,0.001215600256453,0.0058104877148947,0.0129217108052501,-0.0109270452282638,Chemicals,2.0,572.6241577148437,579.2932556152343,563.8084737141927,553.7907211303711,542.1437463378907,531.0445546468098
2020-12-14,573.302001953125,581.9249832155966,565.8753420633599,577.4390518674678,63545.0,556.1283920288085,515.1633630371093,-1.3564836071343829,-0.0025150098288533,0.0072161790823139,0.0150409055490734,-0.0129541844690302,Chemicals,2.0,573.4615234375,579.3630249023438,567.8690734863281,556.1283920288085,545.246015625,534.212949625651
2020-12-15,577.8876342773438,580.7286996808708,567.221074658829,578.1866841865042,189094.0,558.1271255493164,516.7653387451172,-1.352911385970748,0.0079986330216821,0.000517487988014,0.004916293817361,-0.0184578436807242,Chemicals,2.0,576.4720825195312,578.2814147949218,571.8665384928386,558.1271255493164,548.8108349609375,537.856522623698
2020-12-16,596.977783203125,611.0835702138234,581.2271911152585,583.9187622393915,358727.0,561.6460861206054,518.8368420410156,-1.338040103410772,0.0330343613419825,-0.0218752210403281,0.0236286632561313,-0.0263838831712557,Chemicals,2.0,579.392919921875,578.8496276855469,577.5719767252605,561.6460861206054,552.8900439453125,542.168002319336
2020-12-17,577.1898193359375,637.8495540769452,555.2585999483889,604.1054067661107,144987.0,564.7812545776367,520.565419921875,-1.353454985877096,-0.0331469016501984,0.0466321243523315,0.1050949491985102,-0.0379965457685664,Chemicals,2.0,580.020947265625,577.5437255859375,579.2367553710938,564.7812545776367,555.7749963378906,545.6720123291016
2020-12-18,587.3579711914062,593.1398262362701,577.1898477156309,583.1710896608706,186073.0,568.4921157836914,522.6678271484375,-1.3455339654626768,0.0176166514287575,-0.0071283301425923,0.0098438351541154,-0.0173116293206171,Chemicals,2.0,582.5430419921875,577.5835998535156,580.3765177408854,568.4921157836914,559.5411853027343,548.8769622802735
2020-12-21,550.5234985351562,595.8314201805712,534.324300977535,592.1429753370445,93681.0,570.3986404418945,524.0564727783203,-1.374228128769021,-0.0627121354657609,0.0755998189225894,0.0822997052187075,-0.0294250792213672,Chemicals,2.0,577.9873413085937,575.7244323730469,578.904463704427,570.3986404418945,560.5001818847657,550.7029032389323
2020-12-22,564.5294799804688,573.202292046385,550.5234187523758,550.5234187523758,93556.0,572.7288314819336,525.8358911132813,-1.363317427736106,0.025441205475479,-0.0248101502663377,0.0153629037516629,-0.0248101502663377,Chemicals,2.0,575.3157104492187,575.893896484375,577.2928466796875,572.7288314819336,561.5648425292969,553.2283142089843
2020-12-23,567.869140625,576.6914487355068,558.7477217221289,563.283484992753,24694.0,575.5524780273438,527.6143151855468,-1.3607158222016316,0.0059158303737243,-0.0080751977950414,0.0155358118259374,-0.016062536683772,Chemicals,2.0,569.4939819335938,574.4434509277344,575.7310791015625,575.5524780273438,563.2156652832032,555.6573669433594
2020-12-24,561.6884765625,576.1929761638465,558.3489132909327,567.8691054307033,23937.0,576.0259948730469,529.4774719238281,-1.3655305778140194,-0.0108839583283175,0.0110036597261675,0.0258230321727681,-0.005945579108201,Chemicals,2.0,566.3937133789062,573.2073303222656,573.8270548502604,576.0259948730469,565.1037463378906,557.5447825113932
2020-12-28,564.2802734375,576.1929247954774,558.4984188869659,564.2304419277513,48341.0,575.7269317626954,531.3176995849609,-1.3635115603712515,0.0046142959721403,-8.830985610253084e-05,0.0211112312776904,-0.0102464233160448,Chemicals,2.0,561.778173828125,572.1606079101563,572.3151245117188,575.7269317626954,567.1493273925781,559.9140167236328
2020-12-29,564.7289428710938,578.0870745953662,560.4423981920437,571.2086218272493,18694.0,575.3331634521485,532.8429162597656,-1.3631620455534816,0.0007951180551829,0.0114739629302735,0.0236540589833404,-0.0075904462364849,Chemicals,2.0,564.6192626953125,571.3033020019532,572.0227091471354,575.3331634521485,569.2427648925782,561.1866953531901
2020-12-30,567.2210693359375,576.9405867806219,559.7943489657475,564.728885375762,34780.0,574.2590301513671,534.0750512695313,-1.3612206716554585,0.0044129604057014,-0.0043936731107204,0.0171353251318102,-0.0130931673234293,Chemicals,2.0,565.1575805664063,570.2366455078125,572.3151245117188,574.2590301513671,571.2145812988281,562.1636322021484
2020-12-31,566.6729125976562,576.1930450309417,563.3333489269414,570.0124154240241,28723.0,573.0278930664062,535.3779669189453,-1.3616476873782706,-0.0009663899454986,0.0058931753258848,0.0168000485317794,-0.0058932826970784,Chemicals,2.0,564.9183349609375,567.2061584472656,571.2684122721354,573.0278930664062,573.4256494140625,563.4994435628255
2021-01-01,575.9437255859375,582.1741856204025,565.4765527280365,566.672813223521,23997.0,572.3126373291016,536.70380859375,-1.3544256965993913,0.0163600778900537,-0.0160969066083405,0.0108178277801818,-0.0181739506707052,Chemicals,2.0,567.769384765625,567.0815490722656,571.3946818033854,572.3126373291016,574.3746728515625,565.5480194091797
2021-01-04,601.01513671875,622.9961881226166,566.2242226445786,578.7848060626915,421861.0,573.0154327392578,538.6128216552735,-1.3348949930630845,0.0435310083590303,-0.0369879713469868,0.0365732076630755,-0.0578869182299015,Chemicals,2.0,575.116357421875,568.447265625,573.1458577473958,573.0154327392578,575.6048168945313,568.4771657307942
2021-01-05,628.6783447265625,639.4943986829995,588.4544594485526,595.1335245732669,545508.0,575.9935913085938,541.1269366455078,-1.31334527208401,0.0460274730497473,-0.0533576835192018,0.0172044321983786,-0.063981661871151,Chemicals,2.0,587.9062377929688,576.2627502441406,576.8376139322917,575.9935913085938,577.8477783203125,572.3533437093099
2021-01-06,618.1613159179688,647.9678619032536,609.8872769271487,635.9057152732513,368885.0,578.7599151611328,543.800551147461,-1.3215380686783196,-0.0167287912758757,0.0287051274454663,0.0482180706196766,-0.0133849187546346,Chemicals,2.0,598.094287109375,581.6259338378907,579.5225260416667,578.7599151611328,579.0260815429688,575.6945322672526
2021-01-07,619.4073486328125,646.9709263022193,614.0740995410895,631.8184363524688,90972.0,580.6116027832031,546.6496142578125,-1.3205674055025918,0.0020157080081813,0.0200370366077358,0.0444999203355376,-0.0086102451052523,Chemicals,2.0,608.6411743164062,586.7797546386719,581.0178304036458,580.6116027832031,580.1505493164062,579.2949035644531
2021-01-08,619.5072021484375,628.030460515131,614.0742280592392,627.9806289966575,77350.0,582.8844787597657,549.6920733642578,-1.3204896193181446,0.00016120815461,0.013677689006414,0.0137581263577486,-0.0087698320057569,Chemicals,2.0,617.3538696289063,592.5616271972656,583.8389892578125,582.8844787597657,581.3208837890625,581.5378723144531
2021-01-11,628.8777465820312,640.9897863222807,620.0554387129994,620.0554387129994,185149.0,585.5909912109375,552.8631292724609,-1.313189937447953,0.0151258038665198,-0.0140286532906934,0.0192597683827717,-0.0140286532906934,Chemicals,2.0,622.9263916015625,599.0213745117187,586.6069742838541,585.5909912109375,582.9976245117188,583.4917460123698
2021-01-12,621.1021118164062,633.9618061636273,618.1613223973073,633.9618061636273,51976.0,587.9809967041016,555.7201684570313,-1.3192471799625265,-0.0123643026134821,0.0207046379372517,0.0207046379372517,-0.0047347921753133,Chemicals,2.0,621.4111450195312,604.65869140625,591.3122151692709,587.9809967041016,585.0771020507813,585.108339436849
2021-01-13,610.3856811523438,633.0147235978585,604.1053897642556,627.9306926752002,70391.0,589.6058990478516,558.5562731933594,-1.327595311192893,-0.0172538950684331,0.0287441400816175,0.0370733507424247,-0.0102890542521109,Chemicals,2.0,619.8560180664062,608.9751525878906,594.3692952473958,589.6058990478516,586.9791357421875,585.8310709635417
2021-01-14,612.4293212890625,622.9463872940098,600.1179556723902,610.4355739280246,36169.0,590.3784759521484,561.452191772461,-1.326003309472937,0.0033481128404922,-0.0032554733937972,0.0171727016316114,-0.0201025084670324,Chemicals,2.0,618.4604125976563,613.5507934570312,597.3399739583333,590.3784759521484,588.1813647460938,586.5355265299479
2021-01-15,591.943603515625,615.0710860177376,588.1554955437038,615.0710860177376,89627.0,591.1161651611328,563.8496734619141,-1.341961744299042,-0.0334499297491479,0.0390704154327468,0.0390704154327468,-0.0063994406720897,Chemicals,2.0,612.9476928710938,615.15078125,599.356982421875,591.1161651611328,588.8971215820312,586.5920186360677
2021-01-18,606.5478515625,632.0179639667384,588.1555185179427,603.906111760232,206177.0,592.0756591796875,566.1564410400391,-1.3305849918113886,0.0246716882489118,-0.0043553691525949,0.0419919258449701,-0.0303229712168259,Chemicals,2.0,608.4817138671875,615.704052734375,602.1748209635417,592.0756591796875,590.1691357421874,587.2449727376302
2021-01-19,598.7222290039062,619.7064658792418,590.9466274930112,611.9806958769146,69801.0,594.485595703125,568.2159802246093,-1.3366811749647531,-0.0129019046699028,0.0221446043435977,0.0350483677718915,-0.0129869931901999,Chemicals,2.0,604.0057373046875,612.7084411621094,604.4410400390625,594.485595703125,591.1859448242187,588.231874593099
2021-01-20,597.675537109375,605.9495755768344,595.0338586537749,604.8530389868622,22815.0,596.1428985595703,570.3941479492188,-1.3374965510509915,-0.0017482095098968,0.0120090273598962,0.0138436960419634,-0.0044199206619304,Chemicals,2.0,601.4637084960938,610.65986328125,606.471337890625,596.1428985595703,591.9774609375,589.3932312011718
2021-01-21,603.1583862304688,619.8560197701579,595.1335655638442,595.1335655638442,169168.0,597.9073608398437,572.5573645019531,-1.3332253953449518,0.0091736214395041,-0.0133046656563575,0.0276836630657555,-0.0133046656563575,Chemicals,2.0,599.609521484375,609.0349670410156,608.9037027994792,597.9073608398437,592.2246850585938,590.0860575358073
2021-01-22,588.55419921875,606.0991502839727,586.1616782351578,606.0991502839727,48249.0,599.2506469726562,574.2271282958984,-1.3446021002860375,-0.0242128557690955,0.0298102555185435,0.0298102555185435,-0.0040650818340403,Chemicals,2.0,598.931640625,605.9396667480469,609.7444010416667,599.2506469726562,592.6792602539062,590.5695414225261
2021-01-25,573.900146484375,602.1116573329281,573.2023227921087,590.5479478543348,36520.0,599.731640625,575.8410662841796,-1.3560176507727797,-0.0248983912676638,0.0290081845630143,0.049157525087548,-0.0012159322428144,Chemicals,2.0,592.402099609375,600.4419067382812,607.9367350260417,599.731640625,592.140947265625,590.5412963867187
2021-01-27,578.0870971679688,582.2240866179852,568.4672413889281,578.18676020268,30220.0,600.3995483398437,576.8718365478516,-1.3527560037881234,0.0072956083200925,0.0001724014170174,0.0071563428249539,-0.0166408415378375,Chemicals,2.0,588.2750732421875,596.1404052734375,604.5639851888021,600.3995483398437,593.2434912109375,590.7007995605469
2021-01-28,578.4359741210938,618.0617043603241,569.1152292075906,575.2957975757193,90231.0,600.9602935791015,577.6822967529297,-1.3524842276082332,0.0006035024044545,-0.0054287366032961,0.0685049547608787,-0.016113702000754,Chemicals,2.0,584.4271606445312,592.9454345703125,601.9156290690104,600.9602935791015,593.7997509765624,590.7190775553386
2021-01-29,566.2242431640625,589.4513874489315,563.2336221614354,589.4513874489315,27954.0,600.9378601074219,578.474810180664,-1.3619972021960407,-0.0211116381127339,0.0410211052693112,0.0410211052693112,-0.0052816901408451,Chemicals,2.0,577.04033203125,588.3249267578125,598.3700887044271,600.9378601074219,593.733955078125,589.6939595540365
2021-02-01,577.6882934570312,579.1836039664109,558.2492568350949,568.217993564293,23946.0,601.0250885009766,579.7388470458984,-1.3530666730602374,0.0202464843767684,-0.0163934426229508,0.0025884383088869,-0.0336496980155306,Chemicals,2.0,574.8671508789063,586.8993957519531,595.5821614583333,601.0250885009766,594.3739477539062,589.7105753580729
2021-02-02,575.4453125,588.1554514941533,574.1992204417497,578.1867150281507,26358.0,599.7465972900391,580.9849383544922,-1.3548139618696824,-0.0038826837629142,0.0047639670853183,0.0220874837592031,-0.0021654395842355,Chemicals,2.0,575.1761840820312,583.7891418457032,592.0199991861979,599.7465972900391,594.8205493164063,589.313486735026
2021-02-03,582.3735961914062,594.1366930459311,575.4453121824895,578.2863777359971,37308.0,597.4313598632813,582.3845501708985,-1.3494168083518578,0.0120398646768127,-0.0070182070103085,0.0201985408189053,-0.0118966313964544,Chemicals,2.0,576.0334838867187,582.1542785644531,589.4380981445313,597.4313598632813,595.5263354492188,590.375156656901
2021-02-04,588.803466796875,590.1492219348345,581.2770217943615,582.9218877135042,20262.0,595.9634674072265,583.8021063232422,-1.3444079201043244,0.0110408003513872,-0.0099890360961474,0.0022855761112965,-0.0127826098637934,Chemicals,2.0,578.106982421875,581.2670715332031,587.9992838541667,595.9634674072265,596.3896313476563,591.1842895507813
2021-02-05,578.3363037109375,595.1336012855309,574.0496981082815,593.1398538775392,19573.0,593.9099151611329,585.140908203125,-1.352561871152978,-0.0177770065500454,0.0255967852469465,0.0290441693990368,-0.0074119600916467,Chemicals,2.0,580.52939453125,578.78486328125,585.726416015625,593.9099151611329,596.8561669921875,591.5331949869792
2021-02-08,588.55419921875,593.139793452243,578.2365209268867,589.15229904248,41032.0,592.3622650146484,585.8676293945313,-1.3446021002860375,0.0176677401059705,0.0010162187688471,0.007791286239364,-0.0175305491075572,Chemicals,2.0,582.7025756835938,578.78486328125,585.5004557291667,592.3622650146484,597.3605859375,592.4287190755208
2021-02-09,567.3207397460938,607.1956836282817,558.3488773726015,607.0960206063105,262089.0,589.2844146728515,585.8088134765625,-1.3611430281107135,-0.0360773221919776,0.0701107470141464,0.0702864201651329,-0.0158144445371548,Chemicals,2.0,581.0776611328125,578.1269226074219,582.8853149414062,589.2844146728515,596.0128100585938,592.5300679524739
2021-02-10,582.024658203125,587.5573556549974,554.3614143211196,567.3207718153924,77646.0,587.3305419921875,585.9972204589844,-1.3496886320783157,0.0259181754286156,-0.0252633392425806,0.0095059502615464,-0.0475293331512958,Chemicals,2.0,581.0078735351562,578.5206787109375,581.7721435546875,587.3305419921875,594.1466625976562,593.106591796875
2021-02-11,576.2427978515625,591.1460710009776,570.8098243218932,587.1585764242426,40448.0,585.6233978271484,585.7480017089844,-1.3541927184185896,-0.0099340470718418,0.0189430195281885,0.0258628362991777,-0.009428271468078,Chemicals,2.0,578.4957397460937,578.3013610839844,580.3432942708333,585.6233978271484,592.469921875,593.4073160807292
2021-02-12,572.3551025390625,584.1680324409575,568.666657400856,575.1961684614889,24463.0,583.6196868896484,585.3691906738281,-1.3572212445827414,-0.0067466271630547,0.0049638168853967,0.0206391623827426,-0.0064443299655124,Chemicals,2.0,577.2994995117188,578.9144470214844,578.2897420247396,583.6196868896484,590.58783203125,593.5967224121093
2021-02-15,561.5389404296875,583.1212802720554,558.3489324356543,578.186743311135,50241.0,582.0994537353515,584.7949926757813,-1.3656470669044205,-0.0188976424974508,0.0296467469712942,0.0384342710513596,-0.0056808313090311,Chemicals,2.0,571.8964477539063,577.29951171875,576.4887247721355,582.0994537353515,588.2691015625,593.1165629069011
2021-02-16,568.1183471679688,574.1992524130787,563.383197082965,573.1525471947358,33980.0,580.177978515625,584.4181750488282,-1.360521689566486,0.0117167417334347,0.0088611819207427,0.0107035889184408,-0.0083347952211156,Chemicals,2.0,572.0559692382812,576.5668151855468,576.103271484375,580.177978515625,585.8387255859375,592.0200032552083
2021-02-17,556.5546264648438,577.1899261488805,553.2649551168025,571.1090203492997,76241.0,578.0695983886719,584.1669641113281,-1.369529862247034,-0.0203544222093325,0.0261508811397426,0.0370768630836999,-0.0059107789094068,Chemicals,2.0,566.961962890625,573.9849182128906,574.6677734375,578.0695983886719,583.256826171875,589.615879313151
2021-02-18,543.2960815429688,565.8752916549187,541.7011082101169,561.6884106007669,87880.0,575.3506256103516,583.7761889648438,-1.3798583080142146,-0.0238225401270876,0.0338532334073966,0.0415596778239677,-0.0029357350200688,Chemicals,2.0,560.3726196289062,569.4341796875,572.3251139322916,575.3506256103516,580.5732421875,587.120371500651
2021-02-19,535.1715698242188,547.782045249126,529.489438958432,545.0904743501903,54269.0,571.951284790039,582.8321484375,-1.3861873267086784,-0.0149541143305806,0.0185340647471792,0.0235634255180057,-0.0106174004490805,Chemicals,2.0,552.9359130859375,565.1177062988281,570.2549357096354,571.951284790039,577.4829321289062,584.3125122070312
2021-02-22,528.343017578125,542.0998613386503,523.4583125118377,532.5298989428945,156299.0,568.9407257080078,581.9180151367187,-1.3915067891351909,-0.0127595571796473,0.0079245513340211,0.0260377128169222,-0.0092453290831368,Chemicals,2.0,546.296728515625,559.0965881347656,566.9652506510416,568.9407257080078,574.9389086914063,581.2737060546875
2021-02-23,529.1903686523438,537.7136872912057,524.3555556424266,531.3336714019265,131661.0,566.7052368164062,581.0068725585937,-1.390846700138442,0.0016037896707766,0.0040501544936295,0.0161063374236529,-0.0091362452839602,Chemicals,2.0,538.5111328125,555.2835510253906,563.8815877278646,566.7052368164062,571.844609375,577.9507934570313
2021-02-24,542.6979370117188,547.2835305988598,531.3833867122314,531.8319919389648,23008.0,564.9357788085938,580.3947912597656,-1.380324264375818,0.0255249701421699,-0.0200220865636333,0.0084496241360172,-0.0208487070391111,Chemicals,2.0,535.739794921875,551.35087890625,561.2365437825521,564.9357788085938,569.6036376953125,575.3373209635416
2021-02-25,576.8907470703125,590.1491533811229,538.3615592559228,543.2960955957973,298027.0,564.8585174560546,580.374853515625,-1.3536879640578978,0.0630052331631682,-0.0582339925629291,0.0229825255096256,-0.0667876682197742,Chemicals,2.0,542.4587280273438,551.415673828125,560.4423624674479,564.8585174560546,568.77224609375,574.2208231608073
2021-02-26,575.5449829101562,587.1087538656654,568.8659780677257,576.8907988569343,48054.0,565.3245544433594,579.9461975097656,-1.3547363183249377,-0.0023327886033717,0.0023383332089408,0.0200918630148398,-0.0116046617393121,Chemicals,2.0,550.5334106445313,551.7346618652343,560.2562744140625,565.3245544433594,567.6677099609375,572.9913452148437
2021-03-01,574.5979614257812,587.0588812967053,568.8160459302043,587.0588812967053,81007.0,565.1700378417969,579.8943603515625,-1.3554740508664314,-0.0016454343491737,0.0216863280196888,0.0216863280196888,-0.0100625409133544,Chemicals,2.0,559.7843994140625,553.0405639648437,559.325858561198,565.1700378417969,567.1094604492188,572.4131571451823
2021-03-02,570.9594116210938,581.5262485023593,564.728950996682,577.5886460632047,12080.0,564.9457427978516,579.5663891601563,-1.358308491942005,-0.0063323402604126,0.0116106929970536,0.0185071594691184,-0.0109122653862941,Chemicals,2.0,568.1382080078125,553.3246704101563,559.568436686198,564.9457427978516,566.9918310546875,571.226875813802
2021-03-03,618.1613159179688,628.0303892293074,578.2365390572589,580.1804548118363,567453.0,566.7351287841797,580.9191455078125,-1.3215380686783196,0.0826712080336099,-0.0614416659989972,0.015965206908302,-0.064586339896442,Chemicals,2.0,583.2308837890625,559.4853393554688,561.9775472005208,566.7351287841797,568.5947998046875,571.8748453776042
2021-03-04,617.563232421875,632.9151111249004,605.1521431849645,617.0647955918331,172715.0,568.1731170654297,581.9798205566407,-1.3220039774933554,-0.0009675200966039,-0.0008071025020177,0.0248587964714486,-0.020096872004893,Chemicals,2.0,591.365380859375,566.9120544433594,564.7322428385417,568.1731170654297,570.1598901367188,572.5377685546875
2021-03-05,598.4232177734375,625.9369660015248,593.1397997928892,623.046008185808,106930.0,569.1774627685547,582.5909020996094,-1.3369141055989873,-0.0309928014551268,0.0411461147914429,0.0459770734338451,-0.0088288987185463,Chemicals,2.0,595.9410278320313,573.2372192382812,566.4701171875,569.1774627685547,571.4478491210938,572.3799296061198
2021-03-08,594.1366577148438,614.0242979397697,590.3485502539852,609.7875851959977,32118.0,569.4565856933593,583.2398657226563,-1.3402533485818204,-0.0071630911556921,0.0263423023607907,0.033473174844012,-0.0063758184445785,Chemicals,2.0,599.8487670898437,579.8165832519531,568.6432983398438,569.4565856933593,572.1057836914063,572.5660115559896
2021-03-09,594.8843994140625,617.015008427493,589.9498622730955,607.0462711101228,71778.0,570.8347686767578,583.8519482421875,-1.3396708555832488,0.0012585348665317,0.0204440925128297,0.0372015286251046,-0.0082949513314306,Chemicals,2.0,604.6337646484375,586.385986328125,570.4277018229167,570.8347686767578,572.8833471679687,573.2654866536458
2021-03-10,590.2488403320312,605.9994920505376,585.16480925714,605.9994920505376,33038.0,571.2459777832031,584.3623461914062,-1.3432819698391072,-0.0077923695538109,0.0266847652079182,0.0266847652079182,-0.0086133690191265,Chemicals,2.0,599.05126953125,591.1410766601563,572.6739827473958,571.2459777832031,573.1983569335938,573.6708780924479
2021-03-12,612.6785278320312,617.0647962790202,603.1085650223057,603.1085650223057,202161.0,573.0677642822266,585.2714953613281,-1.3258091768377918,0.0380003923216226,-0.0156198762891021,0.0071591678959435,-0.0156198762891021,Chemicals,2.0,598.0743286132813,594.7198547363281,577.2994791666666,573.0677642822266,574.153359375,574.8122965494791
2021-03-15,603.906005859375,617.0647493553678,599.8686800074194,617.0647493553678,30206.0,574.6453094482422,586.0161572265625,-1.332642997439515,-0.0143183114376439,0.0217893900181826,0.0217893900181826,-0.0066853546955711,Chemicals,2.0,599.1708862304688,597.55595703125,581.8817749023438,574.6453094482422,575.1761474609375,576.0683553059896
2021-03-16,596.6787109375,612.9277392608781,591.2956297350157,612.9277392608781,28652.0,576.4022979736328,586.4308569335938,-1.3382730815915738,-0.0119675824577872,0.0272324586507328,0.0272324586507328,-0.0090217416908111,Chemicals,2.0,599.679296875,599.7640319824219,586.4374877929688,576.4022979736328,575.5011279296875,576.7013692220052
2021-03-17,587.5074462890625,601.9122823326347,585.164817609112,598.1241747282235,19448.0,577.3717529296875,586.160703125,-1.3454175239188433,-0.0153705243380103,0.0180707980915315,0.0245185591000745,-0.0039874025337849,Chemicals,2.0,598.20390625,601.4188354492187,590.32529296875,577.3717529296875,576.3085961914062,577.1034403483073
2021-03-18,579.9312744140625,613.0773249070021,573.3020399777379,588.4047008558666,36777.0,578.5405853271484,585.18576171875,-1.3513193842507925,-0.0128954482583228,0.0146110872367855,0.057155135367426,-0.0114310690400729,Chemicals,2.0,596.1403930664062,597.5958312988281,592.8075154622396,578.5405853271484,576.2248608398437,577.0220296223958
2021-03-19,575.794189453125,579.9312393920239,553.2648695531985,579.9312393920239,24225.0,580.1654907226563,584.3384191894531,-1.354542185689792,-0.007133750400196,0.0071849456188992,0.0071849456188992,-0.0391273832084416,Chemicals,2.0,588.763525390625,593.4189270019531,592.7344116210937,580.1654907226563,576.2069165039062,576.5883870442708
2021-03-22,588.55419921875,612.728384077938,577.1898158131911,578.5355708387516,44911.0,582.8346221923828,583.7213562011718,-1.3446021002860375,0.0221607129758362,-0.0170224397231336,0.0410738465400075,-0.0193089836427028,Chemicals,2.0,585.6931640625,592.4320251464844,593.6016927083333,582.8346221923828,576.8548803710937,576.9289835611979
2021-03-23,585.6134643554688,600.0681329344213,578.6851800056542,583.42033005738,19397.0,585.69814453125,583.0434814453125,-1.346892941455263,-0.0049965404497747,-0.0037450202763054,0.0246829512276693,-0.0118308146439903,Chemicals,2.0,583.4801147460937,591.5797058105469,594.3360595703125,585.69814453125,577.817861328125,576.8309590657552
2021-03-24,581.1275024414062,593.1398176724598,575.1960920958139,587.1585758135778,94798.0,588.2950012207032,582.0884765625,-1.3503875190741532,-0.0076602779599676,0.0103782274059205,0.020670705104453,-0.010206727991144,Chemicals,2.0,582.2041259765625,590.2040161132812,595.0139322916667,588.2950012207032,578.3382275390625,577.2911844889323
