date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-11-15,75.40862274169922,78.14442358854185,74.81171466675058,78.14442358854185,1744959.0,76.64221992492676,73.16626007080077,-0.7169212419204578,-0.0288276474382127,0.0362796819166648,0.0362796819166648,-0.0079156474849468,Consumer Durables,5.0,78.36328735351563,77.82607498168946,77.02025807698568,76.64221992492676,76.90684631347656,76.34874267578125
2021-11-16,74.96094512939453,76.20449102600028,74.76198082193834,75.4086262061737,797993.0,76.51289138793945,73.37318603515625,-0.7190433412331555,-0.0059366899437765,0.00597219093231,0.0165892505018339,-0.0026542395791935,Consumer Durables,5.0,77.70669555664062,77.69674606323242,77.09984486897787,76.51289138793945,76.80139373779296,76.41009089152018
2021-11-17,74.2148208618164,75.45836681322083,73.81688463936655,74.61275708426625,868825.0,76.4681240081787,73.54031875610352,-0.7225801493108776,-0.0099535066732442,0.005361950858721,0.0167560325143119,-0.0053619508587212,Consumer Durables,5.0,76.33382110595703,77.3634765625,77.02025807698568,76.4681240081787,76.6641064453125,76.44988454182943
2021-11-18,72.4738540649414,74.61275454661131,71.67798923711202,74.56300967424615,1065707.0,76.35869178771972,73.66367858886719,-0.7308327497124437,-0.0234584787331977,0.0288263351833437,0.0295127188869148,-0.0109814061649907,Consumer Durables,5.0,74.94104919433593,76.89590301513672,76.79476165771484,76.35869178771972,76.4193765258789,76.46812311808269
2021-11-22,68.14631652832031,73.36920940092881,67.74838031526403,73.12050021651888,1408933.0,76.00552482604981,73.68854965209961,-0.7513463161265861,-0.0597117069659815,0.0729927007299271,0.0766423357664234,-0.0058394383339986,Consumer Durables,5.0,73.04091186523438,75.95080871582032,76.2608657836914,76.00552482604981,76.04133880615234,76.40014266967773
2021-11-23,69.73805236816406,70.13598857310403,67.64889677973154,68.64373349708053,1027655.0,75.7418930053711,73.75122451782227,-0.7438011062726931,0.0233576210855395,-0.0156918473333088,0.0057061559855322,-0.0299571828792029,Consumer Durables,5.0,71.90679779052735,75.13504257202149,75.85298258463541,75.7418930053711,75.69513549804688,76.07350489298503
2021-11-24,71.0810775756836,72.3743682925126,69.73804957897748,69.73804957897748,1013630.0,75.60758972167969,73.86065658569336,-0.737434844499761,0.0192581404543587,-0.0188943111516017,0.018194585126428,-0.0188943111516017,Consumer Durables,5.0,71.13082427978516,74.41875991821288,75.50810546875,75.60758972167969,75.43647796630859,75.856298828125
2021-11-25,70.38469696044922,71.62824284314267,69.88727860737184,70.63340613698792,430214.0,75.35639343261718,73.9591453552246,-0.7407358557282588,-0.0097969901271249,0.0035335689045936,0.0176678445229683,-0.0070671378091872,Consumer Durables,5.0,70.36479949951172,73.34931030273438,75.03058420817057,75.35639343261718,75.24745910644532,75.61422195434571
2021-11-26,67.05199432373047,70.23546869096924,66.65405813032523,69.58882332543592,1397409.0,74.91617813110352,73.97406799316406,-0.7565336659837181,-0.0473498186486683,0.0378337591191921,0.0474776984539608,-0.0059347406056855,Consumer Durables,5.0,69.28042755126953,72.11073837280273,74.35741119384765,74.91617813110352,74.94303894042969,75.22955169677735
2021-11-29,66.0571517944336,67.64888883731132,64.11721586936308,67.05198839498229,1123298.0,74.4112979888916,73.8765737915039,-0.7612494583075621,-0.0148368820246229,0.0150602406177695,0.0240963620083276,-0.029367538144961,Consumer Durables,5.0,68.86259460449219,70.95175323486328,73.58807067871093,74.4112979888916,74.57693878173828,74.84488143920899
2021-11-30,66.70380401611328,68.94218659933854,66.15664079310199,67.25095964912288,937471.0,73.95367317199707,73.76515213012695,-0.7581841715979669,0.0097892840383435,0.0082027650608564,0.0335570454525284,-0.008202878847496,Consumer Durables,5.0,68.25574493408203,70.08127136230469,72.841943359375,73.95367317199707,74.24466339111328,74.4552370707194
2021-12-01,67.5494155883789,68.14631610929203,66.65406101200827,67.35044368807326,447120.0,73.51843223571777,73.68556533813477,-0.754175769821796,0.0126771116690939,-0.0029455754512831,0.0088365016294207,-0.013254808625238,Consumer Durables,5.0,67.54941253662109,69.34011840820312,72.1289774576823,73.51843223571777,73.99595428466797,74.12196706136068
2021-12-02,67.64889526367188,68.84269626173602,67.3007039384033,68.64373195872588,469526.0,73.02350120544433,73.65273559570312,-0.7537042122885081,0.00147269483276,0.0147058823529413,0.0176470139447382,-0.0051470363841337,Consumer Durables,5.0,67.00225219726562,68.68352584838867,71.23362426757812,73.02350120544433,73.68556518554688,73.87325795491536
2021-12-03,68.84269714355469,70.03650574691218,66.70380429379244,68.64373283799598,1360164.0,72.60815658569337,73.67860122680663,-0.7480453048980884,0.0176470269799645,-0.0028901294373143,0.0173411073779996,-0.0310692773309287,Consumer Durables,5.0,67.36039276123047,68.32041015625,70.52728983561198,72.60815658569337,73.4050210571289,73.67926457722982
2021-12-06,67.3504409790039,70.43444079467601,66.9525123744025,68.94218575741594,932923.0,72.09581565856934,73.61990570068359,-0.7551189572186936,-0.0216763175539018,0.0236337692118193,0.045790343327277,-0.0059083296087913,Consumer Durables,5.0,67.61905059814453,68.24082260131836,69.84085235595703,72.09581565856934,73.0528485107422,73.41729075113932
2021-12-07,67.49966430664062,68.34527393014288,66.65405468313837,68.09656477087745,584583.0,71.57601318359374,73.57911727905274,-0.7544116028361814,0.0022156251015971,0.008843013818931,0.0125276122805704,-0.0125276122805704,Consumer Durables,5.0,67.77822265625,68.01698379516601,69.31358846028645,71.57601318359374,72.71858306884765,73.16692326863607
2021-12-08,68.34527587890625,68.79295693234972,67.94734728473617,67.94734728473617,526127.0,71.08108177185059,73.56319976806641,-0.7504032010600105,0.0125276411512824,-0.0058223277183799,0.0065502852638517,-0.0058223277183799,Consumer Durables,5.0,67.93739471435546,67.74340362548828,68.87254384358724,71.08108177185059,72.40222473144532,72.98619435628255
2021-12-09,70.135986328125,70.8323689719781,68.19605782739025,68.64373129986701,980726.0,70.53392143249512,73.59105514526367,-0.7419148038092198,0.0262009396580901,-0.0212765957446809,0.0099290347268394,-0.0276595311807403,Consumer Durables,5.0,68.4348129272461,67.71853256225586,68.60062154134114,70.53392143249512,72.10576354980469,72.81043980916341
2021-12-10,71.37953186035156,71.77746805074408,69.73804981873342,69.8872768388808,1084269.0,70.13101234436036,73.64477615356445,-0.7360200995695757,0.0177304918249633,-0.0209059233449477,0.0055749341585911,-0.0229965369460474,Consumer Durables,5.0,68.94217987060547,68.15128631591797,68.52766672770183,70.13101234436036,71.87496124267578,72.66121419270833
2021-12-13,70.08624267578125,72.17540582364836,69.73805134780396,71.42927829655345,763279.0,69.752974319458,73.65273483276367,-0.7421506006584442,-0.0181184879035145,0.0191626140808414,0.0298084626612324,-0.0049680410118148,Consumer Durables,5.0,69.48934020996094,68.55419540405273,68.65699513753255,69.752974319458,71.57452056884766,72.45893046061198
2021-12-14,69.43960571289062,70.43444242745925,69.09140679079017,69.53908786634713,482990.0,69.45452346801758,73.59105499267578,-0.7452158150377176,-0.0092263037395507,0.0014326428330804,0.014326646938088,-0.0050144138712442,Consumer Durables,5.0,69.87732849121093,68.82777557373046,68.63709869384766,69.45452346801758,71.23627624511718,72.24504063924154
2021-12-15,68.94218444824219,69.88727625122615,68.34527637267182,69.14114874676467,539363.0,69.15358543395996,73.5074887084961,-0.7475737111996396,-0.0071633653380047,0.0028859587220049,0.0137084690679258,-0.0086580963505513,Consumer Durables,5.0,69.99671020507813,68.9670524597168,68.4945058186849,69.15358543395996,70.8642074584961,72.00130564371744
2021-12-16,69.93701934814453,71.13082028902272,67.74837416986614,68.9421827007456,1364036.0,68.93969535827637,73.4458088684082,-0.7428579550409564,0.0144299880815237,-0.014224750449353,0.01706965712873,-0.0312945161043163,Consumer Durables,5.0,69.95691680908203,69.19586486816407,68.46466064453125,68.93969535827637,70.4185205078125,71.74762242635092
2021-12-17,67.8976058959961,69.78779717520366,67.40018753778367,69.53908799609745,1054141.0,68.7108829498291,73.36522705078124,-0.7525252642075472,-0.0291607144707768,0.0241758465330241,0.0278388501960278,-0.0073260073260074,Consumer Durables,5.0,69.26053161621094,69.1013557434082,68.52103474934896,68.7108829498291,69.95691619873047,71.43922297159831
2021-12-20,66.35560607910156,67.54941469514347,64.36593264236686,67.54941469514347,1216604.0,68.62134742736816,73.2886245727539,-0.7598347133773767,-0.0227106655167861,0.017991073951141,0.017991073951141,-0.0299850088681707,Consumer Durables,5.0,68.514404296875,69.00187225341797,68.54093170166016,68.62134742736816,69.50526031494141,71.06450119018555
2021-12-21,66.90276336669922,67.84785512918745,66.70379907670205,67.3504368141934,538810.0,68.47958297729492,73.03593612670899,-0.7572410565313912,0.0082458336217349,0.006691404434828,0.0141263486727463,-0.002973932315869,Consumer Durables,5.0,68.00703582763671,68.94218215942382,68.55419565836588,68.47958297729492,69.1650259399414,70.69806950887045
2021-12-22,67.25096130371094,67.7981245401842,66.75354293964503,67.44993320333845,341851.0,68.28807716369629,72.82901016235351,-0.7555905147519814,0.0052045374434418,0.0029586476649594,0.008136140002553,-0.0073964498710958,Consumer Durables,5.0,67.66879119873047,68.8327507019043,68.53429870605468,68.28807716369629,68.85662658691406,70.33163808186849
2021-12-23,67.20121765136719,67.89760025904927,66.85301875752496,67.64889110059121,379276.0,68.12890319824218,72.6200944519043,-0.7558263116012058,-0.0007396719895066,0.0066616865716111,0.0103626486545949,-0.005181437271697,Consumer Durables,5.0,67.121630859375,68.53927383422851,68.50445353190104,68.12890319824218,68.57608245849609,69.86903889973958
2021-12-24,67.40018463134766,68.29553915552084,66.4550928274991,67.69863866940588,547612.0,68.14631271362305,72.39625610351563,-0.7548831603694691,0.002960764505975,0.0044280893248387,0.0132841553635263,-0.0140220951770063,Consumer Durables,5.0,67.02214660644532,68.14133911132812,68.40828603108724,68.14631271362305,68.37313568115235,69.46778793334961
2021-12-27,66.90276336669922,67.9970821416859,66.15663589420815,66.60430934170233,492504.0,68.18859329223633,72.18236618041992,-0.7572410565313912,-0.00738011724106,-0.0044610119220492,0.0163568546337709,-0.0111524163568772,Consumer Durables,5.0,67.13157806396484,67.82299118041992,68.3784408569336,68.18859329223633,68.3233935546875,69.10964660644531
2021-12-28,67.30070495605469,68.24579679464603,67.00225090702492,67.00225090702492,508037.0,68.2184383392334,71.960517578125,-0.755354717902757,0.0059480590835137,-0.0044346348113983,0.0140428222736812,-0.0044346348113983,Consumer Durables,5.0,67.21116638183594,67.60910110473633,68.36517690022787,68.2184383392334,68.22589965820312,68.83938268025716
2021-12-29,66.7535400390625,67.64889457347647,66.5545757380823,67.10173136077861,425196.0,68.17864456176758,71.74463806152343,-0.7579484109139034,-0.0081301513461035,0.0052160727582741,0.0134128397368893,-0.0029805805184828,Consumer Durables,5.0,67.11168212890625,67.39023666381836,68.25906117757161,68.17864456176758,68.05279815673828,68.56580251057943
2021-12-30,66.45509338378906,67.10173115499236,66.25612149341751,67.05199387490063,364153.0,68.11895446777343,71.57153656005859,-0.7593631196789279,-0.004470873830793,0.0089820126753019,0.009730447107626,-0.0029940803667591,Consumer Durables,5.0,66.96245727539062,67.04204406738282,68.01366831461588,68.11895446777343,67.89561401367187,68.30714492797851
2021-12-31,68.09657287597656,68.54425396993969,66.60431774277033,66.60431774277033,777625.0,68.08164825439454,71.4402180480957,-0.7515821129758105,0.0247005821315709,-0.0219138066745891,0.0065742088780074,-0.0219138066745891,Consumer Durables,5.0,67.1017349243164,67.06194076538085,67.79480438232422,68.08164825439454,67.93739715576172,68.16123555501302
2022-01-03,67.8976058959961,68.54425127967261,67.64889671688988,68.39502425420852,557353.0,68.10900650024413,71.29397705078125,-0.7525252642075472,-0.0029218354401306,0.0073260073260073,0.0095238318810095,-0.0036630036630036,Consumer Durables,5.0,67.30070343017579,67.21614074707031,67.64889526367188,68.10900650024413,68.01101531982422,68.15294520060222
2022-01-04,70.53392028808594,71.5287569421069,67.74837462082674,68.0965659317338,1846950.0,68.2607192993164,71.2044416809082,-0.7400285013457466,0.0388277960216754,-0.0345557760918022,0.014104372051882,-0.0394922847883972,Consumer Durables,5.0,67.94734649658203,67.57925643920899,67.7218495686849,68.2607192993164,68.16421997070313,68.17947413126628
2022-01-05,72.7225570678711,75.50810270360401,69.68830986144903,71.23030210372873,5008147.0,68.47958335876464,71.18354995727539,-0.7296538377966437,0.0310295638020115,-0.0205198362696412,0.0383037361177109,-0.0417236044600335,Consumer Durables,5.0,69.14114990234376,68.126416015625,67.97387440999348,68.47958335876464,68.37114562988282,68.2341901143392
2022-01-06,71.47901916503906,73.51843754411895,70.88211863140658,71.28005485049559,1273468.0,68.54673500061035,71.10495788574218,-0.7355485058711269,-0.017099754917466,-0.0027835344814131,0.0285317062671361,-0.0083507096292729,Consumer Durables,5.0,70.14593505859375,68.55419616699218,68.07667439778646,68.54673500061035,68.5243505859375,68.27066752115886
2022-01-07,71.18057250976562,74.51327410479263,70.73289141819355,73.61791951165053,2835155.0,68.53678703308105,71.01144332885742,-0.7369632146361513,-0.0041753042887221,0.0342417448461869,0.0468203819879331,-0.0062893718859968,Consumer Durables,5.0,70.76273498535156,68.93223495483399,68.29553883870443,68.53678703308105,68.61786560058594,68.4082867940267
2022-01-10,71.13082122802734,71.97643087147914,70.63340289776141,71.97643087147914,922307.0,68.58901596069336,70.91096466064454,-0.7371990476505367,-0.0006989446696492,0.0118880905471481,0.0118880905471481,-0.006993006993007,Consumer Durables,5.0,71.40937805175781,69.3550407409668,68.61388651529948,68.58901596069336,68.76908081054688,68.57740910847981
2022-01-11,69.73805236816406,71.42927934165844,69.63857021442954,70.78263395738124,1073623.0,68.60393829345703,70.78859970092773,-0.7438011062726931,-0.0195803849276309,0.014978645857538,0.0242511357295438,-0.0014265117874147,Consumer Durables,5.0,71.25020446777344,69.59877548217773,68.8029057820638,68.60393829345703,68.85861633300782,68.67855072021484
2022-01-12,69.48934173583984,71.18056867397152,68.99192338756612,70.28521412907847,1041897.0,68.63129615783691,70.65330184936523,-0.7449800543536541,-0.0035663547213967,0.0114531577556755,0.024337932924459,-0.0071581962909453,Consumer Durables,5.0,70.60356140136719,69.87235565185547,68.95213114420572,68.63129615783691,68.90437896728515,68.7432149251302
2022-01-13,69.48934173583984,70.43444115156092,68.64373206177483,69.6385687583223,776934.0,68.60891227722168,70.49213836669922,-0.7449800543536541,0.0,0.0021474807323651,0.0136006384880407,-0.0121689118495259,Consumer Durables,5.0,70.20562591552735,70.17578048706055,69.10467274983723,68.60891227722168,68.87851318359375,68.80456314086913
2022-01-14,69.5390853881836,70.03650372774142,69.04166704862577,69.34011349835956,1133903.0,68.69098625183105,70.3399282836914,-0.7447442575044297,0.0007158457844204,-0.0028612957549459,0.0071530756664559,-0.007153075666456,Consumer Durables,5.0,69.87732849121093,70.32003173828124,69.2472661336263,68.69098625183105,68.80489532470703,68.82777608235678
2022-01-17,69.3401107788086,70.13598312688723,69.04166434078002,69.68830967484377,837030.0,68.8402114868164,70.1747853088379,-0.7456874449013273,-0.002861334863182,0.0050216085916838,0.0114778061231748,-0.0043040952008369,Consumer Durables,5.0,69.5191864013672,70.4642822265625,69.40975596110026,68.8402114868164,68.77505004882812,68.89409840901693
2022-01-18,68.39502716064453,69.83753742475909,67.94735365523026,69.63857310901989,626355.0,68.91482467651367,69.98477157592774,-0.7501673680456251,-0.0136296814001181,0.0181818181818183,0.0210908647017045,-0.0065454101562498,Consumer Durables,5.0,69.25058135986328,70.25039291381836,69.48271077473959,68.91482467651367,68.73326690673828,68.92394383748372
2022-01-19,67.59915161132812,68.74321534926119,67.40018730473184,68.3950240177168,678845.0,68.93223419189454,69.77187652587891,-0.7539400091377325,-0.0116364534434217,0.0117734082073199,0.0169242321931943,-0.0029432959120589,Consumer Durables,5.0,68.87254333496094,69.73805236816406,69.5390848795573,68.93223419189454,68.67954559326172,68.89907302856446
2022-01-20,67.5494155883789,68.6437344750533,67.30070640549827,67.8478620538345,983462.0,68.94964408874512,69.5012809753418,-0.754175769821796,-0.0007357492182029,0.004418194633603,0.016200271714307,-0.0036818850424431,Consumer Durables,5.0,68.48455810546875,69.34509201049805,69.61203969319662,68.94964408874512,68.5840414428711,68.81285400390625
2022-01-21,67.4499282836914,67.8478568739186,66.85302021834794,67.5494104312482,641849.0,68.9521312713623,69.26152526855469,-0.7546473635202448,-0.0014728077781418,0.0014749036817116,0.0058996147268464,-0.0088496471461452,Consumer Durables,5.0,68.06672668457031,68.97202758789062,69.56893005371094,68.9521312713623,68.5661343383789,68.68186721801757
2022-01-24,64.76387023925781,67.44993399056465,64.5151610543221,67.151479932641,1015692.0,68.84518661499024,69.00386260986328,-0.7673799232312697,-0.0398229933341982,0.0368663837501157,0.0414747256670067,-0.0038402458657411,Consumer Durables,5.0,67.15147857666015,68.33533248901367,69.36001434326172,68.84518661499024,68.50246490478516,68.5044548034668
2022-01-25,65.95767974853516,66.35560837766492,63.07265164733188,65.21155218391372,901327.0,68.77803535461426,68.81484375,-0.7617209796756891,0.0184332638686823,-0.0113122166738741,0.0060330901670113,-0.0437405941537436,Consumer Durables,5.0,66.66400909423828,67.95729522705078,69.054931640625,68.77803535461426,68.46466156005859,68.38839060465494
2022-01-27,65.31102752685547,66.10689229207912,64.86334648079095,66.10689229207912,540528.0,68.7059097290039,68.62184539794922,-0.7647862663852842,-0.0098040474459541,0.0121857639568816,0.0121857639568816,-0.0068546011755891,Consumer Durables,5.0,66.20638427734374,67.53946380615234,68.56082967122396,68.7059097290039,68.38706420898437,68.26735204060873
2022-01-28,65.95767974853516,66.90277162772146,65.65922568668574,66.0571619058176,602287.0,68.68103904724121,68.4567025756836,-0.7617209796756891,0.0099011184813129,0.0015082725417527,0.0143287617573797,-0.0045249326990772,Consumer Durables,5.0,65.888037109375,67.18629760742188,68.19274037679037,68.68103904724121,68.3373226928711,68.13470738728842
2022-01-31,66.20638275146484,67.10172967336183,66.05715573448155,66.85302050839014,412311.0,68.58652954101562,68.33135314941406,-0.760542067759889,0.0037706451148353,0.0097670002506065,0.0135235740828505,-0.0022539672276535,Consumer Durables,5.0,65.63932800292969,66.85302734375,67.86112772623697,68.58652954101562,68.28957061767578,68.07833328247071
2022-02-01,66.40534973144531,67.35044156053637,65.65922220637289,66.90276808149359,927467.0,68.51191673278808,68.29653381347656,-0.7595989165281523,0.0030052537491344,0.0074906367041198,0.0142321640186093,-0.0112359550561798,Consumer Durables,5.0,65.96762390136719,66.55955123901367,67.54609629313151,68.51191673278808,68.26967407226563,68.07999140421549
2022-02-02,69.38985443115234,70.38469105382119,66.654053718813,67.10172716301355,2679222.0,68.4547134399414,68.28956985473633,-0.7454516480521028,0.0449437388971955,-0.0329749541470654,0.0143369175627239,-0.039426523297491,Consumer Durables,5.0,66.65405883789063,66.65903396606446,67.52288309733073,68.4547134399414,68.35324005126954,68.16289443969727
2022-02-03,67.40018463134766,71.13082215706801,67.1514754629663,69.68831201645673,4343392.0,68.18859481811523,68.21595199584961,-0.7548831603694691,-0.0286737854707392,0.0339483845277905,0.0553505535055351,-0.0036900369003689,Consumer Durables,5.0,67.07189025878907,66.6391372680664,67.38360595703125,68.18859481811523,68.37910583496094,68.1678685506185
2022-02-04,66.50483703613281,68.39502843076532,66.25612784183912,67.89761004217794,1417826.0,67.93988571166992,68.13835479736328,-0.7591273228297035,-0.0132840525602717,0.0209424316803967,0.0284218634143189,-0.0037397158669612,Consumer Durables,5.0,67.18132171630859,66.5346794128418,67.18463897705078,67.93988571166992,68.3810955810547,68.14465586344402
2022-02-07,65.46025848388672,66.90276867584096,65.01257741086518,66.50483247426683,1148681.0,67.65387001037598,68.10652008056641,-0.764078875837611,-0.0157068056820974,0.0159573764994716,0.0220364267628017,-0.0068389750268361,Consumer Durables,5.0,67.03209686279297,66.33571243286133,66.91271718343098,67.65387001037598,68.2756430053711,68.07999165852864
2022-02-08,64.66438293457031,65.80844661218221,64.21670947333153,65.65921959510216,869311.0,67.33054809570312,68.07866470336914,-0.7678515169297185,-0.012158148588923,0.0153846153846153,0.0176923311673675,-0.0069230299729566,Consumer Durables,5.0,66.68390350341797,66.32576370239258,66.6010019938151,67.33054809570312,68.14631408691406,68.00537897745768
2022-02-09,64.5151596069336,65.26128714500145,64.26645042757764,65.06232283751741,806503.0,67.0694034576416,68.03489181518555,-0.7685588713122308,-0.00230765872749,0.0084811575127068,0.011565150619075,-0.0038550502063584,Consumer Durables,5.0,65.70896453857422,66.18151168823242,66.34234415690104,67.0694034576416,67.90556365966796,67.91252746582032
2022-02-10,64.5151596069336,65.16180499125943,64.26645042757764,65.16180499125943,567374.0,66.8206943511963,67.97420669555665,-0.7685588713122308,0.0,0.0100231540658908,0.0100231540658908,-0.0038550502063584,Consumer Durables,5.0,65.1319595336914,66.10192489624023,66.13674468994141,66.8206943511963,67.57726776123047,67.83791478474934
2022-02-11,63.96800231933594,64.41567579464946,63.76903042697312,64.36593092405835,674997.0,66.5446273803711,67.90058883666993,-0.7711525281582162,-0.008481065395037,0.0062207445956479,0.0069983969966527,-0.0031104909509215,Consumer Durables,5.0,64.62459259033203,65.90295715332032,65.89798380533854,66.5446273803711,67.27682708740234,67.75501174926758
2022-02-14,62.426002502441406,63.52032134703368,62.17729332912491,62.92342084907441,833498.0,66.18897323608398,67.77225494384766,-0.7784619773280458,-0.0241057991649744,0.0079681274900398,0.0175298561612924,-0.0039840637450199,Consumer Durables,5.0,64.01774139404297,65.52491912841796,65.56305541992188,66.18897323608398,66.92664428710937,67.56599273681641
2022-02-15,62.97315979003906,64.0674823925362,61.97832313049658,62.17729122140521,873748.0,65.87062568664551,67.68470932006836,-0.7758683204820603,0.0087648938849841,-0.0126382187472786,0.0173776035083161,-0.0157977885000434,Consumer Durables,5.0,63.67949676513672,65.18170013427735,65.4436747233073,65.87062568664551,66.60033782958985,67.4018445332845
2022-02-16,63.1721305847168,64.16696728683831,62.97316248529232,63.32135760803536,578122.0,65.60948085784912,67.59815864562988,-0.7749251511677432,0.0031596126880266,0.0023622287539986,0.0157480314960629,-0.0031496183140071,Consumer Durables,5.0,63.41089096069336,64.55992774963379,65.2579714457194,65.60948085784912,66.33770095825196,67.1564515431722
2022-02-17,62.62497329711914,63.86851542225556,62.32652303528637,63.86851542225556,450943.0,65.36077194213867,67.48375259399414,-0.7775188080137287,-0.0086613714391648,0.0198569685488971,0.0198569685488971,-0.004765674875689,Consumer Durables,5.0,63.03285369873047,64.08240661621093,65.07890116373697,65.36077194213867,66.06312622070313,66.81986541748047
2022-02-18,61.97832489013672,62.57522917980946,61.77935679357914,62.52548430941947,457980.0,65.08221740722657,67.32059936523437,-0.7805840766407435,-0.0103257274684086,0.0088282382631774,0.0096308554761816,-0.0032102851587272,Consumer Durables,5.0,62.63491821289063,63.62975540161133,64.81361083984375,65.08221740722657,65.762685546875,66.50317560831705
2022-02-21,60.13787841796875,62.22703394023038,59.69020115034104,61.67987452201907,938772.0,64.71661491394043,67.09576629638671,-0.7893082345755975,-0.0296950018483132,0.0256410126964103,0.0347394284138464,-0.0074441812615383,Consumer Durables,5.0,62.177293395996095,63.09751739501953,64.40904388427734,64.71661491394043,65.38663726806641,66.13508580525716
2022-02-22,58.94407272338867,59.73994130073808,58.69536355577944,59.690200226216376,1397037.0,64.42562503814698,66.87292289733887,-0.7949671600485977,-0.0198511441704497,0.0126582278481013,0.0135020968280259,-0.0042194092827003,Consumer Durables,5.0,61.37147598266601,62.525486373901366,63.911625417073566,64.42562503814698,64.97079574584961,65.72886085510254
2022-02-23,58.94407272338867,60.63529582213161,58.79484570482284,59.34200890956374,1138404.0,64.07494468688965,66.66301223754883,-0.7949671600485977,0.0,0.006751080605551,0.0286919959989779,-0.0025316713228507,Consumer Durables,5.0,60.52586441040039,61.96837768554688,63.215239969889325,64.07494468688965,64.59275756835937,65.36906153361002
2022-02-24,55.66111373901367,57.899496298531645,55.362663490078106,57.50156010328368,1577213.0,63.59244899749756,66.39739082336426,-0.8105291734548326,-0.0556961681250155,0.0330652090955199,0.040214476663428,-0.0053619165856966,Consumer Durables,5.0,59.1330924987793,61.08297309875488,62.43263524373372,63.59244899749756,64.1152360534668,64.90812060038249
2022-02-25,59.143043518066406,59.59072079921258,56.606210651572574,56.606210651572574,1147732.0,63.25171718597412,66.1815113067627,-0.7940239907342806,0.0625558768978098,-0.0428931741688083,0.0075693987748437,-0.0428931741688083,Consumer Durables,5.0,58.566036224365234,60.60047721862793,61.94184900919596,63.25171718597412,63.7789811706543,64.56324399312338
2022-02-28,58.645626068115234,59.09330335619264,57.94923959721715,58.99381740606379,667966.0,62.87367935180664,65.99647171020507,-0.7963818688136222,-0.0084104134715222,0.0059372089837379,0.0076336006296093,-0.0118744826782009,Consumer Durables,5.0,58.26758575439453,60.22243957519531,61.48754018147786,62.87367935180664,63.42680908203125,64.20012868245443
2022-03-02,58.7451057434082,59.3917511094452,58.09846417237201,58.6456235924798,848572.0,62.49066715240478,65.84426170349121,-0.7959103112803344,0.0016962846500679,-0.001693454283033,0.0110076466431341,-0.0110075820419942,Consumer Durables,5.0,58.22779235839844,59.79963417053223,61.09292170206706,62.49066715240478,63.18605850219726,63.84696184794108
2022-03-03,59.34201049804688,60.18762017255349,58.99381537707293,59.39175157390006,486538.0,61.98827495574951,65.69304664611816,-0.793080839502544,0.0101609274012695,0.0008382101555999,0.0142497644992065,-0.0058675989918711,Consumer Durables,5.0,58.30737991333008,59.416622161865234,60.74804509480794,61.98827495574951,62.92143173217774,63.54519462585449
2022-03-04,61.63013458251953,63.42083989103082,58.1979471941224,58.69536554620892,3161649.0,61.69977245330811,65.58063011169433,-0.7822345822549923,0.0385582501379518,-0.0476190593480062,0.0290556773993999,-0.0556900842687859,Consumer Durables,5.0,59.50118408203125,59.31713829040528,60.55571009318034,61.69977245330811,62.774196014404296,63.34622739156087
2022-03-07,59.78968048095703,61.28193543933367,59.5409713212276,60.58555282809172,1486107.0,61.36401462554932,65.43239936828613,-0.7909587763550073,-0.0298628927882386,0.0133111992024805,0.0249584032958984,-0.0041597338826496,Consumer Durables,5.0,59.63051147460938,59.098273849487306,60.27715530395508,61.36401462554932,62.52747604370117,63.08756955464681
2022-03-08,59.69020080566406,61.08297367579653,59.09330031560773,59.7896829556732,786240.0,61.07551174163818,65.27819969177246,-0.7914303338882951,-0.0016638268425711,0.0016666412353516,0.0233333587646484,-0.0099999745686848,Consumer Durables,5.0,59.83942642211914,59.05350608825684,60.09476852416992,61.07551174163818,62.26682876586914,62.8289119720459
2022-03-09,61.18245697021485,61.87884341830689,59.59071977029089,59.88917002090153,1076052.0,60.90141544342041,65.16379356384277,-0.78435668156769,0.0250000191724799,-0.0211381989765941,0.0113821262266577,-0.0260162353515625,Consumer Durables,5.0,60.32689666748047,59.27734451293945,59.97538833618164,60.90141544342041,62.05791305541992,62.70953152974447
2022-03-10,61.48090744018555,63.669548944140544,61.18245718851006,62.32652091410042,720742.0,60.749702835083006,65.04739761352539,-0.782941954720085,0.0048780399603107,0.0137540825131374,0.0355987182863934,-0.0048543566466687,Consumer Durables,5.0,60.754676055908206,59.53102798461914,59.86264012654623,60.749702835083006,61.74155517578125,62.560305786132815
2022-03-11,61.08297348022461,61.97832421244243,60.78451944115125,61.48090587398784,352527.0,60.57809352874756,64.93398628234863,-0.7848282571835583,-0.0064724802630489,0.0065146205413864,0.0146579428145829,-0.0048860430668127,Consumer Durables,5.0,60.64524383544922,60.07321395874023,59.759840138753255,60.57809352874756,61.48886672973633,62.41937065124512
