date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-01,277.4599914550781,280.8500061035156,273.6300048828125,279.79998779296875,191325.0,269.81499938964845,265.87179962158206,-0.6570712367237819,0.0029640571255849,0.008433635154456,0.012218030537157,-0.0138037435674243,Healthcare,11.0,273.83800048828124,271.5540008544922,271.1006673177083,269.81499938964845,265.3307995605469,262.99166615804035
2022-04-04,279.6700134277344,288.79998779296875,273.79998779296875,277.4599914550781,327235.0,270.82100067138674,265.6533999633789,-0.6352969228820503,0.0079651915256908,-0.0079022486020915,0.0326455248216788,-0.0209891134298615,Healthcare,11.0,276.5800048828125,272.6730010986328,271.2866678873698,270.82100067138674,266.8652001953125,263.5963333129883
2022-04-05,280.4200134277344,286.4800109863281,278.2900085449219,278.3999938964844,188540.0,271.9660018920898,265.56440032958983,-0.6279075233270447,0.002681731912577,-0.0072035497985972,0.0216104317395857,-0.0075957662820718,Healthcare,11.0,279.0320068359375,273.7460021972656,271.4373352050781,271.9660018920898,268.6800006103516,264.2090001424154
2022-04-06,287.2300109863281,291.0,277.0,278.79998779296875,392690.0,273.18650207519534,265.6966006469727,-0.5608117994216287,0.0242849912007037,-0.0293493815789347,0.0131253311613435,-0.0356160937055253,Healthcare,11.0,280.2840087890625,275.4670043945313,272.83800252278644,273.18650207519534,270.0272009277344,265.642333984375
2022-04-07,280.989990234375,290.8999938964844,279.0,286.0400085449219,134120.0,273.5920013427734,265.8738003540039,-0.622291808178573,-0.0217248216177875,0.0179722356171285,0.0352681732678212,-0.0070820680577096,Healthcare,11.0,281.15400390625,276.6440032958984,273.8126688639323,273.5920013427734,271.380400390625,266.853000386556
2022-04-08,286.32000732421875,288.489990234375,282.3500061035156,286.0,272635.0,274.0570022583008,266.1868002319336,-0.569777640296088,0.0189687080504111,-0.0011176561750236,0.0075788727809686,-0.0138656088263074,Healthcare,11.0,282.92600708007814,278.3820037841797,275.3446695963541,274.0570022583008,272.43720092773435,268.2633341471354
2022-04-11,281.8299865722656,288.17999267578125,280.2099914550781,286.32000732421875,185490.0,274.30450134277345,266.337200012207,-0.6140157167580192,-0.0156818267571109,0.015931664357518,0.0225313359332235,-0.0057481289939745,Healthcare,11.0,283.3580017089844,279.96900329589846,276.23466796875,274.30450134277345,273.3284008789062,269.61400044759114
2022-04-12,288.5299987792969,297.3999938964844,281.0400085449219,282.5,869640.0,274.8230010986328,266.6116000366211,-0.548003627129794,0.0237732410540113,-0.0208990358188347,0.0307420204301611,-0.0259591386201206,Healthcare,11.0,284.97999877929686,282.0060028076172,277.4906677246093,274.8230010986328,274.56880126953126,271.3966669718424
2022-04-13,284.3800048828125,288.2099914550781,280.6000061035156,283.79998779296875,141065.0,275.73100128173826,266.9095999145508,-0.5888915778657375,-0.0143832319482966,-0.002039584639865,0.0134678476211571,-0.0132920694647802,Healthcare,11.0,284.4099975585938,282.3470031738281,278.4480021158854,275.73100128173826,275.431201171875,272.42433369954426
2022-04-18,281.67999267578125,285.79998779296875,278.4700012207031,282.0,88305.0,276.496501159668,267.17720001220704,-0.6154935365339328,-0.0094943813231309,0.0011360669289248,0.0146265096006648,-0.011395880213519,Healthcare,11.0,284.547998046875,282.8510009765625,279.27866821289064,276.496501159668,275.78320068359375,273.575
2022-04-19,280.45001220703125,283.8599853515625,279.3999938964844,281.67999267578125,108845.0,277.352001953125,267.2696005249024,-0.627611959371862,-0.0043665879747651,0.0043857386885832,0.0121589338424201,-0.0037440480115641,Healthcare,11.0,283.3739990234375,283.15000305175784,280.04600219726564,277.352001953125,275.92040161132815,274.26000061035154
2022-04-20,279.8900146484375,284.3999938964844,274.8399963378906,283.0,783490.0,277.9225021362305,267.3814010620117,-0.6331293536522311,-0.0019967820795827,0.0111114551745223,0.0161133981636028,-0.0180428670057775,Healthcare,11.0,282.9860046386719,283.1720031738281,280.97467041015625,277.9225021362305,276.0408020019531,274.93800150553386
2022-04-21,276.1099853515625,283.79998779296875,275.0,279.8800048828125,584905.0,278.2435012817383,267.50300079345703,-0.6703722160578796,-0.0135054096217865,0.0136540499484281,0.0278512290369172,-0.0040200840623318,Healthcare,11.0,280.502001953125,282.7410003662109,281.5046691894531,278.2435012817383,275.95880126953125,275.5576680501302
2022-04-22,274.0400085449219,278.8999938964844,270.0,276.0,272800.0,278.4445022583008,267.7910006713867,-0.6907667303163625,-0.0074969284577121,0.0071522091445155,0.0177345832725948,-0.0147424040977565,Healthcare,11.0,278.4340026855469,281.4220001220703,281.04266967773435,278.4445022583008,276.2716015625,275.9316680908203
2022-04-25,270.0400085449219,272.75,269.0,272.0,151875.0,278.4855026245117,267.9706008911133,-0.7301768612763924,-0.0145964088281813,0.0072581520999028,0.0100355183281195,-0.0038513128129636,Healthcare,11.0,276.106005859375,280.327001953125,280.60266927083336,278.4855026245117,276.4184020996093,275.837001546224
2022-04-26,267.5199890136719,273.95001220703125,266.79998779296875,270.3999938964844,731210.0,278.414501953125,268.1824008178711,-0.7550054362134914,-0.0093320228540534,0.0107655689334875,0.0240356738091476,-0.0026913922333718,Healthcare,11.0,273.52000122070314,278.44700012207034,279.94000244140625,278.414501953125,276.5856018066406,275.5203348795573
2022-04-27,259.1400146484375,272.5,257.010009765625,268.0,1872715.0,278.073503112793,268.1766012573242,-0.8375694080073864,-0.031324666228235,0.0341899546605428,0.0515550844962608,-0.0082195136312783,Healthcare,11.0,269.3700012207031,276.1780029296875,278.5713358561198,278.073503112793,276.212001953125,274.9290018717448
2022-04-28,269.8900146484375,273.0,259.1400146484375,259.20001220703125,303525.0,278.1600036621094,268.088801574707,-0.731654681052306,0.0414833657186598,-0.0396087363785251,0.0115231582599066,-0.03983104011463,Healthcare,11.0,268.1260070800781,274.3140045166016,277.8693359375,278.1600036621094,276.2200024414062,274.65333557128906
2022-04-29,267.989990234375,270.2300109863281,265.0599975585937,269.6000061035156,126715.0,277.511003112793,268.23100128173826,-0.7503747337986703,-0.0070399952237488,0.0060077462883316,0.0083585985804697,-0.0109332168459679,Healthcare,11.0,266.91600341796874,272.6750030517578,276.5866678873698,277.511003112793,276.13880249023435,274.71233520507815
2022-05-02,266.45001220703125,269.57000732421875,260.9700012207031,266.0,100205.0,277.00150299072266,268.25540130615235,-0.7655474177319668,-0.0057464012965444,-0.0016889179448849,0.0117094951182186,-0.0205667507422373,Healthcare,11.0,266.1980041503906,271.1520050048828,275.6173360188802,277.00150299072266,276.0280029296875,274.7150024414062
2022-05-04,266.3900146484375,268.9100036621094,260.2799987792969,266.3999938964844,180175.0,276.4480041503906,268.37420135498047,-0.7661385456423322,-0.0002251737881217,3.746104395108141e-05,0.0094597727959044,-0.0229363547173649,Healthcare,11.0,265.9720092773438,269.7460052490234,274.2886698404948,276.4480041503906,275.9260034179688,274.81666971842446
2022-05-05,261.5,268.0,258.760009765625,268.0,107340.0,275.5395034790039,268.37360137939453,-0.8143175750651789,-0.0183565988946357,0.0248565965583174,0.0248565965583174,-0.010477974127629,Healthcare,11.0,266.4440063476562,267.90700378417966,272.93333740234374,275.5395034790039,275.74760375976564,274.58400268554686
2022-05-06,250.9499969482422,259.54998779296875,246.7899932861328,259.0,1451145.0,274.0660026550293,268.15180114746096,-0.9182618255398016,-0.0403441799302402,0.0320781157587266,0.0342697387898367,-0.0165770221665607,Healthcare,11.0,262.6560028076172,265.39100494384763,270.4280039469401,274.0660026550293,275.0592034912109,273.9593358357748
2022-05-09,257.3399963378906,260.989990234375,241.3999938964844,241.3999938964844,220175.0,272.5715019226074,268.414001159668,-0.8553041473446625,0.0254632375666709,-0.061941410850402,0.0141835468579547,-0.061941410850402,Healthcare,11.0,260.5260040283203,263.7210037231445,268.625336710612,272.5715019226074,274.11400329589844,273.5366694132487
2022-05-10,252.44000244140625,260.489990234375,248.6100006103516,257.6000061035156,1295900.0,271.144002532959,268.5694012451172,-0.9035814976356116,-0.0190409340414018,0.0204405150222064,0.0318887169827104,-0.015171929147575,Healthcare,11.0,257.7240020751953,261.961003112793,266.67600402832034,271.144002532959,273.1460028076172,272.97733612060546
2022-05-11,250.08999633789065,259.0,248.2100067138672,259.0,254735.0,269.3325019836426,268.6910012817383,-0.9267350097097168,-0.0093091668546512,0.0356271893821424,0.0356271893821424,-0.0075172523953473,Healthcare,11.0,254.46399841308596,260.21800384521487,264.6520029703776,269.3325019836426,272.0512030029297,272.34900258382163
2022-05-12,246.1600036621093,253.8300018310547,240.3999938964844,253.8300018310547,646435.0,267.54900283813475,268.7880014038086,-0.9654553912158412,-0.0157143137803542,0.0311585881330807,0.0311585881330807,-0.0233994543383719,Healthcare,11.0,251.3959991455078,258.920002746582,262.403335571289,267.54900283813475,270.7108026123047,271.68900299072266
2022-05-13,249.7899932861328,252.38999938964844,246.0200042724609,248.1999969482422,88400.0,265.6120025634765,269.0828012084961,-0.9296907995992628,0.0147464639666081,-0.0063653324017239,0.0104087680587641,-0.0150926342727963,Healthcare,11.0,251.16399841308595,256.9100006103516,260.64866943359374,265.6120025634765,269.4856018066406,271.07666931152346
2022-05-16,247.13999938964844,253.8999938964844,244.44000244140625,249.7899932861328,95030.0,263.75000228881834,268.9546011352539,-0.9557999512251952,-0.0106088873362065,0.0107226426439628,0.0273528952153874,-0.0109249694703822,Healthcare,11.0,249.1239990234375,254.8250015258789,258.85533548990884,263.75000228881834,267.88200134277344,269.9490025838216
2022-05-17,255.3500061035156,259.0,246.0,250.8000030517578,194950.0,262.4335029602051,269.118401184082,-0.8749105912811374,0.0332200644741567,-0.0178186917681658,0.0142940818846297,-0.0366164318779191,Healthcare,11.0,249.70599975585935,253.71500091552736,257.8760019938151,262.4335029602051,266.85640197753906,269.23933563232424
2022-05-18,260.489990234375,261.8800048828125,253.4199981689453,254.0,102385.0,261.4355018615723,269.13020111083983,-0.8242687293487264,0.0201291717564153,-0.0249145474977201,0.0053361537891987,-0.0271411276075079,Healthcare,11.0,251.78599853515624,253.1249984741211,257.40733540852864,261.4355018615723,265.8232012939453,268.67366892496744
2022-05-19,251.02999877929688,256.7900085449219,248.0,248.0,149930.0,259.99250106811525,268.9598013305664,-0.9174736048800748,-0.0363161419237895,-0.0120702656815164,0.0229455036992973,-0.0120702656815164,Healthcare,11.0,252.7599975585937,252.0779983520508,256.8666676839193,259.99250106811525,264.59120178222656,267.7190017700196
2022-05-20,252.33999633789065,261.0,250.1000061035156,258.3999938964844,1763860.0,258.80400161743165,268.8562014770508,-0.9045668110447,0.0052184900807233,0.0240152082370614,0.0343187912649145,-0.0088768735312795,Healthcare,11.0,253.2699981689453,252.2169982910156,255.69666646321613,258.80400161743165,263.1436016845703,266.78300120035806
2022-05-23,254.67999267578125,256.7300109863281,249.0,254.3999938964844,144970.0,257.8360008239746,268.693401184082,-0.881511920514135,0.0092731884435684,-0.0010994141171243,0.0080493889174744,-0.0223024691343231,Healthcare,11.0,254.7779968261719,251.95099792480468,254.80933329264323,257.8360008239746,261.9556011962891,265.69800059000653
2022-05-24,256.9599914550781,259.79998779296875,253.8999938964844,257.0,127960.0,257.18199996948243,268.3750009155273,-0.8590481578939354,0.0089524063329129,0.0001556995106333,0.0110522899763838,-0.0119084591389734,Healthcare,11.0,255.0999938964844,252.4029968261719,254.17666524251305,257.18199996948243,260.96680114746096,264.8970006306966
2022-05-25,255.67999267578125,263.7699890136719,253.1999969482422,257.8500061035156,1022875.0,256.5900001525879,267.94820098876954,-0.8716593877741274,-0.0049813154649043,0.0084872242251903,0.031641100475739,-0.0096996080983303,Healthcare,11.0,254.1379943847656,252.96199645996091,253.4626637776693,256.5900001525879,259.97600036621094,263.875666809082
2022-05-26,252.19000244140625,257.6000061035156,248.5200042724609,252.0,1527050.0,256.2424995422363,267.4544009399414,-0.9060446308206136,-0.0136498370398521,-0.0007534098876516,0.0214520940946749,-0.014552512523957,Healthcare,11.0,254.3699951171875,253.56499633789065,252.841997273763,256.2424995422363,258.86799987792966,262.8876673380534
2022-05-27,249.8999938964844,254.6999969482422,248.32000732421875,251.02999877929688,533120.0,255.24299850463868,266.8892007446289,-0.9286070149843532,-0.0090804890073068,0.0045218283729953,0.0192076957542708,-0.0063224754335932,Healthcare,11.0,253.88199462890623,253.57599639892584,252.77199707031247,255.24299850463868,257.81960021972657,261.6000005086263
2022-05-30,252.4499969482422,253.8600006103516,250.0,250.0,74365.0,254.465998840332,266.6138006591797,-0.9034830264297904,0.0102040940937921,-0.0097048800865879,0.0055852789825878,-0.0097048800865879,Healthcare,11.0,253.43599548339844,254.1069961547852,252.4459971110026,254.465998840332,256.9559997558593,260.53566691080727
2022-05-31,262.29998779296875,272.0,251.6999969482422,254.3699951171875,3032905.0,254.2584976196289,266.5324005126953,-0.8064356691433479,0.039017591458898,-0.0302325316234491,0.0369806048740168,-0.0404117092567043,Healthcare,11.0,254.50399475097657,254.80199432373047,253.10332946777345,254.2584976196289,256.6463989257812,259.88966674804686
2022-06-01,259.0199890136719,262.79998779296875,254.3999938964844,262.79998779296875,102275.0,253.88999633789064,266.4460003662109,-0.8387519645035549,-0.0125047614637548,0.0145934635920987,0.0145934635920987,-0.0178364424104103,Healthcare,11.0,255.1719940185547,254.65499420166012,253.69866231282552,253.88999633789064,256.30639892578125,259.1753326416016
2022-06-02,251.2100067138672,259.07000732421875,250.1999969482422,254.4199981689453,268095.0,253.375496673584,266.10060028076174,-0.9157000708112596,-0.0301520447496909,0.0127781193793541,0.0312885649467946,-0.0040205793504691,Healthcare,11.0,254.9759948730469,254.6729949951172,254.03532918294272,253.375496673584,255.9891986083984,258.2193323771159
2022-06-03,250.4100036621093,254.97999572753903,250.0500030517578,254.97999572753903,85740.0,253.3484970092773,265.7150003051758,-0.9235821270708092,-0.0031845986639737,0.0182500379321755,0.0182500379321755,-0.0014376446830667,Healthcare,11.0,255.07799682617187,254.47999572753903,254.0766632080078,253.3484970092773,255.2099981689453,257.3626663208008
2022-06-06,250.3300018310547,251.9499969482422,246.57000732421875,250.0,77555.0,252.99799728393555,265.3212005615234,-0.9243703477305362,-0.0003194833668172,-0.001318267201857,0.0064714381230293,-0.0150201513175936,Healthcare,11.0,254.6539978027344,254.0449966430664,254.2893300374349,252.99799728393555,254.5035986328125,256.57233276367185
2022-06-07,252.08999633789065,253.5800018310547,247.72000122070312,250.3300018310547,78100.0,252.98049697875976,264.9786004638672,-0.9070299442297016,0.0070306974552085,-0.0069816118545097,0.0059106093649465,-0.0173350596242229,Healthcare,11.0,252.61199951171875,253.5579971313477,254.0719960530599,252.98049697875976,253.92919799804687,255.9739990234375
2022-06-08,247.3500061035156,250.8000030517578,246.3999938964844,248.1999969482422,443885.0,252.843497467041,264.5468005371094,-0.9537308532011972,-0.0188027700552691,0.0034363890186073,0.0139478344981256,-0.003840760798824,Healthcare,11.0,250.2780029296875,252.7249984741211,253.1959971110026,252.843497467041,253.16759765625,255.3016662597656
2022-06-09,247.69000244140625,252.88999938964844,246.8000030517578,249.0,800700.0,252.91999740600585,264.181400756836,-0.9503810281506472,0.0013745556074429,0.0052888592421231,0.0209939718881964,-0.0035931986793006,Healthcare,11.0,249.57400207519527,252.2749984741211,252.97333068847652,252.91999740600585,252.61519775390624,254.9199991861979
2022-06-10,246.1000061035156,248.3999938964844,244.3699951171875,247.69000244140625,189725.0,252.735498046875,263.7402008056641,-0.9660465191262064,-0.0064192996173382,0.0064607732566321,0.0093457445588249,-0.0070297072061039,Healthcare,11.0,248.71200256347657,251.89499969482415,252.55733133951824,252.735498046875,252.4211981201172,254.1269989013672
2022-06-13,239.72999572753903,246.47000122070312,237.82000732421875,246.0,468000.0,252.3649978637696,262.9154006958008,-1.0288072549097032,-0.0258838285981073,0.0261544420147865,0.0281149860813592,-0.0079672483100157,Healthcare,11.0,246.59200134277344,250.62299957275383,251.56066487630207,252.36499786376956,251.71679809570315,253.18499908447265
2022-06-14,240.83999633789065,242.38999938964844,237.3999938964844,238.07000732421875,101040.0,251.63949737548828,262.1994003295898,-1.017870937554786,0.0046302116136234,-0.011501366283803,0.006435820774483,-0.0142833519918346,Healthcare,11.0,244.34200134277344,248.47700042724608,250.48599853515623,251.63949737548828,251.2527978515625,252.33133188883463
2022-06-15,240.509994506836,243.6199951171875,240.0,242.3999938964844,66915.0,250.64049758911133,261.460400390625,-1.0211222913995148,-0.0013702119086221,0.0078582987518829,0.0129308580989684,-0.0021204711591369,Healthcare,11.0,242.9739990234375,246.6260009765625,249.4746653238932,250.64049758911133,250.86959777832035,251.46866455078128
2022-06-16,238.3000030517578,244.88999938964844,237.3999938964844,243.0,163785.0,250.0039978027344,260.6330001831055,-1.0428963045658086,-0.009188771799732,0.0197230251282094,0.0276542016512659,-0.0037767903640267,Healthcare,11.0,241.09599914550785,245.3350006103516,248.54866536458331,250.0039978027344,250.55519775390624,250.6953313191732
2022-06-17,235.6699981689453,238.5599975585937,232.1300048828125,238.0,76570.0,249.1704978942871,259.73799987792967,-1.0688085137800984,-0.0110365289514548,0.0098867138335714,0.0122629075066935,-0.0150209755744772,Healthcare,11.0,239.0099975585937,243.8610000610352,247.59999898274737,249.1704978942871,249.9903979492188,250.18599802652997
2022-06-20,227.7100067138672,238.759994506836,223.3800048828125,238.759994506836,184520.0,247.8219985961914,258.54759979248047,-1.1472345902014354,-0.0337760067761015,0.0485265797161642,0.0485265797161642,-0.0190154218233177,Healthcare,11.0,236.6059997558594,241.5990005493164,245.9506663004557,247.8219985961914,249.2131982421875,249.1983317057292
2022-06-21,228.7899932861328,231.42999267578125,227.02999877929688,227.7100067138672,96280.0,246.41349868774407,257.50359985351565,-1.13659398713942,0.0047428156006455,-0.0047204274835348,0.0115389635347677,-0.0076926201253689,Healthcare,11.0,234.1959991455078,239.2690002441406,243.71666666666667,246.41349868774412,248.15079772949215,248.40999806722004
2022-06-22,224.5200042724609,229.1100006103516,222.6499938964844,228.3999938964844,251720.0,244.85549926757807,256.2675997924805,-1.1786641936960944,-0.0186633556491768,0.0172812646988682,0.0204435963412887,-0.0083289254426845,Healthcare,11.0,230.9980010986328,236.9860000610352,241.4166676839193,244.85549926757807,246.7119982910156,247.5576649983724
2022-06-23,232.52999877929688,234.8999938964844,225.4900054931641,227.88999938964844,160530.0,243.87249908447265,255.2816000366211,-1.0997454605702133,0.0356760838874544,-0.0199544119640771,0.0101922123150954,-0.0302756346410801,Healthcare,11.0,229.84400024414063,235.46999969482425,240.17133382161455,243.87249908447265,245.97199829101564,247.10333150227865
2022-06-24,232.6199951171875,235.0,228.4900054931641,233.97999572753903,1277540.0,243.0084991455078,254.1633999633789,-1.098858768704665,0.0003870310857225,0.0058464475922046,0.0102312996851947,-0.0177542331300577,Healthcare,11.0,229.23399963378907,234.12199859619145,238.98533325195316,243.0084991455078,245.1831982421875,246.53099822998047
2022-06-27,229.63999938964844,234.9900054931641,228.07000732421875,233.0,914370.0,241.8679992675781,253.0685998535156,-1.128219274175326,-0.0128105742846302,0.0146315999794546,0.0232973615996132,-0.0068367534819827,Healthcare,11.0,229.6199981689453,233.11299896240237,237.6059997558594,241.8679992675781,244.1815985107422,245.94766489664715
2022-06-28,231.0500030517578,231.7899932861328,227.8699951171875,231.5800018310547,60365.0,240.3055000305176,252.05600006103515,-1.114327166930863,0.0061400612517722,0.0022938704708788,0.0032027276546247,-0.013763288866341,Healthcare,11.0,230.0720001220703,232.13399963378907,236.20333353678384,240.3055000305176,243.14519897460937,245.13766479492188
2022-06-29,229.38999938964844,232.5500030517578,227.1999969482422,231.0200042724609,727570.0,238.8240005493164,251.0347998046875,-1.130682407360328,-0.0071846078345972,0.0071058236503316,0.0137756818977172,-0.0095470702612725,Healthcare,11.0,231.0459991455078,231.02200012207032,235.00599975585936,238.8240005493164,242.09359924316405,244.100998433431
2022-06-30,236.9100036621093,238.9900054931641,229.17999267578125,229.38999938964844,165195.0,238.1090003967285,250.1751995849609,-1.0565913190609104,0.0327826160358771,-0.0317420292778614,0.0087797129665376,-0.0326284701652066,Healthcare,11.0,231.9220001220703,230.88300018310548,234.2873331705729,238.1090003967285,241.48239929199215,243.63033192952477
2022-07-01,242.1999969482422,246.69000244140625,233.3999938964844,236.3999938964844,224755.0,237.6985000610352,249.4969998168945,-1.004471487014867,0.0223291258467819,-0.0239471640166752,0.0185384209320347,-0.0363336216459092,Healthcare,11.0,233.83800048828124,231.5360000610352,234.02733256022137,237.6985000610352,241.1743994140625,243.2923319498698
2022-07-04,237.5,250.0,236.0,250.0,73195.0,237.05699996948243,248.7661996459961,-1.0507783608253585,-0.0194054376856436,0.0526315789473683,0.0526315789473683,-0.0063157894736841,Healthcare,11.0,235.4100006103516,232.51499938964844,233.87866617838543,237.05699996948243,240.5763995361328,242.71966552734372
2022-07-05,240.0500030517578,241.3500061035156,237.72999572753903,240.6000061035156,40155.0,236.4550003051758,248.1663995361328,-1.0256543722707956,0.0107368549547697,0.0022912020194361,0.0054155510736548,-0.009664683585605,Healthcare,11.0,237.2100006103516,233.64100036621093,233.82599995930988,236.4550003051758,239.6864001464844,242.15599924723307
2022-07-06,241.1600036621093,243.97999572753903,238.0,243.8800048828125,380890.0,236.14550018310547,247.6391998291016,-1.0147180549158783,0.0046240391428457,0.0112788239318246,0.0116934484267996,-0.01310334887263,Healthcare,11.0,239.5640014648437,235.30500030517575,233.8693339029948,236.14550018310547,238.97200073242183,241.671999613444
2022-07-07,243.6699981689453,244.0,240.57000732421875,243.0,31765.0,235.9444999694824,247.3297994995117,-0.9899882518600386,0.0104080049291784,-0.0027496128944063,0.0013542981636414,-0.0127220867075199,Healthcare,11.0,240.9160003662109,236.41900024414065,234.227333577474,235.9444999694824,238.670400390625,241.38799947102865
2022-07-08,241.0,245.1600036621093,240.1999969482422,243.6699981689453,982955.0,235.68949966430665,246.75199920654296,-1.0162944962353322,-0.0109574350105018,0.0110788305765365,0.0172614259838563,-0.0033195147375842,Healthcare,11.0,240.6760009765625,237.2570007324219,234.5826670328776,235.68949966430665,238.29400024414065,241.0913330078125
2022-07-11,239.52999877929688,244.0,238.5,244.0,38845.0,235.6794998168945,246.1827993774414,-1.0307777313901607,-0.0060995901273988,0.0186615507180032,0.0186615507180032,-0.0043000825973614,Healthcare,11.0,241.08200073242188,238.24600067138672,235.37066650390625,235.6794998168945,237.8620001220703,240.660666402181
2022-07-12,237.4199981689453,241.0800018310547,236.6300048828125,239.0,791835.0,235.50849990844728,245.6021990966797,-1.0515665814850854,-0.0088089200563797,0.0066548809840794,0.0154157345225187,-0.0033274083574487,Healthcare,11.0,240.55599975585935,238.88300018310548,235.9460001627604,235.50849990844728,237.2752001953125,239.83133341471355
2022-07-13,238.67999267578125,239.8000030517578,236.58999633789065,239.8000030517578,29425.0,235.41699981689453,245.04799865722657,-1.0391524443542546,0.0053070277000816,0.0046925188970403,0.0046925188970403,-0.0087564789761395,Healthcare,11.0,240.05999755859372,239.81199951171877,236.88999938964844,235.41699981689453,236.92839965820312,239.15333353678383
2022-07-14,238.67999267578125,240.0,237.0200042724609,237.6000061035156,35480.0,235.4359992980957,244.5915985107422,-1.0391524443542546,0.0,-0.0045248307583646,0.0055304481511855,-0.0069548703463184,Healthcare,11.0,239.0619964599609,239.98899841308597,237.29999898274735,235.4359992980957,236.56799926757813,238.73566640218095
2022-07-15,238.22000122070312,239.8000030517578,236.6100006103516,237.22000122070312,29310.0,235.5634994506836,244.3369985961914,-1.0436845252255356,-0.0019272308915434,-0.0041978003311046,0.0066325322095472,-0.0067584610952123,Healthcare,11.0,238.5059967041016,239.590998840332,237.67333272298177,235.5634994506836,236.2527990722656,238.32933298746744
2022-07-18,240.8300018310547,244.8000030517578,239.0,239.0,79465.0,236.21949920654296,244.0067987060547,-1.0179694087606073,0.0109562614263169,-0.0075987286348918,0.0164846621704888,-0.0075987286348918,Healthcare,11.0,238.76599731445316,239.9239990234375,238.4193328857422,236.21949920654296,236.29679931640624,238.0126663208008
2022-07-19,243.2899932861328,244.8000030517578,241.0200042724609,241.3999938964844,65300.0,236.94449920654296,243.82379852294923,-0.9937322624093116,0.0102146386927482,-0.0077685044260148,0.0062066250454002,-0.0093303838066292,Healthcare,11.0,239.93999633789065,240.247998046875,239.2353322347005,236.94449920654296,236.39479919433597,237.71933288574215
2022-07-20,245.47000122070312,248.6199951171875,244.0,247.0,62855.0,237.99199905395508,243.73139862060543,-0.9722536628604812,0.0089605326759428,0.0062329358849892,0.01283250043109,-0.0059885167775814,Healthcare,11.0,241.297998046875,240.6789978027344,240.30733235677084,237.99199905395508,236.59319946289065,237.65666605631512
2022-07-21,240.5800018310547,247.0,239.17999267578125,245.47000122070312,66355.0,238.3944992065429,243.6197985839844,-1.020432541945609,-0.0199209653535293,0.0203258764337461,0.0266855022033531,-0.0058193081079805,Healthcare,11.0,241.6779998779297,240.3699981689453,240.5519989013672,238.39449920654295,236.6843994140625,237.41966603597004
2022-07-22,239.5399932861328,243.6000061035156,237.6000061035156,243.6000061035156,52860.0,238.74049911499023,243.4147985839844,-1.0306792601843395,-0.0043229218430724,0.0169492065257474,0.0169492065257474,-0.008098802859612,Healthcare,11.0,241.94199829101564,240.2239974975586,240.37466532389325,238.74049911499023,236.83919921875,237.20099894205728
2022-07-25,239.72000122070312,240.77999877929688,237.63999938964844,240.77999877929688,114555.0,239.24449920654297,243.26639862060543,-1.0289057261155243,0.0007514734057593,0.0044218152561155,0.0044218152561155,-0.0086767971819743,Healthcare,11.0,241.71999816894527,240.2429977416992,240.52266540527344,239.24449920654297,237.31959899902344,237.20066579182944
2022-07-26,240.9600067138672,243.8000030517578,238.7400054931641,242.0,83085.0,239.73999938964843,242.9785986328125,-1.0166885313963363,0.005172724373643,0.0043160410738525,0.011786173052622,-0.0092131522196515,Healthcare,11.0,241.25400085449215,240.5969985961914,240.58333231608077,239.73999938964843,237.8063995361328,237.2046661376953
2022-07-27,242.1499938964844,244.0,240.4600067138672,240.9600067138672,47910.0,240.37799911499025,242.61179870605469,-1.0049641437194112,0.0049385256866724,-0.0049142565046931,0.0076399180266197,-0.0069790924022885,Healthcare,11.0,240.58999938964843,240.94399871826167,240.64933166503903,240.37799911499025,238.51159912109372,237.2593327840169
2022-07-28,243.1699981689453,245.759994506836,241.9199981689453,243.4199981689453,84810.0,240.69099884033204,242.4545986938477,-0.9949145182300424,0.0042122828749563,0.0010280873540424,0.0106509699280057,-0.0051404367702119,Healthcare,11.0,241.10799865722657,241.3929992675781,240.61599833170573,240.69099884033204,238.93719909667968,237.42166595458983
2022-07-29,248.38999938964844,249.02999877929688,243.1699981689453,244.0,78910.0,241.0004989624024,242.3755987548828,-0.9434842853001856,0.0214664689723625,-0.0176738169831139,0.0025765908096986,-0.0210153437478556,Healthcare,11.0,242.87799987792968,242.40999908447264,241.1086649576823,241.00049896240236,239.56799926757813,237.84566599527997
2022-08-01,249.8300018310547,254.75,248.38999938964844,250.0,116335.0,241.61699905395508,242.27859893798828,-0.92929661410054,0.0057973446795147,0.0006804553804562,0.0196933840326847,-0.0057639291952614,Healthcare,11.0,244.9,243.30999908447265,241.7953318277995,241.61699905395508,240.3755993652344,238.58299916585287
2022-08-02,247.94000244140625,253.009994506836,245.4100036621093,250.6000061035156,105995.0,242.0114990234375,242.09819915771484,-0.9479178949656452,-0.0075651417996087,0.0107284166972532,0.0204484634004464,-0.0102040766087947,Healthcare,11.0,246.2959991455078,243.775,242.49666544596357,242.0114990234375,241.05119934082032,239.221332804362
