date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-30,151.2111053466797,152.354910984703,149.86140910882372,150.0672997086564,4199128.0,153.54102325439453,147.10162689208985,-0.6536923405541175,0.0100855962848376,-0.0075642965204234,0.0075642965204236,-0.0089259068291415,Oil Gas & Consumable Fuels,15.0,149.41761169433593,151.0532485961914,153.6161336263021,153.54102325439453,153.95622436523436,152.28245544433594
2023-01-02,152.74378967285156,153.13268633639026,149.8613914276261,151.005196930699,4405586.0,153.4369369506836,147.43790557861328,-0.628441005841983,0.0101360566253246,-0.0113824119846461,0.0025460718525553,-0.0188708048386059,Oil Gas & Consumable Fuels,15.0,150.21827392578126,150.71239471435547,153.15403645833334,153.4369369506836,153.8299481201172,152.64161020914713
2023-01-03,154.11636352539062,154.64251128905758,151.71437185596,152.74379685714456,5264652.0,153.62680892944337,147.79019775390626,-0.6058275288358242,0.0089861188823379,-0.0089060411032858,0.0034139643035391,-0.0155855719307502,Oil Gas & Consumable Fuels,15.0,151.21109924316406,150.5568389892578,152.87037353515626,153.62680892944337,153.78968688964844,153.09913228352863
2023-01-04,153.86471557617188,155.92356554710622,152.881045604775,154.89414056163903,5848474.0,153.67141723632812,148.11549591064454,-0.6099734879787718,-0.0016328438036191,0.0066904551937869,0.0133809103875741,-0.0063930834805975,Oil Gas & Consumable Fuels,15.0,152.32745056152345,150.6574935913086,152.49063008626302,153.67141723632812,153.700927734375,153.49793955485026
2023-01-05,156.6327362060547,156.90725233299634,153.54446119351917,154.1849895147362,7428290.0,153.82239990234376,148.47922637939453,-0.5643696971513148,0.0179899635827324,-0.0156272995710067,0.0017526101732687,-0.0197166638809961,Oil Gas & Consumable Fuels,15.0,153.7137420654297,151.31861419677733,152.28322041829426,153.82239990234376,153.7695556640625,153.82354329427082
2023-01-06,157.70791625976562,158.55432120452207,155.67193677717742,156.47260066949207,7364410.0,153.9653762817383,148.83700866699218,-0.5466558529183823,0.0068643380672129,-0.0078329333084259,0.0053669147676917,-0.0129098115736604,Oil Gas & Consumable Fuels,15.0,155.0131042480469,152.2153579711914,152.37320048014325,153.9653762817383,153.835439453125,154.1323710123698
2023-01-09,158.6458282470703,159.8353888000326,157.8909193838825,159.14910547668552,4519436.0,153.91390533447264,149.23459564208986,-0.5312035323605625,0.0059471458982428,0.0031723319495764,0.0074982151507299,-0.004758453919205,Oil Gas & Consumable Fuels,15.0,156.19351196289062,153.20589294433594,152.53943379720053,153.91390533447264,153.988251953125,154.2238754272461
2023-01-10,158.92034912109375,159.6752580068556,157.0216346622169,159.2177357776096,4762962.0,153.941357421875,149.63447021484376,-0.5266807364024755,0.0017304008372404,0.0018712937528801,0.0047502342521699,-0.0119475855003946,Oil Gas & Consumable Fuels,15.0,157.15430908203126,154.18270416259764,152.75599568684896,153.941357421875,154.33230895996093,154.35045725504557
2023-01-11,161.27658081054688,163.7929529934065,158.23406087285608,159.60662751805222,14348024.0,154.02714309692382,150.07506408691407,-0.487861265208218,0.0148264945457534,-0.01035459261414,0.0156028368794327,-0.0188652309120124,Oil Gas & Consumable Fuels,15.0,158.63668212890624,155.48206634521483,153.31722310384114,154.02714309692382,154.66447021484376,154.52355346679687
2023-01-12,157.8680419921875,161.94000106373437,157.11313309506463,161.94000106373437,5863672.0,153.9333511352539,150.43970916748046,-0.5440177438202685,-0.0211347413321182,0.0257934349483373,0.0257934349483373,-0.0047818981447822,Oil Gas & Consumable Fuels,15.0,158.8837432861328,156.29874267578126,153.84032389322917,153.9333511352539,154.83466857910156,154.62192026774088
2023-01-13,160.1785430908203,160.65893587005138,156.49548058765495,158.02818292313515,5433700.0,154.12436752319337,150.8514794921875,-0.5059516948641516,0.0146356480353835,-0.0134247704230018,0.0029991081824154,-0.0229934823484884,Oil Gas & Consumable Fuels,15.0,159.37786865234375,157.19548645019532,154.6028615315755,154.12436752319337,155.04787475585937,154.7591776529948
2023-01-16,159.65237426757812,161.2308174503629,157.4333888468838,161.04781136630416,5698298.0,154.29936981201172,151.28704071044922,-0.5146204499651863,-0.0032848895556744,0.0087404719480543,0.0098867504478157,-0.0138988563801456,Oil Gas & Consumable Fuels,15.0,159.5791778564453,157.88634490966797,155.3303212483724,154.29936981201172,155.0469598388672,154.92007293701172
2023-01-17,159.40074157714844,160.75043773587495,158.0510593808923,160.4530510799182,3477566.0,154.48581085205078,151.64070556640624,-0.5187661577159958,-0.0015761287082893,0.0066016600196332,0.0084673141754065,-0.0084672265818971,Oil Gas & Consumable Fuels,15.0,159.67525634765624,158.41478271484374,156.01355489095053,154.48581085205078,155.08813720703125,155.2228001912435
2023-01-18,158.3255615234375,159.81250876546144,156.88436929673912,159.5837476513039,4099580.0,154.75918045043946,151.99940277099608,-0.5364800019489283,-0.0067451383417219,0.0079468287733193,0.0093917067321047,-0.0091027135026774,Oil Gas & Consumable Fuels,15.0,159.08505249023438,158.86086730957032,156.683061726888,154.75918045043946,155.03872497558595,155.40123392740887
2023-01-19,159.97262573242188,160.08700627619774,157.38762823558122,158.27980206202042,3279112.0,155.2567352294922,152.40339447021483,-0.5093442317689587,0.0104030214270899,-0.0105819583985135,0.0007150007274818,-0.0161589989850167,Oil Gas & Consumable Fuels,15.0,159.50596923828124,159.19485626220705,157.3678181966146,155.2567352294922,155.04787475585937,155.61321868896485
2023-01-20,158.46282958984375,160.5903051995661,158.09680342273273,159.7667707578899,3993550.0,155.74285278320312,152.7460787963867,-0.5342184782738156,-0.009437840603451,0.0082286878974784,0.0134257075632751,-0.0023098550496568,Oil Gas & Consumable Fuels,15.0,159.16282653808594,159.27034759521484,157.85126647949218,155.74285278320312,155.13205932617188,155.73370005289715
2023-01-23,159.94976806640625,160.13277415866503,158.27981478553127,158.76020752301935,3362750.0,156.30331726074218,153.1299398803711,-0.5097208171919599,0.0093835158719001,-0.0074370882669428,0.0011441472811815,-0.0104404857916496,Oil Gas & Consumable Fuels,15.0,159.22230529785156,159.40074157714844,158.3316650390625,156.30331726074218,155.2839569091797,155.74285074869792
2023-01-24,159.65237426757812,161.25370193741352,159.1490970645646,160.13276698354105,4752342.0,156.82832412719728,153.49641510009766,-0.5146204499651863,-0.0018592949675591,0.0030089919938038,0.0100300899199379,-0.0031523314659264,Oil Gas & Consumable Fuels,15.0,159.2726318359375,159.47394409179688,158.700732421875,156.82832412719728,155.44317504882812,155.78555297851562
2023-01-25,158.6458282470703,160.36153655543805,158.16543550571532,159.53800215240952,3866394.0,157.34646759033205,153.86517822265623,-0.5312035323605625,-0.0063046104082413,0.0056236833656273,0.0108147080028839,-0.0030280830366798,Oil Gas & Consumable Fuels,15.0,159.33668518066406,159.21086883544922,159.01947326660155,157.34646759033205,155.67468139648437,155.7550516764323
2023-01-27,153.97911071777344,159.92690008617606,151.66862889426707,158.7144688920344,5251902.0,157.56035919189452,154.15204467773438,-0.6080888011187986,-0.0294159485998526,0.0307532505687757,0.0386272484668668,-0.015005164094896,Oil Gas & Consumable Fuels,15.0,158.1379821777344,158.8219757080078,158.84256490071616,157.56035919189452,155.83298461914063,155.5628926595052
2023-01-30,153.31570434570312,155.21441883594795,152.03463370516798,154.1392387869631,6395210.0,157.66558914184571,154.43570892333983,-0.6190185771106695,-0.004308417998895,0.0053714943604408,0.012384344437172,-0.008355769201872,Oil Gas & Consumable Fuels,15.0,157.10855712890626,158.13569183349608,158.54975077311198,157.66558914184571,156.01599365234375,155.46147562662762
2023-01-31,157.04449462890625,160.8190527663818,156.12945023194249,156.90724355434946,17988324.0,157.88062438964843,154.73721588134765,-0.5575858803023914,0.0243209937241346,-0.000873962980244,0.0240349599417335,-0.0058266569555717,Oil Gas & Consumable Fuels,15.0,156.52750244140626,157.8749038696289,158.4429951985677,157.88062438964843,156.348154296875,155.4912144978841
2023-02-01,153.1326904296875,157.70791256427668,150.98233044144263,157.0444997697733,8358226.0,157.8314407348633,154.9920556640625,-0.622033774416061,-0.0249088910022747,0.0255452270126603,0.0298775011511336,-0.0140424620125918,Oil Gas & Consumable Fuels,15.0,155.22356567382812,157.24809875488282,158.0571512858073,157.8314407348633,156.50737243652344,155.4065734863281
2023-02-02,151.9888916015625,153.72747050442192,150.75357598573518,153.04118715395575,9029328.0,157.7376495361328,155.19382354736328,-0.6408781290944116,-0.0074693314988166,0.0069235030356813,0.0114388550672313,-0.0081276704028192,Oil Gas & Consumable Fuels,15.0,153.89217834472657,156.61443176269532,157.43797200520834,157.7376495361328,156.65560974121092,155.37759755452473
2023-02-03,149.47250366210938,152.24050730077215,147.41365382633634,151.87449513717792,5653818.0,157.37963790893554,155.2459811401367,-0.6823362121710591,-0.0165563937794204,0.0160697881966196,0.0185184804619316,-0.013774104168531,Oil Gas & Consumable Fuels,15.0,152.99085693359376,155.56441955566407,156.8782694498698,157.37963790893554,156.64645874023438,155.3592966715495
2023-02-06,152.69802856445312,153.10979573662752,148.2600578047084,148.2600578047084,6611800.0,157.12914352416993,155.33108001708985,-0.6291949308644,0.0215793863307141,-0.0290637069873596,0.0026966109257957,-0.0290637069873596,Oil Gas & Consumable Fuels,15.0,152.86732177734376,154.987939453125,156.37956848144532,157.12914352416993,156.7059356689453,155.49121500651043
2023-02-07,151.9659881591797,153.8189613518176,151.6914720607368,152.81240697834994,3480708.0,156.7951515197754,155.2523858642578,-0.6412554686938273,-0.0047940396621718,0.0055697911711904,0.0121933415172938,-0.0018064311742923,Oil Gas & Consumable Fuels,15.0,151.85162048339845,154.18956146240234,155.8671427408854,156.7951515197754,156.67482360839844,155.5987319946289
2023-02-08,152.9039306640625,153.63595504204136,150.54768007410675,151.8058661721542,2499180.0,156.49433059692382,155.20800659179687,-0.625802645351731,0.0061720554463828,-0.0071814013357237,0.0047874791367341,-0.0154100066605387,Oil Gas & Consumable Fuels,15.0,151.80586853027344,153.51471710205078,155.43402201334635,156.49433059692382,156.6263262939453,155.72378845214843
2023-02-09,152.6751708984375,154.5052597844243,151.59999088542622,151.94313255154876,4275406.0,156.06426010131835,155.13983612060548,-0.6295715162874012,-0.0014961012750391,-0.0047947439166496,0.0119868140655576,-0.0070422715539418,Oil Gas & Consumable Fuels,15.0,151.94312438964843,152.9176513671875,155.057329305013,156.06426010131835,156.57874450683593,155.8701955159505
2023-02-10,152.8124237060547,153.63595812906323,151.69148866573772,152.85817872121524,2551682.0,155.8114791870117,155.09774383544922,-0.6273102440044268,0.0008989857801337,0.0002994194716037,0.0053891850088882,-0.0073353658893151,Oil Gas & Consumable Fuels,15.0,152.6111083984375,152.8009826660156,154.5799825032552,155.8114791870117,156.42593200683595,155.9739003499349
2023-02-13,153.2241973876953,154.5052680539343,151.92025619414548,152.8124301588035,3587566.0,155.46376190185546,155.04101135253907,-0.6205261757633653,0.0026946348448258,-0.002687351188076,0.0083607595150101,-0.00851002136595,Oil Gas & Consumable Fuels,15.0,152.71634216308593,152.79183197021484,154.23074035644532,155.46376190185546,156.24658325195313,156.04100341796874
2023-02-14,151.50848388671875,153.15556670954703,151.2110972292914,152.35490280591236,2385346.0,155.0565673828125,154.97467071533202,-0.6487929591730294,-0.0111974056984966,0.0055866107130111,0.0108712250335749,-0.0019628383163659,Oil Gas & Consumable Fuels,15.0,152.62484130859374,152.23823089599608,153.6679880777995,155.0565673828125,155.96108947753908,155.99982655843098
2023-02-15,151.50848388671875,152.19476723269133,150.2960527679946,151.50848388671875,3529300.0,154.661954498291,154.9984619140625,-0.6487929591730294,0.0,0.0,0.0045296694176262,-0.0080023975398675,Oil Gas & Consumable Fuels,15.0,152.345751953125,152.07581024169923,153.12506205240885,154.661954498291,155.66461486816405,155.91289723714192
2023-02-16,149.01498413085938,152.4235160977645,148.14568079251686,151.50847171000967,7507670.0,154.1964256286621,154.91931060791015,-0.6898739540423994,-0.0164578226373365,0.016733133205991,0.0228737531784848,-0.0058336639326092,Oil Gas & Consumable Fuels,15.0,151.61371459960938,151.7784194946289,152.4830057779948,154.1964256286621,155.17415100097656,155.75123952229816
2023-02-17,151.76011657714844,152.3548898413914,148.9463439281203,149.0149834268531,6702378.0,153.78580017089843,154.8822512817383,-0.6446472514222198,0.0184218551060502,-0.0180886336424223,0.0039191671544389,-0.0185409230863217,Oil Gas & Consumable Fuels,15.0,151.40325317382812,152.0071807861328,152.33507283528647,153.78580017089843,154.929833984375,155.5888188680013
2023-02-20,149.2208709716797,152.56079159346191,149.12937490411252,152.28627546581993,3546252.0,153.32370223999024,154.76970092773436,-0.6864819199218687,-0.0167319692600387,0.0205427328910445,0.02238239597473,-0.000613158648461,Oil Gas & Consumable Fuels,15.0,150.602587890625,151.65946502685546,152.06208394368488,153.32370223999024,154.4915270996094,155.30591735839843
2023-02-21,147.89405822753906,150.31892041859416,147.3907809909606,149.58689603353838,2962498.0,152.72091674804688,154.5340771484375,-0.7083414719056106,-0.0088916030009799,0.0114462867966935,0.0163959405814964,-0.0034029577834977,Oil Gas & Consumable Fuels,15.0,149.87970275878905,151.2522720336914,151.45205485026042,152.72091674804688,154.0211944580078,154.94752502441406
2023-02-22,146.6129913330078,147.7796673322219,144.6685220260049,147.55090623728037,8178548.0,152.06894760131837,154.29891082763672,-0.7294473502590738,-0.0086620578939033,0.0063972155246614,0.0079575212851648,-0.0132625989642785,Oil Gas & Consumable Fuels,15.0,148.90060424804688,150.62317810058593,151.0174082438151,152.06894760131837,153.50968444824218,154.5372797648112
2023-02-23,146.6587371826172,148.07705881017452,145.49206114521417,147.32214996465083,5490782.0,151.4695930480957,154.04086822509765,-0.728693676628795,0.0003120177086181,0.0045235135306502,0.0096708975871737,-0.0079550394324635,Oil Gas & Consumable Fuels,15.0,148.42935485839843,150.02153472900392,150.6620646158854,151.4695930480957,153.0430114746094,154.05001831054688
2023-02-24,145.28616333007812,147.39076816007562,144.85152563459675,146.7731104217927,3794754.0,151.03494567871093,153.7517138671875,-0.7513071536349539,-0.0093589640747414,0.0102346091164673,0.014485927508568,-0.0029915973105705,Oil Gas & Consumable Fuels,15.0,147.1345642089844,149.26890869140624,150.38297526041666,151.03494567871093,152.4555529785156,153.63062235514323
2023-02-27,146.6129913330078,146.93324848844443,143.95935425420467,145.58356640577097,3962002.0,150.69981002807617,153.55680938720704,-0.7294473502590738,0.0091325145665471,-0.0070213759222651,0.0021843709246012,-0.0180996039619424,Oil Gas & Consumable Fuels,15.0,146.61298828125,148.6077880859375,149.97730611165363,150.69981002807617,151.9815594482422,153.17843729654948
2023-02-28,145.19468688964844,147.16202695336898,143.68485510734286,145.10317685588296,7852658.0,150.1073196411133,153.33765655517578,-0.7528142495033732,-0.0096737978705988,-0.0006302574544964,0.0135496697975991,-0.0103986710164751,Oil Gas & Consumable Fuels,15.0,146.07311401367187,147.97640838623047,149.52588602701823,150.1073196411133,151.39135620117187,152.69651438395184
2023-03-01,144.53126525878906,146.8646313531556,144.37112969067636,144.94303246074315,6991434.0,149.67724838256837,153.11484344482423,-0.7637442768873823,-0.004569186690444,0.002848983583011,0.0161443691106457,-0.0011079648948342,Oil Gas & Consumable Fuels,15.0,145.65676879882812,147.2786865234375,148.96770833333332,149.67724838256837,150.7865118408203,152.20086517333985
2023-03-02,146.8874969482422,147.25352308628015,143.8907321186757,144.8972865451932,6768720.0,149.42217864990235,152.99542999267578,-0.7249248056931249,0.0163025742923802,-0.0135492158583808,0.0024918808315383,-0.0204017693256931,Oil Gas & Consumable Fuels,15.0,145.70252075195313,147.0659378051758,148.5818634033203,149.42217864990235,150.3161785888672,151.81959635416666
2023-03-03,147.0476531982422,148.19145886089572,146.52150538591587,147.64244052030492,4226202.0,149.300936126709,152.93595245361328,-0.7222861938107348,0.0010903327602922,0.0040448610305998,0.0077784693449782,-0.0035780769082862,Oil Gas & Consumable Fuels,15.0,146.05481872558593,146.59469146728514,148.19754536946616,149.300936126709,150.03892028808593,151.38876393636068
2023-03-06,148.4888153076172,149.38098912782442,146.93324271562514,147.50514543050963,3629924.0,149.0904754638672,152.93091918945314,-0.6985427091434341,0.0098006467837477,-0.0066245385221084,0.0060083570493774,-0.0104760253408274,Oil Gas & Consumable Fuels,15.0,146.42998352050782,146.5214859008789,147.88185323079426,149.0904754638672,149.8458447265625,151.0562967936198
2023-03-08,149.19801330566406,149.81567115548057,147.68818145472684,148.21434322908962,4785062.0,148.95207672119142,152.9400698852539,-0.6868585053448698,0.0047761038201945,-0.0065930507704494,0.0041398530458385,-0.0101196511768826,Oil Gas & Consumable Fuels,15.0,147.23064880371095,146.6518814086914,147.72782185872396,148.95207672119142,149.5319854736328,150.69790496826172
2023-03-09,148.62608337402344,149.56399826061394,148.0312961609072,149.19798610059544,3895532.0,148.73818435668946,152.92954681396483,-0.6962811854683215,-0.0038333615774688,0.0038479297414626,0.0063105671985597,-0.0040019032972794,Oil Gas & Consumable Fuels,15.0,148.04961242675782,146.85319061279296,147.53566182454426,148.73818435668946,149.35172119140626,150.33036193847656
2023-03-10,149.17510986328125,150.02152873790766,146.65873772721167,148.6947171313831,3517038.0,148.56318130493165,152.94738983154298,-0.6872358449442856,0.0036940116888915,-0.0032203276561245,0.005673995315989,-0.0168685790704349,Oil Gas & Consumable Fuels,15.0,148.50713500976562,147.10482788085938,147.54633687337238,148.56318130493165,149.239169921875,150.0146713256836
2023-03-13,147.59666442871094,149.4267532276721,146.97900666656764,149.15223711533403,3910894.0,148.30239334106446,152.90529754638672,-0.7132411046788371,-0.010581158183942,0.0105393485187765,0.0123992558100463,-0.0041847677556535,Oil Gas & Consumable Fuels,15.0,148.61693725585937,147.33587799072265,147.2687733968099,148.30239334106446,149.16413635253906,149.8019231160482
2023-03-14,149.24375915527344,150.4790608165396,147.25353463368447,148.3287146821264,5894652.0,148.10337142944337,152.8659506225586,-0.6861048317145911,0.0111594305531074,-0.0061312076185043,0.0082770741520987,-0.0133353952812079,Oil Gas & Consumable Fuels,15.0,148.76792602539064,147.5989547729492,147.27029927571616,148.10337142944337,149.02596557617187,149.66619160970052
2023-03-15,151.1195831298828,152.53790479920426,149.7699009632871,150.52480983103996,5511946.0,148.08392639160155,152.83346649169923,-0.6552001905989514,0.012568860401444,-0.0039357791129668,0.0093854260311347,-0.008931219492815,Oil Gas & Consumable Fuels,15.0,149.15223999023436,148.19144439697266,147.48533426920574,148.08392639160155,148.992109375,149.46869455973308
2023-03-16,160.54454040527344,161.39095928473196,152.88104340167524,153.26994007196373,36574630.0,148.5357292175293,152.96203002929687,-0.4999218030376453,0.0623675441672582,-0.045312038110707,0.0052721747953674,-0.0477343980944646,Oil Gas & Consumable Fuels,15.0,151.5359313964844,149.7927719116211,148.41410420735676,148.5357292175293,149.29773376464843,149.71575622558595
2023-03-17,160.77328491210938,162.39749696446611,158.05103642606622,160.5902788398283,23389012.0,149.1236442565918,153.10020141601564,-0.4961531834941133,0.0014248040217281,-0.0011382865777801,0.0101024996363334,-0.0169322191030141,Oil Gas & Consumable Fuels,15.0,153.85556640625,151.1813507080078,149.35507405598958,149.1236442565918,149.6216583251953,150.0085693359375
2023-03-20,164.54786682128906,165.16552462276022,160.36154121960513,162.35176570769204,18492346.0,149.76303176879884,153.25850402832032,-0.4339660588791418,0.0234776686390599,-0.0133462751965186,0.0037536664157546,-0.0254413848234847,Oil Gas & Consumable Fuels,15.0,157.2458068847656,152.9313720703125,150.63918762207032,149.76303176879884,150.09107604980468,150.51108144124348
2023-03-21,164.04458618164062,165.44003732829913,162.76352955230274,164.79950901363017,10250562.0,150.50421752929688,153.3852374267578,-0.442257725772899,-0.0030585667828501,0.0046019368853396,0.0085065358091938,-0.0078091978477083,Oil Gas & Consumable Fuels,15.0,160.20597229003906,154.48694915771483,151.8012939453125,150.50421752929688,150.5238916015625,150.88930002848306
2023-03-22,160.95631408691406,164.25047971066766,160.47592133291556,163.9302085663551,11934054.0,151.15733032226564,153.4314471435547,-0.4931377347965838,-0.0188258092913046,0.0184764076905685,0.0204662093714123,-0.0029846157743094,Oil Gas & Consumable Fuels,15.0,162.1733184814453,155.66277923583985,152.85206909179686,151.15733032226564,150.9018048095703,151.18897755940756
2023-03-23,159.3778533935547,160.88767099497022,158.9889567500177,160.13276219426243,5146176.0,151.79557342529296,153.4405972290039,-0.5191432459232734,-0.0098067646635286,0.0047365978687368,0.0094731957374736,-0.0024400921160399,Oil Gas & Consumable Fuels,15.0,161.93998107910156,156.73795623779296,153.8418416341146,151.79557342529296,151.21657958984375,151.40477498372397
2023-03-24,158.02818298339844,160.0184075712752,157.38765462335573,159.17198861292863,5875488.0,152.36404571533205,153.37562927246094,-0.5413793833300166,-0.0084683686059159,0.0072379850728927,0.0125941116976953,-0.004053253969958,Oil Gas & Consumable Fuels,15.0,161.39096069335938,157.62326354980468,154.58455403645834,152.36404571533205,151.57710754394532,151.5832087198893
2023-03-27,157.7765350341797,158.7144499685349,156.7928650868748,157.4333933807615,4245926.0,152.98856430053712,153.3737991333008,-0.5455253424729641,-0.0015924244933271,-0.0021748585956958,0.0059445780968128,-0.0062345769419501,Oil Gas & Consumable Fuels,15.0,160.0366943359375,158.64125061035156,155.29981282552083,152.98856430053712,151.81776428222656,151.7486790974935
2023-03-28,155.48892211914062,156.8843592410714,153.430072223687,156.47259205447455,6854316.0,153.43236083984374,153.28000671386718,-0.5832143032218035,-0.0144990692978742,0.0063263023624295,0.0089745115144701,-0.0132411355574004,Oil Gas & Consumable Fuels,15.0,158.3255615234375,159.2657669067383,155.76648661295573,153.43236083984374,152.068486328125,151.824169921875
2023-03-29,155.48892211914062,156.65559814157655,153.86470993524554,155.5575476564952,5971840.0,153.94707260131835,153.19673767089844,-0.5832143032218035,0.0,0.0004413532258071,0.0075032742303144,-0.0104458385958232,Oil Gas & Consumable Fuels,15.0,157.23208312988282,159.70270080566405,156.18588053385415,153.94707260131835,152.37228088378907,151.95685119628905
2023-03-31,157.52488708496094,158.48568649263603,155.99219889262358,157.79940319607803,10137510.0,154.59675369262695,153.15922058105468,-0.5496713016159118,0.01309395510672,0.0017426840685119,0.0060993499214945,-0.0097298161623864,Oil Gas & Consumable Fuels,15.0,156.86148986816406,159.4007354736328,156.77913411458334,154.59675369262695,152.80875671386718,152.1573979695638
2023-04-03,150.95945739746094,154.64250556937688,150.59343125531788,154.64250556937688,18864744.0,154.80035171508788,153.01189849853515,-0.6578382996970652,-0.0416786820736391,0.0243975981062176,0.0243975981062176,-0.0024246651945717,Oil Gas & Consumable Fuels,15.0,155.44774475097657,158.41935272216796,156.898090616862,154.80035171508788,152.98078552246093,152.2222137451172
2023-04-05,150.09014892578125,152.30913434097658,149.6097562110088,151.85161215072887,8249158.0,154.95247650146484,152.81424896240233,-0.6721603612016052,-0.0057585558842523,0.0117360348933936,0.0147843508123415,-0.0032006945040077,Oil Gas & Consumable Fuels,15.0,153.91046752929688,156.97358093261718,157.06432291666667,154.95247650146484,153.17294494628905,152.1665481567383
2023-04-06,151.89736938476562,152.58365268017872,150.5476733187988,150.6620538680343,4767830.0,155.12290420532227,152.6829397583008,-0.6423859791392454,0.0120408998986204,-0.0081325668886483,0.0045180722891566,-0.008885578936841,Oil Gas & Consumable Fuels,15.0,153.19215698242186,155.75885925292968,157.2412302652995,155.12290420532227,153.3843200683594,152.25576477050782
2023-04-10,153.63595581054688,154.09347803030727,151.7143708650353,151.89737696044548,4930618.0,155.3448013305664,152.5566635131836,-0.613742358914442,0.0114457968088789,-0.0113162237376599,0.0029779631815132,-0.0125073908342204,Oil Gas & Consumable Fuels,15.0,152.82156372070312,155.02682342529295,157.40898844401042,155.3448013305664,153.7219708251953,152.44716135660806
2023-04-11,155.14578247070312,155.3287885601652,153.33856417639967,153.79608638128968,2729894.0,155.6707862854004,152.46653167724608,-0.5888676096253087,0.0098273002058063,-0.0086995345146962,0.0011795750200083,-0.0116485170626196,Oil Gas & Consumable Fuels,15.0,152.34574279785156,154.6036163330078,157.0490712483724,155.6707862854004,154.14655151367188,152.7315877278646
2023-04-12,154.32223510742188,155.21440899762823,153.31569462773413,155.14578345895154,4260174.0,155.92814254760742,152.38005981445312,-0.6024357461074317,-0.0053082162477524,0.0053365501799296,0.0057812400759058,-0.0065223295851508,Oil Gas & Consumable Fuels,15.0,153.01829833984374,154.23302154541017,156.61900126139324,155.92814254760742,154.44394104003905,152.9870376586914
2023-04-13,152.0117645263672,155.0542846356047,151.279726148494,155.0542846356047,8347294.0,156.14889755249024,152.340712890625,-0.6405012922792721,-0.0149717283413268,0.0200150305387039,0.0200150305387039,-0.0048156692355624,Oil Gas & Consumable Fuels,15.0,153.40262145996093,153.65654449462892,155.78326110839845,156.14889755249024,154.64250549316407,153.2112243652344
2023-04-17,153.59022521972656,153.72747631001494,151.11959389476735,152.01176786905495,2905562.0,156.3662208557129,152.34620330810546,-0.6144957811525825,0.0103838061368308,-0.0102770690544496,0.0008936186537393,-0.0160858630256236,Oil Gas & Consumable Fuels,15.0,153.74119262695314,153.4666748046875,155.0863037109375,156.3662208557129,154.84656188964843,153.443798828125
2023-04-18,153.17843627929688,154.66538351961626,152.26339182371572,153.59021745428467,5806422.0,156.4691635131836,152.2688821411133,-0.6212801007857822,-0.0026810881997248,0.0026882450623597,0.0097072882870286,-0.0059737158689406,Oil Gas & Consumable Fuels,15.0,153.64968872070312,153.23562622070312,154.56777852376302,156.4691635131836,155.00577880859376,153.70992380777994
2023-04-19,156.47259521484375,157.06736850055557,152.6751664715182,153.24706923180636,9852864.0,156.26556625366212,152.33568023681642,-0.5670080576415667,0.0215053699173458,-0.0206139993946453,0.0038011338975696,-0.0242689701548792,Oil Gas & Consumable Fuels,15.0,153.91505126953126,153.1303970336914,154.37409464518228,156.26556625366212,155.31963928222658,154.10796813964845
2023-04-20,157.25039672851562,157.84517004514683,156.17521669078647,157.36477728651937,4865018.0,156.08942184448242,152.44091033935547,-0.5541935947897225,0.0049708481705944,0.0007273785019519,0.0037823326936214,-0.0068373756766121,Oil Gas & Consumable Fuels,15.0,154.50068359375,153.75949096679688,154.3222422281901,156.08942184448242,155.64265075683593,154.45339813232422
2023-04-21,158.39419555664062,159.6294971529411,156.74711279910346,157.29613107663596,6552688.0,155.78173828125,152.6193441772461,-0.535349240111372,0.0072737420821882,-0.0069324792878032,0.0077989069735748,-0.0103986307815691,Oil Gas & Consumable Fuels,15.0,155.77716979980468,154.58989562988282,154.36341959635416,155.78173828125,156.07455200195312,154.8316162109375
2023-04-24,158.85171508789062,159.1262172407886,156.81573569158965,158.39419288310117,4245824.0,155.5220947265625,152.74241790771484,-0.5278114982400317,0.0028884867254267,-0.0028801842305341,0.0017280402213226,-0.0128168549843764,Oil Gas & Consumable Fuels,15.0,156.8294677734375,155.28533020019532,154.58760579427084,155.5220947265625,156.4588702392578,155.1770462036133
2023-04-25,158.9889678955078,159.4693606307797,157.95954292352252,157.95954292352252,3084392.0,155.4237274169922,152.8828775024414,-0.5255502259570572,0.0008640310086752,-0.0064748201438847,0.0030215476056654,-0.0064748201438847,Oil Gas & Consumable Fuels,15.0,157.9915740966797,155.8206314086914,154.820942179362,155.4237274169922,156.77364562988282,155.50341135660807
2023-04-26,159.6752471923828,159.9040082915123,157.8909134116667,158.6686927712253,2639794.0,155.4385971069336,153.01830383300782,-0.514243613150047,0.0043165214917681,-0.0063037599055336,0.0014326647564468,-0.0111747676117029,Oil Gas & Consumable Fuels,15.0,158.6321044921875,156.27357788085936,154.96429951985678,155.4385971069336,156.7388739013672,155.87171681722006
