date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-17,115.65428161621094,119.6892817289782,113.73061727331364,114.43439586327032,287019.0,111.15948600769045,102.02444061279296,-0.7665194820990158,0.0119046522398355,-0.0105476921035115,0.0348884628945866,-0.0166328848012804,Capital Goods,1.0,114.39686584472656,114.6033088684082,113.47413533528646,111.15948600769045,108.15294464111328,105.75603154500324
2020-12-18,114.66898345947266,116.40497629565748,113.5429406309472,115.5135191604696,162616.0,111.81165313720705,102.31721237182616,-0.76913927150984,-0.0085193400794958,0.0073649881207451,0.0151391665279598,-0.0098199425385455,Capital Goods,1.0,114.50008392333984,114.6971450805664,114.23421529134114,111.81165313720705,108.98621795654296,106.450425974528
2020-12-21,106.2236557006836,115.18510679130706,104.1123197309855,113.68371375580756,212501.0,111.96648445129397,102.4448309326172,-0.7915943832768789,-0.0736496261151027,0.070229724310608,0.0843639868305323,-0.0198763256241848,Capital Goods,1.0,112.87670440673828,113.69308776855468,114.15289001464843,111.96648445129397,109.46291046142578,106.86487325032552
2020-12-22,104.9099349975586,108.85109237504136,101.15644905359164,106.223649350582,154578.0,111.93598747253418,102.53116119384764,-0.7950874087771201,-0.0123674966226618,0.0125223064245914,0.0375670557566782,-0.0357781743364372,Capital Goods,1.0,111.15010223388671,112.72656478881837,113.28958841959636,111.93598747253418,109.83638244628906,107.2386578877767
2020-12-23,108.19424438476562,110.25865896554411,103.87772945534478,103.87772945534478,135177.0,112.04155464172364,102.69725341796877,-0.7863548247408738,0.0313059901074522,-0.0398959755573526,0.01908063217704,-0.0398959755573526,Capital Goods,1.0,109.93022003173829,111.98525314331054,112.93300832112632,112.04155464172364,110.29993835449218,107.72035573323568
2020-12-24,107.72504425048828,110.07097285211732,105.89521564569404,108.71032996764892,97738.0,112.19169464111329,102.87929733276368,-0.7876023715214404,-0.0043366459735949,0.0091463013453918,0.0217770029054167,-0.0169861021411085,Capital Goods,1.0,108.34437255859376,111.37061920166016,112.51699676513672,112.19169464111329,110.5964633178711,108.18484929402668
2020-12-28,113.96521759033205,115.2320248624722,107.11510982892464,107.11510982892464,321676.0,112.72656631469728,103.20772735595703,-0.7710105003952948,0.0579268579860942,-0.060107003752946,0.0111157360019609,-0.060107003752946,Capital Goods,1.0,108.20361938476564,111.35185165405274,112.53263651529949,112.72656631469728,111.09004638671875,108.85578486124676
2020-12-29,120.5338134765625,121.5191063920726,113.96521313104506,115.79504180853436,2230717.0,113.38108024597167,103.69849548339845,-0.7535453931797323,0.0576368476726156,-0.0393148738212748,0.0081744108735237,-0.0544959141012715,Capital Goods,1.0,111.0656509399414,111.97117767333984,112.81727549235026,113.38108024597167,111.78631774902344,109.73003387451172
2020-12-30,118.84475708007812,121.04992876922655,116.82725683541634,121.04992876922655,204752.0,113.4303451538086,104.10574874877928,-0.7580363911903681,-0.0140131333089598,0.0185550607643767,0.0185550607643767,-0.0169759297274039,Capital Goods,1.0,113.85261535644533,112.501358795166,113.10191497802734,113.4303451538086,112.3193130493164,110.50575459798178
2020-12-31,119.12625122070312,123.114329833217,118.23480121805886,118.23480121805886,203095.0,113.70951042175292,104.53552276611327,-0.7572879320932155,0.0023685869494043,-0.0074832372672644,0.0334777479493184,-0.0074832372672644,Capital Goods,1.0,116.0390167236328,112.98461837768556,113.33650767008464,113.70951042175292,112.84104705810547,111.25645141601562
2021-01-01,118.98550415039062,121.0499185014618,118.23480411770689,119.92387561164226,96677.0,113.96052474975586,104.92025497436524,-0.7576621616417918,-0.0011814950010618,0.0078864351414236,0.0173501332436418,-0.0063091721806289,Capital Goods,1.0,118.29110870361328,113.31774063110352,113.67744903564451,113.96052474975586,113.41157745361328,111.8789042154948
2021-01-04,123.39584350585938,126.11711493565812,120.11154348859316,120.11154348859316,574163.0,114.4437858581543,105.4363591003418,-0.7459355992174317,0.0370661904318558,-0.026615969581749,0.022053185524596,-0.026615969581749,Capital Goods,1.0,120.17723388671877,114.19042663574218,114.29364573160808,114.4437858581543,114.21669982910156,112.60457763671874
2021-01-05,121.9883041381836,123.72429727059252,120.4399967745645,122.97359715067478,176293.0,114.72998962402345,105.9862449645996,-0.7496780772739848,-0.0114066999964139,0.0080769465519832,0.0142308161808895,-0.0126922607421874,Capital Goods,1.0,120.46813201904295,115.7668914794922,114.80349578857422,114.72998962402345,114.79849060058594,113.2332867940267
2021-01-06,121.6598663330078,124.56882387978828,118.93859455188824,122.92667365915077,279087.0,115.08422470092772,106.59712509155274,-0.7505513539346885,-0.0026923712686729,0.0104126970078648,0.0239105765480462,-0.0223678675897185,Capital Goods,1.0,121.03115386962892,117.4418846130371,115.34462381998698,115.08422470092772,114.95050689697266,113.77128651936847
2021-01-07,124.05270385742188,125.36643248938856,120.01771088440732,122.9266609717448,296464.0,115.50649185180664,107.24084777832032,-0.7441890864673111,0.019668257055818,-0.0090771329496475,0.0105900846262616,-0.0325264411620734,Capital Goods,1.0,122.01644439697266,119.02773056030271,115.99522705078124,115.50649185180664,115.37089721679688,114.37027994791669
2021-01-08,124.4749755859375,128.9791617161399,123.95888270804583,124.33422558622397,481105.0,116.0366714477539,107.89395431518555,-0.7430663166790088,0.0034039703721488,-0.0011307493658946,0.0361854751045338,-0.0041461576952498,Capital Goods,1.0,123.11433868408204,120.70272369384766,116.5832733154297,116.0366714477539,115.7912875366211,115.02870432535808
2021-01-11,122.0821533203125,127.43086868322294,121.049938812376,125.92946836593616,215021.0,116.43313446044922,108.46260772705078,-0.7494285435750995,-0.0192233198228104,0.0315141479813947,0.0438124264475969,-0.0084550811061484,Capital Goods,1.0,122.85160064697266,121.5144172668457,117.07748463948568,116.43313446044922,116.12534881591796,115.6558499654134
2021-01-12,122.50438690185548,124.94414390636038,120.90915841460011,121.98827977757584,122884.0,116.84132614135744,108.99841766357422,-0.7483058752150139,0.0034586020156044,-0.00421296850939,0.0199156705013308,-0.0130218070356399,Capital Goods,1.0,122.95481719970704,121.711474609375,118.1628667195638,116.84132614135744,116.37495513916016,116.15787836710612
2021-01-13,120.67457580566406,124.80340451332653,119.5954400327346,123.16125445394066,213650.0,117.1979076385498,109.492939453125,-0.7531711230598693,-0.0149366985335583,0.0206064834425536,0.0342145698884541,-0.0089425279991646,Capital Goods,1.0,122.75775909423828,121.8944564819336,119.2138427734375,117.1979076385498,116.61893157958984,116.25171559651692
2021-01-14,121.190673828125,122.64515252077396,120.11155232754732,120.62765951763733,65520.0,117.54275856018066,110.03250289916993,-0.7517988804296117,0.0042767751120341,-0.0046456900741898,0.0120015727836593,-0.0089043279197219,Capital Goods,1.0,122.1853530883789,122.10089874267578,120.0802714029948,117.54275856018066,116.8422640991211,116.50663986206057
2021-01-15,116.31114196777344,121.65985653482348,115.41969192633384,121.5191065403271,181677.0,117.5756015777588,110.48385955810546,-0.7647729693488952,-0.0402632620664508,0.0447761451262911,0.0459862613035992,-0.0076643563665345,Capital Goods,1.0,120.55258636474608,121.83346252441406,120.65267791748047,117.5756015777588,116.93985443115234,116.5848373413086
2021-01-18,115.0443344116211,119.64235579152884,113.777534429199,116.31113439404318,119444.0,117.5943691253662,110.90800323486329,-0.7681412584281587,-0.0108915408680566,0.0110114069406457,0.0399673865160219,-0.0110114069406458,Capital Goods,1.0,119.14502258300782,120.99831161499024,120.72461903889976,117.5943691253662,116.97551208496094,116.6286277770996
2021-01-19,116.78032684326172,117.9532911834279,115.98271252378996,115.98271252378996,79055.0,118.12220268249511,111.36780502319336,-0.7635254631396152,0.0150897690053067,-0.0068300401363176,0.010044194701908,-0.0068300401363176,Capital Goods,1.0,118.00021057128906,120.47751388549804,120.4743865966797,118.12220268249511,117.07310302734376,116.64583104451498
2021-01-20,122.92667388916016,124.14655977617043,116.40499443582256,116.40499443582256,7073390.0,119.0230396270752,111.95241058349607,-0.747183064855425,0.052631699294247,-0.0530534118186426,0.0099236874179986,-0.0530534118186426,Capital Goods,1.0,118.45063018798828,120.60419464111328,120.74651438395182,119.0230396270752,117.4484521484375,116.92421468098958
2021-01-21,121.4252700805664,129.2606780721993,120.11155566781495,126.6801563683986,930252.0,119.68459091186524,112.5060498046875,-0.7511751171821501,-0.0122138162621037,0.043276710723769,0.0645286437199939,-0.0108191187211671,Capital Goods,1.0,118.49754943847655,120.34145126342771,120.89978230794271,119.68459091186524,117.73371673583983,117.11814498901369
2021-01-22,122.4574737548828,127.94695244367338,119.59543797968784,123.30200232927584,870501.0,120.42121238708496,113.07939453125,-0.7484306116359916,0.0085007319615721,0.0068965049539031,0.0448276329771313,-0.0233716708946959,Capital Goods,1.0,119.72681579589845,120.13970108032228,121.1312469482422,120.42121238708496,118.00584442138673,117.40434799194335
2021-01-25,117.20259857177734,124.33422034460796,116.82724855021654,123.8650346074585,218862.0,120.58308143615724,113.54670349121092,-0.7624026933513129,-0.0429118372442003,0.0568454634698303,0.0608486659829734,-0.0032025742273191,Capital Goods,1.0,120.1584686279297,119.65174560546876,120.71836395263672,120.58308143615724,118.10718902587892,117.5060048421224
2021-01-27,116.12346649169922,118.61015225649398,114.95050218370226,118.14096653329518,202791.0,120.36256408691406,113.98304595947266,-0.7652719758897358,-0.009207407457073,0.017373749704072,0.021414153744476,-0.0101010101010101,Capital Goods,1.0,120.02709655761718,119.01365356445312,120.32737477620442,120.36256408691406,118.50318145751952,117.56543528238932
2021-01-28,117.06184387207033,118.70399398650817,114.9505080106502,115.41969375763246,132812.0,120.27341842651369,114.41282012939452,-0.7627769431855326,0.0080808591813625,-0.0140280561122243,0.0140280561122243,-0.0180360721442885,Capital Goods,1.0,118.85413055419922,118.65238037109376,120.02083994547526,120.27341842651369,118.9892578125,117.68273188273112
2021-01-29,116.07655334472656,120.06463227670504,115.41969614902447,119.26701792215066,92016.0,120.12093353271484,114.80224426269533,-0.7653967123107135,-0.0084168375856142,0.0274858658832588,0.0343573169349249,-0.0056588275304086,Capital Goods,1.0,117.78438720703124,118.1409683227539,119.48909657796224,120.12093353271484,119.30455017089844,117.74216181437174
2021-02-01,119.12625122070312,120.111544094536,115.09125833180086,115.41968690334318,108431.0,120.12797088623049,115.17853088378908,-0.7572879320932155,0.026273160152503,-0.0311145887609008,0.0082709970618266,-0.0338715677489649,Capital Goods,1.0,117.1181427001953,118.42247924804688,119.13251495361328,120.12797088623049,119.76059844970705,117.85789413452147
2021-02-02,118.28173065185548,121.51910946900746,117.20260199306934,119.73620218395294,143511.0,119.87226524353028,115.51165267944336,-0.75953341081289,-0.0070892902294308,0.012296671041942,0.0273700663602964,-0.0091233756290088,Capital Goods,1.0,117.33396911621094,118.74621887207032,118.87915344238282,119.87226524353028,119.93325897216796,117.97831904093424
2021-02-03,122.50438690185548,123.53658683200374,118.32862995240744,118.32862995240744,207162.0,119.89806938171388,115.89919982910156,-0.7483058752150139,0.035699987028671,-0.0340865911421884,0.0084258201379776,-0.0340865911421884,Capital Goods,1.0,118.6101531982422,119.3186248779297,118.87915344238282,119.89806938171388,120.01208190917968,118.52101008097333
2021-02-04,129.1668243408203,130.3397886530995,121.70677417840704,123.67735995040088,710989.0,120.27341728210448,116.3721388244629,-0.7305912545862094,0.0543852967837181,-0.0424990272729388,0.0090810029453398,-0.0577551565619446,Capital Goods,1.0,121.0311492919922,119.9426399230957,119.44530334472655,120.27341728210448,120.42496459960938,119.32957305908204
2021-02-05,133.4833221435547,138.22210023974958,128.18152983850342,129.54216540791913,1258729.0,120.74494819641112,116.92014724731445,-0.7191142055750913,0.0334180067115751,-0.0295254618505601,0.0355009001881041,-0.0397187620139499,Capital Goods,1.0,124.51250305175782,121.14844512939452,120.26481323242189,120.74494819641112,120.99924743652343,120.17254231770832
2021-02-08,136.720703125,141.64715272308223,134.1871033382398,136.06384604227114,632353.0,121.35723457336424,117.56011642456056,-0.7105063985311094,0.0242530746872157,-0.004804371742649,0.0360329451610419,-0.0185312079944746,Capital Goods,1.0,128.0313934326172,122.57476806640624,121.62545064290364,121.35723457336424,121.70865539550782,121.13906428019206
2021-02-09,131.0435791015625,137.42450840159825,130.43364333133525,136.06387253988208,235272.0,121.80530586242676,118.11563232421877,-0.7256011891778029,-0.0415235139498007,0.0383101062466304,0.0486931854561936,-0.0046544498739197,Capital Goods,1.0,130.5837631225586,123.95886611938477,122.6920669555664,121.80530586242676,122.01456481933592,121.70834299723307
2021-02-10,129.7767791748047,133.7179365461671,128.13462907686932,131.7004435817829,165891.0,122.16892547607422,118.56229721069336,-0.7289694579714231,-0.009667012572787,0.0148228706183803,0.0303687408211434,-0.0126536512030666,Capital Goods,1.0,132.03824157714843,125.3241973876953,123.5584971110026,122.16892547607422,122.32610382080078,122.01644185384114
2021-02-11,133.15489196777344,134.750134755002,128.08769228602048,128.08769228602048,135649.0,122.79294128417968,118.86820587158203,-0.7199874619501516,0.0260301790077449,-0.03805492691158,0.01198035433512,-0.03805492691158,Capital Goods,1.0,132.83585510253906,126.93350219726562,124.2403783162435,122.79294128417968,122.7859048461914,122.49344635009766
2021-02-12,138.73822021484375,142.82012730198778,133.24874167887748,133.24874167887748,537618.0,123.67031860351562,119.37211135864258,-0.7051420630028399,0.0419310786450234,-0.03956716849521,0.0294216480564835,-0.03956716849521,Capital Goods,1.0,133.88683471679687,129.19966888427734,125.39457499186196,123.67031860351562,123.37332550048828,123.14717864990234
2021-02-15,151.45315551757812,156.5672916859698,143.57084058535514,147.98118380501356,1372882.0,125.42741928100584,120.1218701171875,-0.6713345777887305,0.0916469541201018,-0.0229243933591175,0.0337671153229826,-0.0520445738174675,Capital Goods,1.0,136.8333251953125,132.43235931396484,127.32762044270834,125.42741928100584,124.45245269775393,124.22943369547528
2021-02-16,158.20941162109375,163.18276820454335,150.18633390337027,153.37679069106363,1015973.0,127.58567314147948,121.01144592285156,-0.653370504603614,0.0446095433299273,-0.0305457234213353,0.0314352764003738,-0.0507117600369976,Capital Goods,1.0,142.26649169921876,136.42512741088868,130.06140797932943,127.58567314147948,125.89754302978515,125.38988596598308
2021-02-17,153.28297424316406,159.38238835612822,152.5322742578862,159.33546692234623,302769.0,129.41080551147462,121.75182083129884,-0.6664693096582317,-0.031138712466287,0.0394857466007976,0.0397918564868673,-0.0048974779422467,Capital Goods,1.0,146.9677307128906,139.50298614501952,132.53870849609376,129.41080551147462,127.1286865234375,126.43304163614908
2021-02-18,155.3004913330078,162.33827794930727,153.98677689199732,154.26827690191848,477983.0,131.02949638366698,122.56632736206056,-0.6611049741299623,0.0131620429457691,-0.0066465625590067,0.0453172205438066,-0.0084591776222621,Capital Goods,1.0,151.3968505859375,142.1163528442383,135.08795166015625,131.02949638366698,128.51372314453124,127.55439580281576
2021-02-19,150.2332763671875,156.33269085287674,148.3565334485139,155.7696622499098,224092.0,132.46989669799805,123.25884567260742,-0.6745780898757296,-0.0326284541814795,0.0368519279922427,0.0405996236864432,-0.012492191903521,Capital Goods,1.0,153.69586181640625,143.79134826660157,137.3650665283203,132.46989669799805,129.67542724609376,128.42708155314128
2021-02-22,145.58831787109375,151.87541774419,141.9755965500937,150.23326778416873,260971.0,133.6264389038086,123.89318435668946,-0.6869284764044814,-0.0309183065723797,0.031904688377454,0.0431840958466389,-0.02481463742303,Capital Goods,1.0,152.52289428710938,144.67810974121093,139.12920430501302,133.6264389038086,130.84651428222656,129.13085962931316
2021-02-23,151.17164611816406,153.04838901562897,145.58832454347632,145.58832454347632,211538.0,135.32489128112792,124.6335594177246,-0.6720830774571698,0.0383501116622137,-0.0369336560000379,0.0124146488158098,-0.0369336560000379,Capital Goods,1.0,151.11534118652344,146.6909164428711,141.32186533610027,135.32489128112792,132.29160675048828,130.10050938924152
2021-02-24,148.63803100585938,152.9545453757294,148.16884528384793,151.87542394246785,77418.0,136.95061950683595,125.31950897216797,-0.6788196556156968,-0.0167598566091175,0.0217803809341423,0.0290404436916946,-0.0031565657781954,Capital Goods,1.0,150.1863525390625,148.57704162597656,143.0641082763672,136.95061950683595,133.5659149169922,130.971630859375
2021-02-25,154.5028533935547,156.23884630205342,147.60583183252928,149.24798186873704,183925.0,138.82266998291016,126.13870712280271,-0.6632257975712326,0.0394570780304814,-0.0340114852858559,0.0112359925423302,-0.0446400918140786,Capital Goods,1.0,150.02682495117188,150.7118377685547,144.7531768798828,138.82266998291016,134.82896209716796,132.0992401123047
2021-02-26,150.93707275390625,154.3621232568601,148.0281151596941,150.608636977058,148786.0,140.56569595336913,126.87157546997072,-0.6727067798477013,-0.0230790601036057,-0.0021759781798851,0.0226919102143856,-0.0192726514509462,Capital Goods,1.0,150.16758422851564,151.93172302246094,145.91676025390626,140.56569595336913,136.00943420410155,133.09078674316407
2021-03-01,150.13943481445312,154.5966992855072,149.34181333963645,151.92233487550985,112701.0,142.11635513305663,127.56127853393556,-0.6748276032889716,-0.0052845727355109,0.0118749618530273,0.0296875,-0.0053125381469725,Capital Goods,1.0,151.0778076171875,151.80035095214845,146.81134236653645,142.11635513305663,137.1167126464844,134.21839650472006
2021-03-02,152.29769897460938,153.7052562399599,149.81100588144236,150.89014170925884,139254.0,143.81715354919433,128.31385284423828,-0.6690890382121258,0.0143750651707427,-0.0092421440036674,0.0092421440036674,-0.0163278441493827,Capital Goods,1.0,151.30301818847656,151.2091796875,148.22828369140626,143.81715354919433,138.52051666259766,135.46017532348634
2021-03-03,162.71360778808594,165.05953647198805,153.37681448983798,153.37681448983798,626626.0,145.82761459350587,129.44365188598633,-0.6413943881947252,0.0683917674633618,-0.0573817606601653,0.0144175322260531,-0.0573817606601653,Capital Goods,1.0,154.11813354492188,152.1522430419922,150.424072265625,145.82761459350587,140.38412231445312,136.9912846883138
2021-03-04,161.30606079101562,166.56094710304023,159.52316060572866,161.35298223134703,386677.0,147.43457641601563,130.57157440185546,-0.6451368865369217,-0.0086504565672433,0.0002908845464411,0.0325771163603871,-0.0110529026407559,Capital Goods,1.0,155.47877502441406,152.75279998779297,152.30081685384116,147.43457641601563,142.15389099121094,138.2705975850423
2021-03-05,157.8809814453125,164.96568808261787,155.0658673630781,162.1036525686641,234736.0,148.65445938110352,131.5653091430664,-0.6542437609786743,-0.021233420051963,0.0267459138187222,0.0448737179896452,-0.0178306092124814,Capital Goods,1.0,156.8675567626953,153.51757049560547,153.5770009358724,148.65445938110352,143.82606811523436,139.48578796386718
2021-03-08,153.65830993652344,160.46150228485806,152.15691003573363,158.67860243127944,266483.0,149.5013397216797,132.4839744567871,-0.6654713371478371,-0.0267459162600387,0.0326717929985687,0.0442748091603053,-0.0097710296397899,Capital Goods,1.0,157.5713317871094,154.32456970214844,153.72401123046876,149.5013397216797,145.2073504638672,140.52581583658855
2021-03-09,151.26547241210938,156.4734367384508,150.280179541978,154.7374438568664,175742.0,150.51243438720704,133.22997955322265,-0.6718336046152145,-0.0155724576523231,0.0229528351010463,0.0344292999803206,-0.0065136666974935,Capital Goods,1.0,157.36488647460936,154.33395233154295,153.2610819498698,150.51243438720704,146.52670013427735,141.6612449645996
2021-03-10,148.91957092285156,154.64364344352455,146.38597045179188,153.42375749274342,243211.0,151.46957397460938,133.79769470214845,-0.6780710748046841,-0.0155085060182578,0.0302457665032171,0.0384373422861819,-0.0170132136116093,Capital Goods,1.0,154.6060791015625,154.3621063232422,152.9701883951823,151.46957397460938,147.5833074951172,142.75444844563802
2021-03-12,149.85791015625,153.0014600828429,148.82571020426656,152.20383866313685,173651.0,152.3047248840332,134.41795776367186,-0.6755761435286977,0.0063009799691442,0.0156543522089749,0.0209768701786596,-0.006887857643999,Capital Goods,1.0,152.3164489746094,153.89761199951172,152.60734965006512,152.3047248840332,148.41095092773438,143.84765065511067
2021-03-15,152.1100311279297,153.70525986931156,149.2010736501526,152.0161882473253,239762.0,152.9733154296875,135.0776333618164,-0.6695880244673231,0.0150283756748743,-0.0006169407757564,0.0104873342642355,-0.0191240344650942,Capital Goods,1.0,151.16225891113282,154.01490783691406,152.7324666341146,152.9733154296875,149.1560192871094,145.04876658121745
2021-03-16,165.0126495361328,166.56095692952044,152.90764745555862,152.90764745555862,810147.0,153.65129013061522,135.99817626953126,-0.6352815124267297,0.0848242440852016,-0.0733580250641546,0.0093829618380172,-0.0733580250641546,Capital Goods,1.0,153.4331268310547,155.50222930908205,154.0274220784505,153.65129013061522,150.28769714355468,146.57831319173178
2021-03-17,163.21437072753906,172.96275313597098,161.3688066193327,167.52069660775302,522600.0,153.9015380859375,136.79454681396484,-0.6400629197076071,-0.0108978239768217,0.0263844774269461,0.059727475987426,-0.0113076079022921,Capital Goods,1.0,155.82290649414062,156.593896484375,154.83027038574218,153.9015380859375,151.57452880859375,148.07606786092123
2021-03-18,155.5008544921875,167.37873740259212,154.27047359361194,166.00638114556617,300941.0,154.01243209838867,137.46479782104493,-0.6605722325642255,-0.0472600310926546,0.0675592856880826,0.0763846793587965,-0.0079123738746874,Capital Goods,1.0,157.1391632080078,155.87262115478515,155.28779195149738,154.01243209838867,152.60349182128903,149.1759501139323
2021-03-19,161.0375518798828,163.97153607988557,151.24185838942068,155.12227280052187,281008.0,154.2992851257324,138.2523515319824,-0.6458508194690874,0.035605575324819,-0.0367322963514319,0.0182192548616932,-0.0608286289508964,Capital Goods,1.0,159.37509155273438,155.84577026367188,155.72343851725262,154.2992851257324,153.71879821777344,150.2383076985677
2021-03-22,164.20816040039062,166.10104985745565,159.28665070034165,160.89560385052684,214371.0,154.99802932739257,139.0554606628418,-0.637420552375731,0.0196886284192444,-0.0201729106628242,0.0115273775216138,-0.0299711639668138,Capital Goods,1.0,161.79471740722656,156.47848815917968,156.6081776936849,154.99802932739257,154.7375958251953,151.26246897379556
2021-03-23,168.41983032226562,174.52439570710257,167.14213865098344,170.2653945862954,413337.0,156.13960494995118,139.93435775756836,-0.6262222281042832,0.0256483594457524,0.0109581173457919,0.0362461200272916,-0.0075863493558766,Capital Goods,1.0,162.4761535644531,157.95464019775392,157.82687072753907,156.13960494995118,155.4162628173828,152.31910654703776
2021-03-24,164.7286834716797,169.4609064128851,162.83579429519753,168.37248647144884,129243.0,156.81745681762695,140.7872883605957,-0.6360365440723287,-0.021916343482374,0.0221200274474093,0.0287273766867623,-0.0114909506747049,Capital Goods,1.0,162.77901611328124,159.30096130371095,158.65560302734374,156.81745681762695,155.67703369140625,153.441943359375
2021-03-25,160.09109497070312,165.58047642440607,159.0026894800681,165.58047642440607,145080.0,157.39011001586914,141.53902252197267,-0.6483673346696015,-0.0281528899717932,0.0342891118004253,0.0342891118004253,-0.0067986635411182,Capital Goods,1.0,163.6970642089844,160.4181137084961,158.48076883951822,157.39011001586914,155.9493585205078,154.45242055257162
2021-03-26,158.3402099609375,163.40368072119222,157.34644008262185,161.03756884025051,94990.0,157.58197784423828,142.29233520507813,-0.6530227275339701,-0.010936804511744,0.017035210954807,0.0319784264622604,-0.0062761687543602,Capital Goods,1.0,163.1575958251953,161.26634368896484,158.28304545084634,157.58197784423828,156.070947265625,155.29193115234375
2021-03-30,158.71875,162.7884645008406,156.7312250867508,159.14464716415355,127929.0,157.97106170654297,143.0428967285156,-0.6520162350533671,0.0023906753638629,0.0026833449995893,0.0256410443053551,-0.0125223069942851,Capital Goods,1.0,162.0597137451172,161.92721557617188,158.33889668782552,157.97106170654297,156.4103662109375,155.95794881184895
2021-03-31,154.83836364746094,160.56434271226408,154.12853009976465,159.75987335650188,84751.0,158.20600814819335,143.81344116210937,-0.6623337161191406,-0.024448191234741,0.0317848212362044,0.0369803641030472,-0.0045843519072085,Capital Goods,1.0,159.34342041015626,160.9097869873047,158.41756693522134,158.20600814819335,156.78036804199218,156.07078908284504
2021-04-01,160.990234375,165.6278071999594,155.69013876796183,155.69013876796183,149314.0,158.6406349182129,144.73235916137696,-0.6459766310291628,0.0397309205717632,-0.0329218454002152,0.0288065474465795,-0.0329218454002152,Capital Goods,1.0,158.59573059082032,160.68737335205077,159.06588439941407,158.6406349182129,157.1731115722656,156.16348317464193
2021-04-05,152.56687927246094,164.44476287491116,151.0052513297132,163.73492936609858,236638.0,158.13329849243163,145.44809020996092,-0.668373320143345,-0.0523221494473898,0.0732010128731364,0.0778536184202742,-0.0102356943407023,Capital Goods,1.0,157.09088745117188,160.39397583007812,159.309038289388,158.13329849243163,157.33026550292968,156.13961334228514
2021-04-06,165.2965545654297,167.4260550565242,152.6615269832286,154.27048002151344,568236.0,158.33282318115235,146.29548782348633,-0.6345266430662776,0.0834366892321072,-0.0667048056319393,0.0128829091247124,-0.0764385417192693,Capital Goods,1.0,158.4821563720703,160.81987609863282,160.33828125,158.33282318115235,157.7620135498047,156.47281545003256
2021-04-07,163.92422485351562,166.57427299401323,163.73493879525162,165.2965668279303,175102.0,158.6349853515625,147.14546691894532,-0.6381755028787566,-0.0083022281711918,0.0083718070080307,0.016166299659893,-0.0011547168115826,Capital Goods,1.0,159.52325134277345,160.7914825439453,161.12589416503906,158.6349853515625,158.28149963378905,156.92918039957684
2021-04-08,163.7822723388672,167.5207263377452,162.7885024298993,162.7885024298993,147899.0,159.14118347167968,147.971962890625,-0.6385529375589827,-0.0008659642269181,-0.0060676280453099,0.0228257548603496,-0.0060676280453099,Capital Goods,1.0,161.3120330810547,160.32772674560547,161.0438690185547,159.14118347167968,158.82721313476563,157.5356455485026
2021-04-09,162.0313262939453,166.2903273530586,160.37504810429016,164.68137428571353,124124.0,159.6794761657715,148.86853744506837,-0.643208492708498,-0.0106906933205759,0.0163551583041461,0.0262850471975211,-0.0102219627990358,Capital Goods,1.0,161.52025146484374,160.05799102783203,160.96499938964843,159.6794761657715,159.21655822753905,157.89763488769532
2021-04-12,148.9703826904297,160.51701901688733,148.07126315788733,160.51701901688733,152733.0,159.6820167541504,149.52547576904297,-0.6779359724199531,-0.0806075214111462,0.0775096104200276,0.0775096104200276,-0.006035558990345,Capital Goods,1.0,160.8009521484375,158.9459197998047,160.52963460286458,159.6820167541504,158.66682922363282,157.908713277181
2021-04-13,150.86326599121094,156.49462300884824,149.72753534050045,150.48469392150704,103743.0,159.73228454589844,150.20150421142577,-0.6729030231614983,0.0127064404789426,-0.002509372094105,0.0373275560530776,-0.0075282120087248,Capital Goods,1.0,157.91429443359374,158.19822540283204,159.85134887695312,159.73228454589844,158.24911743164063,157.78739369710286
2021-04-15,149.68023681640625,151.5258156985298,147.26681417043173,150.4847206594653,72282.0,159.61079483032228,150.8735778808594,-0.6760485555911024,-0.0078417311665094,0.0053746831256407,0.0123301440549381,-0.0161238564108817,Capital Goods,1.0,155.06549682617188,157.29437408447265,158.88282063802083,159.61079483032228,157.92108764648438,157.74549916585286
2021-04-16,153.74993896484375,155.50086744033484,152.3302719117213,155.16960601796623,215222.0,159.04765930175782,151.56605163574218,-0.6652277065711675,0.0271893085887436,0.0092336105151047,0.0113881572069531,-0.0092336105151045,Capital Goods,1.0,153.05903015136718,157.18553161621094,157.9048278808594,159.04765930175782,157.92475280761718,157.86584930419923
2021-04-19,149.8221893310547,153.3240316091159,147.45607773214857,153.3240316091159,101398.0,158.3780502319336,152.19686080932618,-0.6756711209108764,-0.0255463492228583,0.0233733220272422,0.0233733220272422,-0.0157927981794328,Capital Goods,1.0,150.61720275878906,156.0687271118164,156.91106160481772,158.3780502319336,157.867021484375,157.78333231608073
2021-04-20,156.210693359375,158.5294798782292,150.72131146631645,153.22938402804868,129974.0,158.41354217529295,152.87098693847656,-0.6586848563066616,0.042640573181079,-0.0190851808362925,0.0148439679063434,-0.0351408842442674,Capital Goods,1.0,152.0652648925781,156.4331085205078,156.6523681640625,158.41354217529295,158.15866638183593,157.56656850179036
