date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-12,90756.1875,92945.55150942475,89569.96157174294,91474.01303880058,138059.0,89575.330859375,82722.784375,-0.0173557920516721,0.0132468457253684,0.0079093840163855,0.0241235784549098,-0.0130704689226512,Automobile and Auto Components,0.0,92031.8640625,90929.490625,89923.09166666666,89575.330859375,88493.4265625,86655.67317708333
2021-02-15,90125.6796875,91921.4556162814,89485.4624712312,91845.29199132216,54272.0,89729.0546875,82956.4259375,-0.0424900449620221,-0.0069472708128027,0.0190801590599338,0.019925241451804,-0.0071036048603313,Automobile and Auto Components,0.0,91986.7515625,91179.08046875,89812.92239583333,89729.0546875,88892.8028125,87140.29479166666
2021-02-16,89063.234375,91026.5934188613,88494.94736073777,90975.88499434615,58998.0,89923.611328125,83172.72640625,-0.0848428416417473,-0.0117884859918272,0.0214751982989183,0.0220445513531946,-0.0063807138630229,Automobile and Auto Components,0.0,91186.8421875,91062.6890625,89808.746875,89923.611328125,89173.884375,87510.60364583334
2021-02-17,88677.5859375,90482.66586677256,88306.20886695909,90482.66586677256,39383.0,90022.539453125,83364.81828125,-0.1002161410211365,-0.0043300520153605,0.0203555375373523,0.0203555375373523,-0.0041879474572374,Automobile and Auto Components,0.0,89638.471875,90985.53046875,89849.16302083334,90022.539453125,89310.72125,87846.48828125
2021-02-18,88376.15625,89488.44636894357,87847.8248521796,88991.28833356054,36398.0,89813.880078125,83558.1571875,-0.1122321856285343,-0.0033991643357595,0.0069603851271879,0.0125858621390717,-0.0059782120001444,Automobile and Auto Components,0.0,89399.76875,90657.6515625,89941.73854166667,89813.880078125,89439.6609375,88182.29322916667
2021-02-19,87619.25,88861.89674853823,86505.51480122167,87658.92166523795,34825.0,89635.4140625,83752.0775,-0.1424051235997424,-0.0085645979879329,0.0004527733944077,0.0141823486110441,-0.0127110788870976,Automobile and Auto Components,0.0,88772.38125,90402.12265625,90210.45416666666,89635.4140625,89414.7409375,88539.91901041666
2021-02-22,86427.25,88295.27487419924,85735.90508223764,88295.27487419924,33729.0,89367.865625,83937.193125,-0.1899224245358624,-0.0136043164030735,0.0216138414007067,0.0216138414007067,-0.0079991544074623,Automobile and Auto Components,0.0,88032.6953125,90009.7234375,90130.28541666668,89367.865625,89389.7828125,88749.4515625
2021-02-23,87060.8359375,87604.27635523818,85312.33088092532,86797.4431268958,37383.0,89264.6140625,84129.74734375,-0.1646654667664989,0.0073308584676707,-0.003025388026291,0.0062420767258462,-0.0200837154588076,Automobile and Auto Components,0.0,87632.215625,89409.52890625,89919.19791666667,89264.6140625,89465.3321875,88916.93958333334
2021-02-24,87479.5859375,88096.41151917679,86356.3582442495,87599.25344062614,13773.0,89235.026171875,84337.25328125,-0.147972623002237,0.0048098550340203,0.0013679477542525,0.0070510802613708,-0.0128398835135433,Automobile and Auto Components,0.0,87392.615625,88515.54375,89787.8921875,89235.026171875,89496.5546875,88991.03697916666
2021-02-25,87124.7578125,88096.40661436031,86866.29000270885,87698.68017366342,22420.0,89241.887890625,84542.8584375,-0.1621173166232304,-0.0040561248798492,0.0065873624853975,0.0111523845374856,-0.0029666402097483,Automobile and Auto Components,0.0,87142.3359375,88271.05234375,89485.8796875,89241.887890625,89279.57125,89056.7734375
2021-02-26,84017.859375,86823.67148022752,83327.2059408251,86406.05876811466,46327.0,89263.355078125,84659.8278125,-0.2859691857781368,-0.035660339443196,0.0284249016920952,0.0333954248072929,-0.0082203169577588,Automobile and Auto Components,0.0,86422.0578125,87597.21953125,89075.434375,89263.355078125,88992.7428125,88915.96041666667
2021-03-01,88519.4609375,89353.24178039673,84668.0698891386,84715.75046392105,48753.0,89307.8390625,84893.2315625,-0.1065195581440593,0.0535791032524149,-0.0429703302900205,0.0094191812067792,-0.0435089754001181,Automobile and Auto Components,0.0,86840.5,87436.59765625,88953.315625,89307.8390625,88862.3925,88964.90234375
2021-03-02,89170.671875,89760.89951756633,87944.237234287,89636.36141507198,34837.0,89255.015234375,85134.08375,-0.0805600060550658,0.0073566979577495,0.0052224518474504,0.006619078113415,-0.0137537893897696,Automobile and Auto Components,0.0,87262.4671875,87447.34140625,88693.84166666666,89255.015234375,88864.1846875,89098.18802083333
2021-03-03,88590.6953125,89438.74608277188,87977.1012051546,89170.28069708707,22137.0,89212.09140625,85408.9509375,-0.1036799061022209,-0.0065041178933025,0.0065422828271366,0.0095726844368972,-0.006926168771799,Automobile and Auto Components,0.0,87484.6890625,87438.65234375,88171.92552083333,89212.09140625,88884.95875,89161.24375
2021-03-04,89263.2890625,90284.90231593138,87596.97052784164,87698.68596452846,29437.0,89092.50859375,85680.99078125,-0.0768679601068321,0.0075921489003721,-0.017527957062797,0.0114449429789225,-0.0186674561531297,Automobile and Auto Components,0.0,87912.3953125,87527.365625,88151.5,89092.50859375,88975.989375,89051.70859375
2021-03-05,88157.8046875,89190.05238382629,87504.78759468922,89190.05238382629,27911.0,88991.671875,85935.72328125,-0.120936444777179,-0.0123845355309052,0.0117090903066992,0.0117090903066992,-0.0074073656339966,Automobile and Auto Components,0.0,88740.384375,87581.22109375,87978.27447916666,88991.671875,89158.7609375,88950.68307291667
2021-03-08,87066.859375,88976.35068031456,86706.4197033542,88157.826365631,21119.0,88827.452734375,86167.89125,-0.1644253514205615,-0.01237491469266,0.0125302210101798,0.0219313217339138,-0.0041398032986739,Automobile and Auto Components,0.0,88449.8640625,87645.18203125,87774.353125,88827.452734375,89136.2440625,88793.63776041666
2021-03-09,88561.4609375,88996.76946666975,87499.82641364988,87895.9604377944,24443.0,88602.38671875,86440.4040625,-0.1048452908291961,0.0171661361536276,-0.0075145609914368,0.0049153268765174,-0.0119875452890207,Automobile and Auto Components,0.0,88328.021875,87795.24453125,87740.9015625,88602.38671875,89069.6165625,88774.82421875
2021-03-10,88180.03125,89193.13838505968,87877.11439945175,89192.88980603115,16992.0,88190.41640625,86699.10703125,-0.1200504160363334,-0.0043069489082749,0.0114862576217464,0.0114890766163078,-0.0034352091539801,Automobile and Auto Components,0.0,88245.8890625,87865.2890625,87707.73125,88190.41640625,89018.8509375,88778.44713541666
2021-03-12,88270.765625,89786.74818680756,87698.68427548645,88295.27396443533,25808.0,88125.47109375,86934.81625,-0.1164334255983084,0.0010289673717937,0.0002776495622507,0.0171742314805323,-0.0064809832050616,Automobile and Auto Components,0.0,88047.384375,87979.88984375,87700.70520833334,88125.47109375,88883.48375,88821.221875
2021-03-15,87175.234375,88981.86043458091,86505.5157565165,88693.01155725599,22657.0,87946.4234375,87171.97328125,-0.1601051437956018,-0.012411031469401,0.0174106464196814,0.0207240745899159,-0.0076824412722836,Automobile and Auto Components,0.0,87850.8703125,88295.62734375,87671.10416666667,87946.4234375,88763.5115625,88940.77916666666
2021-03-16,86325.53125,87976.94273205122,86008.34440761815,87400.38697606514,22685.0,87756.416015625,87386.74328125,-0.1939772906890469,-0.0097470701523422,0.0124511915594511,0.0191300471382991,-0.0036743109227243,Automobile and Auto Components,0.0,87702.6046875,88076.234375,87664.32291666667,87756.416015625,88602.483125,88897.30416666667
2021-03-17,85122.4140625,86832.18734677651,84761.72586731991,86832.18734677651,18541.0,87559.375,87530.1121875,-0.2419377617124158,-0.0139369798260002,0.0200860525762478,0.0200860525762478,-0.0042372881355933,Automobile and Auto Components,0.0,87014.7953125,87671.40859375,87535.09479166666,87559.375,88284.8684375,88727.14635416666
2021-03-18,82733.3203125,85857.46173723522,82528.2892097876,85536.25100384287,30104.0,87262.16171875,87612.75765625,-0.3371754183259673,-0.0280665647974438,0.0338791031322767,0.0377615864192895,-0.0024782167805903,Automobile and Auto Components,0.0,85925.453125,87085.67109375,87218.67708333333,87262.16171875,87737.42375,88503.28463541667
2021-03-19,84059.2734375,84438.26319883733,80147.63425776457,82428.79715304202,63106.0,87046.317578125,87727.90296875,-0.2843182759871974,0.0160268332032561,-0.0193967449132221,0.0045086014408526,-0.0465342968095462,Automobile and Auto Components,0.0,85083.1546875,86565.26953125,87014.31145833334,87046.317578125,87517.0078125,88250.09557291666
2021-03-22,83246.921875,85013.02917552137,81952.62531504956,84019.70742735654,27406.0,86827.701171875,87855.031875,-0.3167014585889086,-0.0096640326436321,0.0092830525736065,0.021215286532435,-0.0155476806925534,Automobile and Auto Components,0.0,84297.4921875,86074.18125,86962.915625,86827.701171875,87216.6371875,88019.175
2021-03-23,84134.171875,84516.83604378105,83124.8398792584,83522.46540061191,26061.0,86713.047265625,87934.88984375,-0.2813325615624217,0.0106580517335194,-0.0072706067077823,0.0045482609533447,-0.011996694960535,Automobile and Auto Components,0.0,83859.2203125,85780.9125,86670.56302083333,86713.047265625,86976.976875,87811.93932291666
2021-03-24,81873.6875,83865.99416399749,81335.06331941078,83393.29780683352,25865.0,86453.68984375,87931.6396875,-0.371443397391509,-0.0268676130592745,0.0185604234184948,0.0243339065923651,-0.0065787214065473,Automobile and Auto Components,0.0,83209.475,85112.13515625,86184.09739583333,86453.68984375,86689.395,87438.96953125
2021-03-25,81286.546875,82521.28564373193,80244.00632341791,81832.22450663475,33840.0,86144.037890625,87852.23734375,-0.3948488820978399,-0.0071712981658484,0.0067130128245438,0.0151899522885461,-0.0128254993189128,Automobile and Auto Components,0.0,82920.1203125,84422.78671875,85697.15416666666,86144.037890625,86393.7534375,86934.53984375
2021-03-26,81543.328125,82279.06773930734,81335.06548882989,82279.06773930734,17694.0,85864.96640625,87780.050625,-0.3846126808134414,0.0031589636892174,0.0090226831700994,0.0090226831700994,-0.0025540119707998,Automobile and Auto Components,0.0,82416.93125,83750.04296875,85182.49010416666,85864.96640625,86120.4403125,86666.99505208334
2021-03-30,82712.484375,83468.86377982587,80862.8077513798,82042.02010026938,34009.0,85799.69765625,87669.4553125,-0.3380060118767002,0.014337852978085,-0.0081059622352882,0.0091446824568419,-0.022362725985042,Automobile and Auto Components,0.0,82310.04375,83303.76796875,84819.46875,85799.69765625,85924.1696875,86398.87161458333
2021-03-31,81791.890625,83050.98987212716,81484.19643069137,82241.26708161598,17739.0,85463.319140625,87564.2690625,-0.3747041077312817,-0.011130045929055,0.0054941443850011,0.0153939374369016,-0.003761915661289,Automobile and Auto Components,0.0,81841.5875,82850.40390625,84467.80416666667,85463.319140625,85738.7553125,86121.07864583333
2021-04-01,82660.578125,82975.62872270167,81732.78025440566,82675.39188069734,19973.0,85137.814453125,87514.03859375,-0.3400751770627032,0.0106207044899202,0.0001792118568895,0.0038113766543617,-0.0112241880185173,Automobile and Auto Components,0.0,81998.965625,82604.2203125,84074.41197916666,85137.814453125,85562.745,85907.65677083333
2021-04-05,81057.5390625,82795.80551699098,80800.71032979061,81842.1554241028,19060.0,84761.156640625,87401.20890625,-0.4039779367482469,-0.0193930298923856,0.0096797456557102,0.0214448461499758,-0.0031684743415582,Automobile and Auto Components,0.0,81953.1640625,82436.6421875,83599.57916666666,84761.156640625,85305.863125,85653.65520833334
2021-04-06,81778.0546875,82031.0614746429,80749.48926905342,81672.8591728703,18062.0,84386.894921875,87185.783125,-0.3752556567295375,0.0088889402927029,-0.001286353839446,0.0030938225188863,-0.0125775236691195,Automobile and Auto Components,0.0,82000.109375,82208.5203125,83166.73177083333,84386.894921875,85091.995,85433.71848958333
2021-04-07,83197.015625,83472.83736004907,81220.4627938805,81305.22824218239,16887.0,84138.85546875,87025.95203125,-0.3186908967599181,0.0173513657535912,-0.0227386447531315,0.003315284003603,-0.0237574967836413,Automobile and Auto Components,0.0,82097.015625,82203.5296875,82901.5171875,84138.85546875,85059.16125,85286.31067708334
2021-04-08,82511.4375,84011.9071687235,82031.08181758014,83423.1244181209,19674.0,83911.084375,86840.61640625,-0.3460204454854599,-0.0082404172775878,0.0110492186991761,0.0181849900351511,-0.0058216860228602,Automobile and Auto Components,0.0,82240.925,82041.25625,82647.24427083334,83911.084375,84818.8403125,85155.78359375
2021-04-09,81422.703125,82814.05428296022,81285.33991153902,82437.10750169039,14917.0,83554.146484375,86686.553125,-0.3894212164052363,-0.0131949510030048,0.0124584954534496,0.0170880000854825,-0.0016870382361304,Automobile and Auto Components,0.0,81993.35,81996.1578125,82400.596875,83554.146484375,84508.9215625,84967.84583333334
2021-04-12,78777.5390625,80937.34151845473,78451.5509312786,80837.90989496768,24417.0,83084.021875,86500.67703125,-0.4948667338408253,-0.0324868121663702,0.0261542929239391,0.0274164753260597,-0.0041380847269519,Automobile and Auto Components,0.0,81537.35,81745.25703125,82136.878125,83084.021875,84116.3953125,84677.77760416667
2021-04-13,82201.7109375,82627.67443475763,78849.27295639327,79048.13619209664,30804.0,82780.569140625,86404.96078125,-0.3583672326316197,0.0434663473338936,-0.0383638577523173,0.0051819298211628,-0.040783068173066,Automobile and Auto Components,0.0,81622.08125,81811.0953125,82013.040625,82780.569140625,83833.9321875,84513.67604166667
2021-04-15,80520.2265625,81981.32767385364,80042.45760746414,81235.63709974932,33546.0,82447.81875,86343.595,-0.4253970976200916,-0.0204555885251399,0.0088848549959557,0.0181457650298528,-0.0059335272071672,Automobile and Auto Components,0.0,81086.7234375,81591.86953125,81831.2609375,82447.81875,83528.4290625,84397.08828125
2021-04-16,80903.546875,81515.09805954741,80520.23790908903,80947.2967958822,23199.0,82176.71953125,86209.0703125,-0.4101166054690933,0.0047605468695802,0.0005407664134897,0.0075590157436766,-0.004737851190915,Automobile and Auto Components,0.0,80765.1453125,81503.03515625,81615.8859375,82176.71953125,83281.8965625,84143.22447916666
2021-04-19,78781.0625,79942.02764114882,78365.04215825895,78754.81410611067,26801.0,81859.651953125,85980.14859375,-0.4947262772636298,-0.026234750600976,-0.0003331815166789,0.0147366017201,-0.0052807150416517,Automobile and Auto Components,0.0,80236.8171875,81115.08359375,81409.7109375,81859.651953125,82890.680625,83796.90416666666
2021-04-20,78888.84375,80191.7009014991,78252.23281576086,79942.97426269343,27667.0,81667.428125,85768.94203125,-0.4904297385962462,0.0013681111498083,0.0133622254121759,0.0165151001024668,-0.0080697206851778,Automobile and Auto Components,0.0,80259.078125,80898.2140625,81249.8640625,81667.428125,82519.033125,83473.50911458333
2021-04-22,77862.90625,78650.40461223629,77193.0867534668,78650.40461223629,41067.0,81357.609765625,85493.10125,-0.531327205818688,-0.0130048489904505,0.0101139091791386,0.0101139091791386,-0.0086025493883127,Automobile and Auto Components,0.0,79391.3171875,80506.69921875,81004.50260416667,81357.609765625,82102.71875,83093.49635416667
2021-04-23,77769.59375,78432.65505212003,77357.79925526981,77835.071024454,17859.0,81083.743359375,85245.00234375,-0.535046969361978,-0.0011984204609624,0.0008419392631069,0.0085259710144753,-0.0052950578095335,Automobile and Auto Components,0.0,78841.190625,79963.95703125,80674.9765625,81083.743359375,81726.493125,82747.22265625
2021-04-26,77245.9765625,78845.68353084307,77044.0837910295,78103.52756726011,16483.0,80739.33359375,84982.89703125,-0.5559201870413087,-0.0067329294426203,0.0111015620867485,0.0207092594272368,-0.0026136347866241,Automobile and Auto Components,0.0,78109.6765625,79437.4109375,80371.915625,80739.33359375,81363.3109375,82419.85989583333
2021-04-27,77567.0,78026.8712251001,77258.36581681669,77457.22904929241,13283.0,80523.99921875,84672.98140625,-0.5431230668338967,0.0041558596549071,-0.0014151759215593,0.0059286968053438,-0.0039789367022485,Automobile and Auto Components,0.0,77866.8640625,79051.840625,80032.34375,80523.99921875,81061.094375,82053.37786458334
2021-04-28,77617.1171875,78849.27696581051,77407.51843364877,77944.44919735038,23446.0,80340.527734375,84296.935,-0.5411252199542746,0.0006461148104219,0.0042172657489925,0.0158748459484003,-0.0027004192045022,Automobile and Auto Components,0.0,77612.51875,78935.7984375,79802.98229166666,80340.527734375,80856.44625,81701.28072916667
2021-04-29,77215.515625,78650.41495126348,77064.48054105786,78153.25682894197,18240.0,80124.137109375,84049.851875,-0.5571344668516979,-0.0051741365442605,0.0121444659969136,0.0185830440248837,-0.001956019884341,Automobile and Auto Components,0.0,77483.040625,78437.17890625,79498.81302083333,80124.137109375,80582.6959375,81332.77239583334
2021-04-30,80261.75,81234.6418242722,76761.21309726941,77158.93959000138,60005.0,80001.600390625,83839.963125,-0.4357008800070432,0.0394510656354889,-0.0386586438745557,0.0121214878104725,-0.0436140116896353,Automobile and Auto Components,0.0,77981.471875,78411.33125,79303.12864583333,80001.600390625,80463.2890625,81102.32291666667
2021-05-03,79453.375,80666.84480636608,78849.38223469144,79942.92817560109,18348.0,79884.674609375,83626.51703125,-0.4679255428797244,-0.0100717340451709,0.0061615151729059,0.0152727282681959,-0.0076018515929444,Automobile and Auto Components,0.0,78422.9515625,78266.3140625,79099.2578125,79884.674609375,80276.0571875,80873.25104166666
2021-05-04,78167.671875,80420.29525405618,77964.48180338925,80420.29525405618,24181.0,79660.029296875,83408.60578125,-0.5191781790417503,-0.0161818566549249,0.0288178389482856,0.0288178389482856,-0.0025994131171729,Automobile and Auto Components,0.0,78543.0859375,78204.975,78882.25572916666,79660.029296875,80127.8165625,80641.42630208333
2021-05-05,77832.7890625,78947.66611244318,77309.07960769879,78849.22880769904,17889.0,79498.791796875,83191.70984375,-0.5325277825483751,-0.0042841599918124,0.0130592743423705,0.0143240023050945,-0.0067286481842591,Automobile and Auto Components,0.0,78586.2203125,78099.36953125,78819.27239583334,79498.791796875,79989.66625,80478.07526041666
2021-05-06,77444.609375,78749.80488959145,77314.30733023297,77854.96682205278,17273.0,79282.11953125,82973.07890625,-0.5480019864311154,-0.0049873542009176,0.0052987218912263,0.0168532777829826,-0.0016825192330183,Automobile and Auto Components,0.0,78632.0390625,78057.53984375,78502.13229166667,79282.11953125,79825.7175,80257.58645833333
2021-05-07,77006.0078125,78322.28037829485,76761.20407774994,77854.95180424638,21111.0,78972.569140625,82760.8140625,-0.5654861831059182,-0.0056634227487185,0.0110243864844084,0.0170931152410835,-0.0031790212439805,Automobile and Auto Components,0.0,77980.890625,77981.18125,78267.85104166667,78972.569140625,79597.4584375,80049.55598958333
2021-05-10,77924.59375,78297.41565206573,77059.4921967756,77755.51341661744,15645.0,78743.226953125,82590.7609375,-0.5288681256999825,0.0119287567761809,-0.0021697942234387,0.0047843932720628,-0.0111017781626151,Automobile and Auto Components,0.0,77675.134375,78049.04296875,78069.25416666667,78743.226953125,79442.7665625,79842.57005208333
2021-05-11,78174.2734375,78540.98187484338,77165.24456974141,77471.14436329204,14533.0,78580.80546875,82413.0296875,-0.5189150176055414,0.0032041192065887,-0.0089943793947775,0.0046909094414104,-0.0129074287919709,Automobile and Auto Components,0.0,77676.4546875,78109.7703125,78028.8015625,78580.80546875,79263.314375,79719.25625
2021-05-12,76828.1171875,78774.79390643351,76563.3339176483,77854.95052988743,21902.0,78483.334375,82200.0003125,-0.5725775273692064,-0.0172199393842303,0.0133653326409317,0.0253380766078468,-0.0034464370538391,Automobile and Auto Components,0.0,77475.5203125,78030.8703125,77891.41979166666,78483.334375,79094.1375,79570.64192708333
2021-05-14,75703.015625,77407.52230596337,75518.3213762096,77060.50592465597,23176.0,78158.399609375,81971.56546875,-0.6174280219405246,-0.0146443984791944,0.0179317863158898,0.0225157038579117,-0.0024397211559615,Automobile and Auto Components,0.0,77127.2015625,77879.6203125,77747.42708333333,78158.399609375,78851.1359375,79375.96484375
2021-05-17,77767.25,78018.31481898611,75568.02472453105,76343.59129407228,20991.0,78020.75078125,81846.55328125,-0.5351403994576734,0.0272675316558764,-0.0183066612992965,0.0032284132328983,-0.0282795813850811,Automobile and Auto Components,0.0,77279.45,77630.1703125,77747.27083333333,78020.75078125,78633.9453125,79211.12369791667
2021-05-18,78819.453125,79492.60526030498,77959.91329196484,78401.84027887284,24073.0,77916.54609375,81652.553125,-0.4931958922961375,0.0135301572962911,-0.0052983474202094,0.0085404314368613,-0.0109051737731802,Automobile and Auto Components,0.0,77458.421875,77566.778125,77852.16927083333,77916.54609375,78486.2659375,79112.04244791667
2021-05-19,79230.2890625,79545.28528499087,77894.7672238929,78821.42318889745,19150.0,77939.007421875,81453.74546875,-0.4768185308216741,0.0052123672673604,-0.0051604743393025,0.0039757045723054,-0.0168562030305555,Automobile and Auto Components,0.0,77669.625,77673.03984375,77963.05520833333,77939.007421875,78398.569375,78997.69947916667
2021-05-20,80769.3984375,82001.20858819078,78795.92940328426,79346.43100159547,26037.0,78033.03515625,81297.31953125,-0.4154642327130511,0.0194257700332998,-0.0176176554912147,0.0152509511587357,-0.0244333754168396,Automobile and Auto Components,0.0,78457.88125,77966.70078125,78173.20729166667,78033.03515625,78478.24375,78988.09479166666
2021-05-21,81711.1015625,82014.81072140572,80837.89015107222,81235.61654787946,20210.0,78225.444921875,81146.27578125,-0.3779246431299055,0.0116591573444575,-0.0058190993087622,0.0037168653108099,-0.0106865700587803,Automobile and Auto Components,0.0,79659.4984375,78393.35,78472.91302083334,78225.444921875,78458.619375,78985.86302083333
2021-05-24,81990.1640625,82826.53150013364,81533.92056435725,81891.87436195686,15291.0,78436.4734375,81022.92296875,-0.3668002330690951,0.0034152336055162,-0.0011987986811224,0.0102008264917738,-0.0055646125771252,Automobile and Auto Components,0.0,80504.08125,78891.765625,78588.140625,78436.4734375,78517.416875,78945.63463541666
2021-05-25,81714.5390625,82626.62991421782,81455.37211546717,82235.91028163508,11453.0,78659.9015625,80915.8765625,-0.3777876123228855,-0.0033616837233048,0.0063803972355067,0.0111619163759855,-0.0031716136443553,Automobile and Auto Components,0.0,81083.0984375,79270.76015625,78738.88489583334,78659.9015625,78549.8565625,78919.07135416666
2021-05-26,81105.8671875,82329.3731495841,80937.33060840756,82200.06544790762,10203.0,78836.844921875,80766.7646875,-0.4020514081750058,-0.0074487585928185,0.0134909877466455,0.0150852953616242,-0.0020779825792728,Automobile and Auto Components,0.0,81458.2140625,79563.91953125,78934.76458333334,78836.844921875,78642.84875,78908.51015625
2021-05-27,82323.5703125,82702.10963044208,80893.19972415718,81136.10808598867,18209.0,79072.167578125,80649.63546875,-0.3535094905227585,0.0150137489090021,-0.0144243285611123,0.0045981887873076,-0.0173749824371457,Automobile and Auto Components,0.0,81769.0484375,80113.46484375,79234.15,79072.167578125,78780.2378125,79026.71119791667
2021-05-28,82908.1796875,83174.55546093384,82354.24454335739,82726.11882599205,10943.0,79356.80078125,80542.38375,-0.3302049103197786,0.0071013607983816,-0.0021959336484552,0.0032129010000927,-0.0066813087228608,Automobile and Auto Components,0.0,82008.4640625,80833.98125,79598.38802083333,79356.80078125,78982.04875,79050.26015625
2021-05-31,83166.0078125,83487.77012850338,82528.25487602907,82763.90784477147,10282.0,79502.013671875,80462.19921875,-0.3199269769259695,0.0031098032301735,-0.004834907654039,0.0038689162130856,-0.0076684327316608,Automobile and Auto Components,0.0,82243.6328125,81373.85703125,80009.0546875,79502.013671875,79197.9053125,79138.45286458333
2021-06-01,82611.21875,84318.0090199218,82341.10655497856,83167.98141403346,11331.0,79659.905859375,80387.91296875,-0.3420428148780503,-0.0066708632179482,0.0067395527200531,0.0206605143435412,-0.0032696793378494,Automobile and Auto Components,0.0,82422.96875,81753.03359375,80321.49635416667,79659.905859375,79412.515,79195.37526041667
2021-06-02,83952.75,84294.60056980513,82329.38121259557,82329.38121259557,10170.0,79949.159765625,80364.5196875,-0.2885646738365577,0.0162390928290232,-0.019336695789053,0.0040719401068474,-0.019336695789053,Automobile and Auto Components,0.0,82992.3453125,82225.2796875,80706.728125,79949.159765625,79667.945,79367.76484375
2021-06-03,83990.890625,84602.39513819832,83333.647562847,84223.56063489986,9669.0,80257.06484375,80389.67109375,-0.2870442547459397,0.0004543106092415,0.0027701814824023,0.0072806051781084,-0.0078251707686662,Automobile and Auto Components,0.0,83325.809375,82547.42890625,81184.24635416667,80257.06484375,79922.8959375,79537.83307291666
2021-06-04,84436.0390625,84850.9640901031,83761.19357539942,84367.72643486041,11134.0,80606.636328125,80397.20640625,-0.2692990766704941,0.0052999609146602,-0.0008090458576465,0.0049140749875293,-0.0079923868361595,Automobile and Auto Components,0.0,83631.38125,82819.92265625,81766.44791666667,80606.636328125,80211.716875,79756.9375
2021-06-07,81932.1640625,86803.81699936591,81782.5194524381,85112.38390969139,69851.0,80852.944140625,80370.91125,-0.3691123165039063,-0.029654103008629,0.0388152794885954,0.0594595906578236,-0.0018264452278808,Automobile and Auto Components,0.0,83384.6125,82814.12265625,82044.10885416667,80852.944140625,80278.5334375,79895.68984375
2021-06-08,80886.84375,81986.50327033698,80688.92041717058,81792.46398579888,26448.0,81001.056640625,80305.9646875,-0.4107824506177499,-0.0127583632686987,0.0111961376388713,0.0135950355998033,-0.002446916255518,Automobile and Auto Components,0.0,83039.7375,82731.353125,82181.93489583333,81001.056640625,80335.8721875,80017.05208333333
2021-06-09,79772.1484375,81522.99168835205,79554.24559384014,81403.67374323012,19134.0,81080.950390625,80263.93390625,-0.45521811556418,-0.013780922345607,0.0204523174778021,0.0219480518595258,-0.0027315654389148,Automobile and Auto Components,0.0,82203.6171875,82597.98125,82218.05885416667,81080.950390625,80400.05125,80090.55703125
2021-06-10,81705.09375,81858.02423375065,79595.05390793647,79844.58065142397,20186.0,81324.79921875,80272.30484375,-0.3781641356085383,0.0242308293102376,-0.0227710784381302,0.0018717374490577,-0.0258250709376798,Automobile and Auto Components,0.0,81746.4578125,82536.13359375,82280.43854166666,81324.79921875,80554.9434375,80226.82291666667
2021-06-11,81704.453125,82347.72909386555,80862.9664373617,82102.82435445697,13297.0,81624.87109375,80275.52734375,-0.3781896731680284,-7.840698426467444e-06,0.0048757590831371,0.0078732057343484,-0.0102991532952421,Automobile and Auto Components,0.0,81200.140625,82415.7609375,82279.9953125,81624.87109375,80725.3371875,80376.45416666666
2021-06-14,82008.0625,82655.46327512397,80809.36004850366,81533.92130765479,11908.0,81836.91171875,80261.43890625,-0.3660867385716339,0.0037159464801203,-0.0057816411934522,0.007894355205916,-0.0146168854007048,Automobile and Auto Components,0.0,81215.3203125,82299.96640625,82281.18854166666,81836.91171875,80925.419375,80434.66458333333
2021-06-15,82391.7265625,82883.95968092834,81484.21107637955,82061.41161975768,12061.0,82015.525390625,80273.435625,-0.3507925433399335,0.0046783700383117,-0.0040090790243575,0.0059743027481642,-0.0110146433869429,Automobile and Auto Components,0.0,81516.296875,82278.0171875,82326.334375,82015.525390625,81104.1046875,80532.60963541667
2021-06-16,82085.0703125,82677.38754796796,81881.98123965968,82328.38258068789,10103.0,82158.264453125,80261.92546875,-0.3630169370607322,-0.0037219301353926,0.0029641476490376,0.0072158948419362,-0.0024741292425912,Automobile and Auto Components,0.0,81978.88125,82091.24921875,82391.61458333333,82158.264453125,81260.5365625,80663.18958333334
2021-06-17,82206.4765625,82822.40879665961,81360.95828747032,81459.3489758026,14770.0,82230.118359375,80284.90421875,-0.3581772581037055,0.0014790296157121,-0.0090884273105826,0.00749250253648,-0.0102853000199667,Automobile and Auto Components,0.0,82079.1578125,81912.8078125,82383.80833333333,82230.118359375,81475.6709375,80808.97916666667
2021-06-18,82174.359375,82674.79555249643,80042.44470713795,82180.2242862727,32641.0,82253.28125,80292.8303125,-0.3594575618483861,-0.0003906892600558,7.137154846481586e-05,0.0060899309870212,-0.025943794196595,Automobile and Auto Components,0.0,82173.1390625,81686.63984375,82334.88697916667,82253.28125,81734.5246875,80966.6375
2021-06-21,81312.2421875,81782.50713974409,80539.61189445923,80539.61189445923,6928.0,82219.38515625,80255.13484375,-0.393824576815365,-0.0104913161971334,-0.0095020168212696,0.0057834458821057,-0.0095020168212696,Automobile and Auto Components,0.0,82033.975,81624.64765625,82211.30260416666,82219.38515625,81876.324375,81110.17864583334
