date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-12,766.6823120117188,772.5561524247863,751.6991152805642,755.2333484126401,414426.0,759.2603881835937,787.6846765136719,-0.6479880484615482,0.0090408895654391,-0.0149331260415247,0.0076613746281104,-0.0195429012726793,Consumer Services,6.0,759.0065307617188,768.6136962890625,768.2254272460938,759.2603881835937,750.5860620117187,750.0016662597657
2021-05-14,769.1712036132812,779.5250730786605,754.9346786715981,766.5827666290786,541416.0,761.4182678222656,786.7558166503907,-0.6467087545646203,0.0032463141024237,-0.0033652286669639,0.0134610726672301,-0.018508915667676,Consumer Services,6.0,757.9014404296875,768.2901428222656,769.8979695638021,761.4182678222656,753.33181640625,750.4181416829427
2021-05-17,791.6211547851562,810.3377083784025,757.2244388052276,769.2210096102993,1956412.0,764.1585540771484,786.4870153808594,-0.6351694470662632,0.0291871966428455,-0.0282965469523566,0.0236433216572209,-0.0434509812831667,Consumer Services,6.0,766.3438110351562,770.1269592285156,771.547285970052,764.1585540771484,756.2428393554687,751.563037109375
2021-05-18,824.6240234375,829.203645268177,795.7029584034682,796.449629931529,2275063.0,768.3722747802734,786.4452014160156,-0.6182059246607273,0.0416902308040272,-0.034166350609729,0.0055535876963497,-0.0350718196560323,Consumer Services,6.0,782.38232421875,774.6318725585937,774.7198120117188,768.3722747802734,760.1673461914063,754.126611328125
2021-05-19,815.8133544921875,851.2055741047376,808.4461708316481,831.2943326052116,1855576.0,772.8921264648437,784.7238757324219,-0.622734621291193,-0.0106844679452638,0.0189761273553317,0.0433827411842018,-0.0090304769099117,Consumer Services,6.0,793.5824096679687,778.8779541015625,777.0593872070312,772.8921264648437,763.761328125,756.4031331380208
2021-05-20,807.9981079101562,825.7689263549919,799.834547990077,822.7324743589348,556669.0,776.6304626464844,782.746689453125,-0.626751669381637,-0.0095796992522829,0.0182356447428921,0.0219936386866039,-0.0101034394018494,Consumer Services,6.0,801.8455688476563,780.4260498046875,779.690987141927,776.6304626464844,767.7774243164063,759.1293131510416
2021-05-21,823.180419921875,828.6062450045741,799.4362903969924,807.400786440798,806206.0,780.5853302001954,780.7515844726563,-0.6189479389637863,0.0187900341140488,-0.0191691069165306,0.0065912951175564,-0.0288443808310407,Consumer Services,6.0,812.647412109375,785.2744262695312,783.0758992513021,780.5853302001954,771.6640966796875,763.2177490234375
2021-05-24,806.1563720703125,835.2765621080484,802.4230143731669,827.8098467137571,684641.0,782.5490783691406,779.3249450683594,-0.6276983242774092,-0.020680822137604,0.0268601420191416,0.0361222599567767,-0.0046310589688175,Consumer Services,6.0,815.5544555664062,790.9491333007812,785.2694580078125,782.5490783691406,774.437734375,766.1281087239583
2021-05-25,820.9901733398438,827.2124354285643,807.2016040926723,815.7634731853186,720336.0,784.7467803955078,778.1312670898437,-0.62007372888706,0.0184006500270365,-0.0063663370455002,0.0075789726732147,-0.0167950478518867,Consumer Services,6.0,814.827685546875,798.6050048828125,788.0304768880209,784.7467803955078,777.6633569335937,769.277402750651
2021-05-26,822.334228515625,833.1360521268541,820.3431044756356,830.9956302424356,499153.0,786.827505493164,776.5433471679687,-0.6193828825752191,0.0016371148150452,0.0105327024298198,0.0131355636633625,-0.0024213075060531,Consumer Services,6.0,816.1318603515625,804.8571350097657,791.2959228515625,786.827505493164,781.5400732421875,772.4897501627604
2021-05-27,824.4249267578125,830.5476578006853,814.8675551811339,817.3564603588404,940317.0,789.6225463867188,774.8688122558593,-0.6183082606431634,0.0025423947705075,-0.0085738145094301,0.0074266689957465,-0.0115927736613503,Consumer Services,6.0,819.4172241210938,810.631396484375,793.4231079101562,789.6225463867188,785.1878149414063,776.3840576171875
2021-05-28,822.9315185546875,843.5894298955457,818.9990972964074,824.7235787523078,905813.0,792.1487854003906,773.8742443847656,-0.6190758746279108,-0.0018114544510414,0.0021776541026983,0.0251028316148829,-0.0047785522484138,Consumer Services,6.0,819.3674438476562,816.0074279785156,796.6387654622396,792.1487854003906,788.3417529296875,779.6146545410156
2021-05-31,847.8704223632812,852.9975303302338,820.940420992555,828.3076042786313,1296401.0,795.8796569824219,773.9897314453125,-0.6062572418604668,0.030304956422612,-0.0230728865740147,0.0060470418966398,-0.0317619304323222,Consumer Services,6.0,827.71025390625,821.6323547363281,803.2028401692709,795.8796569824219,791.5813134765625,783.3164876302084
2021-06-01,836.47119140625,858.9708679469153,829.6515553548631,853.1966205905242,697195.0,798.7244720458984,773.8095349121094,-0.6121164631233962,-0.0134445437137174,0.0199952244095291,0.0268983280856804,-0.0081528642246744,Consumer Services,6.0,830.8064575195312,822.8170715332031,809.3388224283855,798.7244720458984,793.9587158203125,786.5205403645833
2021-06-02,849.36376953125,851.2055349795858,829.3031703368362,832.7876374390918,826415.0,802.525033569336,774.4188195800781,-0.6054896592478783,0.0154130569677186,-0.0195159396795395,0.0021684059461968,-0.0236183834465707,Consumer Services,6.0,836.2123657226563,826.1721130371094,815.3088785807291,802.525033569336,796.7044775390625,790.6521219889323
2021-06-03,850.9566040039062,860.0660204437348,843.4401231936394,849.3637291386257,404997.0,805.4470062255859,775.0480139160156,-0.6046709400162308,0.0018753266030352,-0.0018718638033782,0.0107049130319538,-0.0088329778215486,Consumer Services,6.0,841.518701171875,830.4679626464844,820.9271647135416,805.4470062255859,800.00177734375,794.5762959798177
2021-06-04,848.3184204101562,859.4189618600817,843.7388591675868,848.9655600650851,781342.0,809.1280944824218,776.101318359375,-0.6060269702139062,-0.0031002563248664,0.0007628499386067,0.0130853476511312,-0.0053983989176554,Consumer Services,6.0,846.5960815429687,832.9817626953125,826.2036458333333,809.1280944824218,803.0382446289062,798.0508076985677
2021-06-07,853.6943969726562,870.1211696257744,841.2498722354455,847.322776001492,463126.0,814.3423492431641,777.2462145996094,-0.6032637104551782,0.0063372154053907,-0.0074635853225217,0.0192419825072887,-0.0145772594752185,Consumer Services,6.0,847.7608764648437,837.7355651855469,830.3418619791667,814.3423492431641,806.2559008789062,800.9445739746094
2021-06-08,862.00732421875,865.4917911816599,844.2365670136217,853.6944059129487,370448.0,820.221142578125,778.2825939941406,-0.598990853780803,0.0097375914326869,-0.0096436747951479,0.0040422707151217,-0.0206155524504786,Consumer Services,6.0,852.8681030273438,841.8372802734375,832.83408203125,820.221142578125,809.5531982421875,803.7769470214844
2021-06-09,841.1005859375,869.0759164101977,837.2676962946599,865.0936681519592,465156.0,824.2855255126954,779.4732873535156,-0.6097369476127241,-0.0242535506298604,0.0285258179765932,0.0332603863799667,-0.0045569931907346,Consumer Services,6.0,851.2154663085937,843.713916015625,834.5198974609375,824.2855255126954,812.2631201171876,805.7896423339844
2021-06-10,873.0083618164062,880.923031283677,834.6792239510148,850.2099671959535,1034717.0,829.6018280029297,781.8417309570312,-0.5933363044827458,0.0379357432539908,-0.0261147494315149,0.0090659721183006,-0.0439046629354645,Consumer Services,6.0,855.6258178710938,848.5722595214844,838.8539143880208,829.6018280029297,815.4827685546875,809.272450764974
2021-06-11,869.7727661132812,888.4893195713471,863.9984578984858,881.0723705141623,590610.0,834.6319061279297,784.1036474609375,-0.5949994053720473,-0.0037062596930834,0.0129914442497149,0.0215189003234761,-0.0066388698747132,Consumer Services,6.0,859.9166870117188,853.2563842773437,841.9600708007813,834.6319061279297,819.2858129882812,812.5179850260416
2021-06-14,863.6997680664062,873.6553876873994,846.7254487654689,867.1344689885049,226622.0,838.2358367919921,786.2321569824219,-0.5981209351857784,-0.0069822812158319,0.0039767301660715,0.0115267133199319,-0.0196530321397889,Consumer Services,6.0,861.9177612304687,854.8393188476563,845.7962972005208,838.2358367919921,823.857431640625,815.5328776041666
2021-06-15,852.8482055664062,868.030525958895,849.6623950361096,860.1655619088767,306451.0,839.6470458984375,788.33478515625,-0.6036986540666112,-0.0125640447076809,0.0085799047177577,0.0178019022534094,-0.0037354953783139,Consumer Services,6.0,860.0859375,856.4770202636719,847.920166015625,839.6470458984375,828.1941015625,817.9753214518229
2021-06-16,847.4224243164062,865.9398540358826,844.3859722339498,853.1966720208667,246452.0,841.2274993896484,790.3328796386719,-0.6064875135070276,-0.0063619542312298,0.006813895335751,0.0218514747640927,-0.003583162299376,Consumer Services,6.0,861.3503051757813,856.2828857421875,849.5927124023438,841.2274993896484,831.6984814453125,820.4443176269531
2021-06-17,851.8027954101562,891.0279612502362,825.2711054247927,838.2631769527362,1820950.0,843.4177337646485,792.8446813964844,-0.6042359964047979,0.0051690526094863,-0.015895250086495,0.0460495857156613,-0.0311476906724497,Consumer Services,6.0,857.1091918945312,856.3675048828125,851.4179036458333,843.4177337646485,835.10330078125,822.4205057779948
2021-06-18,845.4312744140625,861.061610186209,836.471216288355,860.0660481722415,1005831.0,844.5302764892579,795.7427600097657,-0.6075109674478651,-0.0074800423647656,0.0173104239233659,0.0184880028042246,-0.0105982099277287,Consumer Services,6.0,852.2408935546875,856.0787902832031,852.9178873697916,844.5302764892579,838.1537036132812,824.7783264160156
2021-06-21,849.4632568359375,858.8215637250167,827.3617687947042,839.2587465721597,649897.0,846.6956207275391,798.3551135253906,-0.6054385226288193,0.0047691427368468,-0.0120128918839731,0.0110167294627161,-0.0260181801430193,Consumer Services,6.0,849.3935913085937,855.6556762695312,853.0240763346354,846.6956207275391,840.4673876953125,828.1134582519531
2021-06-22,849.2144165039062,860.5638480172925,845.2321683608634,857.1789127899922,427455.0,848.1068328857422,800.8091748046875,-0.6055664269207849,-0.0002929383113733,0.0093786635404455,0.0133646241665446,-0.0046893317702226,Consumer Services,6.0,848.6668334960938,854.3763854980468,853.8736246744792,848.1068328857422,841.4510034179688,831.6062235514323
2021-06-23,853.6943969726562,863.8989072571691,845.232120151353,856.1833019200984,437812.0,849.6748413085937,803.3637866210937,-0.6032637104551782,0.0052754409035982,0.0029154518950438,0.0119533527696793,-0.0099125364431486,Consumer Services,6.0,849.9212280273438,855.6357666015625,854.1623331705729,849.6748413085937,842.9662451171876,834.735605875651
2021-06-24,853.1967163085938,860.563900125025,846.2277816362948,856.1834025967219,337562.0,851.1134307861328,806.2758068847656,-0.6035195190391096,-0.0005829728598751,0.0035005834305716,0.0086348009498979,-0.0081680280046674,Consumer Services,6.0,850.2000122070312,853.6546020507812,854.3116739908854,851.1134307861328,844.774189453125,837.6194193522135
2021-06-25,859.6677856445312,863.8989241378599,849.4632751606212,856.1833186500254,302991.0,852.950244140625,808.9488903808593,-0.6001933800048243,0.0075844986416907,-0.0040532715691951,0.0049218297625941,-0.0118702953097856,Consumer Services,6.0,853.047314453125,852.6441040039062,855.0682983398438,852.950244140625,846.2336840820312,840.6359720865886
2021-06-28,877.4385986328125,881.9684546242496,851.4544531323255,859.1700591092628,414235.0,854.4286529541016,811.7613537597656,-0.5910591563266687,0.0206717214312708,-0.0208203053205261,0.0051625902923524,-0.0296136339807416,Consumer Services,6.0,858.6423828125,854.0179870605468,856.6512451171875,854.4286529541016,849.0849731445312,843.4965535481771
2021-06-29,858.821533203125,877.0900705252667,852.3005538744029,875.0989466421219,324166.0,855.5461700439453,814.1307922363281,-0.600628354988416,-0.0212175136342255,0.0189531966883589,0.0212716339959548,-0.0075929387848496,Consumer Services,6.0,860.5638061523438,854.6153198242188,856.4388590494792,855.5461700439453,850.5982275390625,844.6364705403646
2021-06-30,846.078369140625,861.9078297654501,842.4943701288041,851.3050698120297,351060.0,855.3819000244141,816.544033203125,-0.6071783598188685,-0.0148379652463674,0.0061775609234799,0.0187092132386073,-0.0042360130486035,Consumer Services,6.0,859.0406005859375,854.4809143066407,856.7707112630209,855.3819000244141,851.5479931640625,845.6453043619791
2021-07-01,854.0926513671875,858.1744312005961,844.236563408475,847.6214984637027,138698.0,855.5387023925781,818.9612585449219,-0.6030590071181472,0.0094722693770114,-0.007576640418491,0.0047790831906524,-0.0115398346337898,Consumer Services,6.0,859.2197875976562,854.7098999023438,855.5096638997396,855.5387023925781,852.7347021484375,847.1817891438802
2021-07-02,895.8067016601562,905.7623219514768,853.6944399807276,862.8038568529994,1945993.0,857.9131164550781,821.9957312011719,-0.5816179247012049,0.0488401934218671,-0.03684148013851,0.0111135809465034,-0.0470104338373267,Consumer Services,6.0,866.4475708007812,859.7474426269531,857.2452596028646,857.9131164550781,855.6497094726562,849.6026652018229
2021-07-05,897.9472045898438,916.91264951989,892.0235982299906,905.4636859265362,1316486.0,860.1257568359375,824.6170471191406,-0.5805177030874606,0.0023894696542463,0.00837073861166,0.0211208908865738,-0.0065968314501951,Consumer Services,6.0,870.5492919921875,864.5958374023437,859.5284220377604,860.1257568359375,857.6527807617188,852.6623596191406
2021-07-06,897.8475341796875,913.5276351345524,887.4439602528042,900.9835786763724,730080.0,861.9177673339843,827.0332751464844,-0.5805689338229966,-0.0001109980738809,0.0034928474794444,0.0174641020417691,-0.0115872389585481,Consumer Services,6.0,878.3544921875,869.4591491699218,862.5283772786458,861.9177673339843,860.1078344726562,855.2242716471354
2021-07-07,904.8663940429688,908.1517367367754,889.3853551692285,903.5223487834886,283658.0,865.1060577392578,829.5162084960938,-0.5769612296622968,0.0078174295702599,-0.0014853521672685,0.0036307489320359,-0.0171086460671507,Consumer Services,6.0,890.1120971679687,874.5763488769531,866.3579752604167,865.1060577392578,862.327939453125,857.9753438313802
2021-07-08,917.2112426757812,943.7429938252832,901.979156490552,910.6405578944764,2179864.0,867.3162017822266,832.489951171875,-0.5706159595410345,0.0136427308098551,-0.0071637638916595,0.028926543761174,-0.0166069553844463,Consumer Services,6.0,902.7358154296876,880.9778015136719,870.7185384114583,867.3162017822266,864.978125,861.0682210286458
2021-07-09,901.86962890625,920.9968885081918,896.5897238046215,917.8090017738878,507064.0,868.921044921875,835.079208984375,-0.5785015712936976,-0.0167263690802297,0.0176736995645017,0.0212084529613647,-0.0058543994967784,Consumer Services,6.0,903.9484008789062,885.1979858398438,874.4810953776042,868.921044921875,867.1201733398437,863.6994913736979
2021-07-12,895.842529296875,921.3953597084628,891.6086335509626,906.551795007124,576161.0,870.5281829833984,837.5309997558594,-0.5815995092439118,-0.006682894529539,0.0119544064498193,0.028523796957534,-0.0047261606894634,Consumer Services,6.0,903.5274658203124,887.03837890625,877.573046875,870.5281829833984,868.8060986328124,865.2985616048177
2021-07-13,923.2881469726562,933.1506581041148,897.4863240230084,904.4597995451642,842102.0,874.050180053711,840.4052648925781,-0.5674924219091319,0.0306366540750444,-0.0203927099998281,0.010681942754054,-0.0279455801899426,Consumer Services,6.0,908.6155883789064,893.4850402832031,882.5112955729167,874.050180053711,871.2573315429687,868.192460123698
2021-07-14,914.4716796875,932.5030701295342,910.8354860904184,927.4722179501936,684507.0,877.4026428222656,843.2276477050781,-0.572024098894696,-0.0095489878366405,0.0142164471043391,0.0197178226975776,-0.0039762779732271,Consumer Services,6.0,910.5366455078124,900.3243713378906,886.5631144205729,877.4026428222656,874.1921752929687,870.362723795573
2021-07-15,899.3790283203125,924.4337523185352,895.5934397347121,917.8089266908266,439404.0,879.7814544677734,845.3648852539062,-0.5797817436110756,-0.0165042304780231,0.0204918035557644,0.0278578032278729,-0.0042091136955576,Consumer Services,6.0,906.9702026367188,904.8530090332032,889.6419352213542,879.7814544677734,875.247001953125,871.9768046061198
2021-07-16,876.56591796875,907.548049906349,874.6730931040333,907.548049906349,569938.0,881.3381866455078,847.4022705078125,-0.591507715455078,-0.0253654017196381,0.035344896832623,0.035344896832623,-0.0021593639747058,Consumer Services,6.0,901.9094604492188,902.9289306640624,890.768477376302,881.3381866455078,875.5187280273437,872.918387858073
2021-07-19,866.703369140625,875.6692660627695,856.7412614493535,874.5734585382816,759172.0,882.2001922607421,849.7481518554688,-0.5965770798725771,-0.0112513487302578,0.0090804878322559,0.010344827586207,-0.0114942528735632,Consumer Services,6.0,896.0816284179688,899.8045471191406,890.0527954101562,882.2001922607421,875.6388720703125,873.3520202636719
2021-07-20,858.135986328125,866.6037779197849,834.8246298601208,866.6037779197849,754030.0,882.6462707519531,852.0222424316406,-0.6009807270775399,-0.0098850230858049,0.0098676570223941,0.0098676570223941,-0.0271651076745436,Consumer Services,6.0,883.0511962890625,895.8333923339844,890.0070922851562,882.6462707519531,875.8503833007812,873.2229756673177
2021-07-22,917.0120849609376,921.4950337738916,861.7721813160932,863.7148046291503,1813383.0,885.8121551513672,855.1662255859375,-0.5707183268956295,0.0686092875381409,-0.0581205866376968,0.0048886474741989,-0.060239013804488,Consumer Services,6.0,883.55927734375,897.0479614257813,894.736006673177,885.8121551513672,878.6339697265626,875.753358968099
2021-07-23,887.7733154296875,919.4528080180984,884.4857710107209,919.4528080180984,614666.0,887.5409851074219,857.5880456542968,-0.5857470968876718,-0.0318848246503703,0.0356842135687283,0.0356842135687283,-0.0037031349803248,Consumer Services,6.0,881.238134765625,894.1041687011718,896.9813842773438,887.5409851074219,880.0727905273437,876.2455240885416
2021-07-26,887.6736450195312,893.6011115995019,867.3011214516087,893.1030061861243,613423.0,888.9412780761719,859.9580944824219,-0.5857983276232077,-0.0001122701126784,0.0061163933356087,0.0066775290820313,-0.022950465728285,Consumer Services,6.0,883.4596801757813,892.6845703125,896.4391805013021,888.9412780761719,881.7624853515625,876.8422200520833
2021-07-27,913.5253295898438,922.4414286642836,881.6963814635321,888.6200588812875,947007.0,890.7456146240235,862.3961779785157,-0.5725105242189361,0.0291229605783144,-0.0272628135223554,0.0097601005529237,-0.034841888993491,Consumer Services,6.0,892.824072265625,894.4528503417969,897.4777221679688,890.7456146240235,884.3249682617187,878.5030721028646
2021-07-28,922.7900390625,928.1696016293354,895.0455929893981,913.5252909119554,740399.0,893.9440399169922,864.3594982910156,-0.5677484500981756,0.0101417105498497,-0.0100399308167187,0.0058296712568557,-0.0300658274349044,Consumer Services,6.0,905.7548828125,894.4030395507813,899.140555826823,893.9440399169922,887.2679931640625,880.8344665527344
2021-07-29,911.4332885742188,929.6141357406972,907.0499367166382,922.9893095749208,358868.0,897.2117858886719,866.2718969726562,-0.5735858363384884,-0.0123069712584013,0.0126789542861436,0.0199475347174549,-0.0048092953291596,Consumer Services,6.0,904.6391235351564,894.0992004394532,899.5783487955729,897.2117858886719,889.577548828125,882.9681620279948
2021-07-30,919.4029541015624,939.37696809973,908.544232267168,916.2150674416032,720404.0,900.4773010253906,868.4999938964844,-0.5694894166859463,0.0087441018747635,-0.0034673443735825,0.0217249834896235,-0.0118106231723016,Consumer Services,6.0,910.9650512695312,896.1015930175781,899.724462890625,900.4773010253906,892.2257983398438,885.2215006510417
2021-08-02,952.9751586914062,965.3281960480406,919.4029057794836,919.8013535886114,1342173.0,903.3357238769532,871.095888671875,-0.5522332547818931,0.0365152237548011,-0.0348107763358155,0.0129626016417858,-0.0352288856700346,Consumer Services,6.0,924.0253540039064,903.7425170898438,903.1314982096354,903.3357238769532,895.9580932617188,888.8062967936198
2021-08-03,935.1929321289062,962.2400809322708,930.5107289896944,962.2400809322708,572016.0,905.1980102539062,873.6766198730469,-0.5613733450537689,-0.018659695796182,0.0289214640895472,0.0289214640895472,-0.0050066707931092,Consumer Services,6.0,928.3588745117188,910.5914733886718,905.7548583984376,905.1980102539062,898.2682666015625,891.6639526367187
2021-08-04,925.3802490234376,949.0900542250304,917.2611065714932,943.361842047147,335436.0,906.5746459960938,875.7644213867187,-0.5664170784174207,-0.0104926831334479,0.0194315720944828,0.0256216892748835,-0.0087738445471603,Consumer Services,6.0,928.8769165039064,917.3158996582032,905.8943318684896,906.5746459960938,900.930615234375,894.2028137207031
2021-08-05,912.031005859375,936.3385741929094,894.5973165065196,927.0737649222856,1041009.0,906.932876586914,877.5583569335937,-0.5732786087860675,-0.014425684120825,0.0164936926116192,0.0266521293435963,-0.0191152375750955,Consumer Services,6.0,928.9964599609376,916.8177917480468,905.731620279948,906.932876586914,903.568720703125,896.1473673502604
2021-08-06,915.8663330078124,933.3996787727816,908.7932609710256,917.7093593863268,636462.0,906.8656311035156,879.3871850585938,-0.5713072450631004,0.0042052596060849,0.0020123311798803,0.019144000748873,-0.0077228213134095,Consumer Services,6.0,928.2891357421876,919.6270935058594,906.8307739257812,906.8656311035156,906.03966796875,898.2363545735677
2021-08-09,925.3802490234376,934.8940501320152,913.176666557512,922.839862805792,670460.0,908.041162109375,881.4361596679687,-0.5664170784174207,0.0103878870450234,-0.0027452349672758,0.0102809640886734,-0.013187640949549,Consumer Services,6.0,922.7701538085936,923.39775390625,910.0850626627604,908.041162109375,907.2226098632811,900.4267700195312
2021-08-10,942.2161254882812,960.4467702517788,917.2112597115128,928.8170785935448,2198799.0,910.3598419189452,883.3230737304688,-0.557763413469785,0.0181934685580449,-0.0142207785796412,0.0193486868567971,-0.0265383547366165,Consumer Services,6.0,924.1747924804688,926.2668334960938,915.1192464192708,910.3598419189452,908.9933666992188,902.5860209147136
2021-08-11,897.0878295898438,926.4760483271014,848.7716055641831,917.510151085226,2959134.0,909.0498260498048,884.5354064941406,-0.5809594230852229,-0.0478959069768104,0.0227651304830649,0.0327595780122156,-0.0538589672404219,Consumer Services,6.0,918.51630859375,923.6966125488282,917.716035970052,909.0498260498048,908.962978515625,903.8615641276042
2021-08-12,893.30224609375,909.938978792812,876.7651101542025,902.0688890669204,592714.0,907.9913543701172,885.4141760253906,-0.5829052184986604,-0.0042198582694233,0.0098137478233211,0.0186238563395664,-0.0185123635498078,Consumer Services,6.0,914.770556640625,921.8835083007812,916.1353800455728,907.9913543701172,908.5004125976562,905.435693359375
2021-08-13,879.5046997070312,900.5745829097133,873.3282412549605,897.0878450334036,738531.0,906.9976379394532,885.9851379394531,-0.5899971773746626,-0.0154455521040643,0.0199920993398095,0.0239565328186428,-0.0070226554265464,Consumer Services,6.0,907.4982299804688,917.893682861328,915.5841389973958,906.9976379394532,906.9921508789064,906.2827616373698
2021-08-16,871.3855590820312,885.780816644673,862.6687149805554,881.5967193151887,436930.0,906.7386199951172,886.4464807128907,-0.5941704274444289,-0.009231492029212,0.0117183032547778,0.0165199634221693,-0.0100034296077372,Consumer Services,6.0,896.6992919921875,909.7347229003906,914.4982666015624,906.7386199951172,905.7727880859376,905.4687235514324
2021-08-17,884.0374755859375,905.4560074793162,863.7147512353188,866.7033835925344,973907.0,907.6053253173828,887.0533422851563,-0.5876673239915798,0.0145193093597219,-0.0196078701097078,0.0242280813708519,-0.0229885326265709,Consumer Services,6.0,885.0635620117188,904.6191772460936,912.5324096679688,907.6053253173828,905.3005859375,905.0050659179688
2021-08-18,897.3368530273438,900.4749412812146,875.3206192840562,891.2599916386912,477749.0,909.5653686523438,887.7599328613281,-0.5808314246767804,0.0150439068576719,-0.0067721072283514,0.0034971128660143,-0.0245350825267138,Consumer Services,6.0,885.1133666992188,901.8148376464844,910.8355305989584,909.5653686523438,904.2625341796876,904.9880432128906
2021-08-20,893.80029296875,911.5328320767906,868.4467173365488,878.40882479094,879721.0,908.4047790527344,888.8139270019532,-0.5826492216817755,-0.0039411733137477,-0.0172202541204001,0.0198394867931201,-0.0283660408613086,Consumer Services,6.0,885.2129760742188,899.9917663574219,909.6599975585938,908.4047790527344,903.4356787109376,904.6191731770832
2021-08-23,880.849609375,898.3330969101177,862.8680164354408,896.0916225901312,710233.0,908.05859375,888.970751953125,-0.5893058918525966,-0.014489460000885,0.0173037633812951,0.0198484364970348,-0.0204139194116438,Consumer Services,6.0,885.4819580078125,896.4900939941406,907.089774576823,908.05859375,902.694501953125,903.407118733724
2021-08-24,897.3368530273438,899.5783272647143,872.8798907314766,885.3325253835352,512709.0,908.5417541503906,889.5220336914062,-0.5808314246767804,0.0187174331201011,-0.0133777272195046,0.0024979184013322,-0.0272550516713503,Consumer Services,6.0,890.672216796875,893.6857543945313,903.3805541992188,908.5417541503906,903.5253393554688,903.256026204427
2021-08-25,913.2762451171876,919.054255559825,886.9762558421647,899.2794956265905,761172.0,908.529299926758,890.5135632324219,-0.5726385539995374,0.0177629972914508,-0.0153258661499523,0.006326684257397,-0.0287974086872785,Consumer Services,6.0,896.519970703125,890.7917663574219,901.9194417317708,908.529299926758,905.3882543945311,903.8371500651042
2021-08-26,937.7830200195312,960.4966750906148,916.4641452054256,916.5139435850612,3121784.0,909.2789489746094,892.2122595214844,-0.5600420361173318,0.0268339125575297,-0.0226801679924072,0.0242205868374651,-0.0227332702330883,Consumer Services,6.0,904.6092041015625,894.8612854003907,902.7462931315104,909.2789489746094,908.5741357421877,904.3203125
2021-08-27,944.9059448242188,954.3699474344772,936.43815301504,942.1165667419716,638508.0,910.9525817871094,894.1619299316407,-0.5563808424256531,0.0075954934698424,-0.0029520166504678,0.0100158144438586,-0.0089615181866105,Consumer Services,6.0,914.8303344726562,900.0216552734375,904.9379557291668,910.9525817871094,909.6898901367188,905.3347880045573
2021-08-30,987.5437622070312,1003.1842840597018,947.3964787892515,951.3813220228552,1981330.0,914.3596221923827,896.8767492675781,-0.5344649423832755,0.0451238746209226,-0.0366185697972084,0.015837801271425,-0.0406536752640264,Consumer Services,6.0,936.1691650390624,910.8255615234376,909.7164510091146,914.3596221923827,913.6807080078124,908.273612467448
2021-08-31,1003.0845947265624,1011.1040788333016,972.3016592663536,991.2296628791208,968660.0,916.8650939941406,900.0298156738281,-0.5264769319038582,0.0157368545215652,-0.0118184766367319,0.007994823316896,-0.0306882745703019,Consumer Services,6.0,957.3187133789064,923.9954650878906,914.8967407226562,916.8650939941406,918.2971459960936,912.4909016927083
2021-09-01,990.6320190429688,1032.771661863425,984.4555000768096,1000.6439251715634,861143.0,919.6370483398438,902.8531909179688,-0.5328775738856356,-0.0124142826527889,0.0101065844189722,0.0425381392993602,-0.0062349276496493,Consumer Services,6.0,972.7898681640625,934.6549194335936,918.1244669596356,919.6370483398438,921.3814135742188,916.6218566894532
2021-09-02,996.7088623046876,1009.809058079819,981.8154993278646,995.6130547936204,600794.0,923.2034790039064,905.8030798339844,-0.5297540676258918,0.0061343093549403,-0.001099425873001,0.0131434526877185,-0.0149425409365629,Consumer Services,6.0,984.5750366210938,944.5921203613282,924.765869140625,923.2034790039064,924.3381665039062,921.2409525553386
2021-09-03,991.9271240234376,1013.7939636476924,980.4209012319054,1005.0771189868526,454344.0,927.1982849121092,908.567734375,-0.5322118880452581,-0.0047975276051957,0.0132570172192452,0.0220448045976997,-0.0115998670798119,Consumer Services,6.0,993.9792724609376,954.4048034667968,931.340861002604,927.1982849121092,927.557919921875,923.7381205240886
2021-09-06,1006.0733032226562,1020.0202543114922,991.927097814632,996.310388817366,646921.0,931.7086334228516,911.6252661132812,-0.5249407313974366,0.0142613089778604,-0.0097039791971595,0.0138627583538506,-0.0140608098462716,Consumer Services,6.0,997.6851806640624,966.9271728515624,939.778767903646,931.7086334228516,931.0247338867188,927.6814534505208
2021-09-07,995.2145385742188,1018.0775874319696,989.4863267656084,1005.9736025061372,597743.0,935.2003479003906,914.336201171875,-0.5305221521930233,-0.0107932141859392,0.0108107985915602,0.0229729851922233,-0.0057557557557557,Consumer Services,6.0,996.1111694335938,976.71494140625,948.034033203125,935.2003479003906,932.7143090820311,931.2661499023436
2021-09-08,1029.9324951171875,1046.0213236065938,991.229730465296,997.2069951716194,2226426.0,939.586166381836,917.3860791015624,-0.512677072121499,0.0348848968712886,-0.0317744124986022,0.0156212456308368,-0.0375779624736356,Consumer Services,6.0,1003.9712646484376,988.38056640625,957.7603678385416,939.586166381836,936.5038916015624,935.1463887532552
