date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-07,10.30685329437256,10.393830458813852,10.17638630348518,10.350341461851391,1748944.0,10.080711317062375,9.685832643508911,-0.9510756312026803,0.0,0.004219344763797,0.0084387700064365,-0.0126582757279191,Financial Services,9.0,10.341644096374512,10.37643518447876,10.306853230794273,10.080711317062375,10.032003860473631,9.963291454315186
2020-08-10,10.30685329437256,10.393830458813852,10.2633642974101,10.350341461851391,1702063.0,10.106804609298706,9.73367036819458,-0.9510756312026803,0.0,0.004219344763797,0.0084387700064365,-0.0042194252426396,Financial Services,9.0,10.324248695373536,10.389481830596925,10.373536046346029,10.106804609298706,10.06679489135742,9.982136631011963
2020-08-11,10.39383029937744,10.4373192956728,10.306853136270336,10.350341303082082,1840597.0,10.150293445587158,9.774549865722657,-0.9463380402911968,0.008438754537466,-0.0041841164462694,0.0041841164462694,-0.0083681530871555,Financial Services,9.0,10.324248695373536,10.428621768951416,10.373536046346029,10.150293445587158,10.103325500488282,10.009679571787515
2020-08-12,10.56778621673584,10.785230384401052,10.524298046789736,10.741742214454948,3763010.0,10.215526676177978,9.806731605529786,-0.9368627545759702,0.0167364592597608,0.0164609686599845,0.0205761323332651,-0.0041151636732804,Financial Services,9.0,10.376435279846191,10.406877326965333,10.405427805582685,10.215526676177978,10.124200134277345,10.040121746063232
2020-08-13,10.56778621673584,10.654764215595392,10.43732004793018,10.611275216165616,2777882.0,10.28510880470276,9.839783134460449,-0.9368627545759702,0.0,0.0041152421649961,0.0082304843299922,-0.0123456480032728,Financial Services,9.0,10.428621864318847,10.411226272583008,10.422823333740237,10.28510880470276,10.13985610961914,10.070563920338948
2020-08-14,10.48080825805664,11.002673723461577,10.393830265747347,10.611274417036972,3571717.0,10.34599313735962,9.86500663757324,-0.9416003974335836,-0.008230480527838,0.0124481009258079,0.0497924828463276,-0.0082987867126023,Financial Services,9.0,10.463412857055664,10.402528476715087,10.405427742004395,10.34599313735962,10.157251625061036,10.10390535990397
2020-08-17,10.48080825805664,10.611274417036972,10.437319261901994,10.524297254211287,1160519.0,10.40470299720764,9.89109992980957,-0.9416003974335836,0.0,0.0041493933563012,0.0124481009258079,-0.0041493933563011,Financial Services,9.0,10.49820384979248,10.411226272583008,10.42572250366211,10.40470299720764,10.18508445739746,10.138696384429933
2020-08-18,10.48080825805664,10.698252409346264,10.3503412695927,10.524297254211287,2257354.0,10.409051895141602,9.924151439666748,-0.9416003974335836,0.0,0.0041493933563012,0.0207468876384104,-0.0124481800689035,Financial Services,9.0,10.51559944152832,10.419924068450928,10.457614326477051,10.409051895141602,10.223354644775393,10.172037823994954
2020-08-19,10.78523063659668,11.04616380979318,10.698253465186976,10.872208637490075,5351412.0,10.443842935562134,9.956333179473877,-0.925018673405002,0.0290456967673297,0.0080645471408151,0.0241935645132238,-0.0080644702315936,Financial Services,9.0,10.559088325500488,10.46776180267334,10.457614326477051,10.443842935562134,10.28423900604248,10.1966814994812
2020-08-20,10.741742134094238,10.87220830192386,10.611275136780952,10.785230303715,2694400.0,10.465587377548218,9.991124248504638,-0.9273874688607436,-0.00403222740132,0.0040485210944256,0.0121457177244574,-0.0121457949450475,Financial Services,9.0,10.593879508972169,10.511250686645509,10.472110684712728,10.465587377548218,10.34686294555664,10.215526676177978
2020-08-21,12.350828170776367,12.6117613297014,10.785230046709808,10.82871904477792,32609019.0,10.546041679382324,10.05548770904541,-0.8397414136447406,0.1497974924919206,-0.1232394382750745,0.0211267742791883,-0.1267605785149665,Financial Services,9.0,10.967883491516114,10.715648174285889,10.59098014831543,10.546041679382324,10.47037120819092,10.292356936136882
2020-08-24,12.263851165771484,12.82920565965786,11.915940006124467,12.524783498652177,9887713.0,10.650414896011352,10.10506498336792,-0.8444790045562243,-0.0070422002316153,0.0212765410598716,0.0460992624783545,-0.0283688341406197,Financial Services,9.0,11.324492073059082,10.91134796142578,10.715648206075032,10.650414896011352,10.58866081237793,10.374985726674398
2020-08-25,12.829205513000488,13.351071831763456,12.350828192381709,12.394317190525896,15161558.0,10.79175362586975,10.164209785461424,-0.8136844558470621,0.0460992505198459,-0.0338983050847457,0.0406779919640492,-0.0372881485243975,Financial Services,9.0,11.79417152404785,11.154885482788083,10.878006553649902,10.79175362586975,10.686075820922852,10.485157457987468
2020-08-26,12.481294631958008,13.177115253397714,12.263850480387196,13.046649094248671,6425754.0,10.876556825637817,10.22596393585205,-0.8326349753313855,-0.0271186614549065,0.0452961394600115,0.0557490742713562,-0.0174216023243335,Financial Services,9.0,12.133384323120117,11.346236324310302,11.022969309488932,10.876556825637817,10.781751213073733,10.592429892222087
2020-08-27,12.046406745910645,12.61176122777612,12.002917748194,12.39431706867653,4029125.0,10.952662324905395,10.279020328521728,-0.8563230857271926,-0.0348431712311193,0.0288808380875891,0.0469313791066696,-0.0036101219752859,Financial Services,9.0,12.394317245483398,11.494098377227782,11.13893953959147,10.952662324905395,10.851333351135256,10.688105328877766
2020-08-28,12.307339668273926,12.785717007318157,12.133384498480662,12.307339668273926,7679274.0,11.0396399974823,10.33990468978882,-0.8421102091004824,0.0216606435318863,0.0,0.038869272477902,-0.0141342625199244,Financial Services,9.0,12.38561954498291,11.676751518249512,11.272305297851563,11.0396399974823,10.913957252502442,10.789579264322915
2020-08-31,11.741984367370604,12.698738980949807,11.655006373596631,12.611760987175836,4374375.0,11.107047700881958,10.375565528869627,-0.8729048097557743,-0.0459364343669414,0.0740740740740739,0.0814815097384982,-0.0074074356644242,Financial Services,9.0,12.281246185302734,11.802869129180907,11.367980702718098,11.107047700881958,10.97658115386963,10.870758374532064
2020-09-01,11.61151885986328,11.959429195577522,11.089652526808248,11.785474027720404,2386828.0,11.16793212890625,10.409486827850342,-0.8800111961229998,-0.0111110271846273,0.0149812586929019,0.0299625173858038,-0.044943847514982,Financial Services,9.0,12.037708854675293,11.915940189361573,11.449159940083822,11.16793212890625,11.04094467163086,10.911347993214925
2020-09-02,11.655006408691406,11.915939561315405,11.394074085551036,11.872450564297466,1291450.0,11.235339784622193,10.451236114501953,-0.8776424526133876,0.0037452076126272,0.0186567169490277,0.0223880745727789,-0.0223880034030515,Financial Services,9.0,11.872451210021971,12.002917766571043,11.521641286214193,11.235339784622193,11.075735702514647,10.963534545898437
2020-09-03,11.524539947509766,11.698495101575457,11.481050951622445,11.655006105688132,1132902.0,11.296224117279053,10.490376071929932,-0.8847488909267427,-0.0111940274082002,0.0113207259268131,0.0150943252275574,-0.0037735993007442,Financial Services,9.0,11.768077850341797,12.081197547912598,11.585424868265788,11.296224117279053,11.115745429992677,11.004124101003011
2020-09-04,11.176630020141602,11.437562345387729,10.872207868042944,11.350585180133562,2578272.0,11.339712953567505,10.513860054016114,-0.9036993584649364,-0.0301886174157729,0.0155641870294063,0.0233462434361604,-0.0272373829633844,Financial Services,9.0,11.541935920715332,11.96377773284912,11.63181298573812,11.339712953567505,11.140099182128909,11.018620363871255
2020-09-07,11.046161651611328,11.437560920193253,10.915695505245196,11.30709477382712,1840930.0,11.376678371429444,10.539953327178956,-0.9108059006705508,-0.0116733190859099,0.0236220626173553,0.0354330563797995,-0.0118109937624442,Financial Services,9.0,11.402771377563475,11.842008781433105,11.669503211975098,11.376678371429444,11.166192436218262,11.047612857818605
2020-09-08,10.78523063659668,11.176630811133276,10.654764464740277,11.133141810686578,1852875.0,11.396248388290406,10.564307098388673,-0.925018673405002,-0.0236218718541554,0.032258111654039,0.0362903852244465,-0.0120967438020012,Financial Services,9.0,11.237513732910156,11.637611293792723,11.6897980372111,11.396248388290406,11.181848449707031,11.073706181844075
2020-09-09,10.741742134094238,10.915697301028288,10.480808968951331,10.698253134989807,1403661.0,11.404946184158325,10.58605152130127,-0.9273874688607436,-0.00403222740132,-0.0040485983150159,0.0161943160394733,-0.0242915126695049,Financial Services,9.0,11.054860877990723,11.463656044006347,11.686898803710935,11.404946184158325,11.1992440032959,11.072256565093994
2020-09-10,10.915698051452637,11.046164228251447,10.741742872559646,10.872209049358458,1961834.0,11.422341775894164,10.611275062561036,-0.9179121831455171,0.0161943859000546,-0.0039840788824669,0.0119521606574166,-0.0159362395398836,Financial Services,9.0,10.933092498779295,11.350585174560546,11.698495864868164,11.422341775894164,11.2235977935791,11.085303274790446
2020-09-11,10.915698051452637,11.046164228251447,10.785231045170102,10.915698051452637,1131092.0,11.444086265563964,10.639977722167968,-0.9179121831455171,0.0,0.0,0.0119521606574166,-0.0119522366474008,Financial Services,9.0,10.880906105041504,11.211421012878418,11.602820523579917,11.444086265563964,11.247951583862305,11.096900335947671
2020-09-14,11.089652061462402,11.307096219530292,10.959185898415123,11.089652061462402,2923468.0,11.474528455734252,10.67302921295166,-0.90843700132255,0.0159361324571098,0.0,0.0196078431372548,-0.0117646759631585,Financial Services,9.0,10.889604187011718,11.146187782287598,11.524540583292644,11.474528455734252,11.279263534545898,11.120094394683838
2020-09-15,11.133140563964844,11.263606721211266,11.08965156838817,11.263606721211266,1771322.0,11.507145071029663,10.70608072280884,-0.906068205866808,0.0039215389501324,0.011718720023055,0.011718720023055,-0.0039062648429533,Financial Services,9.0,10.959186172485351,11.098349952697754,11.411469586690266,11.507145071029663,11.308835945129395,11.144738070170083
2020-09-16,11.089652061462402,11.307096219530292,11.046163063952095,11.133141058972708,1418838.0,11.522366142272949,10.7269553565979,-0.90843700132255,-0.0039062205540818,0.003921583587048,0.0196078431372548,-0.003921583587048,Financial Services,9.0,11.028768157958984,11.041814517974853,11.318693415323894,11.522366142272949,11.329710578918457,11.170831362406412
2020-09-17,10.87220859527588,11.046163766903556,10.785230594720195,11.002674766625711,1090226.0,11.528889465332032,10.7408717918396,-0.9202810305473886,-0.0196077807474375,0.0119999694824217,0.0159999847412108,-0.0080000305175781,Financial Services,9.0,11.020070266723632,10.976581382751466,11.24041353861491,11.528889465332032,11.34188747406006,11.189676539103193
2020-09-18,10.65476417541504,10.959186340791794,10.611275176149263,10.959186340791794,1235070.0,11.444086265563964,10.753048667907716,-0.932125111718357,-0.0200000228063433,0.0285714597118145,0.0285714597118145,-0.0040816482232542,Financial Services,9.0,10.967883491516114,10.924394798278808,11.130241839090983,11.444086265563964,11.348845710754397,11.201273568471272
2020-09-21,10.089409828186035,10.741742338728658,10.002431828320214,10.654764338862837,1561519.0,11.335364198684692,10.759137115478516,-0.9629196604275192,-0.0530611788230387,0.0560344480305885,0.064655170287587,-0.0086207222569983,Financial Services,9.0,10.76783504486084,10.82871961593628,11.020070203145345,11.335364198684692,11.333189773559573,11.194025452931722
2020-09-22,9.871965408325195,10.089409573006511,9.698009412993214,10.089409573006511,1024072.0,11.187502193450928,10.76609535217285,-0.9747637415984876,-0.0215517481759321,0.0220264309777606,0.0220264309777606,-0.0176212120015414,Financial Services,9.0,10.51560001373291,10.73739309310913,10.904099973042806,11.187502193450928,11.308836059570313,11.176629956563314
2020-09-23,9.69800853729248,10.13289682738602,9.524053387151785,10.002430672151393,1310028.0,11.04833788871765,10.774793090820312,-0.9842390792598438,-0.017621300707356,0.0313901698156167,0.0448430508615487,-0.017937203238353,Financial Services,9.0,10.237271308898926,10.633019733428956,10.773633448282878,11.04833788871765,11.265347175598144,11.147637367248535
2020-09-24,9.393587112426758,9.5240532660018,9.17614297014597,9.5240532660018,2308473.0,10.915696907043458,10.779141960144043,-1.0008207513422958,-0.0313900966054121,0.0138888533223318,0.0138888533223318,-0.0231481477393371,Financial Services,9.0,9.9415470123291,10.480808639526368,10.63156992594401,10.915696907043458,11.211420974731446,11.1084973971049
2020-09-25,9.828476905822754,9.915454078397364,9.393588554498594,9.43707755552775,1465622.0,10.791753768920898,10.79044906616211,-0.9771325370542296,0.0462964561025554,-0.0398229912981862,0.008849506735177,-0.0442477868637526,Financial Services,9.0,9.776289558410644,10.37208652496338,10.541693051656088,10.791753768920898,11.110526924133302,11.086753018697102
2020-09-28,10.045920372009276,10.0894093699671,9.871965209661631,10.002431374051456,1029129.0,10.706950569152832,10.80523525238037,-0.9652885078293908,0.022123821246169,-0.0043290207713564,0.0043290207713566,-0.0173160005162226,Financial Services,9.0,9.767591667175292,10.267713356018067,10.475010299682618,10.706950569152832,11.021809692382812,11.072256755828857
2020-09-29,9.784987449645996,10.176386781735104,9.741498450639726,10.132897782728833,943229.0,10.615623998641968,10.793058395385742,-0.9795013844561008,-0.025974018576766,0.0355555216471354,0.03999998304579,-0.0044444613986543,Financial Services,9.0,9.750196075439453,10.13289804458618,10.408327420552572,10.615623998641968,10.900040969848632,11.049062728881836
2020-09-30,9.69800853729248,9.871964516916766,9.654520371869996,9.871964516916766,578593.0,10.51777410507202,10.785230369567872,-0.9842390792598438,-0.0088890162405535,0.0179372887696849,0.0179372887696849,-0.0044842366610893,Financial Services,9.0,9.750196075439453,9.99373369216919,10.338745180765788,10.51777410507202,10.788709526062013,11.012821992238363
2020-10-01,9.741497993469238,9.915453151846906,9.698008996503916,9.828475987399884,756569.0,10.428622007369995,10.773923263549804,-0.9818702318579724,0.0044843697558652,0.0089286056404216,0.0178571261313493,-0.0044643028202108,Financial Services,9.0,9.81977825164795,9.880662631988525,10.260465176900228,10.428622007369995,10.696513175964355,10.979480520884197
2020-10-05,9.915453910827637,10.045920911710231,9.784987739428727,9.871965740017126,1000130.0,10.365563201904298,10.757397499084473,-0.9723949461427458,0.0178572040434663,-0.0043858981345293,0.0131579453705217,-0.013157861714877,Financial Services,9.0,9.837173652648923,9.806731605529786,10.193782234191897,10.365563201904298,10.600837745666505,10.898301378885906
2020-10-06,9.871965408325195,10.089409573006511,9.8284764094922,10.045920574173516,579562.0,10.30685338973999,10.751309070587158,-0.9747637415984876,-0.0043859315865461,0.0176211279773754,0.0220264309777606,-0.0044053030003853,Financial Services,9.0,9.802382659912109,9.7849871635437,10.112603123982748,10.30685338973999,10.526036987304687,10.818571853637696
2020-10-07,9.741497993469238,9.915453151846906,9.698008996503916,9.871964984365206,505339.0,10.254666757583616,10.746090412139893,-0.9818702318579724,-0.0132159513794417,0.0133929084606323,0.0178571261313493,-0.0044643028202108,Financial Services,9.0,9.79368476867676,9.771940422058105,10.019826952616372,10.254666757583616,10.451236152648926,10.71564826965332
2020-10-08,9.784987449645996,9.871965447658535,9.741498450639726,9.828476448652268,489718.0,10.206829023361204,10.72608554840088,-0.9795013844561008,0.0044643499599254,0.0044444613986545,0.008888922797309,-0.0044444613986543,Financial Services,9.0,9.81108055114746,9.780638313293457,9.932849311828614,10.206829023361204,10.376435394287109,10.625771363576254
2020-10-09,9.828476905822754,10.002432080455677,9.698009902735285,9.784987904793596,892069.0,10.152467966079712,10.712169151306153,-0.9771325370542296,0.0044445081202767,-0.0044247955655664,0.0176990978663098,-0.0132743866966992,Financial Services,9.0,9.828476333618164,9.824127292633056,9.863267199198406,10.152467966079712,10.308592872619627,10.551840368906657
2020-10-12,9.654520988464355,9.958942313281812,9.654520988464355,9.958942313281812,927566.0,10.089409112930298,10.693903846740724,-0.986607822769456,-0.0176991734350355,0.0315314788979375,0.0315314788979375,0.0,Financial Services,9.0,9.776289749145509,9.806731700897217,9.79658432006836,10.089409112930298,10.247708511352538,10.463413079579672
2020-10-13,9.524053573608398,9.698008727154694,9.480564577850924,9.698008727154694,592507.0,10.011129188537598,10.676508312225344,-0.9937143130289408,-0.0135136082889917,0.0182648230820889,0.0182648230820889,-0.0045662275439088,Financial Services,9.0,9.706707382202149,9.75454502105713,9.758893903096515,10.011129188537598,10.18682418823242,10.38948205312093
2020-10-14,9.69800853729248,9.784986527104625,9.393587231917156,9.48056439224571,536070.0,9.93937258720398,10.662591876983642,-0.9842390792598438,0.0182648031470674,-0.0224215254307743,0.0089686443848424,-0.0313900842842848,Financial Services,9.0,9.698009490966797,9.745847129821778,9.747296778361004,9.93937258720398,10.143335304260257,10.325698375701904
2020-10-15,9.437077522277832,9.784987870317876,9.393588521401902,9.784987870317876,952772.0,9.856743860244752,10.645196361541748,-0.9984518519942948,-0.0269056285124178,0.0368663229923398,0.0368663229923398,-0.0046083123481042,Financial Services,9.0,9.628427505493164,9.719754028320311,9.729901377360026,9.856743860244752,10.091148719787595,10.251767412821453
2020-10-16,9.69800853729248,9.741497532198553,9.48056439224571,9.524053387151785,835656.0,9.79803385734558,10.633019466400146,-0.9842390792598438,0.0276495572277197,-0.017937203238353,0.0044843221924213,-0.0224215254307743,Financial Services,9.0,9.60233383178711,9.715405082702636,9.75019613901774,9.79803385734558,10.042441139221191,10.190883032480876
2020-10-19,10.350341796875,10.959186115089478,9.741498308144172,9.7849873065143,7390865.0,9.78281273841858,10.633889236450194,-0.9487068357469388,0.0672646613038185,-0.0546218184341885,0.0588235954099893,-0.058823515269288,Financial Services,9.0,9.741497993469238,9.758893871307372,9.784987131754557,9.78281273841858,10.019826889038086,10.163340091705322
2020-10-20,10.045920372009276,10.437319694662389,10.002431374051456,10.350341698746744,1220378.0,9.780638265609742,10.62867057800293,-0.9652885078293908,-0.029411726766128,0.0303029802610887,0.0389610218038019,-0.0043290207713564,Financial Services,9.0,9.845871353149414,9.776289367675782,9.784987131754557,9.780638265609742,9.978077621459962,10.129998715718587
2020-10-21,10.132898330688477,10.176387332046517,9.958943154740034,10.04592115745611,1682949.0,9.793684911727905,10.62345193862915,-0.9605508649717774,0.0086580378360895,-0.0085836421519149,0.0042918620061871,-0.017167366164289,Financial Services,9.0,9.932849311828614,9.815429401397704,9.808181190490725,9.793684911727905,9.938067932128906,10.108254305521648
2020-10-22,10.132898330688477,10.176387332046517,9.915454153381996,10.002432156098072,1091177.0,9.815429401397704,10.614754180908204,-0.9605508649717774,0.0,-0.012875504158102,0.0042918620061871,-0.0214592281704759,Financial Services,9.0,10.072013473510742,9.850220489501954,9.83717384338379,9.815429401397704,9.899797782897949,10.087959512074788
2020-10-23,10.176386833190918,10.263364831643251,10.089409664222249,10.176386833190918,691994.0,9.854569387435912,10.606926193237303,-0.9581820695160356,0.0042918127749029,0.0,0.0085470412905934,-0.0085469597799671,Financial Services,9.0,10.16768913269043,9.88501148223877,9.866166432698568,9.854569387435912,9.871964912414551,10.063315804799398
2020-10-26,9.958942413330078,10.263364570689422,9.915453415209653,10.219875572568997,527202.0,9.86109266281128,10.596488876342772,-0.970026150687004,-0.0213675465983301,0.0262008904569683,0.0305677194148521,-0.0043668289578838,Financial Services,9.0,10.089409255981446,9.91545362472534,9.86906566619873,9.86109266281128,9.844132041931152,10.031423950195313
2020-10-27,9.871965408325195,10.045920574173516,9.8284764094922,9.958942576507525,643688.0,9.852394914627077,10.584312019348143,-0.9747637415984876,-0.008733558383515,0.0088105219766045,0.0176211279773754,-0.0044053030003853,Financial Services,9.0,10.05461826324463,9.950244808197022,9.86906566619873,9.852394914627077,9.83543426513672,9.990834395090738
2020-10-28,9.654520988464355,9.958942313281812,9.567542993097288,9.91545331559828,758793.0,9.845871591567994,10.5677862739563,-0.986607822769456,-0.0220264568266685,0.0270269573649171,0.0315314788979375,-0.0090090430660405,Financial Services,9.0,9.958942794799803,9.94589605331421,9.863267199198406,9.845871591567994,9.826736488342284,9.941547075907389
2020-10-29,9.611032485961914,9.741498656250776,9.437077315748876,9.567543486037732,726844.0,9.841522789001464,10.544302310943603,-0.988976618225198,-0.0045044702429466,-0.0045249040607969,0.0135746258770244,-0.0180995299378211,Financial Services,9.0,9.854569625854491,9.963291549682618,9.851670201619466,9.841522789001464,9.823257446289062,9.89225975672404
2020-10-30,9.611032485961914,9.698009656326594,9.437077315748876,9.698009656326594,620034.0,9.834999513626098,10.521688117980958,-0.988976618225198,0.0,0.0090497218162273,0.0090497218162273,-0.0180995299378211,Financial Services,9.0,9.741498756408692,9.95459394454956,9.837173906962075,9.834999513626098,9.831955261230467,9.85022055308024
2020-11-02,9.741497993469238,9.915453151846906,9.56754283509157,9.611031832056891,1058507.0,9.82630171775818,10.469501514434814,-0.9818702318579724,0.0135745569165316,-0.0133928233111386,0.0178571261313493,-0.0178571261313494,Financial Services,9.0,9.698009872436524,9.893709564208985,9.842972373962402,9.82630171775818,9.828476104736328,9.81977834701538
2020-11-03,9.741497993469238,9.871964984365206,9.698008996503916,9.871964984365206,743667.0,9.81977834701538,10.419054450988767,-0.9818702318579724,0.0,0.0133929084606323,0.0133929084606323,-0.0044643028202108,Financial Services,9.0,9.671916389465332,9.86326732635498,9.857468668619791,9.81977834701538,9.816299209594726,9.808181285858154
2020-11-04,9.69800853729248,9.741497532198553,9.611031376963924,9.741497532198553,515925.0,9.817603874206544,10.35643051147461,-0.9842390792598438,-0.0044643499599254,0.0044843221924213,0.0044843221924213,-0.0089685588535106,Financial Services,9.0,9.680613899230956,9.81977834701538,9.857468668619791,9.817603874206544,9.812820053100586,9.802382723490398
2020-11-05,9.69800853729248,9.871964516916766,9.654520371869996,9.784986527104625,1063988.0,9.813254928588869,10.3007647895813,-0.9842390792598438,0.0,0.0089686443848424,0.0179372887696849,-0.0044842366610893,Financial Services,9.0,9.69800910949707,9.776289367675782,9.874864069620768,9.813254928588869,9.812820053100586,9.802382723490398
2020-11-06,9.69800853729248,9.784986527104625,9.611031376963924,9.69800853729248,1150772.0,9.806731510162354,10.253796825408935,-0.9842390792598438,0.0,0.0,0.0089686443848424,-0.0089685588535106,Financial Services,9.0,9.715404319763184,9.728451538085938,9.874864069620768,9.806731510162354,9.811080474853515,9.812530104319254
2020-11-09,9.69800853729248,9.828475522010692,9.654520371869996,9.828475522010692,873373.0,9.80890588760376,10.201610202789306,-0.9842390792598438,0.0,0.0134529665772635,0.0134529665772635,-0.0044842366610893,Financial Services,9.0,9.706706428527832,9.702358150482178,9.8313751856486,9.80890588760376,9.802382659912109,9.80818115870158
2020-11-10,9.741497993469238,9.915453151846906,9.654520829022218,9.741497993469238,1719659.0,9.819778108596802,10.16160047531128,-0.9818702318579724,0.0044843697558652,0.0,0.0178571261313493,-0.0089285204909276,Financial Services,9.0,9.706706428527832,9.689311408996582,9.811080360412598,9.819778108596802,9.797163963317873,9.798033746083576
2020-11-11,9.828476905822754,9.95894307942652,9.74149890376444,9.784987904793596,1018862.0,9.826301527023316,10.125939636230468,-0.9771325370542296,0.0089286999198508,-0.0044247955655664,0.0132743023007433,-0.0088495911311328,Financial Services,9.0,9.732800102233886,9.706707000732422,9.790785598754884,9.826301527023316,9.800643119812012,9.799483394622802
2020-11-12,9.741497993469238,9.871964984365206,9.698008996503916,9.78498699043456,566799.0,9.841522550582884,10.087669467926023,-0.9818702318579724,-0.008849683749268,0.0044643028202107,0.0133929084606323,-0.0044643028202108,Financial Services,9.0,9.741497993469238,9.719753551483157,9.764692242940267,9.841522550582884,9.79890354156494,9.800933043162027
2020-11-13,9.741497993469238,9.78498699043456,9.654520829022218,9.741497993469238,677887.0,9.843697023391725,10.052008628845217,-0.9818702318579724,0.0,0.0,0.0044643028202107,-0.0089285204909276,Financial Services,9.0,9.75019588470459,9.732800102233886,9.735699653625488,9.843697023391725,9.7954243850708,9.800933043162027
2020-11-14,9.828476905822754,9.87196590685191,9.74149890376444,9.784987904793596,282407.0,9.81760377883911,10.025045566558838,-0.9771325370542296,0.0089286999198508,-0.0044247955655664,0.0044247955655665,-0.0088495911311328,Financial Services,9.0,9.776289558410644,9.741497993469238,9.727001953125,9.81760377883911,9.802382621765137,9.798033809661865
2020-11-17,9.784987449645996,9.828476448652268,9.741498450639726,9.828476448652268,844396.0,9.804557132720948,9.99982208251953,-0.9795013844561008,-0.004424841874634,0.0044444613986545,0.0044444613986545,-0.0044444613986543,Financial Services,9.0,9.784987449645996,9.745846939086912,9.721203422546386,9.804557132720948,9.81281997680664,9.79513454437256
2020-11-18,9.915453910827637,10.089409912004433,9.698009738840332,9.74149873913453,2251875.0,9.793684911727905,9.98242654800415,-0.9723949461427458,0.0133333294348129,-0.0175438435050511,0.0175439271606956,-0.0219298252952249,Financial Services,9.0,9.802382850646971,9.76759147644043,9.738598950703938,9.793684911727905,9.821517791748049,9.800933074951171
2020-11-19,9.741497993469238,9.915453151846906,9.654520829022218,9.828475987399884,1738514.0,9.774114894866944,9.96242166519165,-0.9818702318579724,-0.0175439187073865,0.0089286056404216,0.0178571261313493,-0.0089285204909276,Financial Services,9.0,9.802382850646971,9.771940422058105,9.747296651204428,9.774114894866944,9.833694610595703,9.799483426411946
2020-11-20,9.784987449645996,9.915453617181145,9.698009451633457,9.784987449645996,1923168.0,9.754544925689697,9.939807453155517,-0.9795013844561008,0.0044643499599254,0.0,0.0133332994249133,-0.008888922797309,Financial Services,9.0,9.811080741882323,9.780638313293457,9.758893648783364,9.754544925689697,9.837173767089844,9.79803377787272
2020-11-23,10.132898330688477,10.306854336120628,9.82847698014963,9.915454153381996,2214780.0,9.763242721557615,9.924151458740234,-0.9605508649717774,0.0355555776471708,-0.0214592281704759,0.0171674480247481,-0.0300428703223911,Financial Services,9.0,9.871965026855468,9.824127292633056,9.784987004597982,9.763242721557615,9.828476028442385,9.813979689280192
2020-11-24,10.132898330688477,10.26336533476259,10.089410158814148,10.26336533476259,1474817.0,9.776289367675782,9.905016384124757,-0.9605508649717774,0.0,0.0128755860185609,0.0128755860185609,-0.004291780145728,Financial Services,9.0,9.941547203063966,9.86326732635498,9.811080360412598,9.776289367675782,9.83195514678955,9.834274514516194
2020-11-25,10.263364791870115,10.741742122536795,10.132897794697206,10.306853790927756,5766995.0,9.806731557846067,9.88762086868286,-0.9534444266584224,0.012875532441346,0.004237304231073,0.0466101849020912,-0.012711912693219,Financial Services,9.0,10.01112937927246,9.906756114959716,9.84877077738444,9.806731557846067,9.837173805236816,9.853119723002116
2020-11-26,10.263364791870115,10.393830959559365,10.21987579281248,10.350341960501726,1302712.0,9.83934817314148,9.871095123291015,-0.9534444266584224,0.0,0.0084745276422899,0.0127118318733632,-0.0042373042310729,Financial Services,9.0,10.115502738952635,9.958942794799803,9.886461194356285,9.83934817314148,9.842392463684082,9.880662631988525
2020-11-27,10.61127471923828,10.872207874113736,10.263364399060094,10.306853396453276,5939881.0,9.889360284805296,9.865876445770263,-0.9344939591202284,0.0338982326384572,-0.0286884781366641,0.0245901799528744,-0.0327868544904811,Financial Services,9.0,10.280760192871094,10.045920467376709,9.947345606486,9.889360284805296,9.859787979125976,9.911104838053385
2020-12-01,10.78523063659668,11.08965281023988,10.611275464293575,10.82871963704338,4073853.0,9.94154691696167,9.868485774993896,-0.925018673405002,0.0163934986098339,0.0040322735704076,0.0282258380836315,-0.0161290173724086,Financial Services,9.0,10.411226654052737,10.141595840454102,10.019827079772949,9.941546916961668,9.89283950805664,9.925601132710774
2020-12-02,11.002673149108888,11.046162142993357,10.698251850884732,10.785229009170106,3763566.0,10.004605674743653,9.886751041412351,-0.9131746961262928,0.0201611370066001,-0.019762846445765,0.0039525843670082,-0.0276679397905053,Financial Services,9.0,10.585181617736817,10.26336441040039,10.103905423482258,10.004605674743653,9.938067817687989,9.957492891947428
2020-12-03,11.350584983825684,11.611518134042612,11.002673840375238,11.046162836991996,7930046.0,10.087234497070312,9.916323432922365,-0.8942241246958397,0.031620664360549,-0.0268199522110519,0.0229885200268313,-0.0306513843952722,Financial Services,9.0,10.80262565612793,10.406877517700195,10.205379295349122,10.087234497070312,10.005910377502442,9.998082447052004
2020-12-04,12.350828170776367,12.481295164980706,11.394074360696102,11.437562529280571,12919438.0,10.219875478744507,9.96937982559204,-0.8397414136447406,0.0881226111584563,-0.0739436763970774,0.010563420719676,-0.0774647494768056,Financial Services,9.0,11.22011833190918,10.667810535430908,10.379334640502927,10.219875478744507,10.11550220489502,10.072013441721598
