date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-05,69.02560424804688,70.48721492693187,67.28110605326602,67.56400076347322,320582.0,,,-1.3367769092197266,0.0194984634825392,-0.0211748017347492,0.0211749059614549,-0.0252732042520326,Fast Moving Consumer Goods,8.0,71.02471313476562,73.0521026611328,74.12080485026041,,,
2020-02-06,74.11766052246094,74.82489012132852,69.40279653001035,69.40279653001035,917889.0,73.78761978149414,,-1.2955446543419633,0.073770542538324,-0.0636132327871004,0.0095419849180649,-0.0636132327871004,Fast Moving Consumer Goods,8.0,71.03414306640624,72.91537170410156,73.80648091634114,73.78761978149414,,
2020-02-07,74.8720474243164,75.24923801172015,73.83477870469017,74.77775157604349,424309.0,74.1058738708496,,-1.2894361057836836,0.0101782341285159,-0.001259426602007,0.0050378024961188,-0.0138538847982586,Fast Moving Consumer Goods,8.0,71.06243286132812,72.94837646484375,73.65560557047526,74.1058738708496,,
2020-02-10,73.36328887939453,75.3435303788806,72.60890773944188,75.3435303788806,217272.0,74.27089424133301,,-1.3016530793442087,-0.0201511591685399,0.0269922672461084,0.0269922672461084,-0.0102828151719427,Fast Moving Consumer Goods,8.0,71.81681060791016,72.84465026855469,73.5644515991211,74.27089424133301,,
2020-02-11,72.46746063232422,74.77774838514298,71.85452685323713,74.77774838514298,205329.0,74.32511558532715,,-1.3089069305625267,-0.012210851786416,0.0318803464708166,0.0318803464708166,-0.008458055156602,Fast Moving Consumer Goods,8.0,72.76921234130859,72.6183364868164,73.41043243408203,74.32511558532715,,
2020-02-12,75.3435287475586,75.90931099311702,72.5617546492363,73.08039257101328,683234.0,74.09880294799805,,-1.2856183478795324,0.0396877176340783,-0.0300375654573871,0.0075093674926496,-0.0369212080262756,Fast Moving Consumer Goods,8.0,74.03279724121094,72.52875518798828,73.37900085449219,74.09880294799805,,
2020-02-13,78.0781478881836,78.97396913799454,74.25910530886054,75.34352542842362,1811822.0,74.06108436584472,,-1.263475129634594,0.0362953419634411,-0.035024171726976,0.0114733926718377,-0.048913078532451,Fast Moving Consumer Goods,8.0,74.82489471435547,72.92951889038086,73.5518793741862,74.06108436584472,73.9950747680664,
2020-02-14,75.48497009277344,80.058386405229,74.96633221232227,78.6439273068833,2478715.0,73.97857398986817,,-1.284473045219494,-0.0332125936071622,0.041848823815223,0.0605871116705045,-0.0068707436700808,Fast Moving Consumer Goods,8.0,74.94747924804688,73.0049560546875,73.61474405924479,73.97857398986817,74.27419494628906,
2020-02-17,76.14505004882812,77.70095653512772,75.48497199733676,76.8522796158451,715449.0,74.04929656982422,,-1.2791281347312686,0.00874452166098,0.0092879256965945,0.020433455428841,-0.0086686928574882,Fast Moving Consumer Goods,8.0,75.50383148193359,73.66032104492187,73.73104400634766,74.04929656982422,74.51748168945312,
2020-02-18,75.33245086669922,76.19284101088115,72.99025743623984,76.19284101088115,389244.0,74.07703170776367,,-1.2857080495604416,-0.0106717269423005,0.0114212418988517,0.0114212418988517,-0.0310914274461067,Fast Moving Consumer Goods,8.0,76.07682952880859,74.42302093505859,73.7711675008138,74.07703170776367,74.67545837402344,
2020-02-19,76.00165557861328,77.53124718812849,75.52365774478552,77.14884746233265,432240.0,74.08636436462402,,-1.2802892525636989,0.0088833524492415,0.0150943012357509,0.0201257669700767,-0.0062893081761006,Fast Moving Consumer Goods,8.0,76.20845489501953,75.12062606811523,73.7553217569987,74.08636436462402,74.52073333740235,
2020-02-20,76.81424713134766,78.34383867503014,75.71485070212755,76.00165230754769,559445.0,74.15282821655273,,-1.2737093995125428,0.0106917612063576,-0.0105786993187667,0.0199128625327404,-0.0143124025851637,Fast Moving Consumer Goods,8.0,75.95567474365234,75.39028472900391,73.93823750813802,74.15282821655273,74.44000244140625,74.32184143066407
2020-02-24,73.65946197509766,76.38404790525772,73.42046308133507,76.38404790525772,194146.0,74.10870132446288,,-1.2992548567182474,-0.0410703127878804,0.0369889469336766,0.0369889469336766,-0.0032446462050371,Fast Moving Consumer Goods,8.0,75.59057312011718,75.26902618408204,73.86682840983073,74.10870132446288,74.30097381591797,74.49359130859375
2020-02-25,70.552490234375,74.18526975796026,70.26568858797694,73.32487211243493,363663.0,73.91629829406739,,-1.3244131510904409,-0.0421802122553249,0.0392953086255367,0.051490450748332,-0.0040650818340403,Fast Moving Consumer Goods,8.0,74.47206115722656,74.98794631958008,73.93090108235677,73.91629829406739,74.13384948730469,74.5099116007487
2020-02-26,68.25808715820312,70.60027345591396,67.8756874602569,70.02667755582841,268772.0,73.5926727294922,,-1.34299177774553,-0.0325205115871867,0.0259103422210791,0.0343136820151772,-0.0056022621474863,Fast Moving Consumer Goods,8.0,73.05718841552735,74.56700897216797,73.96774342854818,73.5926727294922,73.8730630493164,74.40574671427409
2020-02-27,65.9158935546875,68.4970860450986,65.48569845311944,68.25808714563466,357542.0,73.07650032043458,,-1.3619573819000788,-0.0343137890472535,0.0355330628872374,0.0391588788562746,-0.0065264244838181,Fast Moving Consumer Goods,8.0,71.04003601074218,73.62424545288086,73.76042938232422,73.07650032043458,73.47709869384765,73.94061711629232
2020-02-28,60.08432388305664,63.09571157610428,59.65412876705034,63.09571157610428,1076303.0,72.37719097137452,,-1.4091777490916777,-0.0884698569214216,0.0501193572371516,0.0501193572371516,-0.0071598561522236,Fast Moving Consumer Goods,8.0,67.69405136108398,71.82486305236816,72.82487360636394,72.37719097137452,72.86107284545898,73.31567726135253
2020-03-02,59.89312744140625,63.09571133050914,59.2717288256298,60.753521316903765,303896.0,71.63531742095947,,-1.4107259370905934,-0.00318213519424,0.0143654858621173,0.0534716423388641,-0.0103751238634911,Fast Moving Consumer Goods,8.0,64.9407844543457,70.26567878723145,71.82627894083659,71.63531742095947,72.27511795043945,72.74094225565592
2020-03-03,58.793731689453125,61.13592173002577,57.64653619541408,61.13592173002577,418140.0,71.09543399810791,,-1.419628149362644,-0.0183559583364329,0.0398374107795034,0.0398374107795034,-0.0195122075274708,Fast Moving Consumer Goods,8.0,62.58903274536133,68.53054695129394,70.85497512817383,71.09543399810791,71.65084518432617,72.20971336364747
2020-03-04,58.55472946166992,59.74972394047951,56.30814130024139,59.08052630297939,240260.0,70.63789787292481,,-1.4215634384170532,-0.0040650970930983,0.0089795793805802,0.0204081632653061,-0.0383673220264668,Fast Moving Consumer Goods,8.0,60.64836120605469,66.85277481079102,69.92745971679688,70.63789787292481,71.00381042480468,71.66894607543945
2020-03-05,60.37112045288086,60.70571743671197,58.36352760939337,58.36352760939337,302775.0,70.2051736831665,,-1.4068554516488,0.0310203976332936,-0.0332541922102372,0.0055423351649115,-0.0332541922102372,Fast Moving Consumer Goods,8.0,59.53940658569336,65.28972129821777,68.92929916381836,70.2051736831665,70.36908157348633,71.15415000915527
2020-03-06,57.6943359375,58.506934426955794,56.45154232361736,57.83773674353161,241609.0,69.38400745391846,,-1.4285303616346945,-0.0443388245124598,0.0024855265894203,0.0140845453241038,-0.0215409986732311,Fast Moving Consumer Goods,8.0,59.06140899658203,63.377730178833005,67.57037836710612,69.38400745391846,69.71403457641601,70.56112887064616
2020-03-09,51.384765625,57.07294040959935,50.66776889534884,55.68674600290698,524297.0,68.20964336395264,,-1.4796212760461038,-0.1093620406574248,0.0837209302325581,0.110697688612827,-0.013953488372093,Fast Moving Consumer Goods,8.0,57.359736633300784,61.15026054382325,65.96369806925456,68.20964336395264,68.78020126342773,69.78922106424967
2020-03-11,49.377174377441406,53.48795474295255,48.99477467732389,52.57975819029881,415960.0,67.01033763885498,,-1.495877481702281,-0.0390697753145311,0.0648596006806041,0.08325264491824,-0.0077444630021644,Fast Moving Consumer Goods,8.0,55.47642517089844,59.03272895812988,64.17917302449544,67.01033763885498,67.97163223266601,68.95510851542154
2020-03-12,39.530418395996094,47.70418406456215,39.530418395996094,43.78459973850792,1325360.0,65.36348552703858,,-1.575610291095243,-0.1994191872174834,0.1076179184317138,0.2067715445529903,0.0,Fast Moving Consumer Goods,8.0,51.67156295776367,56.15996208190918,61.792370859781904,65.36348552703858,66.84463088989258,67.78176918029786
2020-03-13,36.32783889770508,40.05622382225594,35.610842077355635,35.65864113601205,5276671.0,63.4127010345459,,-1.6015427566894158,-0.0810155730255411,-0.0184210727089328,0.1026316191020764,-0.0197368421052631,Fast Moving Consumer Goods,8.0,46.86290664672852,53.20115661621094,59.14744974772135,63.4127010345459,65.5367202758789,66.45138575236003
2020-03-16,37.66622543334961,39.96061252289108,34.6548380477116,34.798238836297614,739331.0,61.3921049118042,,-1.5907053480299815,0.0368418980114195,-0.0761421290308713,0.0609136451328629,-0.0799492742103044,Fast Moving Consumer Goods,8.0,42.85728454589844,50.95934677124024,56.53758163452149,61.3921049118042,64.07866287231445,65.23790957132975
2020-03-17,41.06001663208008,41.39461367313567,37.09263296155919,38.239828547346434,666154.0,59.67085723876953,,-1.5632245708808588,0.0901017067594358,-0.068684533423453,0.0081489748056791,-0.0966240151841824,Fast Moving Consumer Goods,8.0,40.792334747314456,49.07603569030762,54.36428527832031,59.67085723876953,62.726181640625,64.11555684407553
2020-03-18,38.335426330566406,43.21100661655797,36.99703453101057,43.21100661655797,334048.0,57.78037605285645,,-1.585286581922247,-0.0663562883066383,0.1271821068050587,0.1271821068050587,-0.0349126624552152,Fast Moving Consumer Goods,8.0,38.58398513793945,47.030205154418944,52.2164810180664,57.78037605285645,61.32506713867188,63.07369105021159
2020-03-19,36.423431396484375,38.33542262248007,35.37183768092029,36.32783329391813,371564.0,55.8349250793457,,-1.6007687090234708,-0.0498754055216419,-0.00262463197181,0.0524934404225363,-0.0288713521830782,Fast Moving Consumer Goods,8.0,37.96258773803711,44.81707534790039,50.09417063395183,55.8349250793457,59.88330596923828,62.03095703125
2020-03-20,37.37942886352539,38.71782424684117,36.32783509580159,36.32783509580159,190401.0,53.90381374359131,,-1.593027645472859,0.0262467711137531,-0.0281329544002193,0.0358056670208188,-0.0281329544002193,Fast Moving Consumer Goods,8.0,38.17290573120117,42.51790618896485,48.19173965454102,53.90381374359131,58.36474197387695,60.97608451843261
2020-03-23,33.65104293823242,36.90142550894322,33.65104293823242,33.65104293823242,162464.0,51.745653533935545,65.29136627197266,-1.6232177593423358,-0.0997443256531697,0.0,0.0965908419741099,0.0,Fast Moving Consumer Goods,8.0,37.36986923217773,40.113576889038086,46.42952092488607,51.745653533935545,56.58765777587891,59.627197265625
2020-03-24,30.30506134033203,34.41584170330441,30.30506134033203,33.93784390186963,392683.0,49.57793350219727,64.52732818603516,-1.650311404546956,-0.09943173541581,0.1198737900821484,0.1356466603649955,0.0,Fast Moving Consumer Goods,8.0,35.218878173828124,38.005606460571286,44.456983184814455,49.57793350219727,54.78046142578125,58.14163106282552
2020-03-25,28.82326889038086,31.069859064331297,28.82326889038086,31.069859064331297,730837.0,47.49147243499756,63.70253593444824,-1.6623100237058464,-0.0488958736400609,0.0779436288956172,0.0779436288956172,0.0,Fast Moving Consumer Goods,8.0,33.316446685791014,35.95021591186524,42.45895233154297,47.49147243499756,52.88759017944336,56.6569637298584
2020-03-26,30.11386489868164,30.257263890658606,27.38927675745083,27.81947555679884,2853549.0,45.58426132202148,62.87715255737304,-1.6518595925458714,0.0447761845892326,-0.0761904640803261,0.0047618926517547,-0.0904762025863405,Fast Moving Consumer Goods,8.0,32.05453338623047,35.00856056213379,40.56289469401042,45.58426132202148,51.07884674072265,55.24517720540364
2020-03-27,31.59565734863281,31.59565734863281,31.06986043978786,31.59565734863281,119136.0,43.86824951171875,61.91167007446289,-1.6398609733869811,0.0492063192465223,0.0,0.0,-0.0166414296446882,Fast Moving Consumer Goods,8.0,30.897779083251955,34.535342407226565,38.64453048706055,43.86824951171875,49.30260681152344,53.78691482543945
2020-03-30,33.17304992675781,33.17304992675781,32.12145251914357,33.17304992675781,226175.0,42.522685813903806,60.99848068237305,-1.6270882447841288,0.0499243475367432,0.0,0.0,-0.0317003534476344,Fast Moving Consumer Goods,8.0,30.80218048095703,34.086024856567384,37.0097780863444,42.522685813903806,47.55695892333984,52.290078226725264
2020-03-31,34.798248291015625,34.798248291015625,34.798248291015625,34.798248291015625,22530.0,41.26794185638428,60.15174209594726,-1.613928415125783,0.0489915267919609,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,31.70081787109375,33.45984802246094,35.90401026407878,41.26794185638428,46.00251037597656,50.93385416666667
2020-04-01,36.51903533935547,36.51903533935547,36.51903533935547,36.51903533935547,37209.0,40.15420703887939,59.38751083374024,-1.5999945686905002,0.0494503928458986,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,33.23997116088867,33.27820892333985,35.046800994873045,40.15420703887939,44.64117218017578,49.61298700968425
2020-04-03,37.80962753295898,38.335424415331225,34.989439613355486,38.335424415331225,1447769.0,39.11695194244385,58.64814842224121,-1.5895441684195342,0.0353402597196395,0.0139064285125236,0.0139064285125236,-0.0745891484158397,Fast Moving Consumer Goods,8.0,34.77912368774414,33.4168285369873,34.932081604003905,39.11695194244385,43.42323379516601,48.362226231892905
2020-04-07,39.67382049560547,39.67382049560547,38.71782482101257,39.67382049560547,549775.0,38.08208694458008,57.9253247833252,-1.5744491114847956,0.049304716398527,0.0,0.0,-0.0240963855421685,Fast Moving Consumer Goods,8.0,36.39475631713867,33.64626770019531,35.155147043863934,38.08208694458008,42.37355087280273,47.15129839579264
2020-04-08,39.00462341308594,41.58581250482096,38.62222732528002,39.67382112528897,650858.0,37.14760131835938,57.19571784973144,-1.5798678467035214,-0.0168674726598023,0.0171568817654195,0.0661764905251987,-0.0098038656534656,Fast Moving Consumer Goods,8.0,37.5610710144043,34.18162574768066,35.24437357584635,37.14760131835938,41.530362854003904,45.89097760518392
2020-04-09,40.199615478515625,40.916612200416026,39.19582079722185,39.81721941493576,541902.0,36.58834381103516,56.508870162963866,-1.5701915558765172,0.0306371901806074,-0.0095124308784554,0.0178359099549993,-0.024970255793373,Fast Moving Consumer Goods,8.0,38.641344451904295,35.171081161499025,35.18701349894206,36.58834381103516,40.74262237548828,44.77564938863119
2020-04-13,38.335426330566406,41.58581318789411,38.19202916284661,41.58581318789411,426885.0,36.03625640869141,55.78756767272949,-1.585286581922247,-0.046373307947324,0.0847880712033724,0.0847880712033724,-0.003740591443624,Fast Moving Consumer Goods,8.0,39.00462265014649,36.12229690551758,35.18701349894206,36.03625640869141,39.92429016113281,43.70174725850424
2020-04-15,37.09262847900391,39.14802047376827,36.61463067992697,39.10022142322734,447945.0,35.9143669128418,55.03480827331543,-1.5953499738047452,-0.0324190434415898,0.0541237713946267,0.0554124115503922,-0.0128865981915383,Fast Moving Consumer Goods,8.0,38.86122283935547,36.820173263549805,35.23162663777669,35.9143669128418,39.06580612182617,42.66289863586426
2020-04-16,35.99324035644531,37.76183098166291,35.37184167902601,36.85363431729404,504592.0,35.89763698577881,54.22988624572754,-1.6042521242987786,-0.0296389921027272,0.0239043207093372,0.0491367436691734,-0.0172643160567238,Fast Moving Consumer Goods,8.0,38.12510681152344,37.259931564331055,35.13921407063802,35.89763698577881,38.09069091796875,41.66547686258952
2020-04-17,36.56683349609375,37.761828054789625,36.280035531373535,37.09263037255314,510597.0,35.84266738891601,53.479812698364256,-1.5996075294130234,0.0159361350622527,0.0143790650211907,0.0326797385620916,-0.0078431173087725,Fast Moving Consumer Goods,8.0,37.637548828125,37.59930992126465,35.33360010782878,35.84266738891601,37.2455908203125,40.88156051635743
2020-04-20,37.04483413696289,37.71403187009423,36.42343546044788,37.52283199679467,310391.0,35.64190826416016,52.726097412109375,-1.5957369821932132,0.0130719724725468,0.0129032258064516,0.0180645358177922,-0.0167742329259071,Fast Moving Consumer Goods,8.0,37.00659255981445,37.823968505859376,35.78291829427084,35.64190826416016,36.671993560791016,40.119950739542645
2020-04-21,36.37562942504883,38.71781921823467,36.08883149353973,37.761823681981966,613934.0,35.543918418884275,52.06178199768066,-1.6011557791899562,-0.0180647242052661,0.038107773771705,0.0643889832342798,-0.0078843427878008,Fast Moving Consumer Goods,8.0,36.61463317871094,37.80962791442871,36.28640899658203,35.543918418884275,36.15193176269531,39.3726806640625
2020-04-22,35.945430755615234,37.28382596701058,34.846038075457365,36.37562947690899,317758.0,35.52001838684082,51.42658157348633,-1.6046392562432812,-0.0118265629003068,0.0119681058830141,0.0372340846461067,-0.0305850467513489,Fast Moving Consumer Goods,8.0,36.3851936340332,37.62320823669434,36.67518005371094,35.52001838684082,36.00853225708008,38.61903737386068
2020-04-23,36.232234954833984,36.80583086015481,35.75423715145535,36.136633206057965,130366.0,35.46265869140625,50.77071418762207,-1.6023168970223864,0.0079788777930821,-0.0026385827121951,0.0158310936666163,-0.01319261160606,Fast Moving Consumer Goods,8.0,36.43299255371094,37.27904968261719,36.98428522745768,35.46265869140625,36.00470809936523,37.81440785725911
2020-04-24,34.98944091796875,36.28003729209515,34.79824469676557,35.94543661132128,168736.0,35.529578590393065,49.98814979553222,-1.612380258015876,-0.0343007832228529,0.0273224055106744,0.0368853099754338,-0.0054643977207703,Fast Moving Consumer Goods,8.0,36.117514038085936,36.87753143310547,37.10537796020508,35.529578590393065,35.89763671875,37.057578023274736
2020-04-27,34.893836975097656,36.327830275444136,34.559239997083566,35.371834741879816,274699.0,35.759017372131346,49.18858558654785,-1.6131543983488463,-0.002732365546944,0.0136986301369863,0.0410958904109588,-0.0095889992909887,Fast Moving Consumer Goods,8.0,35.68731460571289,36.34695358276368,37.11175053914388,35.759017372131346,35.6509895324707,36.50788040161133
2020-04-28,34.6070442199707,36.32783570836872,34.22464449062266,36.32783570836872,465402.0,36.04820613861084,48.413460693359376,-1.6154766649027157,-0.0082190088562523,0.0497237347824404,0.0497237347824404,-0.0110497656753757,Fast Moving Consumer Goods,8.0,35.333597564697264,35.9741153717041,36.98428446451823,36.04820613861084,35.501854248046875,36.01554272969564
2020-04-29,35.13283920288086,35.658636067026585,34.41584248445472,35.08504015101923,401953.0,36.2991548538208,47.66676826477051,-1.611219109294437,0.0151932935840482,-0.0013605234574298,0.0149659656343006,-0.020408163265306,Fast Moving Consumer Goods,8.0,35.17107925415039,35.7781364440918,36.80583190917969,36.2991548538208,35.450230560302735,35.8689567565918
2020-04-30,35.56303405761719,36.66242671703021,35.03723725121674,35.56303405761719,514294.0,36.49752368927002,46.87115837097168,-1.6077356631301207,0.0122448075503403,0.0,0.030913916333231,-0.0147849254242082,Fast Moving Consumer Goods,8.0,35.03723907470703,35.73511581420898,36.53177947998047,36.49752368927002,35.37757476806641,35.8434632619222
2020-05-04,34.846038818359375,35.27623754882478,34.60703992886011,35.03723865932552,250823.0,36.5811731338501,46.0065161895752,-1.613541437626323,-0.0201612505304293,0.0054869892662061,0.0123456996850599,-0.0068587104188537,Fast Moving Consumer Goods,8.0,35.008558654785155,35.563036346435545,36.2545405069987,36.5811731338501,35.425374603271486,35.749457041422524
2020-05-05,33.74665069580078,35.228443442609795,33.50765174803047,34.98944449483948,249861.0,36.52859325408936,45.17174980163574,-1.6224435881203567,-0.031549873668262,0.0368271746503525,0.0439093277779236,-0.0070821531275709,Fast Moving Consumer Goods,8.0,34.77912139892578,35.23321800231933,35.82434285481771,36.52859325408936,35.563038177490235,35.50567817687988
2020-05-06,35.41963577270508,35.41963577270508,33.02964680495394,34.12904318885297,677198.0,36.47362327575684,44.35724151611328,-1.6088968118515594,0.0495748479452057,-0.0364372065295673,0.0,-0.0674763846553413,Fast Moving Consumer Goods,8.0,34.94163970947265,35.13761863708496,35.629956817626955,36.47362327575684,35.8268928527832,35.408485158284506
2020-05-07,34.75043869018555,36.13663304309929,34.2246418382069,35.84983509173219,313796.0,36.32066383361816,43.545601272583006,-1.6143155470702852,-0.018893392546832,0.0316369071293807,0.0398899813977093,-0.015130653649191,Fast Moving Consumer Goods,8.0,34.865159606933595,35.018119430541994,35.47381083170573,36.32066383361816,36.01235580444336,35.35271873474121
2020-05-08,34.27244186401367,35.27624019260729,34.12904470766738,35.08504033731165,183777.0,36.050594902038576,42.711016998291015,-1.618186063401087,-0.0137551307030513,0.0237099672244602,0.0292887893012261,-0.0041840367521888,Fast Moving Consumer Goods,8.0,34.60704116821289,34.82214012145996,35.359090932210286,36.050594902038576,36.11942718505859,35.24915250142416
2020-05-11,35.13283920288086,35.3718381090229,34.5592432868735,35.08504015101923,175645.0,35.85700569152832,41.87738883972168,-1.611219109294437,0.0251046406988178,-0.0013605234574298,0.0068027210884353,-0.0163264890917305,Fast Moving Consumer Goods,8.0,34.66440124511719,34.83647994995117,35.26349131266276,35.85700569152832,36.19781875610352,35.29854571024577
2020-05-12,33.93784713745117,34.84604377613008,33.794446324615606,34.6070448526269,160242.0,35.5439172744751,41.08295654296875,-1.620895400121441,-0.0340135352719144,0.019718331350407,0.0267605848715339,-0.0042253950951802,Fast Moving Consumer Goods,8.0,34.702640533447266,34.74088096618652,35.056358846028644,35.5439172744751,36.16340270996093,35.419638570149736
2020-05-13,34.46364212036133,34.89384088807424,33.89004619463341,34.51144117303299,188443.0,35.350328063964845,40.36117958068848,-1.6166378445131628,0.015492879698015,0.0013869414179943,0.0124826843956444,-0.0166435086496279,Fast Moving Consumer Goods,8.0,34.51144180297852,34.72654075622559,34.92889302571614,35.350328063964845,36.08118698120117,35.60765101114909
2020-05-14,35.32403945922852,36.184433343032765,34.081245862510855,34.70264083745272,187060.0,35.26189861297608,39.70249862670899,-1.609670890406513,0.0249653630879267,-0.0175913805807238,0.0243571770662676,-0.0351826579220111,Fast Moving Consumer Goods,8.0,34.62616195678711,34.74566078186035,34.88746693929036,35.26189861297608,35.981763458251955,35.781323496500654
2020-05-15,35.51523971557617,35.80203768007352,34.89384108680361,34.89384108680361,81779.0,35.23799858093262,39.09448554992676,-1.6081226715185888,0.0054127517485179,-0.0174966756172569,0.0080753492527199,-0.0174966756172569,Fast Moving Consumer Goods,8.0,34.87472152709961,34.74088134765625,34.839667256673174,35.23799858093262,35.81542022705078,35.91197624206543
2020-05-18,34.55924606323242,36.71023639131326,34.22464537965267,36.28003759633025,95619.0,35.137619209289554,38.58398399353028,-1.6158637041801922,-0.0269178431569046,0.0497925079137817,0.0622406612732584,-0.0096819439569815,Fast Moving Consumer Goods,8.0,34.76000289916992,34.712202072143555,34.810987599690755,35.137619209289554,35.63760513305664,35.95818277994792
2020-05-19,34.320247650146484,35.18064160612035,34.081248721236925,34.7982455079656,67605.0,35.00138988494873,38.07252639770508,-1.617798962345593,-0.0069156142078055,0.0139275760096992,0.0250695730620753,-0.0069637880048496,Fast Moving Consumer Goods,8.0,34.836483001708984,34.769561767578125,34.77274831136068,35.00138988494873,35.40243041992188,35.94224942525228
