date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-07,2332.81103515625,2370.704861541268,2304.996046998184,2317.100302308752,342050.0,2304.393200683594,2165.87314453125,-0.770447287754565,-0.0037345381279889,-0.0067346787248225,0.0162438473643793,-0.0119233781643197,Chemicals,2.0,2311.833642578125,2291.24150390625,2314.9889322916665,2304.393200683594,2291.996494140625,2262.749650065104
2020-12-08,2328.908203125,2618.471696954248,2322.040938808484,2618.471696954248,660923.0,2306.023583984375,2174.6198315429688,-0.7752257362453961,-0.0016730167906585,0.1243344385324858,0.1243344385324858,-0.0029487054523238,Chemicals,2.0,2316.60625,2284.8583984375,2315.66083984375,2306.023583984375,2297.04767578125,2271.267097981771
2020-12-09,2301.685791015625,2369.4202634015687,2281.528597175498,2322.0407983379905,272136.0,2309.78330078125,2182.215373535156,-0.8085556087634214,-0.0116889158932271,0.0088435213015689,0.0294282011256001,-0.0087575784317774,Chemicals,2.0,2322.139599609375,2281.87431640625,2312.3671712239584,2309.78330078125,2301.24908203125,2277.447672526041
2020-12-10,2289.532470703125,2308.55344442179,2275.204984005949,2307.0218372517943,129081.0,2311.2555908203126,2188.7289501953123,-0.8234355766023791,-0.0052801821864387,0.0076388375235831,0.0083077981911405,-0.0062578220141057,Chemicals,2.0,2318.8986328125,2290.703076171875,2303.8991536458334,2311.2555908203126,2302.95455078125,2284.119034830729
2020-12-11,2277.576171875,2345.607122787426,2253.861712818601,2289.532308143649,338616.0,2311.7125854492188,2195.3195922851564,-0.838074320374522,-0.0052221573535723,0.0052495000677874,0.0298698905233187,-0.0104121475054228,Chemicals,2.0,2306.102734375,2293.899609375,2300.882161458333,2311.7125854492188,2302.95455078125,2288.9557942708334
2020-12-14,2308.157470703125,2335.873787880102,2262.7542192239566,2288.840022898813,324162.0,2311.534704589844,2203.039626464844,-0.8006319810519893,0.0134271245044459,-0.0083692070621279,0.012007983653097,-0.0196707772565176,Chemicals,2.0,2301.172021484375,2306.50283203125,2294.5516764322915,2311.534704589844,2303.74896484375,2293.5257486979167
2020-12-15,2319.9658203125,2340.765426696235,2287.4573437573763,2312.1599068649075,304439.0,2311.591516113281,2209.528493652344,-0.7861743795158932,0.0051159202780813,-0.0033646674357215,0.0089654796642362,-0.0140124808178185,Chemicals,2.0,2299.383544921875,2307.9948974609374,2289.7001139322915,2311.591516113281,2304.695576171875,2297.436987304688
2020-12-16,2264.829833984375,2349.905314389121,2254.8499022521523,2331.921897158229,313387.0,2307.278466796875,2214.417629394531,-0.8536803517305714,-0.0237658614818291,0.0296234455088502,0.0375637406078666,-0.0044064819274592,Chemicals,2.0,2292.012353515625,2307.0759765625,2285.253662109375,2307.278466796875,2306.229111328125,2299.7096272786457
2020-12-17,2238.002685546875,2285.8269907845465,2214.337679168416,2265.32386412558,373473.0,2298.350964355469,2218.809743652344,-0.8865262815420625,-0.0118451055505148,0.01220783994369,0.0213691902813715,-0.0105741635304054,Chemicals,2.0,2281.706396484375,2300.3025146484374,2287.7041829427085,2298.350964355469,2305.345751953125,2299.413191731771
2020-12-18,2264.879150390625,2331.922004514815,2200.504366124785,2248.1803138865816,1345227.0,2295.453369140625,2223.7976879882813,-0.8536199709852225,0.0120091298448028,-0.0073729481333091,0.0296010734668237,-0.0284230548260101,Chemicals,2.0,2279.1669921875,2292.63486328125,2288.988736979167,2295.453369140625,2305.203466796875,2298.989957682292
2020-12-21,2199.26904296875,2286.1231524170644,2166.513543023991,2260.580848653304,344478.0,2285.261083984375,2227.8459399414064,-0.9339499765511856,-0.0289684804642045,0.0278782652266089,0.0394922620886217,-0.0148938121279345,Chemicals,2.0,2257.389306640625,2279.2806640625,2290.131656901042,2285.261083984375,2300.705625,2296.022355143229
2020-12-22,2198.478515625,2242.004477146003,2142.206128890496,2208.408993574842,283889.0,2275.548046875,2231.6827392578125,-0.934917861964254,-0.0003594500392197,0.0045169774820468,0.0197982200925119,-0.0255960594268108,Chemicals,2.0,2233.091845703125,2266.2376953125,2283.0272135416667,2275.548046875,2295.89158203125,2292.76162109375
2020-12-23,2192.500244140625,2218.2898123960376,2183.6073228437144,2200.503969802216,162673.0,2268.596728515625,2235.5600463867186,-0.942237383307616,-0.0027192767370189,0.0036505016056351,0.0117626295934671,-0.0040560639939158,Chemicals,2.0,2218.625927734375,2255.319140625,2277.592626953125,2268.596728515625,2289.547958984375,2291.6285807291665
2020-12-24,2200.504150390625,2235.532333904256,2183.7064087845897,2208.310063230814,135757.0,2268.5596923828125,2239.29705078125,-0.9324377676862342,0.0036505839720611,0.0035473292966996,0.015918253781713,-0.0076335877862595,Chemicals,2.0,2211.126220703125,2246.41630859375,2270.577083333333,2268.5596923828125,2280.906015625,2289.6424967447915
2020-12-28,2198.083740234375,2223.230903765322,2192.451603525368,2223.230903765322,131514.0,2266.183337402344,2243.2672509765625,-0.9354012068416264,-0.0010999343745024,0.0114404938586487,0.0114404938586487,-0.0025622939681118,Chemicals,2.0,2197.767138671875,2238.4670654296874,2261.0122884114585,2266.183337402344,2275.916123046875,2287.297412109375
2020-12-29,2184.941162109375,2220.265818545965,2164.4380398419835,2220.265818545965,183762.0,2266.3241333007813,2245.832358398437,-0.9514923765625338,-0.0059791071124517,0.0161673261729791,0.0161673261729791,-0.009383832673827,Chemicals,2.0,2194.9015625,2226.1454345703123,2251.154296875,2266.3241333007813,2267.1891796875,2283.071614583333
2020-12-30,2183.607177734375,2203.468130472008,2173.8250614522053,2194.871688703448,111539.0,2260.252233886719,2247.10107421875,-0.9531256458327642,-0.0006105356053213,0.0051586709752258,0.0090954787748225,-0.0044797967243903,Chemicals,2.0,2191.927294921875,2212.5095703125,2241.467561848958,2260.252233886719,2258.823896484375,2278.564200846354
2020-12-31,2168.934326171875,2198.280920622739,2164.0924794363505,2188.548015018062,270369.0,2254.997998046875,2248.39548828125,-0.9710904121469738,-0.0067195472299756,0.0090430072545371,0.0135304209522379,-0.0022323620762045,Chemicals,2.0,2187.214111328125,2202.92001953125,2232.617464192708,2254.997998046875,2252.320205078125,2272.4923177083333
2021-01-01,2237.5576171875,2252.774295833206,2170.9596198870136,2177.777429137227,210803.0,2251.589013671875,2250.0278271484376,-0.8870712028231075,0.03163917421914,-0.0267167145065134,0.0068005751131596,-0.0297637016311548,Chemicals,2.0,2194.6248046875,2202.8755126953124,2229.1524739583333,2251.589013671875,2253.77271484375,2266.525813802083
2021-01-04,2231.72802734375,2271.6472651300487,2225.0088832275424,2247.932809121732,324319.0,2246.0976318359376,2252.076162109375,-0.8942086851866798,-0.0026053361928965,0.0072610916650399,0.0178871427419458,-0.0030107360905463,Chemicals,2.0,2201.353662109375,2199.560400390625,2226.0959309895834,2246.0976318359376,2253.21740234375,2263.489046223958
2021-01-05,2223.576416015625,2242.992532411949,2218.3394248513505,2236.075815351648,343002.0,2240.6359008789063,2253.904150390625,-0.9041891441295276,-0.0036526006880091,0.005621304150374,0.0087319312511486,-0.0023552107885991,Chemicals,2.0,2209.080712890625,2201.9911376953123,2220.4571940104165,2240.6359008789063,2254.87544921875,2257.504435221354
2021-01-06,2202.628662109375,2262.754797659474,2189.832782570678,2233.4576540880967,640965.0,2234.321923828125,2256.4890283203126,-0.9298366130029356,-0.0094207483742725,0.013996454558617,0.0272974453590004,-0.0058093675792101,Chemicals,2.0,2212.885009765625,2202.40615234375,2212.634716796875,2234.321923828125,2250.7787890625,2251.167415364583
2021-01-07,2161.572998046875,2232.8150393548285,2154.063322995265,2214.3375719414626,711511.0,2227.3162841796875,2257.3951171875,-0.980103284591334,-0.0186393942695644,0.02441026694091,0.0329584248935037,-0.0034741713827828,Chemicals,2.0,2211.412744140625,2199.313427734375,2205.750927734375,2227.3162841796875,2246.280947265625,2245.502294921875
2021-01-08,2311.81396484375,2330.9338451036115,2166.760707870162,2170.8612368345207,831643.0,2228.4303588867188,2261.843564453125,-0.7961551373733218,0.0695053865553593,-0.0609706188096134,0.0082705098899054,-0.0627443467248852,Chemicals,2.0,2226.264013671875,2210.444409179688,2210.6716796875,2228.4303588867188,2246.524013671875,2249.1879313151044
2021-01-11,2304.650146484375,2371.4459711666186,2256.826082560232,2335.775374855937,336860.0,2229.7840576171875,2265.287099609375,-0.8049261879217053,-0.0030987866966445,0.0135054027263279,0.0289830648630713,-0.0207511166053104,Chemicals,2.0,2240.8484375,2221.101049804688,2213.3230794270835,2229.7840576171875,2245.04779296875,2251.155908203125
2021-01-12,2258.55517578125,2304.2549141077875,2253.664116899437,2304.2549141077875,328349.0,2227.3039428710936,2267.0370263671875,-0.8613627553751888,-0.0200008538273978,0.0202340588428306,0.0202340588428306,-0.0021655698006672,Chemicals,2.0,2247.844189453125,2228.462451171875,2217.27548828125,2227.3039428710936,2242.07755859375,2253.703572591146
2021-01-13,2229.70263671875,2276.439930954154,2224.7621244578395,2262.754615497052,413318.0,2222.7907836914064,2267.578505859375,-0.8966884805501188,-0.0127747771548329,0.0148234918118683,0.0209612230194888,-0.002215771816183,Chemicals,2.0,2253.258984375,2233.0719970703126,2219.3570963541665,2222.7907836914064,2238.1093359375,2251.1921549479166
2021-01-14,2212.70751953125,2229.5544748501416,2191.809006067837,2223.230715088279,251062.0,2220.18466796875,2267.8996435546874,-0.9174965223581848,-0.0076221451720172,0.0047558005132364,0.0076137289588369,-0.0094447699386136,Chemicals,2.0,2263.485888671875,2237.44931640625,2220.704248046875,2220.18466796875,2234.550205078125,2249.1484375
2021-01-15,2212.015625,2270.659606456616,2192.648960217408,2213.349659905491,297883.0,2218.8853149414062,2267.202041015625,-0.9183436462805552,-0.0003126913634733,0.0006030856610659,0.0265115584147899,-0.0087552115652854,Chemicals,2.0,2243.526220703125,2234.8951171875,2221.4716796875,2218.8853149414062,2231.44953125,2246.024381510417
2021-01-18,2177.333251953125,2215.7208882757327,2143.1448099035138,2212.015504003128,318348.0,2214.508020019531,2265.1971826171875,-0.9608071527336388,-0.0156790814020018,0.015928775266208,0.0176305745976979,-0.0157019794829034,Chemicals,2.0,2218.062841796875,2229.4556396484377,2220.088313802083,2214.508020019531,2227.439814453125,2240.550301106771
2021-01-19,2203.666015625,2222.686987613853,2178.7658823595093,2183.903966805413,207879.0,2214.727868652344,2263.504560546875,-0.9285665249485416,0.0120940437795885,-0.0089678057743165,0.0086315130577798,-0.011299413381582,Chemicals,2.0,2207.085009765625,2227.464599609375,2221.336637369792,2214.727868652344,2223.26015625,2236.245467122396
2021-01-20,2192.253662109375,2218.290261224373,2176.938072332548,2203.962774013792,244528.0,2214.4166259765625,2261.423623046875,-0.9425392870343606,-0.0051788036093973,0.0053411300465797,0.0118766361598618,-0.0069862306728185,Chemicals,2.0,2199.59521484375,2226.427099609375,2221.9130696614584,2214.4166259765625,2218.151669921875,2231.6903157552083
2021-01-21,2190.12890625,2216.955789139651,2185.682445578615,2198.8242553656723,268787.0,2214.298059082031,2260.6963720703125,-0.9451407406322404,-0.0009692107697658,0.0039702453544439,0.0122489972225356,-0.0020302278366793,Chemicals,2.0,2195.0794921875,2229.282690429688,2223.3260416666667,2214.298059082031,2215.1636328125,2227.971752929688
2021-01-22,2129.1630859375,2195.810544137413,2124.42014620112,2189.634904177526,352362.0,2210.731005859375,2258.077900390625,-1.0197844941250718,-0.0278366356146987,0.0284016845113579,0.0313021856522406,-0.0022276075363629,Chemicals,2.0,2178.508984375,2211.0176025390624,2216.0997395833333,2210.731005859375,2210.810048828125,2222.6261067708333
2021-01-25,2105.0537109375,2137.7600039330205,2038.06054674272,2128.373029106414,227396.0,2206.079504394532,2254.8102490234373,-1.0493029068215916,-0.0113234045617432,0.011077778228532,0.0155370349105983,-0.0318249191679507,Chemicals,2.0,2164.053076171875,2191.057958984375,2207.65478515625,2206.079504394532,2204.41703125,2216.8753580729167
2021-01-27,2068.493896484375,2124.667626064106,2043.3961868157528,2104.658548316032,204925.0,2200.257141113281,2249.9458251953124,-1.094065066402067,-0.0173676397248993,0.0174835670983231,0.0271568263629902,-0.0121333254651022,Chemicals,2.0,2137.01865234375,2172.051831054688,2197.315950520833,2200.257141113281,2199.186025390625,2208.886572265625
2021-01-28,2045.0262451171875,2057.0318352483623,2005.848077438935,2050.3126899930003,200506.0,2193.328094482422,2244.469758300781,-1.1227977821225985,-0.011345284318737,0.0025850254432846,0.0058706288781573,-0.0191577823374131,Chemicals,2.0,2107.5731689453123,2153.584191894531,2186.809122721354,2193.328094482422,2193.0479345703125,2199.7219197591144
2021-01-29,1994.682373046875,2091.1707222959826,1963.8536247693835,2061.280623101379,509795.0,2184.615496826172,2237.341589355469,-1.1844365094853888,-0.0246177144134537,0.0333878972183303,0.0483727888474403,-0.0154554673436054,Chemicals,2.0,2068.483862304688,2131.7816772460938,2175.683081054688,2184.615496826172,2185.1352197265624,2190.717004394531
2021-02-01,1975.4637451171875,2024.572386694846,1967.3613535944808,2021.70698619743,386676.0,2171.510803222656,2228.5198095703126,-1.2079669158393227,-0.0096349314504299,0.0234088027150807,0.0248592978226209,-0.0041015136535574,Chemicals,2.0,2037.743994140625,2108.1264892578124,2153.259733072917,2171.510803222656,2176.133603515625,2181.9657063802083
2021-02-02,2039.0482177734373,2063.6024177759064,1957.430862693265,1995.225779653395,730737.0,2161.876812744141,2222.844152832032,-1.130117004551379,0.0321871119191195,-0.021491614439552,0.0120419908604618,-0.040027182471092,Chemicals,2.0,2024.5428955078123,2094.297985839844,2135.552937825521,2161.876812744141,2169.772182617188,2174.4380086263022
2021-02-03,2223.378662109375,2276.5880762718284,2119.5786912906915,2128.372706722881,1990754.0,2161.8669250488283,2219.249431152344,-0.9044312649400852,0.0904002380763802,-0.0427304430889695,0.0239317823226621,-0.0466856917301733,Chemicals,2.0,2055.5198486328127,2096.269250488281,2133.2078369140627,2161.8669250488283,2171.309682617188,2175.241662597656
2021-02-04,2224.909912109375,2312.060487170558,2161.967843522738,2242.0041302345026,1232639.0,2162.980987548828,2215.892844238281,-0.9025564726884592,0.0006887040997988,0.0076831057437831,0.0391703837476089,-0.0282897155718828,Chemicals,2.0,2091.49658203125,2099.534875488281,2132.888321940104,2162.980987548828,2172.9617919921875,2176.1227091471355
2021-02-05,2219.772216796875,2266.707084501238,2190.672647067361,2231.1353952937206,296164.0,2165.890948486328,2213.657756347656,-0.9088468311296608,-0.0023091700407901,0.0051190741152904,0.0211440017805475,-0.0131092593687403,Chemicals,2.0,2136.51455078125,2102.4992065429688,2133.3593017578123,2165.890948486328,2174.995307617188,2177.031774902344
2021-02-08,2210.286376953125,2262.754715988554,2196.551848752208,2227.183026130219,298374.0,2160.814569091797,2213.838586425781,-0.9204608582573198,-0.004273339296695,0.0076445520151944,0.023738253822003,-0.0062139134295576,Chemicals,2.0,2183.4790771484377,2110.611535644531,2133.2440185546875,2160.814569091797,2173.9044580078125,2177.3578491210938
2021-02-09,2196.354248046875,2228.072193018081,2173.8254631812592,2227.03487839942,538995.0,2155.399774169922,2212.853454589844,-0.937518717732972,-0.0063033139286934,0.0139688897543863,0.0144411790581648,-0.0102573548350178,Chemicals,2.0,2214.940283203125,2119.741589355469,2134.512084960937,2155.399774169922,2172.4895068359374,2177.3001993815105
2021-02-10,2203.023681640625,2214.979575545458,2176.789515537102,2203.4682794588007,150288.0,2152.6231994628906,2213.271423339844,-0.9293529692109822,0.0030365928445654,0.0002018125460387,0.0054270383039773,-0.0119082542426353,Chemicals,2.0,2210.869287109375,2133.1945678710936,2134.4692626953124,2152.6231994628906,2171.667397460937,2177.902950032552
2021-02-11,2204.65625,2218.3104841647705,2184.86757485134,2201.4901102884096,94325.0,2151.370880126953,2211.2636450195314,-0.927354127408268,0.0007410580162984,-0.0014361149097916,0.0061933619650549,-0.0089758551468782,Chemicals,2.0,2206.8185546875,2149.157568359375,2135.296101888021,2151.370880126953,2171.7485009765624,2178.6045857747395
2021-02-12,2201.490478515625,2235.1312318951896,2191.596139286341,2210.3953838219804,135102.0,2150.810028076172,2209.8130737304687,-0.9312301527792556,-0.001435947887284,0.0040449438202248,0.0152808988764043,-0.004494382022472,Chemicals,2.0,2203.16220703125,2169.83837890625,2136.0535400390627,2150.810028076172,2173.3452001953124,2179.6897908528645
2021-02-15,2187.8359375,2236.12035452947,2176.754327418068,2211.3845098997194,255157.0,2149.601043701172,2207.4550463867185,-0.9479481463763844,-0.0062024074820581,0.0107634087163903,0.0220694871136652,-0.0050651010397949,Chemicals,2.0,2198.672119140625,2191.075598144532,2139.9650634765626,2149.601043701172,2168.3860791015627,2178.032401529948
2021-02-16,2203.172119140625,2235.625594987941,2186.895981996945,2193.772498360636,293562.0,2150.892987060547,2204.6873754882813,-0.9291712291457735,0.0070097493956285,-0.0042664032911126,0.0147303406598913,-0.0073875921914031,Chemicals,2.0,2200.035693359375,2207.48798828125,2146.5062906901044,2150.892987060547,2164.3269580078127,2177.080537923177
2021-02-17,2199.6103515625,2226.226023845414,2189.567453673896,2201.4901791360207,503596.0,2150.6902038574217,2202.023361816406,-0.9335320939670382,-0.0016166542537377,0.0008546184428461,0.01210017595344,-0.0045657622412396,Chemicals,2.0,2199.35302734375,2205.1111572265627,2155.2473876953127,2150.6902038574217,2161.9691650390623,2176.281669108073
2021-02-18,2243.541259765625,2270.107655320436,2193.7231686851287,2205.448056457587,391250.0,2153.2545837402345,2200.3160229492187,-0.879745105358965,0.0199721319605168,-0.016979051819184,0.0118412779079382,-0.022205114732635,Chemicals,2.0,2207.130029296875,2206.974291992188,2168.481722005208,2153.2545837402345,2162.5227099609374,2177.6454223632813
2021-02-19,2236.714111328125,2265.456969537865,2219.250460083688,2252.9902487816,163921.0,2155.583843994141,2199.016589355469,-0.8881039527002389,-0.0030430233488165,0.0072768072464164,0.0128504836913074,-0.0078077261443431,Chemicals,2.0,2214.174755859375,2208.6684814453124,2184.6171712239584,2155.583843994141,2163.4829736328124,2180.1501261393228
2021-02-22,2211.285400390625,2245.5199049065177,2194.5640665709,2245.3715864677943,136301.0,2159.6899597167967,2197.4516479492186,-0.9192376997921328,-0.0113687801264869,0.0154146480011796,0.0154817214050457,-0.0075618162254279,Chemicals,2.0,2218.8646484375,2208.7683837890627,2200.338614908854,2159.6899597167967,2163.4537646484373,2176.7991739908853
2021-02-23,2235.22998046875,2246.014712198082,2211.384529410888,2212.373963204808,223161.0,2166.19877319336,2196.6047241210936,-0.8899210544377444,0.0108283535331509,-0.0102253537504671,0.0048248868454561,-0.0106680078856413,Chemicals,2.0,2225.276220703125,2212.65595703125,2213.417399088541,2166.19877319336,2165.7696337890625,2174.4851684570312
2021-02-24,2228.501953125,2239.286685680752,2183.680550513629,2239.088847219005,79895.0,2174.1991760253904,2195.011613769532,-0.8981585424591585,-0.0030099933351551,0.0047506775029562,0.0048394539392835,-0.0201127948523975,Chemicals,2.0,2231.054541015625,2215.203784179688,2213.7589518229165,2174.1991760253904,2166.7630712890623,2173.4833943684894
2021-02-25,2193.03076171875,2255.9093355909554,2187.638395171756,2217.3214127453207,398066.0,2181.599401855469,2192.4729125976564,-0.9415878419232436,-0.0159170564587162,0.0110762928868053,0.0286719981177672,-0.0024588649831653,Chemicals,2.0,2220.95244140625,2214.0412353515626,2211.6336751302083,2181.599401855469,2166.7941552734374,2172.2609985351564
2021-02-26,2154.096435546875,2219.893783642206,2114.519083309082,2176.7543730786165,332076.0,2189.570104980469,2190.258244628906,-0.9892572447178956,-0.0177536616683666,0.0105185344341323,0.0305452193363044,-0.0183730642624387,Chemicals,2.0,2204.42890625,2209.301831054688,2207.255289713541,2189.570104980469,2165.3528564453127,2170.307295735677
2021-03-01,2151.721435546875,2172.796421830373,2128.1235865578365,2128.1235865578365,236941.0,2198.382989501953,2188.532619628906,-0.992165085761234,-0.0011025504526203,-0.0109669628229738,0.0097944770802276,-0.0109669628229738,Chemicals,2.0,2192.51611328125,2205.690380859375,2203.3509602864583,2198.382989501953,2166.2551904296874,2168.297489420573
2021-03-02,2251.15966796875,2295.4863492316254,2147.219601989837,2160.9233563456337,651820.0,2208.988562011719,2188.258229980469,-0.8704174758608799,0.0462133391335584,-0.0400843675848802,0.0196905985362076,-0.0461717875714693,Chemicals,2.0,2195.70205078125,2210.4891357421875,2207.0046549479166,2208.988562011719,2172.099428710937,2170.758369954427
2021-03-03,2255.167236328125,2305.38100719295,2246.01497267296,2262.1427936964265,389444.0,2210.577990722656,2189.3761938476564,-0.8655107930148275,0.0017802239514139,0.0030931441606341,0.0222660963036087,-0.0040583525282438,Chemicals,2.0,2201.035107421875,2216.04482421875,2210.480891927083,2210.577990722656,2179.566362304688,2172.4750773111978
2021-03-04,2244.184326171875,2303.204201205603,2204.6069715384288,2248.983177045581,338416.0,2211.541711425781,2190.2903100585936,-0.8789577643527815,-0.00487010895659,0.0021383496969218,0.0262990318332736,-0.0176355186924227,Chemicals,2.0,2211.2658203125,2216.109130859375,2213.1160970052083,2211.541711425781,2187.532685546875,2174.206099446614
2021-03-05,2239.385498046875,2333.035307673262,2204.5079576840653,2246.014655988036,758946.0,2212.5223754882813,2191.2280151367186,-0.8848332293556451,-0.0021383395601848,0.0029602576005527,0.0418194230998039,-0.0155746031191275,Chemicals,2.0,2228.3236328125,2216.37626953125,2215.642431640625,2212.5223754882813,2197.320810546875,2175.847985839844
2021-03-08,2244.431884765625,2277.776002266271,2221.378266884843,2240.375350490593,179847.0,2214.2296508789063,2192.1065698242187,-0.8786546649677132,0.0022534694107608,-0.0018073768700962,0.0148563731102617,-0.0102714713853698,Chemicals,2.0,2246.86572265625,2219.69091796875,2219.415494791667,2214.2296508789063,2208.0795361328123,2179.6902791341145
2021-03-09,2256.70068359375,2269.0190862238774,2228.056623088252,2261.7466510913623,202692.0,2217.24697265625,2193.2789086914063,-0.8636333105319731,0.0054663270965811,0.0022359932508093,0.0054585894884875,-0.0126928930866822,Chemicals,2.0,2247.97392578125,2221.83798828125,2222.984065755208,2217.24697265625,2216.785634765625,2184.745178222656
2021-03-10,2265.6552734375,2280.645100139393,2242.3045371760954,2255.909253066298,112612.0,2220.378552246094,2194.8931909179687,-0.8526697215324293,0.0039680006785348,-0.004301634271314,0.0066161109669391,-0.0103063941523532,Chemicals,2.0,2250.071533203125,2225.5533203125,2227.387060546875,2220.378552246094,2218.47669921875,2191.3172241210937
2021-03-12,2224.6923828125,2290.0445337179444,2209.752077345488,2275.6977435952786,99943.0,2221.3803588867186,2195.7148950195315,-0.9028228055800724,-0.0180799308285104,0.0229269274155992,0.0293758145666975,-0.0067156725048539,Chemicals,2.0,2246.17314453125,2228.719482421875,2226.13046875,2221.3803588867186,2218.467998046875,2197.3060953776044
2021-03-15,2211.087890625,2227.562110016032,2170.1254237411035,2226.2262776250527,146902.0,2221.8602294921875,2196.5579663085937,-0.9194795216881092,-0.0061152239710107,0.0068465785843427,0.0074507302314315,-0.0185259333460136,Chemicals,2.0,2240.513623046875,2234.418627929688,2224.422054036458,2221.8602294921875,2218.120625,2204.5196126302085
2021-03-16,2213.75927734375,2246.014918614332,2196.543224371725,2213.907837363082,160126.0,2223.156396484375,2196.0819995117185,-0.9162087983435157,0.0012081775356269,6.710757617245378e-05,0.014570527880197,-0.0077768405753139,Chemicals,2.0,2234.3791015625,2240.622412109375,2224.586979166667,2223.156396484375,2218.259541015625,2212.4627970377605
2021-03-17,2217.815673828125,2233.1518964220736,2187.637945498097,2211.384354675824,154696.0,2223.88857421875,2195.8037524414062,-0.9112423325812762,0.0018323566278815,-0.0028998438545616,0.0069150122685701,-0.0136069596252509,Chemicals,2.0,2226.602099609375,2237.2880126953123,2223.426025390625,2223.88857421875,2219.117998046875,2218.4217122395835
2021-03-18,2140.541259765625,2234.141805828184,2120.257864274271,2230.876625558836,177634.0,2220.9351196289062,2194.143049316406,-1.0058535800805837,-0.0348425773045053,0.0422021137789707,0.0437275131397405,-0.0094758255178761,Chemicals,2.0,2201.579296875,2225.8254150390626,2217.561979166667,2220.9351196289062,2216.618701171875,2215.660465494792
2021-03-19,2254.82080078125,2281.139838943672,2100.5681535794474,2122.335699212395,520752.0,2221.499096679688,2195.186892089844,-0.8659349528051746,0.0533881514753599,-0.0587563772353668,0.0116723413910777,-0.0684101579816707,Chemicals,2.0,2207.60498046875,2226.8890625,2221.6813151041665,2221.499096679688,2218.625283203125,2216.6574951171874
2021-03-22,2273.669189453125,2286.3339894976875,2221.278721809935,2264.813805889952,254354.0,2223.3468505859373,2197.4288159179687,-0.8428578504132291,0.0083591514968038,-0.0038947546126106,0.0055702034857625,-0.0230422560529973,Chemicals,2.0,2220.121240234375,2230.317431640625,2229.65283203125,2223.3468505859373,2221.512431640625,2218.454060872396
2021-03-23,2277.330322265625,2303.3524808104003,2265.803514547458,2265.902554556772,434174.0,2226.649096679688,2196.739143066406,-0.8383753273575238,0.0016102310879185,-0.0050180545163444,0.0114266069749981,-0.005061544039294,Chemicals,2.0,2232.83544921875,2233.607275390625,2238.0267578125,2226.649096679688,2225.09220703125,2220.688859049479
2021-03-24,2280.694091796875,2295.535596602528,2258.233996169844,2260.855898727796,218205.0,2228.9223022460938,2196.2600219726564,-0.8342568822613977,0.001477067028161,-0.0086983138775308,0.0065074508935829,-0.0098479211691803,Chemicals,2.0,2245.4111328125,2236.0066162109374,2239.9957194010417,2228.9223022460938,2228.1930859375,2223.5001871744794
2021-03-25,2270.05810546875,2290.4402976185947,2231.1733072780467,2275.6978300396927,246052.0,2231.000109863281,2196.490080566406,-0.8472790959798426,-0.0046634865966374,0.0024843965700067,0.008978709443931,-0.0171294285802758,Chemicals,2.0,2271.314501953125,2236.4468994140625,2240.9884440104165,2231.000109863281,2231.01099609375,2225.73466796875
2021-03-26,2248.735595703125,2302.6102160460982,2241.0674840028946,2279.952279388518,198453.0,2233.7853515625,2196.870739746094,-0.8733853987349862,-0.0093929356760769,0.0138818826655484,0.0239577389382357,-0.0034099659003409,Chemicals,2.0,2270.0974609375,2238.851220703125,2241.2918619791667,2233.7853515625,2231.21876953125,2227.2039794921875
2021-03-30,2251.15966796875,2278.863813562925,2246.113700672113,2250.961829526702,231738.0,2238.6385131835937,2197.639782714844,-0.8704174758608799,0.0010779712253663,-8.788290091688022e-05,0.0123066106719886,-0.0022414968464632,Chemicals,2.0,2265.595556640625,2242.8583984375,2242.076806640625,2238.6385131835937,2231.796591796875,2228.859619140625
2021-03-31,2234.289794921875,2275.697695262235,2204.4584630627214,2251.456567638789,205626.0,2242.766931152344,2198.085266113281,-0.8910721744889261,-0.0074938589594121,0.0076833241399263,0.0185329138746783,-0.0133515947335725,Chemicals,2.0,2256.987451171875,2244.9114501953127,2241.400667317708,2242.766931152344,2232.716767578125,2230.4080810546875
2021-04-01,2226.028076171875,2279.655336558229,2210.048576337108,2230.381488002719,179555.0,2241.5103515625,2199.0591625976563,-0.9011874439077756,-0.0036976934544378,0.0019556859490876,0.0240910080876328,-0.0071784808133449,Chemicals,2.0,2246.054248046875,2245.7326904296874,2239.3558268229167,2241.5103515625,2232.34869140625,2231.1699462890624
2021-04-05,2188.0830078125,2231.7171286178923,2182.294965867916,2223.257422556322,129132.0,2238.156140136719,2198.747502441406,-0.947645644820478,-0.0170460870487444,0.0160754480603491,0.0199417118315885,-0.0026452570235764,Chemicals,2.0,2229.659228515625,2250.486865234375,2234.1843424479166,2238.156140136719,2230.73193359375,2230.785701497396
