date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-07,933.2266845703124,955.4321689727632,922.4212953820104,955.4321689727632,271785.0,864.5358337402344,803.3324035644531,-0.0807080685421437,-0.0188128844296563,0.0237943093244004,0.0237943093244004,-0.0115785257397319,Consumer Durables,5.0,931.4324340820312,906.32236328125,884.0375366210938,864.5358337402344,851.6987622070312,839.232979329427
2022-10-10,922.570068359375,934.6640988663896,914.9864618891812,918.8526260710928,120436.0,870.1813903808594,810.36888671875,-0.1213134343707472,-0.0114191079050039,-0.0040294416822919,0.0131090644730342,-0.0082200872652198,Consumer Durables,5.0,934.3270751953124,911.34833984375,893.9374959309896,870.1813903808594,857.0855834960937,843.9965515136719
2022-10-11,902.0497436523438,935.457169296201,892.1861183539377,922.074377520892,192391.0,874.5084899902344,816.895927734375,-0.1995029154553278,-0.0222425649940312,0.0221990350415373,0.0370350148414129,-0.0109346800082985,Consumer Durables,5.0,929.4101318359376,912.9790588378906,900.2455810546875,874.5084899902344,860.2478881835938,848.3781758626302
2022-10-12,903.98291015625,915.9282799783798,873.6485429942377,902.0993817504956,412278.0,879.1726440429687,822.3603491210938,-0.1921368874831325,0.0021430819281417,-0.0020835885110139,0.0132141544800499,-0.033556350259729,Consumer Durables,5.0,922.5898803710936,917.3507751464844,902.0828287760417,879.1726440429687,864.1497192382812,852.5780619303385
2022-10-13,884.354736328125,916.87001412969,873.4502386643737,908.4438113895186,273081.0,883.4724853515625,827.3757568359375,-0.2669269674731033,-0.0217129921457611,0.027239154235112,0.0367672343075466,-0.0123304565643275,Consumer Durables,5.0,909.2368286132812,916.8005920410156,903.8705037434896,883.4724853515625,867.9682739257812,855.8543660481771
2022-10-14,866.26318359375,902.0993523994076,860.4639976732813,902.0002448045396,265940.0,886.9891845703125,830.0991162109375,-0.3358619936245369,-0.0204573481558902,0.0412542768613715,0.0413686850421011,-0.0066944850367649,Consumer Durables,5.0,895.8441284179687,913.63828125,902.8296183268228,886.9891845703125,870.7974926757812,859.0563232421875
2022-10-17,923.263916015625,928.8153326432672,856.1517415683252,858.4813144666857,595028.0,894.4488464355469,833.4484924316406,-0.1186696366254147,0.0658007098782655,-0.0701669375626751,0.0060128166295065,-0.0726901303983854,Consumer Durables,5.0,895.9828979492188,915.1549865722656,906.2265258789064,894.4488464355469,875.3416918945312,863.5684692382813
2022-10-18,924.94921875,942.6938345948124,908.6420260610938,928.8649368280728,484012.0,900.3248840332031,836.7592797851562,-0.1122480546985919,0.0018253748523477,0.0042334411432496,0.0191844216797034,-0.017630365384755,Consumer Durables,5.0,900.56279296875,914.9864624023436,908.8403035481772,900.3248840332031,879.7193505859375,866.9670389811198
2022-10-19,887.8243408203125,931.6406067556524,882.272984446121,927.7745030145982,464793.0,900.894891357422,839.9059399414062,-0.2537065833570608,-0.0401372066456351,0.044997822606861,0.0493524044349307,-0.0062527643351862,Consumer Durables,5.0,897.3310791015625,909.960479736328,910.6775431315104,900.894891357422,882.8043310546875,869.6799458821614
2022-10-20,875.58154296875,919.9430193886216,869.6336355158063,896.1513895768469,775771.0,901.796987915039,842.85330078125,-0.3003558457202966,-0.0137896623111849,0.0234927823379564,0.0506651570902916,-0.0067930936880837,Consumer Durables,5.0,895.5764404296875,902.4066345214844,909.7258748372396,901.796987915039,885.8932763671875,872.5696350097656
2022-10-21,881.2816772460938,889.6087724142975,825.6191489074727,880.2903592739384,645740.0,901.7672485351562,845.4630603027343,-0.2786363774554877,0.0065101124197031,-0.0011248593925758,0.0094488463600252,-0.0631608823555258,Consumer Durables,5.0,898.5801391601562,897.2121337890625,908.6189005533854,901.7672485351562,889.3073754882812,875.4279337565105
2022-10-24,879.7947387695312,897.8862925526794,873.549447372837,894.1688499944983,71614.0,902.141470336914,847.4706494140624,-0.2843021234681364,-0.0016872454232896,0.0163380281690141,0.0205633802816902,-0.0070985777948943,Consumer Durables,5.0,889.8863037109375,892.9346008300781,906.7320922851562,902.141470336914,893.536337890625,877.7657938639323
2022-10-25,858.3326416015625,882.2729948204177,853.524773640876,882.2729948204177,123281.0,900.7709747314452,848.5270751953125,-0.3660800809083188,-0.0243944368182803,0.0278916961309836,0.0278916961309836,-0.005601404080026,Consumer Durables,5.0,876.56298828125,888.562890625,902.1786376953124,900.7709747314452,895.5725048828125,879.193290201823
2022-10-27,828.3452758789062,862.4466384280453,819.6712435958656,852.5830124737095,462758.0,899.174951171875,848.1528405761719,-0.4803422379854253,-0.0349367649198367,0.0292604271438452,0.0411680533977285,-0.0104715177784253,Consumer Durables,5.0,864.6671752929688,880.9991271972656,894.8627115885416,899.174951171875,893.6493481445312,879.7814717610677
2022-10-28,818.9774169921875,832.6080399430605,811.9390226562225,827.7505573802854,304406.0,895.6309936523437,847.80021484375,-0.5160369960208641,-0.0113091233323919,0.0107123105058482,0.0166434661909646,-0.0085941250514751,Consumer Durables,5.0,853.3463500976562,874.4613952636719,886.0532063802083,895.6309936523437,892.1068603515625,880.4687886555989
2022-10-31,859.0761108398438,868.394523767299,816.3998852146576,817.8373083424905,363364.0,893.6904846191406,848.1485473632813,-0.3632472079019945,0.0489619042182194,-0.0480036657718694,0.0108470167076877,-0.0496768855363296,Consumer Durables,5.0,848.9052368164063,873.7426879882812,881.1098347981771,893.6904846191406,891.1948461914062,882.5736857096355
2022-11-01,847.6759643554688,871.9137006060123,843.7603068132242,866.4118980228207,173436.0,890.6694396972656,848.7818835449219,-0.4066856793018189,-0.0132702403669799,0.0221027072315278,0.0285931620922774,-0.0046192857965741,Consumer Durables,5.0,842.4814819335937,866.1838928222656,876.11689453125,890.6694396972656,890.20947265625,885.0271952311198
2022-11-02,836.6227416992188,852.0872765133331,833.6983418354894,847.5767922346533,121462.0,886.1688537597656,849.4942358398438,-0.4488022518289771,-0.0130394432790769,0.0130931780711416,0.0184844781803386,-0.0034954821545847,Consumer Durables,5.0,838.139501953125,857.3512451171875,871.7550944010417,886.1688537597656,888.2446801757812,886.0003377278646
2022-11-03,826.1148681640625,848.4195241648289,822.7939769171602,828.6427775816841,187346.0,880.5703887939453,850.1311206054687,-0.4888408570043983,-0.0125598707893288,0.0030599974834486,0.0269994608017838,-0.0040198904230868,Consumer Durables,5.0,837.6934204101562,851.1802978515625,866.5638916015625,880.5703887939453,886.8786450195313,884.3233601888021
2022-11-04,835.6314697265625,848.5681567441004,826.5608863723515,826.5608863723515,158089.0,874.7959625244141,850.6760827636718,-0.4525793383157773,0.0115197074029783,-0.010854765148061,0.0154813305700072,-0.010854765148061,Consumer Durables,5.0,841.0242309570312,847.1852905273438,863.315673828125,874.7959625244141,884.7096411132812,883.5930887858073
2022-11-07,825.6687622070312,845.5942292210436,822.793915889175,841.3315740470047,113589.0,869.41806640625,851.3070141601562,-0.4905406738341516,-0.0119223699447212,0.0189698491173462,0.0241325189059486,-0.0034818397515388,Consumer Durables,5.0,834.3427612304688,841.6239990234375,860.6093790690104,869.41806640625,881.8209399414062,881.7194986979167
2022-11-09,829.832275390625,839.9932849125763,821.5547942748424,829.7331677925105,109665.0,864.7811767578125,852.3104016113281,-0.4746762594078799,0.0050425950140884,-0.0001194308790506,0.0122446545202983,-0.0099748845173396,Consumer Durables,5.0,830.7740234375,836.6277526855469,854.3806030273438,864.7811767578125,878.6903564453125,880.303564453125
2022-11-10,793.252685546875,834.9375958632169,786.4125670598761,821.5548026971101,183553.0,859.3413238525391,852.7634350585937,-0.6140570532795085,-0.0440807027257779,0.0356785645556603,0.0525493466027209,-0.0086228746673366,Consumer Durables,5.0,822.1000122070312,830.1197570800781,845.6008341471354,859.3413238525391,873.3550854492188,877.2205688476563
2022-11-11,792.6082153320312,807.3293224592421,768.7174781294168,801.8770740058847,282239.0,853.7725891113281,853.0558728027344,-0.6165127060234358,-0.0008124400037794,0.0116941238994987,0.0185729933685383,-0.030141924775037,Consumer Durables,5.0,815.398681640625,826.5460510253906,839.2530924479166,853.7725891113281,867.5360473632812,874.9653177897136
2022-11-14,787.9986572265625,804.8510622604233,775.755844325287,791.0717186482859,110566.0,848.95478515625,853.0945336914062,-0.6340767047145641,-0.0058156829771664,0.0038998307846607,0.0213863372472924,-0.0155365910703012,Consumer Durables,5.0,805.872119140625,823.4481750488281,833.4142333984375,848.95478515625,861.0111938476563,871.5700541178386
2022-11-15,772.2862548828125,798.0109683871497,770.303618936509,791.2700182707673,107616.0,844.2559387207032,853.1361694335938,-0.6939463511938424,-0.0199396308606049,0.0245812524409558,0.0333098165889804,-0.002567229357985,Consumer Durables,5.0,795.1956176757812,814.769189453125,826.147871907552,844.2559387207032,854.5735766601563,867.3833862304688
2022-11-16,804.1075439453125,809.9067294954161,765.8426364567038,776.1523668849362,421410.0,838.2981201171875,853.4603295898437,-0.5726963166665243,0.0412040080492285,-0.0347654704533869,0.0072119526719649,-0.0475868032537836,Consumer Durables,5.0,790.0506713867187,810.4123474121094,821.1020589192708,838.2981201171875,849.8350756835938,863.9170756022136
2022-11-17,800.5883178710938,809.7084547208713,795.8795578106088,809.7084547208713,146049.0,832.0800750732421,853.0122534179687,-0.5861057760435587,-0.0043765614446941,0.0113917935675473,0.0113917935675473,-0.0058816247444208,Consumer Durables,5.0,791.5177978515625,806.8089050292969,817.2524373372396,832.0800750732421,845.7766186523437,859.7155375162761
2022-11-18,787.2055053710938,814.863298462615,782.2489159643868,801.5796146505438,207124.0,827.0491333007812,852.6276208496093,-0.637098885546777,-0.0167162225594138,0.0182596655909743,0.0351341459159171,-0.0062964364106807,Consumer Durables,5.0,790.437255859375,802.91796875,814.5097859700521,827.0491333007812,841.1055224609376,854.6862487792969
2022-11-21,779.3245849609375,800.9848566980132,772.2861916249258,791.8647199909973,156922.0,822.2362854003907,852.4362951660156,-0.667127897569567,-0.0100112618069675,0.0160910296839773,0.0277936461329029,-0.0090314016416721,Consumer Durables,5.0,788.70244140625,797.2872802734375,811.8662638346354,822.2362854003907,836.90431640625,848.9597351074219
2022-11-22,792.7569580078125,797.4657181591907,775.6071699785788,783.1411620186861,98373.0,817.8100494384765,852.3807800292968,-0.6159459453702536,0.0172359159534897,-0.012129563660079,0.0059397273071071,-0.0216330968224245,Consumer Durables,5.0,792.79658203125,793.9960998535156,807.4449869791666,817.8100494384765,833.9640673828125,844.2774108886719
2022-11-23,800.241455078125,804.6528322768493,789.6343403826671,796.9205639819753,79998.0,813.8323852539063,852.1924304199218,-0.5874274423513283,0.0094410991852041,-0.0041498613638123,0.0055125577045913,-0.0132548927928538,Consumer Durables,5.0,792.0233642578125,791.0370178222656,804.2826863606771,813.8323852539063,829.0431689453125,840.1997904459636
2022-11-24,805.9910278320312,807.9241098892569,785.1237975856337,807.9241098892569,180341.0,811.2153045654297,852.0020959472656,-0.5655195965202175,0.0071847974351003,0.0023983915334955,0.0023983915334955,-0.0258901520312534,Consumer Durables,5.0,793.10390625,792.3108520507812,802.2405721028646,811.2153045654297,824.2848413085937,836.9978332519531
2022-11-25,794.0457153320312,820.3651960425487,789.1386791474689,806.8337416911635,145991.0,809.5003265380859,851.669013671875,-0.6110353375770889,-0.0148206519520827,0.0161048993933363,0.0331460521759907,-0.0061797905206383,Consumer Durables,5.0,794.4719482421875,792.4546020507812,800.1026285807292,809.5003265380859,820.5336962890625,833.3332600911458
2022-11-28,808.6676635742188,822.7939451628582,794.7892114871344,800.2414605213461,207348.0,808.9848388671875,851.8752087402344,-0.5553206955416979,0.0184144917098045,-0.0104198590254367,0.0174685871897026,-0.0171621207477781,Consumer Durables,5.0,800.3405639648438,794.5215026855469,798.3050415039063,808.9848388671875,817.8571411132813,830.8103576660156
2022-11-29,808.3207397460938,817.7382609598145,801.2823454832153,814.6155849868491,159481.0,806.4470703125,852.1230395507813,-0.5566425944143641,-0.0004290066782089,0.0077875587390379,0.0116507232224165,-0.0087074275306722,Consumer Durables,5.0,803.4533203125,798.124951171875,797.148506673177,806.4470703125,814.9387036132813,828.8789428710937
2022-11-30,824.4295654296875,830.4270266941494,805.2475275360239,813.5746221960203,204096.0,805.2847503662109,853.1302172851563,-0.495262438931221,0.0199287546285819,-0.0131666108165464,0.0072746799920209,-0.0232670426898944,Consumer Durables,5.0,808.2909423828125,800.1571533203125,796.7883260091146,805.2847503662109,812.7240966796875,825.5844645182292
2022-12-01,823.7357177734375,841.6289958672087,815.012131330752,824.7765895895378,137304.0,804.6403991699219,853.4563623046874,-0.4979062366765536,-0.0008416093810128,0.0012635992268414,0.0217221102687361,-0.0105902733782934,Consumer Durables,5.0,811.8398803710937,802.4718933105469,798.8205281575521,804.6403991699219,811.3402197265625,822.2106811523438
2022-12-02,827.6513671875,832.5583425559447,816.9946993984317,822.7443313138102,72800.0,804.7172241210938,852.4809057617188,-0.4829862682956544,0.0047535263186675,-0.0059288682025194,0.0059287950977708,-0.0128757931316919,Consumer Durables,5.0,818.5610107421875,806.5164794921875,801.15673828125,804.7172241210938,811.3124633789063,820.2049153645834
2022-12-05,827.8001098632812,835.0367193900853,817.5895462428387,831.7158281876224,88864.0,804.3256561279297,851.8861157226562,-0.4824195076424722,0.0001797165831873,0.0047302703607854,0.0087419770069845,-0.0123345763050563,Consumer Durables,5.0,822.3875,811.3640319824219,803.8101684570313,804.3256561279297,811.66537109375,818.6122009277344
2022-12-06,824.4791870117188,833.9462617453413,819.4234289434567,828.7418422812544,41911.0,804.2661773681641,850.7381701660156,-0.4950733636702292,-0.0040117448789792,0.0051701187084969,0.0114824908654582,-0.0061320626983761,Consumer Durables,5.0,825.619189453125,814.5362548828125,807.289697265625,804.2661773681641,810.281494140625,816.7187845865885
2022-12-07,832.8557739257812,842.6202312267227,821.8025549258272,829.5348225936824,128532.0,804.4173522949219,849.9490795898438,-0.4631556921215907,0.0101598524814471,-0.0039874266782651,0.0117240674875978,-0.0132714682973897,Consumer Durables,5.0,827.3044311523438,817.7976867675782,809.2062459309896,804.4173522949219,809.6886865234375,815.1541524251302
2022-12-08,840.5385131835938,862.5457232478358,833.6983951331969,857.4900259098874,279142.0,806.7816436767578,849.0449987792969,-0.4338818183182846,0.0092245734475716,0.0201674432050575,0.0261822744812587,-0.008137780652655,Consumer Durables,5.0,830.664990234375,821.2524353027344,811.8695922851563,806.7816436767578,809.8453173828125,814.5610148111979
2022-12-09,826.6600952148438,846.0403497984075,817.8373409107976,840.5385470606027,128489.0,808.4842376708984,848.3728857421875,-0.4867633547824547,-0.0165113409452049,0.0167885832715222,0.0234440427156785,-0.0106727714995764,Consumer Durables,5.0,830.4667358398438,824.5138732910157,814.4998982747396,808.4842376708984,809.8671264648438,814.5048421223959
2022-12-12,813.525146484375,831.0218730012853,803.9589035166334,830.5757677971743,63175.0,809.7605621337891,846.8462573242188,-0.5368120182403004,-0.0158891771920538,0.0209589357950188,0.0215072964769704,-0.011759000946783,Consumer Durables,5.0,827.6117431640625,824.9996215820313,816.7799357096354,809.7605621337891,808.9828735351563,814.3230997721354
2022-12-13,813.822509765625,822.793925405442,808.9154736516152,817.4407840982954,42264.0,811.8373748779297,845.1649816894532,-0.5356789620637293,0.0003655243879492,0.0044460239047852,0.0110237988408561,-0.0060296146335678,Consumer Durables,5.0,825.4804077148438,825.5497985839844,818.1843058268229,811.8373748779297,808.5090234375,812.8146464029948
2022-12-14,834.7392578125,844.5533296033923,814.8633452513952,815.8546631896572,339131.0,813.3689605712891,843.6978295898438,-0.4559789719752839,0.0257018548834424,-0.0226233454891426,0.0117570507185811,-0.0238109234411607,Consumer Durables,5.0,825.8571044921875,826.5807678222657,820.4841593424479,813.3689605712891,808.705302734375,812.3834228515625
2022-12-15,819.9190673828125,840.7863590198265,810.8980980733375,834.6897293126531,56817.0,814.335498046875,841.5635217285156,-0.5124489847950556,-0.0177542751116378,0.0180147803819084,0.0254504285448837,-0.0110022679900225,Consumer Durables,5.0,821.7332153320312,826.1991027832031,821.4126953125,814.335498046875,809.7719580078125,811.8266337076823
2022-12-16,816.7964477539062,825.9661389120942,786.8090793717241,821.7034837720399,179349.0,815.8150451660156,839.1377673339844,-0.5243472374735353,-0.0038084486056333,0.0060076608212822,0.0112264092031784,-0.036713392259043,Consumer Durables,5.0,819.7604858398438,825.1136108398438,822.9294108072917,815.8150451660156,810.7394873046875,811.5160196940104
2022-12-19,819.8199462890625,827.750489904918,816.7964386365668,821.1086475255898,60818.0,817.8398132324219,836.5117663574218,-0.512826670187246,0.0037016548535078,0.0015719320350287,0.0096735187424426,-0.003688014259938,Consumer Durables,5.0,821.0194458007812,824.3155944824218,823.6728963216145,817.8398132324219,812.0123388671875,810.9889689127605
2022-12-20,840.93505859375,856.4987635038397,814.2190260338708,819.8199970111983,340965.0,820.2487182617188,834.6659338378906,-0.4323708441846265,0.0257557923544866,-0.0251090275839626,0.0185076180984962,-0.0317694360424869,Consumer Durables,5.0,826.4419555664062,825.961181640625,825.8471842447917,820.2487182617188,814.758291015625,811.4978454589843
2022-12-21,830.9722900390625,840.1915350777247,823.3391295535206,840.1915350777247,139873.0,821.7852600097656,832.8339782714844,-0.4703324122678974,-0.0118472508107197,0.0110945276384952,0.0110945276384952,-0.0091858183203474,Consumer Durables,5.0,825.6885620117188,825.7728332519531,826.2833658854166,821.7852600097656,815.832880859375,811.5358459472657
2022-12-22,826.1644287109375,833.153208368692,807.0815575964725,831.7653389946317,110026.0,822.7939300537109,831.3162719726563,-0.4886520143083031,-0.0057858262974075,0.0067794135029914,0.0084593083590625,-0.0230981514711786,Consumer Durables,5.0,826.9376342773437,824.3354248046875,826.4452799479167,822.7939300537109,816.8559252929688,812.6329040527344
2022-12-23,818.481689453125,823.2400035111081,798.0109495876902,818.6303508424472,153363.0,824.0157287597656,829.6062475585937,-0.5179258881116092,-0.0092992859421457,0.0001816306842754,0.0058135864482959,-0.0250106265408484,Consumer Durables,5.0,827.2746826171875,823.5175842285156,825.8339680989583,824.0157287597656,818.10697265625,813.4953531901042
2022-12-26,828.6923217773438,837.6637378748347,793.1535339915745,802.9676067202557,65631.0,825.0169616699219,828.4929992675782,-0.4790198739829657,0.012475089492889,-0.0310425406161779,0.0108259915794193,-0.0428853832138171,Consumer Durables,5.0,829.0491577148438,825.0343017578125,825.8934488932292,825.0169616699219,820.0816821289062,814.8518086751302
2022-12-27,834.9871826171875,849.9561214969094,825.2722778142385,828.6923371927173,61656.0,826.3502838134766,827.8674792480468,-0.4550342933650146,0.0075961375222384,-0.0075388527578825,0.0179271480944211,-0.0116347951264336,Consumer Durables,5.0,827.8595825195313,827.1507690429687,826.5939819335938,826.3502838134766,821.7708911132812,816.9418395996094
2022-12-28,853.3760375976562,858.4813492694286,827.3539412716488,834.6897183427932,92475.0,827.797607421875,826.4697216796875,-0.3849664436019067,0.0220229188702401,-0.0218969345652908,0.0059824877273848,-0.0304931181326141,Consumer Durables,5.0,832.34033203125,829.0144470214843,827.9619995117188,827.797607421875,823.8962744140625,818.5841227213542
2022-12-29,850.600341796875,856.4986956095872,839.2001855474418,852.5334238706539,98248.0,829.1408386230469,824.982744140625,-0.39554279740772,-0.0032526057429443,0.0022726090959419,0.0069343421615044,-0.0134024825634923,Consumer Durables,5.0,837.2275146484375,832.0825744628906,828.6327880859375,829.1408386230469,825.6806469726563,820.2511901855469
2022-12-30,875.8294677734375,905.0733492667216,850.6995802516477,850.6995802516477,730312.0,831.5497436523438,824.7428466796875,-0.2994111671100274,0.0296603760154463,-0.0286926718573146,0.0333899264289756,-0.0286926718573146,Consumer Durables,5.0,848.6970703125,837.9858764648437,831.9107462565104,831.5497436523438,828.9519970703125,823.205322265625
2023-01-02,858.38232421875,885.7426782132765,853.0787363448758,882.2730650361678,202381.0,833.0788543701171,824.3988623046876,-0.3658907730824303,-0.0199207085359233,0.027832284220393,0.03187432129317,-0.0061785846751926,Consumer Durables,5.0,854.6350708007812,841.8421142578125,834.9012247721354,833.0788543701171,830.9405834960937,825.8405802408854
2023-01-03,865.5197143554688,869.4849863222885,853.0291318620862,859.4726988081682,142216.0,835.1308807373047,824.083623046875,-0.3386948666308612,0.0083149313951854,-0.0069865717059993,0.0045813768318063,-0.0144313090576845,Consumer Durables,5.0,860.7415771484375,844.3005798339843,838.347705078125,835.1308807373047,833.2285424804687,828.2660054524739
2023-01-04,848.9647216796875,865.5196831398946,842.620262559494,865.5196831398946,78702.0,835.936328125,823.4670227050781,-0.4017750715086542,-0.019127227723645,0.019500175964265,0.019500175964265,-0.0074731716856748,Consumer Durables,5.0,859.8593139648438,846.0998229980469,839.2960693359375,835.936328125,834.2099487304688,829.8901143391927
2023-01-05,864.3796997070312,875.1354752761638,834.1940559899465,845.7924881208024,173244.0,837.1283874511719,823.5879638671875,-0.3430387137708436,0.0181573834974497,-0.0215035262773162,0.0124433458730903,-0.0349217406740529,Consumer Durables,5.0,862.615185546875,849.9213500976563,842.2601114908854,837.1283874511719,835.8357080078125,831.8364034016927
2023-01-06,855.4578247070312,865.3710040639578,844.1072222423012,859.9683092133838,120530.0,838.5682739257812,824.13021484375,-0.3770341201063225,-0.0103217081602262,0.0052725971708742,0.0115881567397218,-0.0132684536126808,Consumer Durables,5.0,858.5408569335938,853.6189636230469,844.8375366210937,838.5682739257812,836.9479663085938,833.8834737141927
2023-01-09,878.2581787109375,884.2060866060324,853.5743367441945,857.4405010781054,179375.0,841.8049255371094,825.315830078125,-0.290156944741777,0.0266528089934938,-0.023703368938035,0.0067723911251529,-0.0281054507263145,Consumer Durables,5.0,862.5160278320312,858.5755493164063,848.7334187825521,841.8049255371094,838.9662890625,836.2031575520833
2023-01-10,844.99951171875,875.2842653892081,839.0019892419593,875.2842653892081,137921.0,843.3637756347656,825.0342980957031,-0.4168838825856485,-0.0378688952729172,0.0358399658821793,0.0358399658821793,-0.0070976638372152,Consumer Durables,5.0,858.4119873046875,859.5767822265625,849.0043823242188,843.3637756347656,839.7871020507813,837.4257832845052
2023-01-11,825.9165649414062,851.8394927387607,825.3217378749589,849.2125365039985,80413.0,842.922640991211,824.5991101074219,-0.4895964603536757,-0.0225833820170245,0.0282062045386448,0.0313868602444042,-0.0007202023687339,Consumer Durables,5.0,853.8023559570313,856.8308349609375,848.667333984375,842.922640991211,839.5095336914062,837.4753499348958
2023-01-12,829.9313354492188,840.4392807018411,822.3972833106152,825.7677882812064,67968.0,843.4232543945312,824.4652819824219,-0.4742988065805862,0.004860987995921,-0.0050167369156615,0.0126612224455107,-0.0090779222530807,Consumer Durables,5.0,846.9126831054688,854.7639343261719,848.9184611002604,843.4232543945312,839.0852465820312,837.6818705240886
2023-01-13,842.5211181640625,845.5941794911827,829.1878801378598,832.4592171485589,45112.0,844.7094879150391,824.7934069824219,-0.4263274127797875,0.015169667871414,-0.0119426098629189,0.0036474591091755,-0.0158254051308021,Consumer Durables,5.0,844.325341796875,851.4330993652344,850.5210896809896,844.7094879150391,839.7196875,838.1775288899739
2023-01-16,839.6463623046875,856.4492148320238,835.6810902276878,842.6203163624373,54949.0,845.7008087158204,824.8737048339843,-0.4372812194128945,-0.0034120875992276,0.0035419126328217,0.0200118207875221,-0.0047225501770955,Consumer Durables,5.0,836.602978515625,849.5595031738281,851.2513590494792,845.7008087158204,840.7645361328125,838.5724039713542
2023-01-17,838.0106201171875,861.4553142644583,821.9017031358326,844.8507382990616,501977.0,845.5545867919922,825.1205419921876,-0.4435139586436221,-0.0019481322863236,0.0081623287553533,0.0279766074372569,-0.0192228076764734,Consumer Durables,5.0,835.2052001953125,846.80859375,851.4529215494791,845.5545867919922,841.732060546875,839.0234517415364
2023-01-18,856.9943237304688,878.3076585600871,839.6462604970585,852.5333931847347,435543.0,846.8556884765625,825.6637829589844,-0.3711795313975786,0.0226532971749529,-0.0052053209947946,0.0248698669751301,-0.020242914979757,Consumer Durables,5.0,841.420751953125,847.6115539550781,851.694140625,846.8556884765625,842.6222631835938,839.8280700683594
2023-01-19,866.7092895507812,875.3337679956153,859.522234264294,867.4032242312156,144021.0,848.8829315185546,827.1329150390625,-0.3341621767947836,0.0113360912100602,0.0008006544856511,0.0099508318980914,-0.008292348280024,Consumer Durables,5.0,848.7763427734375,847.8445129394531,852.7680704752604,848.8829315185546,844.4938720703125,840.700429280599
2023-01-20,846.6846923828125,874.8877020097269,837.7132764483943,872.1615774685624,240914.0,850.293081665039,828.2144445800782,-0.4104627657886192,-0.0231041681557925,0.0300901685302124,0.0333099321159842,-0.0105959349627192,Consumer Durables,5.0,849.6090576171875,846.9671997070312,850.8250854492187,850.293081665039,845.6894018554688,841.3679158528646
2023-01-23,825.6687622070312,854.7639204523387,822.1991493087033,851.1455856562693,96176.0,850.1419036865234,828.9678466796875,-0.4905406738341516,-0.024821436320806,0.0308559856147856,0.0352382935834163,-0.0042021850130959,Consumer Durables,5.0,846.8135375976562,841.7082580566406,848.6441813151042,850.1419036865234,845.9233544921875,841.7727030436198
2023-01-24,803.1658325195312,833.9957972275962,799.0022849386526,825.6687625710862,140391.0,848.5508361816406,829.5854382324219,-0.5762845604572294,-0.0272541855978045,0.0280177880338401,0.0383855530947467,-0.0051839201971747,Consumer Durables,5.0,839.844580078125,837.5248901367188,844.487255859375,848.5508361816406,844.4125854492188,841.41748046875
2023-01-25,792.2117919921875,803.1658436264572,786.0656083835378,803.1658436264572,308738.0,845.4926239013672,829.3475231933594,-0.6180232150273006,-0.0136385788386701,0.0138271756934131,0.0138271756934131,-0.007758258171333,Consumer Durables,5.0,826.8880737304687,834.1544128417969,840.7037272135417,845.4926239013672,842.8621655273438,839.9998982747396
2023-01-27,769.4890747070312,794.4989859509353,747.8105367126312,792.5598374467648,679119.0,841.437060546875,828.7255383300782,-0.7046045678432833,-0.0286826294620218,0.0299819237180427,0.0325019705489986,-0.0281726391016711,Consumer Durables,5.0,807.4440307617188,828.1101867675782,834.377685546875,841.437060546875,840.5951513671876,838.3188985188802
2023-01-30,755.4676513671875,770.1851870241043,749.799394468915,754.8212483008027,113356.0,835.4189697265625,828.09078125,-0.7580310038603486,-0.018221731536841,-0.0008556330177936,0.0194813578454116,-0.0075029776430725,Consumer Durables,5.0,789.2006225585938,819.4048400878906,827.7116739908854,835.4189697265625,838.07458984375,836.2746053059896
2023-01-31,752.3848876953125,759.9922931213877,731.949385770033,755.4676537279266,200598.0,830.1190979003907,827.5519873046875,-0.7697773916613034,-0.0040806031420353,0.0040973258275525,0.0101110555920096,-0.0271609680889218,Consumer Durables,5.0,774.54384765625,810.6786926269531,819.3201212565104,830.1190979003907,835.0222924804688,834.0267700195312
2023-02-01,763.6716918945312,768.3952292066461,751.6888356944013,760.6386958647244,79514.0,825.0266967773438,826.9702819824219,-0.7267707932745932,0.0150013701548315,-0.0039715967764663,0.00618529842372,-0.0156911095793045,Consumer Durables,5.0,766.64501953125,803.2447998046875,813.8982666015625,825.0266967773438,832.1696728515625,831.4513244628906
2023-02-02,745.2250366210938,762.5280629405679,732.894094071022,762.5280629405679,110246.0,819.839712524414,825.8699536132813,-0.7970588819948466,-0.0241552167891344,0.0232185252362526,0.0232185252362526,-0.0165466026288934,Consumer Durables,5.0,757.2476684570313,792.06787109375,808.5188313802083,819.839712524414,827.8436328125,828.5930826822917
2023-02-03,743.68359375,754.7217904400031,733.2918607878867,744.4791853888302,56260.0,813.8049072265625,824.6238049316406,-0.8029323084602207,-0.0020684260395796,0.0010697985615339,0.0148425980924808,-0.0139733255506059,Consumer Durables,5.0,752.086572265625,779.7653015136718,802.7689819335938,813.8049072265625,823.566962890625,825.8437215169271
