date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-25,4263.0380859375,4295.067629923566,4215.04303146401,4241.195630004341,4408.0,4188.976489257812,3980.2846875,-0.5048169675718034,0.0113865086790952,-0.005123683038444,0.0075133140592202,-0.0112584155961007,Consumer Durables,5.0,4211.203515625,4249.873876953125,4277.524934895833,4188.976489257812,4136.358720703125,4093.374096679688
2021-06-28,4322.150390625,4356.138915897541,4261.960962248224,4329.153654852138,10341.0,4211.639465332031,3991.631108398437,-0.4774546895668328,0.0138662389347385,0.0016203194230188,0.0078637997757466,-0.0139258061235746,Consumer Durables,5.0,4229.81376953125,4253.3853515625,4281.740006510417,4211.639465332031,4155.7996484375,4106.982486979166
2021-06-29,4406.1416015625,4442.921770420823,4261.862788778987,4436.065334381229,22875.0,4237.877575683594,4002.532836914064,-0.4385763058564447,0.0194327367968689,0.0067913688493619,0.0083474777218417,-0.0327449332841116,Consumer Durables,5.0,4282.2361328125,4255.927099609375,4281.971809895834,4237.877575683594,4174.317900390625,4124.068058268229
2021-06-30,4392.72314453125,4460.601674355932,4357.363426470231,4460.601674355932,5273.0,4261.456396484375,4015.2672021484377,-0.4447875262381879,-0.0030453985016032,0.0154524944075267,0.0154524944075267,-0.0080496122559057,Consumer Durables,5.0,4319.8193359375,4267.925830078125,4278.88642578125,4261.456396484375,4189.9878125,4142.493929036458
2021-07-01,4397.47265625,4425.339360350502,4359.713477848623,4425.339360350502,6496.0,4282.760278320313,4026.71841796875,-0.4425890421708972,0.0010812226408265,0.0063369817799538,0.0063369817799538,-0.008586563545247,Consumer Durables,5.0,4356.30517578125,4280.105712890625,4285.883203125,4282.760278320313,4208.462939453125,4159.912516276042
2021-07-02,4395.90625,4441.991104217653,4364.51328059432,4441.991104217653,7362.0,4303.8634033203125,4036.6455615234377,-0.4433141102173523,-0.0003562060238791,0.010483584407118,0.010483584407118,-0.0071414101257686,Consumer Durables,5.0,4382.87880859375,4297.041162109375,4294.208854166666,4303.8634033203125,4227.756953125,4177.445402018229
2021-07-05,4400.46044921875,4417.503493429136,4389.245088288946,4397.913677493752,5785.0,4310.940209960938,4047.8088134765626,-0.4412060336371508,0.0010360091775728,-0.0005787511907872,0.0038730138373159,-0.002548678952857,Consumer Durables,5.0,4398.5408203125,4314.177294921875,4301.7705078125,4310.940209960938,4249.019736328125,4196.256510416667
2021-07-06,4368.77392578125,4417.503594030253,4349.967510748201,4400.852250105971,12782.0,4309.245678710938,4057.3588427734376,-0.4558732923050611,-0.0072007290607794,0.0073426377445209,0.0111540832912953,-0.0043047352306485,Consumer Durables,5.0,4391.06728515625,4336.651708984375,4300.973828125,4309.245678710938,4268.515517578125,4210.442797851562
2021-07-07,4396.73876953125,4407.709259439346,4329.937773937319,4388.168223749007,11765.0,4307.132421875,4069.0735595703127,-0.4429287483036347,0.0064010736708009,-0.0019492961104798,0.0024951425324879,-0.0151933055602149,Consumer Durables,5.0,4391.87041015625,4355.844873046875,4309.240690104167,4307.132421875,4287.53919921875,4223.634912109375
2021-07-08,4360.154296875,4407.708381551395,4339.486946365888,4368.528751493161,3253.0,4310.514086914062,4079.3435107421874,-0.4598632007290236,-0.0083208201746655,0.0019206785007959,0.0109065141824173,-0.0047400502601306,Consumer Durables,5.0,4384.40673828125,4370.35595703125,4314.872721354167,4310.514086914062,4303.0895703125,4237.78690592448
2021-07-09,4356.041015625,4377.344943240907,4330.378162086603,4360.155068816272,2113.0,4314.765063476562,4091.39712890625,-0.4617671824071213,-0.0009433797452874,0.0009444477626623,0.0048906627691269,-0.005891325046377,Consumer Durables,5.0,4376.43369140625,4379.65625,4323.505338541667,4314.765063476562,4318.3774609375,4252.536409505208
2021-07-12,4392.3798828125,4402.811364697256,4340.123950383435,4368.529184994385,3579.0,4320.032275390625,4103.934604492188,-0.4449464173967472,0.0083421774627817,-0.0054300170874207,0.0023749043031489,-0.0118969519538927,Consumer Durables,5.0,4374.817578125,4386.67919921875,4334.39072265625,4320.032275390625,4323.71568359375,4269.986043294271
2021-07-13,4337.62646484375,4466.478295414527,4309.759758733315,4466.478295414527,10567.0,4317.877392578125,4113.667807617188,-0.4702910263086053,-0.0124655470222422,0.029705607805355,0.029705607805355,-0.0064244135211488,Consumer Durables,5.0,4368.5880859375,4379.827685546875,4347.29716796875,4317.877392578125,4321.11416015625,4285.194278971354
2021-07-14,4403.9873046875,4441.893316665889,4311.865895888058,4322.493468117284,19492.0,4324.439965820313,4126.599047851562,-0.4395735004390382,0.015298883013925,-0.0185045575593454,0.0086072028268662,-0.020917728055526,Consumer Durables,5.0,4370.03779296875,4380.9541015625,4360.575846354167,4324.439965820313,4319.71349609375,4301.28896484375
2021-07-15,4363.82763671875,4430.236922157986,4348.939185138504,4430.236922157986,3799.0,4328.84765625,4134.531943359375,-0.4581628619155941,-0.0091189336367988,0.0152181275173302,0.0152181275173302,-0.0034117872701866,Consumer Durables,5.0,4370.7724609375,4377.589599609375,4370.494791666667,4328.84765625,4322.56576171875,4314.370052083334
2021-07-16,4411.02978515625,4418.643054091156,4376.008843989011,4381.313477378069,4428.0,4338.071557617188,4144.586225585937,-0.4363136324733207,0.0108166848846927,-0.0067368186626579,0.0017259618061356,-0.0079394025597127,Consumer Durables,5.0,4381.77021484375,4379.101953125,4380.360904947916,4338.071557617188,4328.16609375,4328.942919921875
2021-07-19,4352.62890625,4444.577653348753,4313.776863569752,4390.056818523107,9614.0,4344.248046875,4157.072119140625,-0.463346601206569,-0.0132397380545416,0.0085989210381256,0.021124876271148,-0.0089261096034306,Consumer Durables,5.0,4373.82001953125,4374.318798828125,4382.392805989583,4344.248046875,4330.78982421875,4332.06640625
2021-07-20,4278.16650390625,4361.6668834314005,4253.607568751794,4337.107948276945,5018.0,4350.9548828125,4168.5859375,-0.4978142296405946,-0.0171074548158305,0.0137772675086107,0.0195177956371985,-0.0057405281285878,Consumer Durables,5.0,4361.92802734375,4365.258056640625,4373.8611328125,4350.9548828125,4326.68751953125,4327.916471354167
2021-07-22,4416.7275390625,4435.3434025745255,4292.901587873904,4302.725161301533,20993.0,4361.5509033203125,4181.724970703125,-0.4336762200562121,0.0323879482085922,-0.0258115033704716,0.0042148544023561,-0.0280356780203109,Consumer Durables,5.0,4364.47607421875,4367.25693359375,4375.46142578125,4361.5509033203125,4332.4471875,4327.17392578125
2021-07-23,4293.09814453125,4416.727429312599,4241.622237316245,4416.727429312599,4419.0,4365.453637695313,4193.298427734375,-0.4909025772526281,-0.0279911752395511,0.0287972183768576,0.0287972183768576,-0.0119903867747763,Consumer Durables,5.0,4350.33017578125,4360.551318359375,4368.503125,4365.453637695313,4333.14416015625,4327.1931640625
2021-07-26,4286.31982421875,4365.596257759871,4253.7547725497625,4365.596257759871,11759.0,4366.617724609375,4202.6715478515625,-0.4940401690920575,-0.001578887806498,0.0184952212602498,0.0184952212602498,-0.0075974385963891,Consumer Durables,5.0,4325.38818359375,4353.57919921875,4361.19736328125,4366.617724609375,4335.5348828125,4327.703108723958
2021-07-27,4285.4853515625,4337.648147230578,4273.254809723159,4302.725532548836,3363.0,4364.78447265625,4210.10328125,-0.4944264350806459,-0.0001946827792772,0.0040229237932292,0.0121719691910879,-0.0028539455478202,Consumer Durables,5.0,4311.95947265625,4342.88974609375,4353.532356770834,4364.78447265625,4337.79033203125,4327.651432291666
2021-07-28,4247.5166015625,4306.654707061727,4199.725011478831,4297.960748409983,2542.0,4356.85322265625,4217.182124023438,-0.5120016505707792,-0.0088598482750982,0.0118761506026667,0.0139229839566659,-0.0112516546883155,Consumer Durables,5.0,4305.8294921875,4333.878759765625,4345.44853515625,4356.85322265625,4341.9298046875,4323.211181640625
2021-07-29,4201.248046875,4303.216552216418,4174.969986660004,4268.5395281732135,11775.0,4347.279467773437,4224.40814453125,-0.5334187322247664,-0.0108930838953,0.0160170217391155,0.0242710033313231,-0.0062548223579758,Consumer Durables,5.0,4262.73359375,4313.604833984375,4332.4158203125,4347.279467773437,4341.78744140625,4320.828255208334
2021-07-30,4374.4375,4567.961907702672,4221.72985038012,4258.519326858298,82481.0,4346.127709960938,4234.39859375,-0.4532517011981931,0.0412233343979351,-0.0264989894453177,0.0442398383112507,-0.034909093939479,Consumer Durables,5.0,4279.00146484375,4314.6658203125,4333.368033854166,4346.127709960938,4348.163203125,4324.120377604167
2021-08-02,4486.5244140625,4538.491022696401,4403.809732128503,4440.255286274401,58331.0,4350.658618164062,4246.730688476562,-0.4013682004700289,0.0256231604777757,-0.0103129111797705,0.0115828208737742,-0.0184362491541865,Consumer Durables,5.0,4319.0423828125,4322.215283203125,4342.066927083333,4350.658618164062,4357.10265625,4332.7861328125
2021-08-03,4490.748046875,4567.470247623776,4469.72569667452,4538.49070739259,23262.0,4355.172998046875,4259.82310546875,-0.3994131385617258,0.0009414041745234,0.0106313380352773,0.0170845035054161,-0.0046812579955601,Consumer Durables,5.0,4360.094921875,4336.027197265625,4348.6248046875,4355.172998046875,4363.8465625,4341.507763671875
2021-08-04,4516.732421875,4617.08014222425,4410.342819308386,4489.373670205281,28102.0,4362.5709228515625,4271.294047851563,-0.3873853264793835,0.0057862019264433,-0.0060572000097277,0.0222168840162537,-0.0235545506418218,Consumer Durables,5.0,4413.9380859375,4359.8837890625,4360.565201822917,4362.5709228515625,4368.2701953125,4353.931184895833
2021-08-05,4534.119140625,4611.185264316468,4403.956795605415,4528.667249360656,77100.0,4369.43994140625,4281.956923828125,-0.3793372519787063,0.0038494019848938,-0.0012024146466501,0.0169969339801787,-0.0287073058697003,Consumer Durables,5.0,4480.5123046875,4371.62294921875,4369.240657552084,4369.43994140625,4373.92603515625,4364.908251953125
2021-08-06,4554.60205078125,4598.611952974527,4474.490991447749,4558.138633585481,15765.0,4379.162329101562,4294.3370751953125,-0.3698559927889481,0.0045175059412811,0.0007764855776202,0.0096627327047658,-0.0175890359773054,Consumer Durables,5.0,4516.54521484375,4397.77333984375,4381.958951822917,4379.162329101562,4380.2112109375,4376.226871744791
2021-08-09,4562.36181640625,4714.971118890663,4503.862631059412,4554.601289669779,54100.0,4389.478369140625,4307.313193359375,-0.3662641033268956,0.0017037197846228,-0.0017009888844334,0.033449627325836,-0.0128221275955088,Consumer Durables,5.0,4531.7126953125,4425.3775390625,4392.04775390625,4389.478369140625,4386.86943359375,4386.204329427083
2021-08-10,4525.474609375,4598.365714795825,4433.280278440888,4562.361935081903,23527.0,4396.13310546875,4320.444868164062,-0.3833386873572726,-0.0080851121668175,0.0081510402534326,0.0161068422016605,-0.0203723010053181,Consumer Durables,5.0,4538.6580078125,4449.37646484375,4403.57080078125,4396.13310546875,4391.87,4392.981803385416
2021-08-11,4545.220703125,4671.649820243119,4379.39847631809,4481.514726003291,20657.0,4406.5128173828125,4333.721694335937,-0.3741984904125583,0.0043633199729137,-0.0140160360261293,0.0278158367604006,-0.0364827667648574,Consumer Durables,5.0,4544.3556640625,4479.146875,4421.3744140625,4406.5128173828125,4398.92787109375,4397.6177734375
2021-08-12,4569.58251953125,4607.256020235595,4525.278106644262,4544.385149170547,6562.0,4414.792578125,4346.69041015625,-0.3629217385292093,0.0053598753498373,-0.0055141515123109,0.0082444075675014,-0.0096955055954505,Consumer Durables,5.0,4551.44833984375,4515.980322265625,4431.56474609375,4414.792578125,4405.84162109375,4403.5130859375
2021-08-13,4662.95556640625,4676.020726569712,4572.873210542439,4597.432142929885,15219.0,4429.748974609375,4360.52162109375,-0.3197006311764933,0.0204336055812333,-0.0140519081821025,0.0028019053532459,-0.0193187249118991,Consumer Durables,5.0,4573.11904296875,4544.83212890625,4456.221907552083,4429.748974609375,4417.953671875,4412.362516276042
2021-08-16,4631.029296875,4758.539091396278,4578.767693021893,4672.779485022056,20806.0,4440.748950195312,4373.66533203125,-0.3344788650348055,-0.0068467882819341,0.0090153150564669,0.027533791377075,-0.0112850946307708,Consumer Durables,5.0,4586.8525390625,4559.2826171875,4479.2025390625,4440.748950195312,4428.953203125,4420.199951171875
2021-08-17,4694.98046875,4732.015534113894,4600.085128880406,4631.02938657702,11998.0,4457.866528320313,4382.386455078125,-0.3048767415372009,0.0138092781918166,-0.0136211604283854,0.007888225650863,-0.0202120840547094,Consumer Durables,5.0,4620.7537109375,4579.705859375,4506.502213541667,4457.866528320313,4441.0572265625,4430.01728515625
2021-08-18,4696.2578125,4712.368377686959,4652.19898783219,4704.804033952825,4894.0,4478.77109375,4388.2583203125,-0.3042854765716378,0.0002720658282823,0.00181979392828,0.0034305112347277,-0.0093816878090761,Consumer Durables,5.0,4650.9611328125,4597.6583984375,4536.418294270833,4478.77109375,4455.40248046875,4440.933414713541
2021-08-20,4642.22802734375,4702.151826187503,4541.683655809463,4636.726730205086,18539.0,4490.046118164062,4392.322802734375,-0.3292951257438306,-0.0115048592546259,-0.0011850553454634,0.0129084134796455,-0.021658645577524,Consumer Durables,5.0,4665.490234375,4608.469287109375,4565.816959635416,4490.046118164062,4464.932109375,4449.116389973959
2021-08-23,4607.501953125,4682.308375763261,4563.344794616243,4663.250737484009,8287.0,4505.76630859375,4398.622421875,-0.345369350929566,-0.0074804757573746,0.0120995682532911,0.0162357875046639,-0.009583752531848,Consumer Durables,5.0,4654.39951171875,4613.75927734375,4581.35458984375,4505.76630859375,4474.67908203125,4457.361311848958
2021-08-24,4606.12646484375,4644.880175412958,4547.135616788437,4607.501669232768,8226.0,4521.756640625,4405.324521484375,-0.3460060456573915,-0.0002985323273313,0.0002985598418789,0.0084135142326193,-0.0128070404721972,Consumer Durables,5.0,4649.4189453125,4618.1357421875,4589.328059895834,4521.756640625,4482.48294921875,4465.697493489583
2021-08-25,4611.87353515625,4751.90839240579,4566.979609549748,4655.244518973742,20193.0,4538.076049804688,4411.821279296875,-0.3433458053497928,0.0012477013725881,0.0094042005893864,0.0303639846544048,-0.0097344225214062,Consumer Durables,5.0,4632.79755859375,4626.775634765625,4597.403092447917,4538.076049804688,4492.852734375,4473.013948567708
2021-08-26,4543.9423828125,4638.003089436692,4469.725484491603,4614.132000144408,36872.0,4552.897338867188,4415.08564453125,-0.3747902074155568,-0.014729621665883,0.0154468546074442,0.0207002419264772,-0.0163331512744577,Consumer Durables,5.0,4602.33447265625,4626.647802734375,4599.21708984375,4552.897338867188,4503.48376953125,4479.891145833333
2021-08-27,4540.357421875,4588.591264562786,4502.4383315481455,4524.295782979642,5131.0,4569.852807617188,4420.438076171875,-0.3764496368410784,-0.0007889538720957,-0.003537527424157,0.0106233580764809,-0.0083515650429113,Consumer Durables,5.0,4581.9603515625,4623.72529296875,4599.632975260417,4569.852807617188,4508.42896484375,4484.43681640625
2021-08-30,4474.83447265625,4561.870951690281,4459.902448802397,4519.826248224632,5935.0,4574.87265625,4424.4212890625,-0.406779314591033,-0.0144312315376465,0.0100543999656985,0.0194502119722801,-0.003336888536346,Consumer Durables,5.0,4555.42685546875,4604.91318359375,4594.31513671875,4574.87265625,4515.69841796875,4488.137044270833
2021-08-31,4362.99267578125,4517.321103031433,4302.724959693312,4474.834149947704,36296.0,4568.696069335938,4427.150107421875,-0.4585493539229003,-0.0249935048007733,0.025634119164875,0.0353721490542151,-0.0138133892413987,Consumer Durables,5.0,4506.80009765625,4578.109521484375,4581.023860677084,4568.696069335938,4518.76533203125,4486.535807291667
2021-09-01,4281.2607421875,4400.175391460739,4273.254625431811,4368.936138812739,14367.0,4558.221704101563,4428.19333984375,-0.4963819490263845,-0.0187329981201755,0.0204788733751455,0.0277756148093142,-0.0018700371777865,Consumer Durables,5.0,4440.6775390625,4536.737548828125,4564.742936197917,4558.221704101563,4518.59634765625,4484.156868489584
2021-09-02,4136.90380859375,4310.584410666404,4117.796764678873,4287.007832303597,32170.0,4539.2302734375,4428.0508203125,-0.5632028007901378,-0.0337183232432582,0.036284146466744,0.041983234348321,-0.0046186821833239,Consumer Durables,5.0,4359.26982421875,4480.8021484375,4537.521809895833,4539.2302734375,4514.1718359375,4479.448111979166
2021-09-03,4269.81640625,4281.064590260142,4177.965990056655,4183.860134411308,22197.0,4526.01513671875,4429.351005859375,-0.501679375732374,0.0321285202184652,-0.0201311399976993,0.0026343483981365,-0.0215115610261129,Consumer Durables,5.0,4305.16162109375,4443.560986328125,4517.53740234375,4526.01513671875,4516.9145703125,4474.55107421875
2021-09-06,4230.767578125,4287.989894587711,4219.273805097577,4269.816283350627,11844.0,4509.823413085937,4429.66548828125,-0.5197545446261104,-0.0091453178333011,0.0092296975677714,0.0135252800835896,-0.0027167110495153,Consumer Durables,5.0,4256.3482421875,4405.887548828125,4488.724869791667,4509.823413085937,4511.1677734375,4472.473388671875
2021-09-07,4228.802734375,4305.672195775742,4204.48939035368,4219.273676366644,12657.0,4493.145458984375,4428.98078125,-0.5206640439462273,-0.0004644177950495,-0.0022533701870025,0.0181775945176838,-0.0057494628027178,Consumer Durables,5.0,4229.51025390625,4368.15517578125,4461.909765625,4493.145458984375,4500.85890625,4470.55615234375
2021-09-08,4330.47705078125,4360.046104742951,4214.313287098409,4214.313287098409,38628.0,4483.395581054688,4429.147314453125,-0.4736003923735041,0.0240432866682955,-0.0268247036805988,0.0068281285444906,-0.0268247036805988,Consumer Durables,5.0,4239.353515625,4340.01552734375,4437.609537760417,4483.395581054688,4494.44806640625,4472.055875651042
2021-09-09,4280.47509765625,4342.019692614837,4269.619760624694,4322.372544684454,5478.0,4470.15830078125,4426.633984375,-0.4967456131432007,-0.0115465230593888,0.0097880366249869,0.0143779822460095,-0.0025360121911466,Consumer Durables,5.0,4268.0677734375,4313.668798828125,4409.890690104166,4470.15830078125,4484.9977734375,4473.1544921875
2021-09-13,4358.03173828125,4371.490225899566,4224.136622779356,4279.148634610901,35613.0,4459.58076171875,4425.94015625,-0.460845704094965,0.0181186991760484,-0.0181006262477242,0.0030882032134129,-0.030723758692657,Consumer Durables,5.0,4285.71083984375,4295.43623046875,4390.944270833334,4459.58076171875,4477.95427734375,4478.380615234375
2021-09-14,4375.076171875,4391.137812154818,4308.816449511759,4335.143437368951,8297.0,4445.186791992188,4425.4922265625,-0.4529560687154115,0.0039110393446726,-0.0091273232595937,0.0036711681462986,-0.0151448157152529,Consumer Durables,5.0,4314.57255859375,4285.460400390625,4375.44921875,4445.186791992188,4470.7732421875,4478.401904296875
2021-09-15,4349.8291015625,4396.982250912741,4337.10738294406,4396.982250912741,3039.0,4431.126782226563,4424.57068359375,-0.4646425925339921,-0.0057706584572857,0.0108402303284289,0.0108402303284289,-0.0029246479163675,Consumer Durables,5.0,4338.77783203125,4284.14404296875,4358.362727864584,4431.126782226563,4462.27193359375,4473.845393880209
2021-09-16,4321.83203125,4355.330031569906,4300.760275220825,4349.829214402991,4234.0,4412.4693603515625,4422.998115234375,-0.4776020537707882,-0.0064363609831115,0.0064780821999907,0.0077508797375027,-0.0048756536294818,Consumer Durables,5.0,4337.048828125,4288.201171875,4339.026627604167,4412.4693603515625,4454.12623046875,4468.214860026042
2021-09-17,4399.38916015625,4487.408476647292,4272.124954442002,4337.107798686033,30887.0,4397.625927734375,4423.610419921875,-0.4417019187038348,0.0179454287777626,-0.0141568202318353,0.0200071676514101,-0.0289276990694155,Consumer Durables,5.0,4360.831640625,4314.44970703125,4329.38974609375,4397.625927734375,4448.29296875,4464.30341796875
2021-09-20,4349.6328125,4396.049197885495,4322.372395686297,4391.137411072215,4552.0,4382.996166992188,4422.66830078125,-0.4647334520585168,-0.0113098309435491,0.0095420924848965,0.0106713341990853,-0.0062672915137484,Consumer Durables,5.0,4359.15185546875,4322.43134765625,4316.674772135417,4382.996166992188,4439.49498046875,4458.153873697916
2021-09-21,4386.22509765625,4440.254746115622,4307.636518078983,4339.808717843426,14903.0,4371.93232421875,4423.189716796875,-0.4477953833336444,0.0084127297023994,-0.0105823068309071,0.0123180291153415,-0.0179171332586786,Consumer Durables,5.0,4361.381640625,4337.977099609375,4310.76748046875,4371.93232421875,4428.42576171875,4452.54130859375
2021-09-22,4504.01025390625,4518.843946271915,4346.931404837658,4396.049273818874,11515.0,4366.826513671875,4426.1491015625,-0.3932742441696539,0.0268534226191304,-0.0239699676513265,0.0032934410734968,-0.0348753311412557,Consumer Durables,5.0,4392.21787109375,4365.4978515625,4320.16865234375,4366.826513671875,4423.345,4450.596256510416
2021-09-23,4506.71142578125,4536.526066129268,4480.97395201074,4533.480662529198,4459.0,4361.568408203125,4428.435732421875,-0.3920239086232108,0.000599725960361,0.0059398604034885,0.0066156089288209,-0.0057109211881807,Consumer Durables,5.0,4429.19375,4383.1212890625,4335.198697916667,4361.568408203125,4415.81423828125,4449.970817057291
2021-09-24,4902.35595703125,4980.55169696426,4523.018767405856,4529.256832427104,84015.0,4379.489086914063,4439.730322265625,-0.2088854620266937,0.087790074373669,-0.0761060861092767,0.0159506450813422,-0.0773785487937337,Consumer Durables,5.0,4529.787109375,4445.309375,4386.228841145833,4379.489086914063,4424.0581640625,4461.875325520833
2021-09-27,5000.73876953125,5095.732912457655,4796.11393548535,5068.963675990456,55212.0,4402.508154296875,4451.6653515625,-0.1633454026301407,0.0200684759251097,0.0136429654903971,0.0189960218488496,-0.0409189208787805,Consumer Durables,5.0,4660.00830078125,4509.580078125,4434.956998697917,4402.508154296875,4438.39859375,4476.247200520834
2021-09-28,5301.9794921875,5599.437117733026,4929.469378383215,4956.0913595605125,239359.0,4443.865405273437,4470.428388671875,-0.0239051888994528,0.0602392439476471,-0.0652375463044804,0.0561031263858775,-0.0702586862799415,Consumer Durables,5.0,4843.1591796875,4602.27041015625,4506.371126302083,4443.865405273437,4466.1776953125,4497.547998046875
2021-09-29,5356.54931640625,5486.466082642503,5216.31779746315,5274.227958098276,62698.0,4493.543237304688,4489.338779296875,0.0013544369745415,0.0102923491686753,-0.0153683562766494,0.0242538168813901,-0.0261794507358671,Consumer Durables,5.0,5013.6669921875,4702.942431640625,4581.554231770833,4493.543237304688,4496.194609375,4521.731998697916
2021-09-30,5167.7890625,5432.436031082703,5129.869973655313,5432.436031082703,33690.0,4537.869653320313,4505.641982421875,-0.0860201049414975,-0.0352391516919498,0.0512108689774337,0.0512108689774337,-0.0073375844846003,Consumer Durables,5.0,5145.88251953125,4787.538134765625,4637.375032552083,4537.869653320313,4518.43123046875,4537.49228515625
2021-10-01,5071.8623046875,5222.997606183998,5019.846288752437,5167.78940838169,15560.0,4584.617578125,4521.5158984375,-0.1304232901879043,-0.0185624367891854,0.0189135859633911,0.0297987785190494,-0.010255802072345,Consumer Durables,5.0,5179.7837890625,4854.78544921875,4690.1341796875,4584.617578125,4539.54802734375,4550.012434895833
2021-10-04,5155.11669921875,5173.4375673005325,5064.100909801757,5116.116921754228,14073.0,4628.882592773438,4536.283681640625,-0.0918859687225601,0.0164149555981251,-0.0075652559854624,0.003553919174043,-0.017655427554295,Consumer Durables,5.0,5210.659375,4935.333837890625,4743.273177083333,4628.882592773438,4564.1383984375,4567.108723958333
2021-10-05,5211.111328125,5274.276715096227,5155.3625474243645,5157.376188164499,7366.0,4677.8997802734375,4554.6439453125,-0.0659668202302503,0.01086195176042,-0.0103116468977522,0.0121212891058988,-0.0106980598168672,Consumer Durables,5.0,5192.4857421875,5017.8224609375,4799.008854166666,4677.8997802734375,4593.58947265625,4587.229036458333
2021-10-06,5138.71142578125,5255.611953341558,5108.258347173103,5255.611953341558,6011.0,4723.39521484375,4571.69177734375,-0.0994797456006143,-0.0138933708733104,0.0227489963678073,0.0227489963678073,-0.005926209137832,Consumer Durables,5.0,5148.9181640625,5081.292578125,4851.601009114584,4723.39521484375,4624.61822265625,4604.981868489584
2021-10-07,5168.82080078125,5243.234375026236,5126.088253195021,5142.641071584178,5058.0,4765.31240234375,4589.358486328125,-0.085542527390949,0.0058593239637741,-0.0050649326424927,0.0143966249001588,-0.0082673687545464,Consumer Durables,5.0,5149.12451171875,5147.503515625,4908.066927083333,4765.31240234375,4660.120625,4623.54677734375
2021-10-08,5170.63818359375,5197.947527492987,5157.573022018462,5177.023506704486,2734.0,4809.820556640625,4607.82091796875,-0.0847012857235843,0.0003516049177455,0.0012349197302174,0.005281619585352,-0.0025267986487128,Consumer Durables,5.0,5168.8796875,5174.33173828125,4959.483528645834,4809.820556640625,4701.47,4644.436637369791
2021-10-11,5384.39892578125,5539.9553068957375,5108.258180877773,5196.670341700657,25421.0,4861.138916015625,4631.483935546875,0.0142456405585852,0.0413412686398663,-0.034865281467486,0.0288902035786504,-0.051285342841385,Consumer Durables,5.0,5214.7361328125,5212.69775390625,5028.467936197917,4861.138916015625,4746.05330078125,4672.571354166666
2021-10-12,5316.66552734375,5431.355754243891,5286.998621547332,5370.646258552296,4520.0,4908.218383789063,4650.32849609375,-0.0171072239265009,-0.0125795654020327,0.0101531177635534,0.0215718341336852,-0.0055799834772077,Consumer Durables,5.0,5235.84697265625,5214.166357421875,5090.497298177083,4908.218383789063,4789.48921875,4700.632389322916
2021-10-13,5489.16796875,5530.6725719766455,5319.8096363691775,5333.120388259194,26931.0,4965.185327148438,4670.3813671875,0.0627417987642362,0.0324456072173555,-0.0284282757203258,0.0075611829448347,-0.0308531881962775,Consumer Durables,5.0,5305.93828125,5227.42822265625,5156.174479166667,4965.185327148438,4839.903828125,4738.171565755209
2021-10-14,5507.68505859375,5598.45478582415,5440.589760814474,5501.201403863,6723.0,5024.477978515625,4690.720107421875,0.071313106596442,0.0033733873601916,-0.0011772014306868,0.0164805587583063,-0.0121821231725269,Consumer Durables,5.0,5373.7111328125,5261.417822265625,5222.9060546875,5024.477978515625,4886.9921484375,4779.052376302084
2021-10-18,6091.59814453125,6278.737226378244,5511.614440346664,5535.239943589804,93780.0,5109.088427734375,4722.217421875,0.3415984942602511,0.1060178786051698,-0.0913320589673036,0.0307208514755685,-0.095210434178963,Consumer Durables,5.0,5557.903125,5363.39140625,5302.1888671875,5109.088427734375,4959.4370703125,4844.208854166666
2021-10-19,6191.3076171875,6336.205336114142,6096.510126499901,6153.486856654105,40665.0,5201.17216796875,4755.36119140625,0.3877526465128573,0.0163683602054026,-0.0061086870289567,0.0234034113447045,-0.0153113843712812,Consumer Durables,5.0,5719.28486328125,5467.010498046875,5381.560123697916,5201.17216796875,5032.76810546875,4908.258561197917
2021-10-20,5587.35400390625,6034.572180485715,5525.760007159775,5894.144007637095,80466.0,5261.22861328125,4776.01623046875,0.1081907726175469,-0.097548636027167,0.0549079230555931,0.0800411386618431,-0.0110238221353815,Consumer Durables,5.0,5773.42255859375,5504.634765625,5400.585091145834,5261.22861328125,5081.25921875,4953.478108723958
2021-10-21,5400.509765625,5746.790746504093,5354.093378826313,5648.849522598704,16324.0,5306.053588867188,4792.779189453125,0.0217031281498525,-0.0334405584737646,0.0459845028990448,0.0641200545702591,-0.0085948158253752,Consumer Durables,5.0,5755.69091796875,5530.814599609375,5403.515787760417,5306.053588867188,5123.2864453125,4992.535009765625
2021-10-22,5300.5546875,5481.554029791966,5231.052904774591,5427.524375376454,11680.0,5345.745751953125,4808.280791015625,-0.0245647115177682,-0.0185084524355882,0.0239540379001994,0.0341472455173053,-0.0131121716165499,Consumer Durables,5.0,5714.26484375,5543.98798828125,5412.366829427084,5345.745751953125,5162.4353515625,5024.870930989583
2021-10-25,5145.4404296875,5328.404482144465,4941.257362998837,5267.399996103333,20351.0,5357.899975585938,4820.285185546875,-0.0963649816516749,-0.0292637784076253,0.0237024542568147,0.0355584823023744,-0.0396823303036594,Consumer Durables,5.0,5525.03330078125,5541.468212890625,5417.272037760416,5357.899975585938,5192.27740234375,5053.703108723958
