date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-12-07,1715.92236328125,1751.8927573308208,1686.4032681027695,1722.9599920083097,154110.0,1814.168951416016,1922.009128417969,0.8799119898614386,0.0017688835138787,0.0041013677994161,0.0209627165070491,-0.0172030482323412,Telecommunication,19.0,1740.3979736328124,1747.7484130859375,1780.8515787760416,1814.168951416016,1838.0496435546877,1844.402449544271
2021-12-08,1810.5401611328125,1865.7174547658428,1719.099187200747,1739.8701084391355,501653.0,1808.335980224609,1919.2028588867188,1.2434334464580727,0.0551410715754242,-0.0390325794537803,0.0304755977346049,-0.0505048028732225,Telecommunication,19.0,1750.9740234375,1751.4334350585937,1773.9279459635416,1808.335980224609,1834.073359375,1842.196659342448
2021-12-09,1832.3372802734373,1879.8415735873525,1817.5288118575224,1822.9537353118887,275447.0,1803.2507690429688,1917.4160668945312,1.3271779499186287,0.0120390144380929,-0.0051210795428164,0.0259255180939319,-0.0080817372300067,Telecommunication,19.0,1765.64560546875,1757.4301025390623,1770.4416829427084,1803.2507690429688,1830.0501513671877,1839.1274495442708
2021-12-10,1802.9649658203125,1831.457688322613,1796.5625867853687,1828.2321578807096,129300.0,1797.9920715332032,1915.4777807617188,1.2143295558948606,-0.0160299715392691,0.0140142446134006,0.0158032590995671,-0.0035510279768696,Telecommunication,19.0,1774.9314453125,1763.25576171875,1765.1764567057292,1797.9920715332032,1824.94392578125,1836.0256632486976
2021-12-13,1783.806640625,1816.1115794726284,1777.0133753935622,1816.1115794726284,87346.0,1791.9880493164062,1912.7389453125,1.1407232953488486,-0.01062601079805,0.0181101124482356,0.0181101124482356,-0.003808296861737,Telecommunication,19.0,1789.1142822265624,1770.5035766601563,1764.6388346354167,1791.9880493164062,1818.2366259765624,1833.8736328125
2021-12-14,1769.6336669921875,1779.310497050831,1761.3742185227554,1774.0811357485022,59489.0,1785.6028198242188,1910.0138012695315,1.0862707490383914,-0.0079453531061229,0.0025132143670583,0.0054682673816275,-0.0046673210526506,Telecommunication,19.0,1799.85654296875,1770.1272583007812,1765.1177897135417,1785.6028198242188,1811.3064697265625,1831.6841267903649
2021-12-15,1778.3818359375,1808.2919381865568,1760.445558684543,1776.8179316383942,77741.0,1778.802178955078,1905.659235839844,1.1198812027771532,0.0049434914742448,-0.0008793973642231,0.0168187178054985,-0.010085728998408,Telecommunication,19.0,1793.4248779296877,1772.1994506835938,1765.4305826822915,1778.802178955078,1805.353759765625,1827.298612467448
2021-12-16,1775.25390625,1798.5173853750864,1771.1486425541611,1793.6301098713498,52105.0,1773.3333129882812,1901.056396484375,1.1078637009756875,-0.0017588628180354,0.0103513100614249,0.0131043109062791,-0.0023124938249035,Telecommunication,19.0,1782.008203125,1773.826904296875,1765.622802734375,1773.3333129882812,1799.002255859375,1822.0431599934896
2021-12-17,1755.2159423828125,1773.1034170851128,1710.6440170628437,1764.3063218515042,140222.0,1766.9969421386718,1896.9520581054687,1.0308778697935002,-0.0112873791161035,0.0051790661474684,0.0101910393304751,-0.0253939838647202,Telecommunication,19.0,1772.4583984375,1773.694921875,1766.3233072916669,1766.9969421386718,1792.8853369140625,1816.196337890625
2021-12-20,1661.1849365234375,1739.332423762333,1657.8615653316442,1736.9377065031763,140518.0,1760.4626403808593,1890.8977026367188,0.6696108672695965,-0.0535723289589782,0.0456016475433951,0.047043219283245,-0.0020006027737937,Telecommunication,19.0,1747.9340576171876,1768.524169921875,1762.9804036458331,1760.4626403808593,1783.1772509765624,1806.51953125
2021-12-21,1648.91796875,1710.5465655978433,1644.0796133346128,1673.4032687448614,87609.0,1754.7860717773438,1883.7202490234367,0.6224811929981684,-0.0073844684620786,0.0148493135855769,0.0373751745179671,-0.0029342608347309,Telecommunication,19.0,1723.79091796875,1761.82373046875,1754.6818115234375,1754.7860717773438,1773.240439453125,1796.7205444335937
2021-12-22,1657.6663818359375,1671.2041131806784,1635.2826327540722,1661.6739244960686,126586.0,1748.984893798828,1875.4988793945315,0.6560925847248945,0.0053055477905728,0.0024175809463498,0.0081667406017773,-0.0135031688686805,Telecommunication,19.0,1699.6478271484375,1746.5363525390626,1748.015576171875,1748.984893798828,1762.97130859375,1787.736104329427
2021-12-23,1669.6888427734375,1708.1028779709886,1654.831572191636,1664.3128394379064,183678.0,1743.8508056640626,1864.0069287109368,0.7022828640498531,0.0072526420691385,-0.0032197635857715,0.0230067029337894,-0.0088982271434016,Telecommunication,19.0,1678.534814453125,1730.2715087890624,1742.0628743489583,1743.8508056640626,1754.37361328125,1778.9243489583334
2021-12-24,1658.9366455078125,1679.1211159395173,1647.011741751803,1678.2903030194925,49786.0,1739.5622192382812,1852.0868676757807,0.6609729361043064,-0.0064396413212925,0.0116663029682821,0.0121671134858354,-0.0071882815949004,Telecommunication,19.0,1659.278955078125,1715.8686767578124,1735.5562662760417,1739.5622192382812,1745.4533447265626,1770.617606608073
2021-12-27,1661.91796875,1687.5272436406997,1625.752131465042,1659.7186948610497,161901.0,1737.0916931152344,1841.1511010742188,0.6724271761330761,0.0017971290526739,-0.0013233348037053,0.0154094698849434,-0.0217615056609322,Telecommunication,19.0,1659.4255615234374,1703.6798095703125,1732.1579671223958,1737.0916931152344,1740.255224609375,1762.5519694010416
2021-12-28,1660.25634765625,1694.3694339552203,1647.109505446808,1674.0872413653492,100152.0,1731.43466796875,1830.8966040039063,0.6660432300465342,-0.0009998213660327,0.0083305772199719,0.0205468790088512,-0.0079185616293538,Telecommunication,19.0,1661.6932373046875,1692.7420776367187,1728.4468994140625,1731.43466796875,1736.1675048828124,1754.649239095052
2021-12-29,1699.1590576171875,1733.4189067687712,1658.7413128961264,1660.402938847037,218680.0,1728.5096252441406,1820.615737304688,0.8155073912473949,0.0234317489680769,-0.0228089998969843,0.0201628264275788,-0.0237869106720007,Telecommunication,19.0,1669.9917724609377,1684.8197998046876,1721.0214925130208,1728.5096252441406,1733.18626953125,1747.4747192382813
2021-12-30,1731.464111328125,1764.3065811636975,1696.9110949457174,1706.93001043432,164788.0,1727.1338623046877,1812.8566943359367,0.9396233656949926,0.0190123776618302,-0.0141695694027327,0.0189680338279611,-0.0199559529743319,Telecommunication,19.0,1682.346826171875,1680.4408203125,1714.2966145833334,1727.1338623046877,1731.550009765625,1742.3691487630208
2021-12-31,1743.193603515625,1787.5700928475958,1733.2234890220952,1745.734963136943,207615.0,1726.466754150391,1806.99099609375,0.984688059462524,0.00677432013217,0.00145787571512,0.0254570056030916,-0.0057194533489696,Telecommunication,19.0,1699.1982177734376,1679.2385864257812,1710.311857096354,1726.466754150391,1731.4894189453123,1737.7441569010416
2022-01-03,1763.5242919921875,1777.0132189391534,1731.072833191001,1745.245930921814,148279.0,1728.9983459472655,1802.7419921875,1.062798538214174,0.0116628975895506,-0.0103646777951241,0.0076488466919431,-0.0184014810278155,Telecommunication,19.0,1719.519482421875,1689.4725219726563,1708.9597005208334,1728.9983459472655,1733.5772509765625,1736.799267578125
2022-01-04,1780.776611328125,1793.4347268995,1746.810045434712,1771.1487021255853,172982.0,1732.2410583496094,1799.5378930664062,1.1290819267211567,0.009782864582176,-0.0054065788719894,0.0071081995859854,-0.0190740184239506,Telecommunication,19.0,1743.62353515625,1702.6583862304688,1709.7025634765623,1732.2410583496094,1733.87244140625,1737.410176595052
2022-01-05,1765.1373291015625,1786.7879841738848,1752.234969065683,1783.8556187731615,159386.0,1729.9709167480469,1797.3063623046876,1.0689958246957758,-0.0087822819140119,0.0106044381720298,0.0122657057416275,-0.0073095502673704,Telecommunication,19.0,1756.819189453125,1713.4054809570312,1708.8195963541666,1729.9709167480469,1734.1715380859375,1737.125089518229
2022-01-06,1735.716064453125,1755.5095321739054,1721.7873279088722,1755.5095321739054,112890.0,1725.1398559570312,1793.532412109375,0.9559593640851208,-0.0166679748727611,0.0114036322680557,0.0114036322680557,-0.0080247782627058,Telecommunication,19.0,1757.669580078125,1720.008203125,1706.183740234375,1725.1398559570312,1733.241005859375,1735.903271484375
2022-01-07,1732.1971435546875,1749.644693872954,1715.6781278885492,1744.7574181917448,127145.0,1721.60146484375,1790.2559838867187,0.9424396745584722,-0.0020273597568771,0.007251065321169,0.0100724968766903,-0.0095364524341837,Telecommunication,19.0,1755.4702880859377,1727.3342529296874,1704.6491536458334,1721.60146484375,1732.2674609375,1735.48623046875
2022-01-10,1772.37060546875,1791.675345277385,1738.2573958166745,1745.7349518087342,174833.0,1721.0296630859375,1788.736044921875,1.0967860631146735,0.0231921996081932,-0.0150282641665517,0.0108920446711704,-0.0192472215160968,Telecommunication,19.0,1757.23955078125,1738.3795166015625,1712.0615315755208,1721.0296630859375,1734.6465869140625,1737.5209676106772
2022-01-11,1822.2205810546875,1836.393679311516,1752.4791869442167,1775.840386555328,260687.0,1723.6590087890625,1788.4740795898438,1.2883096046447349,0.0281261579446886,-0.0254525686854634,0.0077779267802065,-0.0382727507501341,Telecommunication,19.0,1765.5283447265624,1754.5759399414062,1723.6150390625,1723.6590087890625,1738.898515625,1739.1484252929688
2022-01-12,1834.781005859375,1891.962131126434,1829.7960085458967,1841.52547013914,554973.0,1726.4789672851562,1786.9707543945312,1.3365667404495194,0.0068929222593993,0.0036758960651035,0.0311650954988367,-0.0027169440372218,Telecommunication,19.0,1779.457080078125,1768.138134765625,1735.4226806640625,1726.4789672851562,1739.8681494140626,1741.7191284179687
2022-01-13,1867.4769287109373,1875.6874562707883,1822.9048797493072,1849.4917306251527,260447.0,1731.0901184082031,1785.661943359375,1.462184433628318,0.0178200683063254,-0.0096307471376363,0.0043965884845058,-0.0238675232215035,Telecommunication,19.0,1805.8092529296875,1781.7394165039063,1748.608553059896,1731.0901184082031,1741.2737353515624,1745.335713704427
2022-01-14,1848.269775390625,1866.645858714644,1832.7282162531496,1866.645858714644,158017.0,1735.7428100585937,1784.0149267578124,1.3883905754894017,-0.0102850819868337,0.0099423166296896,0.0099423166296896,-0.008408707075346,Telecommunication,19.0,1829.023779296875,1792.2470336914062,1761.23076171875,1735.7428100585937,1743.085927734375,1748.3935139973958
2022-01-17,1825.4952392578125,1855.5031843644167,1758.7839243573842,1852.2775345979728,123808.0,1743.9583251953125,1781.495048828125,1.3008908372128785,-0.0123220843818642,0.0146712490748805,0.0164382488988605,-0.0365442283637786,Telecommunication,19.0,1839.6487060546876,1798.4441284179688,1772.1359130859375,1743.9583251953125,1744.7534716796874,1752.1469401041666
2022-01-18,1797.24658203125,1844.164425196753,1789.0360549318832,1827.3522457897457,125513.0,1751.374755859375,1778.582229003906,1.1923595327958263,-0.015474517062037,0.0167509923565802,0.0261054012479893,-0.0045683921068233,Telecommunication,19.0,1834.65390625,1800.0911254882812,1781.2685953776042,1751.374755859375,1745.85798828125,1754.8577473958333
2022-01-19,1778.9193115234375,1807.216707464125,1749.6445798284665,1781.9005972219522,145847.0,1757.43740234375,1775.6166235351564,1.12194618328105,-0.0101974156974603,0.0016758970905552,0.0159070710837661,-0.0164564696697235,Telecommunication,19.0,1823.4815673828125,1801.469323730469,1786.5859456380208,1757.43740234375,1745.8794873046877,1753.8037190755208
2022-01-20,1778.3331298828125,1794.6077831525051,1764.306671345464,1782.6828772009108,74795.0,1762.8696166992188,1772.5024560546874,1.1196940741782309,-0.0003295155866979,0.0024459687811051,0.0091516336260153,-0.0078874190114609,Telecommunication,19.0,1805.652807617188,1805.7310302734372,1789.710546875,1762.8696166992188,1746.00265625,1752.0035807291667
2022-01-21,1748.6181640625,1806.288012015544,1722.324718670707,1774.0809158436414,130721.0,1767.353692626953,1769.312041015625,1.005529214046255,-0.0167094484835193,0.0145616420465315,0.0329802407056447,-0.0150366992246646,Telecommunication,19.0,1785.7224853515625,1807.373132324219,1790.0721842447915,1767.353692626953,1745.7387451171876,1750.192020670573
2022-01-24,1583.03759765625,1747.6898763687168,1556.3530232931148,1747.6898763687168,396834.0,1763.4096740722655,1762.8950512695312,0.369368892723561,-0.0946922374531228,0.1040103399668088,0.1040103399668088,-0.0168565638634501,Telecommunication,19.0,1737.23095703125,1788.4398315429687,1778.0397379557292,1763.4096740722655,1742.6128515625,1743.4997192382812
2022-01-25,1532.5028076171875,1567.691187840621,1490.6188844648873,1540.469089781418,502550.0,1757.0219970703124,1755.598342285156,0.1752142949530136,-0.0319226720286879,0.0051982170111759,0.022961380591626,-0.0273304054936274,Telecommunication,19.0,1684.2822021484376,1759.4680541992188,1761.4881510416667,1757.0219970703124,1737.9562451171876,1735.5953572591145
2022-01-27,1461.8330078125,1532.7962234942922,1446.63353343325,1532.7962234942922,364531.0,1745.155694580078,1746.547109375,-0.0962989842156188,-0.0461139773796359,0.0485439959985458,0.0485439959985458,-0.0103975449302479,Telecommunication,19.0,1620.86494140625,1722.173254394531,1741.2678629557292,1745.155694580078,1730.12291015625,1725.0437296549478
2022-01-28,1572.9205322265625,1658.4478443978044,1528.250886625563,1538.514164086112,2021202.0,1737.228515625,1740.3128955078123,0.3304991404677203,0.0759919387648079,-0.0218741935371307,0.0543748462932027,-0.028399175092315,Telecommunication,19.0,1579.782421875,1692.7176147460937,1730.4148274739584,1737.228515625,1726.252177734375,1718.2992838541666
2022-01-31,1755.9005126953125,1781.9007966711854,1610.846139832207,1610.846139832207,1530523.0,1737.8638610839844,1737.7920385742189,1.033507988046022,0.1163313573189428,-0.0826096762398267,0.014807378771114,-0.0826096762398267,Telecommunication,19.0,1581.2388916015625,1683.4806884765626,1731.9950520833331,1737.8638610839844,1730.130732421875,1718.3221028645833
2022-02-01,1784.442138671875,1846.315098805236,1733.076940958907,1774.472143641804,1147952.0,1738.909753417969,1737.6434619140623,1.1431648780205017,0.0162546942552861,-0.0055871775352107,0.0346735591995219,-0.0287850172330037,Telecommunication,19.0,1621.5197998046874,1679.3753784179687,1732.7998209635416,1738.909753417969,1735.03169921875,1722.4306762695312
2022-02-02,1794.5587158203125,1822.6605510837967,1778.968354071003,1800.8633730616816,265263.0,1739.598858642578,1738.2856494140624,1.1820327543004132,0.0056693220414347,0.0035132075567041,0.015659468266904,-0.0086875740603354,Telecommunication,19.0,1673.9309814453125,1679.106591796875,1730.9556966145833,1739.598858642578,1740.4037939453126,1727.2853678385416
2022-02-03,1764.208740234375,1798.5173905048114,1753.2123703196037,1795.096297642438,150232.0,1739.5524291992188,1738.096025390625,1.0654281874727136,-0.0169122221069619,0.0175078814108808,0.0194470469893934,-0.0062330322166471,Telecommunication,19.0,1734.4061279296875,1677.6355346679688,1726.25087890625,1739.5524291992188,1743.00578125,1730.8367797851563
2022-02-04,1755.8516845703125,1798.0778222421288,1749.644867702173,1761.374330502411,203021.0,1740.5592102050782,1737.7656469726562,1.0333203904531174,-0.0047369993547091,0.0031452804246676,0.0240488066519979,-0.0035349323195588,Telecommunication,19.0,1770.9923583984375,1675.3873901367188,1718.8091959635417,1740.5592102050782,1743.9812841796877,1733.7088745117187
2022-02-07,1718.4503173828125,1757.467040876984,1708.5125272035305,1757.467040876984,105474.0,1739.8718688964843,1737.2404858398438,0.8896243862400894,-0.0213009831731048,0.0227045979156346,0.0227045979156346,-0.0057829953410681,Telecommunication,19.0,1763.5023193359375,1672.37060546875,1710.1545654296874,1739.8718688964843,1742.991552734375,1735.6926635742188
2022-02-08,1694.4625244140625,1735.9269716032145,1667.4885408665568,1724.177888885088,99718.0,1735.97646484375,1736.9031665039065,0.7974633167738706,-0.0139589679876711,0.0175367492894544,0.0244705601875085,-0.0159189024005315,Telecommunication,19.0,1745.506396484375,1683.513098144531,1701.419051106771,1735.97646484375,1740.22908203125,1736.777482096354
2022-02-09,1695.3924560546875,1719.2822792831464,1685.0141245138354,1697.4975237512272,59434.0,1729.63505859375,1735.3430786132812,0.8010361129307378,0.0005488062599357,0.0012416403582673,0.0140910283888207,-0.0061214921086786,Telecommunication,19.0,1725.67314453125,1699.8020629882812,1694.6287760416667,1729.63505859375,1736.8137158203126,1737.9486857096354
2022-02-10,1714.7786865234375,1741.8015535004815,1686.9724995398144,1710.4706655229577,90457.0,1723.634942626953,1734.4854541015625,0.8755179852416317,0.0114346565596164,-0.0025122897982912,0.0157588073548025,-0.0162156126631114,Telecommunication,19.0,1715.7871337890624,1725.096630859375,1690.352734375,1723.634942626953,1734.7993701171874,1738.4693400065105
2022-02-11,1638.507568359375,1697.7425297491222,1630.185301056683,1697.7425297491222,126856.0,1712.186474609375,1732.0760180664065,0.5824844482029536,-0.0444786949846545,0.0361517777113833,0.0361517777113833,-0.005079175380938,Telecommunication,19.0,1692.318310546875,1731.6553344726562,1681.0310302734374,1712.186474609375,1730.9110302734375,1735.3707885742188
2022-02-14,1557.2431640625,1615.4990384804307,1547.4522607989825,1548.92089628851,142469.0,1697.6351440429687,1728.090166015625,0.2702667123198738,-0.0495965998974569,-0.0053442313737818,0.0374096196164728,-0.0062873310279786,Telecommunication,19.0,1660.0768798828126,1711.789599609375,1668.2726969401042,1697.6351440429687,1723.91287109375,1729.172440592448
2022-02-15,1581.6224365234375,1615.498935757571,1520.2334052539372,1581.2307765142284,213032.0,1685.44150390625,1725.464765625,0.3639318454872048,0.015655405028292,-0.0002476317989456,0.0214188281930276,-0.0388139608113042,Telecommunication,19.0,1637.5088623046877,1691.5076293945312,1668.1783528645833,1685.44150390625,1716.2829443359376,1723.1090454101563
2022-02-16,1567.4744873046875,1636.5983545413785,1563.509243504482,1612.5616411063318,186574.0,1673.952899169922,1722.4958081054688,0.3095754429431112,-0.0089452127714175,0.0287642026500685,0.0440988786717357,-0.0025297022900985,Telecommunication,19.0,1611.9252685546876,1668.7992065429687,1670.5097981770834,1673.952899169922,1706.0931005859377,1715.998974609375
2022-02-17,1536.8779296875,1581.76931361683,1527.9682322460997,1576.3353148795138,106804.0,1661.850830078125,1717.0225634765625,0.1920235082712437,-0.0195196527056711,0.0256737275159106,0.0292094661925803,-0.0057972707326287,Telecommunication,19.0,1576.3451171875,1646.0661254882812,1675.51279296875,1661.850830078125,1694.1769775390626,1708.3903279622396
2022-02-18,1486.4547119140625,1532.2761816385726,1482.391583148916,1532.2761816385726,180082.0,1647.2569091796877,1710.104912109375,-0.0017024289995167,-0.0328088632151092,0.0308260112852729,0.0308260112852729,-0.002733435961809,Telecommunication,19.0,1545.9345458984376,1619.1264282226562,1669.7484049479167,1647.2569091796877,1678.9360888671874,1700.0816162109377
2022-02-21,1463.837890625,1532.3253291481522,1443.1791090998026,1478.426360068319,360397.0,1633.0178955078125,1703.322370605469,-0.088596227050958,-0.0152152777395683,0.0099659050614477,0.0467862179014308,-0.0141127522777654,Telecommunication,19.0,1527.2534912109377,1593.665185546875,1650.2775634765626,1633.0178955078125,1663.5588134765626,1691.136307779948
2022-02-22,1468.292724609375,1498.98718019577,1402.9384500972471,1419.6808695518396,279077.0,1627.2806518554687,1697.0120922851563,-0.0714807606623113,0.0030432563693736,-0.0331077408767166,0.0209048611846529,-0.0445103850320546,Telecommunication,19.0,1504.587548828125,1571.0482055664063,1629.2009358723958,1627.2806518554687,1649.270712890625,1681.0003784179687
2022-02-23,1457.91455078125,1515.6318797917545,1449.0537352014192,1480.3846267733416,238662.0,1623.551239013672,1690.7777099609375,-0.111353691046209,-0.0070681912769717,0.0154124780358702,0.0395889656081529,-0.006077733139492,Telecommunication,19.0,1482.6755615234374,1547.3004150390625,1606.7579915364583,1623.551239013672,1635.697431640625,1668.856844075521
2022-02-24,1391.04248046875,1444.1581268283696,1365.830906390221,1419.6808704414482,284895.0,1620.0117126464845,1683.0309228515623,-0.3682760984327079,-0.045868305708771,0.0205877177547069,0.038184057715995,-0.0181242301601266,Telecommunication,19.0,1453.5084716796875,1514.9267944335938,1581.8802408854167,1620.0117126464845,1620.1823583984376,1654.0655598958333
2022-02-25,1416.6455078125,1468.635168887552,1393.245230217991,1444.1579160727597,248864.0,1612.1979614257812,1675.8587548828125,-0.2699093005932065,0.0184056401606961,0.0194208135405327,0.0366991324141008,-0.0165180897164896,Telecommunication,19.0,1439.546630859375,1492.7405883789063,1559.266495768229,1612.1979614257812,1605.714853515625,1639.0378458658854
2022-02-28,1455.956298828125,1473.530922152299,1375.8666633584835,1395.2036970545023,306355.0,1597.200750732422,1669.8735620117188,-0.1188772925096461,0.0277492081108748,-0.0417269404463042,0.0120708453532014,-0.0550082688155572,Telecommunication,19.0,1437.9703125,1482.611901855469,1541.76689453125,1597.200750732422,1594.00837890625,1625.9607299804688
2022-03-02,1478.23046875,1509.7571261716057,1452.039805244753,1455.9071638243695,243601.0,1581.890167236328,1666.21447265625,-0.0332999605664125,0.0152986528097052,-0.0151013697779529,0.0213272950923983,-0.0177175779142163,Telecommunication,19.0,1439.957861328125,1472.272705078125,1527.351424153646,1581.890167236328,1589.81609375,1614.3852376302084
2022-03-03,1500.8475341796875,1535.2135795635395,1491.252401500272,1509.7572319432256,188258.0,1567.204608154297,1663.2530639648437,0.0535947754729932,0.0153000942057517,0.0059364442827352,0.0228977591668799,-0.006393142848224,Telecommunication,19.0,1448.5444580078124,1465.610009765625,1514.3817626953123,1567.204608154297,1588.5498828125,1604.5052693684895
2022-03-04,1503.197265625,1519.4990222068172,1464.229426982746,1488.217137421447,128528.0,1554.154034423828,1660.163681640625,0.0626224406375424,0.0015656030288225,-0.0099655105461654,0.0108447220831253,-0.0259233033038095,Telecommunication,19.0,1470.9754150390625,1462.241943359375,1500.2763346354166,1554.154034423828,1590.204453125,1595.3145345052085
2022-03-07,1492.81884765625,1507.5052013205452,1455.9071932537956,1455.9071932537956,107331.0,1541.002392578125,1656.6262817382812,0.0227485722656801,-0.0069042288767301,-0.0247261444082155,0.0098380012332728,-0.0247261444082155,Telecommunication,19.0,1486.2100830078125,1462.8783569335938,1490.5637532552084,1541.002392578125,1587.0003857421875,1585.7973917643228
2022-03-08,1534.2835693359375,1542.0672897532606,1488.266323229015,1511.715489129546,136344.0,1531.7940551757813,1654.1332202148435,0.1820559791662426,0.0277761241725932,-0.0147091976069061,0.005073195446323,-0.0299926604355409,Telecommunication,19.0,1501.875537109375,1469.9229248046877,1489.033113606771,1531.7940551757813,1578.1357080078126,1578.6529052734377
2022-03-09,1582.7484130859375,1597.9243121684412,1529.4858788540955,1544.4170053707526,153573.0,1526.208349609375,1652.5498291015624,0.3682578459795838,0.0315879311482012,-0.0242182569246421,0.0095883205170395,-0.0336519271107617,Telecommunication,19.0,1522.7791259765625,1481.3684936523437,1489.1081787109374,1526.208349609375,1570.067958984375,1578.6432657877604
2022-03-10,1604.3863525390625,1653.4877552490116,1593.0778117067211,1635.080809703884,164009.0,1521.6580444335937,1651.4324291992189,0.451390781287271,0.0136711174525436,0.0191315870496187,0.0306044754321441,-0.0070485147261722,Telecommunication,19.0,1543.4868896484377,1496.015673828125,1491.5689697265625,1521.6580444335937,1562.461064453125,1581.0393839518229
2022-03-11,1578.83203125,1639.4866244612988,1572.3699399824216,1609.624371821066,137583.0,1514.8607116699218,1649.025888671875,0.353211112046692,-0.0159277852548551,0.019503240345768,0.0384173819701878,-0.004092956780502,Telecommunication,19.0,1558.6138427734377,1514.79462890625,1494.3659098307292,1514.8607116699218,1555.04599609375,1584.9393513997395
2022-03-14,1564.48828125,1595.9170533041374,1559.6417129663732,1580.2516098361214,116763.0,1511.1597473144532,1645.6863720703125,0.2981024431550511,-0.0090850386336814,0.0100757089554719,0.0200888510516847,-0.0030978616725427,Telecommunication,19.0,1572.9477294921876,1529.57890625,1499.5681477864584,1511.1597473144532,1547.3914599609377,1584.6582763671877
2022-03-15,1512.6455078125,1580.2027383621976,1509.757239241069,1566.5934788367629,113835.0,1508.929864501953,1641.07541015625,0.0989225748645731,-0.0331372079029435,0.0356646489515439,0.0446616409467905,-0.0019094153630268,Telecommunication,19.0,1568.6201171875,1535.2478271484374,1502.8219889322916,1508.929864501953,1539.159267578125,1576.5497762044272
2022-03-16,1515.82763671875,1542.7526214264506,1512.6945953962727,1542.7526214264506,122892.0,1505.6401245117188,1636.121477050781,0.1111483099941627,0.0021036844983275,0.0177625635365668,0.0177625635365668,-0.0020668849456124,Telecommunication,19.0,1555.2359619140625,1539.0075439453126,1505.9909830729166,1505.6401245117188,1532.0138720703126,1567.5959594726562
2022-03-17,1522.9259033203125,1549.7041176547966,1490.1753817968984,1545.9835268444824,723661.0,1503.4126953125,1630.964462890625,0.1384198410686795,0.0046827663182918,0.0151403449595934,0.0175833993473364,-0.0215049999819497,Telecommunication,19.0,1538.9438720703124,1541.215380859375,1510.3250732421875,1503.4126953125,1525.1152099609376,1558.5415323893228
2022-03-21,1526.499755859375,1599.784645377171,1517.6390598150729,1527.6747360016998,376684.0,1502.8937866210938,1626.1917114257812,0.1521505778873459,0.0023467015245263,0.0007697218016673,0.04800845151563,-0.0058045839904597,Telecommunication,19.0,1528.4774169921875,1543.5456298828126,1519.355558268229,1502.8937866210938,1517.584052734375,1550.617899576823
2022-03-22,1528.9962158203125,1545.9834066766164,1514.9462955276756,1541.871275694621,174026.0,1505.0208618164063,1622.057314453125,0.1617419738185733,0.0016354145825146,0.0084205962978143,0.0111100280566687,-0.0091889830381948,Telecommunication,19.0,1521.37900390625,1547.1633666992188,1526.84560546875,1505.0208618164063,1513.2035986328126,1543.0560506184895
2022-03-23,1512.8902587890625,1549.5082593084103,1508.4843525117633,1542.0181947334304,142654.0,1507.4734802246094,1617.6711767578124,0.0998629077990071,-0.0105336801128765,0.0192531717189337,0.0242040031037396,-0.0029122444616873,Telecommunication,19.0,1521.4279541015626,1545.0240356445313,1530.641202799479,1507.4734802246094,1511.429482421875,1536.2040486653646
2022-03-24,1488.608642578125,1509.7569652697764,1469.7121554521143,1508.777875149627,156130.0,1508.489276123047,1611.9959375,0.0065729698174852,-0.0160498199191082,0.0135490497600303,0.0142067714016658,-0.0126940597988762,Telecommunication,19.0,1515.9841552734374,1535.61005859375,1531.3330810546877,1508.489276123047,1507.7089306640626,1529.3422526041666
2022-03-25,1503.6378173828125,1527.3807554075777,1493.11259743369,1493.11259743369,147425.0,1510.775439453125,1605.6242822265624,0.0643150399195238,0.0100961222277054,-0.0069998372130879,0.0157903304574311,-0.0069998372130879,Telecommunication,19.0,1512.1265380859377,1525.535205078125,1531.5190999348958,1510.775439453125,1505.1554638671876,1522.9504313151042
2022-03-28,1467.9010009765625,1511.6174028648602,1456.8862360867934,1506.8198369204133,186918.0,1514.6183654785157,1598.2866821289062,-0.072985762351388,-0.0237669044986195,0.0265132566283141,0.0297815737295732,-0.0075037518759379,Telecommunication,19.0,1500.406787109375,1514.4421020507812,1529.166015625,1514.6183654785157,1502.39638671875,1514.7211751302084
2022-03-29,1460.802734375,1486.259082293063,1456.8863731568365,1482.7343811002877,194617.0,1516.8262268066403,1590.1531982421875,-0.1002572934259048,-0.0048356575796597,0.01501342118905,0.0174262734584451,-0.002680965147453,Telecommunication,19.0,1486.7680908203124,1504.0735473632812,1527.0316080729167,1516.8262268066403,1501.3703076171876,1508.7976806640625
2022-03-30,1517.443359375,1536.192966005798,1473.0416299271658,1485.476031239372,357350.0,1519.9005798339845,1583.536669921875,0.1173559143433743,0.0387736301878114,-0.0210665709122709,0.0123560504021189,-0.0292608809241633,Telecommunication,19.0,1487.6787109375,1504.5533325195313,1525.9089274088542,1519.9005798339845,1503.5145263671875,1507.4710205078125
2022-03-31,1510.051025390625,1565.5163955612716,1504.4212561361965,1530.3181468994237,354482.0,1521.4916076660156,1577.2277856445312,0.0889545767655898,-0.004871571606745,0.0134214812400499,0.0367307920315465,-0.0037281980275946,Telecommunication,19.0,1491.9671875,1503.975671386719,1521.0624348958331,1521.4916076660156,1505.1848583984374,1505.0853068033855
