date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-07,314.9569091796875,317.06941914662394,312.45141454763626,313.92524197474773,4122637.0,321.3926239013672,308.1055828857422,0.7833800787330325,0.0004681223601471,-0.0032755820712959,0.0067072983807165,-0.0079550394324634,Financial Services,9.0,316.66655883789065,323.31842651367185,323.7572977701823,321.3926239013672,319.46879028320313,316.0328063964844
2021-07-08,308.6194763183594,319.6240367023381,307.6369246777311,315.39907664167515,7290060.0,321.0880355834961,307.82260864257813,0.683155876382369,-0.0201215870381574,0.0219675064068938,0.0356573749500723,-0.0031836993969062,Financial Services,9.0,314.2691345214844,321.42210388183594,323.44288330078126,321.0880355834961,319.3273022460937,316.6469014485677
2021-07-09,311.22320556640625,312.45139501220893,301.05379095814106,306.65434682503894,7868211.0,320.9578460693359,307.5209649658203,0.7243329101644519,0.0084366977713388,-0.0146803280078433,0.0039463299131805,-0.0326756309503255,Financial Services,9.0,313.3062316894531,319.82545776367186,323.4494323730469,320.9578460693359,319.4019763183594,317.0808614095052
2021-07-12,310.1424255371094,317.11854832136885,308.1282066277902,314.9078070859759,3349332.0,320.89889373779295,307.2438854980469,0.7072407659598496,-0.0034726845876737,0.015365139227933,0.0224932876312491,-0.0064944965392301,Financial Services,9.0,311.9503112792969,316.77463684082034,321.7790974934896,320.89889373779295,319.23101318359375,317.35106404622394
2021-07-13,311.41973876953125,313.8269721764865,309.9459113829932,313.4339575370953,2827367.0,320.65325622558595,307.2065478515625,0.7274410114965891,0.0041184730860661,0.0064678583814967,0.007729867787015,-0.0047326074845525,Financial Services,9.0,311.2723510742188,314.9225311279297,320.1284118652344,320.65325622558595,319.24869873046873,317.8128641764323
2021-07-14,312.3531494140625,313.3848465909695,310.68282967564875,312.4022949853983,3649546.0,320.50587310791013,307.2114605712891,0.742202562326519,0.0029972751509564,0.0001573397656724,0.0033029831101185,-0.0053475360871086,Financial Services,9.0,310.75159912109376,313.7090789794922,319.1294840494792,320.50587310791013,319.2644189453125,318.01592508951825
2021-07-15,314.12176513671875,316.13598396514675,311.8618784180161,312.4514153874644,4700924.0,320.54517669677733,307.37751220703126,0.7701725785691712,0.005662231118764,-0.0053175231220521,0.0064122230675462,-0.0071943016037715,Financial Services,9.0,311.8520568847656,313.060595703125,318.2320882161458,320.54517669677733,319.24083984375,318.0814280192057
2021-07-16,303.7557983398437,310.9775580547208,301.5942029731732,310.4862822916012,12832831.0,320.1767181396484,307.66048706054687,0.6062385730272909,-0.0329998362016185,0.0221575488880951,0.0237748867819054,-0.0071162275040825,Financial Services,9.0,310.35857543945315,311.8324035644531,316.6698303222656,320.1767181396484,318.8379919433594,317.8947428385417
2021-07-19,303.0188903808594,307.047357711047,300.1203813151232,302.62587576000794,4358924.0,318.567790222168,307.87763061523435,0.5945846409050677,-0.002425988122735,-0.0012969970959811,0.0132944428815124,-0.0095654401680802,Financial Services,9.0,308.9338684082031,310.44208984375,314.1610473632812,318.567790222168,318.505888671875,317.5148223876953
2021-07-20,297.3692321777344,304.88574583059767,294.9619987776525,303.01890380999885,5396561.0,316.6272506713867,308.0092919921875,0.505237345343593,-0.0186445742574795,0.0189988439318016,0.0252767026293114,-0.0080950990875985,Financial Services,9.0,306.12376708984374,308.69805908203125,311.98960978190104,316.6272506713867,317.7473583984375,317.0612101236979
2021-07-22,299.5799865722656,301.8889889042728,297.32012981291166,300.5625382041754,4147968.0,315.2393966674805,308.2834234619141,0.5401996243346929,0.0074343750304668,0.0032797639226569,0.007707465236334,-0.0075434169859301,Financial Services,9.0,303.5691345214844,307.1603668212891,310.3290974934896,315.2393966674805,317.118525390625,316.64853820800784
2021-07-23,299.72735595703125,304.0506070193076,297.90965947072806,300.61167639210305,3836967.0,313.8466293334961,308.6155261230469,0.5425302177093654,0.0004919199925595,0.0029504161615416,0.0144239455503556,-0.0060644997868121,Financial Services,9.0,300.69025268554685,306.2711547851562,308.93714803059896,313.8466293334961,316.5741918945312,316.1490753173828
2021-07-26,292.55474853515625,301.4468288139747,291.8178348108863,299.7273634573449,5260125.0,312.1148834228516,308.9535241699219,0.4290980325704101,-0.0239304397123606,0.0245171714289462,0.0303945853668134,-0.0025188916876575,Financial Services,9.0,298.4500427246094,304.40430908203126,307.3716166178385,312.1148834228516,315.8313830566406,315.44000040690105
2021-07-27,290.54052734375,296.53406826481506,287.5928724704016,294.7654873348444,4558881.0,309.6093780517578,309.17754638671875,0.3972438549114474,-0.0068849376107945,0.0145417234205529,0.0206289324792676,-0.0101454172342054,Financial Services,9.0,295.9543701171875,302.4441192626953,305.61284993489585,309.6093780517578,314.04510620117185,314.74730224609374
2021-07-28,290.8843688964844,293.7829079083465,287.5436996865185,291.8178048454144,3325304.0,307.6565567016602,309.27285339355467,0.4026815843693961,0.0011834547003749,0.0032089587779198,0.0099645746619461,-0.0114845263863412,Financial Services,9.0,294.6573974609375,300.3905822753906,304.01783854166666,307.6565567016602,312.23328002929685,313.89903157552084
2021-07-29,288.3703918457031,294.5321523552267,287.5323863990637,294.5321523552267,4368038.0,305.85069274902344,309.35030456542967,0.3629239490372845,-0.0086425305708877,0.0213675213675212,0.0213675213675212,-0.002906003772703,Financial Services,9.0,292.415478515625,297.9923065185547,302.2454040527344,305.85069274902344,310.6746130371094,313.0013509114584
2021-07-30,287.1380310058594,291.328028024829,286.44790181510564,288.8633238960233,5064518.0,304.17726440429686,309.3136962890625,0.3434346092866068,-0.0042735345746006,0.0060085836909871,0.0145922746781115,-0.0024034753889485,Financial Services,9.0,289.8976135253906,295.29393310546874,300.8133076985677,304.17726440429686,309.056826171875,312.1280954996745
2021-08-02,295.3208312988281,303.4543547757152,290.0956706756371,290.7364877201085,17383254.0,303.1414199829102,309.33168151855466,0.4728426283225195,0.0284977934281431,-0.0155232651843676,0.0275413130902943,-0.0176931664461684,Financial Services,9.0,290.450830078125,294.4504364013672,299.7531494140625,303.1414199829102,307.7820727539063,311.6012908935547
2021-08-03,296.3560485839844,298.5249702979079,291.919580880891,297.73627696315793,5725607.0,302.11312103271484,309.38903869628905,0.4892142142524509,0.003505398791556,0.0046573315637334,0.0073186348795202,-0.0149700595762807,Financial Services,9.0,291.6139343261719,293.7841522216797,298.8340576171875,302.11312103271484,306.01028930664063,310.3065775553385
2021-08-04,297.68701171875,301.92629128413154,294.3843017804196,298.72217553989174,5754679.0,301.2569946289062,309.5634100341797,0.5102629135379323,0.004491094887805,0.0034773563521131,0.014240727336088,-0.011094571843298,Financial Services,9.0,292.974462890625,293.81593017578126,297.9185424804688,301.2569946289062,304.72013793945314,309.0234771728516
2021-08-05,303.8487548828125,306.559929583761,293.98993778845414,298.6235637707693,8859238.0,300.7015869140625,309.90031860351564,0.6077086470424601,0.0206987302821394,-0.0171966842979441,0.0089227770638524,-0.0324464620503732,Financial Services,9.0,296.07013549804685,294.242807006836,297.35158284505206,300.7015869140625,303.89458129882814,308.24053344726565
2021-08-06,299.5601806640625,303.6515839762681,295.7645298470144,302.86289059803227,7075453.0,300.24862213134764,310.0875897216797,0.539886401079327,-0.0141141740745457,0.0110251967622945,0.0136580345997114,-0.0126707455197614,Financial Services,9.0,298.5545654296875,294.22608947753906,296.380810546875,300.24862213134764,303.052724609375,307.3064493815104
2021-08-09,297.046142578125,300.79251107001426,293.10261579932893,298.2292126464525,3656155.0,299.5397689819336,310.0644244384766,0.5001278004983545,-0.0083924307975926,0.0039827821296023,0.0126120758861696,-0.0132758053835319,Financial Services,9.0,298.8996276855469,294.67522888183595,295.9335001627604,299.5397689819336,302.2930615234375,306.301665242513
2021-08-10,292.06744384765625,300.102373416332,289.89849214557603,298.6728630512198,4638790.0,298.6360198974609,309.86504638671875,0.4213914856648873,-0.0167606914106259,0.0226160749604429,0.0275105279206222,-0.0074262015427215,Financial Services,9.0,298.0419067382812,294.8279205322266,295.2034037272135,298.6360198974609,301.29887817382814,304.6822255452474
2021-08-11,291.03228759765625,294.18709096094005,285.9056907630779,292.8068626090833,3210494.0,297.6166473388672,309.73437744140625,0.4050208649838168,-0.0035442370308822,0.0060975193717349,0.0108400459252315,-0.0176152167750737,Financial Services,9.0,296.7109619140625,294.8427124023437,294.78094075520835,297.6166473388672,300.3477880859375,303.38527526855466
2021-08-12,290.78582763671875,292.5111206602941,288.271811178904,291.03229806865806,3762732.0,296.53828125,309.4248675537109,0.4011231900834534,-0.0008468474854522,0.0008476012532743,0.0059332087729213,-0.0086455948635695,Financial Services,9.0,294.09837646484374,295.0842559814453,294.1946634928385,296.53828125,299.3809448242188,302.2618804931641
2021-08-13,289.4055480957031,292.0674406016979,286.99015609043863,292.0674406016979,4333743.0,295.3024703979492,308.96984497070315,0.379294569718355,-0.0047467221914955,0.0091977936273512,0.0091977936273512,-0.0083460459592356,Financial Services,9.0,292.06744995117185,295.3110076904297,293.50654296875,295.3024703979492,298.6123876953125,301.2218454996745
2021-08-16,290.49005126953125,296.2081834646634,288.173223142483,289.35629327574435,4619805.0,294.6391830444336,308.59251892089844,0.396445594103473,0.0037473475576546,-0.0039029150527944,0.0196844338391011,-0.007975585108416,Financial Services,9.0,290.7562316894531,294.8279296875,293.368896484375,294.6391830444336,297.7830615234375,300.3702565511068
2021-08-17,289.3070068359375,297.6376894350217,284.9198210855709,292.80687495645174,6345396.0,293.9535888671875,308.0903289794922,0.3777361754324123,-0.0040725815855774,0.012097419135441,0.0287953018843003,-0.0151644642082744,Financial Services,9.0,290.2041442871094,294.12302551269534,293.2866617838542,293.9535888671875,296.94964477539065,299.449755859375
2021-08-18,286.2507629394531,290.8843889636516,285.51135165069275,290.8351069124232,3553715.0,293.3976654052734,307.5957922363281,0.3294027865955264,-0.0105640161636926,0.0160151327664397,0.0161872966786764,-0.0025830893205925,Financial Services,9.0,289.2478393554687,292.9794006347656,292.9777547200521,293.3976654052734,295.9428857421875,298.4977966308594
2021-08-20,274.2229919433594,287.6309892325556,271.16675262140166,285.9056962380158,6386231.0,292.12981567382815,306.84104919433594,0.1391879503175903,-0.0420183019691648,0.042602934975888,0.0488945044110875,-0.0111450877998916,Financial Services,9.0,285.9352722167969,290.01682434082034,292.0345947265625,292.12981567382815,294.41767944335936,297.13999938964844
2021-08-23,262.8853454589844,276.49053077287107,258.3010016380953,276.0468719796438,6742192.0,290.28771514892577,305.80453125,-0.0401128170900118,-0.0413446239647067,0.0500656531374166,0.0517533044306168,-0.0174385674214173,Financial Services,9.0,280.6312316894531,286.3493408203125,290.4177490234375,290.28771514892577,292.36822265625,295.6155283610026
2021-08-24,261.0121765136719,263.92053952367803,259.0404131405752,262.88534570076945,8781681.0,288.7105865478516,304.74823486328125,-0.0697363046314065,-0.0071254217006354,0.0071765586269476,0.01114263345432,-0.0075542965061379,Financial Services,9.0,274.73565673828125,282.7459442138672,288.13050537109376,288.7105865478516,290.6584777832031,293.94182739257815
2021-08-25,260.86431884765625,263.72336992482366,255.58984543181504,262.2445472897312,6944870.0,287.2267761230469,303.739091796875,-0.0720746199969662,-0.0005664780394177,0.0052909821020059,0.0109599162116038,-0.020219221391184,Financial Services,9.0,269.047119140625,279.6256317138672,285.76439005533854,287.2267761230469,288.972294921875,292.299223836263
2021-08-26,261.3079528808594,266.1880797102367,259.5333777174808,261.50514127089,12270555.0,285.7479553222656,302.63860107421874,-0.0650587086514261,0.0017006313288181,0.0007546206988982,0.0186757684776719,-0.0067911257342698,Financial Services,9.0,264.0585571289063,276.6531982421875,283.33911946614586,285.7479553222656,287.52984375,290.6288309733073
2021-08-27,272.2019348144531,274.86379726858576,261.2586422717634,264.2655693273727,10685860.0,284.9395324707031,301.77662353515626,0.1072256647862054,0.0416902042723542,-0.0291561685352833,0.0097789990212491,-0.0402028462808291,Financial Services,9.0,263.654345703125,274.79480895996096,281.2293314615885,284.9395324707031,286.4347216796875,289.2904571533203
2021-08-30,281.86358642578125,282.9480623685804,274.66666168245445,275.06100836527503,6861797.0,284.6758102416992,301.1471813964844,0.2600211810975897,0.0354944266575989,-0.024134291863548,0.003847520556135,-0.0255333611361034,Financial Services,9.0,267.4499938964844,274.0406127929688,280.0495585123698,284.6758102416992,285.7201708984375,288.2151845296224
2021-08-31,280.9762878417969,284.91981468869926,279.44818322331105,281.91288750262504,6756768.0,283.95858306884764,300.54420776367186,0.2459888757820789,-0.0031479716668474,0.0033333761650218,0.014035087719298,-0.0054385536595394,Financial Services,9.0,271.4428161621093,273.0892364501953,278.9782348632813,283.95858306884764,285.2570324707031,287.45586751302085
2021-09-01,281.6170959472656,284.8705235441372,277.67356922624884,281.96216055269883,4162554.0,283.22163543701174,299.4726007080078,0.2561230235727959,0.0022806483436408,0.001225297080323,0.0115526636830343,-0.0140031510081164,Financial Services,9.0,275.59337158203124,272.32024536132815,278.2815450032552,283.22163543701174,284.90009521484376,286.7424743652344
2021-09-02,279.5960693359375,282.6523087675545,273.77937304869926,281.8143032656513,3648639.0,282.3170883178711,298.3409216308594,0.2241612206658415,-0.0071765054054338,0.0079337092791835,0.0109309098617722,-0.0208039272549622,Financial Services,9.0,279.25099487304686,271.65477600097654,277.519130452474,282.3170883178711,284.44856323242186,286.1500356038412
2021-09-03,281.6664123535156,284.4268690653888,278.5115788941849,279.99040143698585,3346834.0,281.2079711914063,297.42750854492186,0.2569029446524129,0.0074047643891967,-0.0059503399873828,0.0098004468790142,-0.0112006022761818,Financial Services,9.0,281.1438903808594,272.3991180419922,276.9111694335937,281.2079711914063,284.1804040527344,285.5529164632161
2021-09-06,281.46923828125,284.37760146455463,280.58195072783064,281.96217915389667,2256273.0,280.3034240722656,296.5052392578125,0.2537847082072361,-0.0007000269241124,0.0017513134851139,0.0103327923188485,-0.0031523428948664,Financial Services,9.0,281.0650207519531,274.25750732421875,276.3820821126302,280.3034240722656,283.95365234375,284.9443125406901
2021-09-07,278.9552307128906,281.3706227536716,276.0961497989591,281.3706227536716,2871367.0,279.3988784790039,295.54055053710937,0.2140265902506941,-0.0089317311678916,0.0086587085483511,0.0086587085483511,-0.0102492464709298,Financial Services,9.0,280.6608093261719,276.05181274414065,275.61309407552085,279.3988784790039,283.2990283203125,284.4909952799479
2021-09-08,281.9128723144531,283.44097685061166,277.2299344360517,279.004509386863,3136751.0,278.8911499023437,294.365795288086,0.2608006195527763,0.0106025672793588,-0.0103165311456444,0.005420485143559,-0.0166112949719371,Financial Services,9.0,280.7199645996094,278.1566680908203,275.1201517740885,278.8911499023437,282.72130126953124,284.2034067789713
2021-09-09,279.5960693359375,282.20864994692243,278.166528768766,280.9762977637481,2094368.0,278.3193389892578,293.358900756836,0.2241612206658415,-0.0082181525075286,0.0049365086965948,0.0093441249628081,-0.0051128779119348,Financial Services,9.0,280.7199645996094,279.9854797363281,274.67650553385414,278.3193389892578,281.99766357421873,283.82713012695314
2021-09-13,279.9411315917969,280.7791069998742,276.0468866912842,280.7791069998742,1852906.0,277.77710418701173,292.4679699707031,0.2296182551010084,0.0012341455896677,0.0029933986596126,0.0029933986596126,-0.0139109421983445,Financial Services,9.0,280.3749084472656,280.7593994140625,275.05771484375,277.77710418701173,281.04135864257813,283.54615478515626
2021-09-14,280.3354797363281,283.4410012105073,279.49747423714376,280.53263803296244,3308341.0,277.32360076904297,291.66254760742186,0.235854727991362,0.0014086823979345,0.0007032941275209,0.011077875255391,-0.0029892951829448,Financial Services,9.0,280.1481567382813,280.6065887451172,276.22105712890624,277.32360076904297,280.2723706054687,283.31940307617185
2021-09-15,287.0394592285156,289.40556935951406,279.990410887255,280.9762926157312,7987616.0,277.1510711669922,291.0825823974609,0.3418757323762336,0.0239141313774945,-0.0211231118853155,0.0082431528311748,-0.0245577676330862,Financial Services,9.0,281.76500244140624,281.21290588378906,277.9562093098958,277.1510711669922,279.8721032714844,283.0433573404948
2021-09-16,293.4476928710937,293.989945878238,284.919821867155,289.35628968169544,6158204.0,277.35810546875,290.613095703125,0.4432196234055552,0.0223252707477979,-0.0139425297550237,0.0018478693829175,-0.0290609577485582,Financial Services,9.0,284.07196655273435,282.3959655761719,280.12843424479166,277.35810546875,279.92731323242185,282.9464121500651
2021-09-17,283.19451904296875,297.0954570655555,281.5185081140309,295.81379280027306,7805954.0,277.2052932739258,289.9807952880859,0.2810693977586406,-0.0349403797583409,0.0445604448841385,0.0490861831279918,-0.0059182322263925,Financial Services,9.0,284.7916564941406,282.755810546875,281.58753865559896,277.2052932739258,279.6138024902344,282.4633290608724
2021-09-20,277.2299194335937,284.9197839199285,276.441196097355,280.9762574988914,3408098.0,277.3556396484375,289.22625549316405,0.1867414180748591,-0.0210618469225034,0.0135134695163918,0.0277382199657447,-0.0028450152056106,Financial Services,9.0,284.2494140625,282.3121612548828,281.9227376302084,277.3556396484375,279.0715661621094,281.57603454589844
2021-09-21,276.44122314453125,279.34958619928966,270.5752450713391,277.62429322128224,4293229.0,278.03343353271487,288.5826904296875,0.174268472294152,-0.0028449176433549,0.0042796441981174,0.0105207284994461,-0.0212196213229935,Financial Services,9.0,283.47056274414064,281.8093597412109,281.5612467447917,278.03343353271487,278.5529931640625,280.80540262858074
2021-09-22,279.99041748046875,281.9621809838523,276.14548466621545,277.52571310123926,3479110.0,278.9823455810547,287.9580346679688,0.230397693556195,0.0128388750981682,-0.0088028169014084,0.0070422535211267,-0.0137323728749448,Financial Services,9.0,282.0607543945313,281.9128784179687,281.4955220540365,278.9823455810547,278.1330078125,280.23687845865885
2021-09-23,284.6733703613281,287.6310157676796,281.0749078009455,281.7157249549767,3689529.0,280.1727981567383,287.44865356445314,0.3044568950341122,0.0167254041156106,-0.0103896103896102,0.0103896103896103,-0.0126406715029762,Financial Services,9.0,280.30588989257814,282.1889282226563,281.69927368164065,280.1727981567383,277.9476623535156,279.9904093424479
2021-09-24,278.1172180175781,286.6943702753725,277.0327421909457,285.90567699421445,4042946.0,281.01326141357424,286.78260314941406,0.2007737233903699,-0.0230304377800721,0.0280042315688058,0.0308400620390651,-0.0038993480316052,Financial Services,9.0,279.2904296875,282.0410430908203,281.60068359375,281.01326141357424,277.6223205566406,279.559907023112
2021-09-27,282.8494567871094,285.3141610638997,279.00452413266095,280.48334669873515,3066277.0,281.545637512207,286.192529296875,0.2756123633234736,0.0170152671713843,-0.00836526297505,0.008713837759446,-0.0135935656307176,Financial Services,9.0,280.4143371582031,282.3318756103516,281.67955322265624,281.545637512207,277.9673791503906,279.295361328125
2021-09-28,282.6029968261719,283.3917202759899,278.5115935925115,282.8001852103072,3036565.0,281.5826080322266,285.56215393066407,0.2717146884231103,-0.0008713467713074,0.0006977575834292,0.0027909238708574,-0.0144775649218504,Financial Services,9.0,281.6466918945313,282.5586273193359,281.75513712565106,281.5826080322266,278.75608520507814,279.0686096191406
2021-09-29,280.384765625,285.9057094805906,275.8990156661146,281.56783576788496,6625067.0,281.5530319213867,285.0947332763672,0.2366341664465486,-0.0078492840701767,0.0042194522953049,0.0196905985362076,-0.0159985509515336,Financial Services,9.0,281.7255615234375,281.8931579589844,281.850439453125,281.5530319213867,279.53098876953123,278.7317667643229
2021-09-30,279.0045166015625,286.79297588864347,278.01863491745803,280.9762799697714,6279584.0,281.4224029541016,284.61444580078125,0.2148060287058806,-0.004922696211261,0.0070671378091871,0.0279151727790967,-0.0035335689045936,Financial Services,9.0,280.5917907714844,280.44884033203124,281.65654907226565,281.4224029541016,280.2565966796875,278.3883504231771
2021-10-01,284.9198303222656,285.65924164663136,275.25820105190945,277.82146957366496,4740636.0,281.688591003418,284.3654577636719,0.3083545699344756,0.0212014980716265,-0.0249135370485511,0.0025951557093424,-0.0339099923632136,Financial Services,9.0,281.9523132324219,280.6213714599609,282.01146647135414,281.688591003418,281.20107177734377,278.34398600260414
2021-10-04,291.18017578125,293.59556797442224,286.891584226499,287.3845250928676,5634450.0,282.1642791748047,284.1974615478516,0.407359662973807,0.0219723051635383,-0.0130354021464493,0.0082951807645956,-0.0147283088323046,Financial Services,9.0,283.61845703125,282.0163970947266,282.7607360839844,282.1642791748047,281.96020141601565,278.9092254638672
2021-10-05,294.18707275390625,295.27154856564823,288.61684755456935,290.9336754054,3484521.0,282.8001708984375,284.08665588378904,0.4549126481066454,0.0103265854709669,-0.0110589405511635,0.0036863476072899,-0.0189342962870313,Financial Services,9.0,285.9352722167969,283.7909820556641,283.6841756184896,282.8001708984375,282.4531408691406,279.95261637369794
2021-10-06,301.3347473144531,305.6233388936931,295.46876902320474,295.46876902320474,14274370.0,283.9191467285156,284.262255859375,0.567950529085918,0.0242963584145182,-0.0194666507713663,0.0142319849186349,-0.0194666507713663,Financial Services,9.0,290.1252685546875,285.9254150390625,284.63719482421874,283.9191467285156,283.26747924804687,281.2967020670573
2021-10-07,323.91143798828125,326.0311078270996,303.8980504324477,304.6374617473685,22013345.0,286.01907501220705,284.92967407226564,0.9249927043663188,0.07492229447495,-0.0595038457444347,0.0065439795889363,-0.0617866034003949,Financial Services,9.0,299.1066528320313,289.84922180175784,286.66811116536456,286.01907501220705,284.9592529296875,283.3982727050781
2021-10-08,340.9178771972656,343.3825814282659,324.0100121899482,324.35507679963257,25700239.0,289.0851654052734,285.93034423828124,1.1939433728532916,0.0525033611489806,-0.0485829623655943,0.0072296127479818,-0.0495951258007335,Financial Services,9.0,310.30626220703124,296.12928771972656,290.51633504231773,289.0851654052734,287.4121252441406,286.05193684895835
2021-10-11,321.890380859375,334.11530814266223,319.5242707540166,330.2703754606145,14456522.0,291.18262786865233,286.6007440185547,0.8930304188349338,-0.055812550794691,0.0260336906584992,0.0379785417962768,-0.0073506704333364,Financial Services,9.0,316.44830322265625,300.03338012695315,293.4936991373698,291.18262786865233,289.021083984375,287.7082183837891
2021-10-12,323.4677734375,329.0379987091651,319.12990022092544,325.09447213287547,5890547.0,293.33924255371096,287.3273388671875,0.9179763103963482,0.0049004029692149,0.005028935890857,0.0172203407234983,-0.0134105267132977,Financial Services,9.0,322.304443359375,304.11985778808594,296.6288024902344,293.33924255371096,290.701025390625,289.09502461751305
2021-10-13,323.5170593261719,330.56610714763974,322.3833014393714,327.0169572562157,2933368.0,295.1631225585937,287.8912634277344,0.9187557488515348,0.0001523672301203,0.0108182793739948,0.0217887978956961,-0.0035044763610361,Financial Services,9.0,326.74090576171875,308.43308715820314,299.53057861328125,295.1631225585937,292.48349853515623,290.51305033365884
2021-10-14,318.8341369628906,326.2282497407254,314.6934518593363,324.2564863333028,4209139.0,296.4324447631836,288.3408251953125,0.844697029998048,-0.0144750399655428,0.0170068030420571,0.0231910950573506,-0.012986956613232,Financial Services,9.0,325.72544555664064,312.4160491943359,301.80796305338544,296.4324447631836,293.96034912109377,291.753618367513
2021-10-18,327.263427734375,332.24211806234206,320.06647359375194,324.35506481457134,5365062.0,298.6358901977539,288.932353515625,0.9780032065587544,0.0264378552804258,-0.0088869170012001,0.0152130971750623,-0.0219913180963945,Financial Services,9.0,322.9945556640625,316.65040893554686,305.0843770345052,298.6358901977539,295.86704345703123,293.3425303141276
2021-10-19,311.3414306640625,332.7350757150999,310.55273733409325,331.20697110576384,8157966.0,300.34146575927736,289.08220703125,0.7262025972080388,-0.0486519290607555,0.0638062862347936,0.0687144174978793,-0.0025332103353127,Financial Services,9.0,320.884765625,318.6665344238281,306.9838419596354,300.34146575927736,297.12305541992185,294.3316975911458
2021-10-20,312.1301574707031,315.8272139076902,306.60921384079137,311.5386224234408,5166167.0,302.12591247558595,289.3336065673828,0.7386760256131765,0.0025333178592978,-0.0018951550598499,0.0118445986345745,-0.0176879532392827,Financial Services,9.0,318.61724243164065,320.4608428955078,308.9523193359375,302.12591247558595,298.39484252929685,295.3537282307943
2021-10-21,312.03155517578125,318.68625658948275,306.06698298041147,315.23567067126714,6357322.0,303.72796936035155,289.633314819336,0.7371166660783728,-0.0003159012115999,0.0102685624012637,0.0213270142180095,-0.0191152852858412,Financial Services,9.0,316.3201416015625,321.5305236816406,311.0621053059896,303.72796936035155,299.3945263671875,296.4562723795573
2021-10-22,318.6862487792969,322.38330502963674,310.2076604278399,313.95402881355017,6112932.0,305.42861328125,290.16569091796873,0.8423582320080578,0.0213269891878939,-0.014849150171597,0.0116009280742459,-0.0266048139319896,Financial Services,9.0,316.2905639648437,321.0080047607422,313.7075541178385,305.42861328125,300.4040686035156,297.6820515950521
2021-10-25,306.4120178222656,322.87625411245983,303.6515611195042,322.87625411245983,9470478.0,306.8433532714844,290.4732855224609,0.6482457208297583,-0.0385150944041255,0.0537323451188662,0.0537323451188662,-0.0090089700866844,Financial Services,9.0,312.1202819824219,317.5574188232422,315.14036661783854,306.8433532714844,301.3327685546875,298.57591654459634
2021-10-26,301.0882873535156,311.3414517718517,294.975838415048,308.5809948430888,11208268.0,307.7552947998047,290.67933471679686,0.5640528541855546,-0.0173744179702443,0.0248854166843619,0.034053680760745,-0.0203011847195864,Financial Services,9.0,310.0696533203125,315.4772094726562,315.8009073893229,307.7552947998047,302.2871032714844,299.28082173665365
2021-10-27,291.9688720703125,304.6374584807903,290.884396136046,304.6374584807903,9366556.0,308.22358856201174,290.73060119628906,0.4198326087545141,-0.0302881768113941,0.0433901954021556,0.0433901954021556,-0.0037143546384812,Financial Services,9.0,306.0373962402344,312.3273193359375,315.65302734375,308.22358856201174,302.9082092285156,299.66860148111977
2021-10-28,294.0885009765625,305.86979940241605,289.8985037244746,292.9547430315772,15471570.0,308.90877532958984,290.80257019042966,0.4533537711962722,0.0072597770139672,-0.0038551590464112,0.0400603844989928,-0.0142474025273834,Financial Services,9.0,302.44878540039065,309.3844635009765,315.16994425455727,308.90877532958984,303.47213256835937,299.903569539388
2021-10-29,287.335205078125,299.215066353348,286.3493234756428,297.34189732597554,12331951.0,309.325309753418,290.76313415527346,0.3465528457317836,-0.022963481659474,0.0348258482462313,0.0413449555267442,-0.0034311201170568,Financial Services,9.0,296.17857666015624,306.2345703125,312.7315287272135,309.325309753418,303.57860595703124,299.69981994628904
2021-11-01,283.6874389648437,286.6450838541384,268.65274411092935,275.0609747044011,31131994.0,309.26369018554686,290.71186767578126,0.2888647475593673,-0.0126951589948382,-0.0304083405734143,0.0104257167680277,-0.052997393570808,Financial Services,9.0,291.6336608886719,301.87697143554686,308.9161661783854,309.26369018554686,303.80141479492187,299.71625061035155
2021-11-02,306.6092224121094,308.9260505280664,280.4833561937142,285.3634828616509,26684503.0,310.03514251708987,291.3595922851562,0.6513644398993655,0.0807994302846317,-0.0692925652507032,0.0075562897219152,-0.0852090032154341,Financial Services,9.0,292.73784790039065,301.40375061035155,307.897422281901,310.03514251708987,304.7518054199219,300.6955607096354
2021-11-03,296.1095886230469,305.3275889715496,293.4476958724082,301.67981447426297,11919681.0,310.1312683105469,292.0240771484375,0.4853165393520876,-0.0342443508595774,0.0188113660118824,0.0311303676161509,-0.0089895526957329,Financial Services,9.0,293.5659912109375,299.80169372558595,306.07354329427085,310.1312683105469,305.29206909179686,301.3511728922526
2021-11-04,295.2715759277344,300.64464335075775,294.2856942051042,300.64464335075775,1326984.0,309.82810974121094,292.7092651367187,0.4720636724917634,-0.0028300761863517,0.018197035749687,0.018197035749687,-0.0033388981636059,Financial Services,9.0,293.8026062011719,298.1256958007813,304.1905110677083,309.82810974121094,305.8875415039063,301.8605448404948
2021-11-08,291.3280334472656,298.9193343399707,288.02532383584924,295.2715601267548,7635103.0,308.19893951416014,293.3185394287109,0.4096979783393668,-0.0133556454530994,0.0135363790186124,0.0260575709205794,-0.0113367380829632,Financial Services,9.0,294.601171875,295.38987426757814,302.3567708333333,308.19893951416014,306.3804821777344,302.0823669433594
