date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-05,424.4041137695313,428.1227689720636,397.99207384384266,402.04446085527087,1972854.0,436.4921508789063,459.92877868652346,-0.6144634154013905,0.0635603723007427,-0.0526848166377637,0.008762062105156,-0.062233232593102,Fast Moving Consumer Goods,8.0,404.6475341796875,415.2743347167969,426.8069478352865,436.4921508789063,441.17814086914063,444.9966013590495
2021-04-06,428.7425537109375,435.3694102046813,424.49948345762783,427.789050854203,429167.0,434.4540390014648,458.7693188476562,-0.5661680785461346,0.0102224266934467,-0.0022239519928253,0.0154564934979877,-0.0098965456462957,Fast Moving Consumer Goods,8.0,409.33876953125,415.17421569824216,424.73466796875,434.4540390014648,440.23798706054686,443.4789438883464
2021-04-07,453.5813293457031,459.5883858196744,422.4017736890368,427.1692880647596,1195774.0,433.8724044799805,458.1419146728516,-0.2896638391064861,0.057934010561294,-0.0582300010431277,0.013243614949135,-0.0687408269243428,Fast Moving Consumer Goods,8.0,420.1896423339844,417.05738220214846,424.8395548502604,433.8724044799805,440.1502661132813,443.0355662027995
2021-04-08,450.7684631347656,466.8349916489764,448.241686453571,458.39648577903455,603218.0,432.8640747070313,457.5049743652344,-0.3209765512843019,-0.0062014594273426,0.0169222633527235,0.0356425300973359,-0.0056054868249272,Fast Moving Consumer Goods,8.0,431.30747680664064,419.2218322753906,424.9730448404948,432.8640747070313,439.6906774902344,442.8114929199219
2021-04-09,462.5919189453125,464.35590510269134,442.6637144639106,448.0509999456903,472948.0,432.85930786132815,457.2036669921875,-0.1893583224104211,0.0262295541447672,-0.0314335776396069,0.0038132662615477,-0.0430794479221281,Fast Moving Consumer Goods,8.0,444.01767578125,423.0024688720703,425.91701456705727,432.85930786132815,439.702119140625,442.8877726236979
2021-04-12,430.9356384277344,452.9138681810822,423.3552788892642,452.9138681810822,393700.0,431.4362060546875,456.03657958984377,-0.541754748736275,-0.0684324114216109,0.0510011885615568,0.0510011885615568,-0.017590467955092,Fast Moving Consumer Goods,8.0,445.3239807128906,424.9857574462891,425.29088338216144,431.4362060546875,438.2585168457031,441.8691141764323
2021-04-13,442.2345886230469,452.2463680597784,430.0297643777079,430.8879110811371,323818.0,430.5565979003906,455.19368225097656,-0.4159752950240498,0.0262195770963307,-0.0256575985547379,0.0226390691598874,-0.0275980770372128,Fast Moving Consumer Goods,8.0,448.0223876953125,428.6805786132812,426.1236063639323,430.5565979003906,437.1677087402344,441.53538716634114
2021-04-15,440.6136779785156,450.0533504846391,436.7043104278913,442.1392883761493,158272.0,429.9868804931641,454.30406494140624,-0.4340192063486658,-0.0036652733328212,0.0034624671767635,0.0214239207221882,-0.0088725515026225,Fast Moving Consumer Goods,8.0,445.428857421875,432.8092498779297,426.514540608724,429.9868804931641,436.1836950683594,441.0300313313802
2021-04-16,456.96624755859375,461.9721375944469,442.28230927314416,443.4741878531092,379809.0,430.3968872070312,453.4830993652344,-0.2519830673251774,0.037113168286336,-0.0295252872122783,0.0109546165884193,-0.03213352925714,Fast Moving Consumer Goods,8.0,446.6684143066406,438.9879455566406,428.370692952474,430.3968872070312,435.6249426269531,440.8536336263021
2021-04-19,452.6754760742188,458.0627613336342,435.6554444558161,442.2823008740141,328589.0,430.6090423583984,452.7317388916016,-0.2997477608568453,-0.0093896901736157,-0.0229594394870655,0.0119009876703199,-0.0375987490332082,Fast Moving Consumer Goods,8.0,444.68512573242185,444.3514007568359,430.2300211588542,430.6090423583984,435.2244714355469,440.5326202392578
2021-04-20,469.9815673828125,476.1316726460223,454.8208772927732,454.96389690616434,636975.0,432.0917404174805,452.17870666503904,-0.1070970567594097,0.0382306800860498,-0.0319537435484482,0.0130858435522436,-0.0322580525327083,Fast Moving Consumer Goods,8.0,452.4943115234375,448.9091461181641,434.1552754720052,432.0917404174805,435.6478271484375,440.6311492919922
2021-04-22,472.9374084472656,475.3211655462942,461.5430378744702,469.9815438247508,337801.0,434.25142364501954,451.8602362060547,-0.0741927543312677,0.0062892701960915,-0.0062500123054749,0.0050403225806452,-0.0240927665464338,Fast Moving Consumer Goods,8.0,458.6348754882813,453.32863159179686,438.6653442382813,434.25142364501954,436.1722534179688,440.7455698649089
2021-04-23,489.0993041992188,498.68199631302207,472.9374190655047,473.4141704960143,1322349.0,436.9689056396484,452.0671466064453,0.1057208113978689,0.0341734349266542,-0.0320694255103982,0.0195925286164384,-0.033044179361848,Fast Moving Consumer Goods,8.0,468.3320007324219,456.8804290771485,444.6501668294271,436.9689056396484,437.6559045410156,441.5417460123698
2021-04-26,471.1257934570313,499.6355246345904,467.2164257079185,495.8215129961585,401408.0,439.0689971923828,451.8383056640625,-0.0943595786706732,-0.0367481830128847,0.0524185257570271,0.0605140528782348,-0.0082979276520323,Fast Moving Consumer Goods,8.0,471.1639099121095,458.916162109375,449.7132670084636,439.0689971923828,438.5502917480469,441.54810384114586
2021-04-27,464.4512634277344,474.510707275391,462.5919211532391,467.2164159883538,324664.0,441.0522827148437,451.49027770996094,-0.1686601753065524,-0.0141671929705237,0.0059535903513581,0.0216587716295917,-0.0040033097569225,Fast Moving Consumer Goods,8.0,473.5190673828125,459.1020965576172,454.07395629882814,441.0522827148437,439.19104736328126,441.6069040934245
2021-04-28,472.1746520996094,484.3794776933888,464.7373119514567,466.8350299903561,456843.0,444.1058776855469,451.3329498291016,-0.0826837269495501,0.0166290616046019,-0.0113085742436822,0.0258481168768982,-0.0157512482194485,Fast Moving Consumer Goods,8.0,473.9576843261719,463.2259979248047,457.2586588541666,444.1058776855469,440.4649291992188,442.0328033447266
2021-04-29,479.13519287109375,483.90270722802006,463.9745030357878,475.79793282124535,689135.0,447.7983184814453,451.2719250488281,-0.0051992703721432,0.0147414536983996,-0.0069651741293531,0.0099502487562188,-0.0316417788984763,Fast Moving Consumer Goods,8.0,475.1972412109375,466.9160583496094,460.6181681315104,447.7983184814453,442.44058715820313,442.6764180501302
2021-04-30,464.1651611328125,477.3235175078643,459.58835923628817,471.8885397944695,186097.0,451.0402282714844,451.0364093017578,-0.171845054409393,-0.0312438576022295,0.0166392898657188,0.028348436024234,-0.0098602874144075,Fast Moving Consumer Goods,8.0,470.2104125976563,469.2712066650391,461.3237569173177,451.0402282714844,443.61720703125,443.081655883789
2021-05-03,457.2046203613281,465.3093946534476,455.1069024345168,465.3093946534476,187745.0,454.14149475097656,450.79994079589846,-0.2493295109868,-0.0149958276801665,0.0177267987486966,0.0177267987486966,-0.0045881380751434,Fast Moving Consumer Goods,8.0,467.4261779785156,469.2950439453125,461.7528340657552,454.14149475097656,444.74043334960936,443.362939453125
2021-05-04,450.3870849609375,478.65843914235495,446.4300538833648,459.4930256996048,927256.0,456.7088027954102,450.53391357421873,-0.3252220375934431,-0.0149113440607899,0.0202180325385152,0.0627712363996171,-0.0087858449091984,Fast Moving Consumer Goods,8.0,464.61334228515625,469.0662048339844,460.9391784667969,456.7088027954102,445.7644946289063,443.4280965169271
2021-05-05,455.3929443359375,462.8302545566885,451.9603284269001,454.0103536327458,192892.0,458.2582443237305,450.3012585449219,-0.2694970147670807,0.0111145713146596,-0.0030360389206464,0.0163316325236355,-0.0075377011254378,Fast Moving Consumer Goods,8.0,461.2570007324219,467.6073425292969,462.5696655273438,458.2582443237305,447.5361022949219,443.9302744547526
2021-05-06,458.9209289550781,465.6431417834279,453.8673752815093,458.1581382831202,175617.0,459.7671630859375,449.9942315673828,-0.2302236335741328,0.0077471218274696,-0.0016621396494048,0.0146478672124534,-0.0110118178420742,Fast Moving Consumer Goods,8.0,457.2141479492187,466.2056945800781,463.6820882161458,459.7671630859375,449.681484375,444.9028472900391
2021-05-07,463.4024353027344,468.5990380376477,457.8721298130474,457.8721298130474,256863.0,460.2582183837891,449.9246270751953,-0.1803356873072378,0.0097653126386287,-0.0119341312612526,0.0112140168868954,-0.0119341312612526,Fast Moving Consumer Goods,8.0,457.0616027832031,463.63600769042966,465.2013387044271,460.2582183837891,452.24450317382815,445.8579396565755
2021-05-10,469.6477966308594,472.9373929592281,459.6360171428112,459.6360171428112,284954.0,461.2021850585937,450.1677697753906,-0.1108125791858382,0.0134771871106913,-0.0213176332559638,0.0070043899960086,-0.0213176332559638,Fast Moving Consumer Goods,8.0,459.55023803710935,463.4882080078125,466.0467753092448,461.2021850585937,455.22324340820313,447.2087341308594
2021-05-11,467.6931457519531,474.3676656709413,462.78261191698857,464.832637215244,197030.0,461.4572463989258,450.31556213378906,-0.1325716732164452,-0.0041619504933876,-0.0061162079510702,0.0142711518858309,-0.010499477872547,Fast Moving Consumer Goods,8.0,463.0114501953125,463.8123962402344,467.0479532877605,461.4572463989258,457.9693322753906,448.6389872233073
2021-05-12,491.0539855957031,512.9845519426957,467.6931649217328,467.6931649217328,3425045.0,464.4631637573242,450.906734008789,0.1274802451489134,0.049949074635658,-0.0475728155339806,0.0446601941747573,-0.0475728155339806,Fast Moving Consumer Goods,8.0,470.1436584472656,465.70032958984376,468.45278116861977,464.4631637573242,460.6353271484375,451.3040283203125
2021-05-14,506.2623901367188,522.5196033835742,492.05517326219046,498.3959909981887,2869927.0,467.6645538330078,451.9870538330078,0.2967795855245406,0.0309709420697729,-0.0155381859126563,0.0321122278952326,-0.0280629514483419,Fast Moving Consumer Goods,8.0,479.61195068359376,468.4130493164063,470.67444661458336,467.6645538330078,463.7361206054687,454.6698954264323
2021-05-17,517.7520141601562,531.1010531992763,509.1704890635791,525.3323729682378,1523085.0,471.52147064208987,453.2266070556641,0.4246816125311176,0.0226949981813475,0.0146409064586212,0.0257826887661141,-0.0165745856353591,Fast Moving Consumer Goods,8.0,490.48186645507815,473.7717346191406,472.5846272786458,471.52147064208987,466.3029479980469,458.6173970540365
2021-05-18,520.6126098632812,522.9963672344502,507.2159050767525,519.46839468568,722133.0,474.7037887573242,454.3936956787109,0.4565256474733966,0.0055250305646133,-0.0021978245550021,0.0045787545787547,-0.0257325783754006,Fast Moving Consumer Goods,8.0,500.6748291015625,480.112533569336,475.8837483723958,474.7037887573242,469.0967138671875,462.7985076904297
2021-05-19,519.7066650390625,522.8055489932045,512.1263064964155,520.4217921054029,422161.0,478.0553482055664,455.5417114257813,0.4464407065617246,-0.0017401515196811,0.0013760205793909,0.005962755844028,-0.0145858405377141,Fast Moving Consumer Goods,8.0,511.0775329589844,487.0444915771485,479.5674418131511,478.0553482055664,471.3813037109375,466.8206990559896
2021-05-20,513.9380493164062,529.1940953072458,510.98221368455984,521.2800330889371,452549.0,480.25317230224607,456.4799584960937,0.3822247111170797,-0.0110997532083269,0.0142857369332676,0.0296846011131726,-0.0057513461705706,Fast Moving Consumer Goods,8.0,515.654345703125,492.8990020751953,482.3516682942709,480.25317230224607,474.7014001464844,469.80516357421874
2021-05-21,504.260009765625,519.3730663796164,499.6355437559249,518.0381389761972,236866.0,481.8193023681641,457.17506286621096,0.2744891687294705,-0.0188311403750979,0.0273234619913169,0.0299707617524851,-0.0091707966528011,Fast Moving Consumer Goods,8.0,515.2538696289063,497.43291015625,484.0266560872396,481.8193023681641,477.1824169921875,472.322412109375
2021-05-24,513.9380493164062,519.659066562971,508.3123590784054,509.9809891086535,377694.0,483.0612396240234,458.14954345703126,0.3822247111170797,0.019192558131428,-0.0076994887088357,0.0111317254174396,-0.0109462419555891,Fast Moving Consumer Goods,8.0,514.4910766601563,502.4864715576172,487.3448486328125,483.0612396240234,480.11539184570313,474.3343027750651
2021-05-25,528.4312744140625,551.1246298876445,515.3682741423388,515.3682741423388,2474141.0,485.926513671875,459.2994677734375,0.5435627030366995,0.028200334878754,-0.0247203390567832,0.0429447623037544,-0.0247203390567832,Fast Moving Consumer Goods,8.0,516.0548095703125,508.3648193359375,492.0932922363281,485.926513671875,482.9739929199219,476.9230631510417
2021-05-26,545.2129516601562,549.1700120109025,530.6720322996827,532.0546231570036,922746.0,489.96459808349607,460.9499816894531,0.7303756511337924,0.0317575398327846,-0.0241342918635479,0.0072578252932127,-0.0266701649625104,Fast Moving Consumer Goods,8.0,521.1560668945312,516.1167999267578,498.41501668294273,489.96459808349607,486.67549194335936,479.6770975748698
2021-05-27,557.8468627929688,568.2877312395786,549.2176731442908,549.2176731442908,1545162.0,494.2482086181641,462.9189654541016,0.8710158356699812,0.0231724339899531,-0.0154687428113771,0.01871637028545,-0.0154687428113771,Fast Moving Consumer Goods,8.0,529.9378295898438,522.7960876464844,505.2452779134115,494.2482086181641,490.1901037597656,483.9074717203776
2021-05-28,550.0758056640625,568.0016472207434,544.0686912799479,562.2806302432583,640162.0,497.7952392578125,464.7239465332031,0.784508743989391,-0.0139304487435833,0.0221875320701696,0.032587947646671,-0.0109205209941249,Fast Moving Consumer Goods,8.0,539.1009887695312,527.1774291992188,511.3222696940104,497.7952392578125,493.2756396484375,487.5021789550781
2021-05-31,568.1445922851562,588.3111987966901,533.9615418576118,551.2199184137766,1350269.0,502.9942108154297,467.0466778564453,0.9856497412642338,0.0328478119470838,-0.0297893777415116,0.035495553042969,-0.0601661106903358,Fast Moving Consumer Goods,8.0,549.9422973632812,532.2166870117187,518.3050801595052,502.9942108154297,496.437451171875,491.7532094319661
2021-06-01,575.3912963867188,582.5902311385997,554.4618975566215,571.148197139151,1101781.0,508.9035446166992,469.57918151855466,1.0663197563853566,0.0127550348977454,-0.0073742847245225,0.0125113723427658,-0.0363742012809847,Fast Moving Consumer Goods,8.0,559.3343017578125,537.6945556640625,525.3546468098958,508.9035446166992,500.6080712890625,495.7007110595703
2021-06-02,580.0635375976562,591.1718710338685,564.6644987785652,570.194804642344,884391.0,515.3873672485352,472.2118048095703,1.1183309553874785,0.008120111027535,-0.0170131930653386,0.0191502011697159,-0.0265471587524126,Fast Moving Consumer Goods,8.0,566.3044189453125,543.7302429199219,532.846006266276,515.3873672485352,505.23256225585936,499.9469797770182
2021-06-03,579.1099243164062,587.6914498426391,574.9622102576049,574.9622102576049,610121.0,521.5732162475585,474.987451171875,1.1077153711522183,-0.0016439807356266,-0.0071622223772066,0.0148184742928774,-0.0071622223772066,Fast Moving Consumer Goods,8.0,570.55703125,550.2474304199219,538.7164021809896,521.5732162475585,509.5099731445313,503.5845916748047
2021-06-04,568.8121337890625,579.0146262869127,565.4748736951898,575.915741914031,559558.0,527.0677764892578,477.76881896972657,0.9930807861170908,-0.0177820999001173,0.012488496118479,0.0179364888542157,-0.0058670691000243,Fast Moving Consumer Goods,8.0,574.304296875,556.7026428222656,542.8863850911458,527.0677764892578,513.09705078125,506.78041585286456
2021-06-07,559.61083984375,576.5355152467598,555.7491067855891,576.5355152467598,417144.0,531.8781967163086,480.2660424804688,0.8906523564062364,-0.0161763320413356,0.0302436518344344,0.0302436518344344,-0.0069007474180434,Fast Moving Consumer Goods,8.0,572.5975463867187,561.269921875,545.6769734700521,531.8781967163086,516.9148779296875,509.13080037434895
2021-06-08,548.5977783203125,565.0457005895156,546.4523971547643,561.6131140035139,434737.0,535.8256958007812,482.6555187988281,0.7680554037537883,-0.0196798573925274,0.0237247327596761,0.029981751511213,-0.0039106632405929,Fast Moving Consumer Goods,8.0,567.2388427734375,563.286572265625,547.5426513671875,535.8256958007812,520.5706042480468,511.7131998697917
2021-06-09,537.44189453125,560.4212895033829,533.961585915601,553.5083939714399,384759.0,539.3131332397461,484.9086456298828,0.6438685594532022,-0.0203352697184071,0.0298943934287125,0.042756984905643,-0.0064756928164011,Fast Moving Consumer Goods,8.0,558.7145141601562,562.5094665527344,548.725,539.3131332397461,524.0527966308593,514.1462209065755
2021-06-10,553.2699584960938,556.511891053533,540.8267595222198,542.1616284244922,410639.0,542.4239318847656,487.7519897460937,0.820065923315035,0.029450744584489,-0.0200775948540499,0.0058595853753771,-0.0224902848650904,Fast Moving Consumer Goods,8.0,553.5465209960937,562.0517761230469,551.3471272786459,542.4239318847656,527.9678771972656,516.8493977864583
2021-06-11,540.9221801757812,562.2806682821961,534.152332906647,561.8515803404176,600288.0,544.1569213867188,490.4647058105469,0.6826109576021245,-0.0223178181477201,0.0386920724120334,0.0394853250415319,-0.0125153811717136,Fast Moving Consumer Goods,8.0,547.9685302734375,561.1364135742188,553.7912719726562,544.1569213867188,531.2479272460937,518.9089640299479
2021-06-14,549.9328002929688,561.6132108756976,534.9151295437459,542.5431527814465,669693.0,545.7659606933594,493.4768225097656,0.7829168140186271,0.0166578861940165,-0.013437364542696,0.0212397052449069,-0.0273081924577373,Fast Moving Consumer Goods,8.0,546.0329223632813,559.315234375,556.1909220377604,545.7659606933594,534.7091418457031,521.7678853352865
2021-06-15,565.5224609375,568.192315210318,550.9338804196111,550.9338804196111,633363.0,548.0114532470703,496.8836859130859,0.956460281821645,0.02834830116739,-0.0257966420886351,0.0047210402012893,-0.0257966420886351,Fast Moving Consumer Goods,8.0,549.4178588867187,558.3283508300781,558.6636678059896,548.0114532470703,538.5441284179688,525.3784800211589
2021-06-16,559.9922485351562,571.4342834782776,557.751539971008,569.6703263700928,302330.0,550.025732421875,500.1027124023437,0.8948981824358152,-0.0097789438693133,0.0172825210710554,0.0204324880800614,-0.0040013206790086,Fast Moving Consumer Goods,8.0,553.9279296875,556.3212219238281,559.6489542643229,550.025732421875,542.2360925292969,529.0319854736329
2021-06-17,560.468994140625,566.0946845411485,552.0781802426973,554.0805130579623,208493.0,552.3522796630859,502.8240100097656,0.90020529511257,0.000851343222546,-0.0113984558458193,0.0100374694395886,-0.0149710581417504,Fast Moving Consumer Goods,8.0,555.3677368164062,554.45712890625,559.8237630208333,552.3522796630859,545.0126928710938,532.5345204671224
2021-06-18,555.8922119140625,565.9993197608925,535.8686502499196,565.4272412779401,491644.0,554.9338897705078,505.36700317382815,0.8492567416393744,-0.008165986476344,0.0171526586620927,0.0181817763052101,-0.0360205831903944,Fast Moving Consumer Goods,8.0,558.3617431640625,553.16513671875,560.2115234375,554.9338897705078,546.9978857421875,535.7668965657552
2021-06-21,548.5501708984375,556.9887059305388,543.4966174979829,554.7956028460368,241348.0,556.6644958496094,507.2663800048828,0.7675254398710756,-0.0132076702250328,0.0113853431808621,0.0153833422716473,-0.0092125637153255,Fast Moving Consumer Goods,8.0,558.0852172851562,552.0590698242188,558.9052286783855,556.6644958496094,548.2298120117188,538.6051544189453
2021-06-22,534.343017578125,563.5678448569383,529.2894059422354,553.6991136907822,1527101.0,556.9600830078125,508.93787109375,0.6093719873338588,-0.0258994602025981,0.0362241022637246,0.0546930086431614,-0.0094576170542937,Fast Moving Consumer Goods,8.0,551.8493286132813,550.63359375,556.1686767578125,556.9600830078125,548.7790283203125,540.7616617838542
2021-06-23,534.00927734375,549.2176599487851,522.5195792568303,528.9557237093552,1314077.0,556.3998992919921,510.3662182617188,0.6056568046278679,-0.0006245805098898,-0.0094634191741611,0.0284796224527861,-0.0215159147497798,Fast Moving Consumer Goods,8.0,546.652734375,550.29033203125,553.0983927408854,556.3998992919921,549.3511328125,542.9721995035808
2021-06-24,529.9568481445312,542.2093941247829,526.4765978195733,539.2058370058203,278640.0,555.0053985595703,512.3466424560547,0.5605453277141397,-0.0075886868845728,0.0174523433250675,0.0231198936727581,-0.0065670447266469,Fast Moving Consumer Goods,8.0,540.5503051757812,547.9590209960937,549.8215209960938,555.0053985595703,549.991884765625,544.2689615885416
2021-06-25,527.2394409179688,536.4407089972765,525.3800986209775,531.1011160288284,188559.0,553.8635803222656,514.0467395019531,0.5302952610652504,-0.0051276009284088,0.0073243289692745,0.0174517825587698,-0.0035265614684553,Fast Moving Consumer Goods,8.0,534.8197509765625,546.5907470703125,547.0500081380209,553.8635803222656,550.9110620117187,544.9681966145833
2021-06-28,516.798583984375,529.8615856617964,512.031069371973,524.4266073642182,246729.0,551.2962799072266,515.5704376220704,0.4140680666184834,-0.0198028753604156,0.014760147601476,0.0252767752897256,-0.0092250922509226,Fast Moving Consumer Goods,8.0,528.46943359375,543.2773254394531,544.1958577473958,551.2962799072266,551.0254833984375,544.9364156087239
2021-06-29,506.7391052246094,527.0963679520221,501.06575158341695,519.4206815890892,813662.0,547.8636703491211,516.5658947753906,0.3020863584808577,-0.0194649890141141,0.0250258490685435,0.0401730644379407,-0.0111958078283256,Fast Moving Consumer Goods,8.0,522.9486511230468,537.3989898681641,541.4052795410156,547.8636703491211,550.1577966308594,544.4739654541015
2021-06-30,520.4695434570312,523.7591401569069,508.1217272517056,508.1217272517056,450862.0,544.8839706420898,517.9217761230469,0.4549330380617575,0.0270956752515398,-0.0237243780362433,0.0063204403432057,-0.0237243780362433,Fast Moving Consumer Goods,8.0,520.2407043457031,533.4467193603516,540.2737894694011,544.8839706420898,549.1680603027344,544.4993947347006
2021-07-01,545.8327026367188,551.1246316646482,519.4683263032954,523.4730497991209,1074567.0,543.2201095581055,519.438798828125,0.737274693781311,0.0487313032982138,-0.0409642968066709,0.0096951483529037,-0.0483012032919,Fast Moving Consumer Goods,8.0,523.4158752441406,531.9830902099609,539.7779724121094,543.2201095581055,548.6874938964844,545.5625498453776
2021-07-02,542.114013671875,553.5083839472651,538.1092902105956,548.2641184662833,452353.0,541.8852035522461,520.8223309326172,0.6958783995735737,-0.0068128731512057,0.0113446703817008,0.0210184020114387,-0.0073872347149898,Fast Moving Consumer Goods,8.0,526.3907897949218,530.6052703857422,539.8574279785156,541.8852035522461,548.3690222167969,546.824349975586
2021-07-05,624.4490356445312,634.0317275846843,543.7349966430199,546.3094659605583,8253972.0,545.1271133422852,523.5293255615235,1.6124285131762597,0.1518776860516487,-0.1251336221591252,0.0153458351172921,-0.1292564074795976,Fast Moving Consumer Goods,8.0,547.9208801269531,538.1951568603515,544.8251770019531,545.1271133422852,550.6211999511719,550.5080495198567
2021-07-06,597.2742309570312,643.4713992172912,590.0752376113261,623.6385508316579,4100245.0,547.5609359741211,526.0522943115234,1.309919693396863,-0.0435180505314597,0.0441410636993031,0.0773466623300267,-0.0120530787577591,Fast Moving Consumer Goods,8.0,566.0279052734375,544.4882781982421,546.9419616699219,547.5609359741211,551.4965173339843,552.8028147379557
2021-07-07,595.7485961914062,623.6862193302057,580.7309256194859,598.7998170899027,2178649.0,550.4762710571289,528.6782409667969,1.2929363892785477,-0.0025543287932921,0.0051216585620221,0.0468949877807576,-0.0252080670738087,Fast Moving Consumer Goods,8.0,581.0837158203125,550.6622100830078,549.3257181803385,550.4762710571289,552.1239196777344,554.4873362223308
2021-07-08,594.0799560546875,612.0535202098797,588.0252360627892,591.1717839183993,1258290.0,552.5167709350586,531.1163470458985,1.2743611551894685,-0.0028009132499619,-0.0048952537560793,0.0302544530782615,-0.0101917594259668,Fast Moving Consumer Goods,8.0,590.7331665039062,557.0745208740234,551.5664489746093,552.5167709350586,552.7227209472657,555.6951059977214
2021-07-09,612.196533203125,619.2048145268535,588.0252576551859,590.6950541701875,2309500.0,556.0804885864258,533.777573852539,1.4760341546696496,0.030495183289385,-0.0351218568985318,0.0114477638203207,-0.0394828690412056,Fast Moving Consumer Goods,8.0,604.7496704101562,565.5702301025391,555.3200703938802,556.0804885864258,554.4580969238282,557.7657969156901
2021-07-12,612.7208862304688,627.9769312851677,608.3347965561201,620.4442939577261,1087403.0,559.2198928833008,536.7486883544922,1.4818712312291171,0.0008565109387343,0.0126050994846489,0.0248988493742328,-0.007158381202463,Fast Moving Consumer Goods,8.0,602.4040405273438,575.1624603271484,559.5981180826823,559.2198928833008,556.5824987792969,559.2516733805338
2021-07-13,610.0987548828125,625.0687607664311,606.4277923120025,617.5361234217522,522509.0,561.4487075805664,539.8065710449218,1.4526817717865284,-0.0042794874576381,0.0121904338919167,0.0245370208737665,-0.0060169973163035,Fast Moving Consumer Goods,8.0,604.9689453125,585.4984252929687,564.6485005696615,561.4487075805664,559.0425378417968,560.408588663737
2021-07-14,609.8604125976562,615.6768150251156,604.6638685120004,610.2418370246753,368729.0,563.9421157836914,542.9960375976563,1.4500285551685883,-0.0003906618121225,0.0006254290639957,0.0095372683770122,-0.0085208745777113,Fast Moving Consumer Goods,8.0,607.79130859375,594.4375122070312,569.7052429199218,563.9421157836914,561.9392785644532,561.4018178304036
2021-07-15,609.431396484375,621.4931731455752,606.3325120864748,614.7233258936571,537026.0,566.3902359008789,546.076806640625,1.4452527652562972,-0.0007034660791538,0.0086833882202486,0.0197918530794127,-0.0050848781598333,Fast Moving Consumer Goods,8.0,610.8615966796875,600.7973815917969,575.0035461425781,566.3902359008789,564.1857360839844,562.4125335693359
2021-07-16,603.8056640625,613.8174437271763,600.7067798805764,610.1941446308275,287671.0,568.7859085083007,548.9745013427735,1.3826273409006655,-0.0092311168317355,0.010580358795154,0.0165811290959336,-0.0051322542439794,Fast Moving Consumer Goods,8.0,609.1834228515625,606.9665466308594,580.1079610188802,568.7859085083007,566.7010754394531,563.5789845784506
2021-07-19,600.51611328125,607.238297070027,596.2253502419627,598.7521561995335,288683.0,571.3842056274414,551.7167749023438,1.3460081954869705,-0.0054480290216514,-0.0029374017494354,0.0111940106853196,-0.0071451255751362,Fast Moving Consumer Goods,8.0,606.7424682617187,604.5732543945312,585.6891296386718,571.3842056274414,568.7244079589843,564.9424936930338
2021-07-20,591.1241455078125,603.567346945205,585.4507915076712,600.6115111790135,380283.0,574.2232620239258,554.1463018798828,1.241457192481764,-0.0156398264188438,0.0160497008002451,0.0210500645794176,-0.0095975676907387,Fast Moving Consumer Goods,8.0,602.9475463867187,603.9582458496094,591.3147989908854,574.2232620239258,569.7484753417968,566.3600392659505
2021-07-22,591.1717529296875,600.706781202747,553.0793033393761,593.7462222028523,294324.0,577.0813858032227,556.6158740234375,1.2419871563644769,8.053709569603565e-05,0.0043548583984374,0.0161290322580647,-0.0644355035597278,Fast Moving Consumer Goods,8.0,599.209814453125,603.5005615234375,596.0282796223959,577.0813858032227,570.9956555175781,568.1510345458985
2021-07-23,598.6090698242188,610.05110387577,587.8821629008894,595.5101856019236,405242.0,580.513996887207,558.7669757080079,1.324779065339076,0.0125806364354756,-0.0051768080012639,0.0191143680046665,-0.017919720004375,Fast Moving Consumer Goods,8.0,597.0453491210938,603.9534729003906,599.5467041015625,580.513996887207,572.5212585449219,569.6623382568359
2021-07-26,607.8580322265625,620.7303199678308,596.4159986787683,596.4159986787683,892347.0,584.5449264526367,560.7988885498047,1.4277381383735186,0.0154507555407733,-0.0188235294117647,0.0211764705882351,-0.0188235294117647,Fast Moving Consumer Goods,8.0,597.8558227539063,603.5196228027344,603.929638671875,584.5449264526367,574.5998913574218,571.8935333251953
2021-07-27,605.9987182617188,612.9116138510248,603.8533368719342,612.4348624310726,260714.0,589.0049331665039,562.5638226318359,1.4070403309900874,-0.0030587964068405,0.0106207224131027,0.0114074425918513,-0.0035402408043675,Fast Moving Consumer Goods,8.0,598.95234375,602.8474060058594,602.6996175130208,589.0049331665039,576.8978332519531,573.762397257487
2021-07-28,594.2230224609375,609.0499810048647,588.3112928062646,609.0499810048647,286370.0,593.3791290283203,564.0360308837891,1.2759537646011074,-0.0194318823553939,0.0249518412843081,0.0249518412843081,-0.0099486715108912,Fast Moving Consumer Goods,8.0,599.572119140625,601.2598327636719,602.4962036132813,593.3791290283203,579.2930334472657,574.7190826416015
2021-07-29,598.275390625,601.9940169195971,593.5555397537836,594.6043696375219,191091.0,597.2694213867187,565.6074053955078,1.3210645620739605,0.0068196081452379,-0.0061360053330007,0.006215576226046,-0.0078890941281835,Fast Moving Consumer Goods,8.0,600.9928466796875,600.1013305664062,602.6646565755208,597.2694213867187,581.8636779785156,575.9951873779297
