date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-08-03,284.8829650878906,295.5467483483103,283.38803964270073,294.99862118414177,843604.0,276.3593948364258,259.23003967285155,-0.7844152035295813,-0.0292070516146335,0.0355081115261852,0.0374321548398997,-0.0052475073219231,Healthcare,11.0,284.52418823242186,278.75377197265624,274.9167948404948,276.3593948364258,274.2809503173828,271.04161376953124
2021-08-04,279.8002014160156,290.41416557386304,274.3188083339565,287.37449612136425,1228216.0,276.25225830078125,260.1738360595703,-0.803632851847327,-0.0178415851235853,0.0270703690240985,0.0379340833356522,-0.0195903829029385,Healthcare,11.0,285.7699584960937,280.8765625,275.6177469889323,276.25225830078125,275.36327575683595,272.0764338175456
2021-08-05,277.4581604003906,285.0324555108181,276.06290271502314,284.0358385335076,1194713.0,275.97320556640625,261.11264892578123,-0.812487979390059,-0.0083704050382107,0.0237069189950114,0.0272988730967482,-0.0050287138188837,Healthcare,11.0,286.2084655761719,280.7669342041016,276.2788350423177,275.97320556640625,276.3160412597656,272.6793869018555
2021-08-06,277.3584899902344,279.899881506884,271.8770966669939,279.05275100133406,2162426.0,275.6368469238281,262.0434887695312,-0.8128648276981295,-0.0003592268110349,0.006108560120728,0.0091628401810921,-0.019762846716657,Healthcare,11.0,282.5907409667969,280.7370361328125,277.0761291503906,275.6368469238281,276.89407836914063,273.3903060913086
2021-08-09,286.7267150878906,288.0223049861075,278.9530844555808,279.00293355279604,1156410.0,275.97569885253904,263.3022161865234,-0.7774440867566519,0.03377659395963,-0.0269377812692723,0.004518553138028,-0.0271116370510748,Healthcare,11.0,281.24530639648435,281.91802673339845,278.3318684895833,275.97569885253904,277.2050231933593,274.43177083333336
2021-08-10,302.62274169921875,308.75193007991084,284.1355087756806,288.5206174309696,7468168.0,277.3859115600586,264.92171875,-0.7173420893420562,0.0554396426104051,-0.0465996844423063,0.0202535617325942,-0.0610900318321512,Healthcare,11.0,284.79326171875,284.6587249755859,280.7669352213542,277.3859115600586,278.0461682128906,276.03300221761066
2021-08-11,299.58306884765625,305.96141140648774,290.3145127290859,302.6227384564813,3658264.0,278.9007690429688,266.32196563720703,-0.7288349242707316,-0.0100444296898997,0.010146333103927,0.0212907310929344,-0.030938184037642,Healthcare,11.0,288.7498352050781,287.259896850586,283.50098673502606,278.9007690429688,278.7517736816406,277.59436899820963
2021-08-12,328.4350891113281,331.92324828131666,300.4301783923163,302.12440888342445,9476823.0,281.9454315185547,268.3161956787109,-0.6197470314474202,0.0963072458488756,-0.080109224319163,0.0106205435583228,-0.0852677184852168,Healthcare,11.0,298.9452209472656,292.57684326171875,286.8263631184896,281.9454315185547,280.56760864257814,280.0875712076823
2021-08-13,317.6716613769531,328.83378368361906,315.1801189347809,328.83378368361906,2180426.0,284.55906066894534,269.78819915771487,-0.6604429563902348,-0.0327718568789298,0.0351372931985294,0.0351372931985294,-0.007843137254902,Healthcare,11.0,307.0078552246094,294.79929809570314,289.4939758300781,284.55906066894534,281.9110485839844,281.9130411783854
2021-08-16,320.7611694335937,327.787306721402,315.6784169375257,318.219777978392,1278474.0,287.202587890625,271.3030569458008,-0.6487616973075241,0.0097254758049525,-0.007923002212797,0.0219045756074998,-0.015845909606338,Healthcare,11.0,313.81474609375,297.5300262451172,292.5502665201823,287.202587890625,283.54350830078124,283.3066436767578
2021-08-17,342.3379211425781,346.22472115128613,320.7611703324705,321.4089652648659,6101626.0,291.01464691162107,273.2833349609375,-0.5671811924973096,0.0672673433230244,-0.0611353711790393,0.0113536940217886,-0.0630276387088337,Healthcare,11.0,321.7577819824219,303.275521850586,297.0250773111979,291.01464691162107,286.2602856445312,285.3314371744792
2021-08-18,341.9891052246094,352.8024053703824,332.3219389192768,340.84300179850504,3316393.0,295.1854873657227,275.2377005004883,-0.5685000461902813,-0.0010189228140562,-0.0033512863672999,0.0316188439356017,-0.0282674686346613,Healthcare,11.0,330.2389892578125,309.4944122314453,301.5862609863281,295.1854873657227,289.1684130859375,287.3329762776693
2021-08-20,328.5347900390625,343.8328671684084,324.4985033293422,334.813495427262,2599393.0,297.684504699707,276.8920849609375,-0.6193700677540747,-0.0393413561426479,0.0191112344219401,0.0465645575238073,-0.0122857208189135,Healthcare,11.0,330.25892944335936,314.6020751953125,305.137538655599,297.684504699707,291.60813110351563,288.8494954427084
2021-08-23,328.3852844238281,336.8565284833199,324.0998437124077,332.8700606906179,2306843.0,300.2208953857422,278.3511325073242,-0.6199353402161804,-0.0004550678338102,0.0136570561456752,0.0257966616084976,-0.0130500388253983,Healthcare,11.0,332.4016540527344,319.7047546386719,307.3334167480469,300.2208953857422,294.1275793457031,290.32614949544273
2021-08-24,324.199462890625,336.3582011420873,319.5153817455429,330.4283184673303,2339993.0,302.6850280761719,279.74539855957033,-0.6357616999171166,-0.0127466781605253,0.0192130348433265,0.037503881539632,-0.0144481459139934,Healthcare,11.0,333.0893127441406,323.4520294189453,309.38312174479165,302.6850280761719,296.37993286132814,291.8011423746745
2021-08-25,323.6015319824219,326.5415337013576,318.6184472916814,325.8937387744284,946728.0,305.1043167114258,281.14963195800783,-0.6380224436097147,-0.0018443303479649,0.0070834237958152,0.0090852527827198,-0.0153988291100277,Healthcare,11.0,329.3420349121094,325.54990844726564,311.9643595377604,305.1043167114258,298.6801245117188,293.4405771891276
2021-08-26,332.17242431640625,336.10907351815774,323.20287157611443,325.1961055184015,2176636.0,308.0343704223633,282.7781039428711,-0.6056163737475262,0.0264859448639753,-0.0210021009792177,0.0118512221773161,-0.0270027012589942,Healthcare,11.0,327.3786987304687,328.8088439941406,315.4558410644531,308.0343704223633,301.6241296386719,295.5367940266927
2021-08-27,333.96636962890625,338.2518106510194,331.82364911784964,333.8667018439957,1109280.0,310.9694076538086,284.4065765380859,-0.5988335657433571,0.0054006449096183,-0.0002984365911492,0.012831953788865,-0.0064159768944326,Healthcare,11.0,328.4650146484375,329.3619720458984,319.2230550130208,310.9694076538086,303.8406066894531,297.7509450276693
2021-08-30,359.7787170410156,365.160442459593,335.8599103679287,335.8599103679287,2600675.0,314.1859878540039,286.63600860595704,-0.5012385078487209,0.0772902596174318,-0.0664819944598338,0.014958431846217,-0.0664819944598338,Healthcare,11.0,334.743701171875,333.5726776123047,324.7177368164063,314.1859878540039,307.1254565429688,300.8969329833984
2021-08-31,384.1958618164063,397.5007051372739,350.16139661255454,359.23061759173675,4406621.0,318.72308654785155,289.32787170410154,-0.408918633955422,0.0678671183671129,-0.0649805130816311,0.0346303660272779,-0.0885862357885457,Healthcare,11.0,346.74298095703125,339.916146850586,331.21567993164064,318.72308654785155,311.4966186523437,304.773774210612
2021-09-01,374.67816162109375,394.5108332191991,367.25335303710574,389.57756705744384,1981051.0,323.21284637451174,291.91010681152346,-0.4449045319737303,-0.024773041933129,0.0397658763240587,0.0529325528669639,-0.0198164967818343,Healthcare,11.0,356.95830688476565,343.1501708984375,336.019374593099,323.21284637451174,315.47511474609377,308.3931549072266
2021-09-02,367.9510192871094,376.4222640339449,365.26014114296754,376.4222640339449,1524242.0,327.6203872680664,294.2940151977539,-0.4703394850629895,-0.0179544553781264,0.0230227511347793,0.0230227511347793,-0.0073131422474527,Healthcare,11.0,364.1140258789063,345.7463623046875,340.5772379557292,327.6203872680664,319.2503015136719,312.0391123453776
2021-09-03,378.9137878417969,382.6511015156139,366.7550485239109,370.09372148872137,1227937.0,332.6931686401367,296.68489959716794,-0.4288898635040338,0.0297940975294141,-0.0232772378205409,0.0098632295623335,-0.0320884056163257,Healthcare,11.0,373.1035095214844,350.7842620849609,343.94248453776044,332.6931686401367,323.39622802734374,315.384423828125
2021-09-06,379.6612548828125,385.6907755125583,373.73137162069605,381.7043075486042,900490.0,337.8083068847656,299.1575064086914,-0.426063731964055,0.0019726572771949,0.0053812514169304,0.01588131670588,-0.0156188791609688,Healthcare,11.0,377.08001708984375,355.9118591308594,348.0751241048177,337.8083068847656,326.76479370117187,318.7845499674479
2021-09-07,377.5683288574219,389.8765539881066,375.2262729962252,381.10630678235617,1320962.0,342.3503875732422,301.5992175292969,-0.4339769695071606,-0.005512614201406,0.0093704308717861,0.032598669406227,-0.0062029987215402,Healthcare,11.0,375.7545104980469,361.2487457275391,351.8622680664063,342.3503875732422,330.12937133789063,322.2062672932943
2021-09-08,383.6477355957031,385.292147602612,376.52189954186815,380.7077032088525,578221.0,346.4016372680664,304.1804562377929,-0.4109910688792598,0.016101474285935,-0.007663364368059,0.0042862549530118,-0.0185739035909346,Healthcare,11.0,377.5484252929688,367.2533660888672,354.6162556966146,346.4016372680664,334.0799621582031,325.82066650390624
2021-09-09,380.2093811035156,389.0294475343938,376.7212216438504,385.5911067584176,1038022.0,350.4329528808594,306.7298025512696,-0.4239912970402172,-0.0089622697416645,0.0141546366880325,0.0231979190131472,-0.0091743119266054,Healthcare,11.0,380.00009765625,372.05706176757815,357.1642740885417,350.4329528808594,338.0963293457031,329.3752675374349
2021-09-13,385.2422790527344,393.4643690865007,382.4019450089024,382.4019450089024,1700045.0,353.2733123779297,309.36186767578124,-0.4049621882617817,0.0132371745657914,-0.007372851315323,0.0213426471621533,-0.007372851315323,Healthcare,11.0,381.2657958984375,377.1846527099609,360.9447733561198,353.2733123779297,342.4076940917969,333.04115600585936
2021-09-14,395.756591796875,401.1383171742337,382.3520818274305,388.5809376841733,2032473.0,357.1775588989258,312.01884826660154,-0.3652081533185933,0.0272927280203878,-0.0181314834962614,0.0135985741966386,-0.0338705917912404,Healthcare,11.0,384.48486328125,380.7824401855469,365.4361938476562,357.1775588989258,347.1436181640625,336.3848052978516
2021-09-15,392.2684631347656,399.6434229619185,387.7836865678613,398.64680594705095,1140565.0,360.7529235839844,314.28515563964845,-0.378396574863036,-0.0088138232802946,0.0162601468425822,0.0188007972096884,-0.011432926651979,Healthcare,11.0,387.4248901367188,381.5897003173829,369.9741271972656,360.7529235839844,351.3652880859375,339.6786244710286
2021-09-16,396.3047180175781,401.2379840102887,373.7313505285224,392.7667400649755,2688887.0,363.4512634277344,316.57936767578127,-0.3631357183947555,0.0102895217488483,-0.0089274182005718,0.0124481636690778,-0.0569596233978079,Healthcare,11.0,389.95628662109374,383.7523559570312,374.821006266276,363.4512634277344,355.11256713867186,343.39268290201824
2021-09-17,377.9669799804688,398.1484733083646,354.4966628685761,397.550497052819,13751716.0,365.25015716552736,318.4998486328125,-0.4324696916601536,-0.04627181359041,0.0518127723045072,0.0533948582729071,-0.0620962103967533,Healthcare,11.0,389.5078063964844,384.7539520263672,377.8739766438802,365.25015716552736,358.2479235839844,346.66490885416664
2021-09-20,371.9872741699219,383.647704574874,368.3994470903724,377.6680029137366,580568.0,367.4227813720703,320.2788098144531,-0.455078628594709,-0.0158207095520774,0.015271298612274,0.0313463153570829,-0.0096450263992381,Healthcare,11.0,386.8568054199219,384.06130065917966,380.40870361328126,367.4227813720703,359.9900109863281,349.815879313151
2021-09-21,364.2136840820313,373.7313639858018,352.85222628539384,371.9872842872014,1377842.0,369.2142013549805,321.8813702392578,-0.4844701427628834,-0.0208974624339963,0.0213435149334457,0.0261321315473332,-0.0311944836045162,Healthcare,11.0,380.5482238769531,382.5165435791016,380.7043680826823,369.2142013549805,361.85169189453126,352.7110524495443
2021-09-22,370.641845703125,373.731364398352,364.1638353868869,364.2136844840752,808433.0,371.5363204956055,323.69521362304687,-0.4601656192125608,0.0176494236818569,-0.0173433229236578,0.0083355906275666,-0.0174778169042112,Healthcare,11.0,376.222900390625,381.8238952636719,379.80076700846354,371.5363204956055,363.8469189453125,355.5082234700521
2021-09-23,370.29302978515625,378.6147877191606,367.7516686310827,374.17986037045017,378053.0,373.8708953857422,325.6127044677734,-0.4614844729055326,-0.0009411131581946,0.0104966344830985,0.0224734393159724,-0.0068631082673851,Healthcare,11.0,371.0205627441407,380.4884246826172,379.5084248860677,373.8708953857422,364.9651232910156,357.76389973958334
2021-09-24,363.7153930664063,375.5751295036592,359.7787436776059,372.4856106634493,519024.0,375.4480438232422,327.5012939453125,-0.486354153532686,-0.0177633284714171,0.0241128579219682,0.032607188651726,-0.0108234335522928,Healthcare,11.0,368.1702453613281,378.8390258789062,379.2260498046875,375.4480438232422,365.8341748046875,359.9016438802083
2021-09-27,357.7356872558594,365.4096199703269,352.80242089957943,364.8614927815568,471875.0,376.63650970458986,329.3051708984375,-0.5089630904672414,-0.0164406179241776,0.0199191911222458,0.0214514038935651,-0.01379025501795,Healthcare,11.0,365.3199279785157,376.08836669921874,377.8141764322917,376.63650970458986,367.00221069335936,360.878330485026
2021-09-28,368.44927978515625,372.7347202858103,353.3006907521918,361.1739581726884,983226.0,377.0700378417969,331.3661749267578,-0.4684555896784619,0.0299483470924563,-0.0197457886651593,0.0116310188017001,-0.0411144487561425,Healthcare,11.0,366.1670471191407,373.3576354980469,377.0667114257813,377.0700378417969,368.6047705078125,362.5709177652995
2021-09-29,353.8488464355469,355.7922617114702,344.67998847197646,352.8024107727184,96097669.0,375.5526870727539,333.0853393554688,-0.5236590206292411,-0.0396267116009099,-0.0029572956740417,0.0054922187693984,-0.0259117927214735,Healthcare,11.0,362.808447265625,369.515673828125,375.48541259765625,375.5526870727539,369.7907458496094,363.67384033203126
2021-09-30,358.3336181640625,362.46960290679175,356.48990110737924,360.6756741183663,1452877.0,374.7354598999024,334.93007690429687,-0.5067023467746433,0.0126742584402702,0.0065359649097493,0.0115422738282837,-0.0051452528125315,Healthcare,11.0,360.4165649414063,365.7185638427735,373.7978047688802,374.7354598999024,371.180029296875,364.2070302327474
2021-10-01,357.48651123046875,367.2533451501384,355.9915858092334,358.18412484511055,1110460.0,374.2122344970703,336.9083612060547,-0.5099052112374176,-0.0023640174704621,0.0019514403836962,0.0273208459979434,-0.0041817673514163,Healthcare,11.0,359.1707885742188,363.67051696777344,372.2829467773437,374.2122344970703,372.1925927734375,364.72361043294273
2021-10-04,351.8057861328125,359.2804133169374,349.06508949863337,358.68243705934026,4530962.0,372.8568344116211,338.3733880615234,-0.5313837186330365,-0.015890739704005,0.0195467249192191,0.0212464589235128,-0.0077903682719546,Healthcare,11.0,357.9848083496093,361.6523681640625,370.05384724934896,372.8568344116211,372.9061694335937,365.4993103027344
2021-10-05,351.3572998046875,357.7356727295778,350.7095048585353,354.09799646592325,2076160.0,371.44163665771487,339.8473846435547,-0.5330794206340788,-0.0012748122566571,0.007800312282566,0.0181535232893579,-0.0018436928633964,Healthcare,11.0,354.5664123535156,360.3667297363281,367.09389444986977,371.44163665771487,372.56931274414063,366.265044148763
2021-10-06,346.27459716796875,354.3471707312116,339.896223882651,353.7990435337255,4127745.0,369.8769500732422,341.27454040527346,-0.5522968381812746,-0.014465908747432,0.0217297093904549,0.0233126357788442,-0.0184199861540053,Healthcare,11.0,353.0515625,357.9300048828125,364.02763671875,369.8769500732422,371.0524621582031,367.0008819580078
2021-10-07,349.36407470703125,352.80241549838587,344.2315032762922,344.82947955491954,923705.0,368.1627670288086,342.7575067138672,-0.5406156944838388,0.0089220450022323,-0.0129795691097154,0.0098417125293661,-0.0146911826439026,Healthcare,11.0,351.2576538085938,355.837109375,360.89826049804685,368.1627670288086,370.03989868164064,367.8596333821615
2021-10-08,348.76611328125,353.5498624681504,345.82608111754246,350.8091658598701,755728.0,366.5906036376953,344.26140197753904,-0.5428765535617119,-0.0017115710202392,0.0058579446248339,0.0137162098172154,-0.0084298102704051,Healthcare,11.0,349.51357421875,354.3421813964844,358.9515360514323,366.5906036376953,369.27250244140623,368.4127563476562
2021-10-11,347.1715393066406,354.24752611546984,344.3809934477998,348.7661325953586,1131648.0,364.68706665039065,345.6995202636719,-0.548905549564465,-0.0045720438823811,0.0045930991114728,0.0203818170779814,-0.0080379453465971,Healthcare,11.0,348.58672485351565,353.2857666015625,357.2971537272135,364.68706665039065,368.0028125,368.8529286702474
2021-10-12,334.5643310546875,350.51020267286816,327.88698514883976,348.1182975986719,1699250.0,361.62745361328126,346.48186462402344,-0.596572706665484,-0.0363140604127049,0.0405122880292008,0.0476616008882733,-0.0199583317348802,Healthcare,11.0,345.22813110351564,349.89727172851565,355.3205301920573,361.62745361328126,366.198935546875,368.0124491373698
2021-10-13,331.27545166015625,342.23823756621294,329.08291272754536,334.56430568057374,973485.0,358.5778030395508,347.2382958984375,-0.6090077777496107,-0.0098303348242872,0.0099278531021109,0.0330926600540961,-0.0066184769249372,Healthcare,11.0,342.2283020019531,347.6399322509766,352.69610392252605,358.5778030395508,364.3472204589844,366.2484354654948
2021-10-14,349.2644348144531,351.30748746946284,324.39882885478056,331.2754799734432,1356052.0,356.22578887939454,348.52592529296874,-0.5409924274066343,0.0543021919195845,-0.0515052580448581,0.0058495868784782,-0.0711942112654053,Healthcare,11.0,342.2083740234375,346.73301391601564,351.29419759114586,356.22578887939454,362.9718884277344,365.4013112386068
2021-10-18,344.72979736328125,354.19765840039724,342.13858720709817,353.2010414491219,1210015.0,354.56392974853514,349.82451721191404,-0.5581376408005424,-0.0129833930946358,0.0245735766116947,0.0274645856248354,-0.0075166410794841,Healthcare,11.0,341.40111083984374,345.45734252929685,350.0284912109375,354.56392974853514,361.552705078125,364.6272705078125
2021-10-19,334.6639709472656,345.1782983734797,331.4249657503709,343.88267804611985,1035758.0,352.69776458740233,350.96863342285155,-0.5961959737426885,-0.0291991771323675,0.0275461594289958,0.0314175660930973,-0.0096783803399174,Healthcare,11.0,338.89959716796875,343.7431610107422,348.49037679036456,352.69776458740233,359.5295727539062,363.15227661132815
2021-10-20,341.34130859375,345.32777643134125,330.876830520073,334.66396280005034,484858.0,351.5541458129883,352.2482897949219,-0.5709493294221896,0.0199523648380319,-0.0195620794365875,0.0116788321167884,-0.0306569343065693,Healthcare,11.0,340.25499267578124,342.74156188964844,346.6831787109375,351.5541458129883,357.35296142578125,361.87494506835935
2021-10-21,343.33453369140625,348.56677259381524,332.8700558865884,348.56677259381524,415483.0,350.1887802124023,353.3804461669922,-0.5634130555724295,0.0058393902158162,0.0152394775036286,0.0152394775036286,-0.0304789550072568,Healthcare,11.0,342.66680908203125,342.4475555419922,345.9822245279948,350.1887802124023,355.3956042480469,360.7338185628256
2021-10-22,331.624267578125,347.8192919151484,329.1327253724291,344.7796225899328,743267.0,348.2553421020508,353.9604766845703,-0.6076889240566389,-0.0341074519576483,0.0396694581728962,0.0488354620586024,-0.0075131480090158,Healthcare,11.0,339.13877563476564,340.67357482910154,344.2016011555989,348.2553421020508,352.8083862304687,358.9997029622396
2021-10-25,332.8202514648437,335.21212612555445,320.7611799664376,326.39205980074337,549253.0,346.71058502197263,354.6252203369141,-0.6031669751303429,0.003606442602808,-0.0193143044505493,0.0071866860570632,-0.0362329859596298,Healthcare,11.0,336.7568664550781,339.07898864746096,342.55718383789065,346.71058502197263,351.00251708984376,357.4200653076172
2021-10-26,342.1884155273437,345.5769068730811,322.7045370642698,334.8632752973475,382923.0,345.9332214355469,354.9002868652344,-0.5677464649594153,0.0281478185935736,-0.021406745224579,0.0099024139683845,-0.0569390358614201,Healthcare,11.0,338.2617553710937,338.58067626953124,341.91602579752606,345.9332214355469,349.8105627441406,355.9849365234375
2021-10-27,337.70367431640625,346.17491876080663,335.76025901342666,345.228120451286,155424.0,344.3959411621093,355.3009271240234,-0.584703023428738,-0.013106057971092,0.0222812089625943,0.0250848453501379,-0.0057547946640306,Healthcare,11.0,337.534228515625,338.8946105957031,341.0057840983073,344.3959411621093,348.75016235351563,354.0498392740885
2021-10-28,334.1656494140625,338.2517849704672,327.4384850368969,336.70704087181525,303395.0,343.4117813110352,355.5690167236328,-0.598080099897766,-0.0104767142658591,0.0076051846208875,0.012227874299975,-0.0201312265008724,Healthcare,11.0,335.70045166015626,339.1836303710937,340.1985209147135,343.4117813110352,347.29111450195313,352.1130788167318
2021-10-29,330.22906494140625,333.76704329611084,326.9900595353696,330.8768599397459,355760.0,342.00655364990234,355.3268395996094,-0.6129641080579761,-0.0117803385224028,0.0019616534918105,0.0107137097557792,-0.0098083595597842,Healthcare,11.0,335.4214111328125,337.28009338378905,338.9228535970052,342.00655364990234,345.6885559082031,349.910557047526
2021-11-01,341.6402587890625,342.188416328868,328.88357472311174,331.87342540241275,388602.0,341.21424102783203,355.31986267089843,-0.5698190152685281,0.034555389149895,-0.0285880634245744,0.0016044875441449,-0.0373395223126413,Healthcare,11.0,337.18541259765624,336.9711395263672,338.4477966308594,341.21424102783203,344.8055505371093,348.6996663411458
2021-11-02,341.44097900390625,346.4738825219174,338.45112810267125,346.4738825219174,869662.0,340.69600067138674,355.57798645019534,-0.5705724811141191,-0.0005833029920495,0.0147401859398768,0.0147401859398768,-0.0087565672695684,Healthcare,11.0,337.0359252929687,337.6488403320312,338.0657592773438,340.69600067138674,344.15376220703126,347.68145650227865
2021-11-03,341.3911437988281,343.9325354168938,339.1986046306387,343.33455912944675,281328.0,340.1976928710937,355.8381036376953,-0.5707609052681544,-0.0001459555476425,0.0056926354591195,0.0074442224534192,-0.0064223668598778,Healthcare,11.0,337.77341918945314,337.65382385253906,338.5208801269531,340.1976928710937,343.0714367675781,346.9207051595052
2021-11-04,344.580322265625,345.8260934957972,342.238266270034,343.7830408440495,81543.0,340.1129791259765,356.2457208251953,-0.5587027978773732,0.0093417141151035,-0.0023137752508134,0.0036153289949385,-0.0067968361634579,Healthcare,11.0,339.8563537597656,337.7784027099609,339.407871500651,340.1129791259765,342.70069580078126,346.05198771158854
2021-11-08,338.2518005371094,346.47389070981063,336.8565428330941,346.47389070981063,293129.0,339.55736541748047,356.5387261962891,-0.5826305885049003,-0.0183658825521591,0.0243076020871002,0.0243076020871002,-0.0041249084315285,Healthcare,11.0,341.4609008789063,338.4411560058594,338.67369588216144,339.55736541748047,341.8974230957031,344.98394673665365
2021-11-09,337.05584716796875,340.2948520874166,335.6107404997122,338.8497454191601,2845353.0,338.9718521118164,356.63639465332034,-0.5871524220459213,-0.003535689587584,0.0053222582140739,0.0096096980564579,-0.0042874398423842,Healthcare,11.0,340.5440185546875,338.8647155761719,338.16209920247394,338.9718521118164,341.08019653320315,344.0952952067057
2021-11-10,336.2087097167969,342.38771610886783,335.2120928392693,336.65716906308427,1312973.0,338.42371063232423,356.6812414550781,-0.5903554018939706,-0.0025133444747799,0.0013338718876889,0.0183784839996434,-0.0029642803672964,Healthcare,11.0,339.4975646972656,338.2667449951172,338.2650817871093,338.42371063232423,340.4563134765625,343.377729288737
2021-11-11,335.6107482910156,341.83960404994315,330.9764856892405,337.8531363642296,398528.0,338.4760314941406,356.1978820800781,-0.5926162609718437,-0.0017785423414073,0.0066815144766148,0.0185597624350408,-0.0138084451269022,Healthcare,11.0,338.34148559570315,338.0574523925781,337.88304443359374,338.4760314941406,339.82645141601563,342.2831115722656
2021-11-12,342.2881164550781,345.7264268126727,331.4748160599692,338.7501079015491,3945560.0,339.0266647338867,355.35972717285154,-0.5673695012660698,0.0198961689935877,-0.0103363464386978,0.0100450766249309,-0.0315912235198153,Healthcare,11.0,337.88304443359374,338.8696990966797,337.8132832845052,339.0266647338867,339.6669921875,341.89775390625
2021-11-15,362.3699340820313,374.5784918872836,335.2619405038181,346.3243948836895,2977363.0,339.68193969726565,355.11356262207033,-0.4914412595358128,0.0586693392541095,-0.0442794439858508,0.0336908685213619,-0.0748075130650232,Healthcare,11.0,342.7066711425781,342.0837860107422,339.8629943847656,339.68193969726565,340.1872265625,342.0322977701823
2021-11-16,363.7153930664063,370.3428901565472,359.38010295307447,362.2702862238497,1035650.0,340.6312194824219,355.02885009765623,-0.486354153532686,0.0037129432048035,-0.0039731803220456,0.0182216568682067,-0.0119194573448813,Healthcare,11.0,348.0385803222656,344.2912994384766,341.92267049153645,340.6312194824219,340.78519775390623,342.23992716471355
2021-11-17,366.4560546875,375.7245799040136,359.33021935785257,363.26686836873466,1475532.0,342.2208236694336,354.7796954345703,-0.4759918635282221,0.0075351818299132,-0.0087027797138866,0.0252923238624547,-0.0194452656423539,Healthcare,11.0,354.0880493164062,346.7928070068359,343.54051310221354,342.2208236694336,341.55657836914065,342.7282694498698
2021-11-18,356.1908874511719,370.24319235561126,346.9721807774454,370.24319235561126,1255669.0,342.9633026123047,354.3102880859375,-0.5148038930865092,-0.0280120006342421,0.0394516126029915,0.0394516126029915,-0.02588136585889,Healthcare,11.0,358.2040771484375,348.2727813720703,344.7729939778646,342.9633026123047,342.421640625,342.88938903808594
2021-11-22,341.3911437988281,358.7821227477528,335.66059600494043,358.7821227477528,477273.0,342.86613311767576,353.5867443847656,-0.5707609052681544,-0.0415500344723798,0.0509415058498783,0.0509415058498783,-0.016785871273991,Healthcare,11.0,358.0246826171875,347.9538635253906,345.25469360351565,342.86613311767576,342.8262683105469,342.7266072591146
2021-11-23,343.18505859375,346.7230366600865,334.21550589272505,336.0592533641363,394766.0,343.44417266845704,352.7774908447266,-0.5639782126492603,0.0052547197767349,-0.0207637397117832,0.0103092427182986,-0.0261361981718522,Healthcare,11.0,354.1877075195313,348.4471893310547,346.11842651367186,343.44417266845704,342.5830932617188,342.52064005533856
2021-11-24,355.9916076660156,360.77535714194175,340.3945271487131,341.4409932564289,924306.0,344.6027404785156,352.2931353759766,-0.5155573589321002,0.037316744280017,-0.0408734759366512,0.0134378153105625,-0.0438130567727748,Healthcare,11.0,352.6429504394531,350.3407653808593,347.07518310546874,344.6027404785156,343.0335656738281,342.76148986816406
2021-11-25,363.7153930664063,369.7449138625812,354.7956585851183,355.99161117305044,1537562.0,345.6790893554688,351.86259765625,-0.486354153532686,0.0216965378791652,-0.0212357850137665,0.0165775793686964,-0.0245239400127874,Healthcare,11.0,352.09481811523443,353.0914337158203,348.5601440429688,345.6790893554688,344.1956225585937,343.3129516601563
2021-11-26,370.4923706054688,375.72460986755,360.0777107656864,363.7652058399357,1311250.0,347.3185241699219,351.35731323242186,-0.4607307762893916,0.0186326387836579,-0.0181573638197714,0.0141223940820442,-0.0281103220094989,Healthcare,11.0,354.9551147460937,356.5795959472656,350.50022583007814,347.3185241699219,345.3616650390625,344.51055297851565
2021-11-29,371.9872741699219,380.1595452725438,368.74826910347247,375.72458770813273,898320.0,349.20960540771483,350.951689453125,-0.455078628594709,0.0040349105219362,0.0100468854655055,0.0219692222559444,-0.0087073007367716,Healthcare,11.0,361.0743408203125,359.54951171875,352.3273559570313,349.20960540771483,346.5077746582031,345.86761372884115
2021-11-30,378.9137878417969,384.1958456683904,338.550800164573,375.3757793153149,1057933.0,351.6438415527344,350.6038708496094,-0.4288898635040338,0.018620297394128,-0.009337238812643,0.0139399990078978,-0.1065228792732032,Healthcare,11.0,368.2200866699219,361.2038970947266,355.0381551106771,351.6438415527344,348.39935546875,346.8559254964193
2021-12-01,374.67816162109375,380.7076821171625,370.6916937455214,380.7076821171625,442546.0,353.2957366943359,350.53809448242185,-0.4449045319737303,-0.0111783375443481,0.0160925325083833,0.0160925325083833,-0.0106397123822866,Healthcare,11.0,371.9573974609375,362.3001739501953,357.5463094075521,353.2957366943359,350.073671875,347.854204305013
2021-12-02,373.8808288574219,379.5117083334318,370.74149166410086,376.72119314255406,555838.0,354.91772918701173,350.5759655761719,-0.4479192030530193,-0.0021280470690421,0.0075969776086468,0.0150606263851982,-0.0083966252105378,Healthcare,11.0,373.9904846191406,363.0426513671875,360.0577840169271,354.91772918701173,351.34136840820315,349.16143290201825
